0,20,40,60,80,100
665.42,147.94,179.82,211.70000000000002,233.65,233.65
671.84,151.46,186.74,222.02,245.62,245.62
716.88,155.16,193.31,231.99,257.6,257.6
768.99,158.29,199.84,241.92000000000002,269.07,269.07
823.48,161.31,206.26,251.74,280.03,280.03
881.07,164.46,212.81,261.69,290.85,290.85
938.82,168.0,219.75,272.03000000000003,301.82,301.82
999.75,171.53,226.68,282.36,313.03,313.03
1045.59,172.11,227.26,282.94,311.73,311.73
1075.81,173.27,228.42,284.1,310.31,310.31
1108.94,173.88,229.03,284.71,309.03,309.03
1137.21,173.88,229.03,284.71,308.09,308.09
1146.8,170.27,222.02,274.3,295.41,295.41
1133.1100000000001,166.54,214.89,263.77,283.11,283.11
1081.06,162.68,208.16,253.64000000000001,270.88,270.88
1022.4300000000001,159.4,201.48,243.56,259.18,259.18
961.89,156.23,194.91,233.59,248.0,248.0
901.99,152.71,187.99,223.27,236.82,236.82
838.3100000000001,149.1,180.98000000000002,212.86,225.69,225.69
764.83,145.43,173.91,202.39000000000001,214.23000000000002,214.23000000000002
707.86,144.77,173.25,201.73000000000002,215.02,215.02
665.3,143.87,172.35,200.83,216.02,216.02
623.01,143.6,172.08,200.56,217.14,217.14
578.5,144.14,172.62,201.1,217.82999999999998,217.82999999999998
558.39,148.11,179.99,211.87,230.60999999999999,230.60999999999999
551.25,152.42,187.7,222.98,243.43,243.43
571.65,156.59,195.27,233.95,255.93,255.93
603.67,160.46,202.54,244.62,268.03,268.03
652.15,163.97,209.45,254.93,279.87,279.87
703.8199999999999,167.71,216.59,265.47,291.85,291.85
758.49,171.51,223.79,276.07,303.78,303.78
807.39,175.55,231.23000000000002,286.91,315.66,315.66
858.51,176.48,232.16,287.84,315.34,315.34
893.48,177.6,233.28,288.96,314.84,314.84
918.71,178.03,233.71,289.39,314.13,314.13
944.5699999999999,177.76,233.44,289.12,313.62,313.62
956.71,174.05,226.33,278.61,301.1,301.1
955.29,169.88,218.76,267.64,288.44,288.44
918.15,165.88,211.36,256.84000000000003,276.07,276.07
872.3,162.14,204.22,246.3,264.07,264.07
813.32,158.71,197.39,236.07,252.29,252.29
751.01,155.41,190.69,225.97,240.59,240.59
686.53,152.2,184.08,215.96,229.11,229.11
624.51,148.71,177.19,205.67000000000002,217.66,217.66
551.19,148.58,177.06,205.54,217.9,217.9
478.29,148.54,177.02,205.5,218.11,218.11
409.31,148.75,177.23000000000002,205.71,218.41,218.41
344.44,149.61,178.09,206.57,218.82,218.82
292.54,153.84,185.72,217.6,231.25,231.25
265.47,158.49,193.77,229.05,243.82,243.82
279.07,162.79,201.47,240.15,256.44,256.44
313.89,166.68,208.76,250.84,269.07,269.07
371.45000000000005,170.35,215.83,261.31,281.69,281.69
433.21000000000004,173.69,222.57,271.45,294.3,294.3
497.36,176.82,229.1,281.38,306.62,306.62
562.43,180.48,236.16,291.84,318.91,318.91
642.09,180.44,236.12,291.8,319.45,319.45
729.5,180.14,235.82,291.5,319.99,319.99
822.48,181.64,235.2,290.88,320.41,320.41
901.47,180.56,234.12,289.8,320.6,320.6
955.96,176.05,226.21,278.49,308.09,308.09
981.03,171.35,218.11,266.99,295.59000000000003,295.59000000000003
956.55,167.23,210.59,256.07,283.15,283.15
916.18,163.21,203.17,245.25,270.44,270.44
858.8,159.09,195.65,234.32999999999998,257.48,257.48
797.49,155.23,188.39,223.67,244.46,244.46
732.79,151.78,181.54,213.42,231.81,231.81
667.36,148.27,174.63,203.10999999999999,219.55,219.55
588.91,148.48,174.84,203.32,218.85,218.85
503.42,148.89,175.25,203.73,218.37,218.37
416.26,147.49,175.97,204.45,218.17,218.17
350.87,148.23,176.71,205.19,218.43,218.43
312.7,152.16,184.04,215.92000000000002,231.46,231.46
306.08,156.21,191.49,226.77,244.66,244.66
349.16999999999996,159.82999999999998,198.51,237.19,257.62,257.62
405.98,163.77,205.85,247.93,270.62,270.62
473.42,167.83,213.31,258.79,283.68,283.68
541.6800000000001,171.91,220.79,269.67,296.56,296.56
610.6800000000001,175.82,228.1,280.38,309.11,309.11
685.01,179.37,235.05,290.73,321.25,321.25
772.34,179.18,234.85999999999999,290.54,321.88,321.88
863.51,180.14000000000001,234.5,290.18,322.3,322.3
954.23,185.09,233.85,289.53000000000003,322.43,322.43
1020.6700000000001,184.43,233.19,288.87,322.03,322.03
1060.21,180.62,225.98,278.26,309.03,309.03
1071.17,176.58,218.54,267.42,295.71999999999997,295.71999999999997
1037.0,172.64000000000001,211.2,256.68,282.43,282.43
984.69,168.63,203.79,245.87,269.27,269.27
917.15,164.75,196.51,235.19,256.23,256.23
848.73,160.76,189.12,224.4,243.29,243.29
779.38,156.66,181.62,213.5,230.45,230.45
704.64,152.88,174.44,202.92,217.93,217.93
616.98,153.02,174.57999999999998,203.06,216.46,216.46
527.42,151.74,174.62,203.1,215.09,215.09
439.87,146.56,175.04,203.51999999999998,213.95,213.95
370.52,147.39,175.87,204.35,213.19,213.19
328.5,151.81,183.69,215.57,224.85,224.85
317.08,156.24,191.52,226.8,236.55,236.55
346.39,160.12,198.8,237.48,248.04,248.04
390.54,163.87,205.95,248.03,259.11,259.11
447.32,167.52,213.0,258.48,270.15,270.15
499.46000000000004,171.48,220.36,269.24,281.03,281.03
550.98,175.60999999999999,227.89,280.17,291.94,291.94
605.88,179.43,235.11,290.79,302.8,302.8
665.03,179.71,235.39,291.07,302.74,302.74
725.87,180.07,235.75,291.43,302.73,302.73
785.87,180.03,235.71,291.39,302.76,302.76
839.02,179.52,235.2,290.88,302.40999999999997,302.40999999999997
866.23,175.34,227.62,279.9,290.6,290.6
869.04,171.29,220.17,269.05,278.94,278.94
841.81,167.79,213.27,258.75,267.53,267.53
799.02,164.57,206.65,248.73,256.7,256.7
742.65,161.6,200.28,238.96,246.06,246.06
691.29,158.36,193.64,228.92000000000002,235.7,235.7
642.54,154.91,186.79,218.67000000000002,225.39,225.39
590.64,151.62,180.1,208.58,215.05,215.05
534.11,151.17000000000002,179.65,208.13,215.66,215.66
483.05,150.81,179.29,207.77,216.3,216.3
446.22,150.88,179.36,207.84,216.93,216.93
430.8,151.01,179.49,207.97,217.92,217.92
431.82,154.65,186.53,218.41,230.35999999999999,230.35999999999999
469.03000000000003,158.12,193.4,228.68,243.07,243.07
533.6800000000001,161.54,200.22,238.9,255.84,255.84
610.55,164.81,206.89,248.97,268.31,268.31
700.2,167.96,213.44,258.92,280.65,280.65
789.5,171.15,220.03,268.91,293.02,293.02
877.19,174.39,226.67,278.95,305.27,305.27
969.12,180.47,233.15,288.83,317.46999999999997,317.46999999999997
1071.22,193.94,233.04999999999998,288.73,318.67,318.67
1167.09,211.31,232.95,288.63,319.73,319.73
1241.93,226.93,232.39,288.07,320.53,320.53
1289.35,236.21,231.82,287.5,321.0,321.0
1324.18,234.61,224.35999999999999,276.64,308.7,308.7
1325.75,230.66,217.01,265.89,296.08,296.08
1289.66,226.7,209.65,255.13,283.34,283.34
1232.9,222.76,202.31,244.39000000000001,270.72,270.72
1153.98,218.83,194.98,233.66,258.05,258.05
1065.13,214.84,187.59,222.87,245.21,245.21
974.97,210.76,180.11,211.99,232.31,232.31
879.96,203.73,172.68,201.16,219.29,219.29
778.61,189.78,172.3,200.78,217.63,217.63
683.3,171.96,171.95000000000002,200.43,216.19,216.19
608.86,155.87,172.04,200.52,215.03,215.03
556.4,146.21,172.23000000000002,200.71,214.35,214.35
525.09,147.26,179.14000000000001,211.02,226.36,226.36
506.04,150.86,186.14000000000001,221.42000000000002,238.42,238.42
528.61,154.5,193.18,231.86,250.91,250.91
571.22,158.09,200.17000000000002,242.25,262.78,262.78
635.28,161.69,207.17000000000002,252.65,274.3,274.3
709.59,165.39,214.27,263.15,285.91,285.91
788.46,169.2,221.48000000000002,273.76,297.48,297.48
879.77,173.29,228.70000000000002,284.38,309.37,309.37
961.67,173.64,229.05,284.73,309.82,309.82
1031.74,174.06,229.47,285.15,310.1,310.1
1077.74,174.16,229.57,285.25,309.82,309.82
1109.51,170.82,222.83,275.11,297.66,297.66
1129.21,167.68,216.29,265.17,285.67,285.67
1140.27,164.3,209.51,254.98999999999998,273.55,273.55
1107.79,161.24,203.05,245.13,261.23,261.23
1057.51,158.10999999999999,196.51999999999998,235.2,249.45,249.45
987.93,154.81,189.82,225.1,237.92,237.92
913.55,151.74,183.35,215.23,226.63,226.63
835.25,148.8,177.01,205.49,215.68,215.68
747.36,145.55,170.63,195.71,204.52,204.52
668.2,145.84,170.92,196.0,204.55,204.55
615.34,145.97,171.05,196.13,204.97,204.97
594.6800000000001,145.6,170.68,195.76,206.11,206.11
572.76,148.56,177.04000000000002,205.52,218.73,218.73
549.18,151.43,183.31,215.19,231.23,231.23
532.03,154.45,189.73000000000002,225.01000000000002,243.83,243.83
549.12,157.12,195.8,234.48000000000002,256.25,256.25
583.27,159.82,201.9,243.98000000000002,268.76,268.76
636.17,162.57,208.05,253.53,281.37,281.37
742.52,181.37,214.42000000000002,263.3,293.92,293.92
847.79,198.56,220.74,273.02000000000004,306.19,306.19
951.29,216.66,227.03,282.71000000000004,318.42,318.42
1057.12,237.18,226.54000000000002,282.22,319.58,319.58
1141.11,260.34,226.18,281.86,320.2,320.2
1190.37,276.86,226.4,282.08,320.33,320.33
1239.49,293.40999999999997,226.51,282.19,320.44,320.44
1293.77,311.72,219.68,271.96,307.81,307.81
1339.7,321.68,212.79,261.67,295.14,295.14
1372.29,318.5,205.96,251.44,282.5,282.5
1379.7,315.34,199.4,241.48,270.05,270.05
1358.19,312.5,193.16,231.84,257.82,257.82
1274.99,293.42,186.51,221.79,245.49,245.49
1200.74,275.42,179.38,211.26,232.99,232.99
1134.78,256.28,172.05,200.53,220.29,220.29
1077.1,234.53,171.31,199.79,220.13,220.13
1026.66,210.2,170.5,198.98000000000002,220.07,220.07
989.42,193.37,169.97,198.45,220.24,220.24
956.04,177.09,170.13,198.61,220.45,220.45
935.19,159.64,177.36,209.24,233.63,233.63
931.46,159.31,184.72,220.0,246.86,246.86
947.51,178.55,192.03,230.71,260.05,260.05
992.71,201.75,199.11,241.19,273.02,273.02
1066.88,224.68,205.93,251.41,285.8,285.8
1158.04,251.72,212.48,261.36,298.45,298.45
1236.5,273.92,219.48,271.76,311.29,311.29
1309.18,299.78,226.68,282.36,324.33,324.33
1360.59,315.27,227.51,283.19,324.62,324.62
1400.68,329.25,228.51,284.19,324.76,324.76
1439.61,347.77,229.02,284.7,324.58,324.58
1473.61,364.65999999999997,228.89,284.57,324.36,324.36
1491.23,378.87,221.65,273.93,311.13,311.13
1477.96,366.04,214.58,263.46,298.02,298.02
1440.7,346.89,207.61,253.09,284.99,284.99
1372.15,324.01,200.85,242.93,272.13,272.13
1276.99,301.2,194.15,232.82999999999998,259.31,259.31
1164.7,274.23,187.67000000000002,222.95,246.57,246.57
1055.09,252.19,180.83,212.71,233.71,233.71
942.23,226.84,174.14,202.62,220.93,220.93
844.54,208.81,167.37,192.45,208.27,208.27
763.86,195.02,166.56,191.64,207.8,207.8
703.1,176.56,166.11,191.19,207.61,207.61
656.65,159.57,166.14,191.22,207.59,207.59
614.3100000000001,145.38,173.86,202.34,220.45,220.45
613.44,149.37,181.25,213.13,233.34,233.34
641.0,158.83,188.67000000000002,223.95000000000002,246.1,246.1
696.55,168.71,195.77,234.45000000000002,258.58,258.58
775.8,175.61,202.87,244.95000000000002,270.83,270.83
872.53,187.02,209.84,255.32,283.01,283.01
973.03,199.96,217.03,265.91,295.34,295.34
1073.38,212.8,224.05,276.33,307.51,307.51
1166.65,226.41,231.02,286.7,319.66,319.66
1249.93,242.8,231.85,287.53000000000003,319.79,319.79
1315.5,266.07,232.44,288.12,319.84000000000003,319.84000000000003
1366.58,287.7,232.35,288.03000000000003,319.67,319.67
1408.42,301.4,224.77,277.05,306.83,306.83
1421.3700000000001,305.65,217.32,266.2,293.79,293.79
1398.39,296.17,209.88,255.36,280.88,280.88
1359.81,285.97,202.46,244.54,268.04,268.04
1307.59,278.58,194.87,233.55,255.28,255.28
1237.86,266.62,187.35,222.63,242.52,242.52
1154.17,253.5,179.98,211.86,229.91,229.91
1070.09,240.29,172.59,201.07,217.35,217.35
993.51,229.71,172.05,200.53,216.84,216.84
921.18,213.49,171.39,199.87,216.5,216.5
858.75,190.10999999999999,170.69,199.17,216.33,216.33
811.29,168.53,170.82999999999998,199.31,216.39000000000001,216.39000000000001
788.49,154.14,177.72,209.6,229.08,229.08
777.67,149.52,184.8,220.07999999999998,241.59,241.59
797.9,156.25,191.81,230.49,253.85,253.85
827.3,160.13,199.09,241.17000000000002,266.03000000000003,266.03000000000003
874.45,164.1,206.46,251.94,278.18,278.18
926.06,168.23,213.99,262.87,290.17,290.17
991.6,172.33,221.49,273.77,301.97,301.97
1065.85,176.65,229.07,284.75,314.0,314.0
1138.49,183.29,229.6,285.28,314.05,314.05
1195.8,184.83,230.47,286.15,313.89,313.89
1245.68,195.66,231.46,287.14,313.78,313.78
1290.53,214.63,231.63,287.31,313.62,313.62
1319.08,238.17000000000002,231.51,287.19,313.52,313.52
1340.69,256.98,231.13,286.81,313.52,313.52
1343.99,260.27,230.47,286.15,313.71,313.71
1336.81,256.08,222.88,275.16,301.45,301.45
1310.44,255.38,222.18,274.46,301.73,301.73
1280.94,254.51,221.31,273.59,302.23,302.23
1245.16,253.51999999999998,220.32,272.6,302.76,302.76
1201.59,252.2,219.14000000000001,271.42,302.85,302.85
1164.16,244.92000000000002,217.97,270.25,303.09,303.09
1145.09,243.05,216.77,269.05,303.31,303.31
1120.15,232.65,216.21,268.49,303.18,303.18
1101.88,214.38,215.76,268.04,302.92,302.92
1079.47,191.97,215.71,267.99,302.47,302.47
1073.91,186.41,215.79,268.07,302.28,302.28
1081.05,193.56,216.12,268.4,302.01,302.01
1098.88,205.53,223.32,279.0,313.96,313.96
1126.49,206.24,223.59,279.27,313.07,313.07
1167.39,208.22,223.94,279.62,312.02,312.02
1220.06,216.97,224.39,280.07,311.05,311.05
1268.2,221.92000000000002,225.06,280.74,310.42,310.42
1306.93,230.5,225.8,281.48,309.65,309.65
1334.64,240.66,226.60999999999999,282.29,309.1,309.1
1356.93,248.41,226.79,282.47,308.45,308.45
1348.02,247.92000000000002,227.28,282.96,307.65,307.65
1348.05,247.95,227.38,283.06,307.2,307.2
1320.17,234.5,227.48,283.16,306.45,306.45
1264.58,220.81,227.68,283.36,305.72,305.72
1198.51,209.33,220.97,273.25,293.9,293.9
1122.55,209.14000000000001,221.22,273.5,294.16,294.16
1039.75,207.72,221.43,273.71,294.58,294.58
950.94,199.55,221.56,273.84000000000003,295.1,295.1
875.13,195.03,221.32,273.6,295.75,295.75
810.86,186.78,220.91,273.19,296.59000000000003,296.59000000000003
755.4,176.79,220.27,272.55,297.4,297.4
704.56,168.92,219.97,272.25,298.57,298.57
675.85,168.94,219.99,272.27,299.94,299.94
648.0699999999999,167.92,220.2,272.48,301.08,301.08
639.6,168.19,220.47,272.75,302.37,302.37
665.04,168.23,220.51,272.79,303.8,303.8
710.3199999999999,171.63,227.31,282.99,316.73,316.73
775.5,171.6,227.28,282.96,317.98,317.98
846.47,171.57,227.25,282.93,319.24,319.24
922.3399999999999,171.28,226.96,282.64,320.37,320.37
988.11,171.56,227.24,282.92,321.22,321.22
1041.79,172.2,227.88,283.56,321.73,321.73
1083.71,172.98,228.66,284.34000000000003,321.97,321.97
1122.67,173.41,229.09,284.77,322.04,322.04
1154.32,173.28,228.96,284.64,322.1,322.1
1174.77,173.08,228.76,284.44,322.13,322.13
1170.06,169.44,221.72,274.0,309.53,309.53
1129.2,166.07,214.95,263.83,296.97,296.97
1069.51,162.73,208.21,253.69,284.41,284.41
991.53,159.3,201.38,243.46,271.89,271.89
914.27,155.78,194.46,233.14,259.31,259.31
832.08,152.43,187.71,222.99,246.64,246.64
754.2,148.81,180.69,212.57,233.98,233.98
682.87,144.73,173.21,201.69,221.11,221.11
625.31,144.24,172.72,201.2,221.22,221.22
577.45,143.98,172.46,200.94,221.41,221.41
536.18,144.29,172.77,201.25,221.66,221.66
506.15,144.99,173.47,201.95,222.03,222.03
502.4,149.03,180.91,212.79,235.02,235.02
536.47,152.88,188.16,223.44,247.83,247.83
590.28,156.67,195.35,234.03,260.61,260.61
662.13,160.43,202.51,244.59,273.33,273.33
736.86,164.29,209.77,255.25,286.01,286.01
812.56,168.35999999999999,217.24,266.12,298.69,298.69
897.35,173.25,224.62,276.9,311.3,311.3
987.81,193.48,232.06,287.74,324.14,324.14
1067.08,211.35999999999999,232.31,287.99,323.95,323.95
1130.12,222.36,232.33,288.01,323.46,323.46
1171.4,221.99,231.96,287.64,322.67,322.67
1192.74,218.07,224.64000000000001,276.92,309.54,309.54
1199.69,213.87,217.04,265.92,296.23,296.23
1173.87,209.66,209.43,254.91,282.93,282.93
1128.53,205.51,201.88,243.95999999999998,269.6,269.6
1065.77,201.4,194.37,233.04999999999998,256.28,256.28
989.1999999999999,196.86,186.43,221.70999999999998,242.68,242.68
915.97,192.08,178.25,210.13,229.13,229.13
835.0699999999999,186.56,170.24,198.72,215.74,215.74
739.8,169.52,169.39,197.87,214.63,214.63
645.03,151.41,168.91,197.39,213.75,213.75
561.0699999999999,140.48,168.96,197.44,213.41,213.41
502.04,140.82999999999998,169.31,197.79,213.22,213.22
456.75,144.69,176.57,208.45,225.43,225.43
434.48,148.82,184.1,219.38,238.26999999999998,238.26999999999998
440.26,152.99,191.67000000000002,230.35,251.03,251.03
467.25,156.86,198.94,241.02,263.71999999999997,263.71999999999997
511.0,160.62,206.1,251.57999999999998,276.35,276.35
565.11,164.89,213.77,262.65,289.4,289.4
620.18,169.23,221.51,273.79,302.5,302.5
663.4599999999999,173.75,229.43,285.11,315.0,315.0
710.9499999999999,174.67000000000002,230.35,286.03,315.0,315.0
752.43,175.38,231.06,286.74,314.82,314.82
788.13,175.43,231.10999999999999,286.79,314.13,314.13
811.76,174.85,230.53,286.21,313.63,313.63
809.64,171.1,223.38,275.65999999999997,301.28,301.28
787.64,167.29,216.17,265.05,288.51,288.51
744.26,163.3,208.78,254.26,275.72,275.72
691.68,159.51,201.59,243.67,263.03,263.03
635.26,155.72,194.4,233.07999999999998,250.42,250.42
578.3,152.06,187.34,222.62,237.98,237.98
515.27,148.29,180.17,212.05,225.44,225.44
459.49,144.47,172.95,201.43,213.6,213.6
398.78000000000003,143.91,172.39,200.87,214.21,214.21
345.79,143.12,171.6,200.07999999999998,214.99,214.99
299.71000000000004,142.69,171.17000000000002,199.65,216.13,216.13
267.92,143.44,171.92000000000002,200.4,217.35,217.35
273.19,147.29,179.17,211.05,230.56,230.56
285.37,151.28,186.56,221.84,243.88,243.88
319.23,155.62,194.3,232.98,257.32,257.32
358.96,159.89,201.97,244.05,270.69,270.69
403.79,164.06,209.54,255.02,283.94,283.94
449.9,167.97,216.85,265.73,296.8,296.8
494.61,172.06,224.34,276.62,309.7,309.7
553.09,175.94,231.62,287.3,322.46,322.46
620.14,176.57,232.25,287.93,323.01,323.01
687.8,177.39,233.07,288.75,323.46,323.46
753.2,177.83,233.51,289.19,323.71,323.71
804.94,177.17,232.85,288.53,323.76,323.76
829.81,173.09,225.37,277.65,310.78,310.78
836.43,168.83,217.71,266.59,297.64,297.64
821.33,164.09,209.57,255.05,284.34,284.34
792.06,159.71,201.79,243.87,271.24,271.24
749.19,155.72,194.4,233.08,258.4,258.4
705.58,151.82,187.1,222.38,245.79,245.79
662.45,147.66,179.54,211.42,233.06,233.06
604.54,143.62,172.1,200.58,220.39,220.39
537.64,143.14,171.62,200.1,220.45,220.45
466.52,142.73,171.21,199.69,220.55,220.55
392.54,142.6,171.07999999999998,199.56,220.75,220.75
321.72,143.01,171.49,199.97,221.05,221.05
263.44,147.17,179.05,210.93,234.16,234.16
226.51,151.74,187.01999999999998,222.3,247.33,247.33
214.37,156.71,195.39,234.07,260.67,260.67
223.47,161.26,203.34,245.42000000000002,273.89,273.89
247.16,165.55,211.03,256.51,286.94,286.94
278.37,169.59,218.47,267.35,299.85,299.85
318.46,173.81,226.09,278.37,312.84000000000003,312.84000000000003
366.36,177.61,233.29,288.97,325.79,325.79
421.36,178.09,233.76999999999998,289.45,325.92,325.92
483.49,178.2,233.88,289.56,326.0,326.0
537.73,178.37,234.04999999999998,289.73,325.92,325.92
577.65,178.34,234.01999999999998,289.7,325.68,325.68
608.58,174.57,226.85,279.13,312.87,312.87
624.76,170.43,219.31,268.19,300.04,300.04
618.1,166.0,211.48,256.96,287.1,287.1
598.85,161.63,203.71,245.79,274.05,274.05
573.9,157.16,195.84,234.52,260.93,260.93
540.75,152.91,188.19,223.47,247.9,247.9
501.48,148.86,180.74,212.62,235.04999999999998,235.04999999999998
456.65,145.04,173.52,202.0,222.07999999999998,222.07999999999998
402.07,144.3,172.78,201.26,221.91,221.91
339.95,143.72,172.20000000000002,200.68,221.8,221.8
286.0,143.39,171.87,200.35,221.67000000000002,221.67000000000002
246.41,142.9,171.38,199.86,221.69,221.69
219.3,146.34,178.22,210.1,234.3,234.3
214.3,150.16,185.44,220.72,247.01,247.01
246.60000000000002,153.82,192.5,231.18,259.9,259.9
286.99,157.51,199.59,241.67,272.98,272.98
331.26,161.4,206.88,252.36,286.04,286.04
379.46,165.15,214.03,262.91,299.05,299.05
425.06,168.71,220.99,273.27,311.85,311.85
472.18,172.56,228.24,283.92,324.73,324.73
528.15,173.31,228.99,284.67,324.86,324.86
590.14,174.07999999999998,229.76,285.44,324.94,324.94
650.79,174.39,230.07,285.75,325.05,325.05
703.54,174.74,230.42000000000002,286.1,325.0,325.0
745.36,174.54,230.22,285.90000000000003,324.76,324.76
758.04,174.02,229.7,285.38,324.36,324.36
740.47,173.76,229.44,285.12,323.87,323.87
710.26,170.12,222.4,274.68,310.74,310.74
671.48,169.76,222.04,274.32,310.05,310.05
623.64,166.12,215.0,263.88,297.02,297.02
577.65,162.5,207.98,253.46,284.08,284.08
532.52,158.42000000000002,200.5,242.58,270.93,270.93
486.11,157.75,199.82999999999998,241.91,270.19,270.19
445.13,156.71,198.79,240.87,269.35,269.35
430.4,155.86,197.94,240.02,269.31,269.31
425.92,155.35,197.43,239.51,269.27,269.27
430.28,155.15,197.23,239.31,269.31,269.31
459.43,155.04,197.12,239.2,269.47,269.47
503.13,155.11,197.19,239.27,269.63,269.63
554.59,158.85,204.32999999999998,249.81,282.28,282.28
620.8100000000001,159.19,204.67,250.15,282.6,282.6
703.9200000000001,162.71,211.59,260.47,295.27,295.27
796.24,168.32999999999998,218.38,270.66,308.05,308.05
891.02,180.41,225.39,281.07,321.06,321.06
978.47,186.21,225.59,281.27,321.52,321.52
1054.77,192.3,226.25,281.93,322.07,322.07
1100.81,194.03,226.79,282.47,321.74,321.74
1136.44,194.1,226.86,282.54,321.34,321.34
1171.03,193.52,226.28,281.96,320.84,320.84
1179.04,189.42,218.78,271.06,307.51,307.51
1155.13,185.52,211.48,260.36,294.43,294.43
1112.58,181.49,204.05,249.53,281.41,281.41
1042.94,177.57999999999998,196.74,238.82,268.41,268.41
959.19,173.83,189.59,228.26999999999998,255.36,255.36
865.63,168.13,182.72,218.0,242.34,242.34
771.78,156.24,175.9,207.78,229.32999999999998,229.32999999999998
696.4,149.95,175.21,207.09,228.91,228.91
640.01,143.94,174.63,206.51,228.5,228.5
601.61,142.14,174.01999999999998,205.9,228.54,228.54
582.13,142.14,174.01999999999998,205.9,228.81,228.81
579.85,142.49,174.37,206.25,229.57,229.57
599.32,146.33,181.60999999999999,216.89,243.17000000000002,243.17000000000002
648.36,149.95,188.63,227.31,256.62,256.62
723.37,158.64,195.64,237.72,270.01,270.01
817.98,167.33,202.44,247.92,283.37,283.37
918.75,179.95,209.22,258.1,296.64,296.64
1014.01,187.35,215.94,268.21999999999997,309.6,309.6
1113.88,205.26,222.57999999999998,278.26,322.55,322.55
1197.95,220.24,223.2,278.88,323.08,323.08
1263.08,234.99,223.76,279.44,323.64,323.64
1303.89,238.49,224.44,280.12,323.71,323.71
1328.99,238.58,224.53,280.21,323.64,323.64
1334.05,235.14,217.69,269.96999999999997,310.46,310.46
1329.03,231.32999999999998,210.48,259.36,297.03,297.03
1299.64,227.66,203.41,248.89,283.71,283.71
1250.53,218.88,196.31,238.39,270.46999999999997,270.46999999999997
1188.85,210.06,189.38,228.06,257.27,257.27
1105.32,197.28,182.44,217.72,244.17,244.17
1026.25,189.65,175.49,207.37,231.27,231.27
945.97,171.18,168.29,196.77,218.12,218.12
880.71,156.32999999999998,167.8,196.28,218.1,218.1
822.62,141.57,167.23,195.71,218.11,218.11
786.92,138.03,166.51,194.99,218.48,218.48
761.39,137.54,166.02,194.5,219.03,219.03
736.05,141.18,173.06,204.94,232.34,232.34
734.28,145.19,180.47,215.75,245.96,245.96
762.58,149.21,187.89,226.57,259.45,259.45
813.42,159.72,195.1,237.18,272.94,272.94
876.1,169.54,202.31,247.79,286.31,286.31
950.03,173.47,209.64,258.52,299.58,299.58
1025.6,177.71,216.84,269.12,312.74,312.74
1100.57,190.87,224.23,279.90999999999997,326.07,326.07
1160.22,200.11,224.79,280.46999999999997,326.24,326.24
1217.07,213.63,225.4,281.08,326.43,326.43
1262.96,227.37,225.88,281.56,326.43,326.43
1302.49,240.39000000000001,226.16,281.84,326.26,326.26
1337.44,243.56,218.70000000000002,270.98,312.74,312.74
1335.34,239.57,211.31,260.19,299.21,299.21
1297.45,235.49,203.83,249.31,285.74,285.74
1234.31,224.96,196.6,238.68,272.3,272.3
1156.28,215.17000000000002,189.42000000000002,228.1,259.01,259.01
1080.92,211.27,182.12,217.4,245.82,245.82
1003.22,207.09,174.98,206.86,232.78,232.78
922.1,194.25,167.91,196.39,219.76,219.76
852.8,184.79,167.13,195.61,219.83,219.83
794.64,171.12,166.37,194.85,219.9,219.9
744.1700000000001,157.5,166.01,194.49,219.99,219.99
702.77,144.6,165.85,194.32999999999998,220.26,220.26
674.89,141.29,173.17000000000002,205.05,233.95000000000002,233.95000000000002
670.5699999999999,145.57999999999998,180.86,216.14,247.51,247.51
706.06,149.66,188.34,227.02,261.01,261.01
764.25,155.23,195.67000000000002,237.75,274.4,274.4
843.5699999999999,166.31,202.84,248.32,287.67,287.67
930.9399999999999,181.48,210.01,258.89,300.84000000000003,300.84000000000003
1022.53,199.44,216.96,269.24,313.79,313.79
1111.7,220.33,223.92000000000002,279.6,326.67,326.67
1186.83,235.62,224.89,280.57,326.35,326.35
1248.11,252.42,225.82,281.5,325.98,325.98
1300.1599999999999,267.62,226.5,282.18,325.55,325.55
1336.21,275.17,227.03,282.71,324.93,324.93
1359.04,276.9,227.04,282.72,324.21,324.21
1361.55,276.25,226.39,282.07,323.48,323.48
1319.3799999999999,272.52,219.26,271.54,310.14,310.14
1251.31,267.31,212.29,261.17,296.89,296.89
1158.41,256.59,205.48,250.96,283.74,283.74
1056.49,241.89,198.78,240.86,270.76,270.76
951.36,224.1,192.0,230.68,257.77,257.77
844.02,203.51,185.34,220.62,244.94,244.94
744.05,185.49,178.24,210.12,232.23,232.23
654.72,169.41,178.03,209.91,232.05,232.05
587.81,154.44,177.57999999999998,209.46,232.07999999999998,232.07999999999998
554.73,146.94,177.1,208.98,232.56,232.56
536.22,145.34,177.22,209.1,233.1,233.1
546.47,145.77,177.65,209.53,233.61,233.61
594.54,149.57999999999998,184.86,220.14,246.57,246.57
666.64,158.82999999999998,191.9,230.58,259.37,259.37
760.89,170.89,198.79,240.87,272.11,272.11
864.89,187.67,205.61,251.09,284.84,284.84
960.6,196.04,212.78,261.66,297.75,297.75
1056.5,205.19,219.94,272.22,310.59,310.59
1150.98,217.72,227.14000000000001,282.82,323.46,323.46
1238.09,231.58,227.32,283.0,323.8,323.8
1307.04,248.59,227.65,283.33,323.9,323.9
1341.11,253.68,221.09,273.37,310.69,310.69
