0,20,40,60,80,100
303.81,282.28,282.28,282.28,282.28,282.28
303.94,282.63,282.63,282.63,282.63,282.63
303.89,282.85,282.85,282.85,282.85,282.85
303.63,282.93,282.93,282.93,282.93,282.93
303.46999999999997,283.08,283.08,283.08,283.08,283.08
303.43,283.27,283.27,283.27,283.27,283.27
303.51,283.56,283.56,283.56,283.56,283.56
303.62,283.85,283.85,283.85,283.85,283.85
303.81,284.22,284.22,284.22,284.22,284.22
304.04,284.6,284.6,284.6,284.6,284.6
304.16,284.87,284.87,284.87,284.87,284.87
304.35,285.12,285.12,285.12,285.12,285.12
304.63,285.39,285.39,285.39,285.39,285.39
304.89,285.61,285.61,285.61,285.61,285.61
305.19,285.8,285.8,285.8,285.8,285.8
305.45,285.92,285.92,285.92,285.92,285.92
305.53000000000003,285.96,285.96,285.96,285.96,285.96
305.55,285.96,285.96,285.96,285.96,285.96
305.54,285.99,285.99,285.99,285.99,285.99
305.56,286.06,286.06,286.06,286.06,286.06
305.58,286.12,286.12,286.12,286.12,286.12
305.61,286.15999999999997,286.15999999999997,286.15999999999997,286.15999999999997,286.15999999999997
305.7,286.26,286.26,286.26,286.26,286.26
305.81,286.34,286.34,286.34,286.34,286.34
305.88,286.38,286.38,286.38,286.38,286.38
305.88,286.4,286.4,286.4,286.4,286.4
305.81,286.39,286.39,286.39,286.39,286.39
305.77,286.35,286.35,286.35,286.35,286.35
305.86,286.34,286.34,286.34,286.34,286.34
305.92,286.34,286.34,286.34,286.34,286.34
305.82,286.28,286.28,286.28,286.28,286.28
305.62,286.19,286.19,286.19,286.19,286.19
305.38,286.07,286.07,286.07,286.07,286.07
305.05,285.79,285.79,285.79,285.79,285.79
304.54,285.25,285.25,285.25,285.25,285.25
303.81,284.57,284.57,284.57,284.57,284.57
302.83,283.66,283.66,283.66,283.66,283.66
301.75,282.66,282.66,282.66,282.66,282.66
300.65,281.62,281.62,281.62,281.62,281.62
299.53,280.56,280.56,280.56,280.56,280.56
298.43,279.46,279.46,279.46,279.46,279.46
297.25,278.27,278.27,278.27,278.27,278.27
296.2,277.11,277.11,277.11,277.11,277.11
295.21999999999997,275.96,275.96,275.96,275.96,275.96
294.28,274.81,274.81,274.81,274.81,274.81
293.38,273.77,273.77,273.77,273.77,273.77
292.63,273.02,273.02,273.02,273.02,273.02
291.93,272.41,272.41,272.41,272.41,272.41
291.38,271.96,271.96,271.96,271.96,271.96
290.93,271.62,271.62,271.62,271.62,271.62
290.45,271.27,271.27,271.27,271.27,271.27
289.89,270.89,270.89,270.89,270.89,270.89
289.27,270.48,270.48,270.48,270.48,270.48
288.75,270.14,270.14,270.14,270.14,270.14
288.28,269.88,269.88,269.88,269.88,269.88
287.87,269.69,269.69,269.69,269.69,269.69
287.55,269.59000000000003,269.59000000000003,269.59000000000003,269.59000000000003,269.59000000000003
287.21999999999997,269.42,269.42,269.42,269.42,269.42
286.98,269.17,269.17,269.17,269.17,269.17
286.77,268.81,268.81,268.81,268.81,268.81
286.5,268.35,268.35,268.35,268.35,268.35
286.26,267.89,267.89,267.89,267.89,267.89
286.05,267.42,267.42,267.42,267.42,267.42
285.94,267.06,267.06,267.06,267.06,267.06
285.81,266.78,266.78,266.78,266.78,266.78
285.94,266.55,266.55,266.55,266.55,266.55
286.05,266.29,266.29,266.29,266.29,266.29
286.21,266.05,266.05,266.05,266.05,266.05
286.26,265.76,265.76,265.76,265.76,265.76
286.42,265.64,265.64,265.64,265.64,265.64
286.56,265.57,265.57,265.57,265.57,265.57
286.73,265.65999999999997,265.65999999999997,265.65999999999997,265.65999999999997,265.65999999999997
287.04,265.95,265.95,265.95,265.95,265.95
287.38,266.26,266.26,266.26,266.26,266.26
287.74,266.53,266.53,266.53,266.53,266.53
287.96,266.48,266.48,266.48,266.48,266.48
288.04,266.03,266.03,266.03,266.03,266.03
287.9,265.37,265.37,265.37,265.37,265.37
287.91,264.96,264.96,264.96,264.96,264.96
287.78,264.77,264.77,264.77,264.77,264.77
287.54,264.69,264.69,264.69,264.69,264.69
287.28,264.59000000000003,264.59000000000003,264.59000000000003,264.59000000000003,264.59000000000003
286.98,264.4,264.4,264.4,264.4,264.4
286.6,264.01,264.01,264.01,264.01,264.01
286.11,263.32,263.32,263.32,263.32,263.32
285.54,262.32,262.32,262.32,262.32,262.32
284.93,261.29,261.29,261.29,261.29,261.29
284.38,260.28,260.28,260.28,260.28,260.28
284.05,259.32,259.32,259.32,259.32,259.32
283.66,258.5,258.5,258.5,258.5,258.5
283.03,257.24,257.24,257.24,257.24,257.24
282.56,255.66,255.66,255.66,255.66,255.66
282.23,253.97,253.97,253.97,253.97,253.97
281.97,252.54999999999998,252.54999999999998,252.54999999999998,252.54999999999998,252.54999999999998
281.86,251.69,251.69,251.69,251.69,251.69
281.88,251.24,251.24,251.24,251.24,251.24
281.97,250.97,250.97,250.97,250.97,250.97
282.04,250.9,250.9,250.9,250.9,250.9
282.16,250.93,250.93,250.93,250.93,250.93
282.23,250.92,250.92,250.92,250.92,250.92
282.21,251.1,251.1,251.1,251.1,251.1
282.08,251.32,251.32,251.32,251.32,251.32
282.06,251.66,251.66,251.66,251.66,251.66
281.93,252.04,252.04,252.04,252.04,252.04
281.82,252.57,252.57,252.57,252.57,252.57
281.71,253.0,253.0,253.0,253.0,253.0
281.68,253.12,253.12,253.12,253.12,253.12
281.62,252.91,252.91,252.91,252.91,252.91
281.51,252.66,252.66,252.66,252.66,252.66
281.48,252.39999999999998,252.39999999999998,252.39999999999998,252.39999999999998,252.39999999999998
281.4,252.01,252.01,252.01,252.01,252.01
281.37,251.84,251.84,251.84,251.84,251.84
281.32,251.63,251.63,251.63,251.63,251.63
281.37,251.33,251.33,251.33,251.33,251.33
281.41,250.98,250.98,250.98,250.98,250.98
281.55,250.62,250.62,250.62,250.62,250.62
281.63,250.19,250.19,250.19,250.19,250.19
281.69,249.74,249.74,249.74,249.74,249.74
281.7,249.45,249.45,249.45,249.45,249.45
281.71,249.2,249.2,249.2,249.2,249.2
281.84,249.16,249.16,249.16,249.16,249.16
281.96,249.4,249.4,249.4,249.4,249.4
282.11,249.82,249.82,249.82,249.82,249.82
282.24,250.07999999999998,250.07999999999998,250.07999999999998,250.07999999999998,250.07999999999998
282.38,250.47,250.47,250.47,250.47,250.47
282.53,250.91,250.91,250.91,250.91,250.91
282.73,251.55,251.55,251.55,251.55,251.55
282.86,252.42,252.42,252.42,252.42,252.42
283.09,253.53,253.53,253.53,253.53,253.53
283.29,254.69,254.69,254.69,254.69,254.69
283.43,255.63,255.63,255.63,255.63,255.63
283.62,256.56,256.56,256.56,256.56,256.56
283.7,257.11,257.11,257.11,257.11,257.11
283.76,257.34,257.34,257.34,257.34,257.34
283.9,257.63,257.63,257.63,257.63,257.63
284.33,258.0,258.0,258.0,258.0,258.0
285.01,258.23,258.23,258.23,258.23,258.23
286.07,258.54,258.54,258.54,258.54,258.54
287.07,258.25,258.25,258.25,258.25,258.25
287.99,257.12,257.12,257.12,257.12,257.12
288.8,255.6,255.6,255.6,255.6,255.6
289.21,253.62,253.62,253.62,253.62,253.62
289.35,251.47,251.47,251.47,251.47,251.47
289.2,249.52,249.52,249.52,249.52,249.52
289.14,248.4,248.4,248.4,248.4,248.4
289.09,247.5,247.5,247.5,247.5,247.5
288.9,246.4,246.4,246.4,246.4,246.4
288.43,245.43,245.43,245.43,245.43,245.43
287.65999999999997,244.35,244.35,244.35,244.35,244.35
286.46,242.87,242.87,242.87,242.87,242.87
285.38,242.17000000000002,242.17000000000002,242.17000000000002,242.17000000000002,242.17000000000002
284.52,242.87,242.87,242.87,242.87,242.87
283.74,244.01,244.01,244.01,244.01,244.01
283.38,245.62,245.62,245.62,245.62,245.62
283.24,247.51,247.51,247.51,247.51,247.51
283.25,249.29000000000002,249.29000000000002,249.29000000000002,249.29000000000002,249.29000000000002
283.15,250.28,250.28,250.28,250.28,250.28
283.0,251.07,251.07,251.07,251.07,251.07
283.02,252.11,252.11,252.11,252.11,252.11
283.17,253.27,253.27,253.27,253.27,253.27
283.3,254.59,254.59,254.59,254.59,254.59
283.49,256.31,256.31,256.31,256.31,256.31
283.66,257.84,257.84,257.84,257.84,257.84
283.75,258.71,258.71,258.71,258.71,258.71
283.73,259.27,259.27,259.27,259.27,259.27
283.77,259.9,259.9,259.9,259.9,259.9
283.87,260.51,260.51,260.51,260.51,260.51
284.13,261.14,261.14,261.14,261.14,261.14
284.42,262.0,262.0,262.0,262.0,262.0
284.79,263.01,263.01,263.01,263.01,263.01
285.08,263.91,263.91,263.91,263.91,263.91
285.38,264.82,264.82,264.82,264.82,264.82
285.79,265.88,265.88,265.88,265.88,265.88
286.27,266.97,266.97,266.97,266.97,266.97
286.79,268.09,268.09,268.09,268.09,268.09
287.44,269.28,269.28,269.28,269.28,269.28
288.27,270.51,270.51,270.51,270.51,270.51
289.13,271.51,271.51,271.51,271.51,271.51
290.05,272.39,272.39,272.39,272.39,272.39
290.8,273.06,273.06,273.06,273.06,273.06
291.66,273.78,273.78,273.78,273.78,273.78
292.47,274.44,274.44,274.44,274.44,274.44
293.35,275.15,275.15,275.15,275.15,275.15
294.21,275.86,275.86,275.86,275.86,275.86
295.15,276.65,276.65,276.65,276.65,276.65
295.96,277.32,277.32,277.32,277.32,277.32
296.74,277.99,277.99,277.99,277.99,277.99
297.34,278.45,278.45,278.45,278.45,278.45
297.9,278.86,278.86,278.86,278.86,278.86
298.26,279.15,279.15,279.15,279.15,279.15
298.49,279.39,279.39,279.39,279.39,279.39
298.64,279.61,279.61,279.61,279.61,279.61
298.65999999999997,279.73,279.73,279.73,279.73,279.73
298.81,279.95,279.95,279.95,279.95,279.95
299.01,280.22,280.22,280.22,280.22,280.22
299.15,280.43,280.43,280.43,280.43,280.43
299.17,280.55,280.55,280.55,280.55,280.55
299.37,280.83,280.83,280.83,280.83,280.83
299.45,280.97,280.97,280.97,280.97,280.97
299.6,281.23,281.23,281.23,281.23,281.23
299.8,281.51,281.51,281.51,281.51,281.51
300.12,281.86,281.86,281.86,281.86,281.86
300.40999999999997,282.13,282.13,282.13,282.13,282.13
300.83,282.47,282.47,282.47,282.47,282.47
301.14,282.69,282.69,282.69,282.69,282.69
301.23,282.74,282.74,282.74,282.74,282.74
301.06,282.57,282.57,282.57,282.57,282.57
300.83,282.31,282.31,282.31,282.31,282.31
300.58,282.0,282.0,282.0,282.0,282.0
300.08,281.44,281.44,281.44,281.44,281.44
299.58,280.9,280.9,280.9,280.9,280.9
299.12,280.36,280.36,280.36,280.36,280.36
298.56,279.75,279.75,279.75,279.75,279.75
297.92,279.1,279.1,279.1,279.1,279.1
297.17,278.36,278.36,278.36,278.36,278.36
296.4,277.63,277.63,277.63,277.63,277.63
295.79,277.12,277.12,277.12,277.12,277.12
295.33,276.71999999999997,276.71999999999997,276.71999999999997,276.71999999999997,276.71999999999997
294.95,276.42,276.42,276.42,276.42,276.42
294.56,276.14,276.14,276.14,276.14,276.14
294.16,275.86,275.86,275.86,275.86,275.86
293.9,275.71999999999997,275.71999999999997,275.71999999999997,275.71999999999997,275.71999999999997
293.63,275.56,275.56,275.56,275.56,275.56
293.23,275.31,275.31,275.31,275.31,275.31
292.81,275.02,275.02,275.02,275.02,275.02
292.43,274.71,274.71,274.71,274.71,274.71
292.12,274.42,274.42,274.42,274.42,274.42
291.79,274.08,274.08,274.08,274.08,274.08
291.38,273.52,273.52,273.52,273.52,273.52
290.86,272.79,272.79,272.79,272.79,272.79
290.13,271.55,271.55,271.55,271.55,271.55
289.36,269.96999999999997,269.96999999999997,269.96999999999997,269.96999999999997,269.96999999999997
288.56,268.11,268.11,268.11,268.11,268.11
287.79,265.9,265.9,265.9,265.9,265.9
286.93,263.46,263.46,263.46,263.46,263.46
286.17,261.07,261.07,261.07,261.07,261.07
285.43,258.96,258.96,258.96,258.96,258.96
284.77,257.4,257.4,257.4,257.4,257.4
284.23,256.29,256.29,256.29,256.29,256.29
283.81,255.56,255.56,255.56,255.56,255.56
283.55,255.23,255.23,255.23,255.23,255.23
283.27,254.9,254.9,254.9,254.9,254.9
283.18,255.04,255.04,255.04,255.04,255.04
283.24,255.57,255.57,255.57,255.57,255.57
283.45,256.42,256.42,256.42,256.42,256.42
284.0,258.0,258.0,258.0,258.0,258.0
285.42,260.62,260.62,260.62,260.62,260.62
287.46,263.89,263.89,263.89,263.89,263.89
289.37,266.86,266.86,266.86,266.86,266.86
290.79,269.02,269.02,269.02,269.02,269.02
291.87,270.57,270.57,270.57,270.57,270.57
293.02,271.95,271.95,271.95,271.95,271.95
294.16,273.18,273.18,273.18,273.18,273.18
295.32,274.49,274.49,274.49,274.49,274.49
296.36,275.65999999999997,275.65999999999997,275.65999999999997,275.65999999999997,275.65999999999997
297.35,276.79,276.79,276.79,276.79,276.79
298.02,277.67,277.67,277.67,277.67,277.67
298.07,277.86,277.86,277.86,277.86,277.86
297.44,277.35,277.35,277.35,277.35,277.35
296.14,276.21,276.21,276.21,276.21,276.21
295.05,275.23,275.23,275.23,275.23,275.23
294.58,274.78,274.78,274.78,274.78,274.78
294.36,274.59,274.59,274.59,274.59,274.59
294.12,274.39,274.39,274.39,274.39,274.39
293.94,274.25,274.25,274.25,274.25,274.25
293.95,274.29,274.29,274.29,274.29,274.29
293.99,274.4,274.4,274.4,274.4,274.4
294.1,274.6,274.6,274.6,274.6,274.6
294.58,275.18,275.18,275.18,275.18,275.18
295.53999999999996,276.27,276.27,276.27,276.27,276.27
296.68,277.44,277.44,277.44,277.44,277.44
297.86,278.65999999999997,278.65999999999997,278.65999999999997,278.65999999999997,278.65999999999997
298.93,279.85,279.85,279.85,279.85,279.85
299.81,280.8,280.8,280.8,280.8,280.8
300.71999999999997,281.69,281.69,281.69,281.69,281.69
301.48,282.39,282.39,282.39,282.39,282.39
302.03999999999996,282.9,282.9,282.9,282.9,282.9
302.5,283.28,283.28,283.28,283.28,283.28
303.15,283.79,283.79,283.79,283.79,283.79
303.75,284.21999999999997,284.21999999999997,284.21999999999997,284.21999999999997,284.21999999999997
304.36,284.5,284.5,284.5,284.5,284.5
304.84,284.58,284.58,284.58,284.58,284.58
305.09,284.51,284.51,284.51,284.51,284.51
305.19,284.27,284.27,284.27,284.27,284.27
305.26,283.98,283.98,283.98,283.98,283.98
305.26,283.71,283.71,283.71,283.71,283.71
305.38,283.56,283.56,283.56,283.56,283.56
305.65,283.51,283.51,283.51,283.51,283.51
306.21,283.53000000000003,283.53000000000003,283.53000000000003,283.53000000000003,283.53000000000003
307.05,283.55,283.55,283.55,283.55,283.55
308.53,283.57,283.57,283.57,283.57,283.57
310.65999999999997,283.75,283.75,283.75,283.75,283.75
312.65,283.98,283.98,283.98,283.98,283.98
314.71999999999997,284.2,284.2,284.2,284.2,284.2
317.3,284.4,284.4,284.4,284.4,284.4
320.15999999999997,284.68,284.68,284.68,284.68,284.68
322.62,284.92,284.92,284.92,284.92,284.92
324.39,285.16,285.16,285.16,285.16,285.16
325.52,285.35,285.35,285.35,285.35,285.35
326.58,285.53,285.53,285.53,285.53,285.53
327.59,285.62,285.62,285.62,285.62,285.62
328.13,285.57,285.57,285.57,285.57,285.57
327.87,285.37,285.37,285.37,285.37,285.37
327.02,284.9,284.9,284.9,284.9,284.9
326.25,284.2,284.2,284.2,284.2,284.2
325.08,283.46,283.46,283.46,283.46,283.46
323.49,282.45,282.45,282.45,282.45,282.45
322.06,281.54,281.54,281.54,281.54,281.54
320.87,280.56,280.56,280.56,280.56,280.56
320.27,279.65999999999997,279.65999999999997,279.65999999999997,279.65999999999997,279.65999999999997
319.99,278.69,278.69,278.69,278.69,278.69
319.38,277.39,277.39,277.39,277.39,277.39
318.92,276.07,276.07,276.07,276.07,276.07
318.4,274.98,274.98,274.98,274.98,274.98
317.64,273.87,273.87,273.87,273.87,273.87
316.26,272.32,272.32,272.32,272.32,272.32
314.29,270.34,270.34,270.34,270.34,270.34
312.38,268.25,268.25,268.25,268.25,268.25
310.35,266.46,266.46,266.46,266.46,266.46
307.8,264.44,264.44,264.44,264.44,264.44
305.78,262.97,262.97,262.97,262.97,262.97
303.53,261.39,261.39,261.39,261.39,261.39
301.39,259.84,259.84,259.84,259.84,259.84
299.40999999999997,258.71,258.71,258.71,258.71,258.71
296.96,257.52,257.52,257.52,257.52,257.52
294.71,256.08,256.08,256.08,256.08,256.08
292.85,254.68,254.68,254.68,254.68,254.68
291.36,253.54,253.54,253.54,253.54,253.54
290.49,253.24,253.24,253.24,253.24,253.24
289.90999999999997,253.21,253.21,253.21,253.21,253.21
289.21999999999997,253.15,253.15,253.15,253.15,253.15
288.62,253.19,253.19,253.19,253.19,253.19
287.75,253.06,253.06,253.06,253.06,253.06
287.3,253.4,253.4,253.4,253.4,253.4
286.99,254.15,254.15,254.15,254.15,254.15
286.85,255.05,255.05,255.05,255.05,255.05
286.90999999999997,256.27,256.27,256.27,256.27,256.27
287.21999999999997,257.81,257.81,257.81,257.81,257.81
287.56,259.35,259.35,259.35,259.35,259.35
287.9,260.89,260.89,260.89,260.89,260.89
288.1,262.22,262.22,262.22,262.22,262.22
288.12,263.47,263.47,263.47,263.47,263.47
288.22,264.89,264.89,264.89,264.89,264.89
288.39,266.43,266.43,266.43,266.43,266.43
288.53,267.71,267.71,267.71,267.71,267.71
288.76,268.6,268.6,268.6,268.6,268.6
289.0,269.15,269.15,269.15,269.15,269.15
289.27,269.49,269.49,269.49,269.49,269.49
289.57,269.63,269.63,269.63,269.63,269.63
289.9,269.85,269.85,269.85,269.85,269.85
290.47,270.44,270.44,270.44,270.44,270.44
291.39,271.53000000000003,271.53000000000003,271.53000000000003,271.53000000000003,271.53000000000003
292.42,272.65,272.65,272.65,272.65,272.65
293.46999999999997,273.74,273.74,273.74,273.74,273.74
294.75,274.77,274.77,274.77,274.77,274.77
296.13,275.79,275.79,275.79,275.79,275.79
297.63,276.9,276.9,276.9,276.9,276.9
299.09,278.03,278.03,278.03,278.03,278.03
300.49,279.19,279.19,279.19,279.19,279.19
301.83,280.38,280.38,280.38,280.38,280.38
303.11,281.61,281.61,281.61,281.61,281.61
304.24,282.64,282.64,282.64,282.64,282.64
305.08,283.45,283.45,283.45,283.45,283.45
305.96,284.08,284.08,284.08,284.08,284.08
306.67,284.72,284.72,284.72,284.72,284.72
307.34000000000003,285.38,285.38,285.38,285.38,285.38
307.71,285.93,285.93,285.93,285.93,285.93
307.93,286.38,286.38,286.38,286.38,286.38
308.04,286.69,286.69,286.69,286.69,286.69
308.08,286.89,286.89,286.89,286.89,286.89
308.22,286.99,286.99,286.99,286.99,286.99
308.43,287.04,287.04,287.04,287.04,287.04
308.63,287.07,287.07,287.07,287.07,287.07
308.71,287.07,287.07,287.07,287.07,287.07
308.78,287.04,287.04,287.04,287.04,287.04
308.65,287.01,287.01,287.01,287.01,287.01
308.73,286.98,286.98,286.98,286.98,286.98
308.94,286.95,286.95,286.95,286.95,286.95
309.28,286.95,286.95,286.95,286.95,286.95
309.78,286.94,286.94,286.94,286.94,286.94
310.21999999999997,286.93,286.93,286.93,286.93,286.93
310.5,286.93,286.93,286.93,286.93,286.93
310.53,286.94,286.94,286.94,286.94,286.94
310.45,286.96,286.96,286.96,286.96,286.96
310.37,286.98,286.98,286.98,286.98,286.98
310.38,287.01,287.01,287.01,287.01,287.01
310.45,287.03000000000003,287.03000000000003,287.03000000000003,287.03000000000003,287.03000000000003
310.61,287.04,287.04,287.04,287.04,287.04
310.71,287.01,287.01,287.01,287.01,287.01
310.75,286.99,286.99,286.99,286.99,286.99
310.61,286.95,286.95,286.95,286.95,286.95
310.28000000000003,286.92,286.92,286.92,286.92,286.92
309.94,286.89,286.89,286.89,286.89,286.89
309.7,286.81,286.81,286.81,286.81,286.81
309.57,286.71,286.71,286.71,286.71,286.71
309.51,286.6,286.6,286.6,286.6,286.6
309.42,286.48,286.48,286.48,286.48,286.48
309.15,286.31,286.31,286.31,286.31,286.31
308.83,286.1,286.1,286.1,286.1,286.1
308.49,285.93,285.93,285.93,285.93,285.93
308.24,285.82,285.82,285.82,285.82,285.82
307.91,285.6,285.6,285.6,285.6,285.6
307.74,285.37,285.37,285.37,285.37,285.37
307.58,285.07,285.07,285.07,285.07,285.07
307.54,284.86,284.86,284.86,284.86,284.86
307.43,284.68,284.68,284.68,284.68,284.68
307.25,284.52,284.52,284.52,284.52,284.52
307.02,284.39,284.39,284.39,284.39,284.39
306.90999999999997,284.39,284.39,284.39,284.39,284.39
306.96,284.47,284.47,284.47,284.47,284.47
307.11,284.61,284.61,284.61,284.61,284.61
307.25,284.75,284.75,284.75,284.75,284.75
307.4,284.88,284.88,284.88,284.88,284.88
307.62,285.1,285.1,285.1,285.1,285.1
307.72,285.35,285.35,285.35,285.35,285.35
307.77,285.65,285.65,285.65,285.65,285.65
307.7,285.85,285.85,285.85,285.85,285.85
307.65,285.99,285.99,285.99,285.99,285.99
307.68,286.08,286.08,286.08,286.08,286.08
307.79,286.17,286.17,286.17,286.17,286.17
307.75,286.13,286.13,286.13,286.13,286.13
307.67,286.06,286.06,286.06,286.06,286.06
307.51,285.99,285.99,285.99,285.99,285.99
307.33,285.92,285.92,285.92,285.92,285.92
307.18,285.83,285.83,285.83,285.83,285.83
306.95,285.6,285.6,285.6,285.6,285.6
306.58,285.11,285.11,285.11,285.11,285.11
305.81,284.14,284.14,284.14,284.14,284.14
304.8,282.94,282.94,282.94,282.94,282.94
303.87,281.89,281.89,281.89,281.89,281.89
302.85,280.82,280.82,280.82,280.82,280.82
301.69,279.73,279.73,279.73,279.73,279.73
300.53,278.66,278.66,278.66,278.66,278.66
299.61,277.71,277.71,277.71,277.71,277.71
298.56,276.59000000000003,276.59000000000003,276.59000000000003,276.59000000000003,276.59000000000003
297.43,275.12,275.12,275.12,275.12,275.12
296.17,273.32,273.32,273.32,273.32,273.32
294.68,271.32,271.32,271.32,271.32,271.32
293.34,269.7,269.7,269.7,269.7,269.7
292.56,268.87,268.87,268.87,268.87,268.87
292.19,268.46,268.46,268.46,268.46,268.46
291.84,268.0,268.0,268.0,268.0,268.0
291.6,267.6,267.6,267.6,267.6,267.6
291.49,267.21,267.21,267.21,267.21,267.21
291.4,266.7,266.7,266.7,266.7,266.7
291.15,266.07,266.07,266.07,266.07,266.07
291.11,265.67,265.67,265.67,265.67,265.67
291.23,265.61,265.61,265.61,265.61,265.61
291.13,265.65,265.65,265.65,265.65,265.65
291.05,265.62,265.62,265.62,265.62,265.62
291.03,265.29,265.29,265.29,265.29,265.29
290.92,264.5,264.5,264.5,264.5,264.5
290.78000000000003,263.57,263.57,263.57,263.57,263.57
291.07,262.94,262.94,262.94,262.94,262.94
291.93,262.75,262.75,262.75,262.75,262.75
292.96,262.79,262.79,262.79,262.79,262.79
294.49,263.08,263.08,263.08,263.08,263.08
296.78,263.68,263.68,263.68,263.68,263.68
299.67,264.53000000000003,264.53000000000003,264.53000000000003,264.53000000000003,264.53000000000003
302.86,265.43,265.43,265.43,265.43,265.43
306.4,266.55,266.55,266.55,266.55,266.55
310.03,268.1,268.1,268.1,268.1,268.1
313.19,269.94,269.94,269.94,269.94,269.94
315.77,271.99,271.99,271.99,271.99,271.99
317.63,273.94,273.94,273.94,273.94,273.94
318.61,275.61,275.61,275.61,275.61,275.61
318.76,276.76,276.76,276.76,276.76,276.76
318.68,277.67,277.67,277.67,277.67,277.67
318.14,278.43,278.43,278.43,278.43,278.43
316.71,278.85,278.85,278.85,278.85,278.85
314.68,279.07,279.07,279.07,279.07,279.07
312.1,279.15,279.15,279.15,279.15,279.15
309.46,279.29,279.29,279.29,279.29,279.29
307.03,279.39,279.39,279.39,279.39,279.39
305.11,279.34000000000003,279.34000000000003,279.34000000000003,279.34000000000003,279.34000000000003
303.96,279.32,279.32,279.32,279.32,279.32
303.32,279.24,279.24,279.24,279.24,279.24
302.75,278.79,278.79,278.79,278.79,278.79
301.97,277.92,277.92,277.92,277.92,277.92
301.05,276.79,276.79,276.79,276.79,276.79
300.19,275.69,275.69,275.69,275.69,275.69
299.3,274.29,274.29,274.29,274.29,274.29
298.36,272.5,272.5,272.5,272.5,272.5
297.87,270.63,270.63,270.63,270.63,270.63
297.58,268.18,268.18,268.18,268.18,268.18
297.75,265.71999999999997,265.71999999999997,265.71999999999997,265.71999999999997,265.71999999999997
298.15999999999997,263.63,263.63,263.63,263.63,263.63
298.15,261.94,261.94,261.94,261.94,261.94
298.04,260.93,260.93,260.93,260.93,260.93
297.87,260.51,260.51,260.51,260.51,260.51
297.84,260.49,260.49,260.49,260.49,260.49
297.98,260.71999999999997,260.71999999999997,260.71999999999997,260.71999999999997,260.71999999999997
298.03,260.87,260.87,260.87,260.87,260.87
298.31,261.44,261.44,261.44,261.44,261.44
298.59,262.3,262.3,262.3,262.3,262.3
298.67,263.37,263.37,263.37,263.37,263.37
298.59000000000003,264.96,264.96,264.96,264.96,264.96
298.2,266.65,266.65,266.65,266.65,266.65
297.73,268.07,268.07,268.07,268.07,268.07
297.35,268.96,268.96,268.96,268.96,268.96
297.0,269.34,269.34,269.34,269.34,269.34
296.87,269.42,269.42,269.42,269.42,269.42
296.78,269.48,269.48,269.48,269.48,269.48
296.5,269.35,269.35,269.35,269.35,269.35
296.03,269.15,269.15,269.15,269.15,269.15
295.34000000000003,268.75,268.75,268.75,268.75,268.75
294.43,268.07,268.07,268.07,268.07,268.07
293.39,267.2,267.2,267.2,267.2,267.2
292.3,266.21,266.21,266.21,266.21,266.21
291.19,265.01,265.01,265.01,265.01,265.01
289.89,263.66,263.66,263.66,263.66,263.66
288.77,262.61,262.61,262.61,262.61,262.61
287.9,261.76,261.76,261.76,261.76,261.76
287.36,261.25,261.25,261.25,261.25,261.25
287.36,261.13,261.13,261.13,261.13,261.13
287.72,261.32,261.32,261.32,261.32,261.32
288.42,261.81,261.81,261.81,261.81,261.81
289.25,262.5,262.5,262.5,262.5,262.5
290.13,263.21,263.21,263.21,263.21,263.21
291.18,263.96,263.96,263.96,263.96,263.96
292.23,264.92,264.92,264.92,264.92,264.92
293.4,266.21,266.21,266.21,266.21,266.21
294.94,267.95,267.95,267.95,267.95,267.95
296.6,269.6,269.6,269.6,269.6,269.6
298.0,271.18,271.18,271.18,271.18,271.18
299.01,272.58,272.58,272.58,272.58,272.58
299.9,273.89,273.89,273.89,273.89,273.89
300.7,275.22,275.22,275.22,275.22,275.22
301.45,276.45,276.45,276.45,276.45,276.45
302.22,277.64,277.64,277.64,277.64,277.64
303.09,279.03,279.03,279.03,279.03,279.03
303.69,280.32,280.32,280.32,280.32,280.32
304.16,281.37,281.37,281.37,281.37,281.37
304.26,281.98,281.98,281.98,281.98,281.98
303.61,281.92,281.92,281.92,281.92,281.92
302.83,281.68,281.68,281.68,281.68,281.68
302.13,281.4,281.4,281.4,281.4,281.4
301.67,281.0,281.0,281.0,281.0,281.0
301.38,280.69,280.69,280.69,280.69,280.69
301.19,280.48,280.48,280.48,280.48,280.48
301.04,280.27,280.27,280.27,280.27,280.27
301.0,280.09,280.09,280.09,280.09,280.09
301.09000000000003,279.98,279.98,279.98,279.98,279.98
301.4,280.04,280.04,280.04,280.04,280.04
301.88,280.22,280.22,280.22,280.22,280.22
302.5,280.59,280.59,280.59,280.59,280.59
303.42,281.15,281.15,281.15,281.15,281.15
304.21,281.62,281.62,281.62,281.62,281.62
304.77,281.96,281.96,281.96,281.96,281.96
305.16,282.33,282.33,282.33,282.33,282.33
305.15,282.45,282.45,282.45,282.45,282.45
305.06,282.44,282.44,282.44,282.44,282.44
305.0,282.47,282.47,282.47,282.47,282.47
304.83,282.41,282.41,282.41,282.41,282.41
304.61,282.34000000000003,282.34000000000003,282.34000000000003,282.34000000000003,282.34000000000003
304.36,282.38,282.38,282.38,282.38,282.38
304.12,282.57,282.57,282.57,282.57,282.57
