0,20,40,60,80,100
8979.06,6448.34,3917.62,1861.8,520.68,223.83
8692.06,6162.8,3639.04,1700.84,438.91,231.76
8407.45,5878.2,3359.98,1537.94,350.55,232.41
8165.14,5635.88,3120.5,1414.6100000000001,308.85,232.37
8072.03,5542.78,3027.4,1435.49,353.12,230.91
8016.4400000000005,5487.18,2982.8500000000004,1504.93,402.61,228.78
7996.88,5467.62,2963.29,1597.22,474.92,226.97
8035.31,5506.05,3001.7200000000003,1682.43,549.34,225.31
8124.79,5595.53,3091.19,1763.57,629.27,223.95
8315.94,5786.68,3282.34,1881.46,710.63,222.82
8526.29,5997.03,3492.69,1984.19,765.4300000000001,221.53
8744.67,6215.41,3711.07,2090.99,822.77,220.31
9018.77,6489.5,3985.16,2256.73,896.14,219.7
9319.54,6790.27,4280.43,2435.84,981.36,218.97
9620.51,7091.24,4575.86,2615.1,1070.69,218.44
9874.41,7345.15,4826.94,2750.0299999999997,1117.56,218.56
9954.34,7426.54,4909.79,2720.36,1072.6200000000001,226.07
9984.83,7457.04,4929.25,2645.33,1023.22,228.29
9911.39,7383.6,4855.8,2520.67,951.27,230.46
9790.73,7262.94,4735.14,2393.07,877.3000000000001,232.57
9647.61,7119.82,4592.03,2269.97,797.89,234.45
9421.06,6893.27,4365.48,2111.55,709.57,235.99
9235.28,6707.49,4179.7,1971.73,640.01,237.54
9039.91,6512.12,3984.32,1828.85,571.63,238.91
8802.16,6274.37,3746.57,1639.55,486.64000000000004,239.52
8567.18,6039.39,3511.58,1463.47,402.11,239.68
8332.25,5804.46,3276.64,1293.6,321.69,239.6
8094.38,5566.59,3038.7599999999998,1151.81,267.96000000000004,239.2
8018.61,5489.36,2960.0699999999997,1165.13,296.55,231.61
8015.01,5485.76,2956.4700000000003,1232.2,338.0,229.46
8109.33,5580.07,3050.79,1334.38,387.46,226.92
8300.76,5771.5,3242.22,1465.4,451.08,224.61
8545.11,6015.85,3486.5699999999997,1647.81,522.21,222.5
8801.01,6271.74,3742.46,1835.57,578.6,220.53
9025.72,6496.45,3967.17,2014.32,636.49,218.87
9276.99,6747.72,4218.45,2213.1,702.65,217.49
9515.63,6986.360000000001,4457.09,2403.29,770.38,216.65
9777.61,7248.34,4719.07,2606.36,859.06,216.61
10019.45,7490.18,4960.92,2783.15,930.3399999999999,216.71
10225.19,7695.92,5166.67,2892.8,960.8499999999999,216.9
10273.47,7744.2,5214.94,2847.6,925.7099999999999,218.66
10240.85,7711.57,5182.31,2756.43,884.43,220.98
10141.11,7611.84,5082.58,2641.98,834.91,223.46
9917.75,7388.4800000000005,4859.22,2509.58,770.78,225.26
9643.27,7114.0,4584.74,2325.59,699.02,226.74
9365.78,6836.52,4307.26,2142.96,642.16,228.24
9085.24,6555.97,4026.71,1966.41,584.02,229.65
8801.6,6272.33,3743.07,1769.2,517.68,230.85
8509.3,5980.04,3450.77,1567.67,450.21,231.95
8185.09,5655.83,3126.56,1339.49,361.01,232.73
7899.22,5369.95,2840.68,1137.42,280.9,233.32
7715.29,5186.01,2656.74,1030.79,253.4,233.5
7712.42,5183.14,2653.88,1091.5900000000001,304.14,232.04
7769.49,5240.22,2710.96,1182.93,345.59000000000003,229.85
7886.87,5357.6,2828.34,1289.52,387.26,227.6
8037.84,5508.57,2979.31,1382.22,425.46000000000004,225.72
8178.88,5649.61,3120.35,1454.09,452.69,223.87
8381.470000000001,5852.2,3322.94,1561.83,477.49,221.81
8581.56,6052.3,3523.0299999999997,1657.93,505.22,219.89
8771.98,6242.72,3713.45,1761.92,534.41,218.09
8973.54,6444.28,3915.02,1872.72,563.21,216.37
9186.02,6656.75,4127.5,1989.17,589.61,214.61
9387.05,6857.79,4328.54,2106.39,619.65,213.08
9498.17,6968.92,4439.67,2140.2200000000003,606.89,212.3
9484.86,6955.61,4426.36,2063.2400000000002,555.45,213.06
9405.62,6876.37,4347.12,1964.55,513.7,214.95
9295.16,6765.91,4236.66,1869.51,471.81,216.98
9186.09,6656.84,4127.59,1782.08,433.55,218.8
9059.23,6529.98,4000.73,1715.75,406.35,220.68
8855.97,6326.72,3797.4700000000003,1594.56,381.63,222.82
8644.95,6115.7,3586.46,1470.21,354.01,224.85
8428.59,5899.34,3370.1,1345.11,325.02,226.85
8204.66,5675.41,3146.17,1216.78,296.28999999999996,228.64
7992.71,5463.47,2934.23,1100.96,269.86,230.37
7769.49,5240.25,2711.01,992.67,239.70999999999998,231.79
7624.22,5094.98,2565.74,959.78,253.41,232.53
7594.0,5064.75,2535.51,1040.3,308.39,231.76999999999998
7647.24,5117.99,2588.75,1153.45,364.59,230.01999999999998
7718.51,5189.26,2660.02,1256.48,414.46999999999997,228.09
7779.32,5250.0599999999995,2720.8199999999997,1345.6,454.41999999999996,226.28
7889.2699999999995,5360.01,2830.77,1416.62,486.29999999999995,224.51
8079.37,5550.11,3020.87,1524.65,533.93,222.81
8289.5,5760.24,3231.0,1648.12,576.3199999999999,221.14
8486.51,5957.25,3428.0,1753.87,609.48,219.38
8674.67,6145.4,3616.15,1846.42,638.62,217.71
8856.65,6327.38,3798.13,1932.28,676.38,216.23
9045.11,6515.84,3986.58,2005.81,715.97,214.98
9220.01,6690.74,4161.48,2068.33,736.72,214.53
9276.65,6747.39,4218.12,2014.23,682.14,215.69
9242.02,6712.76,4183.48,1922.11,626.1,217.6
9174.34,6645.08,4115.8,1834.38,576.37,219.68
9101.53,6572.28,4042.99,1759.49,536.84,221.91
8999.64,6470.39,3941.1,1700.47,505.25,223.97
8865.0,6335.75,3806.46,1617.94,457.96,226.01
8732.22,6202.97,3673.68,1537.59,415.89,228.0
8592.8,6063.55,3534.27,1469.78,382.84999999999997,229.88
8464.7,5935.46,3406.18,1411.6,353.95,231.79
8318.24,5789.0,3259.72,1342.3700000000001,316.4,233.48
8162.93,5633.6900000000005,3104.41,1283.23,283.79,235.07
8010.3,5481.06,2951.7799999999997,1235.4,277.74,235.71
7969.91,5440.67,2911.4,1299.65,342.47,234.73
8019.23,5489.99,2960.73,1401.2,407.95,233.02
8103.41,5574.16,3044.8999999999996,1497.81,466.56,231.08
8234.15,5704.9,3175.65,1581.98,515.37,229.04
8362.8,5833.55,3304.2999999999997,1649.24,555.21,227.12
8478.2,5948.95,3419.7,1720.92,610.55,225.12
8608.77,6079.52,3550.27,1799.06,672.08,223.27
8750.57,6221.32,3692.0699999999997,1869.26,717.8100000000001,221.38
8903.49,6374.24,3844.98,1952.26,757.73,219.45
9075.39,6546.14,4016.88,2046.93,803.38,217.77
9245.94,6716.6900000000005,4187.44,2121.31,852.8900000000001,216.37
9376.49,6847.24,4317.99,2147.06,860.34,215.7
9396.15,6866.89,4337.64,2080.59,795.35,216.42000000000002
9375.96,6846.7,4317.45,1997.84,729.57,217.83
9351.95,6822.6900000000005,4293.44,1925.96,670.64,219.45
9303.9,6774.64,4245.38,1877.08,621.37,221.03
9235.49,6706.2300000000005,4176.97,1846.24,590.53,222.64
9106.31,6577.05,4047.79,1811.1399999999999,555.44,224.21
8940.74,6411.4800000000005,3882.21,1757.77,513.24,225.68
8768.77,6239.51,3719.16,1710.88,484.03000000000003,227.26
8574.62,6045.35,3527.89,1635.77,443.71000000000004,228.79
8368.81,5839.54,3322.08,1541.96,397.78000000000003,230.19
8168.51,5639.24,3126.81,1462.86,342.14,231.34
8009.67,5480.4,2973.8,1426.0,323.58000000000004,231.78
7956.79,5427.53,2928.02,1477.87,373.97,230.76
7943.62,5414.36,2921.24,1546.54,425.67,229.02
7928.46,5399.21,2906.09,1607.73,473.90999999999997,227.13
7922.28,5393.02,2899.91,1650.82,517.4,225.36
7942.19,5412.93,2919.81,1682.12,548.69,223.7
8013.19,5483.93,2990.81,1719.6,586.16,222.14
8115.17,5585.91,3092.8,1775.89,642.45,220.82
8260.22,5729.5,3226.0,1847.57,712.67,212.66
8440.93,5908.75,3400.91,1936.93,801.85,204.64
8621.289999999999,6087.65,3578.35,2032.85,891.71,196.64
8806.13,6272.49,3758.16,2121.66,981.93,195.97
8967.2,6433.56,3913.4,2160.75,1015.8,195.69
8996.869999999999,6463.2300000000005,3935.98,2096.2200000000003,965.05,196.35
8939.13,6405.49,3871.85,1997.57,912.46,197.2
8883.3,6349.66,3816.02,1912.02,863.42,198.29
8818.23,6284.6,3750.95,1846.9,819.44,199.57
8772.93,6239.3,3705.66,1799.64,778.54,200.93
8691.71,6158.08,3624.44,1740.1,720.27,202.37
8584.69,6051.06,3517.42,1663.18,644.17,203.59
8438.48,5906.31,3374.14,1577.01,557.89,211.72
8272.74,5742.04,3211.73,1500.14,482.48,219.81
8128.95,5599.71,3070.86,1437.63,421.42,227.66
7980.42,5451.18,2922.3199999999997,1379.56,363.34000000000003,227.91
7848.1900000000005,5318.95,2797.24,1370.63,359.63,228.03
7832.92,5303.67,2792.42,1452.92,428.13,227.51
7913.84,5384.59,2876.04,1571.06,500.21000000000004,226.63
7983.73,5454.4800000000005,2945.93,1667.75,560.39,225.32999999999998
8049.43,5520.18,3011.63,1750.48,621.98,223.91
8114.65,5585.4,3076.84,1824.54,689.69,222.51
8246.11,5716.860000000001,3208.3,1901.04,764.92,221.24
8413.68,5884.42,3375.86,1982.09,845.15,220.09
8599.09,6069.82,3561.26,2066.23,930.86,219.14
8788.08,6258.81,3749.85,2138.66,1003.04,218.24
8959.0,6429.73,3920.76,2200.73,1064.47,217.62
9129.31,6600.04,4091.08,2256.56,1120.3,217.34
9276.43,6747.16,4231.05,2280.37,1139.79,217.36
9344.95,6815.69,4289.12,2236.97,1096.4,218.02
9353.54,6824.28,4295.01,2161.7,1024.67,219.25
9354.88,6825.61,4296.34,2104.87,966.27,220.48
9330.74,6801.47,4272.2,2046.29,905.96,221.7
9282.52,6753.25,4223.99,1992.07,851.74,222.84
9156.04,6626.7699999999995,4097.51,1925.92,785.6,223.99
9012.7,6483.44,3954.17,1864.76,724.44,224.91
8815.42,6286.17,3764.77,1781.02,639.79,225.64
8591.86,6062.61,3568.7,1701.1100000000001,560.13,226.23
8362.18,5832.93,3368.27,1616.84,476.51,226.74
8136.93,5607.67,3180.67,1544.25,403.93,227.09
7959.55,5430.29,3032.58,1512.32,376.32,226.89
7877.35,5348.09,2971.64,1552.85,416.85,226.06
7844.08,5314.82,2959.0099999999998,1621.3899999999999,481.84,224.76999999999998
7831.3,5302.05,2956.69,1684.1599999999999,546.18,223.64
7873.35,5344.1,2998.75,1748.47,612.21,222.51
7938.24,5408.99,3063.64,1793.54,657.27,221.26
8076.26,5547.01,3201.66,1851.1,714.82,219.99
8220.35,5691.1,3345.75,1909.01,772.73,219.01
8456.18,5925.47,3570.7799999999997,2016.43,844.35,211.1
8709.81,6177.64,3794.0,2122.04,902.36,203.32
8943.4,6409.77,3995.43,2205.85,955.9300000000001,195.58
9165.29,6631.67,4179.67,2273.94,1001.09,194.8
9348.69,6815.07,4333.78,2311.9,1004.97,194.69
9477.43,6943.8099999999995,4441.26,2303.21,969.0,195.53
9543.68,7010.05,4486.86,2232.65,904.41,197.22
9569.11,7035.48,4501.84,2168.63,838.86,198.99
9545.81,7012.18,4478.53,2106.07,774.99,200.74
9492.31,6958.68,4425.03,2054.67,723.36,202.59
9322.06,6788.43,4264.06,1994.32,661.56,204.34
9077.15,6543.52,4085.0,1925.32,592.56,205.81
8775.09,6242.92,3874.47,1832.4,536.36,214.14
8470.65,5939.9400000000005,3664.16,1739.71,491.26,222.41
8185.14,5655.89,3477.7799999999997,1670.94,452.73,230.64
7918.24,5388.99,3308.81,1618.13,422.85,231.99
7674.48,5145.2300000000005,3160.97,1586.44,425.24,232.62
7483.86,4954.6,3059.86,1601.49,467.57,232.0
7365.08,4835.82,3024.74,1682.53,542.65,230.62
7278.96,4749.7,3010.16,1746.96,608.6,229.13
7198.07,4668.81,2998.58,1803.57,666.53,227.64
7144.4,4615.14,2995.38,1860.02,723.22,226.19
7206.74,4677.48,3059.17,1923.81,788.46,224.57
7311.0,4781.74,3103.5699999999997,1968.21,832.85,222.76999999999998
7444.4,4915.14,3148.3599999999997,2004.62,869.26,221.13
7603.5,5074.23,3216.24,2044.59,909.23,219.64
7762.85,5233.58,3279.38,2087.73,952.36,218.24
7939.88,5410.61,3358.47,2106.17,970.79,216.72
8092.01,5562.74,3414.68,2092.0,956.62,216.10999999999999
8122.58,5593.32,3355.74,2012.26,885.11,217.07
8052.71,5523.46,3240.52,1897.04,810.37,218.79
7972.97,5443.72,3151.63,1808.15,744.54,220.4
7921.59,5392.34,3082.2999999999997,1738.82,683.46,221.76
7852.54,5323.29,3015.0699999999997,1671.58,620.02,223.04
7728.57,5199.32,2943.46,1599.97,550.03,224.39
7614.62,5085.37,2897.33,1553.84,503.82,226.04
7480.12,4950.87,2842.5499999999997,1507.45,457.42,227.57
7320.67,4791.43,2769.46,1462.27,412.25,228.99
7153.74,4624.5,2696.14,1408.95,358.94,230.22
6954.7,4425.46,2593.36,1366.81,316.81,231.47
6762.599999999999,4233.36,2504.43,1348.26,298.26,231.76
6700.219999999999,4170.98,2532.74,1397.38,339.14,230.47
6746.65,4217.41,2620.47,1485.1,386.38,228.48
6820.639999999999,4291.4,2690.7,1555.3200000000002,433.55,226.67
6901.719999999999,4372.48,2742.93,1607.54,477.52,225.10999999999999
7043.51,4514.27,2832.4300000000003,1664.85,531.03,223.49
7242.01,4712.77,2967.84,1718.3600000000001,582.93,221.93
7451.139999999999,4921.889999999999,3103.16,1775.2,639.86,220.60999999999999
7674.76,5145.51,3247.07,1833.59,698.25,219.41
7901.09,5371.84,3387.04,1869.8600000000001,734.52,217.97
8165.3099999999995,5636.0599999999995,3557.65,1924.32,771.37,216.62
8443.35,5914.09,3739.43,1989.95,812.28,215.52
8689.45,6160.1900000000005,3882.36,2016.73,821.81,215.32
8793.08,6263.82,3895.3,1957.07,780.91,216.59
8807.2,6277.9400000000005,3829.82,1855.95,733.86,218.77
8794.7,6265.4400000000005,3758.69,1754.46,687.23,221.12
8764.31,6235.05,3705.8,1669.25,643.77,223.19
8692.74,6163.48,3634.23,1589.3,590.47,225.02
8586.11,6056.85,3527.6,1515.29,538.62,226.63
8458.73,5929.4800000000005,3400.23,1436.25,475.62,227.93
8302.7,5773.45,3244.2,1356.14,409.92,229.02
8140.3099999999995,5611.06,3086.94,1302.58,359.71,230.34
7949.79,5420.54,2905.8199999999997,1237.6200000000001,311.45,231.69
7751.58,5222.34,2721.04,1169.0,267.29,232.84
7614.94,5085.7,2590.25,1154.37,269.90999999999997,233.31
7614.75,5085.5,2595.92,1232.6399999999999,329.43,232.4
7688.37,5159.11,2676.9,1349.27,391.99,230.51999999999998
7779.98,5250.72,2768.5099999999998,1456.4099999999999,444.27,228.39
7869.38,5340.110000000001,2857.9,1552.77,498.87,226.64
7955.1,5425.83,2943.62,1642.87,562.32,225.17
8044.27,5515.0,3032.79,1717.07,614.35,223.79
8200.04,5670.77,3188.5499999999997,1786.82,663.9,222.54999999999998
8375.23,5845.96,3363.74,1855.45,713.1700000000001,221.48999999999998
8562.27,6033.0,3545.66,1921.21,764.73,220.56
8768.86,6239.59,3742.85,2002.23,810.77,219.59
8942.78,6413.51,3903.35,2046.57,849.57,218.68
9068.27,6539.0,4022.98,2050.04,840.33,218.26
9040.09,6510.82,3988.93,1936.4099999999999,780.98,219.34
8996.85,6467.59,3938.33,1811.37,717.47,220.26999999999998
8929.23,6399.97,3870.71,1690.45,664.07,221.28
8830.09,6300.84,3771.58,1560.26,608.66,222.22
8707.39,6178.13,3648.87,1424.51,544.84,223.32
8569.84,6040.58,3511.32,1316.99,492.61,224.5
8373.96,5844.7,3315.44,1214.3999999999999,442.8,225.48
8162.17,5632.91,3103.65,1103.6399999999999,393.68,226.69
7944.7,5415.44,2886.18,992.21,342.27,227.77
7707.98,5178.72,2649.46,862.05,296.34,228.85
7542.77,5013.51,2484.25,790.6,253.01,229.71
7429.25,4899.99,2370.74,777.51,252.63,229.8
7446.83,4917.57,2393.08,879.4300000000001,300.27,228.58
7502.21,4972.95,2448.45,995.45,354.76,227.51
7569.3,5040.03,2515.53,1112.52,404.31,226.42000000000002
7677.0,5147.73,2623.23,1231.7,448.71999999999997,225.13
7807.570000000001,5278.31,2753.8,1342.77,487.86,223.54
7970.650000000001,5441.39,2916.88,1436.19,525.99,221.99
8152.92,5623.66,3099.16,1525.18,564.05,220.58
8372.0,5842.74,3318.24,1643.23,593.02,218.84
8587.89,6058.63,3534.13,1753.07,617.71,217.11
8805.75,6276.49,3751.9900000000002,1864.38,641.77,215.47
8975.0,6445.74,3921.2400000000002,1939.87,668.12,214.12
9091.12,6561.86,4037.36,1955.56,658.84,213.49
9084.54,6555.29,4026.03,1860.18,610.36,213.87
9002.39,6473.14,3943.89,1733.8799999999999,555.63,214.70000000000002
8916.31,6387.07,3857.82,1610.23,505.9,215.61
8826.82,6297.58,3768.33,1498.17,461.28,216.69
8727.15,6197.91,3668.67,1400.82,421.89,218.03
8584.49,6055.25,3526.01,1313.83,383.6,219.42000000000002
8420.48,5891.24,3361.9900000000002,1232.58,345.56,220.85
8244.76,5715.5199999999995,3186.27,1136.78,316.42,222.42000000000002
8068.15,5538.91,3009.66,1047.23,291.57,223.99
7898.14,5368.9,2839.65,960.3199999999999,267.45,225.57
7751.85,5222.61,2693.36,890.1800000000001,241.41,227.23
7648.48,5119.24,2589.98,867.88,244.07999999999998,228.37
7704.4,5175.16,2645.9,978.8,308.09000000000003,228.21
7826.26,5297.0199999999995,2767.76,1124.91,382.63,227.66
7949.1,5419.85,2890.59,1262.26,446.05,226.92
8068.89,5539.639999999999,3010.38,1373.74,490.08,225.89
8186.78,5657.5199999999995,3128.26,1473.57,531.95,224.75
8347.6,5818.34,3289.08,1566.43,573.47,223.31
8512.68,5981.96,3451.25,1644.37,607.1,215.24
8696.63,6165.91,3635.2,1748.39,643.57,213.54
8888.26,6356.08,3823.91,1848.58,673.48,205.47
9070.89,6537.25,4003.61,1943.72,703.92,197.36
9243.289999999999,6709.65,4176.01,2039.96,746.17,195.7
9355.83,6822.19,4288.55,2071.43,776.62,195.01
9386.22,6852.58,4318.94,2017.51,722.71,195.82
9350.039999999999,6816.4,4282.76,1928.5700000000002,648.97,197.17000000000002
9292.99,6759.36,4225.72,1844.8500000000001,586.15,198.51000000000002
9211.369999999999,6677.74,4144.099999999999,1775.1100000000001,542.39,199.81
9133.97,6600.35,4066.71,1723.25,500.9,201.33
9011.4,6477.77,3944.13,1676.23,459.65000000000003,203.04
8875.89,6343.72,3811.54,1645.55,432.37,211.27
8706.02,6173.85,3641.67,1590.84,410.95,213.12
8534.72,6004.01,3473.29,1538.55,400.21,221.38
8360.98,5831.73,3303.27,1486.15,388.62,229.63
8192.05,5662.8,3134.34,1431.95,371.12,231.34
8069.93,5540.68,3012.23,1425.3600000000001,365.55,231.94
8006.57,5477.32,2949.49,1475.98,416.17,230.89
7991.48,5462.23,2934.4,1545.71,470.70000000000005,229.17
8015.19,5485.94,2958.11,1617.48,521.58,227.59
8060.66,5531.41,3003.58,1686.58,564.7,226.18
8102.13,5572.88,3045.05,1735.87,603.62,224.65
8194.4,5665.16,3137.32,1781.77,646.4,223.17000000000002
8359.68,5830.44,3302.59,1846.59,687.1,221.59
8552.21,6022.97,3495.12,1923.97,713.8100000000001,219.91
8754.42,6225.18,3697.32,2011.55,740.64,218.24
8972.21,6442.97,3914.32,2112.38,779.3199999999999,216.72
9190.77,6661.53,4132.88,2216.22,817.29,215.32999999999998
9361.43,6832.19,4303.53,2271.35,819.09,214.71
9432.05,6902.8099999999995,4373.53,2225.18,758.89,215.63
9433.74,6904.5,4375.22,2147.2599999999998,704.35,217.34
9415.09,6885.85,4356.57,2074.43,653.77,219.22
9364.2,6834.96,4305.68,2010.22,611.24,221.22
9286.58,6757.34,4228.0599999999995,1946.44,572.57,223.0
9149.0,6619.76,4090.48,1891.18,529.84,224.53
8952.82,6423.57,3905.43,1822.29,483.5,226.07
8734.36,6205.11,3701.38,1734.3999999999999,445.77,227.7
8506.75,5977.5,3484.47,1633.6399999999999,405.77,229.24
8258.33,5729.07,3252.67,1518.0,351.89,230.5
8000.07,5470.8,3015.82,1397.31,297.08,231.56
7791.73,5262.46,2829.08,1326.72,279.82,231.94
7694.28,5165.01,2748.18,1361.98,329.11,231.0
7668.59,5139.31,2739.75,1434.8,378.55,229.29
7652.24,5122.96,2737.64,1506.7,428.2,227.43
7676.79,5147.51,2762.19,1576.6599999999999,476.49,225.6
7742.62,5213.34,2828.02,1652.0,526.72,224.02
7889.26,5359.97,2974.66,1722.62,584.81,222.63
8087.44,5558.16,3161.71,1793.51,639.85,221.42
8311.1,5781.82,3370.95,1886.59,694.54,220.18
8528.98,5999.7,3578.14,1977.6299999999999,742.18,219.1
8777.84,6248.5599999999995,3810.37,2093.71,794.64,218.18
9011.19,6481.92,4022.31,2189.49,835.9399999999999,217.35
9214.66,6685.389999999999,4204.18,2255.21,854.4499999999999,217.26999999999998
9288.73,6759.46,4261.7,2199.21,805.38,218.43
9316.36,6787.1,4272.07,2121.74,756.05,220.25
9348.31,6819.05,4289.78,2047.92,706.49,222.2
9344.77,6815.51,4286.24,1971.99,658.25,224.07999999999998
9297.36,6768.1,4238.83,1898.91,607.93,225.57
9186.07,6656.8099999999995,4127.54,1823.27,549.5799999999999,226.7
9028.34,6499.08,3969.81,1742.28,493.7,227.66
8847.67,6318.41,3789.14,1641.26,434.81,228.63
8675.75,6146.49,3617.2200000000003,1552.67,389.61,229.5
8488.18,5958.93,3429.65,1442.65,343.61,230.3
8311.57,5782.32,3253.04,1362.24,317.68,231.28
8192.42,5663.17,3133.9,1332.82,335.47,231.5
8172.37,5643.12,3113.85,1418.19,413.90999999999997,230.53
8183.9,5654.65,3125.38,1515.13,482.71,228.74
8186.08,5656.83,3131.46,1612.74,556.05,226.86
8236.5,5707.25,3181.87,1718.71,634.32,225.17000000000002
8311.55,5782.3,3256.92,1809.8600000000001,702.71,223.64000000000001
8429.37,5900.12,3374.74,1906.49,782.05,222.8
8563.84,6034.59,3509.22,1995.47,863.34,222.29000000000002
8752.92,6223.67,3698.31,2104.9,944.1,221.79000000000002
8948.59,6419.34,3893.98,2217.24,1015.48,221.28
9135.27,6606.0199999999995,4080.67,2326.38,1087.92,220.86
9280.92,6751.67,4226.32,2386.3,1147.84,220.27
9384.53,6855.28,4329.93,2401.66,1163.2,220.15
9487.14,6957.889999999999,4432.54,2396.2200000000003,1136.88,220.66
9558.24,7028.99,4503.64,2355.25,1095.91,221.25
9577.81,7048.5599999999995,4519.3099999999995,2288.6,1028.05,221.77
9560.69,7031.44,4502.2,2219.73,959.19,222.09
9523.95,6994.7,4465.46,2152.97,889.77,222.59
9445.369999999999,6916.12,4386.88,2074.15,809.84,222.84
9330.8,6801.55,4272.31,1993.3799999999999,727.94,222.74
9170.41,6641.16,4111.92,1899.8,659.8,222.60999999999999
8997.27,6468.0199999999995,3938.78,1790.53,591.49,222.48
8807.94,6278.69,3749.45,1682.02,519.67,222.35999999999999
8676.88,6147.62,3618.38,1616.76,454.40999999999997,222.23
8569.46,6040.2,3510.96,1569.37,407.02,221.73
8489.51,5960.25,3431.01,1537.75,396.28,220.68
8480.56,5951.3,3422.06,1551.15,409.68,219.78
8575.72,6046.46,3517.2200000000003,1612.47,449.15,219.02
8744.06,6214.8,3685.56,1741.46,513.27,218.85
8967.82,6438.56,3909.32,1916.4299999999998,580.86,218.57
9168.16,6638.91,4109.67,2067.0699999999997,628.4,218.07
9346.92,6817.67,4288.43,2180.79,659.92,217.44
9520.84,6991.59,4462.35,2287.91,679.68,216.83
9724.83,7195.57,4666.33,2428.02,717.0699999999999,216.62
9976.92,7447.66,4918.42,2599.29,772.1899999999999,216.44
10214.880000000001,7685.63,5156.39,2760.98,817.86,216.39
10374.87,7845.610000000001,5316.37,2859.46,832.8,217.04
10419.54,7890.27,5361.03,2855.79,793.65,218.61
10349.84,7820.57,5291.33,2777.63,752.7,220.99
10169.12,7639.85,5110.61,2644.02,708.0699999999999,223.43
9929.78,7400.51,4871.26,2454.52,635.0699999999999,225.5
9643.58,7114.31,4585.06,2229.55,569.45,227.75
9376.41,6847.14,4317.89,2034.16,523.78,230.12
9110.11,6580.83,4051.58,1856.79,493.89,232.38
8804.02,6274.74,3745.4900000000002,1659.3500000000001,462.09,234.2
8480.31,5951.04,3421.79,1441.79,413.84,235.85
8135.71,5606.44,3078.3,1214.46,348.7,237.51999999999998
7793.17,5263.89,2749.55,1001.87,285.53,238.85999999999999
7538.04,5008.77,2513.52,881.99,249.19,239.45
7411.9,4882.64,2412.01,896.64,299.32,238.8
7412.28,4883.01,2414.11,999.35,364.81,237.21
7504.62,4975.35,2506.45,1112.98,412.52,235.27
7596.91,5067.64,2598.75,1208.5,456.4,233.02
7699.93,5170.66,2701.77,1301.1200000000001,499.71,230.67
7903.91,5374.64,2905.75,1433.33,583.65,228.56
8178.5,5647.78,3177.42,1614.6,667.85,219.6
8476.74,5944.5599999999995,3472.74,1799.81,746.52,211.1
8761.93,6228.29,3755.01,1974.47,826.39,202.38
9039.09,6503.99,4028.14,2129.98,908.64,193.56
9314.8,6779.71,4290.06,2275.74,995.96,192.14
9508.27,6973.18,4464.44,2333.9700000000003,1049.87,191.43
9563.07,7027.98,4494.61,2266.91,998.07,192.58
9499.62,6964.54,4429.44,2156.79,932.7,194.29
9393.01,6857.93,4322.83,2048.89,884.91,196.15
9319.37,6784.28,4249.18,1958.17,840.57,197.94
9246.68,6711.59,4176.49,1867.28,796.64,199.67000000000002
9119.57,6584.47,4049.37,1751.34,712.23,201.31
8965.08,6431.43,3897.8,1617.18,627.83,210.07
8808.35,6276.16,3743.99,1511.4,549.35,218.76
8615.35,6084.62,3553.91,1399.54,469.08,227.08
8393.31,5864.04,3334.79,1298.0,394.77000000000004,235.20000000000002
8181.03,5651.75,3122.5,1190.48,312.24,236.07
8040.98,5511.7,2982.45,1149.18,275.26,236.28
8057.3,5528.02,2998.78,1225.47,336.29,234.99
8161.71,5632.42,3103.1800000000003,1334.43,400.51,233.12
8295.72,5766.43,3237.19,1447.91,453.89,231.22
8386.14,5856.85,3327.61,1532.69,492.3,229.32
8514.95,5985.66,3456.42,1628.8600000000001,533.22,227.57
8666.6,6137.32,3608.08,1769.3400000000001,593.39,225.64
8828.19,6298.92,3769.68,1914.99,662.02,223.82
8970.56,6441.29,3912.05,2010.79,718.34,221.93
9150.82,6621.55,4092.31,2114.3,779.01,220.48
9391.55,6862.28,4333.04,2238.91,851.07,219.53
9633.97,7104.7,4575.46,2376.56,933.95,218.77
9824.83,7295.56,4766.31,2468.66,980.81,218.59
9829.69,7300.42,4771.17,2421.84,933.98,219.45
9736.14,7206.88,4677.63,2327.75,869.66,221.22
9614.03,7084.77,4555.5199999999995,2242.77,816.27,223.11
9510.42,6981.17,4451.92,2184.12,777.93,225.08
9407.97,6878.72,4349.47,2131.36,736.91,226.73
9255.52,6726.27,4197.01,2019.94,676.51,228.43
9061.06,6531.81,4002.54,1888.34,607.52,229.89
8880.98,6351.73,3822.45,1799.68,559.29,231.18
8699.56,6170.3,3641.02,1714.52,513.59,232.25
8479.13,5949.87,3424.42,1614.08,465.69,232.73
8276.49,5747.23,3223.11,1528.93,435.35,232.88
8108.03,5578.77,3057.56,1479.54,431.19,232.64
8071.54,5542.28,3022.59,1533.51,485.16999999999996,231.5
8150.04,5620.78,3101.08,1646.31,568.2,229.45999999999998
8261.25,5731.99,3212.29,1762.3,652.59,227.35999999999999
8370.06,5840.8,3321.1,1867.68,737.65,225.46
8480.22,5950.96,3431.26,1958.18,824.7,223.88
8628.3,6099.04,3579.35,2065.23,911.55,222.39
8801.75,6272.49,3752.8,2175.81,997.22,221.15
9027.29,6498.03,3978.34,2309.92,1067.44,220.1
