0,20,40,60,80,100
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
843.81,150.48,146.77,145.08,144.71,144.71
