0,20,40,60,80,100
8004.72,6087.04,4169.32,2251.66,618.05,223.74
8036.54,6118.85,4201.14,2283.47,617.99,223.68
8092.8,6175.11,4257.41,2339.73,634.96,224.0
8165.39,6247.7,4330.0,2412.32,664.9399999999999,225.28
8227.99,6310.29,4392.6,2474.91,704.97,226.23
8259.33,6341.63,4423.9400000000005,2506.26,721.26,226.96
8263.84,6349.54,4435.25,2520.9700000000003,728.83,242.31
8272.94,6362.04,4451.15,2540.27,741.32,257.83
8282.73,6375.2300000000005,4467.74,2560.26,754.49,273.42
8267.79,6363.7,4459.6,2555.52,745.69,289.21
8247.87,6347.17,4446.48,2545.79,733.52,304.86
8208.07,6310.77,4413.48,2516.19,707.0,320.11
8176.9,6282.99,4389.11,2495.21,711.47,334.1
8153.03,6259.13,4365.24,2471.35,711.64,334.27
8096.889999999999,6202.98,4309.09,2415.2,694.52,333.8
8038.3099999999995,6144.39,4250.51,2356.61,664.55,332.53
7980.32,6083.0,4185.72,2288.43,613.52,317.47
7926.58,6025.87,4125.19,2224.49,566.67,302.5
7884.17,5980.07,4075.99,2171.89,527.25,287.71
7864.16,5956.65,4049.18,2141.67,499.95,272.38
7857.45,5946.54,4035.67,2124.76,482.72,256.67
7877.82,5963.5,4049.24,2134.93,489.40999999999997,240.74
7901.85,5984.14,4066.47,2148.77,498.36,224.98
7952.08,6030.98,4109.9,2188.8,526.03,209.55
8008.03,6083.53,4159.05,2234.55,534.73,195.13
8053.34,6128.84,4204.36,2279.86,537.49,194.89
8100.07,6175.57,4251.09,2326.59,546.5799999999999,195.19
8157.360000000001,6232.87,4308.39,2383.89,575.47,196.45
8204.4,6283.3099999999995,4362.23,2441.12,616.9,211.41
8252.960000000001,6335.26,4417.58,2499.88,658.5699999999999,226.18
8316.24,6401.9400000000005,4487.65,2573.36,718.86,241.14
8352.19,6441.3,4530.4,2619.52,762.09,256.58
8376.89,6469.4,4561.91,2654.42,797.3199999999999,272.5
8373.14,6469.05,4564.96,2660.86,806.12,288.94
8362.63,6461.93,4561.25,2660.54,807.65,305.42
8319.15,6421.85,4524.57,2627.2599999999998,785.29,321.19
8272.83,6382.33,4491.85,2601.35,789.53,348.55
8236.66,6349.56,4462.49,2575.38,799.76,361.78
8191.98,6308.29,4424.61,2540.91,803.76,374.57
8153.99,6273.6900000000005,4393.41,2513.12,788.93,387.37
8138.139999999999,6415.67,4693.21,2970.75,1400.56,1028.58
8136.889999999999,6572.25,5007.61,3442.97,2030.6100000000001,1699.56
8123.5,6716.68,5309.87,3903.05,2648.52,2385.64
8121.61,6711.39,5301.18,3890.96,2633.0299999999997,2369.82
8122.469999999999,6708.85,5295.23,3881.62,2620.29,2353.74
8132.889999999999,6715.88,5298.85,3881.85,2617.12,2337.44
8160.23,6901.05,5641.84,4382.67,3275.76,3040.31
8205.64,7104.28,6002.9,4901.55,3944.27,3730.43
8270.84,7323.91,6376.95,5430.02,4593.82,4379.98
8334.0,7387.07,6440.1,5493.18,4617.81,4381.32
8397.09,7446.75,6496.39,5546.0599999999995,4628.23,4368.82
8442.09,7491.75,6541.39,5591.05,4661.08,4370.84
8474.26,7369.5,6264.72,5159.95,4075.56,3744.74
8478.11,7215.5199999999995,5952.92,4690.32,3448.11,3074.48
8474.16,7053.75,5633.32,4212.9,2812.87,2388.81
8462.86,7045.849999999999,5628.83,4211.8,2815.18,2404.36
8435.46,7021.84,5608.2300000000005,4194.59,2801.37,2419.82
8390.27,6980.05,5569.84,4159.6,2774.23,2434.92
8314.36,6746.3099999999995,5178.28,3610.22,2077.11,1730.49
8230.45,6504.58,4778.72,3052.84,1385.71,1039.09
8134.91,6251.21,4367.53,2483.82,721.9499999999999,375.33
8044.79,6154.29,4263.81,2373.3,671.4,347.43
7957.87,6063.98,4170.09,2276.19,634.33,333.28
7881.52,5980.83,4080.14,2179.44,573.64,303.42
7802.74,5895.25,3987.75,2080.26,502.66,273.02
7724.99,5814.11,3903.21,1992.32,444.2,257.37
7685.46,5771.17,3856.88,1942.5900000000001,403.52,241.07999999999998
7642.07,5724.37,3806.68,1888.99,359.97,225.3
7608.8,5687.7,3766.61,1845.53,326.76,209.71
7604.43,5679.93,3755.44,1830.96,317.6,194.3
7623.72,5695.82,3767.93,1840.05,326.65,179.17000000000002
7657.68,5726.38,3795.1,1863.81,337.81,164.56
7686.09,5754.8,3823.52,1892.23,338.29,165.04000000000002
7699.58,5771.6900000000005,3843.82,1915.92,351.01,177.76
7740.06,5815.57,3891.1,1966.6,363.86,190.61
7781.49,5860.41,3939.34,2018.24,382.45,204.25
7819.93,5902.24,3984.58,2066.88,407.54,218.11
7877.83,5963.53,4049.27,2134.98,449.69,232.25
7888.9,5978.0,4067.14,2156.24,465.75,247.20000000000002
7894.03,5986.54,4079.07,2171.58,476.05,262.2
7871.82,5967.74,4063.66,2159.57,464.96,277.54
7848.95,5948.26,4047.59,2146.89,453.66,292.94
7826.09,5928.8,4031.53,2134.2200000000003,442.91,308.24
7780.88,5886.99,3993.12,2099.21,431.79,322.89
7740.17,5846.2699999999995,3952.4,2058.4900000000002,431.31,322.41
7723.59,5826.28,3929.01,2031.7,418.57,309.67
7691.03,5790.32,3889.66,1988.94,405.61,296.71
7624.35,5720.23,3816.17,1912.05,387.39,283.44
7582.93,5675.42,3767.96,1860.43,362.39,269.67
7570.66,5659.76,3748.9,1837.96,347.35,254.87
7566.27,5651.98,3737.71,1823.38,338.56,239.96
7565.23,5647.53,3729.87,1812.13,332.07,225.0
7594.79,5673.69,3752.6400000000003,1831.49,349.41,209.62
7617.03,5692.54,3768.08,1843.54,361.08,194.31
7645.21,5717.32,3789.46,1861.53,376.93,178.97
7696.51,5765.21,3833.9500000000003,1902.62,394.4,164.21
7756.2300000000005,5821.53,3886.87,1952.14,386.3,150.74
7766.54,5835.24,3903.98,1972.66,398.77,163.21
7795.58,5867.67,3939.81,2011.89,411.77,176.21
7856.81,5932.31,4007.84,2083.33,427.14,189.7
7902.82,5981.72,4060.64,2139.54,457.27,203.41
7900.23,5982.530000000001,4064.84,2147.15,461.65,218.01999999999998
7898.07,5983.76,4069.48,2155.18,466.12,232.69
7910.36,5999.45,4088.5699999999997,2177.67,481.84,247.64
7910.8099999999995,6003.29,4095.81,2188.31,488.27,262.84
7900.99,5996.860000000001,4092.79,2188.69,486.24,277.78
7875.29,5974.56,4073.89,2173.18,473.03,292.71999999999997
7829.94,5932.62,4035.3399999999997,2138.04,455.55,307.46999999999997
7755.67,5861.76,3967.87,2074.97,463.93,321.22
7733.24,5839.33,3945.44,2053.5,464.08,321.37
7691.98,5794.67,3897.38,2002.05,451.19,308.48
7642.02,5741.31,3840.63,1941.89,435.64,294.81
7601.52,5697.41,3793.33,1891.19,405.37,280.96
7595.27,5687.75,3780.2799999999997,1874.73,395.46,266.43
7607.85,5696.94,3786.06,1877.12,400.64,251.72
7604.64,5690.34,3776.05,1863.72,393.7,236.76
7600.29,5682.59,3764.9,1849.18,385.38,221.65
7601.54,5680.45,3759.35,1840.23,381.15999999999997,206.82
7601.65,5677.17,3752.66,1830.15,374.23,192.45
7620.44,5692.55,3764.65,1838.73,370.28999999999996,178.4
7672.43,5741.14,3809.85,1879.53,357.25,165.36
7708.21,5776.93,3845.64,1914.35,357.73,165.84
7741.89,5814.01,3886.12,1958.22,371.28,179.39
7817.21,5892.72,3968.23,2043.73,416.05,193.56
7889.86,5968.77,4047.68,2126.58,480.19,208.46
7931.76,6014.07,4096.38,2178.69,527.55,224.01
7944.97,6030.67,4116.39,2202.09,551.59,239.85
7958.34,6047.43,4136.56,2225.66,575.23,255.79
7965.91,6058.4,4150.93,2243.42,594.54,271.54
7971.91,6067.8,4163.73,2259.62,612.03,287.22
7979.54,6078.83,4178.16,2277.45,632.27,302.37
8001.15,6103.85,4206.57,2309.27,664.55,317.28
8001.35,6107.45,4213.56,2319.67,678.35,331.08
8011.39,6275.3099999999995,4539.24,2803.1800000000003,1265.12,917.85
8021.83,6289.16,4556.49,2823.83,1278.5500000000002,931.28
7977.38,6241.32,4505.25,2769.19,1234.08,917.4100000000001
7908.88,6172.8099999999995,4436.75,2700.6800000000003,1184.11,916.6800000000001
7887.49,6151.43,4415.36,2679.29,1166.88,916.19
7884.95,6145.49,4406.02,2666.56,1151.71,900.72
7871.08,6128.22,4385.35,2642.4900000000002,1128.0600000000002,885.34
7876.58,6130.32,4384.05,2637.8,1119.93,869.98
7901.68,6152.02,4402.35,2652.7000000000003,1128.1,854.46
7933.62,6180.55,4427.49,2674.4300000000003,1140.46,839.27
7955.29,6198.81,4442.360000000001,2685.9,1144.9,824.26
7980.04,6220.16,4460.31,2700.45,1139.75,810.4000000000001
8003.2699999999995,6085.570000000001,4167.89,2250.21,555.11,223.92000000000002
8032.28,6111.18,4190.09,2269.02,557.52,211.07
8099.7,6182.0,4264.3,2346.64,618.31,225.84
8162.87,6245.18,4327.47,2409.82,662.27,227.26
8196.68,6278.99,4361.28,2443.63,687.01,228.13
8211.28,6296.99,4382.68,2468.42,709.84,244.0
8247.5,6340.01,4432.5,2525.04,763.1899999999999,275.3
8267.65,6363.57,4459.45,2555.39,790.04,291.45
8285.24,6387.95,4490.64,2593.38,828.31,322.88
8282.89,6392.41,4501.89,2611.44,850.86,353.77
8264.11,6380.44,4496.71,2613.06,860.92,383.57
8271.22,6394.34,4517.42,2640.56,893.04,411.7
8260.78,6387.3,4513.78,2640.32,905.06,425.56
8255.91,6385.83,4515.71,2645.65,916.23,439.07
8212.35,6500.09,4787.8,3075.56,1494.42,1063.2800000000002
8178.75,6466.4800000000005,4754.2,3041.9500000000003,1470.6100000000001,1062.06
8143.14,6430.860000000001,4718.59,3006.33,1446.01,1061.6100000000001
8135.2,6426.32,4717.45,3008.59,1457.19,1076.0800000000002
8117.16,6562.71,5008.26,3453.82,2053.56,1735.78
8106.0,6551.55,4997.1,3442.66,2048.55,1734.88
8073.22,6511.969999999999,4950.72,3389.48,1998.93,1703.89
8063.08,6495.03,4926.9800000000005,3358.94,1967.1499999999999,1673.21
8039.22,6464.37,4889.52,3314.6800000000003,1922.41,1643.98
8008.84,6427.19,4845.54,3263.9,1881.8300000000002,1616.1000000000001
7979.139999999999,6394.08,4809.04,3223.99,1867.5900000000001,1601.86
7945.36,6356.9,4768.46,3180.01,1840.63,1587.82
7960.0,6213.71,4467.45,2721.17,1239.3799999999999,963.15
7960.85,6214.57,4468.3,2722.03,1236.95,963.6899999999999
7943.0,6196.73,4450.45,2704.19,1219.23,963.5799999999999
7918.639999999999,6168.969999999999,4419.29,2669.64,1181.56,948.38
7913.53,6006.03,4098.53,2191.05,551.77,272.56
7926.44,6018.94,4111.4400000000005,2203.96,558.01,272.82
7958.53,6054.44,4150.34,2246.25,593.21,287.94
7945.06,6044.36,4143.67,2242.98,593.09,303.34
7945.4800000000005,6048.18,4150.89,2253.6,605.22,317.63
7938.09,6044.2,4150.3,2256.42,618.43,330.84
7924.89,6031.01,4137.1,2243.23,618.51,330.92
7883.3,5989.41,4095.51,2201.64,617.69,330.1
7822.63,5928.75,4034.84,2140.98,592.76,328.59000000000003
7770.34,5876.46,3982.55,2088.69,574.37,327.18
7730.53,5833.25,3935.94,2038.68,540.35,312.5
7676.77,5776.09,3875.38,1974.72,493.05,297.86
7627.54,5723.46,3819.35,1915.3,444.19,282.71
7563.65,5656.16,3748.66,1841.2,382.44,267.3
7501.34,5590.44,3679.54,1768.68,322.24,251.84
7485.79,5571.49,3657.19,1742.93,298.47,236.18
7489.12,5571.41,3653.72,1736.06,288.64,221.20000000000002
7493.7699999999995,5576.0599999999995,3658.37,1740.71,288.48,221.04000000000002
7516.03,5598.32,3680.63,1762.97,288.37,220.93
7568.62,5650.91,3733.22,1815.55,288.83,221.39000000000001
7602.01,5684.3,3766.61,1848.94,290.31,222.34
7666.73,5749.02,3831.33,1913.66,317.53999999999996,223.59
7740.139999999999,5825.83,3911.54,1997.27,376.12,238.04
7813.41,5902.5,3991.6099999999997,2080.7400000000002,437.85,252.36
7871.33,5963.82,4056.33,2148.86,493.34000000000003,267.19
7930.04,6025.93,4121.84,2217.77,549.49,282.22
7968.84,6068.14,4167.45,2266.78,589.72,297.57
7982.26,6084.97,4187.68,2290.4,610.98,313.0
7992.98,6099.09,4205.2,2311.31,632.04,328.09000000000003
7972.73,6078.84,4184.95,2291.06,632.09,328.14
7967.4,6070.11,4172.82,2275.53,619.28,315.33
7957.33,6060.05,4162.75,2265.4700000000003,619.29,315.34000000000003
7942.58,6045.29,4148.0,2250.71,618.69,315.27
7922.55,6021.86,4121.17,2220.48,592.0500000000001,300.59
7904.12,6000.0199999999995,4095.94,2191.85,567.86,285.75
7888.3099999999995,5980.82,4073.33,2165.84,545.97,271.02
7870.08,5959.2,4048.31,2137.41,521.36,256.15
7852.23,5937.96,4023.66,2109.37,497.54,241.0
7843.42,5925.75,4008.04,2090.36,481.49,225.57
7865.65,5944.57,4023.46,2102.38,488.83,210.05
7871.11,5950.030000000001,4028.92,2107.85,494.26,209.78
7910.429999999999,5989.34,4068.24,2147.16,496.33,210.11
7952.139999999999,6034.45,4116.75,2199.07,513.58,223.21
7977.969999999999,6060.280000000001,4142.58,2224.9,518.5,223.5
8025.639999999999,6107.96,4190.25,2272.58,544.78,223.76999999999998
8065.37,6151.09,4236.78,2322.51,586.59,238.31
8071.72,6160.85,4249.9400000000005,2339.06,601.81,253.44
8080.3,6172.82,4265.32,2357.83,618.63,268.79
8099.18,6195.09,4290.99,2386.9,643.85,284.29
8121.37,6220.68,4319.98,2419.29,671.21,299.87
8134.77,6237.48,4340.1900000000005,2442.89,691.11,315.56
8149.030000000001,6255.15,4361.25,2467.36,712.41,331.17
8153.12,6259.25,4365.35,2471.45,714.9200000000001,331.34
8163.65,6266.39,4369.09,2471.79,709.76,317.56
8137.77,6237.11,4336.41,2435.71,692.37,304.32
8124.860000000001,6220.79,4316.7,2412.59,673.97,290.55
8078.4,6170.93,4263.45,2355.93,633.78,276.37
8049.02,6138.14,4227.27,2316.34,600.4200000000001,261.59
8046.7300000000005,6132.45,4218.17,2303.85,588.51,246.2
8049.29,6131.62,4213.94,2296.2200000000003,580.0500000000001,230.51
8050.84,6129.77,4208.69,2287.58,571.31,214.47
8052.66,6128.19,4203.71,2279.2,563.03,198.47
8058.74,6130.86,4202.98,2275.08,557.72,182.47
8048.3,6117.01,4185.74,2254.43,538.46,166.57
8053.7,6122.41,4191.14,2259.83,542.41,166.15
8042.08,6114.18,4186.3099999999995,2258.4,546.13,180.17
8020.29,6095.79,4171.32,2246.81,559.25,193.29
8011.25,6090.16,4169.08,2247.98,572.9,206.94
8056.450000000001,6138.75,4221.07,2303.38,614.73,221.22
8073.950000000001,6159.65,4245.37,2331.09,641.66,236.48
8071.38,6160.48,4249.6,2338.72,651.86,251.99
8065.45,6157.94,4250.46,2342.99,659.46,267.24
8041.9800000000005,6137.87,4233.79,2329.72,652.78,282.85
8033.1900000000005,6132.47,4231.8,2331.12,657.51,298.59000000000003
8027.89,6130.57,4233.3,2336.01,665.58,314.72
8021.21,6127.29,4233.42,2339.53,672.34,330.69
7988.63,6094.71,4200.84,2306.95,647.26,331.31
7971.14,6077.23,4183.35,2289.4700000000003,646.97,331.08
7995.9400000000005,6098.63,4201.360000000001,2304.07,633.8,317.91
7990.84,6090.13,4189.47,2288.77,620.47,304.58
7932.03,6027.93,4123.86,2219.76,578.8000000000001,290.46
7872.9800000000005,5965.49,4058.01,2150.51,529.58,275.62
7854.89,5944.0,4033.12,2122.22,502.84000000000003,260.40000000000003
7845.1,5930.82,4016.53,2102.23,482.7,245.45000000000002
7844.530000000001,5926.86,4009.16,2091.46,470.78,230.28
7826.83,5905.76,3984.66,2063.56,445.71000000000004,214.99
7811.29,5886.83,3962.32,2037.83,422.23,199.3
7803.96,5876.110000000001,3948.19,2020.31,405.6,183.88
7822.09,5890.83,3959.51,2028.23,407.44,169.0
7841.63,5906.96,3972.25,2037.57,397.29,155.2
7853.02,5921.75,3990.44,2059.16,410.44,168.35
7879.82,5951.9400000000005,4024.03,2096.15,427.0,182.3
7928.39,6003.91,4079.4,2154.92,457.40999999999997,196.74
7977.05,6055.97,4134.86,2213.7799999999997,494.78999999999996,211.7
7987.13,6069.45,4151.75,2234.06,511.62,227.18
7986.78,6072.5,4158.2,2243.91,520.5600000000001,242.77
7976.4,6065.51,4154.62,2243.73,522.19,258.39
7972.41,6064.93,4157.43,2249.95,528.94,273.75
7962.22,6058.13,4154.04,2249.95,531.3100000000001,289.51
7947.79,6047.1,4146.41,2245.72,530.31,305.12
7914.47,6017.18,4119.89,2222.6,521.05,319.93
7893.74,5999.85,4105.96,2212.06,531.22,333.75
7876.88,5979.58,4082.29,2184.99,518.2,320.73
7848.78,5948.08,4047.39,2146.69,501.68,306.82
7804.92,5900.82,3996.74,2092.63,471.43,292.54
7777.39,5869.88,3962.41,2054.9,440.3,277.75
7750.62,5839.71,3928.83,2017.93,410.31,262.89
7737.36,5823.05,3908.77,1994.47,390.96000000000004,247.85
7755.0,5837.3,3919.62,2001.91,394.95,232.35
7765.4,5844.3,3923.2200000000003,2002.11,392.16,217.15
7793.35,5868.860000000001,3944.37,2019.87,402.54,201.39
7816.95,5889.06,3961.17,2033.27,409.39,185.92
7868.53,5937.24,4005.95,2074.65,432.24,171.18
7886.0,5951.32,4016.62,2081.93,419.57,157.74
7901.49,5970.21,4038.91,2107.62,432.93,171.1
7954.45,6026.57,4098.67,2170.78,470.0,184.81
8044.17,6119.6900000000005,4195.18,2270.7,536.41,198.73
8099.79,6178.71,4257.6,2336.52,589.71,212.97
8157.1,6239.41,4321.71,2404.03,644.61,227.19
8192.78,6278.49,4364.1900000000005,2449.91,682.4,241.71
8195.75,6284.860000000001,4373.96,2463.08,694.9399999999999,256.65
8200.91,6293.42,4385.92,2478.44,710.3,271.65
8209.61,6305.51,4401.42,2497.33,729.05,286.91
8221.29,6320.59,4419.9,2519.21,750.8,301.88
8181.22,6283.93,4386.64,2489.35,730.68,316.33
8168.08,6277.58,4387.1,2496.61,756.83,343.25
8153.91,6421.24,4688.58,2955.92,1344.74,931.1600000000001
8099.25,6524.41,4949.57,3374.7400000000002,1907.72,1517.5
7999.68,6421.43,4843.2,3264.97,1841.5500000000002,1503.8200000000002
7927.54,6345.9,4764.26,3182.63,1782.5300000000002,1489.94
7868.98,6283.95,4698.9,3113.87,1726.46,1475.8500000000001
7848.57,6260.13,4671.6900000000005,3083.26,1701.5800000000002,1461.1000000000001
7853.05,6422.43,4991.81,3561.21,2329.76,2133.6
7858.29,6585.49,5312.7,4039.92,2958.46,2808.1
7850.13,6735.16,5620.1900000000005,4505.24,3575.2200000000003,3478.8900000000003
7825.9,6868.75,5911.610000000001,4954.4800000000005,4173.7300000000005,4125.9800000000005
7850.37,6889.81,5929.27,4968.75,4181.92,4111.8
7873.07,6905.72,5938.37,4971.05,4162.8,4084.76
7904.4,6779.22,5654.05,4528.91,3583.86,3496.9500000000003
7954.44,6671.43,5388.4400000000005,4105.47,3018.36,2910.57
8040.14,6760.54,5480.95,4201.37,3076.1600000000003,2924.19
8111.48,6835.28,5559.09,4282.91,3137.09,2938.62
8143.05,6870.25,5597.46,4324.68,3173.73,2953.52
8137.89,6868.5,5599.11,4329.72,3180.6,2968.91
8112.64,6685.42,5258.21,3830.9900000000002,2537.8,2296.4
8059.62,6474.58,4889.54,3304.5,1872.81,1621.51
8010.5599999999995,6267.69,4524.83,2781.96,1212.08,950.2
7978.05,6077.36,4176.67,2275.98,570.22,302.5
7918.44,6021.15,4123.86,2226.56,558.72,316.39
7873.05,5979.15,4085.27,2191.36,564.0,329.59000000000003
7811.8099999999995,5917.91,4024.0299999999997,2130.11,554.73,329.19
7733.07,5839.17,3945.29,2051.38,533.01,328.35
7621.0,5723.7,3826.41,1929.11,475.01,314.53000000000003
7513.16,5612.45,3711.77,1811.06,413.93,299.95
7456.54,5552.42,3648.35,1744.24,370.40000000000003,284.6
7416.88,5509.36,3601.89,1694.3799999999999,327.46000000000004,269.09000000000003
7386.26,5475.35,3564.47,1653.57,290.5,254.13
7377.36,5463.05,3548.7799999999997,1634.47,270.3,239.52
7370.349999999999,5452.65,3534.97,1617.27,251.31,224.96
7360.45,5439.34,3518.27,1597.17,231.22,210.71
7378.2699999999995,5453.76,3529.29,1604.79,217.14000000000001,196.63
7354.0599999999995,5426.15,3498.28,1570.38,204.27,183.76
7344.16,5416.25,3488.38,1560.48,203.46,182.95
7352.51,5424.61,3496.73,1568.83,203.25,182.74
7418.19,5493.69,3569.2200000000003,1644.71,223.07,195.34
7486.15,5565.06,3643.98,1722.88,251.25,208.23
7521.89,5604.2,3686.52,1768.82,277.38,221.7
7544.1900000000005,5629.9,3715.61,1801.32,305.4,235.5
7562.57,5651.68,3740.79,1829.9,331.1,249.55
7587.59,5680.1,3772.6,1865.12,362.27,263.55
7607.88,5703.78,3799.69,1895.61,389.63,277.57
7620.67,5719.98,3819.28,1918.6,409.57,291.69
7594.87,5697.58,3800.2799999999997,1903.0,423.29,305.41
7602.64,5708.76,3814.85,1920.98,435.66,317.78
7594.93,5701.06,3807.14,1913.88,435.97,318.09
7568.650000000001,5674.78,3780.86,1888.38,435.93,318.05
7488.63,5594.75,3700.83,1809.53,428.58,317.92
7424.22,5526.9400000000005,3629.62,1734.92,400.23,304.86
7383.16,5482.49,3581.76,1683.66,374.13,291.42
7350.84,5446.76,3542.64,1641.14,343.89,277.74
7311.03,5403.54,3496.03,1591.1200000000001,310.81,264.02
7253.6,5342.71,3431.8,1523.49,275.90999999999997,250.6
7196.14,5281.86,3367.54,1455.83,242.99,237.17
7154.76,5237.07,3319.36,1404.24,223.48,223.48
7152.74,5231.66,3310.55,1392.03,210.24,210.24
7160.75,5236.26,3311.76,1389.83,197.62,197.62
7174.83,5250.34,3325.84,1403.31,197.42,197.42
7230.91,5306.42,3381.92,1458.6100000000001,197.73,197.73
7305.22,5380.73,3456.23,1531.74,200.99,198.42
7373.5,5452.4,3531.31,1610.22,232.85,211.76999999999998
7426.37,5508.67,3590.98,1673.29,268.5,225.47
7465.51,5551.22,3636.92,1722.6299999999999,303.3,239.26
7488.13,5577.25,3666.35,1755.46,321.86,253.68
7530.72,5623.24,3715.74,1808.25,344.36,267.88
7591.4,5687.32,3783.22,1879.13,379.75,282.1
7654.79,5754.11,3853.41,1952.73,416.84000000000003,296.34
7700.34,5803.06,3905.75,2008.48,434.38,310.38
7719.35,5825.48,3931.5699999999997,2037.7,447.79,323.79
7748.65,5851.37,3954.0699999999997,2056.79,435.47,311.46999999999997
7724.13,5826.85,3929.55,2032.27,436.1,312.1
7687.22,5789.94,3892.64,1995.36,433.9,312.46999999999997
7664.95,5767.68,3870.37,1973.09,419.49,313.15
7641.8,5744.53,3847.23,1949.94,404.42,313.57
7616.5,5715.83,3815.14,1914.44,374.63,300.35
7635.71,5731.63,3827.54,1923.45,379.92,285.96
7646.8,5739.32,3831.83,1924.34,378.79,271.56
7645.17,5734.28,3823.4,1912.51,366.67,257.08
7645.3,5731.01,3816.73,1902.44,355.22,242.54
7663.72,5746.02,3828.35,1910.66,357.34,228.16
7685.95,5768.25,3850.57,1932.8899999999999,357.51,228.32999999999998
7718.18,5803.89,3889.61,1975.33,375.83,241.71
7768.76,5854.47,3940.2,2025.91,385.03,242.07
7838.0,5923.72,4009.45,2095.16,413.14,243.09
7898.5199999999995,5984.23,4069.97,2155.67,457.96,243.72
7954.92,6040.63,4126.37,2212.07,499.40999999999997,244.6
8013.28,6102.389999999999,4191.53,2280.63,557.3199999999999,259.27
8047.43,6139.95,4232.49,2324.98,596.06,274.40999999999997
8082.9,6178.82,4274.77,2370.65,635.99,289.69
8109.99,6209.32,4308.67,2407.94,669.4399999999999,305.19
8134.56,6240.7,4346.84,2452.91,714.87,335.19
8138.52,6251.469999999999,4364.4,2477.27,745.52,364.22
8114.65,6230.99,4347.33,2463.6,758.77,377.47
8077.26,6193.599999999999,4309.93,2426.21,753.88,377.52
8031.39,6147.73,4264.05,2380.34,744.5899999999999,377.07
7972.11,6088.44,4204.76,2321.05,716.38,375.95
7917.86,6034.2,4150.52,2266.81,676.64,375.03
7877.04,5989.97,4102.89,2215.79,634.4,360.05
7855.99,5965.52,4075.03,2184.54,607.31,344.84
7822.23,5928.36,4034.46,2140.58,569.77,329.83
7778.46,5881.19,3983.88,2086.61,524.25,314.64
7735.87,5835.2,3934.48,2033.82,479.82,299.28
7687.03,5779.55,3872.04,1964.57,416.26,269.59
7655.0,5740.71,3826.41,1912.13,365.98,240.93
7658.76,5737.67,3816.57,1895.48,339.36,214.31
7654.76,5733.66,3812.57,1891.48,339.3,214.25
7690.17,5769.0599999999995,3847.98,1926.8899999999999,342.02,214.61
7728.139999999999,5807.04,3885.95,1964.87,354.2,215.28
7737.8099999999995,5816.71,3895.61,1974.54,358.61,215.94
7743.63,5825.93,3908.23,1990.56,373.41,230.15
7728.5,5814.1900000000005,3899.9,1985.63,371.04,244.58
7730.34,5819.42,3908.54,1997.66,382.86,258.74
7739.4,5831.88,3924.4,2016.92,399.89,272.87
7752.0599999999995,5847.93,3943.86,2039.77,420.25,286.92
7750.61,5849.89,3949.2200000000003,2048.5299999999997,429.59000000000003,300.76
7700.139999999999,5802.83,3905.55,2008.27,442.91,314.08
7658.4,5764.49,3870.61,1976.73,455.72,326.89
7636.55,5742.65,3848.76,1954.8799999999999,455.44,326.61
7586.69,5692.8,3798.9,1905.02,452.53000000000003,326.06
7532.54,5638.64,3744.75,1850.87,440.1,325.14
7481.87,5587.96,3694.08,1800.19,426.55,324.13
7433.01,5535.71,3638.42,1741.13,392.63,310.57
7424.04,5523.35,3622.65,1721.96,375.53,296.24
7401.31,5497.23,3593.13,1689.04,346.8,281.94
7381.65,5474.17,3566.68,1659.18,320.92,267.8
7371.52,5460.65,3549.75,1638.8600000000001,302.22,253.57
7398.04,5483.77,3569.46,1655.18,312.65,239.27
7467.41,5549.74,3632.0299999999997,1714.35,312.79,225.65
7510.22,5589.15,3668.04,1746.96,300.1,212.96
7544.21,5623.14,3702.0299999999997,1780.95,300.41,213.27
7590.39,5669.32,3748.21,1827.13,301.01,213.87
7652.19,5731.13,3810.02,1888.93,319.6,215.02
7719.98,5798.93,3877.81,1956.73,347.6,216.57
7781.18,5863.53,3945.8199999999997,2028.13,391.59000000000003,230.62
7812.54,5898.29,3983.98,2069.69,426.89,245.64000000000001
7854.6,5943.74,4032.83,2121.94,470.64,260.8
7891.38,5983.92,4076.41,2168.92,509.81,276.03000000000003
7919.27,6015.21,4111.1,2207.01,542.57,291.54
7928.6,6027.94,4127.23,2226.54,560.66,307.1
7925.39,6028.13,4130.82,2233.53,570.0,321.83
7929.89,6036.04,4142.12,2248.24,583.5,335.33
7925.9,6032.04,4138.13,2244.25,583.66,335.49
7910.11,6019.64,4129.14,2238.65,596.67,348.5
7868.85,5981.78,4094.67,2207.59,591.67,360.94
7820.02,5932.95,4045.84,2158.7599999999998,563.99,359.71
7771.48,5881.01,3990.4900000000002,2100.02,520.0,345.66
7719.55,5825.68,3931.76,2037.8899999999999,469.11,331.28
7666.7,5769.43,3872.11,1974.84,417.86,316.74
7647.5,5746.83,3846.1,1945.44,392.77,301.54
7632.83,5728.76,3824.63,1920.57,370.75,286.13
7621.84,5714.37,3806.85,1899.3799999999999,351.55,270.74
7629.8,5718.93,3808.02,1897.1399999999999,346.28,256.09
7643.44,5732.56,3821.66,1910.78,346.13,255.94
7653.22,5742.34,3831.44,1920.56,346.14,255.95
7682.79,5768.52,3854.21,1939.94,342.54,243.12
7737.05,5819.37,3901.67,1983.99,356.8,230.97
7786.73,5869.05,3951.36,2033.67,384.02,232.27
7830.05,5915.76,4001.48,2087.18,423.55,246.47
