0,20,40,60,80,100
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
274.1,85.84,99.9,117.78,130.94,130.94
