0,20,40,60,80,100
744.24,268.25,268.25,268.25,268.25,268.25
746.59,268.67,268.67,268.67,268.67,268.67
751.86,269.01,269.01,269.01,269.01,269.01
738.43,269.72,269.72,269.72,269.72,269.72
716.97,270.67,270.67,270.67,270.67,270.67
695.27,271.66,271.66,271.66,271.66,271.66
677.15,272.41,272.41,272.41,272.41,272.41
660.59,272.65,272.65,272.65,272.65,272.65
641.6,272.22,272.22,272.22,272.22,272.22
623.47,271.75,271.75,271.75,271.75,271.75
604.11,271.28,271.28,271.28,271.28,271.28
581.58,270.72,270.72,270.72,270.72,270.72
562.38,270.03,270.03,270.03,270.03,270.03
540.5,269.55,269.55,269.55,269.55,269.55
518.19,269.31,269.31,269.31,269.31,269.31
511.68,268.74,268.74,268.74,268.74,268.74
513.6,268.05,268.05,268.05,268.05,268.05
515.63,267.35,267.35,267.35,267.35,267.35
515.94,266.79,266.79,266.79,266.79,266.79
512.1600000000001,266.54,266.54,266.54,266.54,266.54
508.91,266.77,266.77,266.77,266.77,266.77
509.0,267.21,267.21,267.21,267.21,267.21
514.4200000000001,267.77,267.77,267.77,267.77,267.77
525.7,268.43,268.43,268.43,268.43,268.43
533.73,269.33,269.33,269.33,269.33,269.33
537.92,270.18,270.18,270.18,270.18,270.18
538.96,270.77,270.77,270.77,270.77,270.77
542.13,270.81,270.81,270.81,270.81,270.81
547.02,270.75,270.75,270.75,270.75,270.75
555.95,270.59,270.59,270.59,270.59,270.59
566.8100000000001,270.09,270.09,270.09,270.09,270.09
588.09,269.43,269.43,269.43,269.43,269.43
610.1800000000001,268.76,268.76,268.76,268.76,268.76
628.44,267.67,267.67,267.67,267.67,267.67
641.71,266.33,266.33,266.33,266.33,266.33
656.24,265.1,265.1,265.1,265.1,265.1
676.5600000000001,264.07,264.07,264.07,264.07,264.07
693.4300000000001,263.08,263.08,263.08,263.08,263.08
714.08,262.35,262.35,262.35,262.35,262.35
733.41,262.12,262.12,262.12,262.12,262.12
749.93,261.87,261.87,261.87,261.87,261.87
762.74,261.39,261.39,261.39,261.39,261.39
774.24,261.27,261.27,261.27,261.27,261.27
775.52,261.56,261.56,261.56,261.56,261.56
773.51,261.97,261.97,261.97,261.97,261.97
771.09,262.72,262.72,262.72,262.72,262.72
767.95,263.75,263.75,263.75,263.75,263.75
762.08,264.65,264.65,264.65,264.65,264.65
749.41,265.49,265.49,265.49,265.49,265.49
747.56,266.13,266.13,266.13,266.13,266.13
744.61,266.64,266.64,266.64,266.64,266.64
743.32,267.19,267.19,267.19,267.19,267.19
743.6800000000001,267.84,267.84,267.84,267.84,267.84
743.7,268.87,268.87,268.87,268.87,268.87
744.07,269.75,269.75,269.75,269.75,269.75
746.99,270.37,270.37,270.37,270.37,270.37
749.07,270.93,270.93,270.93,270.93,270.93
751.64,271.28,271.28,271.28,271.28,271.28
755.4300000000001,271.56,271.56,271.56,271.56,271.56
758.75,272.03,272.03,272.03,272.03,272.03
766.11,272.24,272.24,272.24,272.24,272.24
770.8100000000001,272.41,272.41,272.41,272.41,272.41
773.5600000000001,272.61,272.61,272.61,272.61,272.61
775.3100000000001,272.86,272.86,272.86,272.86,272.86
776.13,272.99,272.99,272.99,272.99,272.99
773.85,273.08,273.08,273.08,273.08,273.08
770.4300000000001,273.23,273.23,273.23,273.23,273.23
766.77,273.45,273.45,273.45,273.45,273.45
764.58,273.77,273.77,273.77,273.77,273.77
762.76,274.14,274.14,274.14,274.14,274.14
763.69,274.18,274.18,274.18,274.18,274.18
764.32,274.05,274.05,274.05,274.05,274.05
760.92,273.92,273.92,273.92,273.92,273.92
760.77,273.48,273.48,273.48,273.48,273.48
765.39,273.02,273.02,273.02,273.02,273.02
769.76,272.4,272.4,272.4,272.4,272.4
745.64,272.69,272.69,272.69,272.69,272.69
726.17,272.84,272.84,272.84,272.84,272.84
708.57,272.5,272.5,272.5,272.5,272.5
691.78,272.0,272.0,272.0,272.0,272.0
675.74,271.23,271.23,271.23,271.23,271.23
655.11,270.09,270.09,270.09,270.09,270.09
635.73,269.19,269.19,269.19,269.19,269.19
616.91,268.43,268.43,268.43,268.43,268.43
597.54,267.3,267.3,267.3,267.3,267.3
576.6800000000001,266.26,266.26,266.26,266.26,266.26
554.26,265.22,265.22,265.22,265.22,265.22
539.1,264.15,264.15,264.15,264.15,264.15
557.53,261.96,261.96,261.96,261.96,261.96
575.14,259.90999999999997,259.90999999999997,259.90999999999997,259.90999999999997,259.90999999999997
587.9,258.6,258.6,258.6,258.6,258.6
599.74,257.71,257.71,257.71,257.71,257.71
609.94,257.42,257.42,257.42,257.42,257.42
624.4,257.88,257.88,257.88,257.88,257.88
638.31,258.43,258.43,258.43,258.43,258.43
648.82,258.86,258.86,258.86,258.86,258.86
658.6,259.39,259.39,259.39,259.39,259.39
667.94,259.91,259.91,259.91,259.91,259.91
677.97,260.38,260.38,260.38,260.38,260.38
684.72,260.82,260.82,260.82,260.82,260.82
683.86,261.0,261.0,261.0,261.0,261.0
684.25,261.34000000000003,261.34000000000003,261.34000000000003,261.34000000000003,261.34000000000003
694.73,261.75,261.75,261.75,261.75,261.75
709.7,261.41,261.41,261.41,261.41,261.41
726.7,260.6,260.6,260.6,260.6,260.6
740.81,259.18,259.18,259.18,259.18,259.18
750.84,257.78,257.78,257.78,257.78,257.78
764.72,256.21,256.21,256.21,256.21,256.21
776.59,255.35,255.35,255.35,255.35,255.35
782.91,255.25,255.25,255.25,255.25,255.25
791.07,255.28,255.28,255.28,255.28,255.28
799.75,255.31,255.31,255.31,255.31,255.31
812.85,255.85,255.85,255.85,255.85,255.85
822.71,256.11,256.11,256.11,256.11,256.11
820.72,256.16,256.16,256.16,256.16,256.16
808.49,257.08,257.08,257.08,257.08,257.08
791.83,258.45,258.45,258.45,258.45,258.45
777.46,259.94,259.94,259.94,259.94,259.94
767.65,261.16,261.16,261.16,261.16,261.16
758.76,262.74,262.74,262.74,262.74,262.74
754.54,264.06,264.06,264.06,264.06,264.06
754.45,264.89,264.89,264.89,264.89,264.89
752.25,265.65,265.65,265.65,265.65,265.65
748.4300000000001,266.64,266.64,266.64,266.64,266.64
743.12,267.53,267.53,267.53,267.53,267.53
741.37,268.23,268.23,268.23,268.23,268.23
745.9300000000001,268.52,268.52,268.52,268.52,268.52
754.8,268.19,268.19,268.19,268.19,268.19
766.96,267.3,267.3,267.3,267.3,267.3
777.34,266.37,266.37,266.37,266.37,266.37
783.69,265.43,265.43,265.43,265.43,265.43
787.06,264.23,264.23,264.23,264.23,264.23
789.29,263.04,263.04,263.04,263.04,263.04
790.96,261.72,261.72,261.72,261.72,261.72
793.08,260.36,260.36,260.36,260.36,260.36
796.97,258.9,258.9,258.9,258.9,258.9
801.16,257.64,257.64,257.64,257.64,257.64
799.77,256.51,256.51,256.51,256.51,256.51
792.9,255.61,255.61,255.61,255.61,255.61
785.75,254.75,254.75,254.75,254.75,254.75
780.76,254.33,254.33,254.33,254.33,254.33
775.77,254.11,254.11,254.11,254.11,254.11
772.38,253.97,253.97,253.97,253.97,253.97
770.03,253.85,253.85,253.85,253.85,253.85
768.9300000000001,253.48,253.48,253.48,253.48,253.48
769.67,253.36,253.36,253.36,253.36,253.36
770.73,253.34,253.34,253.34,253.34,253.34
770.96,253.62,253.62,253.62,253.62,253.62
770.71,253.85,253.85,253.85,253.85,253.85
774.86,254.19,254.19,254.19,254.19,254.19
786.94,254.54,254.54,254.54,254.54,254.54
811.69,254.75,254.75,254.75,254.75,254.75
837.19,255.13,255.13,255.13,255.13,255.13
862.69,255.67000000000002,255.67000000000002,255.67000000000002,255.67000000000002,255.67000000000002
880.69,256.14,256.14,256.14,256.14,256.14
889.02,256.41,256.41,256.41,256.41,256.41
892.3,256.66,256.66,256.66,256.66,256.66
892.6,257.12,257.12,257.12,257.12,257.12
894.62,257.72,257.72,257.72,257.72,257.72
896.01,258.28,258.28,258.28,258.28,258.28
898.05,258.88,258.88,258.88,258.88,258.88
899.26,259.59,259.59,259.59,259.59,259.59
893.76,260.2,260.2,260.2,260.2,260.2
873.99,260.86,260.86,260.86,260.86,260.86
857.4300000000001,261.05,261.05,261.05,261.05,261.05
835.44,261.25,261.25,261.25,261.25,261.25
820.31,261.52,261.52,261.52,261.52,261.52
814.22,261.94,261.94,261.94,261.94,261.94
811.6,262.34,262.34,262.34,262.34,262.34
809.59,262.34,262.34,262.34,262.34,262.34
805.79,262.06,262.06,262.06,262.06,262.06
801.74,261.86,261.86,261.86,261.86,261.86
796.5,261.5,261.5,261.5,261.5,261.5
794.5,261.03,261.03,261.03,261.03,261.03
796.27,260.78,260.78,260.78,260.78,260.78
800.29,261.08,261.08,261.08,261.08,261.08
796.85,261.66,261.66,261.66,261.66,261.66
799.92,262.12,262.12,262.12,262.12,262.12
801.4,262.76,262.76,262.76,262.76,262.76
801.32,263.59000000000003,263.59000000000003,263.59000000000003,263.59000000000003,263.59000000000003
806.71,264.35,264.35,264.35,264.35,264.35
812.99,265.09,265.09,265.09,265.09,265.09
821.78,265.92,265.92,265.92,265.92,265.92
831.34,266.61,266.61,266.61,266.61,266.61
841.22,267.39,267.39,267.39,267.39,267.39
846.5,268.27,268.27,268.27,268.27,268.27
851.95,269.07,269.07,269.07,269.07,269.07
851.78,269.74,269.74,269.74,269.74,269.74
855.28,270.16,270.16,270.16,270.16,270.16
858.22,270.56,270.56,270.56,270.56,270.56
864.08,270.72,270.72,270.72,270.72,270.72
874.09,270.73,270.73,270.73,270.73,270.73
880.34,270.84,270.84,270.84,270.84,270.84
884.35,271.03,271.03,271.03,271.03,271.03
881.92,271.27,271.27,271.27,271.27,271.27
878.5,271.3,271.3,271.3,271.3,271.3
877.3,271.15,271.15,271.15,271.15,271.15
878.31,270.95,270.95,270.95,270.95,270.95
877.32,270.83,270.83,270.83,270.83,270.83
885.96,270.45,270.45,270.45,270.45,270.45
891.6700000000001,270.14,270.14,270.14,270.14,270.14
898.41,269.86,269.86,269.86,269.86,269.86
898.6700000000001,269.8,269.8,269.8,269.8,269.8
902.49,269.7,269.7,269.7,269.7,269.7
911.16,269.51,269.51,269.51,269.51,269.51
916.72,269.4,269.4,269.4,269.4,269.4
925.32,269.25,269.25,269.25,269.25,269.25
926.82,269.37,269.37,269.37,269.37,269.37
923.35,269.7,269.7,269.7,269.7,269.7
916.77,270.09000000000003,270.09000000000003,270.09000000000003,270.09000000000003,270.09000000000003
909.99,270.39,270.39,270.39,270.39,270.39
898.81,270.75,270.75,270.75,270.75,270.75
888.24,271.03000000000003,271.03000000000003,271.03000000000003,271.03000000000003,271.03000000000003
877.35,271.17,271.17,271.17,271.17,271.17
871.1899999999999,271.12,271.12,271.12,271.12,271.12
858.34,271.19,271.19,271.19,271.19,271.19
834.64,271.58,271.58,271.58,271.58,271.58
817.3399999999999,271.84000000000003,271.84000000000003,271.84000000000003,271.84000000000003,271.84000000000003
799.4399999999999,272.17,272.17,272.17,272.17,272.17
789.1999999999999,272.32,272.32,272.32,272.32,272.32
781.62,272.41,272.41,272.41,272.41,272.41
776.41,272.45,272.45,272.45,272.45,272.45
772.28,272.53,272.53,272.53,272.53,272.53
768.9499999999999,272.65,272.65,272.65,272.65,272.65
765.72,272.86,272.86,272.86,272.86,272.86
764.02,273.17,273.17,273.17,273.17,273.17
761.9300000000001,273.51,273.51,273.51,273.51,273.51
761.07,273.79,273.79,273.79,273.79,273.79
766.54,273.87,273.87,273.87,273.87,273.87
769.64,274.03,274.03,274.03,274.03,274.03
770.4200000000001,274.14,274.14,274.14,274.14,274.14
767.62,274.23,274.23,274.23,274.23,274.23
760.74,274.38,274.38,274.38,274.38,274.38
750.2,274.6,274.6,274.6,274.6,274.6
742.5,274.77,274.77,274.77,274.77,274.77
734.47,274.97,274.97,274.97,274.97,274.97
726.0600000000001,275.13,275.13,275.13,275.13,275.13
716.8100000000001,275.28,275.28,275.28,275.28,275.28
707.57,275.39,275.39,275.39,275.39,275.39
697.38,275.48,275.48,275.48,275.48,275.48
684.39,275.68,275.68,275.68,275.68,275.68
674.22,275.8,275.8,275.8,275.8,275.8
666.44,275.79,275.79,275.79,275.79,275.79
660.03,275.76,275.76,275.76,275.76,275.76
657.52,275.51,275.51,275.51,275.51,275.51
656.92,274.99,274.99,274.99,274.99,274.99
651.96,274.39,274.39,274.39,274.39,274.39
653.45,273.44,273.44,273.44,273.44,273.44
651.1,272.37,272.37,272.37,272.37,272.37
647.11,271.36,271.36,271.36,271.36,271.36
643.74,270.38,270.38,270.38,270.38,270.38
643.09,269.27,269.27,269.27,269.27,269.27
645.0,268.25,268.25,268.25,268.25,268.25
645.51,267.2,267.2,267.2,267.2,267.2
646.85,266.19,266.19,266.19,266.19,266.19
649.86,264.99,264.99,264.99,264.99,264.99
649.46,263.89,263.89,263.89,263.89,263.89
651.74,263.2,263.2,263.2,263.2,263.2
651.95,262.78,262.78,262.78,262.78,262.78
646.48,262.65,262.65,262.65,262.65,262.65
644.99,262.77,262.77,262.77,262.77,262.77
643.05,263.1,263.1,263.1,263.1,263.1
643.02,263.51,263.51,263.51,263.51,263.51
642.8199999999999,264.38,264.38,264.38,264.38,264.38
641.0799999999999,265.07,265.07,265.07,265.07,265.07
641.62,265.87,265.87,265.87,265.87,265.87
642.1899999999999,266.6,266.6,266.6,266.6,266.6
643.4499999999999,267.51,267.51,267.51,267.51,267.51
646.9399999999999,268.19,268.19,268.19,268.19,268.19
648.86,268.39,268.39,268.39,268.39,268.39
656.77,268.01,268.01,268.01,268.01,268.01
662.13,267.53000000000003,267.53000000000003,267.53000000000003,267.53000000000003,267.53000000000003
669.8199999999999,267.41,267.41,267.41,267.41,267.41
677.48,266.9,266.9,266.9,266.9,266.9
681.67,266.28000000000003,266.28000000000003,266.28000000000003,266.28000000000003,266.28000000000003
686.11,265.56,265.56,265.56,265.56,265.56
688.4,264.86,264.86,264.86,264.86,264.86
687.82,264.43,264.43,264.43,264.43,264.43
687.68,264.19,264.19,264.19,264.19,264.19
688.04,264.07,264.07,264.07,264.07,264.07
690.3,264.33,264.33,264.33,264.33,264.33
691.27,264.96,264.96,264.96,264.96,264.96
688.22,266.11,266.11,266.11,266.11,266.11
687.34,267.34000000000003,267.34000000000003,267.34000000000003,267.34000000000003,267.34000000000003
685.38,268.2,268.2,268.2,268.2,268.2
685.77,269.16,269.16,269.16,269.16,269.16
690.82,269.99,269.99,269.99,269.99,269.99
693.11,270.76,270.76,270.76,270.76,270.76
699.08,271.58,271.58,271.58,271.58,271.58
705.22,272.13,272.13,272.13,272.13,272.13
710.42,272.57,272.57,272.57,272.57,272.57
712.59,272.93,272.93,272.93,272.93,272.93
718.97,273.02,273.02,273.02,273.02,273.02
731.97,272.77,272.77,272.77,272.77,272.77
752.84,272.29,272.29,272.29,272.29,272.29
772.78,271.85,271.85,271.85,271.85,271.85
798.86,270.90999999999997,270.90999999999997,270.90999999999997,270.90999999999997,270.90999999999997
823.53,270.08,270.08,270.08,270.08,270.08
840.89,269.63,269.63,269.63,269.63,269.63
857.62,269.15,269.15,269.15,269.15,269.15
876.3,268.55,268.55,268.55,268.55,268.55
891.83,268.02,268.02,268.02,268.02,268.02
897.91,267.69,267.69,267.69,267.69,267.69
905.91,267.39,267.39,267.39,267.39,267.39
907.72,267.26,267.26,267.26,267.26,267.26
904.2,267.48,267.48,267.48,267.48,267.48
892.53,267.78000000000003,267.78000000000003,267.78000000000003,267.78000000000003,267.78000000000003
883.03,267.96,267.96,267.96,267.96,267.96
864.48,268.56,268.56,268.56,268.56,268.56
846.58,268.92,268.92,268.92,268.92,268.92
835.28,268.93,268.93,268.93,268.93,268.93
823.24,268.72,268.72,268.72,268.72,268.72
811.37,268.33,268.33,268.33,268.33,268.33
805.62,267.88,267.88,267.88,267.88,267.88
809.36,267.32,267.32,267.32,267.32,267.32
811.94,266.46,266.46,266.46,266.46,266.46
815.08,265.37,265.37,265.37,265.37,265.37
821.1700000000001,263.57,263.57,263.57,263.57,263.57
830.69,261.45,261.45,261.45,261.45,261.45
839.24,259.39,259.39,259.39,259.39,259.39
849.46,257.1,257.1,257.1,257.1,257.1
858.62,254.7,254.7,254.7,254.7,254.7
865.07,252.59,252.59,252.59,252.59,252.59
875.11,250.47,250.47,250.47,250.47,250.47
881.9200000000001,248.55,248.55,248.55,248.55,248.55
882.1700000000001,246.93,246.93,246.93,246.93,246.93
875.4300000000001,245.73,245.73,245.73,245.73,245.73
868.01,244.86,244.86,244.86,244.86,244.86
859.9200000000001,244.36,244.36,244.36,244.36,244.36
846.33,244.49,244.49,244.49,244.49,244.49
830.1700000000001,245.26,245.26,245.26,245.26,245.26
815.28,246.44,246.44,246.44,246.44,246.44
803.62,247.89,247.89,247.89,247.89,247.89
796.15,249.38,249.38,249.38,249.38,249.38
790.79,250.63,250.63,250.63,250.63,250.63
785.6800000000001,252.05,252.05,252.05,252.05,252.05
784.76,253.18,253.18,253.18,253.18,253.18
780.69,254.49,254.49,254.49,254.49,254.49
782.94,255.43,255.43,255.43,255.43,255.43
786.79,256.29,256.29,256.29,256.29,256.29
793.37,257.18,257.18,257.18,257.18,257.18
803.76,258.27,258.27,258.27,258.27,258.27
817.29,259.01,259.01,259.01,259.01,259.01
824.14,259.35,259.35,259.35,259.35,259.35
830.73,259.45,259.45,259.45,259.45,259.45
833.46,259.81,259.81,259.81,259.81,259.81
834.4,260.24,260.24,260.24,260.24,260.24
835.6,260.64,260.64,260.64,260.64,260.64
841.27,261.35,261.35,261.35,261.35,261.35
854.14,261.56,261.56,261.56,261.56,261.56
867.19,261.61,261.61,261.61,261.61,261.61
881.71,261.56,261.56,261.56,261.56,261.56
892.76,261.12,261.12,261.12,261.12,261.12
898.99,260.68,260.68,260.68,260.68,260.68
908.25,259.92,259.92,259.92,259.92,259.92
929.99,258.79,258.79,258.79,258.79,258.79
949.46,257.85,257.85,257.85,257.85,257.85
968.62,256.92,256.92,256.92,256.92,256.92
982.02,255.85,255.85,255.85,255.85,255.85
989.14,254.86,254.86,254.86,254.86,254.86
975.97,254.36,254.36,254.36,254.36,254.36
960.1,253.96,253.96,253.96,253.96,253.96
943.87,253.59,253.59,253.59,253.59,253.59
926.06,253.42000000000002,253.42000000000002,253.42000000000002,253.42000000000002,253.42000000000002
912.8,253.46,253.46,253.46,253.46,253.46
901.42,253.38,253.38,253.38,253.38,253.38
882.16,253.75,253.75,253.75,253.75,253.75
855.76,254.5,254.5,254.5,254.5,254.5
833.75,254.96,254.96,254.96,254.96,254.96
811.15,255.26,255.26,255.26,255.26,255.26
792.97,255.84,255.84,255.84,255.84,255.84
778.6800000000001,256.59000000000003,256.59000000000003,256.59000000000003,256.59000000000003,256.59000000000003
778.53,256.87,256.87,256.87,256.87,256.87
776.6800000000001,257.46,257.46,257.46,257.46,257.46
776.86,258.42,258.42,258.42,258.42,258.42
764.36,259.78,259.78,259.78,259.78,259.78
749.17,261.23,261.23,261.23,261.23,261.23
736.56,262.53000000000003,262.53000000000003,262.53000000000003,262.53000000000003,262.53000000000003
726.58,263.74,263.74,263.74,263.74,263.74
716.3,264.97,264.97,264.97,264.97,264.97
702.55,266.55,266.55,266.55,266.55,266.55
693.95,268.27,268.27,268.27,268.27,268.27
684.59,270.01,270.01,270.01,270.01,270.01
677.28,271.47,271.47,271.47,271.47,271.47
663.46,272.99,272.99,272.99,272.99,272.99
652.67,274.13,274.13,274.13,274.13,274.13
639.81,274.78,274.78,274.78,274.78,274.78
641.44,274.62,274.62,274.62,274.62,274.62
647.78,273.97,273.97,273.97,273.97,273.97
653.62,273.35,273.35,273.35,273.35,273.35
660.95,272.71999999999997,272.71999999999997,272.71999999999997,272.71999999999997,272.71999999999997
666.53,272.26,272.26,272.26,272.26,272.26
668.76,271.68,271.68,271.68,271.68,271.68
669.0,271.24,271.24,271.24,271.24,271.24
671.19,270.78999999999996,270.78999999999996,270.78999999999996,270.78999999999996,270.78999999999996
672.2,270.44,270.44,270.44,270.44,270.44
677.21,269.90999999999997,269.90999999999997,269.90999999999997,269.90999999999997,269.90999999999997
682.36,269.42,269.42,269.42,269.42,269.42
687.83,268.96999999999997,268.96999999999997,268.96999999999997,268.96999999999997,268.96999999999997
688.11,268.9,268.9,268.9,268.9,268.9
684.35,269.34,269.34,269.34,269.34,269.34
680.25,269.87,269.87,269.87,269.87,269.87
676.6800000000001,270.51,270.51,270.51,270.51,270.51
674.87,270.97,270.97,270.97,270.97,270.97
675.17,271.55,271.55,271.55,271.55,271.55
673.64,271.84000000000003,271.84000000000003,271.84000000000003,271.84000000000003,271.84000000000003
671.1,272.03000000000003,272.03000000000003,272.03000000000003,272.03000000000003,272.03000000000003
667.37,272.15,272.15,272.15,272.15,272.15
663.21,272.42,272.42,272.42,272.42,272.42
662.56,272.59000000000003,272.59000000000003,272.59000000000003,272.59000000000003,272.59000000000003
662.76,272.8,272.8,272.8,272.8,272.8
666.47,272.97,272.97,272.97,272.97,272.97
672.33,272.97,272.97,272.97,272.97,272.97
677.13,272.90000000000003,272.90000000000003,272.90000000000003,272.90000000000003,272.90000000000003
680.57,272.64,272.64,272.64,272.64,272.64
682.4,272.51,272.51,272.51,272.51,272.51
684.47,272.40000000000003,272.40000000000003,272.40000000000003,272.40000000000003,272.40000000000003
684.9,272.43,272.43,272.43,272.43,272.43
686.08,272.52,272.52,272.52,272.52,272.52
686.95,272.55,272.55,272.55,272.55,272.55
687.1,272.66,272.66,272.66,272.66,272.66
684.7,272.78,272.78,272.78,272.78,272.78
681.43,273.02,273.02,273.02,273.02,273.02
679.2,273.23,273.23,273.23,273.23,273.23
674.22,273.58,273.58,273.58,273.58,273.58
669.86,273.94,273.94,273.94,273.94,273.94
662.76,274.44,274.44,274.44,274.44,274.44
655.52,274.86,274.86,274.86,274.86,274.86
647.74,275.25,275.25,275.25,275.25,275.25
642.4,275.64,275.64,275.64,275.64,275.64
636.9,275.99,275.99,275.99,275.99,275.99
632.58,276.44,276.44,276.44,276.44,276.44
628.75,276.81,276.81,276.81,276.81,276.81
627.56,277.11,277.11,277.11,277.11,277.11
628.2,277.32,277.32,277.32,277.32,277.32
628.31,277.48,277.48,277.48,277.48,277.48
629.34,277.52,277.52,277.52,277.52,277.52
631.95,277.42,277.42,277.42,277.42,277.42
639.1,277.17,277.17,277.17,277.17,277.17
646.01,276.86,276.86,276.86,276.86,276.86
655.64,276.28,276.28,276.28,276.28,276.28
664.89,275.6,275.6,275.6,275.6,275.6
673.41,274.79,274.79,274.79,274.79,274.79
681.48,273.72,273.72,273.72,273.72,273.72
688.74,272.52,272.52,272.52,272.52,272.52
694.23,271.45,271.45,271.45,271.45,271.45
699.62,270.38,270.38,270.38,270.38,270.38
703.54,269.4,269.4,269.4,269.4,269.4
705.27,268.41,268.41,268.41,268.41,268.41
703.18,267.62,267.62,267.62,267.62,267.62
696.27,267.18,267.18,267.18,267.18,267.18
689.16,266.89,266.89,266.89,266.89,266.89
678.8,266.83,266.83,266.83,266.83,266.83
667.21,266.76,266.76,266.76,266.76,266.76
655.51,266.62,266.62,266.62,266.62,266.62
645.53,266.71,266.71,266.71,266.71,266.71
637.22,266.76,266.76,266.76,266.76,266.76
628.4,266.85,266.85,266.85,266.85,266.85
619.11,267.13,267.13,267.13,267.13,267.13
610.11,267.43,267.43,267.43,267.43,267.43
603.6800000000001,267.97,267.97,267.97,267.97,267.97
600.01,268.59,268.59,268.59,268.59,268.59
599.73,268.94,268.94,268.94,268.94,268.94
600.28,269.37,269.37,269.37,269.37,269.37
603.08,269.8,269.8,269.8,269.8,269.8
606.63,270.38,270.38,270.38,270.38,270.38
609.77,271.15,271.15,271.15,271.15,271.15
612.12,271.84,271.84,271.84,271.84,271.84
613.5699999999999,272.58,272.58,272.58,272.58,272.58
615.41,273.16,273.16,273.16,273.16,273.16
616.81,273.69,273.69,273.69,273.69,273.69
619.1,274.29,274.29,274.29,274.29,274.29
619.83,274.75,274.75,274.75,274.75,274.75
620.03,275.03,275.03,275.03,275.03,275.03
617.91,275.34,275.34,275.34,275.34,275.34
616.19,275.39,275.39,275.39,275.39,275.39
612.82,275.37,275.37,275.37,275.37,275.37
609.42,275.31,275.31,275.31,275.31,275.31
608.53,275.33,275.33,275.33,275.33,275.33
608.1,275.44,275.44,275.44,275.44,275.44
610.05,275.54,275.54,275.54,275.54,275.54
613.91,275.78,275.78,275.78,275.78,275.78
618.71,275.78,275.78,275.78,275.78,275.78
622.48,275.44,275.44,275.44,275.44,275.44
626.98,274.96999999999997,274.96999999999997,274.96999999999997,274.96999999999997,274.96999999999997
631.13,274.2,274.2,274.2,274.2,274.2
638.72,273.46,273.46,273.46,273.46,273.46
646.23,272.61,272.61,272.61,272.61,272.61
652.51,271.46,271.46,271.46,271.46,271.46
658.59,270.03999999999996,270.03999999999996,270.03999999999996,270.03999999999996,270.03999999999996
663.4,268.39,268.39,268.39,268.39,268.39
667.96,266.9,266.9,266.9,266.9,266.9
669.99,265.65999999999997,265.65999999999997,265.65999999999997,265.65999999999997,265.65999999999997
668.22,264.44,264.44,264.44,264.44,264.44
663.5,263.31,263.31,263.31,263.31,263.31
657.8100000000001,262.46999999999997,262.46999999999997,262.46999999999997,262.46999999999997,262.46999999999997
652.72,261.8,261.8,261.8,261.8,261.8
648.64,261.57,261.57,261.57,261.57,261.57
641.98,261.54,261.54,261.54,261.54,261.54
634.03,261.64,261.64,261.64,261.64,261.64
626.87,262.12,262.12,262.12,262.12,262.12
618.96,263.02,263.02,263.02,263.02,263.02
610.84,264.06,264.06,264.06,264.06,264.06
601.78,264.79,264.79,264.79,264.79,264.79
593.93,265.43,265.43,265.43,265.43,265.43
588.61,265.8,265.8,265.8,265.8,265.8
588.38,266.16,266.16,266.16,266.16,266.16
590.66,266.26,266.26,266.26,266.26,266.26
591.65,266.11,266.11,266.11,266.11,266.11
592.41,265.72,265.72,265.72,265.72,265.72
594.39,265.1,265.1,265.1,265.1,265.1
596.0,264.69,264.69,264.69,264.69,264.69
600.29,264.49,264.49,264.49,264.49,264.49
607.48,264.42,264.42,264.42,264.42,264.42
613.1800000000001,264.32,264.32,264.32,264.32,264.32
617.07,264.29,264.29,264.29,264.29,264.29
623.3,264.24,264.24,264.24,264.24,264.24
628.1,264.44,264.44,264.44,264.44,264.44
629.45,264.76,264.76,264.76,264.76,264.76
629.59,265.34,265.34,265.34,265.34,265.34
628.94,266.0,266.0,266.0,266.0,266.0
629.15,266.73,266.73,266.73,266.73,266.73
628.1700000000001,267.41,267.41,267.41,267.41,267.41
626.59,267.93,267.93,267.93,267.93,267.93
624.84,268.27,268.27,268.27,268.27,268.27
622.73,268.48,268.48,268.48,268.48,268.48
622.7,268.81,268.81,268.81,268.81,268.81
625.71,269.15,269.15,269.15,269.15,269.15
625.51,269.44,269.44,269.44,269.44,269.44
625.94,269.71,269.71,269.71,269.71,269.71
626.16,269.99,269.99,269.99,269.99,269.99
627.14,270.22,270.22,270.22,270.22,270.22
630.07,270.51,270.51,270.51,270.51,270.51
631.96,270.79,270.79,270.79,270.79,270.79
632.27,271.25,271.25,271.25,271.25,271.25
634.35,271.78,271.78,271.78,271.78,271.78
635.07,272.24,272.24,272.24,272.24,272.24
634.48,272.6,272.6,272.6,272.6,272.6
633.1800000000001,272.90999999999997,272.90999999999997,272.90999999999997,272.90999999999997,272.90999999999997
633.64,273.25,273.25,273.25,273.25,273.25
637.13,273.54,273.54,273.54,273.54,273.54
637.57,273.82,273.82,273.82,273.82,273.82
635.4,274.05,274.05,274.05,274.05,274.05
632.16,274.27,274.27,274.27,274.27,274.27
629.21,274.51,274.51,274.51,274.51,274.51
626.64,274.74,274.74,274.74,274.74,274.74
626.51,274.89,274.89,274.89,274.89,274.89
627.67,275.04,275.04,275.04,275.04,275.04
628.85,275.19,275.19,275.19,275.19,275.19
624.15,275.51,275.51,275.51,275.51,275.51
