0,20,40,60,80,100
7577.27,4623.02,2202.39,884.0899999999999,180.72,180.72
7558.48,4602.77,2180.68,861.55,172.24,172.24
7633.95,4676.79,2253.24,886.02,174.03,164.2
7764.1,4805.48,2380.48,921.98,201.55,156.48
7990.85,5030.77,2575.92,1004.95,241.75,149.62
8239.3,5277.76,2790.0099999999998,1099.25,294.54999999999995,143.2
8572.79,5611.25,3054.52,1249.94,342.46999999999997,144.8
8731.42,5769.88,3108.24,1242.05,344.2,146.53
8730.9,5770.83,3014.81,1150.44,351.48,153.81
8728.02,5769.41,2948.42,1138.8799999999999,358.01,160.34
8653.68,5696.53,2862.52,1096.16,364.89,167.22
8650.05,5694.35,2829.02,1057.27,372.82,175.15
8651.91,5697.67,2810.29,1023.99,380.99,183.32
8559.53,5606.75,2720.83,969.19,388.78999999999996,191.12
8407.71,5456.38,2571.92,866.29,386.61,198.77
8208.89,5259.02,2376.0099999999998,746.36,358.84000000000003,206.24
7980.96,5032.55,2158.61,641.43,318.87,213.33
7692.89,4745.9400000000005,1914.82,517.43,266.02,219.7
7357.63,4410.68,1651.46,366.77,218.13,218.13
7137.87,4190.92,1523.05,310.86,215.26,215.26
7024.56,4076.14,1504.76,303.56,207.96,207.96
6996.52,4046.64,1530.25,297.02,201.42000000000002,201.42000000000002
6942.9,3991.56,1536.16,290.13,194.53,194.53
6835.86,3883.06,1504.01,282.18,186.58,186.58
6788.2,3833.94,1482.98,275.7,178.4,178.4
6914.64,3958.92,1606.5,354.59000000000003,170.59,170.59
6938.91,3981.73,1627.85,389.8,162.92,162.92
6803.17,3844.53,1541.85,370.23,155.42,155.42
6653.5,3693.4,1437.8600000000001,323.83,148.29,148.29
6560.01,3598.45,1346.01,284.35,141.89,141.89
6555.18,3593.62,1306.88,283.05,140.59,140.59
6584.139999999999,3622.58,1281.91,283.21,140.75,140.75
6680.7,3720.6,1292.82,289.17,146.70999999999998,146.70999999999998
6905.75,3947.11,1424.78,355.65999999999997,154.55,154.55
7115.0,4157.82,1547.19,409.90999999999997,162.71,162.71
7299.9,4344.18,1657.2,465.1,171.07,171.07
7394.4400000000005,4440.18,1725.12,500.56,179.34,179.34
7271.72,4318.93,1605.33,429.25,186.95,186.95
7178.53,4227.2,1535.49,389.75,193.84,193.84
7242.35,4292.48,1575.54,396.55,200.64,200.64
7337.68,4389.27,1654.6599999999999,418.08,207.22,207.22
7384.77,4437.82,1717.9099999999999,428.96,213.56,213.56
7421.01,4474.06,1771.91,444.05,215.49,215.49
7450.26,4503.31,1821.67,457.79,215.75,215.75
7424.1,4475.69,1843.39,471.65,209.79,209.79
7251.14,4301.27,1739.44,410.37,201.95,201.95
7091.9400000000005,4140.61,1641.14,356.11,193.78,193.78
6945.1,3992.32,1537.21,300.92,185.42,185.42
6835.01,3880.77,1447.63,256.1,177.16,177.16
6840.4,3884.69,1450.09,256.46,169.54,169.54
6939.23,3982.06,1525.57,293.58,162.65,162.65
7098.3,4139.67,1655.75,364.14,155.85,155.85
7340.49,4380.4,1857.94,467.69,170.12,149.28
7707.19,4745.64,2162.56,628.04,223.51,142.95
8016.62,5055.07,2416.63,750.17,256.03,143.57999999999998
8268.98,5307.43,2611.06,846.14,262.71,146.41
8469.14,5509.0599999999995,2753.97,918.66,271.29,154.99
8667.38,5708.76,2883.2,990.0,280.02000000000004,163.72
8862.99,5905.83,3017.91,1061.25,288.94,172.64
9042.41,6086.7,3154.42,1128.69,297.78000000000003,181.48
9179.55,6225.3,3271.04,1189.47,306.15,189.85
9245.13,6292.34,3339.54,1228.27,314.08000000000004,197.78
9202.05,6250.72,3301.01,1214.4099999999999,321.40000000000003,205.1
9024.67,6074.8,3165.58,1143.23,327.58000000000004,211.28
8764.21,5815.8,2954.7599999999998,1031.05,312.86,217.4
8425.12,5478.17,2660.44,881.0,258.76,223.02
8209.15,5262.2,2457.23,809.73,226.19,222.34
8157.61,5210.66,2405.69,835.27,251.73000000000002,221.06
8185.37,5236.95,2430.52,897.72,293.71,212.49
8294.84,5344.96,2537.07,1008.99,368.57,203.77
8420.41,5469.07,2659.7200000000003,1125.72,443.4,194.85999999999999
8567.05,5614.25,2803.44,1239.1,511.15,186.03
8733.82,5779.5599999999995,2967.29,1340.74,560.97,177.66
8881.61,5925.9,3112.17,1422.69,585.3199999999999,169.73
9087.13,6129.96,3313.14,1523.74,604.97,162.41
9463.79,6505.16,3647.85,1705.23,673.0799999999999,156.23999999999998
9668.85,6708.76,3803.27,1783.29,666.96,150.12
9776.56,6815.01,3866.21,1812.9,661.33,144.48999999999998
9813.54,6851.99,3890.4300000000003,1801.84,660.77,143.93
9718.97,6757.42,3795.86,1708.57,629.6899999999999,143.51999999999998
9511.54,6551.45,3614.02,1560.6,585.75,150.13
9250.7,6292.07,3377.86,1379.77,509.15,157.10999999999999
8972.23,6015.0599999999995,3131.9,1198.79,432.4,164.1
8714.78,5759.07,2892.32,1047.35,363.37,171.65
8480.3,5526.05,2671.52,933.76,312.86,179.32999999999998
8300.36,5347.5599999999995,2497.99,855.25,288.26,187.01
8126.16,5174.82,2339.65,796.8299999999999,268.62,194.34
7830.74,4880.86,2071.39,672.84,200.89,200.89
7637.74,4689.32,1929.37,608.18,206.32,206.32
7530.43,4583.47,1869.52,581.66,211.52,211.52
7500.05,4553.09,1851.78,599.2,212.07999999999998,212.07999999999998
7492.4,4545.44,1857.58,625.0799999999999,211.57,211.57
7609.25,4660.83,1948.84,713.13,204.96,204.96
7817.8,4867.92,2132.72,849.62,237.22,197.98
8072.889999999999,5121.55,2355.3,1005.03,288.4,191.0
8312.619999999999,5359.82,2577.16,1138.58,339.54,183.46
8530.54,5576.28,2781.4,1239.01,376.89,175.78
8785.05,5829.33,3029.5,1342.8400000000001,424.91,168.12
9063.3,6106.12,3291.89,1460.96,488.59000000000003,160.81
9390.3,6431.66,3591.73,1616.53,570.14,154.27
9733.55,6773.45,3884.0,1764.53,626.76,148.86
10013.05,7051.49,4116.04,1878.8200000000002,655.89,143.67
10172.49,7210.93,4262.84,1925.22,670.07,144.07999999999998
10226.89,7265.33,4303.79,1919.05,671.38,145.39
10212.08,7251.98,4291.9,1877.65,678.75,152.76
10098.61,7139.97,4181.34,1792.72,647.44,160.69
9966.97,7009.79,4052.62,1700.82,597.58,168.99
9843.72,6888.0,3932.29,1620.07,547.61,177.7
9740.03,6785.7699999999995,3831.52,1560.48,511.21000000000004,186.33
9550.77,6597.97,3645.17,1467.83,463.23,194.03
9241.9,6290.56,3344.62,1311.55,398.37,200.16
8883.2,5933.32,3002.8,1114.0,315.86,205.74
8612.82,5664.4,2739.16,994.63,260.04,211.95
8450.82,5503.86,2580.08,940.51,232.2,218.43
8342.07,5395.11,2471.33,920.78,218.68,218.68
8370.06,5423.1,2499.32,973.22,227.84,218.08
8408.42,5460.0,2534.76,1027.78,224.26,210.71
8452.47,5502.59,2575.89,1073.7,216.33,202.78
8518.89,5567.55,2639.39,1120.77,221.36,194.47
8622.71,5669.91,2740.29,1187.06,256.87,185.76
8636.97,5682.71,2751.63,1206.55,253.17,177.13
8809.19,5853.47,2920.93,1289.67,293.52,169.43
9106.26,6149.08,3209.6800000000003,1434.15,353.47,163.3
9403.08,6444.4400000000005,3489.62,1574.62,405.81,157.72
9688.96,6728.86,3768.76,1709.49,472.01,151.51
9937.81,6976.25,4014.69,1823.94,548.35,145.04
10151.74,7190.18,4228.62,1906.44,621.42,145.62
10279.16,7317.6,4356.04,1935.8,650.78,147.45
10378.56,7418.46,4458.36,1957.73,674.17,155.9
10436.96,7478.32,4519.68,1978.83,696.96,164.31
10440.8,7483.63,4526.45,1980.48,700.0699999999999,172.47
10341.5,7385.79,4430.07,1931.6599999999999,664.0,180.62
10278.54,7324.29,4370.03,1908.7,667.11,188.66
9999.63,7046.84,4120.16,1795.58,625.84,195.44
9660.48,6709.15,3825.01,1644.7,565.89,201.57
9387.36,6437.49,3577.85,1537.01,514.03,207.63
9080.16,6131.75,3300.34,1403.77,447.35,213.36
8815.42,5868.47,3045.32,1293.02,370.77,219.59
8642.63,5695.68,2872.53,1241.35,322.32,219.24
8566.46,5619.52,2796.37,1244.92,325.89,217.82
8488.93,5540.53,2715.92,1232.62,312.13,209.38
8375.67,5425.81,2599.74,1170.49,289.35,200.98
8171.25,5219.92,2424.7599999999998,1051.27,272.9,192.82
7989.71,5036.93,2265.87,951.63,264.74,184.66
7827.49,4873.25,2131.45,865.43,256.7,176.62
7811.48,4855.78,2096.61,829.13,249.91,169.82999999999998
7940.48,4983.32,2181.62,872.28,243.76999999999998,163.69
8048.45,5089.83,2263.63,898.76,237.71,157.63
8156.82,5196.74,2342.31,921.6800000000001,231.98,151.9
8204.14,5242.6,2379.91,910.1,225.75,145.67
8206.19,5244.65,2381.96,877.11,200.47,144.78
8202.82,5241.2699999999995,2378.58,849.11,172.47,144.76999999999998
8220.36,5260.27,2399.04,838.91,166.09,151.8
8282.96,5324.33,2464.56,859.38,173.76,159.47
8423.2,5466.03,2575.35,938.08,182.07999999999998,167.79
8565.08,5609.36,2694.58,1014.03,190.35,176.06
8699.43,5745.17,2801.13,1077.89,198.6,184.31
8755.94,5803.14,2850.35,1126.78,206.35,192.06
8670.44,5719.1,2776.73,1095.02,213.55,199.26
8544.01,5594.13,2675.03,1048.85,220.0,205.71
8429.28,5480.86,2581.99,1011.57,226.01,211.72
8382.96,5436.0,2538.59,1015.65,232.17,217.88
8351.07,5404.110000000001,2506.7,1014.94,232.41,218.12
8344.33,5397.37,2499.96,1027.27,244.74,217.86
8338.07,5389.65,2490.78,1034.31,247.96,210.82999999999998
8250.41,5300.53,2406.81,996.37,240.29,203.16
8084.63,5133.29,2288.84,917.67,231.97,194.84
7947.150000000001,4994.35,2172.6,841.73,223.70999999999998,186.57999999999998
7922.35,4968.1,2144.89,801.36,215.45999999999998,178.32999999999998
7920.280000000001,4964.57,2139.91,779.51,207.70999999999998,170.57999999999998
7993.14,5035.97,2200.88,801.47,200.51,163.38
8125.59,5166.96,2308.6,858.09,194.06,156.93
8311.65,5351.56,2472.9700000000003,942.47,210.37,150.92
8481.73,5520.18,2640.13,1004.5799999999999,242.70999999999998,144.76
8601.970000000001,5640.42,2760.37,1052.91,282.38,145.20999999999998
8683.56,5722.01,2841.96,1074.87,304.34000000000003,146.39
8752.55,5792.46,2913.87,1096.93,327.86,154.25
8852.81,5894.18,3010.44,1144.78,335.69,162.07999999999998
9047.53,6090.360000000001,3157.35,1228.15,344.1,170.49
9197.47,6241.76,3286.05,1292.67,352.74,179.13
9260.38,6306.12,3351.87,1338.25,361.2,187.59
9221.48,6268.68,3320.0,1325.04,368.22,194.61
9095.23,6143.89,3224.33,1270.0,374.74,201.13
8928.1,5978.22,3104.76,1201.53,380.98,207.37
8813.91,5865.49,2993.4900000000002,1166.98,365.64,214.35
8603.23,5656.27,2811.21,1091.45,333.09000000000003,220.3
8307.57,5360.610000000001,2583.91,961.61,292.32,218.75
8023.73,5076.77,2356.2,840.08,242.16,216.25
7850.25,4901.83,2203.44,776.35,208.41,208.41
7828.84,4878.96,2179.11,798.62,212.42,200.61
7881.98,4930.64,2229.33,861.12,245.65,192.25
8016.04,5063.24,2360.4700000000003,959.29,295.47,183.66
8175.08,5220.82,2516.59,1054.81,347.37,175.25
8453.79,5498.07,2788.26,1201.1599999999999,399.17,168.29
8753.15,5795.97,3057.04,1354.76,448.54,161.83
9022.49,6063.85,3278.82,1474.8,481.03000000000003,155.64
9047.1,6087.0,3300.51,1456.46,474.08000000000004,148.69
9050.84,6089.28,3275.86,1419.57,468.15000000000003,142.76
9067.470000000001,6105.91,3242.57,1405.18,467.46000000000004,142.07
9067.49,6105.93,3198.17,1374.43,468.11,142.72
8970.99,6010.889999999999,3110.7200000000003,1308.17,474.64,149.25
8789.12,5830.48,2969.63,1198.68,469.38,155.8
8524.880000000001,5567.7,2754.48,1059.28,434.21000000000004,162.22
8243.99,5288.2699999999995,2506.77,903.37,382.53000000000003,168.95
7963.2300000000005,5008.97,2249.63,751.6,329.24,175.97
7672.74,4719.94,1979.07,606.36,277.43,182.92000000000002
7427.64,4476.3,1743.83,484.68,228.76,190.08
7233.47,4283.59,1560.63,403.22,197.56,197.56
7255.74,4307.32,1585.82,448.92999999999995,214.13,205.3
7314.05,4367.09,1647.04,519.0699999999999,220.87,212.04
7479.78,4532.82,1794.33,637.3,236.32999999999998,214.58
7698.43,4751.47,2001.28,792.09,288.35,215.78
7996.19,5047.77,2266.36,966.46,358.49,209.27
8302.57,5352.6900000000005,2531.96,1127.17,414.96999999999997,202.73
8570.119999999999,5618.78,2750.42,1255.44,439.01,196.31
8765.02,5812.22,2912.14,1355.28,434.62,189.57
9025.4,6071.14,3148.9,1486.94,467.8,182.56
9361.789999999999,6406.07,3465.36,1659.13,538.5699999999999,175.61
9710.73,7000.59,4298.52,2595.06,1505.7199999999998,1142.76
10012.33,7300.73,4589.15,2741.42,1586.21,1135.29
10179.44,7466.38,4753.34,2790.95,1634.28,1127.58
10344.74,7630.22,4915.72,2841.37,1674.1599999999999,1120.87
10477.99,7763.47,5048.97,2871.46,1704.25,1120.75
10500.17,7785.65,5071.14,2836.1,1668.8899999999999,1120.9199999999998
10407.85,7694.79,4981.73,2739.46,1599.86,1128.54
10220.03,7508.43,4796.83,2601.16,1544.57,1136.27
10075.52,7365.38,4655.24,2497.25,1522.09,1144.25
9975.47,7266.79,4558.11,2434.5499999999997,1527.92,1152.43
9775.33,7068.11,4360.89,2328.97,1495.6699999999998,1160.37
9512.79,6807.03,4101.27,2190.0099999999998,1425.9099999999999,1168.33
9225.22,6273.88,3322.54,1288.32,459.47999999999996,201.9
8961.27,6011.39,3061.51,1165.45,378.96,209.34
8745.130000000001,5796.71,2848.29,1086.8799999999999,321.43,216.42000000000002
8519.55,5572.59,2646.31,1000.18,280.93,222.51
8272.87,5325.91,2428.08,895.27,236.64,221.35
8076.83,5129.87,2261.29,824.52,219.64,219.64
8058.04,5109.62,2239.58,864.89,232.4,212.01
8137.110000000001,5187.23,2315.73,956.8399999999999,241.34,204.27
8248.26,5296.92,2423.96,1048.5,251.57,196.29
8391.27,5438.47,2564.05,1138.76,273.3,188.11
8494.97,5540.71,2664.83,1200.8899999999999,265.34000000000003,180.15
8553.08,5597.37,2720.0299999999997,1236.86,257.36,172.17000000000002
8586.68,5629.51,2750.71,1245.56,249.46,164.27
8610.14,5651.51,2771.25,1231.77,241.99,156.8
8655.11,5695.0199999999995,2813.3,1216.16,234.89000000000001,149.7
8765.41,5803.86,2900.0,1235.99,228.79000000000002,143.6
8932.27,5970.719999999999,3038.41,1296.81,229.29000000000002,144.1
9056.33,6094.78,3133.22,1329.43,230.97,145.78
8998.81,6038.72,3078.62,1255.07,218.22,153.42000000000002
8893.29,5934.66,2976.02,1153.85,209.18,161.06
8676.34,5719.17,2801.53,1038.47,198.03,168.12
8363.02,5407.32,2577.2,911.41,175.2,175.2
8087.92,5133.68,2395.57,817.36,182.14000000000001,182.14000000000001
7808.8,4856.01,2229.5099999999998,736.76,188.51,188.51
7515.66,4564.33,2057.8,661.4399999999999,194.53,194.53
7232.1,4282.23,1907.81,596.25,200.51,200.51
6941.91,3993.5,1747.3899999999999,527.58,206.52,206.52
6677.63,3730.68,1600.07,449.78,212.68,212.68
6406.11,3459.16,1437.67,364.97,212.48000000000002,212.48000000000002
6223.97,3277.02,1346.63,336.12,210.95,210.95
6031.17,3082.76,1267.3600000000001,291.28000000000003,203.3,203.3
5848.97,2899.1,1213.12,271.57,195.64000000000001,195.64000000000001
5745.27,2793.95,1193.81,264.49,188.56,188.56
5706.41,2753.62,1179.33,257.39,181.46,181.46
5680.1,2725.85,1162.35,250.44,174.51,174.51
5686.8,2731.09,1148.0,244.05,168.12,168.12
5712.18,2755.01,1143.3700000000001,238.01,162.08,162.08
5719.82,2761.2,1116.98,232.01,156.08,156.08
5714.7,2754.62,1080.65,225.97,150.04,150.04
5711.22,2749.68,1040.66,219.79,143.86,143.86
5693.11,2731.57,989.61,200.19,142.12,142.12
5622.17,2660.63,904.72,147.43,142.0,142.0
5644.34,2684.27,881.09,148.85,148.85,148.85
5696.1,2737.49,877.21,155.95,155.95,155.95
5791.5599999999995,2834.4,910.8,163.66,163.66,163.66
5897.86,2942.16,961.51,171.69,171.69,171.69
6002.1,3047.86,1019.41,184.09,179.77,179.77
6077.58,3124.7999999999997,1086.77,200.87,187.28,187.28
6165.4,3214.08,1170.06,231.35,194.51999999999998,194.51999999999998
6294.15,3344.2799999999997,1284.57,281.11,201.51,201.51
6340.67,3392.26,1349.38,286.85,207.25,207.25
6289.95,3343.0,1349.48,291.55,211.95,211.95
6247.4,3300.46,1355.7,292.31,212.71,212.71
6200.47,3253.5299999999997,1356.42,291.17,211.57,211.57
6156.26,3207.85,1359.57,284.31,204.71,204.71
6080.89,3131.02,1340.76,277.21,197.61,197.61
6022.6900000000005,3071.36,1330.02,269.5,189.9,189.9
5985.66,3032.87,1324.82,263.01,181.87,181.87
5914.5,2960.25,1280.21,250.61,173.79,173.79
6002.0599999999995,3046.35,1302.8,271.74,166.31,166.31
6137.61,3180.44,1351.46,310.76,159.11,159.11
6297.91,3339.2799999999997,1426.46,357.24,152.16,152.16
6452.75,3492.67,1474.72,401.52,146.45,146.45
6678.28,3716.74,1583.37,467.65,141.77,141.77
6951.65,3990.1,1731.79,576.35,147.7,142.99
7234.21,4272.66,1889.56,695.29,163.87,145.7
7514.8,4554.71,2055.06,827.6700000000001,193.48,153.9
7782.11,4823.48,2194.61,923.09,202.39,162.81
7972.9,5017.19,2295.51,1010.11,216.92,177.34
8106.65,5153.86,2366.3,1083.82,231.45,191.87
8276.24,5326.37,2471.39,1158.16,245.97,206.39
8292.69,5344.28,2509.51,1197.74,255.07,215.49
8240.16,5293.21,2501.56,1199.43,263.7,224.12
8132.799999999999,5187.31,2461.93,1188.32,271.86,232.28
8097.73,5153.6900000000005,2491.98,1219.83,279.03000000000003,239.45
7974.969999999999,5032.39,2454.59,1183.9,285.15,245.57
7873.54,4930.96,2420.21,1163.25,280.96,246.09
7836.53,4893.95,2425.59,1177.19,294.9,245.63
7763.509999999999,4819.47,2390.41,1160.09,276.34000000000003,237.44
7725.11,4779.61,2394.3,1162.52,267.44,228.54000000000002
7627.88,4679.46,2336.88,1102.18,252.91,214.01000000000002
7577.969999999999,4626.63,2306.36,1068.74,238.38,199.48000000000002
7587.719999999999,4633.46,2304.26,1063.72,223.86,184.96
7639.58,4683.86,2315.52,1059.38,214.75,175.85
7610.11,4652.93,2264.19,1006.59,206.09,167.19
7646.21,4687.57,2235.09,976.03,197.9,159.0
7839.45,4879.35,2352.94,1031.04,223.01,151.83
8116.96,5155.4,2530.69,1138.78,255.28,145.71
8286.2,5324.639999999999,2632.88,1181.88,281.92,145.49
8296.88,5335.32,2601.16,1129.68,254.09,145.52
8241.26,5281.16,2532.7799999999997,1062.76,250.16,152.63
8227.81,5269.17,2492.76,1024.2,258.19,160.66
8303.89,5346.71,2526.71,1059.6100000000001,266.53,169.0
8353.36,5397.64,2536.27,1070.63,275.14,177.61
8324.75,5370.49,2511.52,1047.34,283.73,186.2
8253.64,5300.84,2481.85,1033.27,292.19,194.66
8186.07,5234.73,2475.0,1027.88,299.15999999999997,201.63
7981.82,5031.94,2392.16,978.92,304.76,207.23
7711.35,4762.93,2219.86,869.46,278.52,213.27
7515.86,4568.9,2089.85,809.46,246.6,219.74
7354.1,4407.14,1986.52,765.22,219.49,219.49
7272.7,4325.74,1970.6100000000001,769.79,218.72,218.72
7300.97,4352.55,2028.82,826.54,212.38,211.59
7429.58,4479.7,2142.89,939.15,272.01,203.56
7636.2,4684.86,2329.2799999999997,1077.3899999999999,359.77,195.23
7819.02,4866.22,2505.9700000000003,1201.4299999999998,423.8,186.63
7930.11,4975.85,2606.54,1277.05,432.63,178.04
8084.77,5129.05,2719.76,1339.57,441.52,169.57999999999998
8320.68,5363.5,2872.24,1445.04,448.79,162.62
8665.13,5706.49,3092.75,1571.4,470.92,157.02
8900.22,5940.12,3229.67,1672.58,488.88,150.96
8994.09,6032.53,3258.06,1687.61,482.39,144.47
9041.66,6080.1,3247.2,1676.6399999999999,481.87,143.95
8963.27,6001.71,3155.24,1592.85,481.82,143.9
8844.89,5884.79,3035.12,1494.58,487.88,150.75
8602.31,5643.67,2839.25,1329.99,427.52,158.05
8273.76,5316.58,2567.6,1136.99,338.75,165.37
7941.91,4986.1900000000005,2300.2999999999997,967.01,273.0,172.25
7656.97,4702.71,2102.36,851.52,261.74,178.41
7307.23,4354.43,1856.53,735.4,249.85,183.87
7003.43,4052.09,1655.4199999999998,622.63,241.31,189.56
6706.49,3756.61,1454.96,496.3,219.21,195.19
6566.84,3618.42,1375.52,452.6,201.71,201.71
6537.75,3590.79,1386.8799999999999,477.32000000000005,221.32999999999998,208.79
6543.81,3596.85,1435.0,525.55,241.98,210.07
6703.77,3756.81,1582.6799999999998,665.0600000000001,278.72,210.9
6797.56,3849.14,1685.69,746.22,271.87,204.05
6791.72,3841.8399999999997,1729.6499999999999,758.9,264.55,196.73
6779.0,3827.66,1752.81,751.55,257.2,189.38
6889.4,3936.6,1840.12,792.73,250.29999999999998,182.48
7077.66,4123.4,1963.81,857.46,244.12,176.3
7411.07,4455.35,2193.31,957.9200000000001,240.15,170.82999999999998
7775.070000000001,4817.889999999999,2454.61,1115.08,293.08000000000004,165.13
8124.67,5166.03,2707.73,1277.67,351.44,159.5
8329.57,5369.47,2852.42,1341.49,389.06,152.98
8479.6,5518.04,2962.0,1365.1100000000001,411.22,145.9
8591.57,5630.01,3031.91,1366.51,412.62,145.31
8626.49,5664.93,3027.19,1318.82,377.32,145.92000000000002
8708.0,5747.9,3046.2,1312.34,385.08,153.68
8848.630000000001,5889.99,3088.02,1347.69,393.21000000000004,161.81
8987.06,6029.88,3137.53,1397.21,401.72,170.32
9042.51,6086.79,3154.44,1407.62,410.49,179.09
9036.99,6082.7300000000005,3139.11,1393.75,419.1,187.70000000000002
8890.46,5937.66,3032.9700000000003,1337.64,425.77,195.87
8631.63,5680.29,2842.04,1209.52,374.61,203.34
8387.88,5438.0,2663.0,1108.61,318.16,210.88
8175.27,5226.85,2516.71,1043.19,281.47,218.33
7966.71,5019.75,2375.98,988.42,247.15,225.79
7802.05,4855.09,2274.1800000000003,955.13,226.3,226.3
7745.86,4798.9,2263.29,987.21,245.99,225.55
7697.24,4748.82,2268.61,1018.02,246.34,217.79
7737.65,4787.77,2332.2400000000002,1088.12,259.43,209.66
7837.04,4885.7,2427.77,1160.1,268.19,201.16
7900.01,4947.21,2487.82,1194.12,259.42,192.39
7975.91,5021.65,2551.1,1208.85,250.81,183.78
8013.49,5057.77,2548.29,1184.51,242.60999999999999,175.57999999999998
8017.61,5060.43,2504.34,1149.74,235.10999999999999,168.07999999999998
7992.57,5033.93,2431.04,1082.4,227.54,160.51
8007.11,5047.01,2379.26,1023.09,220.06,153.03
8056.27,5094.71,2360.59,979.71,212.57,145.54
8069.42,5107.86,2310.88,922.43,210.73999999999998,143.71
7989.45,5027.89,2197.95,809.5,188.95,142.35999999999999
8015.28,5055.18,2169.84,756.81,187.12,148.64
8049.17,5090.54,2180.52,712.72,173.46,156.2
7991.39,5034.22,2125.66,648.11,163.93,163.93
7913.63,4957.92,2050.8199999999997,596.76,171.56,171.56
7833.86,4879.61,1973.97,565.47,179.36,179.36
7803.48,4850.69,1962.3999999999999,575.4300000000001,186.72,186.72
7877.75,4926.42,2035.6299999999999,639.48,193.53,193.53
7943.3,4993.43,2111.09,708.98,200.08,200.08
7949.78,5001.37,2147.76,753.1800000000001,206.56,206.56
7970.93,5023.98,2175.08,805.21,213.31,213.31
8000.58,5053.63,2217.24,854.94,214.67000000000002,214.67000000000002
8133.12,5186.17,2337.44,968.8299999999999,237.42000000000002,216.03
8204.96,5256.55,2406.36,1055.73,273.46000000000004,209.76
8189.55,5239.67,2389.92,1094.06,281.36,202.21
8245.87,5294.53,2443.32,1162.58,294.8,194.48000000000002
8411.43,5458.63,2605.96,1274.0,335.52,186.86
8618.36,5664.1,2809.9700000000003,1386.95,376.92,179.07
8867.6,5911.88,3040.41,1501.27,415.12,171.74
9123.31,6166.13,3277.33,1593.92,460.27,164.96
9379.65,6421.01,3507.31,1683.96,509.03,158.45000000000002
9656.65,6696.55,3754.12,1786.5,567.74,152.01
9884.09,6922.53,3975.3900000000003,1873.72,643.9,145.3
10144.98,7183.42,4223.77,1979.29,728.5,146.16
10245.22,7283.66,4324.01,1991.46,740.67,147.38
10231.27,7271.17,4312.98,1929.99,706.43,155.45000000000002
10189.41,7230.77,4272.14,1865.39,698.98,163.45
10070.3,7113.12,4155.95,1759.66,685.41,171.05
9835.23,6879.51,3942.71,1614.22,644.2,178.18
9588.32,6634.06,3711.14,1476.7,602.23,185.4
9360.36,6407.56,3494.23,1375.91,564.4300000000001,193.13
9114.48,6163.14,3259.49,1285.44,520.3,200.93
8867.1,5917.22,3028.37,1194.26,472.5,208.4
8605.08,5656.66,2787.5099999999998,1097.67,414.37,215.42000000000002
8402.7,5455.74,2588.0499999999997,1026.26,344.42,222.62
8226.63,5279.67,2411.98,970.4100000000001,290.02,222.53
8208.05,5261.09,2393.4,1001.33,320.94,221.94
8303.11,5354.6900000000005,2485.55,1095.98,388.36,213.88
8448.55,5498.67,2628.07,1216.49,451.72,205.89000000000001
8611.17,5659.83,2787.77,1346.67,489.74,198.29000000000002
8801.2,5848.4,2955.97,1473.02,511.86,191.15
9003.84,6049.58,3143.27,1595.72,539.01,183.93
9186.2,6230.4800000000005,3314.58,1679.11,559.41,176.19
9347.54,6390.360000000001,3464.7799999999997,1744.53,579.0,168.38
9541.36,6582.72,3642.34,1818.03,609.12,160.9
9755.47,6795.37,3835.29,1895.48,649.1,153.87
9902.81,6941.25,3979.71,1935.19,687.35,146.66
10010.17,7048.610000000001,4087.07,1959.44,711.6,146.3
10010.51,7048.95,4087.41,1920.69,672.85,146.91
9892.15,6932.06,3971.97,1820.0,605.45,154.99
9777.21,6818.58,3859.95,1717.3,542.65,163.54
9710.15,6752.98,3795.81,1652.13,505.94,172.45000000000002
9658.28,6702.57,3746.86,1606.11,485.27,181.04
9537.369999999999,6583.13,3628.88,1530.58,458.65999999999997,188.8
9406.89,6454.11,3501.31,1482.48,438.11,196.39000000000001
9231.34,6280.02,3347.6,1413.55,417.57,203.25
8993.35,6043.49,3149.05,1319.06,386.59,209.87
8769.99,5821.6,2955.64,1241.15,346.46,216.75
8672.7,5725.77,2861.27,1229.58,336.35,224.7
8619.14,5672.21,2807.71,1237.83,344.6,225.75
8647.32,5700.39,2835.89,1293.94,400.71000000000004,225.42000000000002
8764.26,5815.87,2949.91,1396.5,469.98,217.34
8886.24,5936.39,3068.9700000000003,1502.45,536.03,208.79000000000002
8977.11,6025.8099999999995,3156.93,1581.04,586.16,199.89000000000001
9084.58,6131.82,3261.48,1662.04,641.81,191.31
9262.8,6308.57,3436.77,1781.18,712.03,183.55
9491.63,6535.94,3662.68,1878.79,782.09,175.97
9742.84,6785.6900000000005,3892.06,1974.87,829.78,169.12
9995.78,7037.17,4105.5599999999995,2061.45,852.85,162.5
10264.95,7304.87,4344.78,2156.4,908.53,155.63
10424.78,7463.24,4501.69,2196.95,939.35,147.69
10536.8,7575.26,4613.71,2210.05,940.4499999999999,146.78
10584.09,7622.55,4661.0,2175.0,905.4,147.08
10551.14,7591.05,4630.96,2116.01,847.87,155.38
10467.67,7509.04,4550.41,2035.03,781.88,163.99
10362.91,7405.73,4448.5599999999995,1950.32,731.23,172.37
10249.65,7293.93,4338.22,1857.1,675.08,180.45
10116.33,7162.07,4207.82,1750.73,604.65,188.0
9916.85,6964.05,4011.26,1649.79,534.45,195.44
