0,20,40,60,80,100
3750.83,2782.76,1887.58,1049.54,962.5,962.5
3668.79,2603.92,1611.93,676.94,582.16,582.16
3646.7,2485.0299999999997,1396.23,397.41,302.63,302.63
3582.27,2420.6,1331.8,397.17,302.39,302.39
3477.27,2412.4,1420.41,582.59,523.71,523.71
3446.42,2478.36,1583.18,842.59,790.41,790.41
3571.04,2699.79,1901.41,1238.1,1185.92,1185.92
3609.93,2835.49,2133.92,1569.71,1517.53,1517.53
3730.7,3053.06,2448.3,1967.07,1914.8899999999999,1914.8899999999999
3973.46,3392.62,2811.78,2330.55,2278.37,2278.37
4030.95,3546.92,3062.88,2679.7799999999997,2631.7799999999997,2631.7799999999997
4081.89,3694.67,3307.43,3021.14,2994.46,2994.46
4129.95,3839.54,3549.11,3359.62,3351.88,3351.88
4139.91,3946.3,3752.68,3660.14,3660.14,3660.14
4103.74,4006.93,3910.12,3881.41,3881.41,3881.41
4120.52,4023.71,3926.9,3881.5,3881.5,3881.5
4211.7699999999995,4018.16,3824.54,3682.33,3660.19,3660.19
4238.3,3947.89,3657.46,3415.68,3393.54,3393.54
4133.79,3746.5699999999997,3359.34,3020.27,2998.13,2998.13
4113.47,3629.45,3145.41,2709.5299999999997,2666.62,2666.62
4029.0299999999997,3448.21,2867.36,2334.67,2269.39,2269.39
3969.27,3291.64,2613.98,1984.49,1905.82,1905.82
3905.29,3130.86,2356.39,1631.1200000000001,1552.45,1552.45
3827.67,2956.44,2085.16,1268.42,1189.75,1189.75
3758.9,2790.87,1822.78,910.99,832.32,832.32
3714.2799999999997,2649.44,1584.54,602.66,523.99,523.99
3668.54,2506.9,1363.0,381.12,302.45,302.45
3582.99,2421.35,1317.29,380.81,302.14,302.14
3428.09,2363.25,1356.0,516.3299999999999,459.8,459.8
3358.13,2390.09,1479.65,739.55,683.02,683.02
3380.76,2509.5299999999997,1695.8899999999999,1053.08,996.55,996.55
3414.61,2640.18,1923.35,1377.35,1341.59,1341.59
3410.23,2732.6,2112.58,1663.3899999999999,1650.0,1650.0
3418.68,2837.86,2314.65,1962.26,1962.26,1962.26
3446.0699999999997,2962.05,2535.65,2279.04,2279.04,2279.04
3477.05,3089.83,2760.24,2595.1,2595.1,2595.1
3506.65,3216.23,2983.45,2913.36,2913.36,2913.36
3586.72,3393.11,3257.14,3257.14,3257.14,3257.14
3717.0299999999997,3620.2200000000003,3563.25,3563.25,3563.25,3563.25
3878.87,3782.06,3685.25,3588.45,3563.82,3563.82
4074.04,3880.43,3686.81,3493.2,3406.27,3406.27
4137.21,3846.79,3556.37,3269.97,3183.04,3183.04
4103.4,3716.18,3328.95,2956.42,2869.4900000000002,2869.4900000000002
4041.1,3557.08,3073.04,2611.29,2524.36,2524.36
4016.8,3435.97,2855.12,2302.76,2215.83,2215.83
3988.7799999999997,3311.14,2633.48,1990.43,1903.5,1903.5
3955.4,3180.95,2406.48,1673.56,1586.63,1586.63
3937.73,3066.47,2195.19,1364.05,1270.54,1270.54
3917.55,2949.48,1981.4,1052.45,952.22,952.22
3842.14,2777.26,1712.38,708.66,608.4300000000001,608.4300000000001
3731.96,2570.27,1406.88,402.61,302.38,302.38
3580.62,2418.94,1284.91,377.44,301.84,301.84
3389.07,2324.19,1286.97,476.31,463.01,463.01
3315.92,2347.85,1407.43,689.56,676.26,676.26
3309.88,2438.61,1595.0,963.26,949.96,949.96
3319.35,2544.88,1798.08,1255.56,1242.26,1242.26
3399.7200000000003,2722.06,2072.07,1620.16,1606.8600000000001,1606.8600000000001
3483.35,2902.5,2349.32,1988.1,1974.8000000000002,1974.8000000000002
3571.12,3087.08,2630.71,2359.36,2346.06,2346.06
3640.58,3253.35,2893.79,2720.66,2713.94,2713.94
3706.83,3416.41,3153.65,3078.33,3078.33,3078.33
3789.2,3595.59,3429.63,3429.08,3429.08,3429.08
3803.03,3609.42,3445.16,3429.09,3429.09,3429.09
3887.14,3693.52,3499.91,3429.37,3429.37,3429.37
4063.73,3773.3,3482.88,3315.53,3268.0,3268.0
4179.84,3792.6,3405.37,3141.22,3054.7,3054.7
4210.36,3726.31,3242.27,2881.32,2780.88,2780.88
4241.04,3660.19,3079.34,2621.58,2488.6,2488.6
4166.19,3488.54,2810.88,2256.96,2123.98,2123.98
4116.0599999999995,3341.6,2567.14,1916.41,1756.05,1756.05
4046.58,3175.31,2304.05,1556.51,1384.84,1384.84
3984.73,3016.65,2048.59,1204.24,1016.92,1016.92
3907.13,2842.24,1777.37,839.74,652.42,652.42
3837.13,2675.43,1513.75,488.95,301.63,301.63
3873.33,2711.64,1549.96,489.13,301.81,301.81
3856.4,2694.72,1533.03,489.07,301.75,301.75
3755.08,2690.21,1625.33,678.1800000000001,538.39,538.39
3697.9,2729.84,1761.77,911.4200000000001,810.62,810.62
3719.93,2848.68,1977.42,1223.87,1136.99,1136.99
3705.24,2930.79,2156.34,1499.6,1445.26,1445.26
3763.54,3085.89,2408.25,1847.67,1793.33,1793.33
3809.3199999999997,3228.48,2647.64,2183.87,2156.91,2156.91
3871.39,3387.36,2903.3199999999997,2536.36,2520.71,2520.71
3920.2999999999997,3533.08,3145.84,2875.69,2875.69,2875.69
3996.2,3705.79,3415.3599999999997,3238.49,3238.49,3238.49
4068.22,3874.62,3681.0,3591.3,3591.3,3591.3
4088.68,3991.88,3895.07,3857.47,3857.47,3857.47
4134.04,4037.23,3940.42,3857.77,3857.77,3857.77
4188.14,3994.5299999999997,3800.91,3621.13,3621.13,3621.13
4183.32,3892.91,3602.48,3348.83,3348.83,3348.83
4123.78,3736.57,3349.33,3022.48,3022.48,3022.48
4093.87,3609.86,3125.81,2714.13,2714.13,2714.13
4023.5299999999997,3442.71,2861.85,2366.04,2366.04,2366.04
3931.86,3254.23,2576.57,2002.38,2002.38,2002.38
3832.96,3058.53,2284.06,1638.49,1638.49,1638.49
3743.83,2872.59,2001.32,1283.49,1283.49,1283.49
3662.14,2694.1,1726.02,920.82,920.82,920.82
3572.08,2507.23,1442.35,568.03,568.03,568.03
3564.23,2402.57,1240.8799999999999,301.9,301.9,301.9
3526.82,2365.16,1203.48,301.63,301.63,301.63
3475.65,2410.79,1345.92,541.2,541.2,541.2
3467.01,2498.95,1530.8899999999999,800.04,800.04,800.04
3565.83,2694.57,1823.32,1165.67,1165.67,1165.67
3640.08,2865.62,2091.18,1518.3600000000001,1518.3600000000001,1518.3600000000001
3688.21,3010.56,2332.93,1844.24,1844.24,1844.24
3742.04,3161.2,2580.37,2170.06,2170.06,2170.06
3799.08,3315.04,2831.02,2492.09,2492.09,2492.09
3887.17,3499.94,3112.7200000000003,2846.05,2846.05,2846.05
3981.04,3690.61,3400.2,3220.9,3220.9,3220.9
4102.38,3908.76,3715.15,3604.9700000000003,3604.9700000000003,3604.9700000000003
4249.26,4152.45,4055.65,4010.13,4010.13,4010.13
4385.34,4288.53,4191.73,4094.92,4010.61,4010.61
4471.35,4277.73,4084.13,3890.51,3771.17,3771.17
4477.98,4187.55,3897.14,3631.66,3512.32,3512.32
4372.58,3985.34,3598.12,3266.01,3146.67,3146.67
4285.6900000000005,3801.64,3317.62,2913.32,2793.98,2793.98
4238.8,3657.94,3077.12,2587.47,2468.13,2468.13
4198.71,3521.04,2843.41,2261.71,2142.37,2142.37
4158.23,3383.76,2609.32,1939.76,1820.42,1820.42
4078.31,3207.03,2335.7799999999997,1585.83,1466.49,1466.49
3994.5,3026.41,2058.36,1210.98,1091.6399999999999,1091.6399999999999
3909.52,2844.62,1779.76,835.01,707.66,707.66
3747.92,2586.21,1424.54,429.79,302.44,302.44
3611.39,2449.68,1288.01,345.0,301.96,301.96
3521.24,2456.34,1391.47,545.27,537.26,537.26
3558.65,2590.56,1622.5,848.1600000000001,840.15,840.15
3640.09,2768.81,1897.56,1189.85,1181.8400000000001,1181.8400000000001
3728.85,2954.38,2179.93,1544.41,1536.4,1536.4
3777.67,3100.01,2422.36,1872.19,1864.18,1864.18
3841.55,3260.7,2679.86,2221.74,2213.73,2213.73
3909.21,3425.16,2941.13,2570.87,2562.86,2562.86
3984.85,3597.61,3210.39,2920.52,2912.51,2912.51
4025.39,3734.96,3444.54,3252.1,3244.09,3244.09
4052.83,3859.21,3665.6,3570.5299999999997,3570.5299999999997,3570.5299999999997
4127.4,4030.59,3933.79,3888.7200000000003,3888.7200000000003,3888.7200000000003
4163.08,4066.28,3969.47,3888.88,3888.88,3888.88
4202.85,4009.2400000000002,3815.62,3653.36,3653.36,3653.36
4200.83,3910.41,3619.98,3360.87,3350.56,3350.56
4135.35,3748.12,3360.88,3019.31,3009.0,3009.0
4071.2799999999997,3587.24,3103.2,2664.7599999999998,2654.45,2654.45
4051.15,3470.31,2889.46,2354.21,2326.72,2326.72
4002.62,3324.97,2647.32,2015.07,1977.2,1977.2
3943.34,3168.88,2394.43,1665.93,1628.06,1628.06
3877.98,3006.71,2135.45,1316.31,1278.44,1278.44
3831.7,2863.63,1895.56,984.66,946.79,946.79
3790.87,2725.99,1661.1200000000001,658.14,620.27,620.27
3765.94,2604.25,1442.58,341.62,302.23,302.23
3783.2799999999997,2621.58,1459.92,341.63,302.24,302.24
3802.2599999999998,2737.37,1672.52,635.9,596.51,596.51
3856.8,2888.72,1920.6799999999998,980.91,951.8299999999999,951.8299999999999
3948.39,3077.12,2205.89,1348.58,1319.5,1319.5
4020.46,3246.0,2471.57,1711.13,1682.05,1682.05
4085.82,3408.16,2730.54,2066.91,2055.01,2055.01
4167.67,3586.82,3006.0,2439.37,2437.85,2437.85
4257.9400000000005,3773.9,3289.88,2819.5,2817.98,2817.98
4331.3,3944.07,3556.86,3177.12,3175.6,3175.6
4400.65,4110.22,3819.82,3531.84,3530.32,3530.32
4453.1900000000005,4259.57,4065.9700000000003,3870.07,3868.55,3868.55
4516.46,4322.84,4129.2300000000005,3934.51,3868.7200000000003,3868.7200000000003
4550.67,4357.06,4163.4400000000005,3969.83,3868.9,3868.9
4540.0,4249.58,3959.15,3675.6600000000003,3574.73,3574.73
4433.59,4046.36,3659.13,3320.28,3219.35,3219.35
4297.7300000000005,3813.69,3329.66,2952.51,2851.58,2851.58
4173.96,3593.11,3012.28,2589.98,2489.05,2489.05
4033.7200000000003,3356.06,2678.43,2216.9500000000003,2116.02,2116.02
3881.54,3107.08,2332.64,1834.03,1733.1000000000001,1733.1000000000001
3729.34,2858.08,1986.83,1453.86,1352.93,1352.93
3609.17,2641.1,1673.05,1096.22,995.29,995.29
3492.43,2427.55,1362.7,741.46,640.53,640.53
3437.5299999999997,2275.84,1114.19,403.25,302.32,302.32
3349.8199999999997,2188.13,1026.49,337.24,302.1,302.1
3302.92,2141.23,979.59,301.88,301.88,301.88
3313.24,2248.36,1183.53,595.7,595.7,595.7
3420.09,2452.02,1483.99,951.52,951.52,951.52
3541.86,2670.6,1799.37,1305.2,1305.2,1305.2
3601.01,2826.56,2052.13,1603.1100000000001,1603.1100000000001,1603.1100000000001
3682.42,3004.78,2327.15,1917.31,1917.31,1917.31
3769.31,3188.4700000000003,2607.65,2234.94,2234.94,2234.94
3852.57,3368.53,2884.52,2546.17,2546.17,2546.17
3932.2,3544.9700000000003,3157.76,2863.27,2863.27,2863.27
4011.7,3721.28,3430.87,3180.79,3180.79,3180.79
4035.7200000000003,3842.11,3648.5,3488.12,3488.12,3488.12
4089.49,3895.88,3702.27,3520.19,3488.23,3488.23
4146.38,3952.76,3759.15,3565.54,3488.49,3488.49
4141.91,3851.48,3561.06,3271.7599999999998,3194.71,3194.71
4045.55,3658.32,3271.09,2916.0099999999998,2838.96,2838.96
3947.58,3463.54,2979.51,2562.48,2485.43,2485.43
3898.91,3318.07,2737.23,2264.67,2187.62,2187.62
3839.66,3162.01,2484.36,1950.62,1873.57,1873.57
3772.92,2998.4700000000003,2224.01,1633.14,1556.09,1556.09
3717.27,2846.01,1974.74,1322.08,1245.03,1245.03
3661.2,2693.13,1725.05,1005.14,928.09,928.09
3613.44,2548.56,1483.68,687.88,610.83,610.83
3553.44,2391.75,1230.06,380.58,303.53,303.53
3463.73,2302.04,1140.34,348.44,303.35,303.35
3345.05,2183.36,1021.67,302.89,302.89,302.89
3286.71,2221.83,1156.95,533.86,533.86,533.86
3308.83,2340.75,1372.68,815.37,815.37,815.37
3368.13,2496.86,1625.59,1130.23,1130.23,1130.23
3424.43,2649.96,1875.5,1435.67,1435.67,1435.67
3497.84,2820.18,2142.5299999999997,1763.88,1763.88,1763.88
3584.69,3003.83,2422.99,2101.47,2101.47,2101.47
3666.62,3182.57,2698.54,2438.81,2438.81,2438.81
3741.34,3354.1,2966.88,2774.4,2774.4,2774.4
3810.54,3520.11,3229.69,3113.1,3113.1,3113.1
3892.28,3698.66,3505.05,3442.14,3442.14,3442.14
3997.21,3803.59,3609.98,3489.5,3442.37,3442.37
4115.96,3922.35,3728.73,3535.12,3442.83,3442.83
4200.55,3910.13,3619.71,3329.29,3211.93,3211.93
4194.31,3807.08,3419.86,3047.85,2930.4900000000002,2930.4900000000002
4150.44,3666.4,3182.37,2733.03,2615.67,2615.67
4105.62,3524.77,2943.93,2427.6,2310.2400000000002,2310.2400000000002
4043.09,3365.4300000000003,2687.79,2099.35,1981.99,1981.99
3975.39,3200.92,2426.48,1761.76,1644.4,1644.4
3902.25,3030.9700000000003,2159.72,1424.42,1307.06,1307.06
3826.24,2858.15,1890.09,1088.8,971.44,971.44
3754.29,2689.39,1624.53,750.0400000000001,632.6800000000001,632.6800000000001
3683.86,2522.15,1360.49,421.0,303.64,303.64
3613.43,2451.72,1290.06,373.72,303.49,303.49
3555.71,2393.99,1232.34,328.3,303.23,303.23
3528.14,2463.23,1398.38,591.15,591.15,591.15
3601.75,2633.65,1665.6,939.96,939.96,939.96
3688.5,2817.21,1945.97,1297.6599999999999,1297.6599999999999,1297.6599999999999
3814.0,3039.52,2265.09,1683.77,1683.77,1683.77
3929.13,3251.46,2573.83,2064.62,2064.62,2064.62
4037.7200000000003,3456.86,2876.03,2443.1,2443.1,2443.1
4128.11,3644.06,3160.04,2797.69,2797.69,2797.69
4226.78,3839.54,3452.33,3155.97,3155.97,3155.97
4308.77,4018.34,3727.93,3504.77,3504.77,3504.77
4405.94,4212.32,4018.71,3860.55,3860.55,3860.55
4524.35,4427.54,4330.74,4246.23,4246.23,4246.23
4623.0,4526.2,4429.39,4332.58,4246.55,4246.55
4707.11,4513.51,4319.89,4126.2699999999995,3958.6,3958.6
4748.48,4458.08,4167.65,3877.22,3611.18,3609.8
4782.43,4395.22,4007.98,3620.75,3255.8,3252.07
4757.74,4273.72,3789.67,3305.64,2869.69,2865.96
4705.66,4124.84,3543.98,2963.14,2488.86,2485.13
4630.19,3952.5699999999997,3274.9,2597.25,2110.39,2106.66
4583.57,3809.14,3034.67,2260.21,1755.8,1752.07
4537.6,3666.36,2795.08,1923.82,1397.55,1393.82
4496.77,3528.72,2560.63,1592.57,1048.83,1045.1
4444.24,3379.39,2314.49,1249.62,693.21,689.48
4301.71,3140.05,1978.34,863.86,307.45,303.71999999999997
4158.21,2996.54,1834.83,777.36,306.98,303.25
4052.5,2987.63,1922.73,962.0699999999999,573.33,569.6
3945.14,2977.07,2008.98,1145.13,854.76,852.41
3850.75,2979.49,2108.21,1341.1599999999999,1149.7,1149.7
3793.46,3019.0099999999998,2244.54,1574.29,1453.83,1453.83
3735.58,3057.93,2380.27,1806.83,1724.6999999999998,1724.6999999999998
3703.92,3123.0699999999997,2542.22,2065.59,1996.04,1996.04
3731.23,3247.19,2763.14,2383.32,2331.32,2331.32
3708.63,3321.4,2934.16,2651.14,2621.0,2621.0
3699.2,3408.7799999999997,3118.35,2932.13,2919.46,2919.46
3692.32,3498.7,3305.08,3215.67,3215.67,3215.67
3749.73,3556.11,3362.49,3225.88,3215.7799999999997,3215.7799999999997
3822.0,3628.39,3434.77,3241.15,3216.07,3216.07
3856.17,3565.75,3275.33,2984.9,2949.62,2949.62
3883.24,3496.02,3108.79,2721.55,2666.86,2666.86
3908.68,3424.65,2940.62,2456.57,2369.61,2369.61
3918.74,3337.9,2757.06,2176.21,2065.51,2065.51
3954.21,3276.56,2598.92,1921.26,1794.67,1794.67
3982.5299999999997,3208.08,2433.63,1659.16,1523.34,1523.34
3947.39,3076.14,2204.88,1333.6,1188.06,1188.06
3969.8,3001.74,2033.67,1065.58,898.38,898.38
3997.75,2932.89,1868.01,803.11,599.88,599.88
4016.6,2854.94,1693.25,531.54,303.64,303.64
3959.56,2797.91,1636.22,521.3100000000001,303.51,303.51
3896.15,2734.5,1572.81,506.07,303.25,303.25
3849.51,2784.67,1719.78,749.85,557.23,557.23
3834.15,2866.11,1898.03,1024.91,851.7,851.7
3819.48,2948.25,2076.97,1300.66,1159.72,1159.72
3824.88,3050.46,2275.9900000000002,1596.48,1479.28,1479.28
3848.01,3170.4,2492.73,1910.0300000000002,1808.72,1808.72
3873.7400000000002,3292.9300000000003,2712.07,2226.1800000000003,2134.1,2134.1
3895.1000000000004,3411.09,2927.04,2537.96,2455.6000000000004,2455.6000000000004
3915.4100000000003,3528.21,3140.9700000000003,2848.7000000000003,2788.0,2788.0
3926.7200000000003,3636.32,3345.8900000000003,3150.4300000000003,3125.76,3125.76
3935.75,3742.15,3548.53,3449.88,3449.88,3449.88
4003.6400000000003,3906.84,3810.03,3761.3900000000003,3761.3900000000003,3761.3900000000003
4086.44,3989.6400000000003,3892.83,3796.02,3761.7000000000003,3761.7000000000003
4171.47,3977.8700000000003,3784.25,3590.63,3507.81,3507.81
4198.030000000001,3907.63,3617.2000000000003,3326.77,3213.2400000000002,3213.2400000000002
4219.99,3832.79,3445.55,3058.31,2905.19,2905.19
4231.34,3747.33,3263.28,2779.23,2585.64,2585.64
4213.51,3632.7000000000003,3051.84,2470.98,2256.17,2256.17
4185.12,3507.5,2829.83,2150.77,1930.76,1930.76
4016.67,3242.2400000000002,2508.4,1829.34,1609.33,1609.33
3989.37,3118.13,2287.48,1511.62,1276.83,1276.83
3977.99,3009.94,2082.49,1209.82,938.97,938.97
3982.6,2917.74,1893.49,924.01,614.77,614.77
3950.52,2788.85,1667.8,612.57,303.33,303.33
3876.71,2715.04,1593.99,577.97,303.05,303.05
3797.31,2732.44,1708.2,788.99,562.5699999999999,562.5699999999999
3804.29,2836.2200000000003,1908.79,1086.3899999999999,890.68,890.68
3798.17,2926.9,2096.2799999999997,1370.69,1214.57,1214.57
3790.86,3016.4,2282.59,1653.81,1538.1599999999999,1538.1599999999999
3794.17,3116.5099999999998,2479.5099999999998,1947.54,1853.11,1853.11
3809.84,3228.99,2688.8,2255.0299999999997,2165.8,2165.8
3964.75,3480.71,2996.69,2562.92,2473.69,2473.69
3968.98,3581.75,3194.54,2857.5699999999997,2783.12,2783.12
3975.58,3685.16,3394.75,3154.59,3116.2,3116.2
3979.33,3785.72,3592.11,3448.7599999999998,3448.7599999999998,3448.7599999999998
4033.5299999999997,3936.73,3839.92,3782.3199999999997,3782.3199999999997,3782.3199999999997
4050.64,3953.84,3857.0299999999997,3782.7,3782.7,3782.7
4128.82,3935.21,3741.6,3570.46,3523.1,3523.1
4129.15,3838.73,3548.32,3280.37,3194.87,3194.87
4129.02,3741.79,3354.57,2989.82,2870.78,2870.78
4125.26,3641.23,3157.2,2695.64,2546.93,2546.93
4164.7,3583.86,3003.03,2444.66,2231.9,2231.9
4207.1,3529.45,2851.81,2196.64,1919.1200000000001,1919.1200000000001
4249.3,3474.84,2700.39,1948.42,1611.04,1611.04
4293.78,3422.51,2551.25,1702.47,1301.56,1301.56
4329.42,3361.34,2393.27,1447.68,968.49,968.49
4358.82,3293.94,2229.06,1186.66,635.97,635.97
4269.88,3108.19,1946.5,852.98,302.29,302.29
4237.75,3076.05,1914.3600000000001,852.55,301.86,301.86
4134.95,3070.06,2005.17,1040.17,536.8399999999999,536.8399999999999
4088.92,3120.84,2152.75,1284.56,819.3699999999999,819.3699999999999
4071.41,3200.14,2328.86,1557.47,1125.82,1125.82
4068.85,3294.38,2519.91,1845.33,1443.35,1443.35
4043.35,3365.69,2688.02,2110.25,1772.32,1772.32
4020.23,3439.38,2858.52,2377.55,2104.38,2104.38
3998.54,3514.5,3030.45,2646.2799999999997,2432.97,2432.97
3969.59,3582.36,3195.12,2907.76,2757.98,2757.98
3916.97,3626.55,3336.12,3145.5699999999997,3074.07,3074.07
3871.66,3678.04,3484.42,3390.68,3390.68,3390.68
3945.93,3752.31,3558.69,3419.27,3390.92,3390.92
4012.68,3819.07,3625.45,3431.84,3391.19,3391.19
4064.77,3774.35,3483.93,3196.81,3156.16,3156.16
4028.42,3641.19,3253.96,2914.19,2873.54,2873.54
3979.9,3495.86,3011.82,2607.77,2567.12,2567.12
3895.23,3314.39,2733.54,2290.2599999999998,2249.61,2249.61
3839.46,3161.82,2484.16,1961.35,1920.7,1920.7
3765.65,2991.21,2216.74,1629.34,1588.69,1588.69
3668.01,2796.77,1925.49,1300.75,1260.1,1260.1
3578.2799999999997,2610.23,1642.14,975.72,935.07,935.07
3486.49,2421.63,1356.73,659.51,618.86,618.86
3394.04,2232.37,1070.67,342.69,302.04,302.04
3320.71,2159.04,997.34,314.17,301.87,301.87
3257.96,2096.28,934.59,301.61,301.61,301.61
3216.7599999999998,2151.89,1087.0,547.53,547.53,547.53
3269.87,2301.81,1333.73,846.91,846.91,846.91
3315.84,2444.59,1573.32,1150.78,1150.78,1150.78
3389.0,2614.55,1840.09,1456.78,1456.78,1456.78
3397.92,2720.27,2042.62,1738.84,1738.84,1738.84
3427.19,2846.34,2265.5,2026.31,2026.31,2026.31
3500.6,3016.55,2532.52,2330.67,2330.67,2330.67
3567.55,3180.31,2793.09,2632.92,2632.92,2632.92
3632.7599999999998,3342.33,3051.92,2922.55,2922.55,2922.55
3681.63,3488.0099999999998,3294.4,3195.79,3195.79,3195.79
3719.49,3622.68,3525.88,3479.26,3479.26,3479.26
3778.06,3681.25,3584.44,3487.48,3479.46,3479.46
3768.56,3574.94,3381.33,3241.29,3233.27,3233.27
3667.7,3377.27,3084.42,2941.77,2933.75,2933.75
3550.77,3163.53,2780.23,2637.58,2629.56,2629.56
3462.83,2978.79,2498.68,2331.34,2323.32,2323.32
3395.09,2814.25,2237.33,2048.9,2040.88,2040.88
3331.46,2653.82,1980.09,1761.23,1753.21,1753.21
3258.83,2484.38,1713.85,1456.68,1448.66,1448.66
3188.2,2316.95,1449.61,1154.33,1146.31,1146.31
3137.41,2169.36,1205.21,864.75,856.73,856.73
3091.46,2026.6,965.65,591.52,583.5,583.5
3049.23,1887.57,729.81,308.06,300.04,300.04
2961.18,1799.52,641.77,299.75,299.75,299.75
2934.78,1869.93,808.98,510.03999999999996,510.03999999999996,510.03999999999996
2998.97,2030.9299999999998,1069.22,772.89,772.89,772.89
3061.4,2190.17,1318.9099999999999,1022.5799999999999,1022.5799999999999,1022.5799999999999
3096.3199999999997,2321.89,1547.44,1275.8,1275.8,1275.8
3106.83,2429.2,1751.56,1501.01,1501.01,1501.01
3116.71,2535.88,1955.05,1734.9299999999998,1734.9299999999998,1734.9299999999998
3119.66,2635.64,2151.61,1969.8,1969.8,1969.8
3116.97,2729.75,2342.53,2198.83,2198.83,2198.83
3107.19,2816.77,2526.36,2427.84,2427.84,2427.84
3096.63,2903.02,2709.41,2644.56,2644.56,2644.56
3076.7799999999997,2883.16,2689.56,2644.4,2644.4,2644.4
3084.63,2891.01,2697.41,2644.49,2644.49,2644.49
3074.06,2783.63,2491.65,2434.35,2434.35,2434.35
3034.59,2647.35,2258.57,2171.7,2171.7,2171.7
3023.67,2539.62,2054.03,1922.42,1922.42,1922.42
3002.48,2421.62,1839.23,1669.56,1669.56,1669.56
3007.98,2330.31,1651.1200000000001,1444.6200000000001,1444.6200000000001,1444.6200000000001
2995.56,2221.08,1445.08,1210.82,1210.82,1210.82
2984.2,2112.91,1240.11,976.11,976.11,976.11
2980.18,2012.08,1042.47,747.2,747.2,747.2
2975.72,1910.81,844.39,518.1899999999999,518.1899999999999,518.1899999999999
2984.74,1823.02,659.79,301.48,301.48,301.48
2964.77,1803.06,639.82,301.49,301.49,301.49
2961.62,1799.92,636.6700000000001,301.41,301.41,301.41
2979.3,1914.41,849.54,518.6600000000001,518.6600000000001,518.6600000000001
3006.4700000000003,2038.39,1070.3200000000002,769.01,769.01,769.01
3033.77,2162.5,1291.24,1034.67,1034.67,1034.67
3074.27,2299.81,1525.3500000000001,1306.8400000000001,1306.8400000000001,1306.8400000000001
3130.67,2453.02,1775.3600000000001,1593.68,1593.68,1593.68
3196.4,2615.56,2034.71,1880.79,1880.79,1880.79
3247.08,2763.05,2279.0,2154.82,2154.82,2154.82
3281.71,2894.4900000000002,2507.25,2414.34,2414.34,2414.34
3315.6400000000003,3025.23,2734.8,2672.82,2672.82,2672.82
3355.42,3161.82,2968.2,2938.33,2938.33,2938.33
3396.73,3203.13,3009.51,2938.39,2938.39,2938.39
3421.98,3228.38,3034.76,2938.53,2938.53,2938.53
3402.44,3112.03,2819.64,2721.17,2721.17,2721.17
3344.67,2957.46,2569.13,2470.66,2470.66,2470.66
3272.85,2788.84,2303.19,2204.7200000000003,2204.7200000000003,2204.7200000000003
3189.73,2608.92,2030.75,1932.28,1932.28,1932.28
3123.75,2446.13,1771.15,1645.41,1645.41,1645.41
3058.69,2284.26,1512.47,1358.27,1358.27,1358.27
2998.61,2127.38,1258.78,1084.11,1084.11,1084.11
2959.03,1990.99,1025.59,824.4499999999999,824.4499999999999,824.4499999999999
2963.48,1898.6299999999999,836.43,565.93,565.93,565.93
2940.02,1778.36,619.35,300.35,300.35,300.35
2952.42,1790.75,631.74,300.43,300.43,300.43
2944.9700000000003,1783.29,624.28,300.35,300.35,300.35
2986.63,1921.76,861.52,539.83,539.83,539.83
3062.16,2094.09,1129.79,808.1,808.1,808.1
3137.89,2266.62,1399.64,1077.95,1077.95,1077.95
3208.87,2434.4,1659.94,1338.25,1338.25,1338.25
3200.61,2522.95,1845.3,1550.88,1550.88,1550.88
3179.08,2598.23,2017.39,1751.43,1751.43,1751.43
3165.2200000000003,2681.17,2197.14,1951.65,1951.65,1951.65
3145.63,2758.39,2371.16,2152.14,2152.14,2152.14
3106.03,2815.6,2525.17,2375.51,2375.51,2375.51
3088.38,2894.7599999999998,2701.14,2599.98,2599.98,2599.98
3039.7200000000003,2942.91,2846.1,2806.45,2806.45,2806.45
3001.27,2904.46,2806.32,2806.32,2806.32,2806.32
2988.04,2794.42,2599.48,2566.74,2566.74,2566.74
2942.17,2651.75,2360.0,2298.29,2298.29,2298.29
2910.27,2523.05,2134.49,2028.43,2028.43,2028.43
2873.85,2389.82,1904.46,1768.12,1768.12,1768.12
2872.18,2291.34,1709.18,1555.3799999999999,1555.3799999999999,1555.3799999999999
2907.65,2230.0,1551.03,1354.76,1354.76,1354.76
2915.34,2140.89,1365.11,1154.59,1154.59,1154.59
2948.65,2077.39,1204.8,954.13,954.13,954.13
2980.85,2012.78,1043.3799999999999,730.8199999999999,730.8199999999999,730.8199999999999
2971.65,1906.77,840.5699999999999,506.35,506.35,506.35
3014.7200000000003,1853.03,690.02,299.92,299.92,299.92
3065.4,1903.71,742.03,300.09,300.09,300.09
3096.3,2031.42,966.54,557.3399999999999,557.3399999999999,557.3399999999999
3185.14,2217.06,1248.99,868.76,868.76,868.76
3260.17,2388.89,1517.6299999999999,1181.75,1181.75,1181.75
3355.71,2581.24,1806.78,1501.1799999999998,1501.1799999999998,1501.1799999999998
3475.21,2797.55,2119.89,1831.75,1831.75,1831.75
3581.83,3000.98,2420.13,2174.46,2174.46,2174.46
3710.7200000000003,3226.67,2742.63,2511.21,2511.21,2511.21
3787.24,3400.0,3012.77,2821.5,2821.5,2821.5
3848.23,3557.8,3267.38,3138.0,3138.0,3138.0
3955.05,3761.4300000000003,3567.81,3460.09,3460.09,3460.09
