0,20,40,60,80,100
6026.02,4617.39,3208.75,1800.1399999999999,1023.55,947.49
6134.1900000000005,4853.62,3573.04,2292.48,1643.95,1587.78
6321.5,5168.99,4016.47,2863.96,2284.24,2228.0699999999997
6527.1,5502.65,4478.18,3453.73,2924.5299999999997,2868.3599999999997
6719.92,5823.52,4927.11,4030.72,3564.8199999999997,3508.65
6923.04,6154.69,5386.34,4618.01,4205.11,4148.94
7122.54,6482.25,5841.95,5201.68,4845.4,4789.23
7331.33,6819.1,6306.86,5794.639999999999,5485.69,5429.5199999999995
7540.12,7155.95,6771.7699999999995,6387.6,6125.98,6069.8099999999995
7745.57,7489.46,7233.34,6977.23,6766.2699999999995,6710.1
7918.78,7790.73,7662.67,7534.61,7406.5599999999995,7350.389999999999
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7977.94,7849.889999999999,7721.83,7593.7699999999995,7465.71,7350.389999999999
7866.74,7610.63,7354.51,7098.4,6842.28,6710.099999999999
7687.17,7303.0,6918.82,6534.65,6201.99,6069.8099999999995
7469.63,6957.41,6445.17,5932.94,5561.7,5429.5199999999995
7241.26,6600.98,5960.68,5320.4,4921.41,4789.23
7013.65,6245.3099999999995,5476.95,4708.61,4281.12,4148.94
6800.89,5904.49,5008.07,4111.67,3640.83,3508.65
6590.11,5565.65,4541.17,3516.72,3000.54,2868.36
6386.29,5233.77,4081.24,2928.73,2360.25,2228.07
6219.91,4939.34,3658.75,2378.18,1719.96,1587.78
6082.15,4673.52,3264.87,1856.25,1079.67,947.49
6023.54,4486.86,2950.15,1413.47,508.83,307.20000000000005
6036.28,4627.65,3219.0,1810.38,1033.8,947.49
6147.48,4866.91,3586.32,2305.75,1657.23,1587.78
6327.05,5174.54,4022.01,2869.5,2297.52,2228.0699999999997
6544.59,5520.13,4495.66,3471.21,2937.81,2868.3599999999997
6772.96,5876.5599999999995,4980.15,4083.75,3578.1,3508.65
7000.57,6232.23,5463.88,4695.54,4218.389999999999,4148.94
7213.33,6573.05,5932.76,5292.48,4858.68,4789.23
7424.11,6911.889999999999,6399.66,5887.43,5498.97,5429.5199999999995
7627.93,7243.7699999999995,6859.59,6475.42,6139.26,6069.8099999999995
7794.3099999999995,7538.2,7282.08,7025.97,6779.55,6710.1
7932.07,7804.0199999999995,7675.96,7547.9,7419.84,7350.389999999999
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7978.76,7850.7,7722.639999999999,7594.58,7466.53,7350.389999999999
7865.87,7609.75,7353.63,7097.5199999999995,6841.41,6710.099999999999
7701.65,7317.47,6933.29,6549.13,6201.12,6069.8099999999995
7517.97,7005.73,6493.5,5981.28,5560.83,5429.5199999999995
7321.66,6681.36,6041.08,5400.8,4920.54,4789.23
7106.21,6337.86,5569.5199999999995,4801.18,4280.25,4148.94
6895.43,5999.0199999999995,5102.62,4206.23,3639.96,3508.65
6691.61,5667.139999999999,4642.69,3618.24,2999.67,2868.36
6496.01,5343.49,4190.98,3038.47,2359.38,2228.07
6319.2,5038.62,3758.05,2477.49,1719.09,1587.78
6159.12,4750.49,3341.86,1933.24,1078.8,947.49
6102.67,4565.98,3029.29,1492.6200000000001,510.12,307.20000000000005
6114.59,4705.96,3297.33,1888.72,1034.27,947.49
6227.48,4946.91,3666.34,2385.7799999999997,1659.3899999999999,1587.78
6391.7,5239.19,4086.68,2934.17,2299.68,2228.0699999999997
6575.38,5550.93,4526.47,3502.02,2939.97,2868.3599999999997
6771.69,5875.3,4978.89,4082.5,3580.2599999999998,3508.65
6987.14,6218.8,5450.45,4682.12,4220.55,4148.94
7197.92,6557.639999999999,5917.35,5277.07,4860.84,4789.23
7401.74,6889.5199999999995,6377.28,5865.0599999999995,5501.13,5429.5199999999995
7597.34,7213.17,6828.99,6444.83,6141.42,6069.8099999999995
7774.15,7518.04,7261.92,7005.8099999999995,6781.71,6710.1
7934.23,7806.17,7678.11,7550.0599999999995,7422.0,7350.389999999999
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7977.51,7849.45,7721.389999999999,7593.34,7465.28,7350.389999999999
7869.43,7613.3099999999995,7357.19,7101.09,6844.97,6710.099999999999
7684.03,7299.849999999999,6915.68,6531.5199999999995,6204.68,6069.8099999999995
7472.63,6960.389999999999,6448.17,5935.95,5564.39,5429.5199999999995
7249.2699999999995,6608.97,5968.7,5328.42,4924.1,4789.23
7044.92,6276.5599999999995,5508.24,4739.9,4283.8099999999995,4148.94
6841.8,5945.39,5049.01,4152.61,3643.52,3508.65
6632.96,5608.5,4584.0599999999995,3559.6,3003.23,2868.36
6432.75,5280.23,4127.73,2975.22,2362.94,2228.07
6232.29,4951.71,3671.16,2390.59,1722.65,1587.78
6070.87,4662.2300000000005,3253.62,1845.0,1082.36,947.49
6012.05,4475.35,2938.68,1402.01,511.31000000000006,307.20000000000005
6025.22,4616.58,3207.97,1799.35,1036.71,947.49
6133.3,4852.72,3572.17,2291.6,1657.02,1587.78
6318.7,5166.18,4013.68,2861.17,2297.31,2228.0699999999997
6530.1,5505.64,4481.19,3456.74,2937.6,2868.3599999999997
6753.46,5857.0599999999995,4960.66,4064.27,3577.89,3508.65
6957.8099999999995,6189.47,5421.12,4652.79,4218.18,4148.94
7160.93,6520.639999999999,5880.35,5240.08,4858.47,4789.23
7369.77,6857.53,6345.3,5833.09,5498.76,5429.5199999999995
7569.98,7185.8,6801.63,6417.47,6139.05,6069.8099999999995
7770.44,7514.32,7258.2,7002.1,6779.34,6710.1
7931.86,7803.8,7675.74,7547.69,7419.63,7350.389999999999
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7976.68,7848.62,7720.57,7592.51,7464.45,7350.389999999999
7878.71,7622.59,7366.48,7110.37,6854.25,6710.099999999999
7724.42,7340.24,6956.08,6571.91,6213.96,6069.8099999999995
7549.099999999999,7036.86,6524.65,6012.42,5573.67,5429.5199999999995
7376.2,6735.9,6095.64,5455.35,4933.38,4789.23
7173.8,6405.44,5637.12,4868.7699999999995,4293.09,4148.94
6981.5199999999995,6085.11,5188.73,4292.32,3652.7999999999997,3508.65
6796.54,5772.08,4747.64,3723.17,3012.5099999999998,2868.36
6618.58,5466.06,4313.57,3161.04,2372.22,2228.07
6464.65,5184.07,3903.52,2622.93,1731.93,1587.78
6346.74,4938.1,3529.49,2120.85,1101.79,947.49
6300.68,4763.99,3227.32,1690.6200000000001,543.5,307.20000000000005
6314.68,4906.05,3497.4300000000003,2088.79,1069.73,947.49
6412.65,5132.08,3851.52,2570.93,1679.9299999999998,1587.78
6566.9400000000005,5414.43,4261.92,3109.39,2320.22,2228.0699999999997
6742.26,5717.8099999999995,4693.35,3668.88,2960.51,2868.3599999999997
6915.16,6018.77,5122.36,4225.95,3600.8,3508.65
7117.56,6349.23,5580.88,4812.53,4241.09,4148.94
7309.84,6669.5599999999995,6029.27,5388.98,4881.38,4789.23
7494.82,6982.59,6470.36,5958.13,5521.67,5429.5199999999995
7672.78,7288.61,6904.43,6520.26,6161.96,6069.8099999999995
7826.71,7570.599999999999,7314.48,7058.37,6802.25,6710.1
7944.62,7816.57,7688.51,7560.45,7432.389999999999,7350.389999999999
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7976.21,7848.15,7720.09,7592.03,7463.98,7350.389999999999
7859.79,7603.67,7347.5599999999995,7091.44,6835.33,6710.099999999999
7677.12,7292.94,6908.7699999999995,6524.59,6195.04,6069.8099999999995
7488.15,6975.91,6463.68,5951.45,5554.75,5429.5199999999995
7289.88,6649.58,6009.29,5369.0,4914.46,4789.23
7096.51,6328.16,5559.8099999999995,4791.46,4274.17,4148.94
6916.59,6020.18,5123.78,4227.37,3633.88,3508.65
6740.38,5715.91,4691.45,3666.98,2993.59,2868.36
6561.77,5409.24,4256.73,3104.2,2353.3,2228.07
6375.31,5094.72,3814.15,2533.57,1713.01,1587.78
6226.07,4817.42,3408.79,2000.15,1072.72,947.49
6168.95,4632.24,3095.56,1558.8600000000001,503.37,307.20000000000005
6182.0,4645.29,3108.61,1571.91,516.4200000000001,307.20000000000005
6298.42,4889.77,3481.1400000000003,2072.5,1145.0700000000002,947.49
6481.09,5200.5,3919.93,2639.35,1785.3600000000001,1587.78
6670.0599999999995,5517.53,4365.02,3212.49,2425.65,2228.0699999999997
6868.33,5843.86,4819.41,3794.94,3065.94,2868.3599999999997
7061.7,6165.28,5268.889999999999,4372.48,3706.23,3508.65
7241.62,6473.26,5704.92,4936.57,4346.52,4148.94
7417.83,6777.53,6137.25,5496.96,4986.8099999999995,4789.23
7596.44,7084.2,6571.97,6059.74,5627.1,5429.5199999999995
7782.9,7398.719999999999,7014.55,6630.37,6267.389999999999,6069.8099999999995
7932.139999999999,7676.0199999999995,7419.91,7163.79,6907.68,6710.1
7989.26,7861.2,7733.139999999999,7605.08,7477.03,7350.389999999999
7982.49,7854.43,7726.37,7598.32,7470.26,7350.389999999999
7916.01,7659.889999999999,7403.7699999999995,7147.67,6891.55,6710.099999999999
7817.11,7432.94,7048.76,6664.599999999999,6280.42,6069.8099999999995
7684.46,7172.24,6660.0,6147.78,5640.13,5429.5199999999995
7530.64,6890.37,6250.07,5609.79,4999.84,4789.23
7370.56,6602.24,5833.88,5065.54,4359.55,4148.94
7170.72,6274.34,5377.93,4481.53,3719.2599999999998,3508.65
6953.02,5928.58,4904.11,3879.66,3078.97,2868.36
6727.41,5574.91,4422.39,3269.88,2438.68,2228.07
6511.18,5230.62,3950.04,2669.48,1798.3899999999999,1587.78
6347.89,4939.28,3530.64,2122.02,1158.1,947.49
6285.64,4748.97,3212.27,1675.59,583.62,307.20000000000005
6293.83,4885.22,3476.58,2067.95,1104.04,947.49
6360.31,5079.76,3799.18,2518.6,1682.75,1587.78
6459.21,5306.71,4154.19,3001.67,2293.88,2228.0699999999997
6591.86,5567.41,4542.95,3518.49,2934.17,2868.3599999999997
6745.68,5849.28,4952.88,4056.48,3574.46,3508.65
6905.76,6137.41,5369.07,4600.73,4214.75,4148.94
7105.6,6465.3099999999995,5825.0199999999995,5184.74,4855.04,4789.23
7323.3,6811.07,6298.84,5786.61,5495.33,5429.5199999999995
7548.91,7164.74,6780.5599999999995,6396.389999999999,6135.62,6069.8099999999995
7765.139999999999,7509.03,7252.91,6996.79,6775.91,6710.1
7928.43,7800.37,7672.3099999999995,7544.25,7416.2,7350.389999999999
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7971.04,7842.98,7714.92,7586.86,7458.8099999999995,7350.389999999999
7828.75,7572.63,7316.5199999999995,7060.4,6818.5199999999995,6710.099999999999
7610.11,7225.93,6841.7699999999995,6457.59,6178.23,6069.8099999999995
7391.78,6879.54,6367.32,5855.09,5537.94,5429.5199999999995
7165.28,6524.98,5884.71,5244.42,4897.65,4789.23
6961.94,6193.58,5425.26,4656.91,4257.36,4148.94
6753.62,5857.21,4960.83,4064.42,3617.07,3508.65
6544.63,5520.17,4495.73,3471.2599999999998,2976.7799999999997,2868.36
6368.14,5215.62,4063.12,2910.6,2336.49,2228.07
6251.01,4970.43,3689.88,2409.3,1707.13,1587.78
6189.51,4780.87,3372.27,1963.63,1133.4,947.49
6152.26,4615.56,3078.91,1542.21,583.9200000000001,307.20000000000005
6171.9,4763.26,3354.67,1946.03,1115.79,947.49
6314.19,5033.61,3753.0699999999997,2472.49,1756.08,1587.78
6532.83,5380.3099999999995,4227.82,3075.3,2396.37,2228.0699999999997
6751.16,5726.7,4702.2699999999995,3677.8,3036.66,2868.3599999999997
6977.66,6081.26,5184.88,4288.47,3676.95,3508.65
7181.0,6412.66,5644.33,4875.98,4317.24,4148.94
7389.32,6749.03,6108.76,5468.47,4957.53,4789.23
7598.3099999999995,7086.07,6573.86,6061.63,5597.82,5429.5199999999995
7774.8,7390.62,7006.469999999999,6622.29,6238.11,6069.8099999999995
7891.93,7635.8099999999995,7379.71,7123.59,6867.469999999999,6710.1
7953.43,7825.37,7697.32,7569.26,7441.2,7350.389999999999
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7960.19,7832.13,7704.07,7576.01,7447.96,7350.389999999999
7804.5599999999995,7548.44,7292.33,7036.21,6807.67,6710.099999999999
7571.72,7187.55,6803.38,6419.2,6167.38,6069.8099999999995
7344.95,6832.72,6320.49,5808.26,5527.09,5429.5199999999995
7111.3,6471.01,5830.72,5190.44,4886.8,4789.23
6881.8,6113.46,5345.11,4576.7699999999995,4246.51,4148.94
6673.43,5777.03,4880.63,3984.23,3606.22,3508.65
6476.0599999999995,5451.599999999999,4427.15,3402.69,2965.93,2868.36
6295.11,5142.59,3990.08,2837.56,2325.64,2228.07
6172.54,4891.96,3611.39,2330.82,1690.84,1587.78
6062.2,4653.57,3244.94,1836.31,1068.28,947.49
6021.33,4484.639999999999,2947.95,1411.27,515.1800000000001,307.20000000000005
6051.82,4643.19,3234.56,1825.94,1057.9,947.49
6207.45,4926.88,3646.2999999999997,2365.74,1698.19,1587.78
6440.29,5287.7699999999995,4135.25,2982.75,2338.48,2228.0699999999997
6667.0599999999995,5642.599999999999,4618.14,3593.69,2978.77,2868.3599999999997
6900.71,6004.3099999999995,5107.91,4211.51,3619.06,3508.65
7130.21,6361.86,5593.5199999999995,4825.18,4259.35,4148.94
7338.58,6698.29,6058.0,5417.72,4899.64,4789.23
7535.95,7023.72,6511.48,5999.26,5539.93,5429.5199999999995
7716.9,7332.73,6948.55,6564.389999999999,6180.22,6069.8099999999995
7839.469999999999,7583.36,7327.24,7071.13,6815.0199999999995,6710.1
7949.8099999999995,7821.75,7693.69,7565.639999999999,7437.58,7350.389999999999
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7984.38,7856.32,7728.26,7600.21,7472.15,7350.389999999999
7877.94,7621.83,7365.71,7109.599999999999,6853.48,6710.099999999999
7806.99,7422.82,7038.639999999999,6654.47,6270.3,6069.8099999999995
7716.21,7203.98,6691.75,6179.5199999999995,5667.29,5429.5199999999995
7616.64,6976.349999999999,6336.07,5695.78,5055.49,4789.23
7474.71,6706.36,5938.0199999999995,5169.68,4415.2,4148.94
7316.0,6419.599999999999,5523.2,4626.8,3774.91,3508.65
7181.5,6157.04,5132.58,4108.13,3134.62,2868.36
7100.1900000000005,5947.67,4795.16,3642.65,2541.08,2228.07
6963.59,5683.01,4402.45,3121.88,1900.79,1587.78
6859.96,5451.32,4042.7,2634.07,1284.93,947.49
6826.780000000001,5290.08,3753.41,2216.72,739.52,307.20000000000005
6833.08,5424.44,4015.83,2607.19,1258.05,947.49
6939.52,5658.93,4378.38,3097.8,1876.7199999999998,1587.78
7010.47,5857.94,4705.45,3552.93,2459.9,2228.0699999999997
7101.25,6076.78,5052.34,4027.88,3062.91,2868.3599999999997
7200.82,6304.41,5408.02,4511.62,3674.71,3508.65
7342.75,6574.4,5806.07,5037.72,4315.0,4148.94
7501.46,6861.16,6220.889999999999,5580.6,4955.29,4789.23
7635.96,7123.72,6611.51,6099.2699999999995,5595.58,5429.5199999999995
7717.2699999999995,7333.09,6948.93,6564.75,6189.12,6069.8099999999995
7853.87,7597.75,7341.639999999999,7085.5199999999995,6829.41,6710.1
7957.5,7829.44,7701.389999999999,7573.33,7445.2699999999995,7350.389999999999
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7976.84,7848.79,7720.73,7592.67,7464.61,7350.389999999999
7894.65,7638.54,7382.43,7126.3099999999995,6870.19,6710.099999999999
7785.82,7401.65,7017.48,6633.3,6249.13,6069.8099999999995
7652.2699999999995,7140.04,6627.82,6115.58,5608.84,5429.5199999999995
7489.69,6849.4,6209.12,5568.82,4968.55,4789.23
7301.5,6533.15,5764.82,4996.46,4328.26,4148.94
7138.92,6242.5199999999995,5346.13,4449.71,3687.97,3508.65
6957.55,5933.09,4908.64,3884.17,3047.68,2868.36
6805.23,5652.71,4500.21,3347.68,2407.39,2228.07
6674.46,5393.889999999999,4113.33,2832.74,1767.1,1587.78
6563.01,5154.38,3745.7599999999998,2337.12,1143.42,947.49
6533.38,4996.7,3460.02,1923.32,601.57,307.20000000000005
6547.22,5138.59,3729.97,2321.33,1127.6399999999999,947.49
6629.41,5348.84,4068.27,2787.69,1722.06,1587.78
6738.24,5585.73,4433.22,3280.7,2343.12,2228.0699999999997
6871.79,5847.34,4822.88,3798.42,2983.41,2868.3599999999997
7034.37,6137.98,5241.58,4345.18,3623.7,3508.65
7222.56,6454.23,5685.88,4917.54,4263.99,4148.94
7385.14,6744.86,6104.57,5464.29,4904.28,4789.23
7566.51,7054.29,6542.0599999999995,6029.83,5544.57,5429.5199999999995
7718.83,7334.67,6950.49,6566.32,6184.86,6069.8099999999995
7849.6,7593.49,7337.37,7081.26,6825.15,6710.1
7961.05,7833.0,7704.94,7576.88,7448.83,7350.389999999999
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7981.98,7853.92,7725.86,7597.8,7469.75,7350.389999999999
7911.7,7655.58,7399.47,7143.349999999999,6887.24,6710.099999999999
7752.18,7368.0,6983.83,6599.66,6246.95,6069.8099999999995
7507.07,6994.83,6482.599999999999,5970.37,5606.66,5429.5199999999995
7249.0,6608.71,5968.42,5330.08,4966.37,4789.23
7003.3,6234.96,5466.61,4700.21,4326.08,4148.94
6749.17,5852.78,4956.37,4061.91,3685.79,3508.65
6517.57,5493.13,4468.66,3446.14,3045.5,2868.36
6281.67,5129.17,3976.65,2826.07,2405.21,2228.07
6031.33,4750.77,3470.19,2191.56,1764.92,1587.78
5814.79,4406.18,2997.54,1590.85,1124.63,947.49
5715.1900000000005,4178.52,2641.82,1107.07,512.8000000000001,307.20000000000005
5721.96,4185.29,2648.59,1113.85,519.5699999999999,307.20000000000005
5792.24,4383.63,2974.98,1568.3000000000002,1102.08,947.49
5951.76,4671.21,3390.62,2111.99,1742.37,1587.78
6196.87,5044.38,3891.85,2741.2799999999997,2382.66,2228.0699999999997
6454.9400000000005,5430.5,4406.03,3381.57,3022.95,2868.3599999999997
6700.64,5804.25,4907.84,4011.44,3663.24,3508.65
6954.77,6186.43,5418.08,4649.74,4303.53,4148.94
7186.37,6546.08,5905.79,5265.51,4943.82,4789.23
7422.27,6910.04,6397.8,5885.58,5584.11,5429.5199999999995
7672.61,7288.44,6904.26,6520.09,6224.4,6069.8099999999995
7889.15,7633.03,7376.91,7120.8,6864.69,6710.1
7988.75,7860.69,7732.63,7604.58,7476.5199999999995,7350.389999999999
7965.469999999999,7837.41,7709.349999999999,7581.3,7453.24,7350.389999999999
7822.5599999999995,7566.44,7310.33,7054.22,6812.95,6710.099999999999
7642.92,7258.74,6874.58,6490.41,6172.66,6069.8099999999995
7447.48,6935.24,6423.03,5910.8,5532.37,5429.5199999999995
7243.66,6603.36,5963.1,5322.8099999999995,4892.08,4789.23
7022.5,6254.15,5485.83,4717.48,4251.79,4148.94
6779.79,5883.38,4987.0,4090.6,3611.5,3508.65
6536.2,5511.73,4487.29,3462.84,2971.21,2868.36
6311.99,5159.46,4006.96,2854.46,2330.92,2228.07
6074.5,4793.91,3513.35,2232.8,1690.6299999999999,1587.78
5865.5599999999995,4456.91,3048.3,1639.69,1050.34,947.49
5772.58,4235.87,2699.2,1162.54,445.13,307.20000000000005
5795.86,4259.16,2722.4900000000002,1185.8200000000002,468.40999999999997,307.20000000000005
5938.77,4530.13,3121.51,1712.9,1108.7,947.49
6118.41,4837.83,3557.26,2276.71,1748.99,1587.78
6313.85,5161.33,4008.81,2856.3199999999997,2389.2799999999997,2228.0699999999997
6517.67,5493.21,4468.74,3444.31,3029.5699999999997,2868.3599999999997
6738.83,5842.42,4946.01,4049.64,3669.8599999999997,3508.65
6981.54,6213.19,5444.84,4676.52,4310.15,4148.94
7225.13,6584.84,5944.55,5304.28,4950.44,4789.23
7449.34,6937.11,6424.88,5912.66,5590.73,5429.5199999999995
7686.83,7302.66,6918.49,6534.32,6231.0199999999995,6069.8099999999995
7895.7699999999995,7639.66,7383.54,7127.43,6871.3099999999995,6710.1
7988.75,7860.7,7732.639999999999,7604.58,7476.5199999999995,7350.389999999999
7966.96,7838.9,7710.849999999999,7582.79,7454.73,7350.389999999999
7843.76,7587.639999999999,7331.54,7075.42,6819.3,6710.099999999999
7670.71,7286.53,6902.37,6518.19,6179.01,6069.8099999999995
7471.34,6959.099999999999,6446.88,5934.64,5538.72,5429.5199999999995
7269.88,6629.58,5989.3,5349.0,4898.43,4789.23
7063.08,6294.72,5526.38,4758.0199999999995,4258.14,4148.94
6875.72,5979.3,5082.91,4186.49,3617.85,3508.65
6698.43,5673.96,4649.51,3625.0299999999997,2977.56,2868.36
6537.17,5384.64,4232.13,3079.6,2337.27,2228.07
6395.99,5115.4,3834.83,2554.25,1696.98,1587.78
6276.36,4867.71,3459.08,2050.45,1065.12,947.49
6229.41,4692.7,3156.02,1619.33,505.94,307.20000000000005
6251.79,4715.08,3178.4,1641.71,528.3199999999999,307.20000000000005
6374.99,4966.34,3557.71,2149.08,1163.75,947.49
6548.04,5267.45,3986.88,2706.31,1804.04,1587.78
6747.41,5594.88,4442.37,3289.8599999999997,2444.33,2228.0699999999997
6948.87,5924.4,4899.95,3875.5,3084.62,2868.3599999999997
7155.67,6259.26,5362.87,4466.48,3724.91,3508.65
7343.03,6574.68,5806.34,5038.01,4365.2,4148.94
7520.32,6880.0199999999995,6239.74,5599.47,5005.49,4789.23
7681.58,7169.34,6657.12,6144.9,5645.78,5429.5199999999995
7822.76,7438.58,7054.42,6670.25,6286.07,6069.8099999999995
7942.389999999999,7686.2699999999995,7430.17,7174.05,6917.93,6710.1
7989.34,7861.28,7733.23,7605.17,7477.11,7350.389999999999
7956.5,7828.44,7700.38,7572.33,7444.2699999999995,7350.389999999999
7807.3,7551.19,7295.07,7038.96,6803.98,6710.099999999999
7609.65,7225.48,6841.3099999999995,6457.139999999999,6163.69,6069.8099999999995
7398.97,6886.74,6374.5199999999995,5862.29,5523.4,5429.5199999999995
7171.55,6531.2699999999995,5890.99,5250.7,4883.11,4789.23
6950.16,6181.82,5413.48,4645.14,4242.82,4148.94
6751.79,5855.389999999999,4958.99,4062.59,3602.5299999999997,3508.65
6586.89,5562.43,4537.98,3513.52,2962.24,2868.36
6465.0,5312.48,4159.97,3007.46,2328.12,2228.07
6351.14,5070.5599999999995,3789.99,2509.43,1702.03,1587.78
6258.9400000000005,4850.3099999999995,3441.68,2033.06,1097.61,947.49
6235.9800000000005,4699.3,3162.61,1625.93,562.4200000000001,307.20000000000005
6270.16,4861.54,3452.91,2044.28,1108.83,947.49
6419.36,5138.79,3858.22,2577.65,1749.12,1587.78
6617.01,5464.5,4311.98,3159.4700000000003,2389.41,2228.0699999999997
6827.69,5803.24,4778.7699999999995,3754.3199999999997,3029.7,2868.3599999999997
7055.11,6158.71,5262.3,4365.91,3669.99,3508.65
7276.5,6508.16,5739.8099999999995,4971.47,4310.28,4148.94
7474.87,6834.59,6194.3,5554.02,4950.57,4789.23
7639.7699999999995,7127.55,6615.3099999999995,6103.09,5590.86,5429.5199999999995
7761.66,7377.5,6993.32,6609.15,6224.98,6069.8099999999995
7875.5199999999995,7619.42,7363.3,7107.18,6851.07,6710.1
7967.719999999999,7839.67,7711.61,7583.55,7455.49,7350.389999999999
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7951.42,7823.37,7695.3099999999995,7567.25,7439.2,7350.389999999999
7771.26,7515.15,7259.04,7002.92,6798.91,6710.099999999999
7567.05,7182.88,6798.71,6414.53,6158.62,6069.8099999999995
7358.44,6846.21,6333.98,5821.75,5518.33,5429.5199999999995
7181.01,6540.72,5900.43,5260.15,4878.04,4789.23
6991.65,6223.3099999999995,5454.96,4686.62,4237.75,4148.94
6842.58,5946.19,5049.78,4153.38,3597.46,3508.65
6691.42,5666.97,4642.51,3618.05,2957.17,2868.36
6567.0,5414.49,4261.98,3109.46,2320.52,2228.07
6485.32,5204.75,3924.19,2643.61,1726.61,1587.78
6437.98,5029.36,3620.74,2212.1,1167.05,947.49
6398.93,4862.26,3325.58,1788.88,615.78,307.20000000000005
6435.56,4898.88,3362.2,1825.5,652.4000000000001,307.20000000000005
6615.72,5207.1,3798.4700000000003,2389.83,1292.69,947.49
6819.93,5539.37,4258.8,2978.22,1932.98,1587.78
7028.54,5876.04,4723.53,3571.0,2573.27,2228.0699999999997
7205.97,6181.53,5157.08,4132.6,3213.56,2868.3599999999997
7395.33,6498.94,5602.55,4706.13,3853.85,3508.65
7544.4,6776.0599999999995,6007.73,5239.37,4494.139999999999,4148.94
7695.5599999999995,7055.28,6415.0,5774.7,5134.43,4789.23
7819.98,7307.76,6795.53,6283.29,5771.08,5429.5199999999995
7901.66,7517.5,7133.32,6749.139999999999,6364.99,6069.8099999999995
7949.0,7692.889999999999,7436.7699999999995,7180.65,6924.55,6710.1
7988.05,7859.99,7731.93,7603.87,7475.82,7350.389999999999
7951.21,7823.15,7695.09,7567.03,7438.98,7350.389999999999
7841.49,7585.38,7329.26,7073.139999999999,6817.04,6710.099999999999
7754.26,7370.09,6985.91,6601.74,6217.58,6069.8099999999995
7673.19,7160.96,6648.72,6136.49,5624.28,5429.5199999999995
7538.83,6898.54,6258.24,5617.95,4983.99,4789.23
7409.01,6640.67,5872.3099999999995,5103.96,4343.7,4148.94
7285.87,6389.48,5493.0599999999995,4596.65,3708.34,3508.65
7138.24,6113.79,5089.32,4064.85,3068.05,2868.36
7045.889999999999,5893.38,4740.85,3588.33,2463.47,2228.07
6987.21,5706.65,4426.06,3145.48,1892.57,1587.78
6947.95,5539.33,4130.69,2722.05,1341.08,947.49
6940.27,5403.59,3866.89,2330.2,821.1700000000001,307.20000000000005
6979.74,5571.12,4162.48,2753.85,1372.87,947.49
7089.46,5808.89,4528.3099999999995,3247.74,1994.81,1587.78
7176.6900000000005,6024.18,4871.66,3719.14,2594.27,2228.0699999999997
7257.76,6233.3099999999995,5208.85,4184.39,3187.5699999999997,2868.3599999999997
7392.12,6495.73,5599.33,4702.93,3827.8599999999997,3508.65
7521.94,6753.6,5985.26,5216.92,4468.15,4148.94
7645.08,7004.79,6364.51,5724.23,5103.51,4789.23
7792.71,7280.48,6768.25,6256.03,5743.8,5429.5199999999995
7885.0599999999995,7500.889999999999,7116.719999999999,6732.55,6348.38,6069.8099999999995
7943.74,7687.62,7431.51,7175.4,6919.28,6710.1
7983.0,7854.94,7726.88,7598.83,7470.7699999999995,7350.389999999999
7990.68,7990.68,7990.68,7990.68,7990.68,7990.68
7968.51,7840.46,7712.4,7584.34,7456.28,7350.389999999999
7834.09,7577.99,7321.87,7065.75,6815.99,6710.099999999999
7687.51,7303.36,6919.18,6535.0,6175.7,6069.8099999999995
7467.08,6954.87,6442.64,5930.4,5535.41,5429.5199999999995
7245.62,6605.36,5965.07,5324.7699999999995,4895.12,4789.23
7055.9,6287.58,5519.24,4750.88,4254.83,4148.94
6863.38,5967.0,5070.6,4174.19,3614.54,3508.65
6734.11,5709.67,4685.21,3660.75,2974.25,2868.36
6590.45,5437.95,4285.44,3132.92,2333.96,2228.07
6496.94,5216.39,3935.8199999999997,2655.24,1728.23,1587.78
6404.32,4995.71,3587.08,2178.44,1123.38,947.49
6374.86,4838.19,3301.5,1764.8,581.69,307.20000000000005
6397.03,4988.41,3579.7799999999997,2171.14,1116.0900000000001,947.49
6531.45,5250.88,3970.31,2689.73,1756.38,1587.78
6678.03,5525.51,4373.0,3220.48,2396.67,2228.0699999999997
6898.46,5874.0,4849.54,3825.08,3036.96,2868.3599999999997
7119.92,6223.51,5327.11,4430.71,3677.25,3508.65
7309.639999999999,6541.29,5772.94,5004.6,4317.54,4148.94
7502.16,6861.87,6221.58,5581.29,4957.83,4789.23
7631.43,7119.2,6606.97,6094.73,5598.12,5429.5199999999995
7775.09,7390.92,7006.74,6622.5599999999995,6238.41,6069.8099999999995
7868.599999999999,7612.48,7356.36,7100.24,6844.139999999999,6710.1
