0,20,40,60,80,100
3351.19,1451.09,784.66,278.18,181.02,181.02
3318.84,1410.82,766.54,258.41,175.24,175.24
3285.57,1368.39,748.78,239.0,169.56,169.56
3261.65,1330.1,723.89,213.38,163.7,163.7
3268.89,1316.53,708.36,198.11,158.4,158.4
3272.18,1301.88,693.5699999999999,182.11,153.12,153.12
3268.49,1293.31,686.39,174.93,152.89,152.89
3233.29,1270.26,669.68,167.88,157.42000000000002,157.42000000000002
3213.82,1275.77,676.71,176.26,162.46,162.46
3212.48,1286.6100000000001,689.18,181.22,167.42,167.42
3195.42,1258.75,663.1899999999999,184.98,171.18,171.18
3171.39,1258.39,670.84,189.73,175.93,175.93
3132.55,1244.48,673.91,194.43,181.0,181.0
3104.49,1233.37,674.65,197.68,185.94,185.94
3076.69,1221.36,673.14,202.37,190.68,190.68
3045.95,1212.61,674.46,207.16,195.47,195.47
3012.72,1204.83,674.62,211.81,200.12,200.12
2988.13,1201.63,676.96,216.56,204.87,204.87
2964.71,1173.3,646.99,208.41,203.56,203.56
2998.31,1200.27,672.5,224.26,199.1,199.1
3040.51,1216.54,685.9,236.01,194.17,194.17
3103.97,1234.09,645.41,231.04999999999998,189.21,189.21
3154.66,1285.3799999999999,694.99,246.76999999999998,185.64000000000001,185.64000000000001
3203.41,1307.43,684.4399999999999,242.09,180.96,180.96
3260.89,1339.49,690.22,246.23,176.03,176.03
3324.47,1379.47,688.72,242.23,171.24,171.24
3370.18,1414.3899999999999,688.05,237.62,166.63,166.63
3425.99,1450.55,683.8299999999999,232.94,161.95,161.95
3489.51,1491.5,687.65,230.37,157.41,157.41
3549.95,1529.93,688.25,228.12,152.79,152.79
3629.96,1600.28,727.71,245.76,154.62,154.62
3658.94,1609.94,716.5,236.18,159.8,159.8
3679.64,1623.01,719.73,241.06,165.54,165.54
3687.44,1647.99,787.42,270.92,171.72,171.72
3725.27,1680.13,800.43,285.56,177.84,177.84
3815.26,1764.27,857.8,328.25,184.53,184.53
3887.67,1830.15,894.83,366.94,191.26,191.26
3938.67,1885.64,943.42,417.17,198.44,198.0
4014.69,1954.97,997.22,470.36,207.79,204.79
4027.63,1976.53,1034.65,505.51,213.74,210.74
4052.4700000000003,1999.55,1053.72,526.22,219.13,216.13
4073.63,2020.48,1069.24,543.38,224.28,221.28
4047.82,2009.17,1080.27,554.41,224.41,221.41
4044.13,2003.15,1071.07,543.57,218.99,215.98999999999998
4015.44,1984.96,1064.09,534.9399999999999,213.12,210.12
3973.02,1953.8500000000001,1046.82,516.04,207.02,204.01999999999998
3944.99,1926.91,1031.66,499.25,200.84,197.84
3892.63,1871.52,988.32,456.65999999999997,194.25,191.25
3829.41,1817.06,960.04,426.73,187.56,184.56
3806.92,1780.8700000000001,907.04,375.7,180.37,177.81
3768.93,1736.3700000000001,868.9,335.91,171.01,171.01
3788.0299999999997,1736.93,850.75,316.13,165.07,165.07
3807.01,1740.63,843.46,307.19,159.7,159.7
3826.8,1745.06,840.45,302.54,154.56,154.56
3872.25,1766.21,831.54,293.62,154.52,154.52
3900.09,1794.88,860.52,324.25,160.75,160.75
3972.12,1837.34,862.29,327.67,166.63,166.63
4023.05,1873.69,876.92,343.94,172.73,172.73
4047.25,1897.93,889.99,358.65,178.95,178.95
4045.42,1913.98,925.35,393.12,185.26,185.26
4061.45,1933.2,939.06,408.46,191.44,191.44
4068.61,1956.96,979.62,447.04,197.85999999999999,197.85999999999999
4073.86,1977.8899999999999,1005.68,474.75,204.32,204.32
4082.02,1998.6399999999999,1021.89,492.59000000000003,210.44,210.44
4069.25,2007.55,1042.41,514.76,216.57,216.57
4000.36,1971.05,1045.6299999999999,519.62,221.79999999999998,221.79999999999998
3945.84,1941.09,1042.76,516.75,221.35999999999999,221.35999999999999
3897.62,1907.57,1027.97,500.31,215.23,215.23
3824.57,1860.24,1020.72,491.42,209.38,209.38
3773.49,1821.67,1003.99,473.04,203.29,203.29
3722.41,1778.09,967.6,440.96000000000004,196.9,196.9
3624.43,1714.72,917.9399999999999,406.26,190.36,190.36
3515.05,1655.74,882.64,371.38,183.94,183.94
3393.89,1590.76,851.34,338.44,177.4,177.4
3286.05,1533.78,797.11,297.16,170.78,170.78
3173.9,1474.75,768.3199999999999,266.74,164.55,164.55
3064.52,1414.55,737.42,234.20000000000002,158.32,158.32
3007.93,1395.23,701.66,214.25,152.87,152.87
2928.7,1360.52,680.1,198.11,152.13,152.13
2842.56,1325.73,651.77,188.14,156.38,156.38
2765.02,1305.46,633.61,181.74,160.88,160.88
2692.44,1291.31,620.8299999999999,177.69,165.59,165.59
2630.9,1274.33,616.85,182.39999999999998,170.3,170.3
2610.9,1276.11,633.04,187.53,175.43,175.43
2589.91,1267.8899999999999,635.58,192.56,180.45999999999998,180.45999999999998
2547.2400000000002,1226.87,605.02,190.82,184.48,184.48
2504.63,1185.8899999999999,600.75,195.09,188.75,188.75
2469.03,1163.91,596.13,197.03,193.57999999999998,193.57999999999998
2437.36,1145.37,588.7,198.19,198.19,198.19
2407.05,1128.27,598.85,202.72,202.72,202.72
2388.48,1120.55,590.91,202.37,202.37,202.37
2387.88,1126.92,597.28,202.58,202.58,202.58
2389.65,1120.57,589.29,197.97,197.97,197.97
2393.1,1107.04,574.22,193.19,193.19,193.19
2426.03,1142.38,607.79,212.12,188.83,188.83
2452.63,1164.27,628.15,226.93,184.02,184.02
2484.94,1183.8,638.97,233.20000000000002,179.17000000000002,179.17000000000002
2532.11,1229.32,664.62,230.04000000000002,175.21,175.21
2581.92,1277.49,698.1,240.39,171.06,171.06
2631.77,1313.71,706.5699999999999,242.3,166.27,166.27
2683.1,1351.92,726.54,253.68,161.70000000000002,161.70000000000002
2729.71,1385.33,748.19,263.51,157.26,157.26
2756.55,1400.8,763.83,266.15,157.85,157.85
2785.02,1410.08,761.89,266.1,157.8,157.8
2817.14,1439.06,792.55,283.26,163.28,163.28
2873.08,1489.81,842.45,315.78999999999996,169.53,169.53
2891.79,1501.18,834.14,309.11,174.93,174.93
2903.84,1512.75,811.21,294.34999999999997,179.79,179.79
2915.07,1525.63,822.67,307.46,185.57,185.57
2914.49,1526.69,835.4,321.83,191.04,191.04
2906.2799999999997,1520.12,830.88,318.94,196.38,196.38
2881.25,1496.74,827.28,317.3,201.44,201.44
2853.21,1470.33,808.51,306.1,206.19,206.19
2815.53,1436.61,786.81,296.25,210.61,210.61
2804.24,1429.1,779.2,293.95,210.36,210.36
2783.7,1411.59,771.44,289.5,205.91,205.91
2756.12,1378.8,737.14,272.4,200.49,200.49
2698.01,1319.06,672.99,239.87,194.24,194.24
2655.43,1274.83,639.8,223.0,188.57999999999998,188.57999999999998
2644.49,1262.24,655.16,230.2,183.7,183.7
2633.44,1249.54,621.32,205.92,177.87,177.87
2630.48,1244.94,611.7,194.65,172.38,172.38
2627.28,1240.11,593.7,182.96,166.96,166.96
2639.9,1251.08,585.08,177.85,161.85,161.85
2658.82,1268.3600000000001,585.58,173.04,157.04,157.04
2688.05,1293.6200000000001,580.92,168.54,152.54,152.54
2700.29,1299.45,586.9200000000001,169.22,152.8,152.8
2722.05,1319.32,608.52,175.06,157.88,157.88
2746.45,1341.66,632.58,181.92000000000002,163.05,163.05
2794.48,1391.32,675.01,192.72,168.57,168.57
2826.7400000000002,1425.22,702.27,203.67000000000002,174.07,174.07
2835.1,1435.23,703.89,206.93,179.57,179.57
2846.04,1447.81,732.4100000000001,225.89000000000001,185.24,185.24
2849.6,1453.01,741.64,236.77,190.76,190.76
2852.4,1457.44,756.83,245.66,196.08,196.08
2851.73,1458.4199999999998,771.73,256.73,201.41,201.41
2841.38,1449.71,738.61,260.2,204.88,204.88
2822.85,1432.82,748.61,264.89,209.57,209.57
2814.97,1429.83,745.49,264.28,209.38,209.38
2804.79,1429.28,744.69,263.48,209.23000000000002,209.23000000000002
2793.1,1421.45,735.07,256.58,204.02,204.02
2764.45,1398.53,724.62,245.79,198.51,198.51
2749.5,1381.95,698.41,234.7,192.87,192.87
2749.61,1380.4099999999999,710.87,245.51999999999998,187.36,187.36
2760.61,1389.77,710.2,243.21,181.67000000000002,181.67000000000002
2782.99,1410.51,715.71,247.08,176.11,176.11
2816.56,1442.44,733.62,263.34000000000003,170.8,170.8
2859.77,1484.01,764.23,292.3,165.46,165.46
2922.57,1545.17,837.8199999999999,327.03,161.95,161.95
2996.81,1617.77,874.54,357.05,157.21,157.21
3039.83,1654.42,907.12,387.12,158.37,158.37
3087.71,1691.54,937.01,417.01,159.47,159.47
3139.29,1738.02,970.42,447.69,165.43,165.43
3206.08,1799.08,1011.53,489.14,171.95,171.95
3267.12,1861.76,1070.43,532.91,178.77,178.77
3307.05,1903.3400000000001,1081.75,545.87,185.16,185.16
3320.61,1918.54,1094.72,560.47,191.3,191.3
3325.17,1924.74,1115.3,582.69,197.78,197.78
3324.46,1925.67,1119.34,588.38,203.88,203.88
3307.47,1910.31,1104.38,575.06,209.76,209.76
3276.94,1881.42,1094.55,566.88,215.72,215.72
3226.2,1832.3200000000002,1078.49,552.46,221.14,221.14
3208.75,1816.3500000000001,1066.77,540.75,220.67,220.67
3186.2599999999998,1797.1100000000001,1054.99,528.98,220.14,220.14
3164.21,1776.25,1047.35,519.7,214.11,214.11
3152.34,1762.74,1054.01,524.72,208.58,207.71
3136.89,1745.65,1046.3,515.38,201.82,200.95
3139.02,1746.13,1044.33,511.76,195.15,194.28
3173.05,1778.53,1071.02,536.8199999999999,199.86,188.1
3229.9,1833.74,1077.52,542.05,194.06,181.53
3280.88,1883.09,1091.72,554.92,187.88,175.35
3312.37,1912.94,1105.99,567.55,181.96,169.43
3339.62,1938.55,1114.94,574.85,176.01,163.48
3375.37,1972.66,1126.77,585.04,170.62,158.09
3373.0499999999997,1968.86,1121.41,579.67,170.4,157.87
3376.37,1973.05,1125.55,583.81,170.62,158.09
3378.59,1974.09,1107.78,567.69,175.63,163.1
3355.58,1952.73,1081.98,543.53,180.31,168.65
3344.95,1943.74,1079.74,542.92,186.56,174.9
3324.85,1925.28,1078.05,542.88,192.95,181.29
3276.12,1878.18,1045.84,512.3,187.88,187.10999999999999
3202.9700000000003,1806.67,1022.03,489.75,192.92,192.92
3127.84,1733.17,989.1899999999999,458.24,198.3,198.3
3073.35,1680.32,966.45,437.15,203.79999999999998,203.79999999999998
3022.2,1630.82,947.67,420.02,209.23,209.23
2983.02,1593.29,934.98,408.96999999999997,214.53,214.53
2984.78,1600.47,943.6,417.6,214.85,214.85
2977.75,1594.68,937.8,411.78999999999996,214.54,214.54
2967.16,1588.08,949.93,422.27,209.53,209.53
2955.85,1575.17,941.5,412.2,203.82,203.82
2941.7,1559.38,927.98,397.03999999999996,197.59,197.59
2932.13,1548.18,915.73,383.15,191.26999999999998,191.26999999999998
2972.07,1586.49,925.18,390.96,185.56,185.56
3021.23,1634.01,929.5799999999999,393.95,179.92,179.92
3080.08,1691.22,944.23,407.33,174.72,174.72
3144.4700000000003,1753.98,951.87,413.76,169.35999999999999,169.35999999999999
3211.62,1819.49,961.4,421.99,164.05,164.05
3280.68,1886.9,983.86,442.8,158.97,158.97
3328.59,1929.38,996.3399999999999,455.28,159.68,159.68
3365.95,1961.38,1008.27,467.22,160.36,160.36
3400.62,1992.05,1018.75,479.35,166.36,166.36
3434.35,2027.3700000000001,1040.79,503.04,172.7,172.7
3455.63,2050.28,1056.51,520.4,179.05,179.05
3470.33,2066.61,1071.0,536.53,185.5,185.5
3445.87,2043.79,1072.39,539.56,191.74,191.74
3399.19,1998.76,1066.86,535.45,197.47,197.47
3357.64,1958.8600000000001,1068.7,538.55,203.43,203.43
3306.74,1909.6,1066.79,537.85,209.05,209.05
3256.63,1861.13,1062.32,534.68,214.56,214.56
3199.46,1805.6100000000001,1047.76,521.77,219.98000000000002,219.98000000000002
3159.89,1766.04,1032.93,506.93,219.15,219.15
3135.32,1741.85,1028.96,502.95,218.77,218.77
3112.11,1717.0,1011.18,483.52,212.62,212.62
3091.1,1694.35,989.03,459.72,206.13,206.13
3078.7200000000003,1680.33,969.3199999999999,438.37,199.57,199.57
3075.83,1675.8,961.72,429.12,192.96,192.96
3160.2200000000003,1758.54,993.56,460.01,208.66,186.67000000000002
3260.46,1857.13,1040.87,506.27,226.13,180.91
3364.39,1959.42,1090.3799999999999,542.48,239.47,174.85
3479.21,2072.6,1147.04,585.02,254.8,169.17
3589.9700000000003,2181.71,1200.4,619.36,263.32,163.59
3697.42,2289.16,1242.57,658.3,280.14,165.27
3779.1,2370.84,1277.49,693.22,289.82,166.89
3843.78,2435.13,1297.21,712.95,290.9,167.97
3925.44,2518.43,1336.19,753.79,298.14,175.21
3989.21,2583.85,1370.79,790.03,305.33,182.4
4026.52,2622.8,1405.62,826.51,312.77,189.67000000000002
4058.96,2656.89,1434.65,857.1800000000001,328.44,197.28
4001.82,2601.4,1411.44,834.92,313.28,204.11
3929.68,2530.91,1376.0,800.52,296.43,210.49
3845.11,2447.97,1332.28,770.11,283.28000000000003,216.74
3766.74,2371.24,1295.18,747.13,268.76,223.23000000000002
3678.36,2284.5,1252.07,723.04,260.63,229.2
3586.63,2192.76,1217.05,691.25,244.09,227.8
3522.22,2128.35,1189.99,664.19,234.74,226.51
3471.84,2077.98,1174.74,648.93,233.85,225.62
3408.29,2012.8,1156.08,628.42,226.78,218.55
3375.91,1978.77,1140.35,611.0600000000001,219.74,211.51
3388.14,1989.3600000000001,1160.81,629.88,236.92,204.7
3413.5099999999998,2013.08,1162.1,629.54,234.94,197.38
3462.66,2060.58,1177.53,644.04,242.32999999999998,190.51
3559.38,2155.65,1233.5900000000001,667.78,248.51999999999998,184.07
3651.32,2245.96,1284.68,690.6,254.09,177.8
3699.39,2292.38,1297.92,702.69,257.73,171.24
3768.0299999999997,2359.38,1321.29,720.6800000000001,259.76,165.18
3776.35,2366.07,1319.8600000000001,717.6,253.69,159.11
3769.71,2362.7599999999998,1331.27,729.01,254.18,159.6
3767.94,2360.99,1330.65,728.39,254.22,159.64
3777.34,2372.02,1336.66,736.03,260.49,165.91
3780.4,2376.72,1345.8700000000001,746.88,267.09,172.51
3755.87,2353.83,1312.96,715.61,249.19,178.77
3701.11,2300.71,1292.08,696.37,242.2,185.18
3618.38,2219.62,1241.28,646.51,233.35,190.59
3492.59,2095.47,1181.75,619.3,226.81,196.68
3371.69,1976.2,1128.02,593.83,221.11,202.82
3291.15,1897.3,1099.8,566.76,216.9,208.81
3184.24,1792.04,1065.12,537.45,214.48,214.48
3144.03,1756.71,1053.76,527.74,220.07,220.07
3120.73,1743.96,1040.79,514.77,219.57999999999998,219.57999999999998
3097.13,1720.36,1021.26,495.25,218.75,218.75
3071.61,1695.3799999999999,1012.3199999999999,484.67,212.53,212.53
3063.95,1686.09,1005.89,476.59000000000003,206.05,206.05
3057.05,1677.56,1002.83,471.89,199.57,199.57
3106.38,1725.26,1018.64,486.05,201.48,193.22
3167.42,1784.67,1062.24,528.25,202.67000000000002,187.86
3240.04,1855.65,1089.08,553.51,207.25,181.84
3323.0,1936.97,1112.4,575.6700000000001,209.63,175.78
3388.25,2000.58,1140.08,601.73,212.82,169.9
3459.66,2070.35,1160.87,620.89,207.17000000000002,164.25
3490.66,2096.47,1170.09,628.47,201.62,158.70000000000002
3494.71,2087.53,1161.43,619.82,201.18,158.26
3501.22,2095.01,1173.1,631.48,201.66,158.74
3510.2799999999997,2110.2200000000003,1189.8,649.82,208.16,165.24
3488.73,2090.3,1178.84,640.5,213.9,170.98000000000002
3494.37,2097.58,1180.26,643.5600000000001,220.38,177.46
3444.96,2049.81,1168.47,633.42,218.64,183.98000000000002
3390.83,1997.31,1156.11,622.45,218.59,190.48
3341.8,1949.9299999999998,1117.64,585.57,213.7,196.19
3274.83,1884.61,1087.36,556.46,211.08,202.01
3204.62,1816.04,1066.93,537.64,208.13,208.13
3133.55,1746.61,1045.98,518.3199999999999,213.74,213.74
3105.4900000000002,1720.1799999999998,1036.01,509.98,219.26,219.26
3099.4,1721.99,1037.6,511.56,219.42000000000002,219.42000000000002
3089.04,1712.74,1028.33,502.3,219.08,219.08
3072.48,1687.86,1000.76,473.1,212.57,212.57
3067.23,1680.97,997.08,467.78,206.8,206.8
3040.85,1652.94,978.45,447.5,200.35,200.35
3062.98,1673.42,969.49,436.9,193.84,193.84
3078.38,1687.18,961.8,427.57,187.34,187.34
3075.34,1682.49,961.01,425.13,181.62,181.62
3072.11,1677.61,961.72,424.2,175.85,175.85
3083.69,1687.55,939.39,400.24,169.76,169.76
3091.68,1693.8899999999999,926.27,385.48,164.25,164.25
3086.88,1687.45,915.23,372.8,158.86,158.86
3073.71,1674.0,901.77,359.34,158.44,158.44
3055.4,1660.6,888.21,347.99,158.02,158.02
3031.17,1638.01,866.27,337.57,162.6,162.6
3024.13,1642.88,878.21,351.15999999999997,168.74,168.74
3005.84,1635.21,890.61,365.2,174.79,174.79
2935.37,1578.63,878.8299999999999,355.06,180.4,180.4
2857.23,1511.44,852.26,330.13,185.44,185.44
2786.12,1454.74,836.23,318.15999999999997,190.24,190.24
2729.23,1410.66,817.95,301.51,195.10999999999999,195.10999999999999
2671.21,1366.14,810.3199999999999,295.52,199.91,199.91
2631.14,1332.15,799.86,290.9,204.5,204.5
2603.87,1324.51,797.01,289.7,209.39,209.39
2595.05,1327.27,799.72,292.40999999999997,209.47,209.47
2572.7,1303.03,775.54,291.44,208.5,208.5
2560.54,1290.68,763.75,286.84,203.9,203.9
2552.19,1276.45,748.01,269.45,197.89,197.89
2544.65,1258.29,726.53,246.34,191.88,191.88
2573.66,1273.4099999999999,720.09,238.25,186.26,186.26
2616.54,1305.35,732.58,249.1,181.23,181.23
2671.33,1345.73,741.26,253.73,176.42000000000002,176.42000000000002
2719.0099999999998,1380.6,751.17,262.01,171.45,171.45
2757.21,1405.3,752.58,261.78,166.6,166.6
2780.22,1422.24,751.34,257.14,161.96,161.96
2786.99,1409.95,737.72,250.09,157.07,157.07
2781.94,1394.09,721.9,242.18,156.52,156.52
2787.34,1411.44,739.0799999999999,242.91,157.25,157.25
2776.42,1423.17,752.17,247.55,161.89000000000001,161.89000000000001
2738.64,1401.83,732.34,236.87,166.37,166.37
2695.49,1377.76,711.53,233.54000000000002,170.57,170.57
2636.7,1343.71,699.05,223.51,175.3,175.3
2572.08,1297.44,672.18,210.14000000000001,179.57,179.57
2509.58,1255.05,661.49,205.29000000000002,184.16,184.16
2445.52,1210.66,642.06,194.26000000000002,188.69,188.69
2400.26,1184.92,639.62,193.45000000000002,193.43,193.43
2367.69,1168.96,641.66,198.08,198.06,198.06
2357.14,1173.14,647.18,202.68,202.66,202.66
2354.41,1176.54,650.54,202.8,202.78,202.78
2354.26,1167.13,639.53,198.26,198.24,198.24
2359.76,1156.51,627.35,193.72,193.7,193.7
2357.63,1138.04,607.39,189.1,189.08,189.08
2356.01,1121.41,589.35,184.82,184.8,184.8
2355.69,1109.23,575.52,180.01,179.99,179.99
2368.63,1103.81,566.15,175.6,175.58,175.58
2380.65,1106.11,566.88,170.91,170.89,170.89
2403.22,1117.35,576.61,172.24,166.28,166.28
2426.61,1123.27,581.23,175.22,161.4,161.4
2470.02,1150.06,575.87,170.33,156.51,156.51
2490.97,1166.55,590.73,177.89,151.71,151.71
2508.5,1190.43,614.61,197.1,152.46,152.46
2531.08,1224.94,650.72,217.77,157.81,157.81
2551.7,1242.53,670.13,222.39000000000001,162.43,162.43
2583.65,1287.98,717.0600000000001,246.48000000000002,167.98,167.98
2624.64,1341.01,771.51,271.32,173.59,173.59
2646.15,1359.84,792.0600000000001,282.05,178.52,178.52
2658.77,1382.95,819.1800000000001,292.36,183.53,183.53
2663.41,1392.03,829.83,304.22,188.62,188.62
2649.54,1375.91,815.41,302.64,192.98,192.98
2637.38,1371.68,812.5500000000001,301.43,197.84,197.84
2605.9,1349.1,822.21,307.24,202.76,202.76
2600.8,1344.58,819.34,306.01,207.89,207.89
2595.19,1324.69,799.54,286.77,207.11,207.11
2593.95,1314.92,789.78,277.0,206.74,206.74
2597.33,1313.34,782.09,272.13,201.87,201.87
2594.42,1305.39,772.51,260.9,196.23,196.23
2563.52,1279.84,745.3100000000001,235.81,190.37,190.37
2538.35,1270.02,733.78,224.66,185.02,185.02
2520.3,1262.77,724.83,214.07,179.66,179.66
2514.09,1257.2,717.73,205.34,174.23,174.23
2516.31,1272.55,731.24,206.01,169.57,169.57
2499.21,1266.6,723.57,199.12,164.49,164.49
2472.77,1250.57,705.81,193.32,159.58,159.58
2438.18,1237.29,690.87,182.19,154.45,154.45
2399.41,1230.54,684.03,182.0,154.26,154.26
2320.74,1173.95,632.12,173.93,152.11,152.11
2272.04,1170.4,634.42,178.7,156.88,156.88
2241.03,1169.04,634.69,180.62,162.12,162.12
2230.43,1175.48,642.78,186.6,167.1,167.1
2221.95,1176.84,645.77,191.5,172.0,172.0
2207.91,1176.18,646.75,196.35999999999999,176.93,176.93
2180.5,1169.04,641.13,197.69,181.73,181.73
2143.9700000000003,1151.73,625.47,196.85,186.22,186.22
2125.68,1148.93,624.32,201.55,190.92,190.92
2117.37,1162.99,640.02,206.3,195.67000000000002,195.67000000000002
2105.66,1158.56,637.22,210.62,199.99,199.99
2114.7,1172.35,651.01,217.2,200.41,200.41
2135.91,1189.51,663.48,217.55,200.76,200.76
2155.96,1205.82,678.16,223.82,196.02,196.02
2128.6,1165.72,636.43,208.61,190.44,190.44
2112.89,1147.47,616.53,202.55,185.38,185.38
2104.1,1137.55,604.98,197.67000000000002,180.5,180.5
2102.16,1129.17,594.97,192.75,175.58,175.58
2100.4,1118.63,582.79,187.97,170.8,170.8
2112.24,1124.94,587.4499999999999,183.53,166.36,166.36
2102.63,1109.99,570.85,178.81,161.64000000000001,161.64000000000001
2081.03,1082.75,541.96,173.95000000000002,156.78,156.78
2067.16,1068.95,526.52,169.56,152.39,152.39
2035.87,1034.1100000000001,491.68,162.17,151.16,151.16
2032.76,1045.0,502.57,162.97,151.96,151.96
1992.38,1004.85,464.05,155.87,155.87,155.87
1982.74,1005.6,466.43,160.12,160.12,160.12
1968.1100000000001,992.73,455.2,164.34,164.34,164.34
1948.92,975.22,439.32,168.56,168.56,168.56
1914.51,940.23,406.4,172.14,172.14,172.14
1908.7,945.4300000000001,413.24,176.93,176.93,176.93
1897.17,936.29,405.74,181.38,181.38,181.38
1901.53,944.98,416.08,185.93,185.93,185.93
1906.3200000000002,952.1800000000001,424.91999999999996,190.09,190.09,190.09
1912.89,961.95,436.33,194.41,194.41,194.41
1928.57,979.62,454.0,195.0,195.0,195.0
1935.78,983.95,458.33,195.0,195.0,195.0
1954.68,1003.71,476.45,191.06,191.06,191.06
1987.8899999999999,1034.9099999999999,506.01,190.59,187.13,187.13
2010.3,1050.58,520.04,186.43,182.97,182.97
2047.3899999999999,1072.92,540.75,182.27,178.81,178.81
2092.68,1101.48,567.48,178.66,175.2,175.2
2119.5,1106.86,571.27,173.86,170.4,170.4
2152.35,1121.5,584.31,169.35,165.89,165.89
2179.39,1127.88,589.15,164.75,161.29,161.29
2219.87,1147.1,606.77,160.57,157.10999999999999,157.10999999999999
2234.31,1153.48,611.51,156.10999999999999,152.65,152.65
2247.77,1163.99,622.02,156.43,152.97,152.97
2264.21,1177.98,636.01,156.94,153.48,153.48
2275.18,1185.81,645.48,161.77,158.31,158.31
2281.66,1184.75,646.06,163.99,163.28,163.28
2284.05,1179.52,642.48,168.37,167.66,167.66
2279.68,1184.81,649.41,173.42,172.70999999999998,172.70999999999998
2278.7400000000002,1201.05,667.04,178.69,177.98,177.98
2265.73,1198.44,666.03,183.62,182.91,182.91
2251.75,1195.83,665.03,188.64,187.93,187.93
2240.9900000000002,1204.57,675.31,195.63,193.15,193.15
2222.08,1197.14,669.49,200.3,197.82,197.82
2223.99,1201.1100000000001,675.11,205.13,202.65,202.65
2217.89,1188.27,662.27,204.6,202.12,202.12
2213.82,1177.6,651.6,204.1,201.62,201.62
2216.74,1177.8,650.17,199.22,196.73999999999998,196.73999999999998
2208.31,1165.49,636.23,193.32999999999998,191.56,191.56
2229.04,1185.57,654.67,191.07,187.25,187.25
2258.19,1190.3,658.18,190.62,182.25,182.25
2286.77,1190.78,648.63,185.43,177.06,177.06
2326.36,1203.44,645.09,180.54,172.17,172.17
2366.44,1215.06,640.54,175.59,167.22,167.22
2402.11,1216.28,638.5,171.92,162.12,162.12
2429.45,1231.23,651.89,174.61,157.54,157.54
2437.49,1216.36,637.17,173.98,156.91,156.91
2453.73,1234.8,655.6,179.93,157.74,157.74
2469.85,1257.82,678.62,188.97,158.82,158.82
2476.9,1266.15,688.5799999999999,199.31,164.14,164.14
2489.53,1288.73,712.79,215.47,169.82,169.82
2483.09,1289.48,715.18,219.5,175.07999999999998,175.07999999999998
2456.07,1281.9,708.8199999999999,219.98000000000002,180.11,180.11
2427.42,1280.24,717.19,225.20000000000002,185.32999999999998,185.32999999999998
2392.29,1273.07,726.22,230.36,190.49,190.49
2354.5699999999997,1261.17,730.49,235.4,195.53,195.53
2321.5099999999998,1255.06,727.63,237.21,200.54,200.54
2301.44,1244.72,718.84,234.8,205.4,205.4
2309.64,1268.34,742.3,239.28,206.49,206.49
2310.89,1266.43,740.4,237.37,206.4,206.4
2316.08,1266.8899999999999,740.86,237.83,206.34,206.34
2326.85,1271.15,743.49,238.81,201.09,201.09
2340.3,1268.58,739.29,232.96,195.51,195.51
2360.97,1259.35,726.22,226.74,190.11,190.11
2423.15,1295.67,760.85,254.53,185.22,185.22
2487.04,1332.57,795.03,284.73,180.19,180.19
2554.43,1372.01,826.09,311.36,175.20000000000002,175.20000000000002
2623.65,1415.42,860.54,339.3,170.27,170.27
2676.22,1441.05,880.1,354.19,165.20000000000002,165.20000000000002
2715.05,1462.49,900.2,367.91,160.27,160.27
2730.97,1473.7,911.41,379.12,160.55,160.55
2739.54,1479.84,917.54,385.26,160.74,160.74
2745.82,1484.15,921.86,389.57,160.96,160.96
2745.46,1484.15,923.5,392.85,166.36,166.36
2740.71,1492.79,933.77,404.77,172.16,172.16
2721.46,1500.79,945.6,410.1,177.49,177.49
2664.59,1472.41,918.91,385.05,182.65,182.65
2612.47,1441.2,890.42,358.2,187.94,187.94
2556.52,1405.01,862.6,332.02,193.1,193.1
2500.43,1373.61,840.15,311.21,198.5,198.5
2454.84,1347.99,820.61,296.39,203.64000000000001,203.64000000000001
2419.18,1330.1,804.0600000000001,282.8,208.7,208.7
2397.98,1313.94,787.9,267.9,208.12,208.12
2385.17,1304.74,778.71,258.7,207.77,207.77
2363.6800000000003,1275.56,749.52,244.87,206.51,206.51
2369.28,1279.33,751.64,245.36,201.22,201.22
2375.62,1273.74,744.4200000000001,236.49,195.58,195.58
2382.76,1269.81,738.88,231.34,190.43,190.43
2432.78,1291.3400000000001,750.87,241.69,185.4,185.4
2483.86,1321.51,763.62,252.79,180.28,180.28
2542.5,1360.38,767.27,254.8,175.27,175.27
2596.29,1389.48,765.8100000000001,251.69,170.04,170.04
2664.59,1437.8,772.6,253.81,165.17,165.17
2702.46,1449.28,765.82,248.79,160.15,160.15
2722.85,1464.77,779.6800000000001,259.74,155.36,155.36
2741.95,1479.25,794.15,274.22,155.94,155.94
2762.47,1504.4,819.31,284.02,157.0,157.0
2758.19,1503.17,819.73,286.07,162.32999999999998,162.32999999999998
2742.53,1488.56,806.75,277.71999999999997,167.07999999999998,167.07999999999998
2760.85,1515.55,835.35,305.59,173.1,173.1
2719.92,1489.79,819.25,292.64,178.0,178.0
2669.99,1463.31,810.2,285.23,183.22,183.22
2615.42,1432.54,814.65,291.32,188.54,188.54
2557.25,1395.54,808.22,287.53,193.53,193.53
2475.49,1320.07,774.71,284.4,197.39,197.39
2428.03,1309.03,781.94,289.44,202.43,202.43
2408.9700000000003,1303.3,777.85,286.99,207.71,207.71
