0,20,40,60,80,100
447.61,150.59,150.59,150.59,150.59,150.59
468.24,151.18,151.18,151.18,151.18,151.18
493.36,152.46,152.46,152.46,152.46,152.46
522.03,159.43,155.55,155.55,155.55,155.55
550.48,167.14,159.5,159.5,159.5,159.5
580.04,175.64,164.47,164.47,164.47,164.47
608.21,183.32999999999998,169.98,169.98,169.98,169.98
633.02,189.04,175.69,175.69,175.69,175.69
655.5,194.67,181.32,181.32,181.32,181.32
676.55,200.11,186.76,186.76,186.76,186.76
695.94,205.09,191.74,191.74,191.74,191.74
714.58,209.45,196.1,196.1,196.1,196.1
732.15,214.94,199.83,199.83,199.83,199.83
747.85,225.43,201.07,201.07,201.07,201.07
763.9300000000001,241.51,201.52,201.52,201.52,201.52
780.78,256.05,198.04,198.04,198.04,198.04
799.9,272.88,193.71,193.71,193.71,193.71
813.86,284.55,188.38,188.38,188.38,188.38
822.9,291.3,182.51,182.51,182.51,182.51
839.99,305.39,176.5,176.5,176.5,176.5
861.9300000000001,322.38,170.53,170.53,170.53,170.53
887.07,342.64,164.74,164.74,164.74,164.74
913.04,363.93,159.4,159.4,159.4,159.4
941.48,388.99,154.67000000000002,154.67000000000002,154.67000000000002,154.67000000000002
973.82,419.02,150.6,150.6,150.6,150.6
1001.41,446.61,151.18,151.18,151.18,151.18
1024.83,470.03,152.81,152.81,152.81,152.81
1045.85,493.35,158.93,158.93,158.93,158.93
1062.72,512.51,166.42000000000002,166.42000000000002,166.42000000000002,166.42000000000002
1081.03,533.11,174.86,174.86,174.86,174.86
1103.23,557.6,183.7,183.7,183.7,183.7
1115.65,572.3199999999999,192.45,192.45,192.45,192.45
1121.3,580.28,200.88,200.88,200.88,200.88
1123.79,585.0699999999999,208.74,208.74,208.74,208.74
1125.8400000000001,589.42,215.88,215.88,215.88,215.88
1128.0900000000001,593.97,222.02,222.02,222.02,222.02
1126.46,594.64,227.36,227.36,227.36,227.36
1123.2,591.38,227.82,227.82,227.82,227.82
1113.74,581.92,226.81,226.81,226.81,226.81
1095.48,561.36,220.7,220.7,220.7,220.7
1072.86,536.44,213.29,213.29,213.29,213.29
1049.68,510.97,205.03,205.03,205.03,205.03
1019.74,478.74,196.4,196.4,196.4,196.4
994.14,450.84,187.84,187.84,187.84,187.84
970.86,425.26,179.63,179.63,179.63,179.63
946.23,398.34000000000003,172.02,172.02,172.02,172.02
919.96,369.78,165.17000000000002,165.17000000000002,165.17000000000002,165.17000000000002
888.28,335.8,159.34,159.34,159.34,159.34
854.16,299.58,154.31,154.31,154.31,154.31
821.27,266.69,152.41,152.41,152.41,152.41
790.33,236.63,151.32,151.32,151.32,151.32
763.57,214.93,154.27,154.27,154.27,154.27
750.06,203.72,157.96,157.96,157.96,157.96
741.87,197.82,162.11,162.11,162.11,162.11
733.0,194.95,166.09,166.09,166.09,166.09
717.22,191.96,169.83,169.83,169.83,169.83
701.11,190.42,173.41,173.41,173.41,173.41
685.72,190.05,176.71,176.71,176.71,176.71
672.54,190.88,179.67,179.67,179.67,179.67
663.34,193.52,182.36,182.36,182.36,182.36
657.44,196.07,184.91,184.91,184.91,184.91
652.9,194.48,184.87,184.87,184.87,184.87
653.41,194.25,184.64,184.64,184.64,184.64
657.38,193.16,181.86,181.86,181.86,181.86
654.98,188.46,178.25,178.25,178.25,178.25
652.67,183.85,174.06,174.06,174.06,174.06
660.48,185.66,169.97,169.97,169.97,169.97
680.98,193.37,166.12,166.12,166.12,166.12
707.73,205.54,162.39,162.39,162.39,162.39
739.75,222.53,158.9,158.9,158.9,158.9
777.49,246.25,155.69,155.69,155.69,155.69
815.0,271.93,152.73,152.73,152.73,152.73
849.48,297.77,149.88,149.88,149.88,149.88
880.05,323.09,147.17,147.17,147.17,147.17
908.53,351.43,148.34,148.34,148.34,148.34
937.92,383.12,152.18,152.18,152.18,152.18
966.66,414.15999999999997,156.64,156.64,156.64,156.64
991.06,440.86,161.79,161.79,161.79,161.79
1012.0699999999999,464.15999999999997,167.29,167.29,167.29,167.29
1026.03,480.41999999999996,172.95,172.95,172.95,172.95
1034.37,491.06,178.55,178.55,178.55,178.55
1036.42,495.40999999999997,183.94,183.94,183.94,183.94
1033.93,495.23,189.05,189.05,189.05,189.05
1033.33,496.92,193.84,193.84,193.84,193.84
1033.65,499.54,198.14,198.14,198.14,198.14
1038.31,506.5,202.24,202.24,202.24,202.24
1046.06,514.25,202.55,202.55,202.55,202.55
1048.03,513.92,198.4,198.4,198.4,198.4
1042.72,506.31,193.73,193.73,193.73,193.73
1032.25,493.54,188.48,188.48,188.48,188.48
1017.49,476.48,183.02,183.02,183.02,183.02
995.51,452.19,177.43,177.43,177.43,177.43
968.21,425.79,171.97,171.97,171.97,171.97
938.49,401.17,166.79,166.79,166.79,166.79
903.97,374.7,161.96,161.96,161.96,161.96
863.75,344.69,157.49,157.49,157.49,157.49
822.62,313.77,153.58,153.58,153.58,153.58
779.39,279.25,149.95,149.95,149.95,149.95
732.81,242.85,148.16,148.16,148.16,148.16
687.79,211.89,150.56,150.56,150.56,150.56
648.35,187.72,153.12,153.12,153.12,153.12
616.71,171.45,155.89000000000001,155.89000000000001,155.89000000000001,155.89000000000001
592.66,162.39,158.93,158.93,158.93,158.93
578.39,162.24,162.24,162.24,162.24,162.24
572.19,166.02,166.02,166.02,166.02,166.02
571.84,170.13,170.13,170.13,170.13,170.13
576.06,174.31,174.31,174.31,174.31,174.31
585.13,178.28,178.28,178.28,178.28,178.28
597.69,181.75,181.75,181.75,181.75,181.75
614.12,189.48,184.78,184.78,184.78,184.78
635.56,200.75,185.62,185.62,185.62,185.62
660.23,211.37,183.4,183.4,183.4,183.4
686.48,222.35,180.91,180.91,180.91,180.91
709.19,229.69,178.10999999999999,178.10999999999999,178.10999999999999,178.10999999999999
730.0699999999999,235.57999999999998,174.91,174.91,174.91,174.91
753.84,245.24,171.38,171.38,171.38,171.38
776.8199999999999,255.04,167.33,167.33,167.33,167.33
800.23,266.6,162.89,162.89,162.89,162.89
822.68,278.74,158.35,158.35,158.35,158.35
841.72,290.37,154.02,154.02,154.02,154.02
859.43,304.65,150.23,150.23,150.23,150.23
874.93,320.14,150.29,150.29,150.29,150.29
885.12,330.33,151.28,151.28,151.28,151.28
897.09,344.59,156.44,156.44,156.44,156.44
910.98,360.78,163.2,163.2,163.2,163.2
925.6800000000001,377.78,171.06,171.06,171.06,171.06
939.81,394.21999999999997,179.64000000000001,179.64000000000001,179.64000000000001,179.64000000000001
950.22,406.92,188.68,188.68,188.68,188.68
958.31,417.31,197.7,197.7,197.7,197.7
963.2,424.49,206.36,206.36,206.36,206.36
967.37,430.95,214.28,214.28,214.28,214.28
972.79,438.68,221.01,221.01,221.01,221.01
978.29,446.48,226.48,226.48,226.48,226.48
982.2,450.4,227.45,227.45,227.45,227.45
984.52,452.71,227.05,227.05,227.05,227.05
980.03,445.93,221.86,221.86,221.86,221.86
969.9300000000001,433.54,215.12,215.12,215.12,215.12
962.27,423.58,207.39,207.39,207.39,207.39
956.51,415.52,198.97,198.97,198.97,198.97
946.94,403.66,190.09,190.09,190.09,190.09
939.13,393.55,181.22,181.22,181.22,181.22
933.5600000000001,385.69,172.71,172.71,172.71,172.71
932.8,382.63,164.95,164.95,164.95,164.95
936.6800000000001,384.2,158.35,158.35,158.35,158.35
941.6,386.82,152.98,152.98,152.98,152.98
948.54,393.75,152.62,152.62,152.62,152.62
961.86,407.08,153.87,153.87,153.87,153.87
982.75,430.27,160.22,160.22,160.22,160.22
1005.56,455.37,168.2,168.2,168.2,168.2
1022.36,474.47,176.98,176.98,176.98,176.98
1036.75,491.15,186.68,186.68,186.68,186.68
1052.76,509.45,196.87,196.87,196.87,196.87
1066.38,525.37,207.18,207.18,207.18,207.18
1078.36,539.64,217.18,217.18,217.18,217.18
1087.03,550.61,226.45,226.45,226.45,226.45
1093.28,559.17,234.57999999999998,234.57999999999998,234.57999999999998,234.57999999999998
1101.23,569.42,241.35,241.35,241.35,241.35
1108.69,576.88,242.44,242.44,242.44,242.44
1109.1,577.28,241.72,241.72,241.72,241.72
1103.19,571.36,239.28,239.28,239.28,239.28
1099.79,565.66,231.09,231.09,231.09,231.09
1100.38,563.96,222.0,222.0,222.0,222.0
1104.98,566.27,212.01,212.01,212.01,212.01
1111.45,570.44,201.5,201.5,201.5,201.5
1120.1,576.8,190.86,190.86,190.86,190.86
1129.39,583.8,180.55,180.55,180.55,180.55
1142.0900000000001,594.2,170.95,170.95,170.95,170.95
1156.25,606.05,162.51,162.51,162.51,162.51
1165.0,612.51,155.39000000000001,155.39000000000001,155.39000000000001,155.39000000000001
1176.46,623.97,159.27,154.96,154.96,154.96
1195.77,643.29,169.81,156.61,156.61,156.61
1218.02,665.55,181.46,159.95,159.95,159.95
1233.48,683.3100000000001,191.76,168.88,168.88,168.88
1248.01,700.13,202.36,179.48,179.48,179.48
1253.34,707.75,213.65,190.77,190.77,190.77
1255.29,712.0,225.28,202.4,202.4,202.4
1256.1,715.1,236.76,213.88,213.88,213.88
1257.46,718.75,247.89000000000001,225.01,225.01,225.01
1256.29,719.89,258.28000000000003,235.4,235.4,235.4
1256.12,722.02,267.48,244.6,244.6,244.6
1259.9,728.09,275.17,252.29,252.29,252.29
1253.96,722.15,271.43,252.86,252.86,252.86
1237.2,705.38,260.89,251.21,251.21,251.21
1217.76,683.64,245.07,243.70000000000002,243.70000000000002,243.70000000000002
1203.52,667.1,234.71,234.71,234.71,234.71
1190.77,652.0600000000001,224.02,224.02,224.02,224.02
1187.99,646.98,212.61,212.61,212.61,212.61
1192.27,648.96,200.93,200.93,200.93,200.93
1199.23,653.63,189.42000000000002,189.42000000000002,189.42000000000002,189.42000000000002
1205.97,658.08,178.27,178.27,178.27,178.27
1211.23,661.03,167.87,167.87,167.87,167.87
1205.75,653.25,158.62,158.62,158.62,158.62
1195.8799999999999,641.09,150.93,150.93,150.93,150.93
1185.86,631.07,149.57,149.57,149.57,149.57
1176.24,621.45,149.89,149.89,149.89,149.89
1166.4,613.91,155.68,155.68,155.68,155.68
1154.16,603.97,162.82,162.82,162.82,162.82
1141.43,593.53,171.23,171.23,171.23,171.23
1121.5,575.9,180.18,180.18,180.18,180.18
1092.46,549.16,188.99,188.99,188.99,188.99
1060.33,519.32,197.56,197.56,197.56,197.56
1027.71,488.99,205.72,205.72,205.72,205.72
995.01,458.6,213.32,213.32,213.32,213.32
970.3100000000001,436.2,220.02,220.02,220.02,220.02
944.72,412.9,225.22,225.22,225.22,225.22
923.86,392.04,225.21,225.21,225.21,225.21
905.64,373.82,223.82999999999998,223.82999999999998,223.82999999999998,223.82999999999998
885.83,351.7,218.36,218.36,218.36,218.36
866.27,329.84,211.54,211.54,211.54,211.54
844.98,306.25,203.48,203.48,203.48,203.48
827.21,286.19,194.88,194.88,194.88,194.88
814.64,271.32,186.42000000000002,186.42000000000002,186.42000000000002,186.42000000000002
805.14,259.53,178.26,178.26,178.26,178.26
794.15,246.24,170.52,170.52,170.52,170.52
780.28,231.35,163.36,163.36,163.36,163.36
762.29,214.0,157.16,157.16,157.16,157.16
746.18,198.4,152.42000000000002,152.42000000000002,152.42000000000002,152.42000000000002
729.74,184.35,150.98000000000002,150.98000000000002,150.98000000000002,150.98000000000002
716.66,173.03,150.97,150.97,150.97,150.97
710.61,169.28,154.99,154.99,154.99,154.99
707.36,168.32999999999998,160.01,160.01,160.01,160.01
705.96,171.7,165.63,165.63,165.63,165.63
701.8,176.31,171.45,171.45,171.45,171.45
694.97,181.05,177.17000000000002,177.17000000000002,177.17000000000002,177.17000000000002
685.18,184.18,182.65,182.65,182.65,182.65
674.63,188.48,187.78,187.78,187.78,187.78
666.23,193.19,192.49,192.49,192.49,192.49
660.23,197.34,196.64000000000001,196.64000000000001,196.64000000000001,196.64000000000001
654.29,200.71,200.01,200.01,200.01,200.01
648.45,201.02,200.32,200.32,200.32,200.32
640.62,200.19,199.49,199.49,199.49,199.49
627.26,195.76,195.71,195.71,195.71,195.71
609.98,190.94,190.94,190.94,190.94,190.94
592.64,185.57,185.57,185.57,185.57,185.57
578.95,179.99,179.99,179.99,179.99,179.99
566.83,174.46,174.46,174.46,174.46,174.46
556.32,169.11,169.11,169.11,169.11,169.11
548.53,164.08,164.08,164.08,164.08,164.08
540.98,159.45,159.45,159.45,159.45,159.45
532.6,155.36,155.36,155.36,155.36,155.36
526.83,152.09,152.09,152.09,152.09,152.09
522.3,151.38,151.38,151.38,151.38,151.38
518.72,151.65,151.65,151.65,151.65,151.65
519.69,154.74,154.74,154.74,154.74,154.74
525.18,158.86,158.86,158.86,158.86,158.86
532.21,163.71,163.71,163.71,163.71,163.71
537.03,168.95,168.95,168.95,168.95,168.95
538.43,174.08,174.08,174.08,174.08,174.08
537.9399999999999,178.97,178.97,178.97,178.97,178.97
536.78,183.62,183.62,183.62,183.62,183.62
535.5,187.93,187.93,187.93,187.93,187.93
534.22,191.6,191.6,191.6,191.6,191.6
531.14,194.52,194.52,194.52,194.52,194.52
527.35,194.88,194.88,194.88,194.88,194.88
522.55,194.23000000000002,194.23000000000002,194.23000000000002,194.23000000000002,194.23000000000002
513.76,191.16,191.16,191.16,191.16,191.16
502.81,187.05,187.05,187.05,187.05,187.05
491.78999999999996,182.21,182.21,182.21,182.21,182.21
482.23,177.0,177.0,177.0,177.0,177.0
474.62,171.89000000000001,171.89000000000001,171.89000000000001,171.89000000000001,171.89000000000001
468.63,167.02,167.02,167.02,167.02,167.02
462.74,162.4,162.4,162.4,162.4,162.4
456.82,158.12,158.12,158.12,158.12,158.12
450.6,154.48,154.48,154.48,154.48,154.48
446.59,151.59,151.59,151.59,151.59,151.59
445.97,151.03,151.03,151.03,151.03,151.03
448.81,151.57,151.57,151.57,151.57,151.57
456.82,154.56,154.56,154.56,154.56,154.56
467.86,158.57,158.57,158.57,158.57,158.57
481.49,163.63,163.63,163.63,163.63,163.63
495.29,169.27,169.27,169.27,169.27,169.27
511.54,175.04,175.04,175.04,175.04,175.04
526.78,180.54,180.54,180.54,180.54,180.54
541.05,185.69,185.69,185.69,185.69,185.69
554.62,190.42,190.42,190.42,190.42,190.42
567.47,194.45999999999998,194.45999999999998,194.45999999999998,194.45999999999998,194.45999999999998
577.93,197.74,197.74,197.74,197.74,197.74
585.5,198.73999999999998,198.73999999999998,198.73999999999998,198.73999999999998,198.73999999999998
593.42,198.70999999999998,198.70999999999998,198.70999999999998,198.70999999999998,198.70999999999998
599.1,195.64,195.64,195.64,195.64,195.64
603.86,191.51999999999998,191.51999999999998,191.51999999999998,191.51999999999998,191.51999999999998
603.61,186.32999999999998,186.32999999999998,186.32999999999998,186.32999999999998,186.32999999999998
600.45,180.55,180.55,180.55,180.55,180.55
596.27,174.63,174.63,174.63,174.63,174.63
592.05,169.01,169.01,169.01,169.01,169.01
588.1899999999999,163.76,163.76,163.76,163.76,163.76
584.83,158.98,158.98,158.98,158.98,158.98
581.9,154.89,154.89,154.89,154.89,154.89
579.62,151.56,151.56,151.56,151.56,151.56
580.9,151.04,151.04,151.04,151.04,151.04
583.92,151.8,151.8,151.8,151.8,151.8
591.9,156.78,156.24,156.24,156.24,156.24
601.79,164.66,162.33,162.33,162.33,162.33
613.56,171.92,169.59,169.59,169.59,169.59
629.54,179.92,177.59,177.59,177.59,177.59
643.91,187.69,185.36,185.36,185.36,185.36
652.66,194.62,192.29,192.29,192.29,192.29
659.6,200.74,198.41,198.41,198.41,198.41
661.49,205.72,203.39,203.39,203.39,203.39
664.19,209.63,207.3,207.3,207.3,207.3
663.52,212.48,210.15,210.15,210.15,210.15
655.85,212.43,210.1,210.1,210.1,210.1
641.98,211.13,208.8,208.8,208.8,208.8
620.01,206.23,204.44,204.44,204.44,204.44
595.15,198.48,198.48,198.48,198.48,198.48
569.52,191.4,191.4,191.4,191.4,191.4
544.46,183.58,183.58,183.58,183.58,183.58
522.25,176.06,176.06,176.06,176.06,176.06
506.40999999999997,169.36,169.36,169.36,169.36,169.36
493.05,163.45,163.45,163.45,163.45,163.45
484.39,158.63,158.63,158.63,158.63,158.63
474.71,154.89,154.89,154.89,154.89,154.89
466.38,152.21,152.21,152.21,152.21,152.21
459.8,151.64,151.64,151.64,151.64,151.64
456.0,151.89,151.89,151.89,151.89,151.89
453.51,154.11,154.11,154.11,154.11,154.11
450.22999999999996,156.9,156.9,156.9,156.9,156.9
448.24,160.18,160.18,160.18,160.18,160.18
444.91999999999996,163.72,163.72,163.72,163.72,163.72
441.55,167.25,167.25,167.25,167.25,167.25
438.61,170.69,170.69,170.69,170.69,170.69
436.85,174.13,174.13,174.13,174.13,174.13
435.89,177.35,177.35,177.35,177.35,177.35
436.40999999999997,180.13,180.13,180.13,180.13,180.13
439.3,182.49,182.49,182.49,182.49,182.49
445.62,183.15,183.15,183.15,183.15,183.15
451.64,183.07,183.07,183.07,183.07,183.07
459.03,180.87,180.87,180.87,180.87,180.87
468.32,178.06,178.06,178.06,178.06,178.06
478.84,174.71,174.71,174.71,174.71,174.71
490.58,171.13,171.13,171.13,171.13,171.13
506.27,167.53,167.53,167.53,167.53,167.53
522.3,164.0,164.0,164.0,164.0,164.0
538.29,160.47,160.47,160.47,160.47,160.47
554.65,157.15,157.15,157.15,157.15,157.15
572.0699999999999,154.26,154.26,154.26,154.26,154.26
592.64,152.68,151.79,151.79,151.79,151.79
612.4,156.28,152.24,152.24,152.24,152.24
637.11,166.22,153.84,153.84,153.84,153.84
666.52,183.44,158.48,158.48,158.48,158.48
696.26,202.1,164.64,164.64,164.64,164.64
726.03,221.5,172.16,172.16,172.16,172.16
756.6800000000001,242.76999999999998,180.64,180.64,180.64,180.64
789.46,269.98,190.06,190.06,190.06,190.06
823.65,298.89,199.82999999999998,199.82999999999998,199.82999999999998,199.82999999999998
856.41,327.46,209.17,209.17,209.17,209.17
888.59,356.22,217.82999999999998,217.82999999999998,217.82999999999998,217.82999999999998
916.14,382.03,225.07,225.07,225.07,225.07
937.88,406.08,230.72,230.72,230.72,230.72
961.0,429.19,232.72,232.72,232.72,232.72
979.23,447.42,233.07999999999998,233.07999999999998,233.07999999999998,233.07999999999998
989.85,455.75,228.09,228.09,228.09,228.09
999.14,462.73,221.65,221.65,221.65,221.65
1007.98,469.27,213.9,213.9,213.9,213.9
1015.53,474.52,205.17,205.17,205.17,205.17
1024.27,480.96,195.51,195.51,195.51,195.51
1030.74,485.13,185.56,185.56,185.56,185.56
1037.09,489.18,176.07,176.07,176.07,176.07
1047.6399999999999,497.43,167.29,167.29,167.29,167.29
1074.71,522.2,164.02,159.96,159.96,159.96
1134.66,579.85,194.34,154.26,154.26,154.26
1198.26,643.46,237.89,156.57,156.57,156.57
1257.26,702.46,278.79,160.2,160.2,160.2
1318.02,765.52,323.43,168.81,168.81,168.81
1373.5,823.3,362.82,178.26,178.26,178.26
1420.13,872.24,393.61,188.15,188.15,188.15
1460.41,914.8299999999999,418.65,198.08,198.08,198.08
1490.95,947.67,441.07,207.87,207.87,207.87
1519.4,978.41,460.75,217.11,217.11,217.11
1547.68,1008.99,479.78999999999996,225.88,225.88,225.88
1572.4,1036.01,499.62,234.11,234.11,234.11
1590.99,1056.9,522.8,241.81,241.81,241.81
1581.8,1050.0,518.21,248.9,248.9,248.9
1571.8600000000001,1040.06,508.27,248.79000000000002,248.79000000000002,248.79000000000002
1571.15,1039.35,507.55,248.09,248.09,248.09
1572.08,1037.97,503.87,239.68,239.68,239.68
1580.23,1043.82,507.41999999999996,230.39000000000001,230.39000000000001,230.39000000000001
1596.72,1058.01,519.31,220.68,220.68,220.68
1615.88,1074.86,533.87,210.95000000000002,210.95000000000002,210.95000000000002
1607.73,1064.42,521.12,201.25,201.25,201.25
1575.21,1029.61,501.40999999999997,191.98000000000002,191.98000000000002,191.98000000000002
1542.88,994.98,482.31,183.15,183.15,183.15
1510.66,960.46,462.4,174.84,174.84,174.84
1470.1100000000001,917.62,435.06,167.04,167.04,167.04
1456.41,901.63,416.76,159.9,159.9,159.9
1460.67,905.88,421.02,159.69,159.69,159.69
1455.05,900.26,415.4,159.77,159.77,159.77
1448.75,896.26,413.7,167.16,167.16,167.16
1445.33,890.93,410.66,175.09,175.09,175.09
1431.88,879.77,401.8,183.36,183.36,183.36
1421.01,871.1999999999999,395.52,191.99,191.99,191.99
1439.11,891.59,418.21,200.85,200.85,200.85
1483.2,937.97,449.49,209.85,209.85,209.85
1533.54,986.36,482.34000000000003,218.84,218.84,218.84
1577.6799999999998,1032.8,514.17,227.4,227.4,227.4
1623.35,1080.76,546.63,235.45,235.45,235.45
1638.44,1098.1399999999999,566.31,242.73,242.73,242.73
1631.71,1091.41,559.58,242.91,242.91,242.91
1626.35,1086.05,554.22,242.32,242.32,242.32
1620.6599999999999,1078.07,543.94,234.92,234.92,234.92
1609.77,1069.1,532.67,227.0,227.0,227.0
1611.01,1068.04,529.32,218.73,218.73,218.73
1613.99,1068.72,527.71,210.08,210.08,210.08
1597.16,1049.59,506.29,201.24,201.24,201.24
1555.74,1005.87,475.04,192.27,192.27,192.27
1507.41,959.49,442.21,183.3,183.3,183.3
1465.43,915.22,410.41,174.77,174.77,174.77
1422.66,870.15,377.97,166.74,166.74,166.74
1374.34,819.53,344.95,159.3,159.3,159.3
1323.89,769.08,312.87,156.19,156.19,156.19
1277.42,722.62,284.56,154.66,154.66,154.66
1233.54,681.03,261.99,160.88,160.88,160.88
1187.49,637.27,241.26,168.60999999999999,168.60999999999999,168.60999999999999
1134.13,586.22,219.45,177.09,177.09,177.09
1073.68,528.07,196.54,185.70999999999998,185.70999999999998,185.70999999999998
1029.38,486.07,193.81,193.81,193.81,193.81
1004.88,463.87,201.3,201.3,201.3,201.3
978.01,439.91,208.11,208.11,208.11,208.11
948.09,414.15,214.2,214.2,214.2,214.2
918.21,387.79,219.53,219.53,219.53,219.53
895.11,366.99,223.99,223.99,223.99,223.99
875.6800000000001,347.56,223.94,223.94,223.94,223.94
858.64,330.51,222.37,222.37,222.37,222.37
841.18,310.76,216.07,216.07,216.07,216.07
828.84,296.13,208.2,208.2,208.2,208.2
825.26,290.25,199.54,199.54,199.54,199.54
827.75,290.44,190.72,190.72,190.72,190.72
838.13,298.53,182.5,182.5,182.5,182.5
853.5,311.61,174.98,174.98,174.98,174.98
875.64,330.84,168.13,168.13,168.13,168.13
906.6,357.63,161.95,161.95,161.95,161.95
945.24,392.75,156.48,156.48,156.48,156.48
988.3,433.51,152.08,151.87,151.87,151.87
1031.46,476.67,157.48,153.03,153.03,153.03
1072.99,518.2,165.38,156.03,156.03,156.03
1108.38,555.88,173.07999999999998,163.73,163.73,163.73
1135.03,584.82,182.48,173.13,173.13,173.13
1147.2,599.2900000000001,192.75,183.4,183.4,183.4
1154.49,608.88,203.37,194.02,194.02,194.02
1156.75,613.4300000000001,213.68,204.32999999999998,204.32999999999998,204.32999999999998
1155.96,614.9300000000001,223.19,213.84,213.84,213.84
1150.43,611.71,232.14,222.79,222.79,222.79
1137.5,601.08,240.43,231.07999999999998,231.07999999999998,231.07999999999998
1118.79,584.6700000000001,247.78,238.43,238.43,238.43
1097.48,565.66,253.74,244.6,244.6,244.6
1075.71,543.89,249.43,244.53,244.53,244.53
1053.64,521.82,242.28,242.28,242.28,242.28
1036.58,502.46,234.39,234.39,234.39,234.39
1024.01,487.59,224.81,224.81,224.81,224.81
1026.35,487.62,214.4,214.4,214.4,214.4
1041.66,500.63,203.73,203.73,203.73,203.73
1069.1200000000001,525.8,200.17000000000002,193.4,193.4,193.4
1103.43,557.8199999999999,200.32,183.82999999999998,183.82999999999998,183.82999999999998
1137.74,589.8199999999999,199.62,174.84,174.84,174.84
1171.19,620.97,198.21,166.54,166.54,166.54
1203.19,650.6800000000001,198.13,159.23,159.23,159.23
1226.68,671.87,194.35,153.16,153.16,153.16
1242.43,687.62,194.42,153.23,153.23,153.23
1255.88,701.07,196.67,155.48,155.48,155.48
1262.27,709.77,204.72,163.53,163.53,163.53
1263.98,713.79,214.51,173.32,173.32,173.32
1255.1100000000001,707.22,225.12,183.93,183.93,183.93
1234.04,688.46,235.74,194.55,194.55,194.55
1199.42,656.13,239.17,204.75,204.75,204.75
1159.25,618.25,238.98,214.28,214.28,214.28
1119.78,581.08,239.49,223.08,223.08,223.08
1082.25,545.85,240.84,231.32,231.32,231.32
1044.64,510.53,240.84,238.55,238.55,238.55
1007.2,475.39,244.25,244.25,244.25,244.25
969.0,437.19,243.21,243.21,243.21,243.21
953.75,421.94,241.2,241.2,241.2,241.2
945.49,411.38,233.31,233.31,233.31,233.31
927.35,390.94,223.64,223.64,223.64,223.64
917.45,378.74,213.09,213.09,213.09,213.09
915.1800000000001,374.16,202.41,202.41,202.41,202.41
946.36,403.05,195.54,192.15,192.15,192.15
983.63,438.02,192.82999999999998,182.54999999999998,182.54999999999998,182.54999999999998
1024.09,476.18,193.31,173.67,173.67,173.67
1063.33,513.12,193.66,165.39,165.39,165.39
1107.19,554.6800000000001,199.9,158.14,158.14,158.14
1153.6,601.1,210.07,157.67,157.67,157.67
1202.73,650.23,220.26,159.31,159.31,159.31
1228.64,676.14,229.21,161.93,161.93,161.93
1248.79,698.58,238.11,170.82999999999998,170.82999999999998,170.82999999999998
1277.3,729.38,248.98000000000002,181.7,181.7,181.7
1295.62,750.0,261.05,193.76999999999998,193.76999999999998,193.76999999999998
1306.85,763.53,273.62,206.34,206.34,206.34
1286.39,745.36,282.64,218.75,218.75,218.75
1261.41,722.6800000000001,287.87,230.87,230.87,230.87
1233.85,697.4200000000001,290.08,242.44,242.44,242.44
1204.94,670.8100000000001,291.75,252.74,252.74,252.74
1171.12,639.29,286.77,261.25,261.25,261.25
1143.37,611.53,277.88,263.0,263.0,263.0
1120.98,589.14,269.25,262.92,262.92,262.92
1099.35,567.51,260.32,260.32,260.32,260.32
1077.55,543.42,251.21,251.21,251.21,251.21
1057.85,521.42,240.26,240.26,240.26,240.26
1043.79,505.07,228.21,228.21,228.21,228.21
1029.17,488.15,215.75,215.75,215.75,215.75
1017.15,473.83,203.45,203.45,203.45,203.45
1009.69,464.07,191.59,191.59,191.59,191.59
999.2,451.28,180.31,180.31,180.31,180.31
988.32,438.11,170.27,170.27,170.27,170.27
976.78,424.28,162.02,162.02,162.02,162.02
961.2,406.4,155.31,155.31,155.31,155.31
936.98,382.18,153.16,153.16,153.16,153.16
912.1700000000001,357.37,152.98,152.98,152.98,152.98
890.38,337.87,158.41,158.41,158.41,158.41
865.71,320.23,164.19,164.19,164.19,164.19
836.63,305.57,169.74,169.74,169.74,169.74
805.98,294.51,174.93,174.93,174.93,174.93
772.03,281.99,179.82,179.82,179.82,179.82
732.17,265.61,184.24,184.24,184.24,184.24
694.37,252.07,188.33,188.33,188.33,188.33
658.58,240.6,192.07,192.07,192.07,192.07
623.73,229.32999999999998,195.3,195.3,195.3,195.3
589.89,217.62,197.87,197.87,197.87,197.87
561.9,208.08,196.82,196.82,196.82,196.82
535.49,198.91,194.64000000000001,194.64000000000001,194.64000000000001,194.64000000000001
512.35,189.73,189.73,189.73,189.73,189.73
499.14,184.4,184.4,184.4,184.4,184.4
493.03999999999996,179.24,179.24,179.24,179.24,179.24
493.18,174.41,174.41,174.41,174.41,174.41
498.32,169.83,169.83,169.83,169.83,169.83
507.0,165.58,165.58,165.58,165.58,165.58
521.35,161.61,161.61,161.61,161.61,161.61
543.02,158.95,157.97,157.97,157.97,157.97
571.23,163.57,154.8,154.8,154.8,154.8
605.75,175.97,152.21,152.21,152.21,152.21
639.96,191.73,153.25,153.25,153.25,153.25
671.73,206.26,155.06,155.06,155.06,155.06
698.71,219.29,159.12,159.12,159.12,159.12
722.93,230.9,164.16,164.16,164.16,164.16
747.86,242.76,170.32,170.32,170.32,170.32
770.6800000000001,253.26,177.34,177.34,177.34,177.34
