0,20,40,60,80,100
5708.99,5535.04,5361.09,5187.15,5013.2,4853.08
5711.32,5624.34,5537.37,5450.4,5363.42,5284.0
5713.25,5626.27,5539.3,5452.33,5365.35,5283.95
5703.37,5529.42,5355.4800000000005,5181.53,5007.58,4851.91
5679.9800000000005,5419.06,5158.15,4897.22,4636.3,4419.9
5643.34,5295.45,4947.56,4599.66,4251.77,3988.04
5597.61,5162.75,4727.89,4293.01,3858.15,3556.29
5549.47,5027.64,4505.8,3983.95,3462.12,3124.75
5502.0599999999995,4893.26,4284.45,3675.62,3066.82,2693.41
5459.89,4764.11,4068.33,3372.53,2676.75,2262.23
5423.43,4640.67,3857.92,3075.15,2292.39,1831.17
5396.79,4527.05,3657.33,2787.59,1917.8500000000001,1400.23
5372.38,4415.67,3458.98,2502.26,1545.55,969.34
5362.73,4319.04,3275.38,2231.69,1188.0,538.45
5359.87,4316.1900000000005,3272.5299999999997,2228.83,1185.15,538.54
5370.349999999999,4413.64,3456.95,2500.23,1543.52,971.18
5394.25,4524.51,3654.79,2785.05,1915.31,1403.7
5431.34,4648.57,3865.83,3083.06,2300.29,1836.01
5477.47,4781.67,4085.9,3390.11,2694.31,2268.16
5525.8,4916.97,4308.18,3699.36,3090.53,2699.89
5573.3,5051.4400000000005,4529.62,4007.7799999999997,3485.92,3131.32
5615.47,5180.59,4745.74,4310.87,3875.99,3562.5
5651.9,5304.0,4956.12,4608.22,4260.32,3993.53
5678.55,5417.63,5156.72,4895.79,4634.87,4424.48
5703.04,5529.09,5355.15,5181.2,5007.25,4855.45
5712.92,5625.95,5538.98,5452.0,5365.03,5286.57
5714.94,5627.96,5540.99,5454.01,5367.04,5286.5
5702.94,5528.99,5355.04,5181.09,5007.15,4853.88
5679.54,5418.62,5157.7,4896.77,4635.86,4421.37
5645.92,5298.03,4950.14,4602.23,4254.35,3989.07
5604.78,5169.91,4735.05,4300.17,3865.31,3556.93
5559.69,5037.85,4516.02,3994.16,3472.33,3125.21
5517.03,4908.22,4299.41,3690.58,3081.77,2693.78
5483.81,4788.02,4092.24,3396.44,2700.65,2262.61
5453.71,4670.94,3888.19,3105.41,2322.65,1831.59
5423.5,4553.75,3684.0299999999997,2814.2799999999997,1944.54,1400.6399999999999
5399.8099999999995,4443.09,3486.39,2529.67,1572.96,969.67
5383.7,4340.01,3296.33,2252.64,1208.96,538.55
5380.82,4337.13,3293.45,2249.77,1206.08,538.62
5391.83,4348.14,3304.47,2260.78,1217.09,538.67
5415.16,4458.44,3501.74,2545.03,1588.31,971.11
5448.63,4578.88,3709.15,2839.42,1969.67,1403.26
5489.54,4706.77,3924.0099999999998,3141.25,2358.48,1835.17
5534.88,4839.08,4143.29,3447.51,2751.71,2267.14
5577.95,4969.12,4360.31,3751.5,3142.6800000000003,2698.98
5611.72,5089.87,4568.03,4046.19,3524.35,3130.7
5642.46,5207.59,4772.72,4337.86,3902.9900000000002,3562.36
5673.35,5325.46,4977.56,4629.67,4281.78,3993.9900000000002
5697.77,5436.85,5175.93,4915.01,4654.09,4425.6900000000005
5714.58,5540.63,5366.6900000000005,5192.74,5018.79,4857.51
5719.37,5545.43,5371.49,5197.53,5023.59,4857.46
5710.89,5536.95,5363.0,5189.05,5015.11,4857.43
5687.66,5426.75,5165.82,4904.9,4643.99,4425.01
5650.67,5302.78,4954.88,4606.99,4259.1,3992.87
5628.76,5193.89,4759.02,4324.16,3889.29,3560.9700000000003
5593.65,5071.8,4549.96,4028.13,3506.28,3129.01
5554.0,4945.18,4336.36,3727.56,3118.73,2697.18
5522.75,4826.96,4131.17,3435.39,2739.59,2265.46
5520.44,4737.68,3954.91,3172.16,2389.39,1833.8
5509.4,4639.67,3769.9300000000003,2900.2,2030.46,1402.16
5496.05,4539.349999999999,3582.63,2625.93,1669.22,970.45
5486.4,4442.73,3399.04,2355.36,1311.68,538.62
5483.78,4440.11,3396.42,2352.74,1309.06,538.66
5493.16,4536.46,3579.75,2623.04,1666.33,971.1700000000001
5516.41,4646.68,3776.95,2907.21,2037.47,1403.6100000000001
5553.52,4770.7699999999995,3988.01,3205.24,2422.48,1835.87
5575.83,4880.0599999999995,4184.27,3488.4700000000003,2792.69,2268.17
5611.14,5002.35,4393.53,3784.7,3175.9,2700.33
5650.95,5129.13,4607.29,4085.43,3563.61,3132.32
5682.33,5247.48,4812.61,4377.73,3942.88,3564.17
5684.72,5336.84,4988.95,4641.04,4293.16,3995.91
5695.82,5434.91,5173.99,4913.0599999999995,4652.15,4427.61
5709.2,5535.26,5361.32,5187.36,5013.42,4859.35
5718.87,5631.9,5544.93,5457.95,5370.98,5291.2
5721.54,5634.5599999999995,5547.59,5460.62,5373.64,5291.16
5712.26,5538.3099999999995,5364.36,5190.42,5016.47,4858.65
5689.48,5428.55,5167.63,4906.72,4645.79,4426.21
5655.05,5307.15,4959.26,4611.37,4263.47,3993.95
5617.07,5182.19,4747.33,4312.47,3877.59,3561.65
5581.91,5060.06,4538.22,4016.39,3494.5299999999997,3129.49
5563.0199999999995,4954.2,4345.389999999999,3736.58,3127.75,2697.5
5542.03,4846.23,4150.45,3454.67,2758.86,2265.66
5533.49,4750.72,3967.96,3185.21,2402.42,1833.92
5527.97,4658.23,3788.49,2918.77,2049.01,1402.22
5504.99,4548.28,3591.56,2634.87,1678.14,970.48
5486.57,4442.89,3399.19,2355.53,1311.83,538.63
5481.2699999999995,4437.6,3393.89,2350.23,1306.54,538.66
5490.33,4533.63,3576.9,2620.21,1663.49,970.95
5512.84,4643.12,3773.36,2903.64,2033.9,1403.12
5546.97,4764.22,3981.43,3198.69,2415.92,1835.08
5584.66,4888.89,4193.07,3497.3,2801.51,2267.09
5619.42,5010.62,4401.78,3792.98,3184.17,2698.85
5637.86,5116.03,4594.16,4072.34,3550.5,3130.39
5658.41,5223.56,4788.66,4353.81,3918.95,3561.79
5666.51,5318.63,4970.71,4622.83,4274.95,3993.09
5671.62,5410.71,5149.77,4888.86,4627.95,4424.38
5694.27,5520.33,5346.37,5172.43,4998.49,4855.79
5712.42,5625.45,5538.47,5451.5,5364.53,5287.37
5715.95,5628.98,5542.0,5455.03,5368.05,5287.33
5704.48,5530.54,5356.59,5182.64,5008.69,4855.02
5678.46,5417.55,5156.62,4895.7,4634.77,4422.83
5651.74,5303.86,4955.95,4608.06,4260.16,3990.85
5607.35,5172.5,4737.61,4302.75,3867.88,3558.82
5560.18,5038.35,4516.49,3994.66,3472.81,3127.04
5511.28,4902.48,4293.65,3684.84,3076.02,2695.4900000000002
5468.49,4772.72,4076.92,3381.13,2685.34,2264.08
5444.6,4661.86,3879.09,3096.32,2313.56,1832.78
5424.18,4554.47,3684.73,2814.98,1945.25,1401.5
5411.42,4454.73,3498.02,2541.3,1584.5900000000001,970.09
5399.67,4356.01,3312.3199999999997,2268.63,1224.94,538.51
5397.45,4353.79,3310.11,2266.41,1222.73,538.55
5408.99,4452.3,3495.59,2538.87,1582.16,970.9300000000001
5435.13,4565.41,3695.68,2825.93,1956.2,1403.24
5461.9800000000005,4679.2300000000005,3896.48,3113.7000000000003,2330.94,1835.3500000000001
5506.49,4810.71,4114.94,3419.13,2723.34,2267.5
5553.87,4945.07,4336.27,3727.4300000000003,3118.62,2699.4900000000002
5603.03,5081.2,4559.37,4037.51,3515.67,3131.3
5646.07,5211.21,4776.35,4341.47,3906.6,3562.96
5670.21,5322.32,4974.43,4626.53,4278.63,3994.51
5690.860000000001,5429.9400000000005,5169.02,4908.1,4647.17,4426.02
5703.79,5529.85,5355.9,5181.95,5008.0,4857.6
5715.7,5628.7300000000005,5541.76,5454.78,5367.81,5289.34
5718.04,5631.07,5544.09,5457.12,5370.15,5289.3
5708.13,5534.18,5360.2300000000005,5186.28,5012.34,4856.93
5692.82,5431.9,5170.9800000000005,4910.05,4649.14,4424.63
5655.43,5307.54,4959.65,4611.74,4263.86,3992.53
5618.91,5184.04,4749.18,4314.29,3879.44,3560.39
5570.53,5048.68,4526.85,4004.99,3483.16,3128.41
5525.36,4916.53,4307.73,3698.89,3090.09,2696.61
5490.59,4794.79,4099.01,3403.2,2707.43,2264.95
5465.22,4682.45,3899.69,3116.91,2334.17,1833.4
5446.98,4577.24,3707.5,2837.75,1968.04,1401.89
5431.79,4475.08,3518.36,2561.64,1604.96,970.3199999999999
5430.87,4387.19,3343.49,2299.8,1256.15,538.58
5423.24,4379.56,3335.87,2292.17,1248.52,538.62
5433.07,4476.37,3519.65,2562.93,1606.25,970.91
5448.29,4578.56,3708.81,2839.07,1969.36,1403.12
5485.58,4702.82,3920.04,3137.2799999999997,2354.54,1835.12
5522.05,4826.27,4130.46,3434.68,2738.91,2267.21
5570.34,4961.54,4352.7,3743.89,3135.1,2699.1
5615.41,5093.59,4571.72,4049.89,3528.07,3130.8
5650.07,5215.22,4780.33,4345.47,3910.62,3562.35
5675.32,5327.44,4979.53,4631.64,4283.76,3993.7799999999997
5693.41,5432.5,5171.57,4910.65,4649.74,4425.14
5708.38,5534.44,5360.49,5186.54,5012.6,4856.49
5708.93,5621.96,5534.99,5448.01,5361.04,5287.86
5718.77,5718.77,5718.77,5718.77,5718.77,5718.77
5713.12,5626.15,5539.18,5452.2,5365.23,5286.45
5692.58,5518.64,5344.69,5170.74,4996.8,4854.23
5655.91,5394.99,5134.07,4873.15,4612.23,4422.22
5610.82,5262.93,4915.03,4567.14,4219.25,3990.13
5572.82,5137.96,4703.08,4268.22,3833.36,3558.24
5534.13,5012.3,4490.44,3968.61,3446.7799999999997,3126.53
5491.28,4882.48,4273.64,3664.84,3056.04,2694.97
5453.1,4757.32,4061.5099999999998,3365.73,2669.96,2263.53
5421.99,4639.2300000000005,3856.45,3073.7,2290.95,1832.17
5415.65,4545.92,3676.17,2806.44,1936.72,1400.81
5412.75,4456.05,3499.32,2542.62,1585.93,969.4300000000001
5413.06,4369.38,3325.68,2282.01,1238.34,538.52
5418.61,4461.9,3505.17,2548.48,1591.78,970.74
5439.09,4569.35,3699.6,2829.88,1960.15,1402.9
5475.75,4692.99,3910.21,3127.46,2344.71,1834.9
5520.85,4825.06,4129.26,3433.48,2737.7,2267.0
5558.88,4950.06,4341.24,3732.4300000000003,3123.62,2698.92
5597.61,5075.76,4553.92,4032.08,3510.24,3130.67
5640.53,5205.65,4770.79,4335.92,3901.05,3562.3
5678.79,5330.89,4983.0,4635.11,4287.21,3993.82
5709.97,5449.05,5188.13,4927.21,4666.29,4425.25
5716.36,5542.41,5368.46,5194.52,5020.57,4856.66
5719.29,5632.31,5545.34,5458.37,5371.39,5288.07
5717.47,5630.49,5543.52,5456.54,5369.57,5288.01
5706.43,5532.48,5358.53,5184.58,5010.64,4855.8
5680.1,5419.17,5158.25,4897.32,4636.41,4423.64
5641.63,5293.73,4945.84,4597.93,4250.05,3991.64
5601.38,5166.5,4731.64,4296.76,3861.9,3559.54
5580.57,5058.71,4536.88,4015.03,3493.19,3127.61
5563.71,4954.87,4346.07,3737.25,3128.43,2695.85
5537.13,4841.32,4145.55,3449.75,2753.96,2264.21
5497.02,4714.24,3931.5,3148.7200000000003,2365.96,1832.68
5466.4,4596.64,3726.93,2857.1800000000003,1987.44,1401.24
5452.83,4496.09,3539.41,2582.69,1625.97,969.83
5446.68,4402.97,3359.31,2315.62,1271.93,538.4200000000001
5445.17,4401.47,3357.81,2314.12,1270.43,538.47
5456.2,4499.47,3542.79,2586.07,1629.35,970.67
5482.51,4612.76,3743.0499999999997,2873.31,2003.56,1402.81
5520.94,4738.16,3955.42,3172.66,2389.88,1834.77
5561.2,4865.4,4169.63,3473.84,2778.04,2266.88
5581.98,4973.16,4364.36,3755.54,3146.72,2698.7799999999997
5598.8,5076.96,4555.13,4033.2799999999997,3511.44,3130.5
5625.3,5190.43,4755.57,4320.7,3885.83,3562.06
5665.33,5317.43,4969.54,4621.65,4273.75,3993.5099999999998
5695.89,5434.97,5174.05,4913.13,4652.21,4424.89
5709.43,5535.49,5361.54,5187.59,5013.65,4856.2699999999995
5715.59,5628.62,5541.65,5454.67,5367.7,5287.69
5717.01,5630.04,5543.07,5456.09,5369.12,5287.63
5705.55,5531.61,5357.66,5183.71,5009.76,4855.43
5680.5,5419.58,5158.66,4897.73,4636.81,4423.28
5651.79,5303.9,4956.0,4608.1,4260.21,3991.32
5604.57,5169.7,4734.83,4299.96,3865.09,3559.2
5555.77,5033.93,4512.09,3990.24,3468.4,3127.3
5505.3099999999995,4896.49,4287.68,3678.86,3070.04,2695.59
5461.1,4765.31,4069.52,3373.73,2677.94,2264.04
5417.57,4634.8,3852.04,3069.2799999999997,2286.51,1832.61
5381.77,4512.03,3642.29,2772.56,1902.82,1401.24
5362.55,4405.84,3449.13,2492.42,1535.71,969.87
5355.65,4311.97,3268.28,2224.6,1180.92,538.46
5355.98,4312.3,3268.6,2224.93,1181.24,538.54
5367.74,4411.03,3454.31,2497.61,1540.9,971.04
5393.03,4523.3,3653.55,2783.83,1914.0900000000001,1403.43
5421.99,4639.23,3856.46,3073.71,2290.94,1835.6399999999999
5469.41,4773.63,4077.83,3382.05,2686.26,2267.96
5518.44,4909.63,4300.8,3692.0,3083.18,2700.09
5569.13,5047.3,4525.44,4003.61,3481.77,3132.0299999999997
5613.58,5178.72,4743.84,4308.98,3874.11,3563.82
5657.36,5309.48,4961.57,4613.68,4265.79,3995.5
5693.43,5432.52,5171.59,4910.67,4649.75,4427.14
5712.98,5539.04,5365.08,5191.14,5017.19,4858.84
5720.29,5633.32,5546.34,5459.37,5372.39,5290.66
5720.79,5633.82,5546.84,5459.87,5372.9,5290.61
5712.25,5538.31,5364.36,5190.41,5016.47,4858.13
5690.54,5429.63,5168.7,4907.78,4646.86,4425.76
5655.24,5307.36,4959.45,4611.56,4263.67,3993.57
5611.53,5176.67,4741.79,4306.92,3872.06,3561.27
5563.71,5041.88,4520.02,3998.18,3476.35,3129.15
5525.29,4916.49,4307.65,3698.84,3090.03,2697.22
5489.46,4793.68,4097.87,3402.09,2706.3,2265.44
5460.99,4678.24,3895.45,3112.7,2329.94,1833.76
5446.64,4576.92,3707.16,2837.43,1967.7,1402.12
5446.75,4490.06,3533.3199999999997,2576.62,1619.92,970.42
5444.58,4400.92,3357.21,2313.53,1269.86,538.6
5443.86,4400.1900000000005,3356.49,2312.8,1269.13,538.64
5452.32,4495.62,3538.89,2582.1800000000003,1625.48,971.04
5474.0,4604.27,3734.52,2864.78,1995.06,1403.38
5509.24,4726.48,3943.71,3160.94,2378.19,1835.51
5552.88,4857.1,4161.3,3465.51,2769.73,2267.74
5600.22,4991.41,4382.59,3773.77,3164.96,2699.38
5638.08,5116.24,4594.4,4072.55,3550.72,3130.75
5673.3,5238.44,4803.57,4368.69,3933.84,3561.92
5701.14,5353.25,5005.36,4657.45,4309.57,3992.97
5714.86,5453.94,5193.02,4932.09,4671.18,4423.98
5714.17,5540.22,5366.28,5192.32,5018.38,4855.1
5715.86,5628.88,5541.91,5454.93,5367.96,5286.44
5716.61,5629.64,5542.66,5455.69,5368.72,5286.4
5708.48,5534.53,5360.58,5186.63,5012.69,4854.0
5686.49,5425.5599999999995,5164.64,4903.72,4642.8,4421.67
5654.18,5306.27,4958.38,4610.49,4262.59,3989.54
5611.92,5177.03,4742.17,4307.3099999999995,3872.43,3557.31
5570.62,5048.76,4526.92,4005.09,3483.24,3125.68
5527.86,4919.03,4310.21,3701.41,3092.59,2694.31
5484.77,4788.96,4093.17,3397.4,2701.6,2263.15
5449.49,4666.71,3883.95,3101.2,2318.43,1832.1100000000001
5425.89,4556.13,3686.4,2816.68,1946.93,1401.11
5416.1,4459.36,3502.66,2545.97,1589.24,970.0
5402.16,4358.45,3314.78,2271.11,1227.41,538.68
5396.89,4353.18,3309.51,2265.84,1222.14,538.74
5405.3,4448.57,3491.87,2535.18,1578.45,971.42
5427.55,4557.8,3688.0699999999997,2818.35,1948.6,1404.01
5460.08,4677.3099999999995,3894.55,3111.8,2329.0299999999997,1836.36
5502.22,4806.43,4110.64,3414.86,2719.07,2268.47
5543.77,4934.95,4326.14,3717.33,3108.5099999999998,2700.35
5586.82,5064.97,4543.14,4021.3,3499.45,3132.0099999999998
5630.23,5195.36,4760.5,4325.63,3890.7599999999998,3563.49
5665.8099999999995,5317.91,4970.0199999999995,4622.13,4274.23,3994.83
5689.68,5428.76,5167.84,4906.92,4646.0,4426.1
5699.7,5525.76,5351.8099999999995,5177.86,5003.92,4857.44
5713.82,5626.85,5539.87,5452.9,5365.93,5288.94
5719.28,5632.3099999999995,5545.33,5458.36,5371.39,5288.89
5709.94,5536.0,5362.04,5188.1,5014.16,4856.22
5688.56,5427.65,5166.72,4905.8,4644.89,4423.63
5655.64,5307.76,4959.86,4611.96,4264.08,3991.28
5618.28,5183.43,4748.55,4313.68,3878.82,3559.17
5578.59,5056.77,4534.92,4013.07,3491.24,3127.29
5537.86,4929.06,4320.24,3711.41,3102.61,2695.63
5499.77,4804.0,4108.2,3412.4,2716.63,2264.15
5459.84,4677.1,3894.33,3111.55,2328.81,1832.81
5425.22,4555.5,3685.76,2816.01,1946.29,1401.54
5399.63,4442.93,3486.2200000000003,2529.5,1572.8,970.2
5383.32,4339.65,3295.9700000000003,2252.27,1208.6,538.6999999999999
5380.29,4336.62,3292.94,2249.24,1205.57,538.76
5388.98,4345.3,3301.63,2257.93,1214.25,538.8
5410.54,4453.83,3497.13,2540.41,1583.7,971.5699999999999
5443.7,4573.96,3704.23,2834.49,1964.75,1404.1599999999999
5481.29,4698.52,3915.77,3133.0,2350.24,1836.5
5521.22,4825.42,4129.64,3433.85,2738.06,2268.62
5562.24,4953.42,4344.61,3735.8,3126.98,2700.57
5600.61,5078.76,4556.93,4035.09,3513.2400000000002,3132.33
5640.85,5205.97,4771.11,4336.25,3901.37,3563.98
5675.78,5327.88,4979.99,4632.1,4284.2,3995.56
5701.64,5440.72,5179.8,4918.88,4657.96,4427.17
5718.16,5544.21,5370.26,5196.32,5022.37,4858.88
5721.39,5547.4400000000005,5373.49,5199.55,5025.6,4858.82
5713.27,5539.32,5365.37,5191.43,5017.4800000000005,4858.78
5692.87,5431.9400000000005,5171.02,4910.1,4649.18,4426.02
5661.05,5313.15,4965.26,4617.36,4269.47,3993.44
5623.08,5188.2,4753.34,4318.47,3883.6,3561.11
5582.8,5060.94,4539.11,4017.27,3495.42,3128.9900000000002
5542.83,4934.0,4325.2,3716.38,3107.56,2697.05
5509.8,4814.0,4118.23,3422.43,2726.64,2265.29
5487.5599999999995,4704.78,3922.04,3139.27,2356.5,1833.6399999999999
5467.49,4597.74,3728.03,2858.28,1988.54,1402.05
5452.87,4496.14,3539.46,2582.73,1626.02,970.43
5450.09,4406.39,3362.74,2319.03,1275.35,538.7
5451.96,4495.23,3538.56,2581.82,1625.1100000000001,971.16
5460.42,4590.67,3720.9700000000003,2851.2,1981.47,1403.52
5480.35,4697.58,3914.85,3132.06,2349.3,1835.81
5511.69,4815.89,4120.13,3424.32,2728.53,2267.91
5549.24,4940.42,4331.63,3722.79,3113.98,2699.82
5589.08,5067.24,4545.42,4023.55,3501.7200000000003,3131.5
5628.58,5193.71,4758.86,4323.97,3889.11,3562.9700000000003
5661.14,5313.24,4965.36,4617.45,4269.56,3994.26
5682.88,5421.96,5161.05,4900.11,4639.2,4425.41
5702.44,5528.49,5354.55,5180.59,5006.65,4856.49
5716.49,5629.52,5542.55,5455.57,5368.6,5287.54
5718.64,5718.64,5718.64,5718.64,5718.64,5718.64
5714.34,5627.37,5540.39,5453.42,5366.45,5286.15
5701.11,5527.17,5353.21,5179.27,5005.33,4853.77
5676.18,5415.27,5154.33,4893.42,4632.51,4421.46
5640.29,5292.41,4944.49,4596.61,4248.73,3989.34
5603.07,5168.21,4733.32,4298.47,3863.61,3557.41
5565.76,5043.93,4522.06,4000.24,3478.4,3125.72
5527.14,4918.34,4309.49,3700.7,3091.88,2694.23
5482.57,4786.79,4090.9700000000003,3395.21,2699.41,2262.92
5441.67,4658.92,3876.13,3093.39,2310.62,1831.76
5414.2,4544.48,3674.71,2805.0,1935.26,1400.68
5405.14,4448.45,3491.7,2535.02,1578.31,969.63
5400.96,4357.29,3313.57,2269.92,1226.23,538.53
5403.33,4359.65,3315.94,2272.29,1228.59,538.59
5416.62,4459.91,3503.18,2546.5,1589.77,971.03
5441.59,4571.85,3702.1,2832.39,1962.6299999999999,1403.3799999999999
5477.53,4694.76,3911.99,3129.25,2346.46,1835.55
5514.79,4819.0,4123.2,3427.43,2731.62,2267.52
5552.16,4943.34,4334.52,3725.7200000000003,3116.89,2699.27
5590.84,5068.99,4547.15,4025.32,3503.47,3130.82
5635.5,5200.63,4765.76,4330.9,3896.0299999999997,3562.2200000000003
5676.5,5328.6,4980.7,4632.82,4284.92,3993.48
5704.09,5443.16,5182.24,4921.33,4660.4,4424.68
5713.27,5539.31,5365.37,5191.43,5017.47,4855.85
5717.57,5630.59,5543.62,5456.65,5369.67,5287.07
5715.41,5628.4400000000005,5541.46,5454.49,5367.52,5287.02
5702.42,5528.47,5354.52,5180.58,5006.63,4854.58
5679.33,5418.41,5157.4800000000005,4896.57,4635.650000000001,4422.2300000000005
5654.45,5306.55,4958.65,4610.76,4262.87,3990.06
5647.96,5213.08,4778.21,4343.35,3908.48,3558.08
5643.56,5121.71,4599.86,4078.03,3556.1800000000003,3126.3
5634.3,5025.48,4416.65,3807.85,3199.02,2694.7200000000003
5617.7300000000005,4921.93,4226.13,3530.36,2834.55,2263.29
5600.13,4817.35,4034.58,3251.83,2469.05,1831.99
5577.32,4707.57,3837.82,2968.1,2098.35,1400.75
5550.150000000001,4593.43,3636.7,2680.01,1723.29,969.55
5537.01,4493.32,3449.62,2405.95,1362.26,538.31
5534.360000000001,4490.67,3446.98,2403.3,1359.6100000000001,538.35
5547.14,4590.43,3633.71,2677.0,1720.29,970.5799999999999
5570.1,4700.36,3830.62,2960.88,2091.14,1402.8
5594.87,4812.11,4029.34,3246.58,2463.81,1834.86
5601.21,4905.43,4209.63,3513.84,2818.05,2266.69
5605.4400000000005,4996.63,4387.8099999999995,3778.99,3170.18,2698.3
5614.53,5092.69,4570.85,4049.0,3527.17,3129.71
5630.92,5196.06,4761.19,4326.31,3891.46,3560.96
5648.41,5300.53,4952.63,4604.73,4256.85,3992.15
5671.18,5410.27,5149.35,4888.42,4627.51,4423.35
5698.46,5524.52,5350.58,5176.62,5002.68,4854.66
5711.89,5624.92,5537.95,5450.97,5364.0,5286.19
5715.24,5628.27,5541.3,5454.32,5367.35,5286.17
5707.44,5533.5,5359.55,5185.6,5011.65,4853.96
5690.89,5429.98,5169.05,4908.13,4647.21,4421.74
5664.96,5317.07,4969.17,4621.28,4273.38,3989.68
5652.08,5217.21,4782.34,4347.4800000000005,3912.6,3557.86
5632.1,5110.25,4588.41,4066.58,3544.72,3126.27
5605.93,4997.11,4388.29,3779.4900000000002,3170.66,2694.89
5560.24,4864.44,4168.65,3472.88,2777.07,2263.67
5532.62,4749.84,3967.08,3184.34,2401.55,1832.51
5509.31,4639.5599999999995,3769.83,2900.11,2030.35,1401.34
5508.47,4551.74,3595.04,2638.35,1681.61,970.04
5509.21,4552.48,3595.78,2639.09,1682.35,970.78
5511.14,4554.41,3597.7,2641.02,1684.27,970.8
5518.74,4648.98,3779.25,2909.54,2039.77,1402.81
5535.02,4752.23,3969.48,3186.74,2403.94,1834.76
5560.65,4864.84,4169.06,3473.29,2777.47,2266.52
5573.2,4964.37,4355.56,3746.76,3137.92,2698.01
5592.82,5070.97,4549.13,4027.3,3505.44,3129.24
5618.63,5183.75,4748.89,4314.03,3879.14,3560.26
5663.97,5316.07,4968.18,4620.29,4272.38,3991.13
5691.25,5430.33,5169.41,4908.49,4647.56,4421.95
5714.2,5540.25,5366.3,5192.36,5018.4,4852.76
5714.74,5627.77,5540.79,5453.82,5366.84,5283.76
5713.74,5626.77,5539.79,5452.82,5365.84,5282.76
5712.82,5625.84,5538.87,5451.9,5364.92,5282.73
5702.94,5528.99,5355.05,5181.1,5007.15,4850.7
5684.84,5423.91,5163.0,4902.08,4641.15,4418.74
5665.67,5317.77,4969.89,4621.99,4274.09,3986.97
5625.71,5190.84,4755.98,4321.11,3886.23,3555.47
5582.39,5060.54,4538.71,4016.86,3495.0099999999998,3124.24
5540.47,4931.65,4322.84,3714.02,3105.2,2693.22
5519.53,4823.74,4127.96,3432.16,2736.37,2262.35
5480.6,4697.84,3915.09,3132.31,2349.55,1831.53
5473.58,4603.84,3734.12,2864.36,1994.6299999999999,1400.72
5460.72,4504.01,3547.3199999999997,2590.58,1633.8799999999999,969.72
5444.31,4400.63,3356.96,2313.25,1269.57,538.46
5440.35,4396.68,3353.0099999999998,2309.29,1265.62,538.5
5450.52,4493.82,3537.12,2580.38,1623.68,970.82
5468.92,4599.2,3729.47,2859.7,1989.98,1403.08
5488.37,4705.62,3922.86,3140.07,2357.32,1835.13
5528.6,4832.82,4137.04,3441.2200000000003,2745.45,2266.9
5572.42,4963.62,4354.81,3745.9700000000003,3137.17,2698.63
5614.86,5093.03,4571.2,4049.33,3527.5,3130.17
5636.33,5201.47,4766.61,4331.72,3896.86,3561.57
5675.75,5327.86,4979.97,4632.06,4284.17,3992.88
5683.26,5422.35,5161.43,4900.5,4639.58,4424.18
5696.55,5522.61,5348.66,5174.71,5000.76,4855.61
5713.33,5626.36,5539.39,5452.41,5365.4400000000005,5287.24
5717.43,5630.45,5543.4800000000005,5456.51,5369.53,5287.2
5707.84,5533.88,5359.9400000000005,5186.0,5012.04,4854.89
5688.86,5427.93,5167.01,4906.1,4645.17,4422.64
5658.84,5310.94,4963.04,4615.16,4267.26,3990.6
5621.04,5186.16,4751.29,4316.44,3881.56,3558.84
5599.53,5077.67,4555.83,4034.01,3512.15,3127.11
5580.01,4971.17,4362.36,3753.56,3144.73,2695.56
5549.72,4853.91,4158.13,3462.35,2766.55,2264.15
5509.63,4726.85,3944.09,3161.34,2378.57,1832.84
5470.59,4600.84,3731.11,2861.38,1991.64,1401.54
5449.58,4492.86,3536.16,2579.45,1622.74,970.12
5442.04,4398.34,3354.67,2310.99,1267.3,538.5
5437.55,4393.85,3350.18,2306.5,1262.81,538.55
5447.27,4490.55,3533.85,2577.14,1620.43,970.99
5466.33,4596.58,3726.86,2857.12,1987.38,1403.3200000000002
5496.42,4713.64,3930.9,3148.13,2365.36,1835.43
5534.51,4838.71,4142.94,3447.14,2751.35,2267.48
5556.12,4947.3,4338.5,3729.67,3120.86,2699.31
5575.73,5053.89,4532.06,4010.21,3488.37,3130.95
5606.07,5171.2,4736.34,4301.47,3866.6,3562.41
5646.2,5298.3,4950.42,4602.52,4254.62,3993.76
5685.25,5424.32,5163.41,4902.49,4641.56,4425.07
5706.25,5532.29,5358.35,5184.41,5010.45,4856.48
5713.74,5626.76,5539.79,5452.82,5365.84,5288.05
5718.12,5631.14,5544.17,5457.2,5370.22,5288.0
5708.29,5534.33,5360.39,5186.45,5012.49,4855.56
5686.35,5425.42,5164.5,4903.59,4642.66,4423.23
5662.61,5314.71,4966.8099999999995,4618.93,4271.03,3991.12
5631.92,5197.05,4762.17,4327.32,3892.44,3559.0699999999997
5621.26,5099.42,4577.56,4055.74,3533.89,3127.24
5585.5199999999995,4976.71,4367.88,3759.08,3150.2599999999998,2695.6
5572.44,4876.65,4180.85,3485.08,2789.28,2264.14
5555.83,4773.07,3990.3,3207.55,2424.7799999999997,1832.78
5536.87,4667.13,3797.39,2927.66,2057.92,1401.46
5529.16,4572.44,3615.73,2659.0299999999997,1702.31,970.04
5525.3099999999995,4481.62,3437.9300000000003,2394.26,1350.57,538.45
5523.83,4480.14,3436.45,2392.78,1349.09,538.48
5533.25,4576.54,3619.82,2663.12,1706.4099999999999,970.51
5554.82,4685.08,3815.34,2945.61,2075.87,1402.47
