0,20,40,60,80,100
3477.93,2276.0299999999997,1106.93,216.77,234.55,238.92
3502.5299999999997,2301.64,1129.1,216.12,233.89,238.82
3520.45,2320.67,1146.47,215.52,233.29,238.7
3527.42,2328.62,1154.42,215.11,232.89,238.6
3536.01,2337.83,1163.6399999999999,214.68,232.46,238.42
3562.98,2365.44,1191.25,213.9,231.68,238.10999999999999
3587.22,2390.19,1216.0,213.42000000000002,231.2,237.96
3600.36,2403.62,1229.43,218.1,231.21,237.98
3618.07,2421.74,1247.55,222.89,231.32,238.05
3655.07,2459.29,1285.1,237.8,231.28,238.1
3695.59,2500.2,1326.01,249.3,231.24,238.10999999999999
3737.92,2543.91,1369.1799999999998,260.62,231.22,238.10999999999999
3778.7200000000003,2586.09,1411.02,270.72,231.18,238.09
3813.62,2622.23,1447.08,274.32,231.23,238.10999999999999
3851.25,2660.91,1485.76,285.28000000000003,231.21,238.1
3887.7,2698.41,1523.26,297.18,231.29,238.14999999999998
3908.96,2720.93,1545.77,305.73,231.31,238.19
3915.54,2728.51,1553.35,314.27,231.36,238.18
3919.88,2733.88,1558.72,320.47,231.22,238.03
3917.52,2732.47,1557.31,318.92,231.01,237.82999999999998
3910.83,2726.48,1551.32,313.85,230.62,237.54999999999998
3878.14,2694.79,1519.63,298.79,230.51,237.34
3824.9,2642.37,1468.68,287.32,230.57,237.13
3773.76,2591.13,1418.72,276.01,230.6,236.92000000000002
3722.04,2539.58,1368.73,265.87,230.61,236.69
3675.44,2493.17,1323.87,262.2,230.5,236.42000000000002
3628.16,2445.69,1277.07,251.15,230.44,236.19
3582.4900000000002,2399.7799999999997,1231.17,239.29,230.39,235.95
3557.85,2375.09,1206.48,230.5,230.14,235.62
3538.53,2355.97,1187.36,221.89,230.03,235.39
3526.24,2343.58,1174.97,215.47,229.95,235.25
3529.34,2346.66,1178.05,219.88,229.93,235.17000000000002
3553.17,2370.76,1202.15,250.78,230.12,235.14000000000001
3605.29,2423.06,1254.45,293.26,230.16,235.06
3676.52,2494.63,1324.55,332.39,230.15,235.0
3747.06,2565.5,1394.14,371.55,230.20000000000002,234.94
3831.39,2646.17,1473.26,418.15,230.09,234.78
3916.03,2727.24,1552.78,465.57,230.02,234.63
3997.2400000000002,2805.3,1630.16,513.8199999999999,229.99,234.51
4065.88,2871.71,1696.56,553.5,230.13,234.48
4112.34,2914.96,1739.81,588.82,230.47,234.51999999999998
4149.11,2948.39,1773.24,617.74,230.82,234.57999999999998
4186.36,2980.85,1804.01,649.58,224.27,227.66
4213.25,3002.72,1824.2,676.84,217.55,220.46
4209.84,2993.99,1813.79,661.37,210.79000000000002,213.26
4177.36,2955.57,1773.69,613.9,204.08,206.10999999999999
4137.41,2909.39,1725.82,569.65,197.3,198.96
4090.05,2855.8,1670.55,525.35,190.45000000000002,191.8
4023.69,2787.31,1600.3700000000001,473.68,183.84,184.82
3953.9300000000003,2715.24,1527.14,421.28000000000003,177.28,177.89
3892.76,2651.84,1462.06,368.04,170.66,170.9
3851.08,2607.29,1415.83,323.22,163.71,163.76
3828.53,2584.36,1392.9,289.37,163.48000000000002,163.43
3811.11,2566.9,1375.44,263.9,163.29,163.22
3788.71,2546.17,1356.4,236.96,170.12,170.07
3764.38,2523.46,1335.3700000000001,208.01,177.16,177.14000000000001
3754.01,2517.71,1331.3,202.45000000000002,184.11,184.15
3756.2799999999997,2525.11,1340.38,207.69,191.04,191.11
3768.89,2539.55,1356.51,213.01,198.03,198.1
3790.18,2560.27,1378.91,218.44,205.12,205.19
3824.37,2593.45,1413.78,223.79,212.11,212.24
3865.15,2635.83,1457.32,237.91,219.0,219.3
3895.6,2672.31,1495.49,257.2,225.92000000000002,226.46
3926.6,2708.94,1533.8,289.81,232.77,233.65
3936.3599999999997,2722.2,1547.06,307.85,233.1,234.16
3943.63,2732.73,1557.59,321.68,233.49,234.64
3961.04,2753.3,1578.16,349.49,233.51,234.9
3984.14,2779.78,1604.6399999999999,385.3,233.28,235.10999999999999
4008.21,2804.58,1629.44,418.62,233.0,235.32
4036.41,2833.38,1658.24,457.38,232.8,235.62
4056.23,2857.41,1682.27,482.26,232.63,235.97
4074.05,2881.85,1706.71,506.17,232.39000000000001,236.26999999999998
4082.27,2896.97,1721.82,525.57,232.19,236.53
4079.91,2899.0,1723.85,526.82,232.05,236.69
4083.8,2902.66,1727.5,530.66,231.91,236.82999999999998
4086.59,2905.42,1730.26,533.32,231.89000000000001,237.05
4096.51,2915.33,1740.17,546.01,231.71,237.21
4108.61,2927.34,1752.18,561.62,231.4,237.26999999999998
4109.01,2927.51,1752.35,560.83,231.48000000000002,237.49
4102.47,2921.01,1745.85,551.97,231.97,237.86
4094.1,2912.68,1737.52,540.85,232.57,238.28
4093.0299999999997,2911.68,1736.52,540.3,232.98000000000002,238.6
4100.56,2919.38,1744.22,552.66,233.24,238.78
4101.56,2920.38,1745.22,555.46,233.51,238.88
4102.69,2921.39,1746.23,558.59,233.7,238.86
4107.21,2925.84,1750.68,566.51,233.82999999999998,238.82999999999998
4108.95,2927.55,1752.39,570.34,233.93,238.76
4110.0599999999995,2928.72,1753.56,573.63,234.07999999999998,238.71
4105.28,2923.91,1748.75,568.79,234.3,238.63
4097.8099999999995,2916.52,1741.3700000000001,560.29,234.63,238.62
4090.6,2907.98,1731.15,547.28,228.11,231.71
4099.0199999999995,2916.4,1739.57,558.48,227.57999999999998,231.28
4109.82,2927.09,1750.26,572.7,226.91,230.76
4099.2,2916.41,1739.58,557.06,226.49,230.29
4081.79,2898.93,1722.1100000000001,531.66,226.17,229.87
4070.2999999999997,2887.43,1710.6100000000001,514.87,225.81,229.47
4056.7799999999997,2874.07,1697.25,495.2,225.5,229.13
4048.13,2865.51,1688.69,482.90999999999997,225.22,228.82
4039.96,2857.54,1680.72,471.67,224.97,228.53
4021.83,2839.39,1662.57,445.36,224.68,228.14000000000001
4007.83,2825.47,1648.65,424.07,224.19,227.7
3992.66,2810.37,1633.54,400.76,223.69,227.28
3976.5,2795.72,1620.57,382.09999999999997,230.09,233.83
3932.97,2752.08,1576.93,338.49,230.62,233.94
3879.99,2699.14,1523.99,293.15,231.39,234.21
3859.48,2678.75,1503.6,270.94,231.96,234.43
3846.0299999999997,2665.35,1490.19,259.35,232.44,234.59
3834.17,2653.59,1478.43,249.47,232.81,234.65
3823.31,2642.65,1467.49,246.64000000000001,233.12,234.68
3815.37,2634.75,1459.59,240.82,233.34,234.62
3807.84,2627.2,1452.04,232.05,233.54,234.51
3815.24,2634.55,1459.3899999999999,244.95,233.65,234.43
3821.74,2641.0299999999997,1465.87,257.27,233.93,234.45
3830.55,2649.73,1474.57,272.91,234.07,234.39
3833.34,2650.82,1473.98,273.72,227.51,227.69
3856.43,2673.91,1497.07,290.33,226.96,227.20999999999998
3886.31,2703.55,1526.72,304.47,226.11,226.51999999999998
3885.4,2702.41,1525.58,303.82,225.45,225.87
3874.8,2691.75,1514.92,303.26,224.88,225.28
3858.58,2675.55,1498.72,302.87,224.44,224.82
3846.1,2663.2,1486.37,302.51,224.07,224.45
3836.34,2653.27,1476.44,302.25,223.82,224.21
3826.06,2642.82,1465.99,300.24,223.59,224.01
3820.29,2637.03,1460.2,290.24,223.39,223.9
3819.55,2636.27,1459.44,288.33,223.43,223.96
3812.96,2629.81,1452.98,278.54,223.62,224.15
3816.26,2634.9,1459.75,286.84,230.34,230.87
3798.19,2617.02,1441.88,270.33,230.98,231.44
3768.55,2587.63,1412.48,256.37,232.04,232.34
3752.56,2571.89,1396.74,257.42,233.0,233.25
3746.99,2566.3,1391.15,258.44,233.97,234.22
3748.08,2567.31,1392.17,259.40999999999997,234.96,235.21
3747.92,2567.08,1391.94,260.31,235.82,236.07
3747.5699999999997,2566.93,1391.79,261.08,236.55,236.79
3756.59,2576.03,1400.8899999999999,261.71,237.17,237.48
3768.86,2588.3,1413.16,278.96,237.65,238.08
3783.88,2603.46,1428.32,299.56,237.9,238.57
3797.2,2616.76,1441.62,317.8,238.27,239.02
3816.2799999999997,2635.84,1460.7,344.84,238.35,239.32
3858.62,2678.21,1503.07,391.53999999999996,237.82999999999998,239.26
3914.27,2733.89,1558.75,439.46,236.96,238.97
3960.87,2780.45,1605.31,473.65999999999997,236.18,238.77
3994.58,2814.28,1639.1399999999999,489.45,235.42,238.51
4023.52,2843.05,1667.9,499.55,234.66,238.22
4054.86,2874.31,1699.1599999999999,511.08,234.0,238.03
4077.19,2896.43,1721.28,520.38,233.44,237.9
4087.66,2906.65,1731.5,530.76,232.97,237.73
4087.69,2906.44,1731.29,529.27,232.65,237.53
4079.6,2898.17,1723.02,517.21,232.53,237.34
4069.61,2887.87,1712.72,502.79,232.45,237.18
4061.7400000000002,2879.77,1704.62,491.61,232.48,237.05
4041.85,2859.79,1684.63,467.73,233.05,237.19
4030.52,2848.3,1673.1399999999999,455.03,233.7,237.45
4037.73,2855.17,1680.01,464.6,233.99,237.55
4044.69,2861.99,1686.83,475.97,234.23000000000002,237.64
4029.75,2846.66,1671.51,465.62,234.77,237.74
4011.77,2827.01,1651.86,453.82,235.2,237.7
3995.18,2808.52,1633.37,444.32,235.52,237.59
3972.5499999999997,2784.46,1609.31,434.08,235.94,237.61
3953.85,2763.99,1588.84,408.69,236.28,237.53
3942.89,2751.33,1576.18,392.64,236.28,237.32999999999998
3942.52,2749.78,1574.63,391.3,235.89,236.94
3930.33,2736.48,1561.33,373.32,235.52,236.51
3923.56,2728.17,1553.02,361.66,235.11,236.07
3914.66,2717.66,1542.51,346.28,234.55,235.54
3892.0299999999997,2693.5,1518.35,313.46,234.19,235.05
3879.21,2678.9,1503.75,293.0,233.94,234.67000000000002
3887.82,2686.21,1511.05,294.33,233.37,234.24
3900.52,2698.79,1523.63,298.21,232.95,234.02
3915.94,2714.3,1539.14,305.35,232.66,233.98
3940.53,2738.78,1563.6200000000001,317.44,232.34,233.98
3960.1,2758.68,1583.52,342.73,232.23,234.26
3987.37,2786.06,1610.9,378.98,232.04,234.56
4015.87,2814.43,1639.27,415.5,231.98,234.97
4040.48,2838.65,1663.49,447.11,232.18,235.62
4049.75,2847.43,1672.27,457.56,232.56,236.34
4047.52,2843.54,1668.38,450.72,233.25,237.12
4049.25,2843.59,1668.43,450.11,234.07999999999998,237.96
4050.2599999999998,2845.77,1670.6100000000001,452.85,234.79,238.68
4064.11,2859.52,1684.3600000000001,472.33,235.32,239.34
4071.18,2865.24,1690.08,480.69,235.85999999999999,239.91
4083.8199999999997,2875.4,1700.25,495.52,236.31,240.41
4099.18,2886.8,1711.65,512.66,236.72,240.81
4114.5599999999995,2898.19,1723.04,529.61,236.88,240.94
4110.39,2893.55,1718.41,524.63,237.17,241.01
4101.87,2885.89,1710.75,516.69,237.44,241.01
4095.7799999999997,2880.7,1705.56,511.74,237.59,240.85
4111.17,2897.4,1722.26,534.63,237.07,240.38
4116.94,2905.7,1730.56,547.72,236.51,239.87
4120.44,2911.75,1736.62,556.93,235.87,239.35
4126.99,2918.08,1742.9499999999998,565.94,235.19,238.88
4129.83,2921.96,1746.83,571.22,234.66,238.54000000000002
4135.36,2929.78,1754.6499999999999,581.86,234.13,238.27
4131.42,2929.23,1754.09,580.55,233.68,237.99
4119.87,2922.45,1747.31,570.11,233.28,237.73000000000002
4108.11,2915.39,1740.25,559.6,232.97,237.55
4109.34,2917.93,1742.79,562.59,232.59,237.35
4121.55,2930.11,1754.9699999999998,574.11,232.08,237.12
4133.21,2941.75,1766.61,586.48,231.67000000000002,236.97
4127.48,2935.99,1760.85,580.93,231.8,237.03
4130.35,2938.81,1763.6799999999998,585.79,231.96,237.09
4132.64,2941.04,1765.8999999999999,590.4200000000001,232.2,237.16
4131.45,2939.67,1764.53,590.14,232.52,237.23
4120.03,2928.11,1752.97,575.22,232.93,237.29
4107.48,2915.5099999999998,1740.37,559.05,233.38,237.36
4104.87,2913.0,1737.86,557.35,233.72,237.42
4114.14,2922.42,1747.28,572.94,233.86,237.37
4120.24,2928.79,1753.65,582.29,234.09,237.34
4118.26,2926.63,1751.48,579.14,234.35,237.32999999999998
4109.6,2917.87,1742.72,570.5600000000001,234.71,237.4
4112.9,2921.16,1746.01,572.56,234.74,237.39
4128.86,2936.99,1761.84,586.37,234.45,237.29
4135.72,2943.9,1768.74,595.5,234.23,237.24
4133.76,2942.07,1766.91,591.68,234.09,237.23
4117.0199999999995,2925.34,1750.18,573.0,234.07,237.22
4093.34,2901.56,1726.4,561.65,234.05,237.17
4070.83,2878.97,1703.81,554.85,233.98,237.07
4037.64,2845.65,1670.49,535.92,234.03,237.0
3994.79,2802.64,1627.48,501.39,234.24,237.03
3955.71,2763.37,1588.21,460.45,234.5,237.18
3922.2599999999998,2729.89,1554.73,421.19,234.89,237.46
3893.0499999999997,2700.66,1525.5,381.04,235.31,237.74
3856.21,2663.77,1488.61,333.64,235.84,238.05
3809.6,2613.2,1438.05,281.04,236.7,238.5
3773.37,2568.34,1393.19,241.04,237.6,238.97
3740.5099999999998,2530.25,1355.1,220.8,238.27,239.29
3724.98,2511.0,1335.85,221.36,238.7,239.52
3717.96,2500.38,1325.23,221.82,238.97,239.68
3704.33,2488.13,1313.1299999999999,222.27,239.17000000000002,239.8
3695.36,2480.32,1305.32,222.61,239.29,239.85
3700.21,2484.55,1309.55,222.73,239.32999999999998,239.81
3705.69,2489.65,1314.65,222.7,239.26,239.62
3710.92,2494.64,1319.6399999999999,222.66,239.11,239.4
3708.34,2491.69,1316.7,222.49,238.81,239.05
3700.15,2483.16,1308.17,222.24,238.57,238.67000000000002
3704.2200000000003,2490.79,1315.79,222.82999999999998,238.01,238.01
3697.16,2491.77,1316.77,222.09,237.15,237.15
3690.67,2489.84,1314.84,221.43,236.43,236.43
3678.13,2480.42,1306.54,220.69,235.62,235.62
3680.0,2485.33,1311.45,219.93,235.05,235.05
3692.27,2495.51,1321.48,219.15,234.52,234.57
3696.55,2497.84,1324.85,218.5,234.09,234.17000000000002
3678.0299999999997,2479.12,1308.22,218.09,233.65,233.73
3644.41,2444.93,1277.17,217.81,233.25,233.33
3608.94,2408.88,1243.4,217.55,232.91,232.99
3591.24,2390.46,1224.97,217.25,232.64000000000001,232.72
3591.77,2390.4,1224.91,216.89,232.48000000000002,232.57
3591.5099999999998,2389.71,1224.22,215.83,232.57,232.72
3607.29,2405.27,1239.78,216.28,232.95000000000002,233.17000000000002
3626.2599999999998,2424.01,1258.52,216.48,233.32,233.59
3644.5299999999997,2439.51,1272.91,216.99,234.01,234.28
3650.19,2442.35,1275.75,217.49,234.5,234.77
3658.21,2448.08,1281.48,218.01,235.01,235.24
3690.05,2477.93,1310.3,223.36,235.33,235.73
3737.5,2523.56,1353.8400000000001,240.13,235.66,236.32
3792.21,2576.7,1403.8400000000001,260.67,236.08,236.95
3840.66,2623.68,1448.54,276.26,236.55,237.52
3871.6,2653.32,1478.18,289.15,237.14,238.15
3890.02,2668.57,1491.75,297.96,230.97,231.96
3908.08,2683.15,1504.65,315.29,224.34,225.24
3920.51,2691.78,1511.6,324.45,217.52,218.31
3925.67,2692.87,1511.01,319.42,210.8,211.52
3939.18,2704.81,1521.26,314.04,203.75,204.43
3953.75,2717.85,1532.62,308.64,196.68,197.32
3957.94,2719.68,1532.77,303.31,189.67,190.27
3942.07,2701.2200000000003,1512.62,293.15,182.86,183.24
3918.94,2675.36,1485.08,271.54,176.12,176.21
3888.34,2641.7400000000002,1449.78,246.1,169.28,169.15
3862.74,2614.82,1422.86,230.43,168.92000000000002,168.76999999999998
3833.74,2584.6,1392.64,217.74,168.57,168.38
3790.23,2541.57,1352.6,209.46,175.01,174.82999999999998
3726.81,2478.96,1294.94,192.81,181.84,181.69
3674.31,2427.7400000000002,1247.1,183.84,188.6,188.49
3653.5299999999997,2408.88,1229.92,188.93,195.1,195.01
3627.14,2384.48,1207.21,194.21,201.74,201.69
3591.85,2351.06,1176.25,199.72,208.51,208.5
3562.98,2324.37,1152.16,205.18,215.25,215.26999999999998
3533.66,2297.18,1128.06,210.6,221.93,221.97
3508.34,2274.04,1107.06,215.97,228.6,228.67
3506.25,2274.4700000000003,1109.17,221.15,235.28,235.35999999999999
3516.52,2285.51,1120.21,221.07,235.18,235.18
3535.53,2305.5,1140.2,220.85,234.92,234.92
3557.57,2327.0,1158.71,215.46,228.15,228.15
3595.9,2364.68,1191.44,209.68,221.2,221.2
3628.66,2396.36,1219.74,203.88,214.19,214.19
3633.99,2400.08,1221.78,198.25,207.17,207.17
3637.64,2402.08,1222.08,192.69,200.28,200.28
3649.7200000000003,2412.67,1230.21,186.98,193.34,193.34
3664.73,2426.21,1241.15,181.26,186.36,186.36
3688.45,2448.61,1260.46,175.51,179.37,179.37
3716.3,2475.16,1284.8700000000001,169.79,172.35,172.35
3727.15,2484.53,1292.56,164.41,165.47,165.47
3738.69,2496.61,1304.64,174.07,165.48,165.52
3747.9,2506.12,1314.15,185.45,165.81,165.85
3765.73,2525.59,1335.3,197.95,172.7,172.76999999999998
3774.5,2535.52,1346.91,203.57999999999998,179.98,180.07999999999998
3774.47,2536.79,1349.8600000000001,209.62,187.67,187.76999999999998
3782.97,2546.7200000000003,1361.47,215.85,195.56,195.67
3801.22,2566.53,1382.97,221.97,203.33,203.48
3826.14,2593.29,1411.41,227.98,210.99,211.22
3850.6,2619.75,1439.55,233.91,218.58,218.91
3878.34,2649.58,1471.06,253.54,225.98,226.49
3910.18,2683.69,1506.85,292.19,233.14000000000001,233.93
3944.52,2720.46,1545.3,336.46000000000004,240.14000000000001,241.18
3951.62,2727.84,1552.68,348.02,240.65,241.65
3954.16,2730.57,1555.4099999999999,352.99,240.87,241.87
3954.14,2730.91,1555.75,355.28000000000003,240.82,241.79
3968.9700000000003,2746.48,1571.32,376.59000000000003,240.37,241.32999999999998
3978.27,2756.19,1581.03,376.74,239.62,240.57999999999998
3991.04,2769.3,1594.1499999999999,379.95,238.59,239.63
3997.23,2775.61,1600.46,378.83,237.47,238.57
3987.75,2765.79,1590.6399999999999,377.84000000000003,236.48,237.5
3974.15,2751.3,1576.1499999999999,376.94,235.57999999999998,236.52
3943.77,2719.82,1544.67,362.36,234.81,235.57
3903.26,2678.06,1502.9099999999999,328.74,234.26999999999998,234.75
3867.13,2640.81,1465.66,289.24,233.63,233.86
3857.47,2630.51,1455.36,274.22,232.78,233.01
3859.71,2632.39,1457.24,276.59000000000003,232.02,232.25
3863.44,2635.92,1460.77,281.44,231.51,231.74
3859.2799999999997,2631.63,1456.48,275.66,231.3,231.51
3867.5,2640.05,1464.9,288.41,231.15,231.36
3864.81,2637.63,1462.47,285.94,231.2,231.32
3869.39,2642.78,1467.62,292.01,231.25,231.27
3880.6,2656.46,1481.3,295.84,231.23000000000002,231.25
3885.55,2664.46,1489.3,295.97,231.22,231.22
3902.12,2684.19,1509.03,296.09000000000003,231.33,231.33
3926.84,2711.9,1536.74,310.69,231.55,231.55
3949.54,2737.31,1562.15,333.65,231.88,231.92000000000002
3960.08,2750.18,1575.02,352.19,232.19,232.25
3963.9,2756.07,1580.91,360.52,232.51,232.58
3972.56,2766.66,1591.5,375.32,232.76,232.86
3981.92,2778.0,1602.8400000000001,390.58,232.75,232.99
3988.21,2786.33,1611.17,401.25,232.64000000000001,233.07
3986.62,2786.9,1611.74,400.95,232.71,233.17000000000002
3989.88,2792.13,1616.97,406.99,232.53,233.25
3994.55,2797.0299999999997,1621.8700000000001,412.15999999999997,232.34,233.3
4003.44,2805.96,1630.8,415.83,232.11,233.27
4009.65,2812.13,1636.97,422.16,231.85,233.24
4005.01,2807.54,1632.38,414.21,231.49,233.05
3995.84,2798.44,1623.28,400.38,231.26,232.88
3986.06,2788.7599999999998,1613.6000000000001,386.13,231.21,232.81
3971.95,2774.66,1599.5,365.84000000000003,231.13,232.72
3951.95,2754.5,1579.3400000000001,336.48,230.89,232.45
3919.81,2722.08,1546.92,305.12,230.8,232.22
3883.7799999999997,2685.75,1510.5900000000001,280.78000000000003,230.8,232.03
3861.34,2662.97,1487.82,279.58,230.72,231.92
3821.8,2623.13,1447.98,267.97,231.04,231.98
3774.52,2575.64,1401.6200000000001,259.55,231.41,232.11
3734.0299999999997,2535.02,1361.3,256.26,231.74,232.24
3700.93,2501.82,1328.1,250.26,232.12,232.39
3675.18,2475.92,1302.2,243.97,232.47,232.57
3661.5699999999997,2462.16,1288.44,235.26999999999998,232.77,232.77
3662.84,2463.31,1289.59,236.94,232.82,232.82
3651.37,2451.81,1278.09,230.64,233.06,233.06
3647.1099999999997,2447.71,1273.99,230.96,233.51,233.51
3665.3199999999997,2466.16,1292.44,242.55,233.85,233.85
3704.39,2505.41,1331.69,270.77,233.88,234.14000000000001
3743.0299999999997,2544.13,1370.3999999999999,293.76,233.72,234.33
3789.39,2590.55,1416.82,314.21,233.4,234.42000000000002
3851.61,2652.72,1477.8600000000001,342.7,233.11,234.66
3909.93,2710.9,1535.74,369.99,232.88,234.96
3965.51,2766.36,1591.21,406.82,232.59,235.25
4016.93,2817.68,1642.53,448.14,232.36,235.63
4056.26,2856.93,1681.78,492.27,232.19,235.98
4079.34,2879.97,1704.82,523.43,232.24,236.41
4114.98,2915.54,1740.39,563.29,232.18,236.65
4141.82,2941.94,1766.79,594.25,232.12,236.84
4144.58,2944.13,1768.98,596.26,232.32999999999998,237.21
4126.05,2925.38,1750.23,569.13,232.89,237.63
4101.77,2901.64,1726.5,546.39,233.53,237.94
4068.8,2869.31,1694.17,526.0699999999999,234.18,238.18
4032.91,2833.9700000000003,1658.84,497.46999999999997,234.64,238.11
3997.3,2799.79,1624.66,469.99,234.96,237.9
3968.6,2772.45,1597.31,433.59999999999997,235.17,237.53
3949.51,2754.7200000000003,1579.58,410.86,235.21,237.07
3929.84,2736.32,1561.18,386.92,235.39,236.76
3914.9500000000003,2718.4,1543.26,364.13,235.44,236.43
3901.56,2702.01,1526.87,342.22,235.41,236.1
3895.32,2693.26,1518.12,331.18,235.22,235.66
3903.08,2696.86,1520.04,335.05,227.91,228.18
3912.62,2701.84,1523.34,340.61,220.43,220.57
3923.25,2706.87,1526.68,334.81,212.95,213.05
3928.63,2706.21,1524.34,329.09000000000003,205.66,205.76
3924.61,2696.14,1512.58,323.53000000000003,198.57,198.67000000000002
3918.7400000000002,2683.24,1498.0,318.12,191.63,191.73000000000002
3899.54,2656.99,1470.06,312.16,184.82,184.92000000000002
3878.86,2629.21,1440.6,288.21,178.2,178.18
3857.08,2600.63,1410.34,262.77,171.38,171.33
3826.31,2569.39,1379.1,242.47,171.34,171.29
3790.29,2533.2,1342.91,224.66,171.44,171.39
3747.33,2489.71,1299.42,204.82,171.57999999999998,171.53
3705.39,2448.82,1260.21,187.78,178.63,178.59
3673.93,2414.61,1227.68,181.42000000000002,185.75,185.72
3633.96,2376.42,1192.4,187.27,192.87,192.85999999999999
3600.32,2345.42,1165.72,193.09,199.85,199.84
3572.23,2322.62,1146.85,198.85,206.77,206.76
3541.2,2297.27,1126.57,204.66,213.7,213.69
3519.3,2281.17,1113.56,210.3,220.55,220.54
3490.2,2257.67,1092.19,215.84,227.34,227.34
3469.61,2242.51,1078.71,221.42,234.18,234.18
3453.57,2229.79,1065.99,221.85,234.26999999999998,234.26999999999998
3450.48,2229.64,1065.85,221.82,234.17,234.17
3459.92,2242.36,1078.57,221.62,234.04,234.04
3477.89,2263.91,1100.12,221.17,233.8,233.8
3488.7,2282.05,1118.27,220.7,233.55,233.55
3504.13,2300.53,1135.53,220.19,233.32999999999998,233.32999999999998
3519.06,2317.98,1151.21,219.7,233.2,233.2
3534.9,2333.82,1165.69,219.22,233.09,233.09
3560.94,2359.48,1188.01,218.67,233.01,233.01
3588.84,2387.02,1214.15,218.09,232.9,233.0
3605.3,2403.21,1229.89,217.79,233.03,233.15
3623.4,2421.09,1247.77,217.4,233.06,233.29
3646.11,2443.48,1270.16,216.84,233.05,233.37
3648.12,2445.16,1271.83,216.78,233.3,233.62
3637.66,2434.3,1260.98,217.14,233.78,234.1
3612.94,2409.19,1236.3,217.95,234.49,234.81
3597.36,2393.48,1220.58,218.72,235.22,235.54
3590.3199999999997,2386.51,1213.68,219.51,235.96,236.28
3581.92,2378.19,1206.71,220.29999999999998,236.62,236.94
3572.88,2368.81,1198.9,221.12,237.29,237.61
3568.97,2365.63,1195.74,221.78,237.82999999999998,238.15
3570.64,2368.09,1198.2,222.29999999999998,238.3,238.52
3588.41,2387.16,1217.27,222.51,238.51,238.75
3606.62,2406.51,1236.62,232.65,238.65,238.88
3626.44,2425.93,1256.04,248.65,238.56,238.85
3660.71,2454.27,1284.39,256.49,238.41,238.71
3694.12,2480.01,1308.44,250.9,231.4,231.7
3737.67,2517.22,1345.22,259.08,230.79,231.17
3771.8,2544.52,1372.52,260.65,230.28,230.75
3802.94,2567.96,1395.88,260.03,229.82999999999998,230.44
3842.87,2599.68,1425.38,259.26,229.35,230.16
3888.04,2636.94,1460.18,258.33,228.72,229.8
3922.13,2662.17,1485.34,257.56,228.15,229.5
3939.01,2669.79,1492.96,257.12,227.75,229.36
3950.7400000000002,2671.92,1495.09,256.79,227.42000000000002,229.3
3953.6800000000003,2665.07,1488.25,246.52,227.15,229.27
3951.15,2654.43,1477.6100000000001,230.31,227.03,229.32
3957.7200000000003,2659.45,1482.63,235.6,226.81,229.4
3973.0,2675.06,1499.92,257.89,233.34,236.24
3971.92,2672.86,1497.72,253.74,233.68,236.69
3967.01,2666.9900000000002,1491.85,251.96,234.11,237.15
3971.47,2671.4700000000003,1496.33,252.19,234.34,237.44
3983.57,2684.28,1509.1399999999999,258.52,234.59,237.76
3986.58,2687.85,1512.71,259.04,235.11,238.22
3982.51,2683.8,1508.6599999999999,259.69,235.76,238.75
3984.66,2686.63,1511.49,260.23,236.3,239.22
4000.07,2703.6800000000003,1528.54,282.09,236.61,239.56
4021.01,2727.14,1551.99,315.5,236.9,239.84
4037.59,2746.58,1571.43,344.49,237.38,240.19
4044.92,2755.87,1580.71,359.69,237.77,240.44
4044.27,2755.45,1578.61,358.61,231.44,233.79
4059.5,2772.0,1595.1599999999999,383.31,231.24,233.65
4080.19,2794.63,1617.79,408.79,230.74,233.37
4077.2,2800.1,1623.26,414.42,230.34,233.05
4065.44,2796.4,1619.56,408.51,229.9,232.67
4058.93,2798.44,1621.61,409.85,229.34,232.28
4057.71,2806.43,1629.6,409.14,228.63,231.78
4045.69,2802.87,1626.04,408.59,228.08,231.32
4023.95,2788.95,1612.12,387.72,227.71,230.92
4000.83,2772.98,1596.1499999999999,363.92,227.43,230.57
3983.92,2762.71,1585.8799999999999,349.03000000000003,227.28,230.31
3972.35,2757.7599999999998,1580.9299999999998,341.75,227.19,230.14
3971.29,2765.0,1589.85,353.73,233.77,236.91
3970.99,2771.96,1596.81,362.58,233.79,237.05
3969.84,2777.66,1602.51,369.83,233.97,237.3
3986.75,2795.53,1620.3799999999999,395.08,234.24,237.68
4007.36,2817.45,1642.3,426.93,234.64,238.13
4027.45,2838.49,1663.33,458.03000000000003,235.0,238.48
4048.44,2860.51,1685.35,488.76,235.35,238.82
4070.73,2884.11,1708.96,513.91,235.7,239.19
4093.65,2908.02,1732.87,548.96,235.92,239.48
4117.41,2932.4,1757.25,583.16,235.96,239.65
4134.64,2950.52,1775.3700000000001,608.95,235.81,239.68
4145.19,2962.0299999999997,1786.88,625.53,235.59,239.57
4150.14,2967.32,1792.17,633.73,235.32,239.29
4154.03,2971.84,1796.69,638.82,234.85999999999999,238.81
4157.26,2975.73,1800.58,644.87,234.23,238.2
4142.2,2960.73,1785.58,623.31,233.72,237.58
4117.79,2936.32,1761.17,590.71,233.18,236.93
4093.9300000000003,2912.7599999999998,1737.6100000000001,557.53,232.63,236.29
4061.69,2880.44,1705.29,526.72,232.2,235.68
4034.3900000000003,2853.08,1677.92,501.38,231.66,235.05
