0,20,40,60,80,100
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
186.52,133.25,133.25,133.25,133.25,133.25
187.31,133.25,133.25,133.25,133.25,133.25
188.03,133.25,133.25,133.25,133.25,133.25
188.03,133.25,133.25,133.25,133.25,133.25
188.03,133.25,133.25,133.25,133.25,133.25
188.03,133.25,133.25,133.25,133.25,133.25
188.03,133.25,133.25,133.25,133.25,133.25
188.03,133.25,133.25,133.25,133.25,133.25
188.03,133.25,133.25,133.25,133.25,133.25
188.03,133.25,133.25,133.25,133.25,133.25
188.03,133.25,133.25,133.25,133.25,133.25
188.03,133.25,133.25,133.25,133.25,133.25
188.03,133.25,133.25,133.25,133.25,133.25
188.03,133.25,133.25,133.25,133.25,133.25
188.03,133.25,133.25,133.25,133.25,133.25
188.03,133.25,133.25,133.25,133.25,133.25
188.03,133.25,133.25,133.25,133.25,133.25
188.15,133.25,133.25,133.25,133.25,133.25
188.2,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
188.5,133.25,133.25,133.25,133.25,133.25
