0,20,40,60,80,100
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,132.99,132.99
1927.54,134.26,133.01,133.01,133.0,133.0
1927.54,134.26,133.01,133.01,133.0,133.0
1927.54,134.26,133.01,133.01,133.01,133.01
1927.54,134.26,133.01,133.01,133.01,133.01
1927.54,134.26,133.01,133.01,133.01,133.01
1927.54,134.26,133.01,133.01,133.01,133.01
1927.54,134.26,133.01,133.01,133.01,133.01
1927.54,134.26,133.01,133.01,133.01,133.01
1927.54,134.26,133.01,133.01,133.01,133.01
1927.54,134.26,133.01,133.01,133.01,133.01
1927.54,134.26,133.01,133.01,133.01,133.01
1927.54,134.26,133.01,133.01,133.01,133.01
1927.54,134.26,133.01,133.01,133.01,133.01
1927.54,134.26,133.01,133.01,133.01,133.01
1927.54,134.26,133.01,133.01,133.01,133.01
1927.54,134.26,133.01,133.01,133.01,133.01
1927.54,134.26,133.01,133.01,133.01,133.01
1927.54,134.26,133.01,133.01,133.01,133.01
1927.54,134.26,133.01,133.01,133.01,133.01
1927.54,134.26,133.01,133.01,133.01,133.01
1927.54,134.26,133.01,133.01,133.01,133.01
1927.54,134.26,133.01,133.01,133.01,133.01
1927.54,134.26,133.01,133.01,133.01,133.01
1927.54,134.26,133.01,133.01,133.01,133.01
1927.54,134.26,133.02,133.02,133.02,133.02
1927.54,134.26,133.04,133.03,133.03,133.03
1927.54,134.26,133.04,133.03,133.03,133.03
1927.54,134.26,133.04,133.03,133.03,133.03
1927.54,134.26,133.04,133.03,133.03,133.03
1927.54,134.26,133.04,133.03,133.03,133.03
1927.54,134.26,133.04,133.03,133.03,133.03
1927.54,134.26,133.04,133.03,133.03,133.03
1927.54,134.26,133.04,133.03,133.03,133.03
1927.54,134.26,133.04,133.03,133.03,133.03
1927.54,134.26,133.04,133.03,133.03,133.03
1927.54,134.26,133.04,133.03,133.03,133.03
1927.54,134.26,133.04,133.03,133.03,133.03
1927.54,134.26,133.04,133.03,133.03,133.03
1927.54,134.26,133.04,133.03,133.03,133.03
1927.54,134.26,133.04,133.03,133.03,133.03
1927.54,134.26,133.04,133.03,133.03,133.03
1927.54,134.26,133.04,133.03,133.03,133.03
1927.54,134.26,133.04,133.03,133.03,133.03
1927.54,134.26,133.04,133.03,133.03,133.03
1927.54,134.26,133.06,133.05,133.05,133.05
1927.54,134.26,133.08,133.07,133.07,133.07
1927.54,134.26,133.1,133.09,133.09,133.09
1927.54,134.26,133.11,133.1,133.1,133.1
1927.54,134.26,133.13,133.12,133.12,133.12
1927.54,134.26,133.16,133.14,133.14,133.14
1927.54,134.26,133.16,133.14,133.14,133.14
1927.54,134.26,133.16,133.14,133.14,133.14
1927.54,134.26,133.16,133.14,133.14,133.14
1927.54,134.26,133.16,133.14,133.14,133.14
1927.54,134.26,133.16,133.14,133.14,133.14
1927.54,134.26,133.16,133.14,133.14,133.14
1927.54,134.26,133.16,133.14,133.14,133.14
1927.54,134.26,133.16,133.14,133.14,133.14
1927.54,134.26,133.16,133.14,133.14,133.14
1927.54,134.26,133.16,133.14,133.14,133.14
1927.54,134.26,133.16,133.14,133.14,133.14
1927.54,134.26,133.16,133.14,133.14,133.14
1927.54,134.26,133.16,133.14,133.14,133.14
1927.54,134.26,133.16,133.14,133.14,133.14
1927.54,134.26,133.16,133.14,133.14,133.14
1927.54,134.26,133.16,133.14,133.14,133.14
1927.54,134.26,133.16,133.14,133.14,133.14
1927.54,134.26,133.16,133.14,133.14,133.14
1927.54,134.26,133.16,133.14,133.14,133.14
1927.54,134.26,133.16,133.14,133.14,133.14
1927.54,134.26,133.16,133.14,133.14,133.14
1927.54,134.26,133.16,133.15,133.15,133.15
1927.54,134.26,133.16,133.15,133.15,133.15
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.16,133.16,133.16,133.16
1927.54,134.26,133.18,133.18,133.18,133.18
1927.54,134.26,133.2,133.2,133.2,133.2
1927.54,134.26,133.23,133.22,133.22,133.22
1927.54,134.26,133.26,133.24,133.24,133.24
1927.54,134.26,133.28,133.25,133.25,133.25
1927.54,134.26,133.31,133.28,133.27,133.27
1927.54,134.26,133.31,133.28,133.27,133.27
1927.54,134.26,133.31,133.28,133.27,133.27
1927.54,134.26,133.31,133.28,133.27,133.27
1927.54,134.26,133.31,133.28,133.27,133.27
1927.54,134.26,133.31,133.28,133.27,133.27
1927.54,134.26,133.31,133.28,133.27,133.27
1927.54,134.26,133.31,133.28,133.27,133.27
1927.54,134.26,133.31,133.28,133.27,133.27
1927.54,134.26,133.31,133.28,133.27,133.27
1927.54,134.26,133.31,133.28,133.27,133.27
1927.54,134.26,133.31,133.28,133.27,133.27
1927.54,134.26,133.31,133.28,133.27,133.27
1927.54,134.26,133.31,133.28,133.27,133.27
1927.54,134.26,133.31,133.28,133.27,133.27
1927.54,134.26,133.31,133.28,133.27,133.27
1927.54,134.26,133.31,133.28,133.27,133.27
1927.54,134.26,133.31,133.28,133.27,133.27
1927.54,134.26,133.31,133.28,133.27,133.27
1927.54,134.26,133.33,133.3,133.29,133.29
1927.54,134.26,133.34,133.31,133.3,133.3
1927.54,134.26,133.36,133.33,133.32,133.32
1927.54,134.26,133.38,133.35,133.34,133.34
1927.54,134.26,133.4,133.37,133.36,133.36
1927.54,134.26,133.43,133.39,133.38,133.38
1927.54,134.26,133.43,133.39,133.38,133.38
1927.54,134.26,133.43,133.39,133.38,133.38
1927.54,134.26,133.43,133.39,133.38,133.38
1927.54,134.26,133.43,133.39,133.38,133.38
1927.54,134.26,133.43,133.39,133.38,133.38
1927.54,134.26,133.43,133.39,133.38,133.38
1927.54,134.26,133.43,133.39,133.38,133.38
1927.54,134.26,133.43,133.39,133.38,133.38
1927.54,134.26,133.43,133.39,133.38,133.38
1927.54,134.26,133.43,133.39,133.38,133.38
1927.54,134.26,133.43,133.39,133.38,133.38
1927.54,134.26,133.43,133.39,133.38,133.38
1927.54,134.26,133.43,133.39,133.38,133.38
1927.54,134.26,133.43,133.39,133.38,133.38
1927.54,134.26,133.43,133.39,133.38,133.38
1927.54,134.26,133.43,133.39,133.38,133.38
1927.54,134.26,133.43,133.39,133.38,133.38
1927.54,134.26,133.43,133.39,133.38,133.38
1927.54,134.26,133.43,133.39,133.38,133.38
1927.54,134.26,133.43,133.39,133.38,133.38
1927.54,134.26,133.43,133.39,133.38,133.38
1927.54,134.26,133.43,133.39,133.38,133.38
1927.54,134.26,133.43,133.39,133.39,133.39
1927.54,134.26,133.43,133.39,133.39,133.39
1927.54,134.26,133.43,133.39,133.39,133.39
1927.54,134.26,133.43,133.39,133.39,133.39
1927.54,134.26,133.43,133.39,133.39,133.39
1927.54,134.26,133.43,133.39,133.39,133.39
1927.54,134.26,133.43,133.39,133.39,133.39
1927.54,134.26,133.43,133.39,133.39,133.39
1927.54,134.26,133.43,133.39,133.39,133.39
1927.54,134.26,133.43,133.39,133.39,133.39
1927.54,134.26,133.43,133.39,133.39,133.39
1927.54,134.26,133.43,133.39,133.39,133.39
1927.54,134.26,133.43,133.39,133.39,133.39
1927.54,134.26,133.43,133.39,133.39,133.39
1927.54,134.26,133.43,133.39,133.39,133.39
1927.54,134.26,133.43,133.39,133.39,133.39
1927.54,134.26,133.43,133.39,133.39,133.39
1927.54,134.26,133.43,133.39,133.39,133.39
1927.54,134.26,133.43,133.39,133.39,133.39
1927.54,134.26,133.43,133.39,133.39,133.39
1927.54,134.26,133.43,133.39,133.39,133.39
1927.54,134.26,133.43,133.39,133.39,133.39
1927.54,134.26,133.43,133.39,133.39,133.39
1927.54,134.26,133.45,133.39,133.39,133.39
1927.54,134.26,133.48,133.4,133.4,133.4
1927.54,134.26,133.51,133.41,133.41,133.41
1927.54,134.26,133.51,133.41,133.41,133.41
1927.54,134.26,133.51,133.41,133.41,133.41
1927.54,134.26,133.51,133.41,133.41,133.41
1927.54,134.26,133.51,133.41,133.41,133.41
1927.54,134.26,133.51,133.41,133.41,133.41
1927.54,134.26,133.51,133.41,133.41,133.41
1927.54,134.26,133.51,133.41,133.41,133.41
1927.54,134.26,133.51,133.41,133.41,133.41
1927.54,134.26,133.51,133.41,133.41,133.41
1927.54,134.26,133.51,133.41,133.41,133.41
1927.54,134.26,133.51,133.41,133.41,133.41
1927.54,134.26,133.51,133.41,133.41,133.41
1927.54,134.26,133.51,133.41,133.41,133.41
1927.54,134.26,133.51,133.41,133.41,133.41
1927.54,134.26,133.51,133.41,133.41,133.41
1927.54,134.26,133.51,133.41,133.41,133.41
1927.54,134.26,133.51,133.41,133.41,133.41
1927.54,134.29,133.51,133.41,133.41,133.41
1927.54,134.35,133.53,133.41,133.41,133.41
1927.54,134.42,133.55,133.41,133.41,133.41
1934.63,134.51,133.57,133.41,133.41,133.41
1944.08,134.64,133.6,133.41,133.41,133.41
1950.92,134.77,133.63,133.42,133.41,133.41
1950.92,134.91,133.66,133.43,133.41,133.41
1950.92,135.15,133.67,133.43,133.41,133.41
1950.92,135.15,133.67,133.43,133.41,133.41
1950.92,135.15,133.67,133.43,133.41,133.41
1950.92,135.15,133.67,133.43,133.41,133.41
1950.92,135.15,133.67,133.43,133.41,133.41
1950.92,135.15,133.67,133.43,133.41,133.41
1950.92,135.15,133.67,133.43,133.41,133.41
1950.92,135.15,133.67,133.43,133.41,133.41
1950.92,135.15,133.67,133.43,133.41,133.41
1950.92,135.15,133.67,133.43,133.41,133.41
1950.92,135.15,133.67,133.43,133.41,133.41
1950.92,135.15,133.67,133.43,133.41,133.41
1950.92,135.15,133.67,133.43,133.41,133.41
1950.92,135.15,133.67,133.43,133.41,133.41
1950.92,135.15,133.67,133.43,133.41,133.41
1950.92,135.15,133.67,133.43,133.41,133.41
1950.92,135.15,133.67,133.43,133.41,133.41
1950.92,135.15,133.67,133.43,133.41,133.41
1950.92,135.15,133.67,133.43,133.41,133.41
1950.92,135.15,133.67,133.43,133.41,133.41
1950.92,135.15,133.7,133.44,133.41,133.41
1950.92,135.15,133.73,133.45,133.41,133.41
1950.92,135.15,133.73,133.45,133.41,133.41
1950.92,135.15,133.75,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.15,133.76,133.45,133.41,133.41
1950.92,135.35,133.76,133.45,133.41,133.41
1958.2,136.3,133.76,133.45,133.41,133.41
1972.14,137.55,133.76,133.45,133.41,133.41
1989.2,139.16,133.76,133.45,133.41,133.41
2014.29,140.91,133.76,133.45,133.41,133.41
2036.94,142.7,133.76,133.45,133.41,133.41
2039.43,145.15,133.76,133.45,133.41,133.41
2039.43,145.15,133.76,133.45,133.41,133.41
2039.43,145.15,133.76,133.45,133.41,133.41
2039.43,145.15,133.76,133.45,133.41,133.41
2039.43,145.15,133.76,133.45,133.41,133.41
2039.43,145.15,133.76,133.45,133.41,133.41
2039.43,145.15,133.76,133.45,133.41,133.41
2039.43,145.15,133.76,133.45,133.41,133.41
2039.43,145.15,133.76,133.45,133.41,133.41
2039.43,145.15,133.76,133.45,133.41,133.41
2039.43,145.15,133.76,133.45,133.41,133.41
2039.43,145.15,133.76,133.45,133.41,133.41
2039.43,145.15,133.76,133.45,133.41,133.41
2039.43,145.15,133.76,133.45,133.41,133.41
2039.43,145.15,133.76,133.45,133.41,133.41
2039.43,145.15,133.76,133.45,133.41,133.41
2039.43,145.15,133.76,133.45,133.41,133.41
2039.43,145.15,133.76,133.45,133.41,133.41
2039.43,147.42,133.76,133.45,133.41,133.41
2039.43,147.42,133.76,133.45,133.41,133.41
2039.43,150.02,133.76,133.45,133.41,133.41
2039.43,150.02,133.76,133.45,133.41,133.41
2039.43,150.02,133.76,133.45,133.41,133.41
2039.43,150.02,133.76,133.45,133.41,133.41
2039.43,150.02,133.76,133.45,133.41,133.41
2039.43,151.68,133.76,133.45,133.41,133.41
2039.43,151.68,133.76,133.45,133.41,133.41
2039.43,151.68,133.76,133.45,133.41,133.41
2039.43,151.68,133.76,133.45,133.41,133.41
2039.43,151.68,133.76,133.45,133.41,133.41
2039.43,151.68,133.76,133.45,133.41,133.41
2039.43,151.68,133.76,133.45,133.41,133.41
2039.43,151.68,133.76,133.45,133.41,133.41
2039.43,151.68,133.76,133.45,133.41,133.41
2039.43,151.68,133.76,133.45,133.41,133.41
2039.43,151.68,133.76,133.45,133.41,133.41
2039.43,151.68,133.76,133.45,133.41,133.41
2039.43,151.68,133.76,133.45,133.41,133.41
2039.43,151.68,133.76,133.45,133.41,133.41
