0,20,40,60,80,100
3126.3,1999.31,1068.01,479.12,262.0,262.0
3186.6,2063.0,1093.19,504.3,287.18,287.18
3230.77,2110.56,1116.01,527.12,310.0,310.0
3270.15,2153.32,1137.66,548.77,331.65,331.65
3301.73,2188.3,1160.8,568.48,351.36,351.36
3351.16,2241.12,1217.02,582.39,365.27,365.27
3277.7,2167.65,1143.55,538.95,365.56,365.56
3154.45,2044.3899999999999,1020.29,454.92,360.0,360.0
3051.39,1939.07,911.5699999999999,403.55,341.13,341.13
2942.59,1826.88,795.98,354.71,321.71000000000004,321.71000000000004
2794.12,1675.02,651.53,302.66,302.66,302.66
2661.36,1538.87,552.03,282.56,282.56,282.56
2629.8,1503.91,525.78,256.31,256.31,256.31
2578.2,1448.92,500.59999999999997,231.13,231.13,231.13
2525.8,1393.13,477.78,208.31,208.31,208.31
2461.88,1325.83,456.13,186.66,186.66,186.66
2390.96,1251.52,432.99,166.95,166.95,166.95
2264.79,1121.96,329.28,153.04,153.04,153.04
2177.94,1035.12,260.93,147.06,147.06,147.06
2084.4,941.59,205.26,144.56,144.56,144.56
1976.92,837.3,182.65,157.0,157.0,157.0
1805.21,729.1,170.25,170.25,170.25,170.25
1660.84,665.24,191.38,191.38,191.38,191.38
1554.71,630.28,212.17000000000002,212.17000000000002,212.17000000000002,212.17000000000002
1464.78,604.24,235.19,235.19,235.19,235.19
1402.48,581.37,250.86,250.86,250.86,250.86
1320.43,563.99,274.5,274.5,274.5,274.5
1234.68,546.22,295.87,295.87,295.87,295.87
1179.95,523.59,314.47,314.47,314.47,314.47
1140.1,487.13,329.48,329.48,329.48,329.48
1141.39,488.41,334.03000000000003,334.03000000000003,334.03000000000003,334.03000000000003
1141.53,488.54,333.22,333.22,333.22,333.22
1151.58,495.41,320.78000000000003,320.78000000000003,320.78000000000003,320.78000000000003
1229.69,510.01,307.53000000000003,307.53000000000003,307.53000000000003,307.53000000000003
1324.18,523.99,286.4,286.4,286.4,286.4
1419.58,548.21,265.61,265.61,265.61,265.61
1503.23,567.96,242.59,242.59,242.59,242.59
1531.6,556.9,226.92000000000002,226.92000000000002,226.92000000000002,226.92000000000002
1573.85,534.48,203.28,203.28,203.28,203.28
1621.83,514.48,181.91,181.91,181.91,181.91
1644.36,504.91,163.31,163.31,163.31,163.31
1636.57,493.73,148.3,148.3,148.3,148.3
1579.74,436.91,141.78,141.78,141.78,141.78
1549.67,406.85,142.16,142.16,142.16,142.16
1496.67,390.7,159.44,159.44,159.44,159.44
1434.12,389.43,186.02,186.02,186.02,186.02
1374.45,382.35,214.05,214.05,214.05,214.05
1302.5,367.38,244.09,244.09,244.09,244.09
1228.5,353.94,273.42,273.42,273.42,273.42
1188.16,376.43,300.52,300.52,300.52,300.52
1162.19,403.0,328.31,328.31,328.31,328.31
1283.9099999999999,528.1,362.38,346.01,346.01,346.01
1381.33,628.9,383.96,367.59000000000003,367.59000000000003,367.59000000000003
1567.67,814.98,496.55,387.78,386.87,386.87
1865.04,1096.23,705.74,504.57,411.26,400.31
2193.2,1419.53,961.6800000000001,668.11,482.4,410.35
2556.24,1744.58,1190.9299999999998,801.56,520.05,393.07
2866.1,1993.01,1343.56,858.39,493.47,366.49
3109.42,2183.7200000000003,1438.47,857.5,465.44,338.46
3358.7,2376.02,1534.97,858.2,435.4,308.42
3605.68,2562.44,1625.59,853.02,406.07000000000005,279.09000000000003
3833.41,2727.33,1694.6799999999998,826.31,378.97,251.99
4014.44,2855.82,1727.37,798.52,351.18,224.2
4005.0,2842.9900000000002,1711.1399999999999,780.8199999999999,333.48,206.5
4035.0699999999997,2869.67,1730.27,759.24,311.9,184.92000000000002
4043.43,2878.28,1735.48,761.05,292.62,165.64
3965.27,2816.24,1673.44,699.01,276.01,159.98
3847.63,2703.46,1560.6599999999999,586.23,213.26,158.32999999999998
3657.73,2518.1,1378.7,454.45,177.28,177.28
3410.75,2274.66,1224.58,396.13,202.37,202.37
3155.93,2084.92,1130.6399999999999,397.99,231.37,231.37
2890.08,1890.83,1032.35,395.5,259.62,259.62
2641.05,1690.04,927.36,386.31,274.58,274.58
2407.2,1510.57,843.69,398.44,287.1,287.1
2201.56,1374.43,803.35,418.58,307.24,307.24
2047.6000000000001,1282.97,807.69,440.76,329.42,329.42
1917.53,1166.97,787.49,461.27,349.93,349.93
1855.81,1108.65,732.5699999999999,455.37,366.03000000000003,366.03000000000003
1851.1100000000001,1103.94,727.86,450.65999999999997,368.97,368.97
1865.7,1118.52,742.44,465.24,367.11,367.11
1931.51,1180.92,801.44,474.06,348.16,348.16
2080.21,1326.22,857.42,448.96999999999997,323.07,323.07
2295.4,1476.35,911.75,419.96999999999997,294.07,294.07
2560.04,1669.24,1008.8399999999999,421.26,265.82,265.82
2823.58,1884.55,1128.35,444.97,250.86,250.86
3103.2799999999997,2109.88,1257.88,478.7,238.34,238.34
3436.71,2373.8,1426.0,551.02,218.2,218.2
3798.74,2673.34,1629.74,658.96,230.34,196.02
4100.22,2960.76,1821.36,754.78,230.36,175.51
4256.64,3113.79,1970.99,855.39,235.17000000000002,159.41
4352.5,3209.65,2066.85,951.25,277.95,159.7
4413.29,3270.45,2127.65,1012.05,305.16,162.88
4416.42,3276.9900000000002,2137.59,1025.39,326.52,184.24
4457.53,3321.51,2185.5099999999998,1061.98,348.58000000000004,206.3
4441.96,3309.33,2176.73,1084.26,370.86,228.57999999999998
4333.7300000000005,3204.4900000000002,2075.29,1074.52,390.66,248.38
4220.9400000000005,3095.09,1969.29,1053.9,408.71000000000004,266.43
4086.05,2963.59,1843.36,1023.77,424.83000000000004,282.55
3921.87,2802.81,1685.98,948.33,441.85,299.57
3751.4900000000002,2635.82,1522.3899999999999,835.71,425.03000000000003,317.07
3649.59,2537.31,1427.28,744.0,422.21000000000004,334.78
3592.67,2483.7799999999997,1377.15,697.27,418.5,351.98
3575.1,2466.2,1359.57,679.69,400.92,352.07
3591.43,2479.12,1369.09,685.8100000000001,403.64,336.35
3704.16,2588.43,1475.0,788.32,430.1,314.99
3805.74,2686.6,1569.77,879.69,440.2,292.93
3967.11,2844.58,1724.35,990.74,455.45,270.65
4148.9400000000005,3023.01,1899.3799999999999,1074.07,442.98,250.85
4292.83,3163.5,2036.47,1125.78,424.93,232.8
4453.61,3320.88,2188.2799999999997,1181.79,408.81,216.68
4609.43,3473.3,2337.3,1248.8700000000001,391.79,199.66
4728.04,3588.51,2449.11,1309.71,374.29,182.16
4798.36,3655.44,2512.64,1369.8400000000001,356.58,164.45
4781.63,3635.32,2489.12,1342.92,339.38,147.25
4675.52,3525.83,2376.23,1226.63,299.31,132.0
4440.92,3294.6400000000003,2149.55,1095.75,264.23,139.39
4164.37,3021.51,1918.85,960.85,225.13,148.11
3917.65,2778.2000000000003,1710.4,848.2,208.28,163.42
3678.59,2542.54,1491.23,724.83,180.71,173.38
3384.93,2255.14,1299.63,629.03,180.71,180.71
3127.95,2001.57,1141.1100000000001,566.31,187.75,187.75
2880.49,1757.52,980.46,501.46,195.03,195.03
2701.34,1581.77,809.13,425.93,203.6,203.6
2662.66,1546.49,777.25,397.45,222.65,222.65
2684.3,1571.52,805.6800000000001,429.28,246.82999999999998,237.86
2679.64,1570.25,807.81,434.81,264.0,255.03
2708.62,1602.62,843.5799999999999,473.98,276.01,267.04
2842.86,1733.45,969.9,504.5,268.62,259.65
2994.92,1882.1,1076.12,514.92,259.9,250.93
3108.39,1992.16,1151.32,499.61,244.59,235.62
3181.87,2062.23,1204.9,489.65,234.63,225.66
3328.46,2202.57,1249.44,482.32,227.3,218.33
3429.32,2300.03,1251.85,475.28,220.26,211.29000000000002
3451.92,2319.23,1244.57,468.0,212.98,204.01
3362.77,2226.69,1236.0,459.43,204.41,195.44
3121.46,1992.03,1093.74,409.57,185.36,176.39000000000001
2802.8,1690.65,884.76,292.99,161.18,161.18
2563.11,1457.26,743.77,244.39999999999998,144.01,144.01
2319.04,1220.25,599.16,192.19,135.14,135.14
2072.8,994.72,469.43,158.26,139.12,139.12
1812.41,792.26,362.77,147.4,147.4,147.4
1564.23,618.33,284.64,159.78,159.78,159.78
1345.5,465.8,227.91,166.59,166.59,166.59
1143.06,325.3,183.21,173.76,173.76,173.76
990.99,230.16,183.87,183.87,183.87,183.87
913.47,212.55,205.14,205.14,205.14,205.14
874.17,230.72,230.72,230.72,230.72,230.72
970.31,320.2,253.16,253.16,253.16,253.16
1040.09,372.7,279.6,279.6,279.6,279.6
1251.6599999999999,577.97,392.47,300.07,293.93,293.93
1442.26,761.52,483.62,307.23,301.09,301.09
1620.35,922.3100000000001,552.01,312.46999999999997,306.33,306.33
1784.71,1028.74,562.64,304.19,298.05,298.05
1907.31,1077.1,550.26,291.81,285.67,285.67
2028.19,1131.79,543.45,285.0,278.86,278.86
2149.82,1191.48,536.28,277.83,271.69,271.69
2293.3,1278.03,527.03,267.71999999999997,261.58,261.58
2404.85,1329.67,505.76,246.45,240.31,240.31
2482.63,1349.98,480.18,220.87,214.73,214.73
2442.17,1306.14,457.74,198.43,192.29,192.29
2446.75,1307.33,431.3,171.99,165.85,165.85
2347.1,1204.29,324.86,151.52,151.52,151.52
2305.3,1159.09,276.26,141.22,141.22,141.22
2296.64,1150.43,267.6,141.99,141.99,141.99
2260.81,1118.01,265.83,159.13,159.13,159.13
2240.69,1101.29,283.35,176.65,176.65,176.65
2138.79,1069.96,313.52,206.82,206.82,206.82
2091.6,1030.74,341.15999999999997,234.46,234.46,234.46
1956.07,965.8000000000001,372.02,266.18,266.18,266.18
1903.51,919.1700000000001,398.29999999999995,292.46,292.46,292.46
1815.02,903.62,428.64,322.8,322.8,322.8
1752.51,877.0600000000001,447.71999999999997,341.88,341.88,341.88
1661.88,848.98,473.33,367.49,367.49,367.49
1583.83,774.33,482.95,383.54,383.54,383.54
1530.1399999999999,724.03,447.86,394.14,394.14,394.14
1489.56,680.04,400.47,384.15,384.15,384.15
1472.14,659.22,383.33,367.01,367.01,367.01
1473.01,656.69,365.81,349.49,349.49,349.49
1541.79,654.9,335.64,319.32,319.32,319.32
1543.04,648.1800000000001,308.0,291.68,291.68,291.68
1601.35,635.9,276.28000000000003,259.96,259.96,259.96
1580.73,609.62,250.0,233.68,233.68,233.68
1624.67,580.62,219.66,203.34,203.34,203.34
1652.74,572.74,200.58,184.26,184.26,184.26
1701.86,559.3100000000001,174.97,158.65,158.65,158.65
1731.02,585.07,158.92000000000002,142.6,142.6,142.6
1750.02,600.6800000000001,159.32,132.0,132.0,132.0
1726.84,580.91,150.62,139.62,139.62,139.62
1667.95,531.91,163.09,152.09,152.09,152.09
1584.13,501.86,174.53,163.53,163.53,163.53
1512.97,496.90999999999997,197.96,186.96,186.96,186.96
1462.85,501.69,223.66,212.66,212.66,212.66
1409.1399999999999,509.62,251.03,240.03,240.03,240.03
1363.9099999999999,539.11,280.52,269.52,269.52,269.52
1324.43,564.42,307.17,296.17,296.17,296.17
1267.66,581.24,335.19,324.19,324.19,324.19
1233.4099999999999,590.79,356.92,345.92,345.92,345.92
1214.04,574.8199999999999,373.02,362.02,362.02,362.02
1196.45,560.63,371.99,371.99,371.99,371.99
1185.9,550.08,370.65,370.65,370.65,370.65
1222.96,577.25,358.18,358.18,358.18,358.18
1300.11,600.63,346.74,346.74,346.74,346.74
1370.8799999999999,605.19,323.31,323.31,323.31,323.31
1439.31,618.72,297.61,297.61,297.61,297.61
1521.5,639.27,270.24,270.24,270.24,270.24
1583.04,625.8199999999999,240.75,240.75,240.75,240.75
1623.1,601.09,214.1,214.1,214.1,214.1
1674.56,578.96,186.07999999999998,186.07999999999998,186.07999999999998,186.07999999999998
1706.97,567.57,164.35,164.35,164.35,164.35
1685.77,542.97,148.25,148.25,148.25,148.25
1616.08,469.88,138.28,138.28,138.28,138.28
1569.43,423.23,137.5,137.5,137.5,137.5
1506.13,396.43,150.34,150.34,150.34,150.34
1429.91,373.89,162.62,162.62,162.62,162.62
1351.57,369.61,186.32999999999998,186.32999999999998,186.32999999999998,186.32999999999998
1262.92,356.52,212.47,212.47,212.47,212.47
1173.99,333.81,237.68,237.68,237.68,237.68
1112.04,347.04,266.95,266.95,266.95,266.95
1065.48,374.87,296.7,296.7,296.7,296.7
1021.13,395.48,323.2,323.2,323.2,323.2
1008.5500000000001,411.13,349.19,349.19,349.19,349.19
1150.82,556.79,415.22,363.76,363.76,363.76
1302.6,711.96,497.51,376.91,376.91,376.91
1435.45,844.8,567.6,380.76,380.76,380.76
1619.33,992.1800000000001,619.1800000000001,367.92,367.92,367.92
1817.6399999999999,1136.81,668.01,355.64,355.64,355.64
1987.1799999999998,1232.29,667.69,331.93,331.93,331.93
2133.2599999999998,1302.81,642.41,305.79,305.79,305.79
2287.46,1390.79,634.59,280.58,280.58,280.58
2454.12,1482.27,630.27,251.31,251.31,251.31
2606.43,1560.19,612.39,221.56,221.56,221.56
2772.0299999999997,1660.83,617.23,195.06,195.06,195.06
2910.58,1771.15,631.75,169.07,169.07,169.07
2942.07,1799.25,656.45,154.5,154.5,154.5
2974.35,1828.1399999999999,681.94,153.32,141.35,141.35
2990.14,1843.94,697.74,155.75,143.78,143.78
2860.89,1718.09,652.58,175.01,163.04,163.04
2673.44,1589.54,619.83,203.37,191.4,191.4
2548.29,1491.23,617.32,224.25,212.28,212.28
2419.32,1422.04,643.9300000000001,251.72,239.75,239.75
2262.82,1339.04,656.73,281.90999999999997,269.94,269.94
2096.73,1247.47,660.96,311.09,299.12,299.12
1969.9,1157.51,666.8,328.8,316.83,316.83
1813.5,1055.88,660.97,354.31,342.34,342.34
1752.8600000000001,998.63,642.62,376.46999999999997,364.5,364.5
1707.47,956.64,604.03,394.21999999999997,382.25,382.25
1691.27,943.8299999999999,594.62,394.74,394.74,394.74
1781.78,1034.33,685.12,472.45,396.03,396.03
1988.44,1237.58,807.68,499.21,376.77,376.77
2199.54,1389.76,864.06,470.84999999999997,348.40999999999997,348.40999999999997
2339.2400000000002,1502.6100000000001,881.11,449.96999999999997,327.53,327.53
2493.55,1597.13,879.8299999999999,422.5,300.06,300.06
2684.29,1714.3600000000001,901.26,392.31,269.87,269.87
2890.97,1846.52,937.62,363.13,240.69,240.69
3093.04,2011.72,1007.02,345.42,222.98,222.98
3329.74,2193.65,1093.15,335.75,197.47,197.47
3500.21,2360.71,1221.31,368.11,175.31,175.31
3643.98,2501.0699999999997,1358.27,443.65999999999997,157.56,157.56
3763.62,2617.3199999999997,1471.12,546.59,164.69,145.07
3801.06,2654.76,1508.56,584.03,186.15,146.66
3833.96,2691.07,1548.27,627.14,203.61,164.12
3775.85,2636.38,1496.98,651.85,228.32,188.82999999999998
3705.0099999999998,2568.94,1486.33,679.13,255.60000000000002,216.11
3747.46,2614.79,1535.58,701.02,277.49,238.0
3664.48,2535.22,1510.76,727.8199999999999,304.29,264.8
3560.0299999999997,2434.16,1471.38,753.98,330.45,290.96
3395.97,2278.33,1411.35,781.06,357.53,318.03999999999996
3245.5699999999997,2131.32,1322.84,788.35,380.66,341.17
3064.0499999999997,1953.22,1194.93,756.24,403.07,363.58
2915.65,1808.22,1053.33,681.73,421.86,382.37
2793.17,1689.13,937.64,579.42,415.35,395.48
2653.63,1549.58,798.09,461.94,390.27,390.27
2546.88,1439.42,684.53,372.81,372.81,372.81
2562.8199999999997,1451.96,693.67,348.09999999999997,348.09999999999997,348.09999999999997
2611.73,1497.48,682.4,320.82,320.82,320.82
2575.08,1457.44,638.96,298.93,298.93,298.93
2695.0,1573.96,700.73,272.13,272.13,272.13
2849.61,1725.18,790.27,265.87,245.97,245.97
3078.16,1945.5,914.79,294.59,218.89,218.89
3295.98,2159.93,1070.72,354.72,195.76,195.76
3534.43,2394.98,1255.58,443.78,189.02,173.35
3723.35,2580.51,1437.71,558.8199999999999,208.26,154.56
3888.16,2741.9300000000003,1595.73,703.46,257.1,141.45
4062.71,2916.27,1770.0700000000002,855.73,316.97,149.3
4099.05,2956.02,1813.22,879.1899999999999,340.43,172.76
4092.96,2953.33,1813.93,905.63,366.87,199.2
4065.94,2929.71,1826.06,933.77,395.01,227.34
3967.57,2834.74,1823.13,962.84,424.08,256.41
3798.79,2678.44,1762.63,990.91,452.15,284.48
3569.81,2494.74,1674.73,998.8100000000001,479.95,312.28
3314.5,2268.73,1544.52,964.4,501.34,333.67
3015.37,2016.16,1387.75,903.4300000000001,523.63,355.96
2721.56,1725.74,1192.35,803.83,519.83,367.83
2414.58,1422.15,975.36,682.64,494.44,380.47
2166.94,1177.9,734.51,532.78,440.38,388.36
1937.78,948.97,505.58,378.55,378.55,378.55
1841.91,849.6899999999999,402.9,355.09,355.09,355.09
1810.2,814.58,364.39,328.65,328.65,328.65
1814.79,815.76,336.25,300.51,300.51,300.51
1897.62,895.19,323.64,271.44,271.44,271.44
1999.55,984.64,317.28999999999996,243.37,243.37,243.37
2072.06,1011.87,289.49,215.57,215.57,215.57
2096.86,1007.37,268.1,194.18,194.18,194.18
2143.99,1007.94,245.81,171.89,171.89,171.89
2158.7,1019.26,233.94,160.02,160.02,160.02
2149.34,1006.51,221.3,147.38,147.38,147.38
2070.56,927.74,212.81,143.7,143.7,143.7
1996.26,853.44,192.73,141.32,141.32,141.32
1890.3,758.75,193.84,150.87,150.87,150.87
1732.18,668.12,199.01,160.83,160.83,160.83
1581.43,589.66,209.92000000000002,171.74,171.74,171.74
1412.1299999999999,490.86,206.92000000000002,185.2,185.2,185.2
1242.71,390.79,202.65,202.65,202.65,202.65
1134.45,353.95,220.84,220.84,220.84,220.84
1062.96,354.0,237.78,237.78,237.78,237.78
980.33,344.84000000000003,251.48000000000002,251.48000000000002,251.48000000000002,251.48000000000002
892.84,333.98,264.59000000000003,264.59000000000003,264.59000000000003,264.59000000000003
816.94,330.54,270.24,270.24,270.24,270.24
726.5600000000001,305.87,267.69,267.69,267.69,267.69
619.12,262.58,262.58,262.58,262.58,262.58
552.65,253.03,253.03,253.03,253.03,253.03
541.54,243.07,243.07,243.07,243.07,243.07
532.83,232.16,232.16,232.16,232.16,232.16
519.19,218.7,218.7,218.7,218.7,218.7
501.92,201.25,201.25,201.25,201.25,201.25
485.57,183.06,183.06,183.06,183.06,183.06
469.77,166.12,166.12,166.12,166.12,166.12
458.48,152.42,152.42,152.42,152.42,152.42
449.65,139.31,139.31,139.31,139.31,139.31
443.4,133.66,133.66,133.66,133.66,133.66
438.89,132.0,132.0,132.0,132.0,132.0
441.98,133.78,133.78,133.78,133.78,133.78
443.6,140.36,140.36,140.36,140.36,140.36
447.5,151.19,151.19,151.19,151.19,151.19
456.67,165.94,165.94,165.94,165.94,165.94
472.24,180.51,180.51,180.51,180.51,180.51
488.06,196.47,196.47,196.47,196.47,196.47
501.66,217.72,217.72,217.72,217.72,217.72
515.37,238.15,238.15,238.15,238.15,238.15
527.87,256.5,256.5,256.5,256.5,256.5
539.41,271.84,271.84,271.84,271.84,271.84
550.6,282.15,282.15,282.15,282.15,282.15
559.95,285.8,285.8,285.8,285.8,285.8
565.04,285.33,285.33,285.33,285.33,285.33
567.64,278.75,278.75,278.75,278.75,278.75
562.96,267.92,267.92,267.92,267.92,267.92
554.42,253.17000000000002,253.17000000000002,253.17000000000002,253.17000000000002,253.17000000000002
537.19,238.6,238.6,238.6,238.6,238.6
517.23,222.64,222.64,222.64,222.64,222.64
499.98,201.39,201.39,201.39,201.39,201.39
484.09000000000003,181.78,181.78,181.78,181.78,181.78
470.46000000000004,164.27,164.27,164.27,164.27,164.27
458.91,149.76,149.76,149.76,149.76,149.76
448.27,140.28,140.28,140.28,140.28,140.28
445.04,137.7,137.7,137.7,137.7,137.7
449.54,138.42,138.42,138.42,138.42,138.42
454.94,146.06,146.06,146.06,146.06,146.06
464.33,160.13,160.13,160.13,160.13,160.13
476.03,178.98000000000002,178.98000000000002,178.98000000000002,178.98000000000002,178.98000000000002
492.7,200.42000000000002,200.42000000000002,200.42000000000002,200.42000000000002,200.42000000000002
511.97,223.78,223.78,223.78,223.78,223.78
531.09,247.62,247.62,247.62,247.62,247.62
549.34,270.01,270.01,270.01,270.01,270.01
565.45,290.09000000000003,290.09000000000003,290.09000000000003,290.09000000000003,290.09000000000003
585.28,309.97,309.97,309.97,309.97,309.97
646.79,327.21000000000004,327.21000000000004,327.21000000000004,327.21000000000004,327.21000000000004
726.37,343.07,342.04,342.04,342.04,342.04
825.44,385.1,340.01,340.01,340.01,340.01
912.98,406.35,332.37,332.37,332.37,332.37
982.17,401.35,318.3,318.3,318.3,318.3
1033.72,382.5,299.45,299.45,299.45,299.45
1066.2,361.06,278.01,278.01,278.01,278.01
1077.68,337.7,254.65,254.65,254.65,254.65
1051.39,313.86,230.81,230.81,230.81,230.81
1011.01,290.65,207.6,207.6,207.6,207.6
972.46,269.73,186.68,186.68,186.68,186.68
930.53,249.02,165.97,165.97,165.97,165.97
867.17,230.95,147.9,147.9,147.9,147.9
834.18,214.02,132.0,132.0,132.0,132.0
779.97,181.92000000000002,143.96,143.96,143.96,143.96
724.26,167.0,157.93,157.93,157.93,157.93
660.97,174.89,174.89,174.89,174.89,174.89
591.24,194.47,194.47,194.47,194.47,194.47
539.71,215.27,215.27,215.27,215.27,215.27
507.62,236.11,236.11,236.11,236.11,236.11
512.8100000000001,256.36,256.36,256.36,256.36,256.36
533.1899999999999,277.11,277.11,277.11,277.11,277.11
551.72,296.45,296.45,296.45,296.45,296.45
617.5,314.0,314.0,314.0,314.0,314.0
775.6800000000001,401.13,327.35,327.35,327.35,327.35
926.65,536.16,369.98,338.48,338.48,338.48
1084.08,671.51,409.53,326.52,326.52,326.52
1247.15,793.77,435.99,312.55,312.55,312.55
1440.06,915.53,461.95,295.59,295.59,295.59
1661.07,1041.03,491.65,276.01,276.01,276.01
1905.67,1190.11,544.9300000000001,255.21,255.21,255.21
2181.31,1370.26,629.28,243.76,234.37,234.37
2468.81,1562.3,725.52,244.2,214.12,214.12
2757.4700000000003,1755.88,823.3,246.18,193.37,193.37
3035.79,1938.76,910.38,237.46,174.03,174.03
3259.79,2116.53,992.35,223.63,156.48,156.48
3406.79,2260.22,1114.02,249.5,143.13,143.13
3523.07,2373.19,1223.59,294.77,132.0,132.0
3609.01,2462.64,1316.44,346.73,145.06,145.06
3673.52,2530.66,1387.8600000000001,367.0,165.32999999999998,165.32999999999998
3574.79,2435.39,1373.6,395.66,193.99,193.99
3469.49,2333.4900000000002,1353.48,424.82,223.14999999999998,223.14999999999998
3320.4,2193.37,1309.16,454.58,252.91,252.91
3140.82,2021.58,1233.17,474.39,282.11,282.11
2944.15,1837.92,1145.31,482.33,310.74,310.74
2750.31,1650.3600000000001,1053.55,486.37,337.51,337.51
2550.41,1475.56,974.55,503.17,364.93,364.93
2402.4900000000002,1331.03,896.47,520.89,386.37,386.37
2290.12,1222.05,790.89,497.0,401.7,401.7
2210.83,1146.15,718.39,452.53,413.63,413.63
2182.56,1117.87,690.11,424.25,411.26,411.26
2196.33,1128.23,697.0699999999999,426.99,390.99,390.99
2384.4,1312.89,800.72,434.84,362.33,362.33
2622.02,1547.1100000000001,953.16,491.48,333.17,333.17
2923.83,1839.95,1150.2,592.72,338.61,303.41
3256.94,2165.27,1379.72,726.4399999999999,376.53000000000003,274.21
3605.69,2501.01,1619.66,870.5799999999999,424.87,245.58
3951.96,2841.0,1863.85,1018.97,477.46000000000004,218.81
4319.94,3183.88,2110.93,1170.25,532.94,191.39
4642.84,3503.39,2363.99,1327.51,594.4,169.95
4900.17,3757.33,2614.53,1496.36,667.45,154.62
5101.49,3955.26,2809.06,1662.86,738.15,142.69
5261.01,4114.79,2968.59,1822.3899999999999,818.27,149.42000000000002
5327.41,4184.6,3041.8,1899.0,838.89,170.04
5304.26,4164.86,3025.46,1886.06,862.4300000000001,193.57999999999998
5150.43,4014.43,2878.4300000000003,1825.86,888.03,219.18
4924.34,3791.74,2674.54,1717.77,875.74,242.09
4663.05,3533.85,2438.17,1577.2,830.97,264.44
4390.69,3264.88,2191.41,1426.24,775.81,286.25
4106.54,2984.11,1941.5800000000002,1272.21,717.58,307.38
3844.1,2725.06,1688.96,1115.39,656.56,329.26
3646.74,2531.08,1498.38,957.9300000000001,594.9,350.5
3549.76,2433.48,1404.18,867.13,524.4,368.38
3510.4900000000002,2394.33,1368.43,834.78,495.45000000000005,383.5
3465.35,2345.7799999999997,1316.48,779.4300000000001,436.70000000000005,366.08000000000004
3480.86,2357.88,1325.18,784.73,425.2,345.46000000000004
3580.68,2454.29,1418.19,874.34,419.04,321.92
3760.75,2630.96,1591.46,960.7800000000001,409.68,296.32
3948.19,2815.0,1756.7,1030.22,386.77000000000004,273.41
4076.55,2939.96,1860.1399999999999,1037.8600000000001,364.42,251.06
4143.57,3003.59,1901.56,1016.0500000000001,342.61,229.25
4223.3099999999995,3079.95,1946.98,994.9200000000001,321.48,208.12
4295.5,3148.74,2009.34,973.0400000000001,299.6,186.24
4298.3099999999995,3148.17,2005.37,951.8000000000001,278.36,165.0
4199.86,3050.33,1904.1299999999999,858.4200000000001,260.48,147.12
4076.7,2927.0499999999997,1777.45,728.34,206.8,132.0
3994.66,2848.42,1702.22,656.51,187.37,144.63
3893.49,2750.65,1607.85,567.53,194.19,160.57
3720.02,2580.59,1441.19,473.3,195.76,179.52
3528.2,2392.17,1256.17,380.93,199.19,199.19
3288.31,2155.68,1090.89,311.45,222.06,222.06
3131.26,2002.03,982.5,298.86,239.46,239.46
3042.84,1917.01,937.43,317.02,257.62,257.62
2954.13,1831.7,893.76,339.9,280.5,280.5
2867.14,1748.1200000000001,826.3100000000001,356.69,297.29,297.29
2786.86,1671.23,755.77,366.1,306.7,306.7
2743.9,1631.68,719.62,376.11,316.71,316.71
2705.32,1596.5,687.84,369.83,326.43,326.43
2661.33,1552.51,643.85,325.84000000000003,324.07,324.07
2701.51,1589.3,677.24,353.84,308.13,308.13
2826.9300000000003,1711.32,795.86,400.03,289.18,289.18
2931.7,1812.68,893.82,405.34,269.51,269.51
3066.29,1943.87,953.8,382.46999999999997,246.64,246.64
3166.41,2040.59,1005.26,365.07,229.24,229.24
3175.03,2045.81,987.1,346.91,211.08,211.08
3161.02,2028.4,964.22,324.03,188.2,188.2
3122.9,1986.88,947.43,307.24,171.41,171.41
3097.05,1957.64,938.02,297.83,162.0,162.0
3046.11,1903.3,889.63,287.82,151.99,151.99
3021.18,1874.97,857.9,278.1,142.27,142.27
3021.13,1874.92,857.85,278.05,142.54,142.54
2950.45,1807.64,793.97,248.62,157.05,157.05
2745.2,1605.79,654.55,205.0,178.57,178.57
2535.96,1413.74,558.3,204.55,203.10000000000002,203.10000000000002
2360.97,1261.59,501.95,231.05,229.60000000000002,229.60000000000002
2201.46,1124.44,460.6,258.56,257.11,257.11
2212.5299999999997,1138.89,479.79,277.75,276.3,276.3
2234.56,1164.31,496.71000000000004,294.67,293.22,293.22
2307.67,1240.81,535.75,310.3,308.85,308.85
2333.97,1270.51,552.61,327.16,325.71000000000004,325.71000000000004
2355.47,1295.4,571.55,336.59000000000003,335.14,335.14
2317.83,1261.15,540.7,343.92,342.47,342.47
2230.14,1170.05,446.2,331.93,331.93,331.93
2156.89,1093.4,370.34000000000003,317.42,317.42,317.42
2160.18,1093.29,348.82,295.9,295.9,295.9
2210.77,1126.7,324.29,271.37,271.37,271.37
2235.57,1128.66,297.79,244.87,244.87,244.87
2259.04,1129.77,270.28000000000003,217.36,217.36,217.36
2171.45,1038.8,251.09,198.17,198.17,198.17
2072.23,953.75,234.17000000000002,181.25,181.25,181.25
1925.35,822.31,195.13,165.62,165.62,165.62
1809.42,722.99,178.27,148.76,148.76,148.76
1697.38,611.65,159.33,139.32999999999998,139.32999999999998,139.32999999999998
1628.65,539.53,141.89,132.0,132.0,132.0
1614.51,528.8,139.17000000000002,139.17000000000002,139.17000000000002,139.17000000000002
