0,20,40,60,80,100
3328.03,1707.6,804.02,809.76,837.89,845.11
3322.9300000000003,1538.3799999999999,537.76,537.04,567.98,576.39
3327.7,1370.99,273.33,266.38,300.14,309.72
3333.2,1363.97,266.32,266.03000000000003,299.8,309.78
3354.02,1544.65,544.05,548.9300000000001,579.89,589.3499999999999
3384.53,1737.83,828.14,830.21,858.3499999999999,867.49
3433.21,1948.32,1121.54,1120.8,1146.12,1154.88
3480.87,2157.24,1410.8400000000001,1407.29,1429.79,1437.97
3515.26,2355.05,1696.77,1690.4,1710.0900000000001,1717.53
3539.63,2545.1,1974.74,1965.55,1982.43,1989.03
3558.6,2727.68,2245.68,2233.67,2247.74,2253.43
3573.27,2902.9700000000003,2514.76,2499.94,2511.2,2515.79
3583.25,3074.62,2783.5,2766.74,2775.19,2778.6
3586.75,3242.2400000000002,3048.16,3037.86,3043.5,3045.7200000000003
3603.62,3431.27,3334.23,3330.16,3332.98,3334.03
3652.15,3454.9,3357.86,3329.63,3332.45,3334.12
3701.58,3299.14,3105.05,3045.7400000000002,3051.37,3054.69
3747.29,3132.57,2841.4300000000003,2763.53,2771.9700000000003,2776.68
3780.27,2948.8,2560.61,2472.15,2483.41,2489.41
3814.4300000000003,2766.09,2280.85,2185.12,2199.2,2206.42
3854.71,2589.05,2006.77,1901.6000000000001,1918.49,1926.95
3898.1800000000003,2416.05,1736.72,1626.23,1645.93,1655.49
3943.89,2246.25,1469.8700000000001,1358.0900000000001,1380.6100000000001,1391.1100000000001
3993.96,2080.86,1207.43,1092.02,1117.3500000000001,1128.73
4042.77,1915.73,945.26,825.5600000000001,853.71,865.89
4084.7200000000003,1749.72,682.2,554.84,585.8,598.73
4103.11,1560.72,396.16,263.01,296.78000000000003,310.37
4089.29,1536.58,372.01,263.96,297.72,310.23
4069.8,1515.81,351.24,264.8,298.57,310.08
4056.1,1714.3899999999999,646.87,579.02,609.98,620.0999999999999
4055.7200000000003,1930.76,960.29,903.0,931.14,939.97
4066.43,2158.34,1284.92,1234.9,1260.22,1267.83
4056.13,2365.36,1588.98,1548.4,1570.9099999999999,1577.28
4012.07,2537.77,1858.44,1823.18,1842.88,1848.15
3960.58,2701.79,2119.5099999999998,2085.54,2102.42,2106.75
3900.71,2857.38,2372.15,2341.81,2355.88,2359.33
3837.44,3008.05,2619.86,2593.81,2605.06,2607.71
3786.56,3165.13,2873.99,2855.6,2864.04,2865.94
3768.18,3354.14,3160.04,3147.44,3153.07,3154.31
3774.33,3366.69,3172.6,3146.44,3152.07,3154.46
3770.69,3367.23,3173.15,3145.79,3151.41,3154.61
3755.46,3152.84,2861.71,2831.7400000000002,2840.17,2844.6
3733.77,2930.66,2542.4900000000002,2507.87,2519.12,2524.73
3706.67,2705.6,2220.39,2176.05,2190.11,2196.86
3701.2799999999997,2506.21,1923.96,1862.65,1879.52,1887.38
3737.96,2351.91,1672.6100000000001,1587.89,1607.57,1616.49
3780.59,2205.82,1429.48,1325.66,1348.16,1357.8700000000001
3820.97,2058.75,1185.3600000000001,1069.71,1095.02,1105.25
3860.98,1913.16,942.72,818.1400000000001,846.2600000000001,856.8100000000001
3896.65,1764.6200000000001,697.13,556.6800000000001,587.62,598.5400000000001
3908.74,1589.94,425.40999999999997,265.03,298.78000000000003,310.15
3912.38,1597.81,433.27,265.92,299.67,310.02
3940.94,1618.97,454.42,266.19,299.95,309.94
3987.73,1864.92,797.42,611.8,642.75,651.51
4029.62,2107.3,1136.84,955.8699999999999,984.0,991.5799999999999
4065.5,2341.14,1467.7199999999998,1296.4699999999998,1321.79,1328.23
4087.5699999999997,2557.21,1780.83,1626.55,1649.06,1654.3899999999999
4090.41,2751.0299999999997,2071.7,1940.83,1960.5299999999997,1964.8
4078.23,2927.5699999999997,2345.2799999999997,2233.5099999999998,2250.39,2253.87
4064.0,3100.79,2615.5499999999997,2515.6099999999997,2529.68,2532.64
4050.8199999999997,3273.21,2885.02,2794.0099999999998,2805.27,2807.91
4024.52,3431.12,3139.98,3064.84,3073.2799999999997,3075.55
3993.93,3587.3,3393.2,3337.99,3343.62,3345.44
3950.0299999999997,3539.35,3365.88,3337.15,3342.78,3345.57
3893.1,3494.59,3331.23,3336.87,3342.49,3345.67
3832.41,3241.65,2982.81,2991.26,2999.7,3004.12
3779.69,2999.77,2643.88,2647.05,2658.3,2664.09
3737.86,2768.43,2315.4900000000002,2306.23,2320.29,2327.5
3714.41,2553.62,2003.63,1975.89,1992.76,2001.41
3706.46,2357.21,1710.17,1661.39,1681.0700000000002,1691.0600000000002
3716.96,2182.9,1438.8100000000002,1368.44,1390.94,1402.04
3733.37,2018.3200000000002,1177.19,1086.0500000000002,1111.3600000000001,1123.3200000000002
3757.35,1860.2,922.0200000000001,807.2800000000001,835.4100000000001,848.11
3808.76,1713.46,678.24,536.14,567.09,580.52
3864.2799999999997,1568.76,436.49,262.6,296.36,310.68
3925.89,1627.67,474.77,263.01,296.77,310.61
3974.34,1678.51,515.5,262.93,296.69,310.57
4015.61,1912.03,844.5,589.12,620.06,632.7
4052.95,2138.53,1168.05,917.95,946.08,957.35
4076.21,2351.3,1477.87,1240.2,1265.52,1275.37
4080.26,2546.71,1770.33,1551.1399999999999,1573.65,1582.06
4072.6,2727.51,2048.18,1850.03,1869.73,1876.8
4046.6,2886.32,2304.04,2127.48,2144.36,2150.32
4013.94,3034.65,2549.41,2393.62,2407.69,2412.79
3960.4,3163.21,2775.02,2642.83,2654.08,2658.44
3883.26,3284.2200000000003,2993.07,2888.2400000000002,2896.67,2900.3
3800.81,3401.9900000000002,3207.89,3134.85,3140.4700000000003,3143.21
3709.88,3324.75,3169.61,3134.4300000000003,3140.05,3143.28
3628.88,3257.33,3128.96,3134.58,3140.2000000000003,3143.31
3567.31,3011.15,2800.0,2808.44,2816.87,2821.17
3527.83,2779.0,2470.8,2479.65,2490.9,2496.51
3505.6400000000003,2562.36,2157.11,2157.37,2171.4300000000003,2178.48
3501.1400000000003,2367.0,1864.71,1846.41,1863.2900000000002,1871.7800000000002
3520.9500000000003,2193.2200000000003,1593.89,1547.47,1567.16,1577.04
3575.8,2042.8200000000002,1346.44,1269.89,1292.39,1303.53
3646.37,1909.0700000000002,1115.64,1003.45,1028.76,1041.0900000000001
3736.2200000000003,1796.49,906.01,753.9300000000001,782.0600000000001,795.48
3828.82,1686.55,699.02,508.33000000000004,539.28,553.65
3922.46,1577.78,493.2,261.65999999999997,295.42,310.76
4020.99,1661.15,537.62,262.15,295.92,310.68
4120.26,1732.57,582.27,262.15999999999997,295.93,310.62
4206.74,2003.66,936.14,613.21,644.1700000000001,657.6700000000001
4275.8099999999995,2265.4,1294.93,971.59,999.73,1011.9200000000001
4317.55,2501.59,1628.17,1313.42,1338.75,1349.5
4329.83,2704.73,1928.35,1632.16,1654.67,1663.98
4319.38,2887.87,2208.5299999999997,1940.46,1960.16,1968.08
4279.4,3053.14,2470.85,2232.91,2249.8,2256.46
4223.58,3201.64,2716.4,2514.1,2528.18,2533.65
4164.37,3344.86,2956.67,2794.26,2805.52,2809.9
4113.23,3496.26,3205.12,3081.3199999999997,3089.76,3093.19
4076.13,3661.57,3467.48,3384.5299999999997,3390.16,3392.62
4049.0099999999998,3638.73,3444.63,3384.15,3389.7799999999997,3392.68
4019.84,3617.52,3423.42,3383.99,3389.63,3392.72
3979.61,3377.37,3086.22,3032.85,3041.31,3045.65
3939.62,3140.63,2752.43,2674.34,2685.61,2691.38
3912.2599999999998,2918.32,2433.07,2332.7,2346.7799999999997,2353.75
3916.2999999999997,2726.48,2144.18,2014.1,2030.99,2039.2099999999998
3935.5299999999997,2541.44,1862.1,1706.11,1725.81,1735.03
3974.5099999999998,2373.11,1596.72,1413.86,1436.3799999999999,1446.59
4034.71,2226.93,1353.49,1132.59,1157.92,1169.3799999999999
4097.68,2084.94,1114.45,852.26,880.41,893.13
4157.71,1940.3999999999999,872.86,564.8199999999999,595.78,609.87
4201.95,1780.84,616.26,261.17,294.94,310.47
4230.0599999999995,1803.87,639.29,261.31,295.07,310.44
4266.17,2041.42,973.89,616.69,647.63,661.47
4309.18,2284.35,1313.87,970.6100000000001,998.73,1011.32
4343.26,2515.18,1641.75,1323.21,1348.52,1359.68
4363.85,2730.7200000000003,1954.3400000000001,1658.08,1680.58,1690.54
4355.5,2918.25,2238.92,1972.3700000000001,1992.06,2000.77
4338.18,3105.2,2522.91,2282.27,2299.15,2306.86
4310.35,3284.6800000000003,2799.44,2585.67,2599.73,2606.4500000000003
4260.53,3441.2400000000002,3053.05,2877.32,2888.57,2894.04
4212.6900000000005,3598.36,3307.2200000000003,3172.78,3181.21,3185.42
4164.63,3754.87,3560.78,3472.19,3477.81,3480.65
4143.12,3937.16,3840.11,3798.57,3801.38,3802.78
4143.77,3919.52,3822.48,3798.15,3800.96,3802.85
4131.02,3681.62,3487.54,3442.58,3448.2000000000003,3451.88
4116.1,3441.46,3149.54,3088.37,3096.8,3102.09
4096.91,3199.42,2810.45,2735.7400000000002,2746.98,2753.78
4078.23,2969.9700000000003,2483.96,2400.79,2414.85,2422.96
4066.17,2753.8,2170.75,2086.66,2103.54,2112.76
4053.79,2537.06,1858.03,1776.75,1796.44,1806.72
4044.87,2323.23,1551.85,1473.39,1495.89,1507.18
4042.52,2119.11,1257.71,1182.06,1207.38,1219.6100000000001
4018.73,1914.3700000000001,959.76,886.92,915.05,928.24
4004.9900000000002,1704.57,658.07,588.05,618.99,632.98
3961.75,1463.23,329.55,262.35,296.1,310.81
3902.88,1430.02,303.35,263.29,297.04,310.69
3856.37,1411.83,285.15,263.94,297.7,310.54
3823.02,1603.72,574.88,569.88,600.8299999999999,612.06
3799.3,1802.85,871.06,879.5999999999999,907.74,917.46
3772.58,1986.9,1152.15,1169.15,1194.47,1202.88
3751.63,2170.06,1432.35,1450.27,1472.77,1480.07
3728.44,2351.23,1709.5,1724.61,1744.3,1750.54
3703.53,2531.23,1981.85,1994.1399999999999,2011.02,2016.25
3678.53,2708.0,2248.64,2258.12,2272.18,2276.47
3675.58,2886.0,2519.85,2526.52,2537.77,2541.1
3662.11,3068.59,2794.33,2798.18,2806.62,2809.15
3678.17,3282.75,3095.67,3096.7,3102.33,3104.14
3707.98,3306.99,3112.89,3096.27,3101.91,3104.18
3721.14,3312.95,3118.85,3096.29,3101.92,3104.23
3717.99,3105.57,2814.43,2790.99,2799.43,2802.63
3713.15,2899.33,2511.14,2481.55,2492.81,2497.19
3726.54,2715.14,2229.9,2191.96,2206.04,2211.79
3749.27,2543.17,1960.88,1910.49,1927.38,1934.66
3777.67,2377.66,1698.33,1635.72,1655.42,1664.26
3810.46,2217.66,1441.28,1365.65,1388.17,1398.6299999999999
3847.66,2065.5,1192.07,1101.11,1126.44,1138.49
3889.91,1910.42,939.9399999999999,832.1899999999999,860.3399999999999,873.9399999999999
3938.89,1754.22,686.6899999999999,559.96,590.92,605.98
3956.97,1563.33,398.76,261.03,294.8,311.05
3959.41,1558.58,394.02,261.1,294.87,311.06
3976.47,1567.26,402.71,260.69,294.47,311.08
4000.06,1795.08,727.5699999999999,586.43,617.4,633.12
4020.3199999999997,2016.74,1046.28,911.29,939.4399999999999,953.98
4021.3199999999997,2215.3199999999997,1341.9099999999999,1215.27,1240.6,1253.77
4000.95,2389.65,1613.29,1499.1,1521.62,1533.26
3975.5,2558.11,1878.79,1776.82,1796.53,1806.61
3944.8199999999997,2720.22,2137.95,2049.0,2065.89,2074.35
3907.5499999999997,2872.31,2387.09,2313.47,2327.5499999999997,2334.42
3864.5299999999997,3026.62,2638.45,2581.62,2592.88,2598.2
3824.48,3191.75,2900.63,2862.7799999999997,2871.23,2875.09
3823.84,3400.08,3206.0,3179.15,3184.79,3187.46
3840.13,3415.35,3221.2599999999998,3178.71,3184.3399999999997,3187.5099999999998
3837.0699999999997,3409.95,3215.86,3178.87,3184.49,3187.54
3810.84,3175.7599999999998,2887.16,2852.98,2861.42,2865.52
3781.7,2943.36,2559.5099999999998,2528.15,2539.4,2544.66
3771.7,2736.0,2255.1,2224.27,2238.34,2244.85
3787.8,2554.7799999999997,1976.83,1940.6,1957.48,1965.34
3822.31,2386.19,1711.19,1663.02,1682.72,1691.97
3865.33,2227.24,1455.19,1391.04,1413.56,1424.2
3924.49,2079.32,1210.23,1126.75,1152.08,1164.11
3986.87,1928.57,962.43,858.81,886.9599999999999,900.29
4033.67,1761.58,698.4,577.94,608.9,623.35
4038.35,1555.45,395.22,261.7,295.48,310.95
4020.4300000000003,1540.15,379.92,262.28000000000003,296.06,310.87
4015.9700000000003,1542.22,381.99,262.31,296.09000000000003,310.8
4034.19,1768.4,702.6800000000001,580.19,611.15,624.81
4050.79,1988.26,1017.79,892.48,920.63,933.13
4051.79,2186.62,1313.2,1187.3600000000001,1212.69,1223.94
4037.86,2370.01,1593.64,1473.2,1495.72,1505.62
4013.8900000000003,2549.14,1869.8200000000002,1761.3200000000002,1781.02,1789.5300000000002
3978.35,2715.57,2133.3,2040.78,2057.66,2064.78
3930.96,2875.26,2390.03,2316.84,2330.91,2336.64
3878.0,3035.4300000000003,2647.25,2594.2000000000003,2605.4500000000003,2609.88
3836.08,3207.3,2916.16,2879.95,2888.3900000000003,2891.7
3820.92,3402.95,3208.86,3185.71,3191.33,3193.62
3821.92,3419.73,3225.65,3184.9,3190.52,3193.7400000000002
3820.61,3433.84,3239.76,3184.41,3190.03,3193.86
3808.82,3228.69,2937.56,2866.11,2874.54,2879.9
3801.12,3026.01,2637.84,2553.52,2564.76,2571.61
3808.05,2838.29,2353.07,2258.57,2272.62,2280.81
3831.42,2666.81,2084.55,1972.67,1989.54,1999.13
3856.48,2497.11,1817.8,1684.55,1704.23,1715.21
3895.02,2344.19,1567.84,1405.04,1427.53,1439.95
3938.77,2197.88,1324.49,1128.92,1154.22,1168.07
3983.41,2051.08,1080.6499999999999,851.5,879.6099999999999,894.81
4028.81,1893.63,826.15,565.64,596.56,612.98
4059.25,1712.9,548.37,259.77,293.5,311.06
4068.75,1710.52,545.99,260.49,294.21999999999997,310.96
4074.71,1709.63,545.1,260.84,294.57,310.87
4080.29,1908.5700000000002,841.09,572.9300000000001,603.85,618.62
4081.8900000000003,2105.15,1134.71,879.4200000000001,907.53,920.81
4075.53,2293.44,1420.05,1174.94,1200.24,1212.18
4055.75,2468.51,1692.1599999999999,1464.43,1486.91,1497.45
4031.88,2639.4,1960.1,1753.74,1773.41,1782.56
3993.4500000000003,2792.4300000000003,2210.17,2033.3600000000001,2050.2200000000003,2057.93
3940.54,2929.58,2444.36,2300.32,2314.37,2320.65
3882.75,3063.23,2675.05,2564.59,2575.83,2580.76
3816.91,3200.24,2909.11,2830.01,2838.44,2842.15
3751.89,3346.39,3152.31,3101.3,3106.92,3109.49
3701.25,3314.91,3124.29,3100.45,3106.07,3109.61
3665.4,3295.04,3104.41,3099.86,3105.49,3109.74
3647.21,3093.56,2805.89,2787.36,2795.8,2802.04
3635.21,2902.2799999999997,2517.56,2480.43,2491.68,2499.89
3637.37,2725.37,2243.6,2184.47,2198.54,2208.57
3662.18,2562.24,1983.42,1894.55,1911.44,1923.35
3703.5299999999997,2402.2599999999998,1726.3899999999999,1604.85,1624.55,1638.3
3758.81,2257.62,1484.71,1324.9299999999998,1347.45,1362.98
3829.46,2130.54,1260.59,1057.71,1083.05,1100.31
3906.12,2010.9499999999998,1043.95,793.0899999999999,821.25,840.26
3978.19,1888.86,824.8199999999999,527.29,558.27,578.93
4040.89,1756.67,595.59,255.6,289.39,311.65
4098.54,1802.46,637.92,256.02,289.81,311.59
4140.67,1835.4,670.86,256.24,290.02,311.52
4172.28,2050.3,982.8,582.1600000000001,613.13,632.6400000000001
4194.81,2252.11,1281.66,899.6200000000001,927.78,945.32
4202.88,2439.25,1565.85,1205.81,1231.15,1246.8700000000001
4183.76,2608.07,1831.72,1501.42,1523.94,1537.78
4143.89,2769.5299999999997,2090.23,1792.6,1812.31,1824.31
4085.65,2911.21,2328.95,2069.56,2086.45,2096.67
4006.06,3029.35,2544.13,2327.84,2341.91,2350.4
3914.5299999999997,3134.0699999999997,2745.9,2577.59,2588.84,2595.58
3824.54,3238.24,2947.11,2825.47,2833.9,2838.99
3736.75,3345.34,3151.25,3072.07,3077.69,3081.18
3657.21,3285.43,3108.97,3071.69,3077.31,3081.23
3605.41,3242.15,3065.89,3071.5099999999998,3077.13,3081.29
3571.0299999999997,3017.48,2744.17,2745.64,2754.07,2760.16
3548.06,2805.34,2434.99,2428.25,2439.49,2447.47
3546.39,2605.8,2138.4,2122.1,2136.16,2145.91
3574.7200000000003,2429.04,1864.59,1826.59,1843.47,1854.99
3612.12,2265.71,1604.22,1535.46,1555.16,1568.45
3667.77,2123.03,1364.49,1258.51,1281.03,1296.09
3742.9900000000002,2003.35,1147.77,1000.33,1025.66,1042.35
3829.6600000000003,1896.21,943.59,750.75,778.9000000000001,797.1500000000001
3919.92,1794.23,744.56,503.04,534.01,553.73
4010.9500000000003,1692.4,545.68,256.63,290.42,311.53
4096.78,1763.16,598.8,257.08,290.87,311.49
4168.78,1822.04,657.49,257.22,291.01,311.44
4224.36,2067.91,1000.41,604.29,635.27,653.77
4270.3,2303.02,1332.56,944.6500000000001,972.8199999999999,989.4300000000001
4273.92,2504.51,1631.1,1252.75,1278.1,1292.94
4220.83,2656.51,1880.15,1523.5,1546.03,1559.1
4155.54,2791.95,2112.63,1786.74,1806.45,1817.75
4070.11,2904.85,2322.58,2033.9099999999999,2050.8,2060.33
3966.66,2996.3,2511.07,2263.86,2277.94,2285.84
3865.01,3088.46,2700.27,2498.46,2509.7200000000003,2516.06
3774.29,3189.98,2898.84,2745.71,2754.15,2759.02
3713.95,3322.5,3128.41,3022.81,3028.43,3031.91
3668.04,3304.49,3110.41,3022.39,3028.02,3031.9500000000003
3619.33,3285.04,3090.96,3022.33,3027.97,3032.0
3569.51,3064.09,2772.9700000000003,2675.44,2683.89,2689.67
3526.7,2848.62,2460.4500000000003,2335.27,2346.53,2354.01
3523.77,2672.43,2187.2200000000003,2027.32,2041.4,2050.4900000000002
3578.04,2546.52,1964.26,1756.66,1773.55,1784.32
3656.51,2440.9900000000002,1761.69,1493.44,1513.14,1525.66
3757.96,2359.4,1583.05,1246.26,1268.77,1283.07
3875.36,2295.31,1421.91,1016.33,1041.65,1057.54
3985.76,2222.13,1251.68,781.81,809.95,827.29
4088.57,2138.32,1070.82,534.46,565.41,584.3
4162.46,2024.85,860.3,257.17,290.94,311.39
4217.95,2058.9,894.34,257.61,291.37,311.32
4276.78,2097.71,933.15,257.7,291.45,311.26
4342.9,2334.96,1267.44,620.89,651.83,669.8900000000001
4407.6,2572.3199999999997,1601.85,982.95,1011.08,1027.44
4453.79,2791.77,1918.3400000000001,1334.16,1359.47,1374.22
4458.68,2976.84,2200.46,1663.98,1686.48,1699.55
4442.39,3144.55,2465.21,1989.38,2009.0700000000002,2020.39
4404.58,3289.78,2707.49,2300.2,2317.08,2326.62
4346.47,3413.16,2927.92,2589.42,2603.49,2611.44
4296.8,3547.07,3158.88,2884.67,2895.92,2902.42
4254.39,3691.2799999999997,3400.14,3192.42,3200.86,3205.81
4241.65,3865.9,3671.81,3530.86,3536.48,3539.87
4240.11,3838.87,3644.78,3530.27,3535.89,3539.97
4236.0,3812.76,3618.66,3530.02,3535.64,3540.04
4224.61,3596.21,3305.07,3166.61,3175.04,3181.42
4217.74,3382.79,2994.6,2804.32,2815.56,2823.88
4225.59,3185.73,2700.5,2452.9,2466.95,2477.12
4260.49,3020.22,2437.95,2122.89,2139.75,2151.81
4304.38,2867.23,2187.91,1797.3799999999999,1817.05,1830.98
4361.139999999999,2727.82,1951.46,1486.55,1509.03,1524.74
4435.51,2606.06,1732.65,1197.34,1222.6299999999999,1239.9
4510.83,2483.08,1512.63,902.04,930.14,948.91
4570.8,2343.64,1276.1399999999999,594.45,625.36,645.51
4604.38,2174.66,1010.11,256.06,289.79,311.45
4629.33,2207.34,1042.8,256.59000000000003,290.32,311.36
4650.08,2230.19,1065.65,256.9,290.63,311.28
4677.4,2462.67,1395.17,636.24,667.16,685.8299999999999
4706.82,2698.64,1728.19,1021.0799999999999,1049.19,1065.92
4711.08,2907.81,2034.4,1384.61,1409.91,1424.79
4692.05,3089.19,2312.82,1730.49,1752.98,1765.97
4662.03,3256.05,2576.73,2069.87,2089.55,2100.67
4622.73,3412.92,2830.64,2398.16,2415.03,2424.37
4574.42,3560.74,3075.51,2713.43,2727.49,2735.27
4514.56,3699.18,3310.9900000000002,3024.19,3035.44,3041.7200000000003
4465.28,3849.31,3558.17,3342.4700000000003,3350.91,3355.81
4428.58,4015.17,3821.08,3677.7400000000002,3683.36,3686.75
4416.64,3990.06,3795.96,3677.18,3682.8,3686.84
4406.48,3969.4700000000003,3775.37,3676.88,3682.5,3686.93
4391.0,3734.19,3443.04,3297.59,3306.02,3312.38
4370.52,3494.08,3105.88,2912.84,2924.08,2932.3
4370.28,3276.31,2791.07,2549.39,2563.44,2573.4300000000003
4382.15,3076.83,2494.55,2203.7400000000002,2220.6,2232.2200000000003
4407.88,2892.96,2213.64,1864.53,1884.21,1897.5
4451.41,2727.54,1951.17,1536.27,1558.76,1573.8
4500.21,2570.41,1697.0,1221.09,1246.4,1262.9
4552.68,2419.85,1449.39,910.48,938.6,956.44
4599.08,2262.01,1194.5,592.23,623.16,642.34
4631.34,2088.0,923.45,257.06,290.8,311.39
4638.87,2102.78,938.23,257.73,291.48,311.28
4648.77,2115.92,951.37,258.05,291.8,311.19
4665.49,2352.44,1284.94,638.5799999999999,669.52,686.98
4681.75,2588.33,1617.88,1019.11,1047.24,1062.8400000000001
4687.63,2811.74,1938.33,1388.2,1413.52,1427.35
4690.96,3026.42,2250.05,1749.05,1771.56,1783.76
4675.08,3220.14,2540.81,2098.11,2117.8,2128.33
4644.02,3398.0299999999997,2815.75,2438.84,2455.7200000000003,2464.5
4614.59,3574.5299999999997,3089.29,2773.39,2787.45,2794.77
4589.02,3751.99,3363.8,3110.9,3122.15,3128.13
4568.75,3935.96,3644.82,3455.28,3463.72,3468.36
4559.51,4132.99,3938.89,3813.4700000000003,3819.1,3822.33
4555.1900000000005,4114.65,3916.75,3812.87,3818.4900000000002,3822.43
4555.59,4105.13,3902.35,3812.54,3818.17,3822.51
4541.42,3868.16,3568.34,3431.9900000000002,3440.43,3446.73
4521.13,3629.58,3232.71,3051.4,3062.65,3070.87
4513.68,3407.98,2914.06,2682.2,2696.26,2706.36
4515.89,3200.03,2609.07,2321.17,2338.04,2349.96
4533.09,3011.7400000000002,2323.73,1971.98,1991.66,2005.4
4559.99,2836.57,2051.51,1631.22,1653.72,1669.23
4588.36,2665.6,1783.49,1296.5900000000001,1321.9,1338.96
4609.1,2488.3,1509.15,959.01,987.13,1005.6
4620.66,2299.69,1223.5,614.6,645.53,665.36
4619.12,2095.0,921.77,256.38,290.12,311.39
4613.35,2106.29,936.86,256.94,290.68,311.29
4606.92,2325.09,1257.59,627.87,658.79,677.26
4616.18,2557.15,1586.69,1003.51,1031.62,1048.13
4630.17,2789.43,1916.02,1377.8,1403.1,1417.69
4631.07,3004.48,2228.12,1740.45,1762.94,1775.65
4631.21,3214.78,2535.46,2103.83,2123.51,2134.4
4622.16,3411.2200000000003,2828.95,2461.17,2478.04,2487.11
4607.81,3598.94,3113.7200000000003,2814.48,2828.53,2835.83
4597.54,3788.01,3399.84,3167.21,3178.45,3184.2
4584.93,3973.44,3682.31,3512.92,3521.35,3525.69
4574.49,4163.17,3969.08,3858.45,3864.07,3867.05
4575.53,4367.360000000001,4270.31,4216.17,4218.9800000000005,4220.52
4595.4400000000005,4370.2,4266.13,4215.58,4218.400000000001,4220.62
4612.16,4161.68,3953.09,3844.57,3850.21,3854.65
4622.91,3947.2000000000003,3636.26,3468.78,3477.2400000000002,3483.77
4634.110000000001,3733.16,3318.36,3094.37,3105.64,3114.2000000000003
4654.16,3527.9700000000003,3010.23,2731.71,2745.79,2756.23
4670.3,3318.87,2699.87,2368.34,2385.23,2397.4500000000003
4685.42,3108.76,2388.28,2011.26,2030.96,2044.69
4707.96,2906.06,2079.77,1658.15,1680.66,1695.92
4717.13,2690.0,1760.26,1305.66,1330.98,1347.51
4724.02,2471.66,1441.4,960.11,988.24,1005.99
4711.18,2241.72,1114.42,614.84,645.78,664.61
4688.61,2004.69,780.35,257.24,291.0,311.12
4649.76,1974.99,757.6700000000001,257.86,291.62,311.02
4608.7,1941.25,731.4,258.29,292.05,310.93
4572.56,2130.34,1022.84,608.69,639.63,656.4200000000001
4538.72,2321.74,1318.1000000000001,960.46,988.5900000000001,1003.3500000000001
4506.44,2514.7,1614.0,1310.89,1336.21,1349.0900000000001
4471.74,2705.24,1905.8000000000002,1655.7,1678.21,1689.31
4428.69,2887.42,2189.46,1984.8500000000001,2004.5500000000002,2014.14
4374.54,3058.51,2466.36,2306.35,2323.24,2331.3
4328.99,3238.19,2749.4900000000002,2622.46,2636.54,2643.33
4290.75,3425.18,3037.0,2936.66,2947.9300000000003,2953.5
4270.07,3621.6,3330.46,3248.41,3256.87,3261.36
4253.26,3819.25,3625.15,3566.63,3572.27,3575.4700000000003
4236.6900000000005,3793.54,3594.63,3566.17,3571.8,3575.55
4231.08,3780.61,3563.31,3565.86,3571.48,3575.62
4243.94,3568.23,3227.4900000000002,3215.48,3223.92,3230.12
4267.63,3366.69,2893.82,2863.83,2875.08,2883.17
4288.18,3162.0,2564.04,2513.42,2527.4900000000002,2537.41
4309.74,2958.32,2239.78,2168.58,2185.46,2197.2
4334.36,2757.71,1924.36,1839.27,1858.96,1872.38
4363.23,2561.35,1615.79,1517.61,1540.12,1555.24
4394.54,2367.43,1309.45,1201.17,1226.5,1243.25
4424.75,2172.41,1003.57,886.6800000000001,914.82,933.13
4454.13,1976.55,703.16,574.6600000000001,605.62,625.3100000000001
4477.29,1774.47,397.28999999999996,256.4,290.18,311.21
4495.54,1792.71,414.40999999999997,257.0,290.79,311.11
4502.49,1799.67,433.88,257.49,291.28000000000003,311.02
4488.74,2011.1599999999999,768.81,606.98,637.95,655.63
4464.08,2211.73,1101.51,957.66,985.8199999999999,1001.6099999999999
4439.67,2412.56,1427.43,1304.21,1329.55,1343.51
4414.56,2612.69,1748.1399999999999,1645.5,1668.03,1680.17
4403.64,2827.0,2077.26,1988.51,2008.23,2018.69
4382.91,3031.5,2393.97,2318.31,2335.21,2343.9700000000003
4353.72,3227.54,2702.43,2636.87,2650.95,2658.08
4326.63,3425.68,3011.43,2954.48,2965.75,2971.3199999999997
4303.03,3627.3199999999997,3317.62,3272.2799999999997,3280.73,3284.92
4283.62,3833.15,3627.24,3594.29,3599.92,3602.77
4264.51,3814.04,3610.16,3593.74,3599.36,3602.87
4247.4,3796.93,3587.99,3593.62,3599.25,3602.96
4239.16,3563.45,3236.18,3244.63,3253.07,3258.34
4232.89,3331.94,2885.62,2894.29,2905.54,2912.36
4228.57,3102.38,2536.62,2548.1,2562.16,2570.47
4226.88,2875.45,2192.84,2207.13,2224.0,2233.82
4221.0599999999995,2644.4,1848.23,1864.35,1884.04,1895.33
4227.95,2426.05,1518.32,1534.83,1557.33,1570.07
4247.08,2219.94,1202.98,1216.54,1241.85,1255.98
4273.68,2021.3,894.46,899.09,927.21,942.7700000000001
4299.37,1821.75,584.4100000000001,581.49,612.4200000000001,629.19
4336.17,1633.31,274.4,259.59000000000003,293.33,311.37
4381.42,1678.57,296.8,260.07,293.81,311.31
4433.3,1730.44,326.05,259.99,293.72,311.25
4479.92,2002.3,716.24,647.36,678.28,694.25
4522.68,2270.3,1103.29,1034.19,1062.3,1076.72
4553.79,2526.65,1479.08,1407.17,1432.47,1445.4
4566.72,2764.82,1834.1,1759.38,1781.87,1793.29
4574.43,2997.76,2180.6,2104.05,2123.72,2133.67
