0,20,40,60,80,100
662.05,536.68,547.18,554.1,554.1,554.1
649.5,558.88,565.88,569.46,569.46,569.46
635.46,585.47,588.97,590.25,590.25,590.25
618.99,618.99,618.99,618.99,618.99,618.99
613.14,578.73,582.23,582.96,582.96,582.96
615.15,544.87,551.87,553.25,553.25,553.25
618.48,513.24,523.74,525.93,525.93,525.93
624.0,477.28000000000003,491.28000000000003,494.53000000000003,494.53000000000003,494.53000000000003
622.44,434.76,452.26,457.11,457.11,457.11
644.76,414.09000000000003,435.09000000000003,441.93,441.93,441.93
664.0,393.16,417.66,427.51,427.51,427.51
681.48,371.92,399.92,412.95,412.95,412.95
690.4399999999999,345.78,377.28,393.46999999999997,393.46999999999997,393.46999999999997
696.67,323.42,358.42,378.11,378.27,378.27
714.02,296.40999999999997,334.90999999999997,357.57,357.73,357.73
725.76,262.35,304.35,329.15,329.31,329.31
733.22,304.22,342.72,366.78999999999996,366.95,366.95
726.39,333.26,368.26,391.68,391.84,391.84
724.03,365.86,397.36,419.96999999999997,420.13,420.13
725.41,408.71999999999997,436.71999999999997,458.27,458.42999999999995,458.42999999999995
719.8,444.07,468.57,488.52,488.68,488.68
708.02,475.28,496.28,514.24,514.4,514.4
697.06,504.49,521.99,536.9399999999999,537.1,537.1
673.67,519.8199999999999,533.8199999999999,545.59,545.75,545.75
651.1999999999999,532.4499999999999,542.9499999999999,551.56,551.72,551.72
623.04,532.88,539.88,544.99,544.99,544.99
606.89,561.09,564.59,566.73,566.73,566.73
602.92,602.92,602.92,602.92,602.92,602.92
604.81,561.02,564.52,565.28,565.28,565.28
617.01,531.97,538.97,540.37,540.37,540.37
630.4,499.26,509.76,512.08,512.08,512.08
632.16,456.19,470.19,473.90999999999997,473.90999999999997,473.90999999999997
645.01,420.35,437.85,443.94,443.94,443.94
650.17,388.85,409.85,418.48,418.48,418.48
661.29,359.93,384.43,395.59,395.59,395.59
667.65,344.08,372.08,386.74,387.45,387.45
679.38,330.89,362.39,380.55,381.96,381.96
704.94,330.54,365.54,387.2,388.66,388.66
687.5500000000001,301.94,340.44,365.6,367.37,367.37
674.58,259.1,301.1,329.76,331.82,331.82
658.24,286.55,325.05,352.95,355.01,355.01
634.16,303.72,338.72,365.98,368.04,368.04
606.01,321.67,353.17,379.51,381.57,381.57
579.5,339.99,367.99,392.93,394.99,394.99
555.37,364.55,389.05,411.62,413.68,413.68
539.91,385.75,406.75,426.78000000000003,428.84000000000003,428.84000000000003
491.36,377.24,394.74,412.24,414.3,414.3
467.55,375.64,389.64,403.64,404.99,404.99
443.32,376.33,386.83,397.33,397.98,397.98
413.9,372.82,379.82,386.82,387.42,387.42
409.04,379.17,382.67,386.17,386.46,386.46
409.39,409.39,409.39,409.39,409.39,409.39
416.57,380.4,383.9,387.11,387.11,387.11
438.32,361.96,368.96,374.9,374.9,374.9
457.36,342.83,353.33,362.23,362.23,362.23
475.45,323.49,337.49,349.58,349.58,349.58
490.93,298.75,316.25,331.09,331.09,331.09
501.28,277.23,298.23,316.2,316.2,316.2
546.12,285.3,309.8,331.07,331.07,331.07
579.2,287.17,315.17,339.94,340.11,340.11
587.37,286.2,317.7,345.96999999999997,347.43,347.43
600.41,288.97,323.97,355.74,358.6,358.6
622.35,282.3,320.8,356.07,359.67,359.67
621.22,251.66,293.65999999999997,332.43,336.99,336.99
620.23,286.84,325.34,360.9,365.46,365.46
618.64,325.44,360.44,393.27,397.83,397.83
614.02,358.99,390.49,420.36,424.92,424.92
578.63,361.03,389.03,415.71,420.27,420.27
556.05,378.67,403.17,427.1,431.66,431.66
532.53,387.02,408.02,428.82,433.38,433.38
510.62,401.88,419.38,436.88,441.44,441.44
500.53,423.0,437.0,451.0,455.39,455.39
512.3199999999999,443.93,454.43,464.93,468.03,468.03
514.64,456.52,463.52,470.52,472.22,472.22
521.22,491.71,495.21,498.71,499.67,499.67
534.5,534.5,534.5,534.5,534.5,534.5
540.38,500.75,504.25,505.22,505.22,505.22
541.63,463.5,470.5,472.0,472.0,472.0
553.0699999999999,431.4,441.9,443.89,443.89,443.89
598.87,430.63,444.63,447.59,447.59,447.59
628.15,413.82,431.32,435.57,435.57,435.57
660.64,406.37,427.37,433.14,433.14,433.14
689.52,392.43,416.93,424.39,424.39,424.39
711.39,372.04,400.04,409.84,409.84,409.84
728.72,352.83,384.33,395.8,395.8,395.8
755.02,341.96,376.96,390.26,390.26,390.26
759.1,308.15,346.65,361.87,361.87,361.87
762.26,266.76,308.76,326.2,326.2,326.2
772.14,316.27,354.77,371.24,371.24,371.24
786.61,369.24,404.24,420.18,420.18,420.18
788.04,414.21000000000004,445.71000000000004,461.15999999999997,461.15999999999997,461.15999999999997
777.33,450.07,478.07,492.55,492.55,492.55
770.12,488.95,513.45,526.64,526.64,526.64
764.06,522.83,543.83,555.5,555.5,555.5
753.13,554.72,572.22,582.2,582.2,582.2
734.33,578.1800000000001,592.1800000000001,599.82,599.82,599.82
728.67,609.0600000000001,619.5600000000001,625.53,625.53,625.53
720.16,637.72,644.72,648.86,648.86,648.86
705.49,660.94,664.44,666.66,666.66,666.66
695.34,658.59,662.09,665.59,667.25,667.25
686.21,608.02,615.02,621.15,622.8100000000001,622.8100000000001
670.07,554.25,564.75,572.73,574.39,574.39
663.37,507.89,521.89,532.72,534.38,534.38
669.5,470.92,488.42,502.11,503.77,503.77
669.74,431.06,452.06,468.74,470.4,470.4
678.58,396.37,420.87,440.41,442.07,442.07
694.82,363.85,391.85,414.1,415.76,415.76
704.61,339.8,371.3,396.95,398.61,398.61
702.04,307.76,342.76,371.91,373.75,373.75
702.0,277.95,316.45,349.1,351.24,351.24
710.45,253.78,295.78,331.93,334.08,334.08
720.24,255.47,297.47,333.38,333.87,333.87
725.5600000000001,254.74,296.74,333.19,333.68,333.68
735.4300000000001,302.24,340.74,375.34000000000003,375.83,375.83
742.67,349.14,384.14,415.89,416.38,416.38
747.93,397.5,429.0,457.89,458.38,458.38
753.95,443.62,471.62,497.52,498.01,498.01
768.73,501.93,526.4300000000001,549.47,549.96,549.96
775.12,557.08,578.08,598.41,598.9,598.9
792.98,608.78,626.28,643.21,643.7,643.7
816.5,661.77,675.77,689.2,689.51,689.51
839.71,714.75,725.25,735.1800000000001,735.19,735.19
856.15,763.81,770.81,777.24,777.24,777.24
866.4,762.78,769.78,776.45,777.15,777.15
870.4300000000001,763.08,770.08,776.86,777.5600000000001,777.5600000000001
857.44,714.86,725.36,735.19,735.89,735.89
836.94,667.8,681.8,694.84,695.54,695.54
797.3,618.51,636.01,652.55,654.44,654.44
755.39,571.43,592.43,612.47,615.76,615.76
703.68,512.16,536.66,560.2,564.78,564.78
644.02,455.75,483.75,510.78999999999996,517.15,517.15
611.5,403.61,435.11,465.65,472.77,472.77
566.5699999999999,349.98,384.98,419.02,427.56,427.56
532.67,296.64,335.14,372.68,382.2,382.2
503.61,247.0,289.0,330.04,340.59,340.59
502.78999999999996,248.12,290.12,330.75,340.6,340.6
506.61,247.89,289.89,330.3,340.15,340.15
516.84,293.35,331.85,369.21,379.06,379.06
524.54,327.61,362.61,396.76,406.61,406.61
554.04,366.76,398.26,428.90999999999997,437.57,437.57
559.69,377.58,405.58,432.73,439.99,439.99
545.13,370.58,395.08,418.73,424.7,424.7
541.67,363.87,384.87,405.02,409.21,409.21
514.88,356.7,374.2,390.85,394.28000000000003,394.28000000000003
499.45,349.97,363.97,377.12,379.13,379.13
473.3,343.26,353.76,363.40999999999997,364.44,364.44
447.18,337.72,344.72,350.87,350.87,350.87
395.54,336.76,343.76,350.32,350.79,350.79
350.37,337.39,344.39,350.72,351.19,351.19
315.39,291.81,302.31,312.05,312.52,312.52
277.37,257.12,271.12,284.36,285.47,285.47
274.63,218.99,236.49,252.5,253.60999999999999,253.60999999999999
289.07,208.71,229.71,249.22,250.67,250.67
334.53,216.81,241.31,263.5,264.95,264.95
375.29,224.57999999999998,252.57999999999998,277.95,279.4,279.4
422.75,232.26,263.76,292.37,293.82,293.82
455.4,239.5,274.5,306.61,308.5,308.5
486.99,246.56,285.06,320.67,322.92,322.92
524.22,252.71,294.71,333.79,336.04,336.04
562.6,254.37,296.37,334.0,335.78,335.78
597.02,254.0,296.0,333.48,335.26,335.26
640.98,308.56,347.06,381.13,382.90999999999997,382.90999999999997
679.6800000000001,343.93,378.93,409.5,410.64,410.64
654.97,354.61,386.11,413.91,415.05,415.05
647.83,372.19,400.19,424.49,425.29,425.29
622.05,383.77,408.27,429.89,430.69,430.69
613.79,408.5,429.5,447.94,448.74,448.74
579.19,413.68,431.18,446.38,447.18,447.18
556.78,416.68,430.68,442.38,442.74,442.74
524.77,409.2,419.7,427.9,427.9,427.9
513.8100000000001,429.32,436.32,441.05,441.05,441.05
518.51,428.0,435.0,441.15999999999997,441.15999999999997,441.15999999999997
522.75,428.5,435.5,441.46,441.46,441.46
519.92,374.15999999999997,384.65999999999997,393.42,393.42,393.42
524.16,339.04,353.04,365.22,365.22,365.22
541.95,327.76,345.26,360.94,361.28,361.28
555.46,310.24,331.24,350.42,350.94,350.94
548.36,297.55,322.05,344.73,346.59,346.59
547.06,272.39,300.39,326.57,328.93,328.93
551.49,266.53000000000003,298.03000000000003,327.71000000000004,331.21000000000004,331.21000000000004
566.56,263.39,298.39,331.57,335.8,335.8
609.38,270.99,309.49,346.17,350.49,350.49
623.75,250.78,292.78000000000003,332.96000000000004,337.39,337.39
624.49,252.05,294.05,332.87,337.3,337.3
631.42,251.51,293.51,332.59000000000003,337.02,337.02
633.87,305.47,343.97,380.25,384.68,384.68
644.64,355.6,390.6,423.46000000000004,427.89,427.89
650.3100000000001,390.34000000000003,421.84000000000003,451.2,455.29,455.29
667.74,438.8,466.8,492.66,496.57000000000005,496.57000000000005
711.83,488.48,512.98,535.34,537.91,537.91
721.23,521.74,542.74,561.6,563.67,563.67
746.16,556.96,574.46,589.82,590.75,590.75
775.2,604.21,618.21,630.0699999999999,630.27,630.27
764.19,628.4200000000001,638.9200000000001,647.28,647.39,647.39
766.35,665.16,672.16,677.02,677.02,677.02
768.73,664.86,671.86,676.6700000000001,676.6700000000001,676.6700000000001
761.07,666.1800000000001,673.1800000000001,676.52,676.52,676.52
761.28,613.13,623.63,628.27,628.27,628.27
760.4200000000001,563.6700000000001,577.6700000000001,584.5500000000001,584.5500000000001,584.5500000000001
764.9,529.6700000000001,547.1700000000001,556.57,556.57,556.57
741.96,481.33,502.33,515.23,515.26,515.26
724.79,432.54,457.04,473.05,473.08,473.08
724.18,399.82,427.82,446.84000000000003,446.87,446.87
727.87,365.47,396.97,418.93,418.96,418.96
718.43,318.88,353.88,378.81,378.84,378.84
737.21,295.2,333.7,361.28,361.31,361.31
742.81,259.13,301.13,331.18,331.21,331.21
741.11,259.88,301.88,331.27,331.3,331.3
743.4,259.26,301.26,331.1,331.13,331.13
740.62,309.74,348.24,376.78,376.81,376.81
745.64,363.36,398.36,424.65999999999997,424.69,424.69
755.25,411.45,442.95,466.73,466.76,466.76
772.54,454.14,482.14,502.41999999999996,502.41999999999996,502.41999999999996
788.84,502.06,526.56,543.73,543.73,543.73
801.92,547.25,568.25,582.41,582.41,582.41
805.47,588.84,606.34,617.56,617.56,617.56
810.9,631.42,645.42,653.67,653.67,653.67
801.47,664.4499999999999,674.9499999999999,680.55,680.55,680.55
803.92,708.5699999999999,715.5699999999999,718.7,718.7,718.7
812.37,707.39,714.39,718.81,718.81,718.81
814.56,707.59,714.59,719.21,719.21,719.21
815.99,656.29,666.79,674.0699999999999,674.0699999999999,674.0699999999999
814.97,602.49,616.49,626.28,626.28,626.28
821.71,554.42,571.92,584.0699999999999,584.0699999999999,584.0699999999999
832.44,512.17,533.17,547.88,547.88,547.88
843.86,464.54,489.04,506.15,506.15,506.15
852.26,419.48,447.48,467.2,467.2,467.2
855.66,377.84,409.34,432.03,432.03,432.03
853.33,335.09999999999997,370.09999999999997,396.01,396.01,396.01
863.5,301.84,340.34,369.28,369.28,369.28
872.39,257.63,299.63,331.12,331.12,331.12
870.23,258.33,300.33,331.28,331.28,331.28
877.11,257.61,299.61,331.12,331.12,331.12
878.4,311.63,350.13,378.98,378.98,378.98
875.13,361.14,396.14,422.48,422.48,422.48
877.54,418.36,449.86,473.84000000000003,473.84000000000003,473.84000000000003
879.11,472.90999999999997,500.90999999999997,522.33,522.33,522.33
863.9399999999999,516.79,541.29,560.31,560.31,560.31
857.5699999999999,563.88,584.88,601.29,601.29,601.29
872.37,623.72,641.22,654.66,654.66,654.66
894.75,686.51,700.51,710.73,710.73,710.73
914.65,749.84,760.34,767.53,767.53,767.53
923.51,811.8,818.8,823.44,823.44,823.44
934.9,810.76,817.76,823.45,823.45,823.45
934.69,811.09,818.09,823.82,823.82,823.82
929.98,757.01,767.51,776.02,776.02,776.02
925.08,707.25,721.25,732.75,732.75,732.75
915.97,649.81,667.31,681.59,681.59,681.59
905.9,595.0699999999999,616.0699999999999,633.3,633.3,633.3
920.33,551.23,575.73,595.29,595.29,595.29
926.92,504.19,532.1899999999999,554.27,554.27,554.27
925.03,444.65999999999997,476.15999999999997,500.58,500.58,500.58
913.8,382.13,417.13,444.24,444.24,444.24
895.27,318.77,357.27,387.45,387.45,387.45
872.98,256.39,298.39,331.89,331.89,331.89
859.19,257.07,299.07,332.1,332.1,332.1
856.51,256.13,298.13,332.02,332.02,332.02
865.53,314.52,353.02,384.13,384.13,384.13
876.72,370.57,405.57,433.69,433.69,433.69
874.3,416.48,447.98,473.32,473.32,473.32
878.04,464.89,492.89,515.28,515.28,515.28
858.55,503.67,528.17,548.23,548.23,548.23
839.27,538.02,559.02,576.56,576.56,576.56
827.02,583.41,600.91,616.11,616.11,616.11
819.75,627.44,641.44,653.95,653.95,653.95
819.46,671.98,682.48,691.92,691.92,691.92
825.4,718.01,725.01,731.13,731.13,731.13
832.29,716.97,723.97,730.85,731.1,731.1
826.46,717.5,724.5,731.21,731.46,731.46
800.54,658.59,669.09,679.3,679.78,679.78
788.26,602.46,616.46,629.79,630.27,630.27
781.51,556.31,573.81,590.39,590.87,590.87
778.79,507.9,528.9,548.41,548.89,548.89
778.91,468.67,493.17,515.92,516.4,516.4
781.26,433.90999999999997,461.90999999999997,488.0,488.48,488.48
760.91,387.72,419.22,448.81,449.73,449.73
727.0699999999999,342.7,377.7,410.79,412.87,412.87
699.21,297.42,335.92,372.51,375.59000000000003,375.59000000000003
682.83,251.04000000000002,293.04,333.13,336.66,336.66
665.96,251.65,293.65,333.7,336.98,336.98
675.8,251.3,293.3,333.26,336.54,336.54
703.5699999999999,312.06,350.56,387.02,390.07,390.07
711.5,363.84000000000003,398.84000000000003,432.18,435.23,435.23
711.75,403.49,434.99,465.08,468.13,468.13
715.69,453.12,481.12,508.28,511.33,511.33
705.31,482.09000000000003,506.59000000000003,530.51,533.56,533.56
703.92,517.81,538.81,559.39,562.44,562.44
717.95,557.68,575.18,592.26,594.87,594.87
731.41,582.32,596.32,609.9,611.35,611.35
747.76,616.09,626.59,636.67,637.12,637.12
760.64,658.97,665.97,672.55,672.55,672.55
775.2,658.14,665.14,671.76,672.34,672.34
766.87,658.5,665.5,672.2,672.78,672.78
752.65,597.97,608.47,618.44,619.02,619.02
745.99,546.12,560.12,573.32,573.9,573.9
754.49,506.59000000000003,524.09,540.26,540.84,540.84
757.74,457.02,478.02,496.96000000000004,497.54,497.54
782.87,428.3,452.8,474.43,475.01,475.01
794.26,392.7,420.7,445.39,445.97,445.97
797.11,353.14,384.64,412.61,413.19,413.19
814.38,329.13,364.13,395.47,396.05,396.05
830.74,296.1,334.6,368.97,369.55,369.55
836.87,253.61,295.61,333.18,333.76,333.76
838.99,254.69,296.69,333.76,333.76,333.76
847.24,253.93,295.93,333.3,333.51,333.51
862.01,315.01,353.51,387.61,387.82,387.82
874.77,372.96000000000004,407.96000000000004,438.83,439.03999999999996,439.03999999999996
881.64,427.86,459.36,487.26,487.47,487.47
873.62,472.66,500.66,525.79,526.0,526.0
862.59,515.48,539.98,562.42,562.63,562.63
858.03,557.91,578.91,598.29,598.5,598.5
847.78,590.07,607.57,623.67,623.88,623.88
844.25,627.82,641.82,654.55,654.76,654.76
833.49,666.45,676.95,686.65,686.86,686.86
824.42,706.0,713.0,719.5,719.71,719.71
813.2,704.64,711.64,718.64,719.87,719.87
802.64,705.36,712.36,719.14,720.16,720.16
784.97,644.26,654.76,664.87,665.89,665.89
772.99,586.34,600.34,613.63,614.65,614.65
761.22,531.31,548.81,565.33,566.35,566.35
765.78,486.48,507.48,526.85,527.87,527.87
777.06,443.65,468.15,490.23,491.25,491.25
789.53,401.40999999999997,429.40999999999997,454.15999999999997,455.18,455.18
811.21,369.53999999999996,401.03999999999996,428.49,429.51,429.51
827.6,332.09,367.09,397.31,398.33,398.33
838.78,293.51,332.01,365.17,366.19,366.19
846.46,254.09,296.09,332.25,333.27,333.27
849.02,255.8,297.8,332.95,332.95,332.95
848.4,255.65,297.65,332.41,332.41,332.41
864.59,315.27,353.77,385.2,385.2,385.2
870.02,366.64,401.64,429.89,429.89,429.89
881.49,421.37,452.87,477.89,477.89,477.89
886.88,476.15,504.15,526.3199999999999,526.3199999999999,526.3199999999999
887.56,530.94,555.44,574.9,574.9,574.9
876.96,575.05,596.05,612.84,612.84,612.84
870.81,622.45,639.95,654.04,654.04,654.04
851.0,656.48,670.48,681.8,681.8,681.8
845.61,700.85,711.35,719.73,719.73,719.73
837.84,740.1800000000001,747.1800000000001,752.56,752.56,752.56
831.7,740.03,747.03,752.16,752.16,752.16
835.35,741.61,748.61,751.85,751.85,751.85
836.56,683.09,693.59,698.24,698.24,698.24
873.34,652.32,647.52,652.1700000000001,652.1700000000001,652.1700000000001
891.76,600.83,594.26,599.1700000000001,599.1700000000001,599.1700000000001
894.05,546.62,543.5500000000001,550.34,550.34,550.34
886.81,492.12,492.55,501.61,501.61,501.61
884.7,448.18,452.11,463.66,463.66,463.66
878.3199999999999,401.07,408.5,422.36,422.36,422.36
885.77,366.99,377.92,394.72,394.72,394.72
878.84,322.74,337.17,356.81,356.81,356.81
892.9399999999999,284.17,302.1,323.61,323.61,323.61
900.8199999999999,284.94,302.87,323.75,323.75,323.75
900.4399999999999,283.65999999999997,301.59,323.93,323.93,323.93
905.0899999999999,348.03999999999996,362.47,383.4,383.4,383.4
869.03,379.53,409.26,430.19,430.19,430.19
839.97,420.38,451.88,472.55,472.55,472.55
818.63,455.53999999999996,483.53999999999996,502.33,502.33,502.33
793.85,478.02,502.52,519.04,519.04,519.04
784.14,510.14,531.14,545.17,545.17,545.17
792.17,558.9,576.4,588.12,588.12,588.12
794.28,602.54,616.54,625.3199999999999,625.3199999999999,625.3199999999999
798.81,644.39,654.89,660.8299999999999,660.8299999999999,660.8299999999999
786.8299999999999,685.0799999999999,692.0799999999999,696.15,696.15,696.15
784.54,684.11,691.11,696.12,696.12,696.12
787.0799999999999,685.02,692.02,696.16,696.16,696.16
771.65,620.29,630.79,636.99,636.99,636.99
769.5699999999999,568.91,582.91,591.0799999999999,591.0799999999999,591.0799999999999
765.8199999999999,524.99,542.49,553.63,553.63,553.63
769.5,489.23,510.23,524.35,524.35,524.35
775.18,466.45,490.95,508.01,508.01,508.01
767.61,434.14,462.14,482.15,482.15,482.15
742.72,384.88,416.38,439.68,439.68,439.68
729.1999999999999,341.0,376.0,402.73,402.73,402.73
720.34,299.12,337.62,367.27,367.27,367.27
720.71,258.05,300.05,332.11,332.11,332.11
725.93,258.86,300.86,332.12,332.12,332.12
726.62,258.18,300.18,331.98,331.98,331.98
735.97,316.83000000000004,355.33000000000004,385.07,385.07,385.07
741.22,371.38,406.38,434.15,434.15,434.15
755.03,425.36,456.86,481.65999999999997,481.65999999999997,481.65999999999997
751.88,461.65,489.65,511.46999999999997,511.46999999999997,511.46999999999997
759.09,497.32,521.8199999999999,540.7,540.7,540.7
777.8,540.77,561.77,577.7,577.7,577.7
791.97,579.31,596.81,609.45,609.45,609.45
798.14,615.84,629.84,639.05,639.05,639.05
793.26,643.98,654.48,660.77,660.77,660.77
792.78,684.94,691.94,695.8199999999999,695.8199999999999,695.8199999999999
792.6,684.83,691.83,695.48,695.48,695.48
796.87,685.79,692.79,695.43,695.43,695.43
796.6800000000001,627.74,638.24,641.89,641.89,641.89
802.87,573.53,587.53,592.5,592.5,592.5
814.08,520.34,537.84,544.26,544.26,544.26
842.6800000000001,484.72,505.72,513.78,513.78,513.78
862.85,449.49,473.99,484.02,484.02,484.02
870.55,406.58,434.58,446.43,446.43,446.43
880.01,368.81,400.31,413.96,413.96,413.96
888.69,333.12,368.12,383.68,383.68,383.68
906.73,305.32,343.82,361.64,361.64,361.64
910.88,264.73,306.73,326.33,326.33,326.33
901.72,264.58,306.58,326.87,326.87,326.87
899.89,263.46,305.46,327.0,327.0,327.0
900.42,321.85,360.35,380.88,380.88,380.88
894.11,375.94,410.94,430.15,430.15,430.15
875.35,421.58,453.08,470.84000000000003,470.84000000000003,470.84000000000003
859.04,469.49,497.49,513.61,513.61,513.61
840.9,506.75,531.25,545.4,545.4,545.4
832.61,549.0699999999999,570.0699999999999,582.4,582.4,582.4
830.28,593.97,611.47,622.0,622.0,622.0
811.4399999999999,619.5,633.5,642.12,642.12,642.12
798.72,652.62,663.12,669.48,669.48,669.48
792.76,691.4,698.4,702.98,702.98,702.98
799.17,691.03,698.03,702.71,702.71,702.71
799.92,691.95,698.95,702.71,702.71,702.71
796.8,633.25,643.75,649.06,649.06,649.06
792.96,578.8,592.8,600.1,600.1,600.1
797.6700000000001,533.0,550.5,559.63,559.63,559.63
807.73,485.09000000000003,506.09000000000003,516.91,516.91,516.91
823.38,447.6,472.1,485.3,485.3,485.3
833.6700000000001,404.98,432.98,448.49,448.49,448.49
834.52,359.76,391.26,409.12,409.12,409.12
854.83,334.05,369.05,389.11,389.11,389.11
857.2,300.82,339.32,361.9,361.9,361.9
861.78,261.74,303.74,328.61,328.61,328.61
862.46,262.05,304.05,328.89,328.89,328.89
854.04,260.76,302.76,329.08,329.08,329.08
856.9,319.2,357.7,382.47,382.47,382.47
851.34,364.25,399.25,422.03000000000003,422.03000000000003,422.03000000000003
833.09,396.51,428.01,448.96,448.96,448.96
801.35,422.74,450.74,470.0,470.0,470.0
781.4,455.93,480.43,497.31,497.31,497.31
764.81,492.25,513.25,527.82,527.82,527.82
740.5,514.01,531.51,543.73,543.73,543.73
719.8100000000001,539.34,553.34,563.36,563.36,563.36
704.89,560.02,570.52,578.02,578.02,578.02
680.63,579.42,586.42,591.63,591.63,591.63
657.97,577.29,584.29,590.72,592.28,592.28
630.53,577.04,584.04,591.04,593.18,593.18
605.38,517.79,528.29,538.31,540.45,540.45
610.8199999999999,472.66999999999996,486.66999999999996,498.8,500.94,500.94
623.35,440.15999999999997,457.65999999999997,472.08,474.21999999999997,474.21999999999997
646.25,413.65,434.65,451.31,453.45,453.45
661.49,380.43,404.93,424.05,426.19,426.19
662.42,343.74,371.74,393.92,396.06,396.06
677.43,321.53,353.03,378.4,380.54,380.54
667.85,295.25,330.25,359.12,361.79,361.79
660.49,273.61,312.11,344.48,347.93,347.93
684.18,253.88,295.88,331.08,334.53,334.53
703.55,255.66,297.66,332.22,334.11,334.11
715.97,255.34,297.34000000000003,331.9,333.49,333.49
728.19,301.65999999999997,340.15999999999997,371.7,373.28999999999996,373.28999999999996
727.02,351.05,386.05,415.48,417.07,417.07
722.52,391.59,423.09,450.23,451.82,451.82
710.27,428.75,456.75,481.65,483.24,483.24
701.1,468.03999999999996,492.53999999999996,514.98,516.5699999999999,516.5699999999999
695.21,499.77,520.77,540.15,541.74,541.74
687.99,529.77,547.27,563.46,565.05,565.05
709.4399999999999,567.92,581.92,594.61,595.67,595.67
736.5799999999999,609.34,619.84,629.03,629.31,629.31
738.19,654.37,661.37,667.73,668.01,668.01
737.66,653.31,660.31,667.31,668.0799999999999,668.0799999999999
731.75,653.6899999999999,660.6899999999999,667.6899999999999,668.64,668.64
718.06,607.25,617.75,627.98,628.93,628.93
708.4399999999999,557.6,571.6,584.45,585.4,585.4
680.8299999999999,516.1899999999999,533.6899999999999,550.04,551.5,551.5
660.36,478.23,499.23,519.08,520.89,520.89
644.65,438.38,462.88,486.23,488.15,488.15
631.88,406.32,434.32,461.17,463.36,463.36
627.14,376.17,407.67,438.02,440.25,440.25
614.11,338.23,373.23,407.08,409.42,409.42
608.9399999999999,297.39,335.89,372.89,375.23,375.23
587.04,252.02,294.02,334.52,336.88,336.88
592.62,253.53,295.53,334.66,336.53,336.53
614.48,253.88,295.88,334.22,335.63,335.63
642.5,314.65,353.15,388.26,389.67,389.67
659.08,371.26,406.26,438.75,440.16,440.16
685.03,411.01,442.51,471.5,472.4,472.4
709.59,453.06,481.06,506.55,507.1,507.1
734.54,502.15,526.65,548.64,549.08,549.08
762.22,549.12,570.12,588.61,588.78,588.78
783.35,595.66,613.16,628.15,628.28,628.28
805.95,643.17,657.17,668.66,668.6800000000001,668.6800000000001
815.34,688.23,698.73,707.07,707.09,707.09
838.47,734.83,741.83,746.67,746.67,746.67
832.53,734.51,741.51,746.45,746.45,746.45
837.09,735.99,742.99,746.15,746.15,746.15
833.15,676.11,686.61,691.39,691.39,691.39
827.26,619.72,633.72,640.68,640.68,640.68
831.36,580.74,598.24,607.68,607.68,607.68
836.7,539.34,560.34,572.3,572.3,572.3
828.13,490.55,515.05,529.98,529.98,529.98
812.58,443.84,471.84,490.01,490.01,490.01
792.72,397.18,428.68,450.34999999999997,450.58,450.58
780.1,349.75,384.75,409.82,410.05,410.05
766.43,304.57,343.07,371.52,371.75,371.75
764.35,258.71,300.71,331.33,331.56,331.56
770.86,259.75,301.75,331.12,331.35,331.35
765.3,259.2,301.2,330.99,331.22,331.22
761.13,310.96999999999997,349.46999999999997,377.64,377.87,377.87
765.13,365.47,400.47,426.46,426.69,426.69
778.37,421.78999999999996,453.28999999999996,476.8,477.03,477.03
782.0,472.15999999999997,500.15999999999997,521.15,521.38,521.38
794.28,524.66,549.16,567.1800000000001,567.41,567.41
817.13,578.67,599.67,614.45,614.6800000000001,614.6800000000001
836.11,624.45,641.95,653.23,653.23,653.23
850.3,673.45,687.45,695.33,695.33,695.33
860.17,714.83,725.33,729.83,729.83,729.83
858.96,757.4,764.4,766.73,766.73,766.73
852.23,756.36,763.36,766.95,766.95,766.95
854.66,756.56,763.56,767.31,767.31,767.31
858.05,704.74,715.24,720.7,720.7,720.7
856.71,650.24,664.24,671.86,671.86,671.86
841.98,593.73,611.23,621.66,621.66,621.66
835.94,543.16,564.16,577.47,577.47,577.47
833.0699999999999,490.69,515.1899999999999,531.34,531.34,531.34
827.4,436.78,464.78,483.84999999999997,483.84999999999997,483.84999999999997
832.61,391.47,422.97,444.78,444.78,444.78
829.93,342.71,377.71,402.43,402.43,402.43
831.48,301.52,340.02,367.71999999999997,367.71999999999997,367.71999999999997
832.12,258.93,300.93,330.84000000000003,330.84000000000003,330.84000000000003
825.91,260.06,302.06,330.63,330.63,330.63
813.9,259.88,301.88,330.28000000000003,330.28000000000003,330.28000000000003
804.42,305.61,344.11,370.8,370.8,370.8
799.04,353.39,388.39,412.92,412.92,412.92
803.7,399.83000000000004,431.33000000000004,453.05,453.05,453.05
801.17,441.83,469.83,488.67,488.67,488.67
785.0,475.26,499.76,515.76,515.76,515.76
771.52,510.02,531.02,544.1,544.1,544.1
750.41,539.4300000000001,556.9300000000001,567.27,567.27,567.27
740.4,575.5,589.5,596.93,596.93,596.93
743.54,621.38,631.88,636.33,636.33,636.33
734.26,655.33,662.33,664.57,664.57,664.57
741.5699999999999,654.63,661.63,664.58,664.58,664.58
753.73,655.13,662.13,664.73,664.73,664.73
768.03,609.57,620.07,624.06,624.06,624.06
782.4,561.85,575.85,581.84,581.84,581.84
791.97,515.71,533.21,541.39,541.39,541.39
