0,20,40,60,80,100
2067.29,759.8,240.5,240.5,240.5,240.5
2065.32,756.0,241.38,241.38,241.38,241.38
2066.3,754.68,242.14,242.14,242.14,242.14
2069.85,755.62,242.68,242.68,242.68,242.68
2056.1,742.35,243.45,243.45,243.45,243.45
2049.1,734.19,243.96,243.96,243.96,243.96
2052.13,733.81,244.29,244.29,244.29,244.29
2060.55,739.76,244.45,244.45,244.45,244.45
2061.13,740.0,244.77,244.77,244.77,244.77
2061.04,737.01,245.18,245.18,245.18,245.18
2069.2,742.05,245.27,245.27,245.27,245.27
2086.02,758.5,244.9,244.9,244.9,244.9
2104.94,775.9200000000001,244.34,244.34,244.34,244.34
2121.97,791.4200000000001,243.78,243.78,243.78,243.78
2131.48,799.89,243.39,243.39,243.39,243.39
2129.0,798.38,243.32,243.32,243.32,243.32
2135.19,803.8000000000001,243.22,243.22,243.22,243.22
2133.75,803.85,243.26,243.26,243.26,243.26
2132.89,805.9200000000001,243.29,243.29,243.29,243.29
2120.93,796.72,243.60999999999999,243.60999999999999,243.60999999999999,243.60999999999999
2112.4,790.26,243.81,243.81,243.81,243.81
2095.49,778.52,244.13,244.13,244.13,244.13
2059.12,756.35,244.73,244.73,244.73,244.73
2026.08,737.97,245.20999999999998,245.20999999999998,245.20999999999998,245.20999999999998
1982.09,708.9,245.93,245.93,245.93,245.93
1943.59,686.53,246.5,246.5,246.5,246.5
1910.32,669.12,246.89,246.89,246.89,246.89
1891.51,664.21,246.94,246.94,246.94,246.94
1853.97,636.05,247.51,247.51,247.51,247.51
1818.78,611.28,248.04999999999998,248.04999999999998,248.04999999999998,248.04999999999998
1779.5,583.14,248.63,248.63,248.63,248.63
1758.19,573.6,248.69,248.69,248.69,248.69
1762.39,579.87,248.39,248.39,248.39,248.39
1789.3700000000001,602.71,247.64,247.64,247.64,247.64
1830.5,631.62,246.68,246.68,246.68,246.68
1868.67,656.96,245.87,245.87,245.87,245.87
1912.81,689.12,244.92,244.92,244.92,244.92
1949.5900000000001,714.16,244.07999999999998,244.07999999999998,244.07999999999998,244.07999999999998
1985.18,738.63,243.26,243.26,243.26,243.26
2013.62,753.87,242.71,242.71,242.71,242.71
2057.69,789.3299999999999,241.71,241.71,241.71,241.71
2095.17,816.62,240.82999999999998,240.82999999999998,240.82999999999998,240.82999999999998
2137.96,848.95,239.93,239.93,239.93,239.93
2163.23,864.49,239.43,239.43,239.43,239.43
2150.02,851.86,239.57,239.57,239.57,239.57
2113.89,824.27,240.1,240.1,240.1,240.1
2076.64,799.66,240.35999999999999,240.35999999999999,240.35999999999999,240.35999999999999
2041.19,777.04,240.41,240.41,240.41,240.41
2000.95,749.9599999999999,240.38,240.38,240.38,240.38
1961.19,721.9399999999999,240.3,240.3,240.3,240.3
1922.46,694.3299999999999,240.23,240.23,240.23,240.23
1893.69,678.76,239.6,239.6,239.6,239.6
1854.51,648.3199999999999,239.2,239.2,239.2,239.2
1815.51,618.02,238.89,238.89,238.89,238.89
1786.16,601.49,238.18,238.18,238.18,238.18
1774.78,594.46,237.56,237.56,237.56,237.56
1782.21,599.5699999999999,236.9,236.9,236.9,236.9
1798.12,609.09,236.0,236.0,236.0,236.0
1807.68,609.46,235.42000000000002,235.42000000000002,235.42000000000002,235.42000000000002
1819.69,612.12,234.91,234.91,234.91,234.91
1841.05,623.9,234.34,234.34,234.34,234.34
1862.6100000000001,635.74,233.84,233.84,233.84,233.84
1877.92,641.61,233.29,233.29,233.29,233.29
1884.18,638.89,233.07,233.07,233.07,233.07
1899.0900000000001,648.64,232.68,232.68,232.68,232.68
1924.21,666.76,231.94,231.94,231.94,231.94
1938.56,670.8,231.61,231.61,231.61,231.61
1942.88,671.79,231.11,231.11,231.11,231.11
1942.77,674.5,230.26,230.26,230.26,230.26
1921.24,659.38,229.57,229.57,229.57,229.57
1900.16,645.38,228.6,228.6,228.6,228.6
1878.47,632.02,227.3,227.3,227.3,227.3
1854.57,617.7,225.92000000000002,225.92000000000002,225.92000000000002,225.92000000000002
1836.4,609.25,224.48000000000002,224.48000000000002,224.48000000000002,224.48000000000002
1827.18,609.47,223.26,223.26,223.26,223.26
1823.25,614.52,222.53,222.53,222.53,222.53
1814.79,608.3,222.56,222.56,222.56,222.56
1820.98,614.28,223.22,223.22,223.22,223.22
1834.49,623.94,224.24,224.24,224.24,224.24
1845.8600000000001,631.62,225.32,225.32,225.32,225.32
1843.2,625.39,226.84,226.84,226.84,226.84
1862.19,636.05,228.31,228.31,228.31,228.31
1891.0,653.37,229.9,229.9,229.9,229.9
1909.53,659.27,231.99,231.99,231.99,231.99
1925.09,660.35,234.32,234.32,234.32,234.32
1937.51,657.61,236.74,236.74,236.74,236.74
1949.93,655.67,238.76,238.76,238.76,238.76
1961.2,652.81,240.19,240.19,240.19,240.19
1976.15,660.99,240.73000000000002,240.73000000000002,240.73000000000002,240.73000000000002
1968.65,651.18,240.78,240.78,240.78,240.78
1954.6,637.63,240.15,240.15,240.15,240.15
1945.57,628.68,239.33,239.33,239.33,239.33
1948.8899999999999,632.83,238.26,238.26,238.26,238.26
1939.58,627.93,237.54000000000002,237.54000000000002,237.54000000000002,237.54000000000002
1912.71,612.84,237.24,237.24,237.24,237.24
1892.4,604.35,236.83,236.83,236.83,236.83
1876.19,602.5,236.27,236.27,236.27,236.27
1863.03,604.5,235.49,235.49,235.49,235.49
1850.76,606.59,235.1,235.1,235.1,235.1
1841.73,611.69,234.93,234.93,234.93,234.93
1820.8999999999999,599.22,235.49,235.49,235.49,235.49
1814.69,596.54,236.02,236.02,236.02,236.02
1811.23,594.9,236.81,236.81,236.81,236.81
1804.92,589.15,237.9,237.9,237.9,237.9
1796.83,579.87,239.09,239.09,239.09,239.09
1803.72,581.69,239.98,239.98,239.98,239.98
1832.62,598.82,240.51,240.51,240.51,240.51
1861.92,615.4,241.11,241.11,241.11,241.11
1887.65,625.98,241.85,241.85,241.85,241.85
1905.04,629.43,242.86,242.86,242.86,242.86
1918.44,628.86,243.77,243.77,243.77,243.77
1933.29,629.64,244.46,244.46,244.46,244.46
1960.35,649.95,244.5,244.5,244.5,244.5
1974.83,661.78,244.65,244.65,244.65,244.65
1989.93,674.85,244.70000000000002,244.70000000000002,244.70000000000002,244.70000000000002
2002.7,687.95,244.48000000000002,244.48000000000002,244.48000000000002,244.48000000000002
2016.81,702.02,244.07,244.07,244.07,244.07
2025.69,713.75,243.59,243.59,243.59,243.59
2021.73,712.8,243.41,243.41,243.41,243.41
2006.6200000000001,698.09,243.47,243.47,243.47,243.47
1990.42,681.26,243.53,243.53,243.53,243.53
1977.89,666.95,243.46,243.46,243.46,243.46
1965.26,651.9,243.3,243.3,243.3,243.3
1947.27,632.13,243.15,243.15,243.15,243.15
1925.65,607.67,243.29,243.29,243.29,243.29
1909.05,591.2,243.49,243.49,243.49,243.49
1885.89,566.33,244.05,244.05,244.05,244.05
1863.52,543.22,244.7,244.7,244.7,244.7
1843.87,522.37,245.43,245.43,245.43,245.43
1830.34,503.84000000000003,246.14,246.14,246.14,246.14
1820.6,489.85,246.65,246.65,246.65,246.65
1819.83,488.1,246.96,246.96,246.96,246.96
1814.44,484.2,247.45,247.45,247.45,247.45
1809.0,480.86,248.05,248.05,248.05,248.05
1803.49,476.42,248.77,248.77,248.77,248.77
1801.01,473.91,249.57999999999998,249.57999999999998,249.57999999999998,249.57999999999998
1813.55,488.15,249.82999999999998,249.82999999999998,249.82999999999998,249.82999999999998
1817.15,491.23,250.13,250.13,250.13,250.13
1819.29,496.66,250.22,250.22,250.22,250.22
1821.13,499.52,250.14,250.14,250.14,250.14
1821.46,499.87,249.74,249.74,249.74,249.74
1824.02,502.63,249.32,249.32,249.32,249.32
1824.0,505.29,248.92,248.92,248.92,248.92
1815.6,498.03,248.67,248.67,248.67,248.67
1810.7,491.43,248.35,248.35,248.35,248.35
1807.6100000000001,485.53,248.0,248.0,248.0,248.0
1808.92,486.15,247.54,247.54,247.54,247.54
1809.08,485.85,247.17000000000002,247.17000000000002,247.17000000000002,247.17000000000002
1792.56,467.91,247.32,247.32,247.32,247.32
1783.51,461.90999999999997,247.26,247.26,247.26,247.26
1774.79,452.36,247.34,247.34,247.34,247.34
1766.55,441.51,247.59,247.59,247.59,247.59
1753.83,428.0,248.23000000000002,248.23000000000002,248.23000000000002,248.23000000000002
1731.8,403.63,249.07,249.07,249.07,249.07
1714.8899999999999,381.27,249.87,249.87,249.87,249.87
1708.38,373.07,250.41,250.41,250.41,250.41
1701.26,366.99,250.78,250.78,250.78,250.78
1689.43,356.75,251.14,251.14,251.14,251.14
1670.02,341.89,251.65,251.65,251.65,251.65
1654.3899999999999,328.06,251.87,251.87,251.87,251.87
1650.29,322.90000000000003,251.69,251.69,251.69,251.69
1643.13,308.65000000000003,251.58,251.58,251.58,251.58
1643.91,306.53,251.08,251.08,251.08,251.08
1646.86,310.35,250.61,250.61,250.61,250.61
1661.3,325.03000000000003,249.95,249.95,249.95,249.95
1682.34,352.0,249.13,249.13,249.13,249.13
1693.0,369.83,248.69,248.69,248.69,248.69
1687.55,373.67,248.55,248.55,248.55,248.55
1679.48,373.09,248.6,248.6,248.6,248.6
1675.49,376.67,248.61,248.61,248.61,248.61
1674.65,380.2,248.37,248.37,248.37,248.37
1671.95,385.61,248.11,248.11,248.11,248.11
1662.99,385.66,248.03,248.03,248.03,248.03
1651.94,386.25,248.05,248.05,248.05,248.05
1630.17,373.71,248.49,248.49,248.49,248.49
1616.08,359.07,248.79999999999998,248.79999999999998,248.79999999999998,248.79999999999998
1600.58,340.89,249.12,249.12,249.12,249.12
1580.89,313.12,249.45999999999998,249.45999999999998,249.45999999999998,249.45999999999998
1569.37,293.85,249.34,249.34,249.34,249.34
1574.0,285.48,249.01,249.01,249.01,249.01
1585.68,283.65999999999997,248.57999999999998,248.57999999999998,248.57999999999998,248.57999999999998
1598.9,285.59,248.07999999999998,248.07999999999998,248.07999999999998,248.07999999999998
1611.2,288.71999999999997,247.56,247.56,247.56,247.56
1622.56,291.56,246.98,246.98,246.98,246.98
1633.55,292.62,246.48,246.48,246.48,246.48
1651.54,298.89,245.95,245.95,245.95,245.95
1679.38,317.26,245.16,245.16,245.16,245.16
1695.97,333.48,244.38,244.38,244.38,244.38
1696.62,340.66,243.55,243.55,243.55,243.55
1701.79,353.69,242.26,242.26,242.26,242.26
1706.48,363.31,240.73,240.73,240.73,240.73
1704.13,376.47,238.57999999999998,238.57999999999998,238.57999999999998,238.57999999999998
1689.7,375.08,236.5,236.5,236.5,236.5
1673.98,370.17,234.2,234.2,234.2,234.2
1659.11,362.94,231.93,231.93,231.93,231.93
1644.55,354.72,230.04,230.04,230.04,230.04
1622.85,349.8,228.54,228.54,228.54,228.54
1595.86,337.28,227.28,227.28,227.28,227.28
1579.32,335.27,226.19,226.19,226.19,226.19
1553.07,318.89,225.82999999999998,225.82999999999998,225.82999999999998,225.82999999999998
1534.76,306.52,225.81,225.81,225.81,225.81
1516.37,294.13,226.39,226.39,226.39,226.39
1502.06,287.11,227.32,227.32,227.32,227.32
1509.0,297.93,228.45,228.45,228.45,228.45
1526.01,322.98,229.59,229.59,229.59,229.59
1544.28,349.0,231.41,231.41,231.41,231.41
1561.95,375.28999999999996,233.72,233.72,233.72,233.72
1573.77,395.71999999999997,236.14,236.14,236.14,236.14
1589.4099999999999,410.15,238.15,238.15,238.15,238.15
1605.2,428.75,239.52,239.52,239.52,239.52
1609.6299999999999,434.90999999999997,240.76,240.76,240.76,240.76
1622.23,453.26,240.73,240.73,240.73,240.73
1631.8899999999999,467.43,240.17000000000002,240.17000000000002,240.17000000000002,240.17000000000002
1638.28,476.32,239.07,239.07,239.07,239.07
1649.25,491.59,237.70000000000002,237.70000000000002,237.70000000000002,237.70000000000002
1630.97,465.77,236.88,236.88,236.88,236.88
1607.6499999999999,438.72,235.88,235.88,235.88,235.88
1584.52,408.09,234.36,234.36,234.36,234.36
1566.96,380.53,232.14000000000001,232.14000000000001,232.14000000000001,232.14000000000001
1555.54,359.3,229.52,229.52,229.52,229.52
1544.98,344.48,227.12,227.12,227.12,227.12
1530.99,325.29,225.16,225.16,225.16,225.16
1514.6,301.67,223.39000000000001,223.39000000000001,223.39000000000001,223.39000000000001
1498.79,279.3,222.55,222.55,222.55,222.55
1488.24,264.39,222.19,222.19,222.19,222.19
1481.1299999999999,255.18,222.27,222.27,222.27,222.27
1468.57,238.28,222.62,222.62,222.62,222.62
1476.33,250.3,222.63,222.63,222.63,222.63
1494.72,271.82,222.6,222.6,222.6,222.6
1506.55,289.08,222.79,222.79,222.79,222.79
1514.48,304.7,223.34,223.34,223.34,223.34
1515.1100000000001,310.52,224.45999999999998,224.45999999999998,224.45999999999998,224.45999999999998
1514.04,311.92,225.85999999999999,225.85999999999999,225.85999999999999,225.85999999999999
1514.8700000000001,313.48,227.42,227.42,227.42,227.42
1512.93,313.34,228.59,228.59,228.59,228.59
1512.8600000000001,314.26,229.51,229.51,229.51,229.51
1509.16,310.79,230.17,230.17,230.17,230.17
1502.44,306.76,230.51,230.51,230.51,230.51
1498.93,303.9,230.24,230.24,230.24,230.24
1491.3,291.46,229.81,229.81,229.81,229.81
1474.99,269.93,229.82999999999998,229.82999999999998,229.82999999999998,229.82999999999998
1465.44,252.82,229.79,229.79,229.79,229.79
1462.79,242.15,229.62,229.62,229.62,229.62
1471.28,242.98,229.42,229.42,229.42,229.42
1484.01,242.59,229.03,229.03,229.03,229.03
1502.48,251.12,228.76,228.76,228.76,228.76
1527.1,271.57,228.96,228.96,228.96,228.96
1553.1599999999999,295.39,229.09,229.09,229.09,229.09
1578.87,319.15999999999997,229.31,229.31,229.31,229.31
1608.0,343.45,229.9,229.9,229.9,229.9
1635.47,368.46,231.13,231.13,231.13,231.13
1661.05,395.84,232.76999999999998,232.76999999999998,232.76999999999998,232.76999999999998
1693.85,428.17,233.94,233.94,233.94,233.94
1721.5,459.3,235.16,235.16,235.16,235.16
1744.62,485.13,236.35999999999999,236.35999999999999,236.35999999999999,236.35999999999999
1764.55,506.25,237.10999999999999,237.10999999999999,237.10999999999999,237.10999999999999
1789.33,534.62,237.42,237.42,237.42,237.42
1811.9099999999999,558.36,237.24,237.24,237.24,237.24
1827.75,572.03,236.88,236.88,236.88,236.88
1845.57,585.72,236.51999999999998,236.51999999999998,236.51999999999998,236.51999999999998
1860.0,598.28,236.32,236.32,236.32,236.32
1867.47,602.31,236.16,236.16,236.16,236.16
1872.35,600.5699999999999,235.94,235.94,235.94,235.94
1876.31,594.42,235.57,235.57,235.57,235.57
1883.08,592.71,235.23,235.23,235.23,235.23
1897.5,599.65,234.88,234.88,234.88,234.88
1912.72,609.28,234.4,234.4,234.4,234.4
1923.73,617.49,233.96,233.96,233.96,233.96
1927.31,621.21,233.57999999999998,233.57999999999998,233.57999999999998,233.57999999999998
1934.29,628.43,233.29,233.29,233.29,233.29
1933.1299999999999,627.15,233.26,233.26,233.26,233.26
1926.78,621.43,233.32999999999998,233.32999999999998,233.32999999999998,233.32999999999998
1924.36,616.68,233.29,233.29,233.29,233.29
1930.12,621.45,233.33,233.33,233.33,233.33
1943.36,635.93,233.38,233.38,233.38,233.38
1961.1399999999999,656.98,233.27,233.27,233.27,233.27
1963.6599999999999,662.17,233.29,233.29,233.29,233.29
1952.3899999999999,653.42,233.19,233.19,233.19,233.19
1938.17,641.26,233.21,233.21,233.21,233.21
1923.12,629.13,233.26,233.26,233.26,233.26
1919.65,625.19,233.3,233.3,233.3,233.3
1912.55,616.87,233.37,233.37,233.37,233.37
1917.19,619.15,233.07,233.07,233.07,233.07
1920.96,621.5,232.56,232.56,232.56,232.56
1924.76,624.3100000000001,232.02,232.02,232.02,232.02
1932.51,630.13,230.78,230.78,230.78,230.78
1934.77,630.4,229.42,229.42,229.42,229.42
1931.3899999999999,625.71,228.0,228.0,228.0,228.0
1933.06,627.26,226.31,226.31,226.31,226.31
1947.18,640.38,224.53,224.53,224.53,224.53
1963.54,655.27,223.03,223.03,223.03,223.03
1981.26,671.85,221.72,221.72,221.72,221.72
1974.25,661.41,221.13,221.13,221.13,221.13
1974.0,664.02,220.9,220.9,220.9,220.9
1973.79,663.1899999999999,221.14,221.14,221.14,221.14
1971.5900000000001,658.59,221.56,221.56,221.56,221.56
1968.31,653.51,222.05,222.05,222.05,222.05
1955.14,642.33,223.12,223.12,223.12,223.12
1940.35,631.46,224.17,224.17,224.17,224.17
1929.71,623.16,225.59,225.59,225.59,225.59
1929.63,624.03,227.18,227.18,227.18,227.18
1924.27,619.43,228.99,228.99,228.99,228.99
1916.43,612.86,230.56,230.56,230.56,230.56
1915.52,609.54,232.02,232.02,232.02,232.02
1929.79,625.3,233.0,233.0,233.0,233.0
1935.69,627.19,233.54,233.54,233.54,233.54
1939.62,631.53,233.53,233.53,233.53,233.53
1948.23,640.62,233.41,233.41,233.41,233.41
1960.59,653.22,232.9,232.9,232.9,232.9
1972.4099999999999,662.25,232.22,232.22,232.22,232.22
1984.8,672.0,231.85,231.85,231.85,231.85
1992.5,677.76,231.35,231.35,231.35,231.35
1990.34,671.54,230.79999999999998,230.79999999999998,230.79999999999998,230.79999999999998
1986.35,662.2,230.0,230.0,230.0,230.0
1986.31,657.55,229.23,229.23,229.23,229.23
1981.05,651.04,228.64,228.64,228.64,228.64
1979.44,649.07,227.79,227.79,227.79,227.79
1979.75,652.03,227.22,227.22,227.22,227.22
1979.62,652.2,227.1,227.1,227.1,227.1
1979.38,651.32,227.16,227.16,227.16,227.16
1979.0,648.78,227.62,227.62,227.62,227.62
1985.12,651.07,228.23,228.23,228.23,228.23
1993.1,654.46,228.57999999999998,228.57999999999998,228.57999999999998,228.57999999999998
2005.59,663.19,228.85,228.85,228.85,228.85
2016.27,672.52,229.38,229.38,229.38,229.38
2026.77,683.6800000000001,230.17,230.17,230.17,230.17
2032.15,689.3100000000001,230.99,230.99,230.99,230.99
2033.75,692.05,231.65,231.65,231.65,231.65
2038.28,695.45,232.32999999999998,232.32999999999998,232.32999999999998,232.32999999999998
2040.32,694.67,232.77,232.77,232.77,232.77
2042.3899999999999,696.08,232.82,232.82,232.82,232.82
2045.21,699.51,232.66,232.66,232.66,232.66
2049.13,704.95,232.3,232.3,232.3,232.3
2049.98,710.3100000000001,231.72,231.72,231.72,231.72
2046.4099999999999,712.03,231.19,231.19,231.19,231.19
2037.27,707.84,230.71,230.71,230.71,230.71
2032.34,705.86,229.98000000000002,229.98000000000002,229.98000000000002,229.98000000000002
2033.6399999999999,709.92,229.08,229.08,229.08,229.08
2039.02,718.13,228.11,228.11,228.11,228.11
2046.97,727.94,227.12,227.12,227.12,227.12
2039.35,722.47,226.6,226.6,226.6,226.6
2034.76,721.85,226.3,226.3,226.3,226.3
2030.54,719.26,226.36,226.36,226.36,226.36
2025.7,714.72,226.63,226.63,226.63,226.63
2019.77,708.1800000000001,227.1,227.1,227.1,227.1
2016.9,701.71,227.79,227.79,227.79,227.79
2018.45,698.88,228.43,228.43,228.43,228.43
2025.57,701.96,229.02,229.02,229.02,229.02
2028.51,702.85,229.86,229.86,229.86,229.86
2025.2,697.69,230.87,230.87,230.87,230.87
2017.83,688.38,231.95,231.95,231.95,231.95
2007.9,677.49,233.04,233.04,233.04,233.04
2013.58,681.89,233.66,233.66,233.66,233.66
2016.2,681.42,234.06,234.06,234.06,234.06
2018.37,682.88,234.10999999999999,234.10999999999999,234.10999999999999,234.10999999999999
2021.11,686.27,233.95999999999998,233.95999999999998,233.95999999999998,233.95999999999998
2024.79,691.57,233.60999999999999,233.60999999999999,233.60999999999999,233.60999999999999
2025.1299999999999,696.65,233.06,233.06,233.06,233.06
2020.79,697.95,232.57,232.57,232.57,232.57
2010.58,692.81,232.15,232.15,232.15,232.15
2004.34,689.71,231.49,231.49,231.49,231.49
2004.22,692.58,230.66,230.66,230.66,230.66
2008.09,699.55,229.77,229.77,229.77,229.77
2014.58,708.15,228.86,228.86,228.86,228.86
2005.8,701.67,228.41,228.41,228.41,228.41
2000.61,700.73,228.15,228.15,228.15,228.15
1996.28,698.09,228.22,228.22,228.22,228.22
1991.52,693.58,228.48000000000002,228.48000000000002,228.48000000000002,228.48000000000002
1985.83,687.17,228.94,228.94,228.94,228.94
1983.46,680.98,229.6,229.6,229.6,229.6
1985.78,678.5699999999999,230.2,230.2,230.2,230.2
1993.96,682.6,230.73,230.73,230.73,230.73
1996.24,692.3199999999999,230.54,230.54,230.54,230.54
1994.62,698.03,230.56,230.56,230.56,230.56
1980.2,691.74,230.84,230.84,230.84,230.84
1967.68,685.9,231.25,231.25,231.25,231.25
1962.41,689.1,231.41,231.41,231.41,231.41
1953.78,685.67,231.35,231.35,231.35,231.35
1946.75,685.8199999999999,230.94,230.94,230.94,230.94
1937.75,685.6,230.29,230.29,230.29,230.29
1923.98,680.28,229.57,229.57,229.57,229.57
1898.55,669.34,228.44,228.44,228.44,228.44
1874.43,661.24,226.93,226.93,226.93,226.93
1847.81,648.51,225.26,225.26,225.26,225.26
1825.73,628.23,224.32999999999998,224.32999999999998,224.32999999999998,224.32999999999998
1808.3600000000001,613.14,223.15,223.15,223.15,223.15
1803.7,610.1,221.78,221.78,221.78,221.78
1798.42,607.59,220.32999999999998,220.32999999999998,220.32999999999998,220.32999999999998
1788.14,594.59,219.27,219.27,219.27,219.27
1782.65,587.37,218.71,218.71,218.71,218.71
1782.26,586.74,218.48,218.48,218.48,218.48
1784.48,587.03,218.57999999999998,218.57999999999998,218.57999999999998,218.57999999999998
1789.14,590.17,218.81,218.81,218.81,218.81
1803.52,599.97,219.31,219.31,219.31,219.31
1811.87,602.26,220.35,220.35,220.35,220.35
1821.6100000000001,607.77,221.66,221.66,221.66,221.66
1841.27,626.74,222.72,222.72,222.72,222.72
1856.19,640.5,224.03,224.03,224.03,224.03
1858.39,642.1899999999999,225.53,225.53,225.53,225.53
1861.29,643.4,227.1,227.1,227.1,227.1
1869.3,655.16,228.28,228.28,228.28,228.28
1872.53,661.15,228.96,228.96,228.96,228.96
1870.5900000000001,660.51,229.32,229.32,229.32,229.32
1866.01,658.93,229.35,229.35,229.35,229.35
1858.83,654.41,229.26,229.26,229.26,229.26
1842.55,643.43,228.9,228.9,228.9,228.9
1833.98,641.26,227.99,227.99,227.99,227.99
1824.0,635.89,226.83,226.83,226.83,226.83
1804.08,617.0699999999999,225.93,225.93,225.93,225.93
1788.88,603.45,224.78,224.78,224.78,224.78
1786.38,601.89,223.44,223.44,223.44,223.44
1783.19,600.8199999999999,222.04,222.04,222.04,222.04
1772.9,587.65,221.03,221.03,221.03,221.03
1766.76,579.72,220.5,220.5,220.5,220.5
1766.2,578.99,220.28,220.28,220.28,220.28
1768.49,579.31,220.37,220.37,220.37,220.37
1773.45,582.62,220.58,220.58,220.58,220.58
1787.47,592.36,221.06,221.06,221.06,221.06
1793.8500000000001,593.33,222.09,222.09,222.09,222.09
1801.64,597.5,223.37,223.37,223.37,223.37
1821.93,607.71,225.32,225.32,225.32,225.32
1835.27,610.75,227.48000000000002,227.48000000000002,227.48000000000002,227.48000000000002
1844.77,609.67,229.62,229.62,229.62,229.62
1850.43,606.0,231.73000000000002,231.73000000000002,231.73000000000002,231.73000000000002
1871.18,620.46,233.23000000000002,233.23000000000002,233.23000000000002,233.23000000000002
1887.45,630.72,234.29000000000002,234.29000000000002,234.29000000000002,234.29000000000002
1895.51,631.81,235.06,235.06,235.06,235.06
1903.01,634.03,235.57,235.57,235.57,235.57
1913.23,640.11,235.85,235.85,235.85,235.85
1921.27,644.5,236.11,236.11,236.11,236.11
1928.47,649.18,236.31,236.31,236.31,236.31
1930.03,647.34,236.52,236.52,236.52,236.52
1919.57,641.29,236.18,236.18,236.18,236.18
1915.15,641.0,236.42000000000002,236.42000000000002,236.42000000000002,236.42000000000002
1914.95,645.11,236.78,236.78,236.78,236.78
1915.98,648.4399999999999,237.05,237.05,237.05,237.05
1903.38,638.67,237.43,237.43,237.43,237.43
1899.21,641.64,237.72,237.72,237.72,237.72
1899.01,643.87,238.14,238.14,238.14,238.14
1892.99,637.41,238.82999999999998,238.82999999999998,238.82999999999998,238.82999999999998
1884.51,627.91,239.72,239.72,239.72,239.72
1883.07,624.26,240.57999999999998,240.57999999999998,240.57999999999998,240.57999999999998
1898.82,634.58,241.05,241.05,241.05,241.05
1926.3,653.45,241.32999999999998,241.32999999999998,241.32999999999998,241.32999999999998
1952.94,670.23,241.82,241.82,241.82,241.82
1975.99,682.9,241.7,241.7,241.7,241.7
1994.89,691.11,241.45,241.45,241.45,241.45
2012.75,700.12,241.26,241.26,241.26,241.26
2043.8,721.92,240.95,240.95,240.95,240.95
2066.55,730.76,240.73,240.73,240.73,240.73
2086.04,740.52,240.38,240.38,240.38,240.38
2111.74,759.03,239.75,239.75,239.75,239.75
2141.03,780.98,238.93,238.93,238.93,238.93
2165.91,798.47,238.14,238.14,238.14,238.14
2176.32,803.62,237.72,237.72,237.72,237.72
2178.0,804.14,237.47,237.47,237.47,237.47
2182.62,808.16,236.89,236.89,236.89,236.89
2191.3,815.51,236.2,236.2,236.2,236.2
2204.05,826.17,235.47,235.47,235.47,235.47
2219.13,838.48,234.7,234.7,234.7,234.7
2218.92,839.02,234.28,234.28,234.28,234.28
2218.4900000000002,838.96,233.95,233.95,233.95,233.95
2215.81,835.64,233.86,233.86,233.86,233.86
2211.65,830.0,233.94,233.94,233.94,233.94
2205.72,822.05,234.15,234.15,234.15,234.15
2201.31,813.38,234.51,234.51,234.51,234.51
2199.64,807.24,234.77,234.77,234.77,234.77
2201.62,804.77,234.93,234.93,234.93,234.93
2198.57,798.86,235.28,235.28,235.28,235.28
2189.37,788.0699999999999,235.75,235.75,235.75,235.75
2176.09,773.98,236.27,236.27,236.27,236.27
2160.45,758.26,236.82999999999998,236.82999999999998,236.82999999999998,236.82999999999998
2160.13,754.35,237.05,237.05,237.05,237.05
2160.05,751.01,237.17,237.17,237.17,237.17
2162.2,750.82,237.04,237.04,237.04,237.04
2165.84,752.89,236.74,236.74,236.74,236.74
2171.25,757.05,236.29,236.29,236.29,236.29
2175.08,761.51,235.66,235.66,235.66,235.66
2176.1,763.04,235.10999999999999,235.10999999999999,235.10999999999999,235.10999999999999
2173.39,760.46,234.63,234.63,234.63,234.63
2175.69,761.03,233.94,233.94,233.94,233.94
2184.17,766.33,233.10999999999999,233.10999999999999,233.10999999999999,233.10999999999999
2196.75,774.84,232.22,232.22,232.22,232.22
2211.67,785.06,231.3,231.3,231.3,231.3
2211.18,783.8199999999999,230.76,230.76,230.76,230.76
2210.59,782.83,230.37,230.37,230.37,230.37
2207.87,779.3199999999999,230.27,230.27,230.27,230.27
2203.69,773.74,230.35,230.35,230.35,230.35
2197.75,766.09,230.59,230.59,230.59,230.59
2193.41,758.11,231.0,231.0,231.0,231.0
2191.88,753.08,231.34,231.34,231.34,231.34
2194.1,752.1700000000001,231.6,231.6,231.6,231.6
2191.3,748.14,232.08,232.08,232.08,232.08
2182.29,739.34,232.7,232.7,232.7,232.7
2170.84,728.75,233.4,233.4,233.4,233.4
2160.56,719.21,234.06,234.06,234.06,234.06
2165.03,720.77,234.35999999999999,234.35999999999999,234.35999999999999,234.35999999999999
2168.97,721.75,234.53,234.53,234.53,234.53
2174.58,724.97,234.42,234.42,234.42,234.42
2180.95,729.84,234.15,234.15,234.15,234.15
2188.51,736.36,233.72,233.72,233.72,233.72
2193.71,742.52,233.14,233.14,233.14,233.14
2195.02,744.85,232.64,232.64,232.64,232.64
2191.34,742.08,232.25,232.25,232.25,232.25
2191.44,741.55,231.66,231.66,231.66,231.66
2196.59,745.05,230.96,230.96,230.96,230.96
2202.93,749.59,230.21,230.21,230.21,230.21
2206.8,752.37,229.54,229.54,229.54,229.54
2194.72,743.49,229.29,229.29,229.29,229.29
