0,20,40,60,80,100
8530.67,6612.87,4695.07,2777.27,859.47,254.03
8489.8,6575.400000000001,4661.0,2746.6,832.2,270.97
8453.52,6542.52,4631.52,2720.52,809.52,287.74
8414.56,6506.96,4599.36,2691.76,784.16,304.40000000000003
8381.94,6477.74,4573.54,2669.34,765.14,320.82
8364.11,6463.31,4562.51,2661.71,760.91,336.96000000000004
8356.21,6455.41,4554.61,2653.81,753.01,337.07
8364.09,6463.29,4562.49,2661.69,760.89,336.78000000000003
8395.99,6495.1900000000005,4594.39,2693.59,792.79,335.88
8437.48,6536.68,4635.88,2735.08,834.28,334.41
8486.08,6585.28,4684.48,2783.68,882.88,332.82
8532.78,6628.58,4724.38,2820.18,915.98,315.6
8573.71,6666.11,4758.51,2850.91,943.3100000000001,298.49
8613.119999999999,6702.12,4791.12,2880.12,969.12,281.55
8652.81,6738.41,4824.01,2909.61,995.21,264.78
8694.39,6776.59,4858.79,2940.99,1023.19,248.12
8724.91,6803.71,4882.51,2961.31,1040.1100000000001,231.69
8737.69,6813.09,4888.49,2963.89,1039.29,215.55
8747.12,6822.52,4897.92,2973.32,1048.72,215.36
8752.74,6828.14,4903.54,2978.94,1054.34,215.46
8742.06,6817.46,4892.86,2968.2599999999998,1043.66,215.89
8710.4,6785.8,4861.2,2936.6,1012.0,216.66
8664.24,6739.639999999999,4815.04,2890.44,965.84,217.46
8602.09,6680.889999999999,4759.69,2838.49,917.29,234.0
8536.42,6618.62,4700.82,2783.02,868.74,250.63
8466.33,6551.93,4637.53,2723.13,814.27,267.3
8388.99,6477.99,4566.99,2655.99,754.41,283.98
8314.45,6406.849999999999,4499.25,2591.65,693.47,300.55
8258.15,6353.95,4449.75,2545.55,650.77,316.99
8226.51,6325.71,4424.91,2524.11,632.73,333.33
8210.119999999999,6309.32,4408.52,2507.72,616.34,333.53000000000003
8207.92,6307.12,4406.32,2505.52,614.14,333.43
8222.35,6321.55,4420.75,2519.95,628.57,332.90000000000003
8258.32,6354.12,4449.92,2545.72,650.94,316.32
8304.14,6396.54,4488.94,2581.34,683.16,299.81
8352.53,6441.53,4530.53,2619.53,717.95,283.29
8404.05,6489.65,4575.25,2660.85,752.35,266.66
8452.7,6534.9,4617.1,2699.3,785.38,250.0
8506.03,6584.83,4663.63,2742.43,821.23,233.33
8552.15,6627.55,4702.95,2778.35,853.75,216.77
8595.0,6667.0,4739.0,2811.0,883.0,200.35
8614.98,6683.58,4752.18,2820.78,889.38,184.03
8620.77,6689.37,4757.97,2826.57,895.17,183.72
8615.03,6683.63,4752.2300000000005,2820.83,889.43,184.01999999999998
8588.42,6657.02,4725.62,2794.22,862.8199999999999,184.85
8538.09,6610.09,4682.09,2754.09,826.09,201.57
8487.89,6563.29,4638.6900000000005,2714.09,789.49,218.53
8453.64,6532.4400000000005,4611.24,2690.04,768.84,235.65
8426.83,6509.03,4591.23,2673.43,755.63,252.54
8399.17,6484.77,4570.37,2655.97,741.57,269.34
8371.1,6460.1,4549.1,2638.1,727.1,285.84
8351.63,6444.030000000001,4536.43,2628.83,721.23,302.15999999999997
8327.59,6423.39,4519.19,2614.99,710.79,318.18
8318.24,6417.4400000000005,4516.64,2615.84,715.04,333.88
8312.31,6411.51,4510.71,2609.91,709.11,333.73
8312.4,6411.6,4510.8,2610.0,709.2,333.1
8329.61,6428.81,4528.01,2627.21,726.41,332.0
8370.279999999999,6469.48,4568.68,2667.88,767.08,330.89
8406.289999999999,6502.09,4597.89,2693.69,789.49,313.92
8435.7,6528.1,4620.5,2712.9,805.3,296.8
8463.05,6552.05,4641.05,2730.05,819.05,279.90999999999997
8489.98,6575.58,4661.18,2746.78,832.38,263.1
8516.02,6598.22,4680.42,2762.62,844.8199999999999,246.6
8540.74,6619.54,4698.34,2777.14,855.9399999999999,230.28
8563.17,6638.57,4713.97,2789.37,864.77,214.26
8582.47,6654.469999999999,4726.47,2798.4700000000003,870.47,198.53
8600.09,6672.09,4744.09,2816.09,888.09,198.76999999999998
8606.1,6678.099999999999,4750.1,2822.1,894.1,199.01999999999998
8604.28,6676.28,4748.28,2820.28,892.28,199.51
8588.57,6660.57,4732.57,2804.57,876.57,200.35
8578.15,6653.549999999999,4728.95,2804.35,879.75,217.07
8563.12,6641.92,4720.72,2799.52,878.32,233.85
8541.11,6623.3099999999995,4705.51,2787.71,869.9100000000001,250.64
8525.56,6611.16,4696.76,2782.36,867.96,267.45
8504.95,6593.95,4682.95,2771.95,860.95,284.24
8477.3,6569.7,4662.1,2754.5,846.9,301.01
8452.88,6548.68,4644.48,2740.28,836.08,317.6
8422.41,6521.61,4620.8099999999995,2720.01,819.21,333.84
8397.6,6496.8,4596.0,2695.2,794.4,334.02
8381.69,6480.89,4580.09,2679.29,778.49,333.99
8375.289999999999,6474.49,4573.69,2672.89,772.09,333.57
8381.96,6481.16,4580.36,2679.56,778.76,332.83
8390.57,6489.77,4588.97,2688.17,787.37,331.62
8411.31,6510.51,4609.71,2708.91,808.11,330.32
8443.1,6538.9,4634.7,2730.5,826.3,313.53
8479.17,6571.57,4663.97,2756.37,848.77,296.71
8519.03,6608.030000000001,4697.03,2786.03,875.03,279.90999999999997
8561.16,6646.76,4732.36,2817.96,903.5600000000001,263.13
8600.03,6682.2300000000005,4764.43,2846.63,928.83,246.51
8637.4,6716.200000000001,4795.0,2873.8,952.6,230.26
8662.72,6741.52,4820.32,2899.12,977.9200000000001,230.22
8677.53,6756.33,4835.13,2913.9300000000003,992.73,230.72
8677.66,6756.46,4835.26,2914.06,992.86,232.04
8667.05,6745.85,4824.65,2903.45,982.25,233.82999999999998
8650.34,6729.14,4807.94,2886.74,965.54,236.07
8630.93,6709.7300000000005,4788.53,2867.33,946.13,238.52
8609.42,6691.62,4773.82,2856.02,938.22,256.52
8577.4,6663.0,4748.6,2834.2,919.8,274.55
8542.92,6631.92,4720.92,2809.92,898.92,292.44
8508.66,6601.06,4693.46,2785.86,878.26,310.13
8476.81,6572.610000000001,4668.41,2764.21,860.01,327.6
8453.11,6552.31,4651.51,2750.71,849.91,344.58
8446.83,6546.03,4645.23,2744.43,843.63,345.11
8444.02,6543.22,4642.42,2741.62,840.82,344.95
8450.44,6549.64,4648.84,2748.04,847.24,344.0
8467.81,6567.01,4666.21,2765.41,864.61,342.52
8502.869999999999,6602.07,4701.2699999999995,2800.47,899.6700000000001,340.69
8542.33,6641.53,4740.73,2839.93,939.13,338.66
8576.65,6675.85,4775.05,2874.25,973.45,336.52
8611.67,6710.87,4810.07,2909.27,1008.47,334.35
8649.06,6748.26,4847.46,2946.66,1045.8600000000001,332.35
8688.11,6787.31,4886.51,2985.71,1084.91,330.59000000000003
8722.82,6822.02,4921.22,3020.42,1119.6200000000001,329.06
8754.55,6850.35,4946.15,3041.95,1137.75,312.09
8772.77,6868.57,4964.37,3060.17,1155.97,311.7
8776.95,6872.75,4968.55,3064.35,1160.15,312.06
8761.36,6857.16,4952.96,3048.76,1144.56,313.22
8732.6,6828.400000000001,4924.2,3020.0,1115.8,314.8
8688.02,6783.82,4879.62,2975.42,1071.22,316.63
8641.97,6737.77,4833.57,2929.37,1025.17,318.42
8602.710000000001,6698.51,4794.31,2890.11,985.91,320.23
8564.44,6660.24,4756.04,2851.84,947.64,322.04
8529.43,6625.2300000000005,4721.03,2816.83,912.63,323.7
8496.96,6592.76,4688.56,2784.36,880.16,325.19
8467.0,6562.8,4658.6,2754.4,850.2,326.49
8438.69,6537.89,4637.09,2736.29,835.49,343.29
8415.23,6514.43,4613.63,2712.83,812.03,343.43
8406.0,6505.2,4604.4,2703.6,802.8,342.86
8414.69,6513.89,4613.09,2712.29,811.49,341.47
8436.14,6535.34,4634.54,2733.74,832.94,339.71
8468.62,6567.82,4667.02,2766.2200000000003,865.4200000000001,337.64
8501.21,6600.41,4699.61,2798.81,898.01,335.57
8531.76,6630.96,4730.16,2829.36,928.5600000000001,333.55
8564.7,6663.9,4763.1,2862.3,961.5,331.59
8593.81,6693.01,4792.21,2891.41,990.61,329.72
8617.97,6717.17,4816.37,2915.57,1014.77,327.96
8640.52,6739.72,4838.92,2938.12,1037.32,326.41
8659.0,6754.8,4850.6,2946.4,1042.2,309.59000000000003
8668.81,6764.61,4860.41,2956.21,1052.01,309.12
8669.75,6765.55,4861.35,2957.15,1052.95,309.28
8656.33,6752.13,4847.93,2943.73,1039.53,310.18
8628.92,6724.72,4820.52,2916.32,1012.12,311.49
8596.89,6692.69,4788.49,2884.29,980.09,313.15
8565.16,6660.96,4756.76,2852.56,948.36,315.01
8535.97,6631.7699999999995,4727.57,2823.37,919.17,316.88
8508.19,6603.99,4699.79,2795.59,891.39,318.69
8481.88,6577.68,4673.4800000000005,2769.28,865.0799999999999,320.33
8453.97,6549.77,4645.57,2741.37,837.17,321.84
8427.26,6523.06,4618.86,2714.66,810.46,323.03000000000003
8404.89,6504.09,4603.29,2702.49,801.6899999999999,339.49
8390.5,6489.7,4588.9,2688.1,787.3,339.73
8387.61,6486.81,4586.01,2685.21,784.41,339.42
8403.93,6503.13,4602.33,2701.53,800.73,338.53
8435.69,6534.89,4634.09,2733.29,832.49,337.26
8471.4,6570.6,4669.8,2769.0,868.2,335.64
8510.56,6609.76,4708.96,2808.16,907.36,333.93
8549.79,6648.99,4748.19,2847.39,946.59,332.29
8585.43,6684.63,4783.83,2883.0299999999997,982.23,330.65
8619.24,6718.44,4817.64,2916.84,1016.04,329.19
8656.18,6751.98,4847.78,2943.58,1039.38,312.01
8690.96,6783.36,4875.76,2968.16,1060.56,295.14
8715.19,6804.19,4893.19,2982.19,1071.19,278.71
8736.38,6825.38,4914.38,3003.38,1092.38,278.67
8757.28,6846.28,4935.28,3024.2799999999997,1113.28,279.05
8768.7,6857.7,4946.7,3035.7,1124.7,279.81
8771.75,6860.75,4949.75,3038.75,1127.75,280.88
8765.06,6854.06,4943.06,3032.06,1121.06,282.36
8752.66,6841.66,4930.66,3019.66,1108.66,283.96
8739.29,6828.29,4917.29,3006.29,1095.29,285.51
8733.47,6822.47,4911.47,3000.47,1089.47,286.95
8732.58,6821.58,4910.58,2999.58,1088.58,288.2
8732.0,6824.4,4916.8,3009.2000000000003,1101.6,304.93
8736.88,6832.68,4928.48,3024.2799999999997,1120.08,321.46
8746.82,6846.02,4945.22,3044.42,1143.62,337.78
8743.16,6842.360000000001,4941.56,3040.76,1139.96,337.74
8741.2,6840.400000000001,4939.6,3038.8,1138.0,337.42
8746.09,6845.29,4944.49,3043.69,1142.89,336.63
8758.48,6854.280000000001,4950.08,3045.88,1141.68,319.66
8778.46,6870.860000000001,4963.26,3055.66,1148.06,302.46
8797.85,6886.85,4975.85,3064.85,1153.85,285.08
8818.22,6903.82,4989.42,3075.02,1160.6200000000001,267.64
8834.08,6916.280000000001,4998.48,3080.68,1162.88,250.32
8847.91,6926.71,5005.51,3084.31,1163.1100000000001,233.2
8858.1,6933.5,5008.9,3084.3,1159.7,216.47
8864.78,6936.78,5008.78,3080.7799999999997,1152.78,199.94
8872.52,6941.12,5009.72,3078.32,1146.92,183.62
8890.55,6959.15,5027.75,3096.35,1164.95,183.99
8903.98,6972.58,5041.18,3109.78,1178.38,184.46
8912.83,6981.43,5050.03,3118.63,1187.23,185.21
8914.94,6986.9400000000005,5058.9400000000005,3130.94,1202.94,201.87
8907.5,6982.9,5058.3,3133.7,1209.1,218.57
8894.18,6972.9800000000005,5051.78,3130.58,1209.38,235.32
8873.9,6956.1,5038.3,3120.5,1202.7,252.11
8849.23,6934.83,5020.43,3106.0299999999997,1191.63,268.99
8824.88,6913.88,5002.88,3091.88,1180.88,285.75
8806.35,6898.75,4991.15,3083.55,1175.95,302.37
8784.52,6880.320000000001,4976.12,3071.92,1167.72,318.77
8759.85,6859.05,4958.25,3057.45,1156.65,335.0
8743.44,6842.64,4941.84,3041.04,1140.24,334.84
8730.66,6829.860000000001,4929.06,3028.2599999999998,1127.46,334.48
8723.26,6822.46,4921.66,3020.86,1120.06,333.82
8731.62,6830.82,4930.02,3029.22,1128.42,333.33
8752.01,6851.21,4950.41,3049.61,1148.81,332.8
8779.25,6875.05,4970.85,3066.65,1162.45,316.05
8810.83,6903.23,4995.63,3088.03,1180.43,299.26
8842.880000000001,6931.88,5020.88,3109.88,1198.88,282.4
8870.55,6956.15,5041.75,3127.35,1212.95,265.67
8893.92,6976.12,5058.32,3140.52,1222.72,249.07
8918.1,6996.9,5075.7,3154.5,1233.3,232.69
8937.92,7013.32,5088.72,3164.12,1239.52,216.48
8946.09,7021.49,5096.89,3172.29,1247.69,216.57
8947.73,7023.13,5098.53,3173.93,1249.33,217.0
8942.47,7017.87,5093.27,3168.67,1244.07,217.9
8917.85,6993.25,5068.65,3144.05,1219.45,218.78
8881.0,6956.4,5031.8,3107.2,1182.6,219.76999999999998
8836.27,6915.07,4993.87,3072.67,1151.47,237.06
8782.47,6864.67,4946.87,3029.07,1111.27,254.47
8732.73,6818.33,4903.93,2989.5299999999997,1075.1299999999999,271.68
8690.96,6779.96,4868.96,2957.96,1046.96,288.6
8647.52,6739.92,4832.32,2924.72,1017.12,305.26
8611.02,6706.82,4802.62,2898.42,994.22,321.69
8582.64,6681.84,4781.04,2880.24,979.44,337.76
8568.81,6668.01,4767.21,2866.41,965.61,337.46
8566.26,6665.46,4764.66,2863.86,963.06,336.85
8566.38,6662.18,4757.98,2853.78,949.5799999999999,320.02
8571.07,6663.469999999999,4755.87,2848.27,940.67,303.01
8585.63,6674.63,4763.63,2852.63,941.63,285.89
8610.58,6696.18,4781.78,2867.38,952.98,268.64
8649.2,6731.4,4813.6,2895.8,978.0,251.27
8689.36,6768.16,4846.96,2925.76,1004.56,234.07
8727.06,6802.46,4877.86,2953.2599999999998,1028.66,217.15
8767.84,6839.84,4911.84,2983.84,1055.84,200.49
8801.98,6870.58,4939.18,3007.7799999999997,1076.38,184.05
8832.98,6898.18,4963.38,3028.58,1093.78,167.97
8854.13,6919.33,4984.53,3049.73,1114.93,168.35
8859.38,6924.58,4989.78,3054.98,1120.18,169.09
8852.44,6921.04,4989.64,3058.24,1126.84,186.18
8837.51,6909.51,4981.51,3053.5099999999998,1125.51,203.59
8816.26,6891.66,4967.06,3042.46,1117.8600000000001,221.16
8792.42,6871.22,4950.02,3028.82,1107.62,238.84
8762.44,6844.64,4926.84,3009.04,1091.24,256.52
8729.57,6815.17,4900.77,2986.37,1071.97,274.07
8690.57,6779.57,4868.57,2957.57,1046.57,291.43
8653.12,6745.52,4837.92,2930.32,1022.72,308.44
8621.09,6716.89,4812.6900000000005,2908.4900000000002,1004.29,325.26
8591.16,6690.36,4789.56,2888.76,987.96,341.8
8567.33,6666.53,4765.7300000000005,2864.93,964.13,341.74
8552.69,6651.89,4751.09,2850.29,949.49,341.22
8554.86,6654.06,4753.26,2852.46,951.66,340.03
8577.91,6677.11,4776.31,2875.51,974.71,338.57
8611.23,6710.43,4809.63,2908.83,1008.03,336.89
8645.17,6740.97,4836.77,2932.57,1028.37,319.16
8679.25,6771.65,4864.05,2956.45,1048.85,301.45
8713.82,6802.82,4891.82,2980.82,1069.82,283.88
8748.85,6834.45,4920.05,3005.65,1091.25,266.5
8779.4,6861.6,4943.8,3026.0,1108.2,249.48
8808.78,6887.58,4966.38,3045.1800000000003,1123.98,232.64
8836.58,6911.98,4987.38,3062.78,1138.18,216.07
8853.62,6929.02,5004.42,3079.82,1155.22,215.9
8865.61,6941.01,5016.41,3091.81,1167.21,216.18
8865.73,6941.13,5016.53,3091.9300000000003,1167.33,217.11
8851.9,6927.3,5002.7,3078.1,1153.5,218.29
8824.4,6899.8,4975.2,3050.6,1126.0,219.71
8794.63,6873.43,4952.2300000000005,3031.03,1109.83,237.09
8760.07,6842.2699999999995,4924.47,3006.67,1088.87,254.49
8724.91,6810.51,4896.11,2981.71,1067.31,271.71
8693.37,6782.37,4871.37,2960.37,1049.37,288.75
8672.91,6765.3099999999995,4857.71,2950.11,1042.51,305.6
8652.45,6748.25,4844.05,2939.85,1035.65,322.04
8629.98,6729.18,4828.38,2927.58,1026.78,338.16
8615.78,6714.98,4814.18,2913.38,1012.5799999999999,338.08
8607.97,6707.17,4806.37,2905.57,1004.77,337.68
8610.710000000001,6709.91,4809.11,2908.31,1007.51,336.68
8625.31,6724.51,4823.71,2922.91,1022.11,335.28
8652.9,6748.7,4844.5,2940.3,1036.1,317.91
8680.22,6772.62,4865.02,2957.42,1049.82,300.52
8714.97,6803.97,4892.97,2981.97,1070.97,283.11
8747.380000000001,6832.98,4918.58,3004.18,1089.78,265.88
8771.84,6854.04,4936.24,3018.44,1100.64,248.83
8784.11,6862.91,4941.71,3020.51,1099.31,231.97
8797.78,6873.18,4948.58,3023.98,1099.38,215.53
8818.42,6890.42,4962.42,3034.42,1106.42,199.41
8838.29,6910.29,4982.29,3054.29,1126.29,199.61
8857.75,6929.75,5001.75,3073.75,1145.75,200.02
8867.83,6939.83,5011.83,3083.83,1155.83,200.64
8860.21,6932.21,5004.21,3076.21,1148.21,201.6
8835.89,6911.29,4986.6900000000005,3062.09,1137.49,218.53
8810.78,6889.58,4968.38,3047.18,1125.98,235.47
8782.54,6864.74,4946.9400000000005,3029.14,1111.34,252.36
8754.57,6840.17,4925.77,3011.37,1096.97,269.21
8726.98,6815.9800000000005,4904.9800000000005,2993.98,1082.98,285.93
8708.58,6800.9800000000005,4893.38,2985.7799999999997,1078.18,302.55
8681.08,6776.88,4872.68,2968.48,1064.28,319.02
8652.16,6751.360000000001,4850.56,2949.7599999999998,1048.96,335.29
8633.81,6733.01,4832.21,2931.41,1030.61,335.17
8618.06,6717.26,4816.46,2915.66,1014.86,334.84000000000003
8617.8,6717.0,4816.2,2915.4,1014.6,334.43
8638.2,6737.4,4836.6,2935.8,1035.0,333.92
8666.460000000001,6765.66,4864.86,2964.06,1063.26,333.01
8685.79,6781.59,4877.39,2973.19,1068.99,316.07
8694.44,6786.84,4879.24,2971.64,1064.04,299.17
8712.33,6801.33,4890.33,2979.33,1068.33,282.32
8742.29,6827.89,4913.49,2999.0899999999997,1084.69,265.6
8769.43,6851.63,4933.83,3016.0299999999997,1098.23,248.97
8800.75,6879.55,4958.35,3037.15,1115.95,232.5
8830.75,6906.15,4981.55,3056.95,1132.35,216.23
8846.970000000001,6922.37,4997.77,3073.17,1148.57,216.32
8856.78,6932.18,5007.58,3082.98,1158.38,216.82
8840.58,6915.98,4991.38,3066.7799999999997,1142.18,217.72
8797.710000000001,6873.11,4948.51,3023.91,1099.31,218.7
8747.1,6822.5,4897.9,2973.3,1048.7,220.13
8700.54,6779.34,4858.14,2936.94,1015.74,237.69
8662.42,6744.62,4826.82,2909.02,991.22,255.23000000000002
8615.31,6700.91,4786.51,2872.11,957.71,272.65
8558.880000000001,6647.88,4736.88,2825.88,914.88,289.94
8495.83,6588.23,4680.63,2773.0299999999997,865.4300000000001,307.03000000000003
8437.81,6533.61,4629.41,2725.21,821.01,323.82
8387.27,6486.47,4585.67,2684.87,784.07,340.07
8349.66,6448.860000000001,4548.0599999999995,2647.26,746.46,339.73
8323.0,6422.2,4521.4,2620.6,719.8,339.03000000000003
8320.83,6420.030000000001,4519.23,2618.43,717.63,337.97
8345.68,6444.88,4544.08,2643.2799999999997,742.48,336.77
8388.4,6487.6,4586.8,2686.0,785.2,335.28000000000003
8438.58,6537.780000000001,4636.98,2736.18,835.38,333.68
8486.84,6586.04,4685.24,2784.44,883.64,332.01
8535.43,6634.63,4733.83,2833.0299999999997,932.23,330.47
8590.29,6689.49,4788.6900000000005,2887.89,987.0899999999999,329.15
8654.1,6753.3,4852.5,2951.7,1050.9,328.12
8714.11,6813.31,4912.51,3011.71,1110.91,327.38
8763.22,6862.42,4961.62,3060.8199999999997,1160.02,327.18
8797.0,6896.2,4995.4,3094.6,1193.8,327.53
8811.05,6910.25,5009.45,3108.65,1207.85,328.15
8804.86,6904.06,5003.26,3102.46,1201.66,329.21999999999997
8774.81,6874.01,4973.21,3072.41,1171.61,330.69
8735.03,6834.23,4933.43,3032.63,1131.83,332.38
8694.69,6793.89,4893.09,2992.29,1091.49,334.13
8655.3,6754.5,4853.7,2952.9,1052.1,335.92
8614.16,6713.36,4812.5599999999995,2911.76,1010.96,337.6
8564.68,6663.88,4763.08,2862.28,961.48,339.07
8510.1,6609.3,4708.5,2807.7000000000003,906.9,340.25
8454.69,6553.89,4653.09,2752.29,851.49,341.18
8412.6,6511.8,4611.0,2710.2,809.4,341.62
8388.83,6488.03,4587.23,2686.43,785.63,341.45
8380.94,6480.14,4579.34,2678.54,777.74,340.89
8391.78,6490.9800000000005,4590.18,2689.38,788.58,339.9
8414.36,6513.56,4612.76,2711.96,811.16,338.44
8450.11,6549.31,4648.51,2747.71,846.91,336.75
8490.75,6589.95,4689.15,2788.35,887.55,335.01
8536.65,6635.85,4735.05,2834.25,933.45,333.37
8583.86,6683.06,4782.26,2881.46,980.66,331.81
8633.99,6733.1900000000005,4832.39,2931.59,1030.79,330.35
8682.38,6781.58,4880.78,2979.98,1079.18,329.09
8729.78,6828.98,4928.18,3027.38,1126.58,328.13
8761.3,6860.5,4959.7,3058.9,1158.1,327.81
8778.07,6877.27,4976.47,3075.67,1174.87,328.06
8783.29,6882.49,4981.69,3080.89,1180.09,328.73
8766.5,6865.7,4964.9,3064.1,1163.3,329.95
8737.62,6836.82,4936.0199999999995,3035.2200000000003,1134.42,331.62
8692.18,6791.38,4890.58,2989.78,1088.98,333.49
8638.6,6737.8,4837.0,2936.2,1035.4,335.43
8582.77,6681.97,4781.17,2880.37,979.5699999999999,337.32
8524.86,6624.0599999999995,4723.26,2822.46,921.66,339.17
8469.41,6568.61,4667.8099999999995,2767.01,866.21,340.93
8416.11,6515.3099999999995,4614.51,2713.71,812.91,342.55
8370.83,6470.03,4569.23,2668.43,767.63,343.87
8350.44,6449.64,4548.84,2648.04,747.24,344.55
8345.119999999999,6444.32,4543.5199999999995,2642.72,741.92,344.65
8347.43,6446.63,4545.83,2645.0299999999997,744.23,344.29
8371.67,6470.87,4570.07,2669.27,768.47,343.32
8412.08,6511.28,4610.48,2709.68,808.88,341.94
8467.46,6566.66,4665.86,2765.06,864.26,340.29
8529.58,6628.78,4727.98,2827.18,926.38,338.56
8588.18,6687.38,4786.58,2885.78,984.98,336.78
8645.8,6745.0,4844.2,2943.4,1042.6,334.98
8702.38,6801.58,4900.78,2999.98,1099.18,333.28
8758.24,6857.4400000000005,4956.64,3055.84,1155.04,331.76
8805.25,6904.45,5003.65,3102.85,1202.05,330.53
8829.98,6929.18,5028.38,3127.58,1226.78,329.79
8834.69,6933.89,5033.09,3132.29,1231.49,329.63
8828.75,6927.95,5027.15,3126.35,1225.55,330.11
8802.619999999999,6901.82,5001.02,3100.22,1199.42,331.2
8760.25,6859.45,4958.65,3057.85,1157.05,332.62
8696.23,6795.43,4894.63,2993.83,1093.03,334.24
8622.63,6721.83,4821.03,2920.23,1019.4300000000001,335.89
8545.36,6644.56,4743.76,2842.96,942.16,337.48
8469.59,6568.79,4667.99,2767.19,867.03,338.98
8395.16,6494.360000000001,4593.56,2692.7599999999998,792.68,340.24
8325.91,6425.110000000001,4524.31,2623.5099999999998,723.43,341.23
8263.56,6362.76,4461.96,2561.16,661.08,341.96999999999997
8221.58,6320.78,4419.98,2519.18,619.1,342.3
8205.119999999999,6304.32,4403.5199999999995,2502.72,602.64,342.19
8206.64,6305.84,4405.04,2504.24,604.16,341.65
8228.93,6328.13,4427.33,2526.53,626.45,340.53
8268.75,6367.95,4467.15,2566.35,666.27,339.12
8328.85,6428.05,4527.25,2626.45,726.37,337.46
8398.47,6497.67,4596.87,2696.07,795.99,335.75
8476.76,6572.5599999999995,4668.36,2764.16,860.68,318.06
8552.32,6644.72,4737.12,2829.52,922.0,300.53
8620.85,6709.85,4798.85,2887.85,976.85,283.25
8682.2,6767.8,4853.4,2939.0,1024.6,266.21
8738.65,6820.85,4903.05,2985.25,1067.45,249.37
8777.87,6856.67,4935.47,3014.27,1093.07,232.94
8793.35,6872.15,4950.95,3029.75,1108.55,232.78
8783.86,6862.66,4941.46,3020.2599999999998,1099.06,232.79999999999998
8754.18,6832.98,4911.78,2990.58,1069.38,233.14
8705.14,6783.94,4862.74,2941.54,1020.34,233.64
8628.94,6707.74,4786.54,2865.34,944.95,234.34
8535.71,6614.51,4693.3099999999995,2772.11,866.19,235.0
8436.25,6518.45,4600.65,2682.85,799.4399999999999,251.68
8336.06,6421.66,4507.26,2592.86,737.59,268.15999999999997
8250.15,6339.15,4428.15,2517.15,682.16,284.53999999999996
8179.92,6272.32,4364.72,2457.12,628.26,300.71999999999997
8121.68,6217.48,4313.28,2409.08,583.62,316.8
8079.53,6178.73,4277.93,2377.13,555.07,332.6
8053.1,6152.3,4251.5,2350.7,528.64,332.28
8050.610000000001,6149.81,4249.01,2348.21,526.15,331.69
8058.62,6157.82,4257.0199999999995,2356.22,534.16,330.59
8082.16,6181.36,4280.5599999999995,2379.76,557.7,329.23
8131.26,6230.46,4329.66,2428.86,605.99,327.78
8200.6,6299.8,4399.0,2498.2,660.86,326.52
8275.0,6374.2,4473.4,2572.6,716.15,325.36
8353.01,6452.21,4551.41,2650.61,769.42,324.37
8421.5,6520.7,4619.9,2719.1,821.03,323.44
8476.03,6571.83,4667.63,2763.43,859.23,307.25
8516.86,6609.26,4701.66,2794.06,886.46,291.15999999999997
8538.19,6627.1900000000005,4716.1900000000005,2805.19,894.19,275.35
8540.07,6629.07,4718.07,2807.07,896.0699999999999,275.15
8530.7,6619.7,4708.7,2797.7,886.7,275.24
8513.18,6602.18,4691.18,2780.18,869.1800000000001,275.86
8481.15,6570.15,4659.15,2748.15,837.15,276.73
8432.49,6521.49,4610.49,2699.4900000000002,788.54,277.71
8366.95,6455.95,4544.95,2633.95,733.23,278.61
8297.44,6386.44,4475.4400000000005,2564.44,677.45,279.39
8230.02,6319.02,4408.02,2497.02,623.74,280.14
8167.42,6256.42,4345.42,2434.42,571.74,280.78
8114.610000000001,6207.01,4299.41,2391.81,533.4,296.85
8078.88,6174.68,4270.4800000000005,2366.28,511.27,312.9
8061.31,6160.51,4259.71,2358.91,507.3,328.72
8064.24,6163.44,4262.64,2361.84,510.23,329.1
8077.34,6176.54,4275.74,2374.94,523.33,329.2
8114.25,6213.45,4312.65,2411.85,560.24,328.97
8170.110000000001,6269.3099999999995,4368.51,2467.71,616.1,328.54
8247.49,6346.69,4445.89,2545.09,693.43,328.07
8333.91,6429.71,4525.51,2621.31,756.02,311.65
8421.91,6514.3099999999995,4606.71,2699.11,816.6899999999999,295.32
8508.45,6597.45,4686.45,2775.45,875.92,279.06
8591.49,6677.09,4762.69,2848.29,934.76,262.95
8667.14,6749.34,4831.54,2913.74,995.9399999999999,246.87
8727.35,6806.15,4884.95,2963.75,1042.55,230.82
8773.46,6848.86,4924.26,2999.66,1075.06,215.0
8802.28,6877.68,4953.08,3028.48,1103.88,215.25
8821.28,6896.68,4972.08,3047.48,1122.88,215.75
8814.21,6889.61,4965.01,3040.41,1115.81,216.69
8790.65,6866.05,4941.45,3016.85,1092.25,218.0
8744.34,6819.74,4895.14,2970.54,1045.94,219.55
8695.8,6774.6,4853.4,2932.2,1011.0,237.0
8647.9,6730.1,4812.3,2894.5,976.7,254.37
8602.27,6687.87,4773.47,2859.07,944.6700000000001,271.62
8559.59,6648.59,4737.59,2826.59,915.59,288.82
8522.03,6614.43,4706.83,2799.23,891.63,305.88
8493.56,6589.36,4685.16,2780.96,876.76,322.75
8473.11,6572.31,4671.51,2770.71,869.91,339.40999999999997
8464.29,6563.49,4662.69,2761.89,861.09,339.79
8460.93,6560.13,4659.33,2758.53,857.73,339.72
8477.95,6577.15,4676.35,2775.55,874.75,339.01
8520.22,6619.42,4718.62,2817.82,917.02,337.9
