0,20,40,60,80,100
6671.6900000000005,4056.94,1519.87,443.96,211.28,211.28
6343.88,3730.78,1247.23,354.44,218.5,218.5
6123.46,3512.01,1054.01,284.18,225.21,225.21
6043.9800000000005,3432.52,974.52,243.0,224.51,224.51
6095.53,3482.42,1022.77,268.68,216.83,216.83
6232.55,3617.79,1135.95,299.18,208.94,208.94
6375.59,3759.1800000000003,1255.01,330.98,200.93,200.93
6471.25,3853.19,1347.27,350.64,192.76,192.76
6514.02,3894.31,1386.74,342.52,184.64000000000001,184.64000000000001
6524.33,3902.9700000000003,1401.69,334.48,176.6,176.6
6523.68,3900.66,1418.12,326.64,168.76,168.76
6563.16,3938.5,1470.76,318.95,161.07,161.07
6656.5199999999995,4030.21,1539.98,311.51,153.63,153.63
6718.94,4090.98,1588.59,304.24,146.36,146.36
6746.69,4117.08,1616.28,297.49,139.61,139.61
6706.46,4076.86,1580.74,287.66,139.16,139.16
6568.7,3940.75,1471.68,260.24,145.1,145.1
6304.58,3678.28,1308.47,228.34,151.59,151.59
5986.32,3361.67,1139.6,195.05,158.11,158.11
5668.55,3049.7,994.65,173.89,164.78,164.78
5366.21,2758.43,890.16,180.71,171.6,171.6
5089.59,2494.44,805.19,187.25,178.14,178.14
4840.87,2259.7,726.66,193.71,184.6,184.6
4591.75,2026.71,638.7,200.08,190.97,190.97
4394.41,1831.01,545.37,206.07,196.96,196.96
4302.45,1740.7,503.68,212.72,203.61,203.61
4232.41,1672.31,476.75,219.12,210.01,210.01
4240.89,1680.79,485.39,228.99,210.29,210.29
4336.61,1774.8600000000001,552.41,247.37,204.33,204.33
4580.59,2017.19,695.48,274.95,197.83,197.83
4889.05,2324.0,854.55,307.07,191.31,191.31
5211.78,2640.9300000000003,1004.46,333.08,184.66,184.66
5590.25,3008.33,1185.08,371.7,177.85,177.85
6011.78,3417.23,1407.02,434.95,171.33,171.33
6475.96,3867.44,1680.6399999999999,526.54,164.89,164.89
6911.75,4287.1,1935.27,605.89,158.54,158.54
7257.0,4630.71,2164.53,668.3,152.56,152.56
7522.79,4894.85,2338.68,718.54,145.92,145.92
7715.14,5085.55,2460.78,760.49,139.52,139.52
7772.17,5142.58,2512.96,776.67,139.92000000000002,139.92000000000002
7714.53,5086.58,2468.9,759.62,147.21,147.21
7461.66,4835.36,2326.1,732.31,153.98,153.98
7136.29,4521.96,2167.03,700.1899999999999,160.5,160.5
6811.67,4205.62,2016.92,673.98,166.95,166.95
6436.48,3841.31,1835.72,634.78,173.18,173.18
6012.59,3430.88,1613.27,571.02,179.19,179.19
5559.45,2986.64,1339.67,479.45,185.65,185.65
5164.94,2597.48,1085.62,400.68,192.58,192.58
4930.51,2364.7,911.53,339.69,199.98000000000002,199.98000000000002
4697.97,2133.8,756.14,290.39,207.56,207.56
4562.53,2000.01,666.17,249.67000000000002,215.19,215.19
4594.6900000000005,2032.17,698.3299999999999,290.02,215.84,215.84
4816.15,2251.99,906.21,409.16,232.03,208.57
5234.95,2669.14,1214.94,541.86,261.79,201.82
5722.95,3145.17,1536.6399999999999,674.21,291.2,195.33
6218.37,3632.3,1857.54,799.9300000000001,313.98,188.91
6715.86,4118.91,2161.04,915.07,326.18,182.7
7179.59,4569.18,2423.33,1005.86,320.17,176.69
7570.42,4951.11,2634.62,1063.42,313.69,170.21
7903.99,5279.33,2827.73,1111.16,306.74,163.26
8134.5,5508.19,2997.91,1174.4,299.34000000000003,155.86
8392.71,5764.76,3178.9700000000003,1243.72,291.76,148.28
8582.61,5954.66,3326.7,1333.3600000000001,290.5,147.02
8651.64,6023.68,3395.73,1368.95,296.24,147.48
8603.59,5977.2699999999995,3350.9700000000003,1336.29,281.08,155.78
8504.23,5879.5599999999995,3254.9,1266.26,253.55,164.76
8367.26,5744.24,3121.23,1174.52,226.36,173.47
8166.58,5545.21,2923.85,1050.5,205.28,181.59
7941.6900000000005,5321.97,2702.25,936.82,194.54,189.26
7711.7300000000005,5093.66,2488.77,847.48,202.0,196.72
7493.06,4876.64,2312.6,790.9,209.46,204.18
7276.09,4661.31,2148.53,743.37,216.62,211.34
7015.76,4402.63,1956.99,679.62,223.51,218.23
6852.84,4241.36,1816.27,610.21,231.0,225.72
6778.88,4167.39,1742.3,566.86,231.66,226.38
6693.610000000001,4082.13,1657.03,512.09,225.22,225.22
6604.88,3991.76,1565.01,456.08,216.89,216.89
6557.57,3942.8,1514.4099999999999,431.72,207.9,207.9
6555.22,3938.8,1508.76,441.48,199.16,199.16
6623.45,4005.39,1573.7,488.39,191.0,191.0
6708.25,4088.5299999999997,1655.2,518.74,183.3,183.3
6816.72,4195.35,1747.19,538.15,175.82,175.82
6971.29,4348.27,1859.26,560.99,168.35,168.35
7132.92,4508.26,1967.98,578.01,161.17000000000002,161.17000000000002
7310.9400000000005,4684.63,2077.21,604.21,154.25,154.25
7359.05,4731.09,2103.13,612.09,146.73000000000002,146.73000000000002
7304.4400000000005,4674.84,2045.23,573.91,139.68,139.68
7216.07,4586.47,1962.43,518.87,138.9,138.9
7151.28,4523.33,1906.97,487.04,144.84,144.84
7024.6900000000005,4398.39,1808.53,448.8,151.67000000000002,151.67000000000002
6848.9,4224.24,1666.87,398.63,158.39000000000001,158.39000000000001
6662.7300000000005,4039.72,1515.66,350.31,165.14,165.14
6496.88,3875.5299999999997,1380.92,318.90999999999997,171.79,171.79
6361.68,3741.97,1272.34,298.52,178.29,178.29
6199.35,3581.29,1150.52,274.5,184.58,184.58
6029.99,3413.58,1038.49,256.65,190.93,190.93
5881.49,3266.73,940.36,229.64,197.04,197.04
5787.1900000000005,3174.08,892.37,220.35999999999999,203.16,203.16
5735.8,3124.33,874.29,210.88,209.44,209.44
5807.52,3196.05,940.44,267.31,210.56,210.56
5928.41,3315.29,1052.0,340.55,204.63,204.63
6097.1,3482.33,1192.54,411.05,197.8,197.8
6287.28,3670.87,1348.59,479.34,191.08,191.08
6498.48,3880.42,1524.83,548.35,184.34,184.34
6710.53,4090.8199999999997,1705.77,613.5,177.69,177.69
6937.43,4316.08,1906.05,693.9,171.20000000000002,171.20000000000002
7223.04,4600.04,2151.15,794.89,164.93,164.93
7537.16,4912.51,2407.95,900.02,163.98000000000002,158.61
7835.37,5209.07,2655.79,1009.08,168.09,152.53
8089.5599999999995,5461.61,2863.67,1110.91,162.86,146.43
8293.08,5663.49,3033.88,1217.73,164.62,140.17000000000002
8367.24,5737.65,3108.04,1263.53,165.55,141.1
8322.85,5694.91,3066.94,1229.29,173.81,149.36
8223.53,5597.24,2970.92,1160.12,181.97,157.52
8092.5,5467.86,2848.65,1092.76,189.62,165.17000000000002
7941.56,5318.57,2705.2599999999998,1024.5,197.10999999999999,172.66
7800.66,5179.32,2567.67,960.39,204.8,180.35
7616.41,4996.72,2391.75,881.1,212.4,187.95
7314.59,4696.55,2142.82,781.06,219.62,195.17000000000002
6993.71,4377.32,1883.67,676.66,221.3,202.22
6667.71,4052.97,1623.61,568.52,218.11,209.22
6356.03,3742.93,1382.61,467.71999999999997,224.37,216.35
6086.27,3474.82,1179.78,361.4,223.11,223.11
5991.11,3379.65,1086.19,308.88,222.15,222.15
6037.48,3424.37,1129.27,351.02,213.89000000000001,213.89000000000001
6145.45,3530.69,1233.94,428.7,205.73000000000002,205.73000000000002
6298.61,3682.2,1378.34,508.95,198.08,198.08
6462.61,3844.55,1534.79,583.52,190.58,190.58
6592.55,3972.84,1661.43,628.41,182.9,182.9
6714.75,4093.39,1775.3,654.84,175.29,175.29
6899.29,4276.28,1906.95,671.45,168.04,168.04
7106.32,4481.66,2052.25,697.59,160.97,160.97
7341.47,4715.16,2221.46,741.53,153.95000000000002,153.95000000000002
7612.43,4984.4800000000005,2421.73,798.46,146.82,146.82
7847.79,5218.1900000000005,2590.16,862.28,140.06,140.06
7906.22,5276.63,2647.02,876.5999999999999,140.23000000000002,140.23000000000002
7820.56,5192.61,2564.65,804.05,147.35,147.35
7723.67,5097.37,2471.05,725.8199999999999,154.96,154.96
7610.17,4985.52,2360.85,645.6999999999999,162.74,162.74
7476.76,4853.76,2230.7400000000002,571.42,170.53,170.53
7358.97,4737.62,2116.25,526.65,178.33,178.33
7261.97,4642.27,2022.55,500.36,186.08,186.08
7167.66,4549.610000000001,1937.95,484.37,193.95,193.95
7053.09,4436.6900000000005,1835.6000000000001,458.79,201.58,201.58
6915.719999999999,4300.96,1706.96,415.36,209.11,209.11
6791.639999999999,4178.53,1586.19,358.52,216.33,216.33
6719.43,4107.97,1517.28,318.4,223.29,223.29
6738.39,4126.92,1536.24,320.46000000000004,223.24,223.24
6872.94,4261.48,1670.8000000000002,397.3,222.4,222.4
7023.28,4410.17,1817.8500000000001,479.27,214.82,214.82
7206.02,4591.26,1997.29,576.83,207.06,207.06
7399.42,4783.0,2187.38,663.83,199.31,199.31
7630.63,5012.55,2415.28,759.62,191.53,191.53
7874.25,5254.52,2655.6,859.11,183.83,183.83
8147.150000000001,5525.77,2918.79,970.25,184.04,176.01
8417.77,5794.74,3177.19,1075.74,184.26,168.43
8672.630000000001,6047.96,3423.32,1175.82,177.26,160.94
8890.8,6264.48,3638.19,1285.65,182.71,153.76
9036.03,6409.7,3783.41,1373.38,190.62,153.51
9075.77,6449.45,3823.15,1399.96,191.26999999999998,154.16
8992.05,6365.7300000000005,3739.43,1352.25,193.07,155.96
8847.27,6222.6,3597.94,1271.03,201.4,164.29
8623.25,6000.23,3383.18,1173.98,209.67000000000002,172.56
8367.74,5746.38,3157.25,1087.4,217.84,180.73
8118.41,5498.7,2914.82,991.76,225.77,188.66
7870.389999999999,5252.33,2670.09,892.38,233.58,196.47
7578.8,4962.38,2398.64,781.12,233.25,204.17000000000002
7285.85,4671.08,2132.09,675.66,233.06,211.78
6976.48,4363.36,1863.12,575.73,240.21,219.42000000000002
6664.26,4052.79,1592.19,466.63,235.49,227.33
6457.42,3845.95,1385.35,355.92,228.1,228.1
6446.7699999999995,3835.3,1374.7,345.97,227.77,227.77
6604.3099999999995,3991.19,1528.94,426.63,241.05,219.72
6868.66,4253.89,1790.0,591.59,282.95,211.4
7201.1900000000005,4584.77,2113.27,767.2,331.7,203.16
7588.64,4970.57,2471.15,964.66,383.39,195.01999999999998
7936.66,5316.95,2812.27,1154.42,432.15999999999997,187.13
8278.68,5657.32,3151.0,1344.3899999999999,480.75,179.34
8630.32,6007.32,3482.5,1515.7,519.99,171.66
8992.13,6367.4800000000005,3817.91,1689.32,562.0699999999999,164.07
9385.42,6759.12,4170.8,1871.68,605.9399999999999,156.46
9760.24,7132.29,4504.33,2043.38,644.66,148.57
10013.43,7383.84,4754.23,2175.36,673.4399999999999,141.14000000000001
10067.83,7438.24,4808.64,2205.49,683.24,141.51
9989.94,7361.99,4734.04,2160.27,669.02,148.62
9825.44,7199.14,4572.83,2044.73,626.12,155.94
9577.25,6952.59,4327.93,1877.67,577.1,163.91
9227.28,6604.27,3984.43,1680.08,525.28,171.92000000000002
8842.81,6221.45,3629.0,1490.1,476.29,179.59
8409.869999999999,5790.150000000001,3250.43,1299.67,427.24,186.92000000000002
7947.25,5329.18,2868.44,1127.6,387.24,193.84
7457.8099999999995,4841.39,2473.91,952.34,343.52,199.79000000000002
6991.7,4376.93,2090.45,767.54,297.21,204.96
6559.12,3945.9900000000002,1725.54,592.74,255.39000000000001,209.75
6192.24,3580.76,1417.53,458.15000000000003,224.0,214.57
5955.75,3344.26,1197.28,343.95,212.76000000000002,212.76000000000002
5862.13,3249.0,1100.37,295.97,205.63,205.63
5846.56,3231.78,1081.51,290.59000000000003,198.27,198.27
5901.41,3284.9900000000002,1133.07,326.38,190.26000000000002,190.26000000000002
6031.64,3413.56,1256.82,362.19,182.19,182.19
6170.93,3551.2,1367.08,373.97,174.47,174.47
6322.15,3700.78,1463.93,366.59,167.09,167.09
6528.46,3905.44,1589.61,360.67,160.12,160.12
6757.81,4133.14,1724.05,356.8,154.12,154.12
6959.57,4333.25,1843.16,366.15,148.89000000000001,148.89000000000001
7135.46,4507.5,1951.3799999999999,374.38,144.05,144.05
7289.5,4661.53,2049.84,395.63,144.41,144.41
7359.37,4731.41,2103.46,417.6,145.0,145.0
7276.63,4650.32,2029.59,393.52,152.02,152.02
7030.14,4405.4800000000005,1848.13,348.56,159.46,159.46
6737.37,4114.36,1645.72,303.35,166.87,166.87
6437.13,3815.77,1447.99,266.92,174.32,174.32
6153.21,3533.4900000000002,1283.43,254.66,181.56,181.56
5906.65,3288.58,1155.26,261.85,188.75,188.75
5644.57,3028.15,1020.41,267.95,195.9,195.9
5385.22,2770.45,887.14,272.99,203.07,203.07
5123.46,2510.33,749.3199999999999,265.53999999999996,210.2,210.2
4865.64,2254.16,613.93,259.3,217.03,217.03
4651.32,2039.85,480.03,239.5,218.12,218.12
4601.87,1990.4,436.13,217.9,217.9,217.9
4746.29,2134.81,574.97,284.4,216.89,216.89
5116.12,2502.99,879.77,402.25,231.8,209.51
5576.7699999999995,2961.99,1250.06,553.27,269.29,202.16
6066.68,3450.2599999999998,1637.47,721.41,319.11,194.77
6595.15,3977.09,2046.58,911.25,373.25,187.63
7118.92,4499.21,2451.96,1097.3600000000001,429.18,180.53
7658.4,5037.04,2864.21,1290.34,485.82000000000005,173.48000000000002
8181.87,5558.85,3261.59,1468.45,536.98,166.39000000000001
8683.47,6058.8099999999995,3639.25,1626.84,583.73,159.35
9160.63,6534.32,3993.98,1764.5,618.44,152.59
9568.0,6941.69,4320.93,1895.24,647.89,153.33
9762.81,7136.5,4510.19,2000.25,649.9,155.34
9721.029999999999,7094.73,4468.42,1976.97,652.77,158.21
9537.869999999999,6913.22,4288.56,1876.76,639.59,167.32
9319.6,6696.59,4073.58,1747.86,603.91,176.48
9081.8,6460.44,3839.07,1599.75,556.16,185.94
8831.65,6211.93,3592.21,1435.3899999999999,504.18,195.24
8582.78,5964.7,3346.63,1272.62,450.35,204.44
8298.52,5682.09,3065.66,1087.22,395.65,213.43
8003.2699999999995,5388.5,2773.72,910.62,346.0,222.03
7685.0,5071.87,2469.18,753.18,300.2,230.02
7366.5,4755.0199999999995,2172.66,616.17,266.14,237.43
7093.16,4481.67,1907.6,486.17,237.43,237.43
6941.41,4329.91,1755.85,398.72,235.65,235.65
6917.219999999999,4304.07,1728.36,379.63,226.78,226.78
6926.41,4311.61,1734.25,385.15,217.62,217.62
6946.34,4329.9,1750.8899999999999,396.07,208.41,208.41
6980.24,4362.14,1781.49,414.51,198.91,198.91
7020.45,4400.7,1818.4,430.52,189.53,189.53
7056.21,4434.82,1850.8600000000001,446.64,180.26,180.26
7138.25,4515.21,1929.6100000000001,486.57,171.2,171.2
7260.599999999999,4635.91,2048.66,539.78,162.54999999999998,162.54999999999998
7433.61,4807.28,2207.94,600.25,154.51999999999998,154.51999999999998
7631.26,5003.28,2383.61,662.88,147.06,147.06
7809.7,5181.73,2553.78,731.21,146.04,146.04
7877.37,5249.4,2621.45,766.09,146.51999999999998,146.51999999999998
7852.17,5225.85,2599.55,749.6899999999999,153.56,153.56
7772.73,5148.0599999999995,2523.4,726.27,160.73,160.73
7646.43,5023.41,2407.0,692.66,167.56,167.56
7487.27,4865.9,2266.15,653.7,174.5,174.5
7297.84,4678.13,2102.64,611.64,181.15,181.15
7097.77,4479.71,1938.57,571.65,187.79,187.79
6865.78,4249.36,1752.98,523.43,194.2,194.2
6647.11,4032.34,1569.22,467.75,200.38,200.38
6447.29,3834.17,1399.09,405.2,206.32999999999998,206.32999999999998
6296.6900000000005,3685.22,1260.35,341.14,212.35999999999999,212.35999999999999
6147.38,3535.91,1118.69,271.76,212.32999999999998,212.32999999999998
6060.25,3448.7799999999997,1033.1399999999999,238.44,211.55,211.55
6082.3,3469.18,1051.8899999999999,265.1,204.51,204.51
6169.18,3554.41,1135.48,305.51,197.35,197.35
6275.98,3659.56,1232.3799999999999,341.03000000000003,190.52,190.52
6417.05,3798.99,1355.15,384.38,183.58,183.58
6583.6,3963.89,1495.78,433.49,176.93,176.93
6764.9400000000005,4143.58,1641.1299999999999,482.19,170.29,170.29
6955.63,4332.63,1785.42,527.35,163.88,163.88
7110.95,4486.3,1905.83,568.24,157.69,157.69
7256.54,4630.24,2021.73,619.9200000000001,151.72,151.72
7353.89,4725.9400000000005,2107.22,676.76,145.69,145.69
7457.51,4829.55,2203.18,751.63,145.81,145.81
7492.29,4864.34,2236.39,781.98,146.78,146.78
7393.62,4767.32,2169.94,747.61,153.81,153.81
7208.47,4583.81,2043.46,707.0500000000001,160.82,160.82
6996.9800000000005,4373.96,1903.29,671.6800000000001,167.79999999999998,167.79999999999998
6754.06,4132.6900000000005,1737.34,628.29,174.7,174.7
6499.69,3879.9700000000003,1560.82,579.51,181.68,181.68
6245.14,3627.06,1387.01,531.07,188.57999999999998,188.57999999999998
6005.46,3389.03,1220.07,486.40000000000003,195.48,195.48
5776.79,3162.01,1063.95,446.28000000000003,202.44,202.44
5507.3,2894.17,886.55,395.6,209.41,209.41
5224.74,2613.26,710.86,339.71000000000004,216.39,216.39
4981.68,2370.21,552.3,265.44,216.87,216.87
4933.78,2322.3,526.49,242.48000000000002,216.41,216.41
5080.08,2466.95,640.5699999999999,319.94,209.43,209.43
5338.36,2723.59,840.1800000000001,420.38,202.49,202.49
5664.19,3047.7799999999997,1094.69,538.29,217.45,195.58
6026.09,3408.0299999999997,1379.62,665.37,241.58,188.76
6390.88,3771.17,1666.5700000000002,791.34,264.61,181.85
6731.86,4110.51,1926.81,902.54,270.83,175.01
7024.11,4401.11,2146.32,984.3,263.97,168.15
7295.7699999999995,4671.12,2345.43,1051.31,257.04,161.22
7611.2,4984.9,2568.77,1129.1299999999999,250.1,154.28
7922.8,5294.84,2773.4900000000002,1195.27,243.14000000000001,147.32
8159.24,5531.28,2925.44,1256.8899999999999,242.45,146.63
8202.94,5574.99,2947.05,1272.23,242.85,147.03
8088.0199999999995,5461.72,2846.4700000000003,1195.37,250.43,154.61
7885.85,5261.2,2677.1,1095.68,258.12,162.3
7630.1,5007.09,2458.15,978.4599999999999,243.85,169.9
7334.72,4713.36,2203.0,851.7099999999999,220.05,177.05
7010.57,4390.86,1932.68,725.9399999999999,197.22,184.16
6661.59,4043.53,1672.5,614.8,191.06,191.06
6368.9,3752.48,1451.04,533.1,197.98,197.98
6121.51,3506.7400000000002,1260.3799999999999,466.17,204.99,204.99
5878.38,3265.25,1064.25,388.11,211.69,211.69
5689.23,3077.76,915.62,321.41,218.09,218.09
5581.86,2970.38,824.3,259.31,218.3,218.3
5584.0,2972.52,826.44,261.19,217.64,217.64
5722.12,3108.9900000000002,950.22,341.98,210.05,210.05
5960.98,3346.2,1156.28,452.35,216.82,202.34
6210.79,3594.37,1369.29,554.11,212.26,194.72
6473.03,3854.96,1591.3,645.9,205.08,187.54
6740.5599999999995,4120.84,1805.0,726.54,197.94,180.4
7085.25,4463.88,2060.88,822.49,191.04,173.5
7437.0,4813.99,2341.4,932.17,195.99,166.6
7767.77,5143.11,2615.44,1044.94,205.12,159.63
8082.75,5456.45,2883.42,1160.69,217.87,152.97
8397.57,5769.62,3157.73,1301.54,255.78,146.61
8685.17,6055.58,3425.98,1465.91,317.21000000000004,140.58
8895.18,6265.59,3635.98,1588.67,382.23,142.63
8962.27,6334.32,3706.36,1633.3600000000001,414.01,151.01
8936.73,6310.42,3684.11,1621.05,408.03000000000003,159.51
8854.97,6230.31,3605.64,1573.58,413.53000000000003,168.07
8762.24,6139.23,3516.2,1518.46,421.49,176.03
8719.13,6097.77,3476.39,1489.42,429.27,183.81
8660.53,6040.82,3421.09,1448.96,436.82,191.36
8560.47,5942.4,3324.32,1387.79,432.47,198.86
8436.55,5820.13,3203.7,1318.8799999999999,423.88,206.37
8303.73,5688.95,3074.17,1248.24,411.7,213.6
8073.22,5460.09,2855.11,1122.58,373.53,219.7
7830.96,5219.47,2616.14,981.47,311.76,225.39
7604.32,4992.83,2389.5,839.65,246.35,222.95
7440.48,4827.35,2222.37,729.52,214.53,214.53
7327.41,4712.64,2106.01,651.27,205.99,205.99
7331.0,4714.58,2106.31,648.56,197.41,197.41
7353.46,4735.39,2125.48,664.22,189.42,189.42
7347.0599999999995,4727.34,2115.78,666.21,181.62,181.62
7340.01,4718.63,2105.43,669.81,174.04,174.04
7321.639999999999,4698.62,2083.76,664.68,166.5,166.5
7297.03,4672.36,2055.85,649.62,158.93,158.93
7268.68,4642.37,2024.21,630.63,151.65,151.65
7304.32,4676.36,2048.4,645.39,145.5,145.5
7319.2,4691.24,2063.28,655.62,145.2,145.2
7298.35,4670.389999999999,2046.73,648.02,145.41,145.41
7211.37,4585.0599999999995,2000.27,631.17,151.54,151.54
7042.41,4417.74,1912.94,609.93,157.86,157.86
6775.5199999999995,4152.49,1750.29,557.2,164.35,164.35
6508.38,3886.99,1592.06,504.36,171.05,171.05
6244.1,3624.36,1436.68,450.41,177.85,177.85
5968.7,3350.62,1269.24,391.04,184.5,184.5
5732.18,3115.74,1135.92,347.56,191.34,191.34
5523.5199999999995,2908.72,1029.05,318.38,197.99,197.99
5317.33,2704.18,923.76,291.68,204.12,204.12
5105.39,2493.88,816.49,261.58,210.38,210.38
4914.72,2303.22,716.45,227.84,210.77,210.77
4852.7,2241.19,693.08,210.61,210.61,210.61
4934.74,2323.22,743.34,239.37,209.93,209.93
5088.62,2475.46,818.59,258.53,203.65,203.65
5297.85,2683.05,923.58,280.5,197.17000000000002,197.17000000000002
5542.73,2926.2799999999997,1059.54,321.0,190.49,190.49
5807.08,3188.98,1214.99,374.61,183.72,183.72
6044.65,3424.9,1344.6100000000001,411.95,177.08,177.08
6252.39,3631.0,1449.16,438.19,170.25,170.25
6456.85,3833.82,1551.8300000000002,465.95,163.62,163.62
6666.43,4041.75,1660.51,496.24,157.51000000000002,157.51000000000002
6885.13,4258.81,1774.54,531.53,151.28,151.28
7109.05,4482.73,1907.8400000000001,587.7,151.29000000000002,151.29000000000002
7209.86,4583.55,1965.7,632.38,152.39000000000001,152.39000000000001
7184.39,4558.09,1948.51,614.59,154.62,154.62
7129.85,4505.2,1914.13,597.36,162.83,162.83
7013.47,4390.46,1845.66,577.11,171.03,171.03
6849.1900000000005,4227.83,1740.69,537.85,178.95,178.95
6646.15,4026.44,1603.57,485.75,187.23000000000002,187.23000000000002
6446.48,3828.42,1477.21,450.34,195.8,195.8
6278.38,3661.9700000000003,1376.95,425.7,204.23000000000002,204.23000000000002
6152.09,3537.32,1293.46,399.87,212.79,212.79
6107.84,3494.7200000000003,1252.5,372.11,221.43,221.43
6107.12,3495.64,1255.07,367.99,230.2,230.2
6152.4400000000005,3540.96,1300.38,387.67,233.05,233.05
6300.81,3689.33,1448.75,475.51,263.18,234.61
6554.48,3942.99,1688.69,627.27,323.06,234.56
6855.78,4242.64,1966.83,793.86,386.7,226.42000000000002
7222.78,4608.0,2285.92,966.46,456.35,218.31
7621.22,5004.8,2625.06,1145.29,532.23,210.48
8046.98,5428.91,2984.9,1328.28,609.3199999999999,202.28
8500.3,5880.58,3364.91,1513.42,688.0,193.8
8941.77,6320.4,3738.54,1699.33,765.55,185.46
9338.4,6715.39,4092.37,1883.73,842.59,176.98000000000002
9646.3,7021.64,4396.97,2064.7,917.83,168.41
9891.85,7265.54,4639.22,2208.39,987.21,159.72
10055.2,7428.88,4802.57,2309.92,1060.43,158.85000000000002
10074.09,7447.76,4821.46,2322.87,1073.37,159.03
9963.72,7337.39,4711.09,2253.16,1014.89,160.48000000000002
9824.71,7200.03,4575.38,2162.5099999999998,952.45,169.82
9684.44,7061.41,4438.41,2053.64,884.19,179.32
9517.16,6895.78,4274.42,1931.61,810.04,188.88
9337.48,6717.74,4098.03,1805.76,734.23,198.36
9142.24,6524.14,3906.08,1671.94,656.42,207.71
8944.19,6327.74,3711.33,1536.0,579.76,216.94
8742.36,6127.56,3512.8,1400.08,503.41,226.11
8549.06,5935.91,3322.8,1272.94,428.78000000000003,235.29000000000002
8367.47,5755.97,3144.51,1162.55,359.63,244.21
8230.18,5618.69,3007.2200000000003,1073.02,286.19,244.86
8220.75,5609.27,2997.79,1057.47,270.65,244.27
8297.71,5686.2300000000005,3074.75,1101.94,303.89,242.35
8366.07,5752.9400000000005,3139.81,1145.5900000000001,319.33,232.95
8418.56,5803.78,3189.0,1198.5,331.63,223.38
8484.0,5867.57,3251.15,1254.8400000000001,340.09,213.75
8549.09,5931.02,3312.9500000000003,1310.48,348.58,204.2
8636.55,6016.83,3397.11,1379.04,364.65,194.8
8723.36,6101.99,3480.62,1446.16,377.9,185.51
8809.51,6186.49,3563.4700000000003,1512.17,388.75,176.3
8894.58,6269.91,3645.25,1575.39,402.25,167.08
8974.53,6348.22,3721.91,1628.43,414.04,158.1
8999.32,6373.01,3746.71,1653.02,420.39,156.37
8945.55,6319.24,3692.94,1630.29,393.74,155.6
8860.58,6234.27,3607.97,1580.88,358.54,155.56
8723.8,6099.13,3474.48,1497.31,341.04,162.9
8523.85,5900.83,3277.82,1379.75,326.43,170.16
8256.47,5635.1,3041.22,1266.19,315.82,177.64
8001.16,5381.4400000000005,2810.45,1152.75,305.39,185.25
7766.4,5148.34,2584.23,1032.18,287.76,193.09
7505.77,4889.36,2347.67,914.35,272.88,200.75
7231.01,4616.25,2107.5,798.47,259.95,207.88
6976.84,4363.72,1886.85,679.42,243.84,214.49
6760.21,4148.73,1698.59,562.22,229.59,221.01
6605.6,3994.11,1551.72,473.04,220.82,220.32
6508.780000000001,3897.29,1454.9,414.18,219.28,219.28
6505.63,3892.49,1448.45,411.79,212.21,212.21
6608.27,3993.49,1547.8,479.21,211.06,204.86
6764.6900000000005,4148.26,1700.9299999999998,575.91,203.79,197.59
6984.67,4366.59,1890.13,670.86,196.3,190.1
7187.05,4567.32,2067.97,759.52,188.68,182.48000000000002
7365.07,4743.69,2237.46,848.23,180.81,174.61
7567.81,4944.78,2416.13,933.94,173.15,166.95000000000002
7805.09,5180.41,2618.82,1027.8,166.01000000000002,159.81
8040.34,5414.02,2820.55,1138.95,172.88,153.19
8281.93,5653.97,3033.77,1277.94,208.93,146.69
8508.03,5880.08,3252.13,1423.35,276.08,148.29
8650.99,6023.03,3395.09,1521.42,320.74,150.63
8634.25,6007.94,3381.65,1518.84,329.96,159.85
8560.17,5935.51,3310.87,1470.38,333.48,169.57
8490.5,5867.48,3244.49,1404.42,343.40999999999997,179.5
8394.0,5772.63,3151.28,1321.69,353.23,189.32
8241.51,5621.78,3002.08,1234.97,362.79,198.88
8075.98,5457.89,2843.35,1147.91,372.31,208.4
7932.58,5316.14,2703.25,1064.04,381.81,217.9
7716.29,5101.5,2511.73,971.67,390.44,226.53
7437.4400000000005,4824.3,2286.09,861.8,384.85,234.43
7145.28,4533.78,2042.79,723.6,349.59,241.72
6851.9,4240.4,1790.34,556.08,283.37,241.05
6695.52,4084.0299999999997,1636.41,457.66999999999996,239.04,239.04
6641.46,4029.98,1582.36,427.08,235.56,235.56
6618.8,4005.67,1556.4,423.54999999999995,225.82,225.82
6650.63,4035.85,1584.93,470.62,215.89000000000001,215.89000000000001
6715.24,4098.81,1646.25,534.69,206.07,206.07
6883.4800000000005,4265.41,1811.2,634.06,198.34,196.51
7139.16,4519.45,2060.08,780.28,241.62,187.03
7405.76,4784.4,2323.38,942.55,300.95,177.56
7716.55,5093.54,2609.4,1096.97,352.43,168.96
8056.67,5432.01,2896.31,1246.8,399.31,161.08
8350.08,5723.78,3140.86,1383.44,433.01,153.78
8610.9,5984.6,3360.74,1528.8600000000001,477.14,154.09
8763.68,6137.38,3511.07,1622.73,516.9300000000001,155.78
8851.08,6224.77,3598.46,1680.07,522.14,158.88
8942.65,6317.99,3693.32,1739.84,537.36,167.85
8972.52,6349.51,3726.49,1745.02,546.68,177.17
8962.44,6341.07,3719.7,1725.83,556.1899999999999,186.68
