0,20,40,60,80,100
5001.13,2662.96,1464.4,272.3,216.38,228.24
4994.83,2657.32,1458.76,268.23,216.23,228.1
4978.64,2642.82,1444.26,260.24,215.87,227.73
4955.12,2623.73,1425.17,248.57,215.54,227.33
4912.57,2585.77,1387.21,236.76,215.26,226.91
4864.83,2543.18,1344.6200000000001,223.94,215.0,226.49
4824.57,2504.3,1305.74,213.96,214.75,226.11
4788.38,2468.29,1269.73,206.4,214.52,225.8
4759.21,2439.29,1240.73,204.73,214.24,225.49
4745.66,2424.9900000000002,1226.43,204.34,213.85,225.19
4731.17,2412.31,1213.75,200.69,213.72,225.03
4719.71,2404.08,1205.52,200.63,213.65,224.86
4698.97,2388.74,1190.18,197.26,213.85,224.84
4682.14,2377.72,1179.16,197.57,214.17000000000002,224.94
4667.85,2368.96,1170.4,197.95,214.55,225.1
4643.4400000000005,2353.14,1154.58,198.42,215.01,225.28
4642.36,2356.83,1158.28,198.92,215.51999999999998,225.57
4650.72,2367.57,1169.02,199.41,216.01,225.9
4662.32,2380.25,1181.7,199.82,216.41,226.16
4670.78,2389.56,1191.01,200.13,216.72,226.29
4677.1,2396.33,1197.78,200.44,217.03,226.39
4680.5599999999995,2398.86,1200.31,200.64,217.24,226.39
4675.0599999999995,2390.81,1192.26,200.67,217.27,226.3
4669.86,2382.43,1183.88,200.49,217.09,226.15
4668.94,2377.96,1179.41,200.15,216.75,225.91
4665.5,2370.57,1172.02,199.74,216.32999999999998,225.61
4657.7,2360.71,1162.16,199.32999999999998,215.92,225.36
4660.44,2358.18,1159.63,198.84,215.43,225.09
4644.9,2338.5,1139.94,198.35,214.93,224.8
4623.37,2315.15,1116.59,197.89,214.47,224.51
4591.91,2285.14,1086.58,197.5,214.07999999999998,224.24
4555.47,2251.31,1052.75,197.19,213.76999999999998,223.99
4506.29,2210.62,1012.06,196.86,213.44,223.62
4449.94,2162.13,963.5699999999999,196.64,213.20999999999998,223.25
4399.68,2117.37,918.81,196.48,213.04999999999998,222.89000000000001
4365.3,2089.3,890.74,196.27,212.84,222.61
4328.2699999999995,2058.77,860.21,196.29,212.85,222.47
4297.2,2034.01,835.45,196.49,213.06,222.43
4274.21,2016.4,817.85,196.77,213.35,222.42000000000002
4248.64,1996.74,798.19,197.13,213.70999999999998,222.43
4234.45,1990.15,791.6,197.47,214.04999999999998,222.36
4212.55,1977.52,778.97,197.84,214.42,222.23
4194.88,1968.93,770.38,198.14,214.73,222.07
4182.9,1965.84,767.29,198.43,215.02,221.92000000000002
4180.54,1966.46,767.91,198.81,215.4,221.94
4186.3,1976.93,778.38,199.23,215.82,222.07
4199.93,1993.53,794.98,199.51,216.11,222.23
4208.0,2001.21,802.67,199.91,216.52,222.44
4229.71,2016.63,818.09,200.19,216.81,222.66
4253.66,2031.74,833.2,200.17,216.78,222.73
4278.04,2046.39,847.84,199.88,216.48,222.66
4304.71,2063.12,864.57,199.51,216.10999999999999,222.57
4315.25,2068.19,869.65,199.15,215.75,222.52
4334.05,2079.16,880.62,198.76,215.35999999999999,222.55
4348.21,2086.2400000000002,887.7,198.45999999999998,215.04999999999998,222.68
4363.87,2091.98,893.45,198.17,214.76,222.86
4385.57,2103.4,904.87,197.81,214.39999999999998,223.03
4406.17,2113.2,914.68,197.42,214.01,223.19
4418.43,2120.38,921.86,197.17,213.76,223.39
4426.82,2125.73,927.2,196.82,213.41,223.48
4422.09,2123.09,924.56,196.66,213.24,223.6
4400.68,2109.82,911.29,196.97,213.55,223.94
4383.44,2100.12,901.59,197.5,214.07999999999998,224.41
4364.61,2090.44,891.91,198.07,214.65,224.91
4361.88,2092.67,894.13,198.65,215.23,225.39
4350.71,2089.34,890.8,199.2,215.78,225.76
4347.34,2091.77,893.23,199.68,216.26,226.03
4346.4400000000005,2097.14,898.59,200.11,216.69,226.28
4339.78,2098.44,899.89,200.52,217.1,226.48
4329.8,2097.82,899.26,200.99,217.57,226.67000000000002
4325.16,2100.32,901.76,201.35,217.92000000000002,226.81
4323.32,2102.49,903.9300000000001,201.79,218.35,227.0
4330.13,2112.36,913.8,202.03,218.59,227.1
4357.78,2135.4,936.84,201.82999999999998,218.39,227.01
4378.82,2152.49,953.9300000000001,201.41,217.97,226.76
4401.53,2169.54,970.98,200.94,217.5,226.47
4413.88,2175.8,977.24,200.34,216.9,225.99
4415.15,2174.05,975.5,199.77,216.32999999999998,225.5
4410.11,2168.22,969.6700000000001,199.24,215.8,224.99
4402.12,2160.86,962.3100000000001,198.75,215.31,224.48000000000002
4396.05,2154.11,955.5600000000001,198.28,214.85,223.97
4401.83,2160.88,962.33,197.88,214.45,223.59
4399.74,2163.98,965.4300000000001,197.94,214.51,223.44
4410.6,2179.8,981.25,197.87,214.44,223.21
4402.35,2181.54,982.99,197.87,214.44,222.96
4379.19,2172.89,974.34,198.06,214.63,222.78
4355.5,2163.27,964.72,198.47,215.04,222.79
4331.67,2151.23,952.6800000000001,198.91,215.48000000000002,222.85
4316.38,2146.5,947.96,199.5,216.07,223.10999999999999
4317.2,2153.46,954.91,200.06,216.63,223.41
4317.9,2159.58,961.03,200.64000000000001,217.21,223.76999999999998
4315.4,2162.75,964.2,201.22,217.79,224.10999999999999
4317.92,2170.25,971.7,201.83,218.39,224.54
4314.5599999999995,2167.16,968.61,202.31,218.87,224.87
4331.08,2176.78,978.24,202.19,218.75,224.95
4331.84,2171.5,972.96,202.31,218.87,225.2
4347.17,2178.32,979.78,202.22,218.79,225.35
4371.73,2191.71,993.17,201.85,218.42,225.32
4396.6,2201.89,1003.35,201.32,217.89,225.14
4421.7,2214.31,1015.77,200.76999999999998,217.34,224.92000000000002
4446.91,2224.45,1025.91,200.2,216.77,224.71
4462.07,2226.16,1027.62,199.64,216.21,224.46
4476.27,2226.54,1028.0,199.07,215.64,224.18
4495.98,2230.59,1032.05,198.51,215.09,223.99
4519.01,2238.34,1039.8,197.93,214.51,223.79
4532.1,2238.61,1040.07,197.38,213.97,223.47
4524.41,2227.17,1028.63,197.41,214.0,223.4
4524.7,2224.4900000000002,1025.96,197.23,213.82,223.13
4521.49,2217.73,1019.2,197.15,213.73,222.93
4515.67,2208.55,1010.03,197.39,213.97,222.95
4506.49,2199.55,1001.03,197.8,214.38,223.03
4496.9800000000005,2190.7200000000003,992.2,198.2,214.78,223.08
4493.85,2191.69,993.17,198.64000000000001,215.22,223.21
4503.4800000000005,2201.75,1003.23,199.08,215.66,223.4
4516.35,2214.46,1015.94,199.47,216.05,223.58
4532.1,2231.44,1032.92,199.82,216.39,223.75
4540.04,2241.66,1043.14,200.16,216.73,223.88
4552.28,2255.79,1057.27,200.42,216.99,224.01000000000002
4561.68,2263.6,1065.07,200.31,216.88,223.9
4556.66,2260.61,1062.07,200.35999999999999,216.93,223.89000000000001
4553.25,2258.16,1059.62,200.35999999999999,216.93,223.84
4550.75,2258.08,1059.53,200.29,216.86,223.74
4561.39,2266.56,1068.01,199.82999999999998,216.4,223.52
4572.05,2274.84,1076.29,199.38,215.95,223.33
4558.45,2262.26,1063.7,198.91,215.48000000000002,223.04
4539.45,2250.07,1051.51,198.46,215.03,222.79
4523.69,2240.62,1042.06,198.07,214.64000000000001,222.64
4503.32,2225.87,1027.31,197.72,214.29,222.46
4488.2699999999995,2214.99,1016.4399999999999,197.38,213.95,222.31
4482.21,2213.33,1014.78,197.12,213.68,222.31
4483.65,2220.57,1022.02,197.05,213.61,222.45
4493.41,2232.48,1033.93,197.03,213.59,222.60999999999999
4508.89,2248.09,1049.54,196.96,213.52,222.76999999999998
4524.72,2262.26,1063.71,196.93,213.49,222.98
4533.8,2273.42,1074.87,197.32,213.88,223.35
4542.63,2284.49,1085.94,197.7,214.26,223.7
4576.48,2313.96,1115.41,198.02,214.58,224.03
4622.52,2350.74,1152.19,198.25,214.81,224.33
4663.34,2384.39,1185.84,198.39000000000001,214.96,224.49
4698.87,2412.9,1214.35,198.52,215.09,224.59
4726.62,2434.18,1235.62,198.68,215.25,224.63
4738.47,2440.62,1242.06,198.84,215.41,224.53
4739.39,2434.23,1235.67,198.81,215.39,224.24
4727.23,2418.76,1220.2,198.76,215.34,223.94
4706.13,2398.32,1199.76,198.84,215.42,223.68
4689.63,2379.68,1181.12,198.68,215.26,223.27
4664.08,2355.55,1157.0,198.32,214.9,222.75
4638.96,2331.76,1133.21,197.96,214.54,222.24
4599.35,2300.0,1101.45,197.59,214.17,221.79
4553.98,2263.43,1064.88,197.32,213.9,221.41
4510.97,2227.22,1028.67,197.17,213.74,221.15
4474.99,2196.5299999999997,997.98,197.07999999999998,213.65,221.01
4445.93,2172.45,973.9,196.96,213.53,220.9
4433.48,2164.21,965.66,196.8,213.37,220.91
4441.83,2173.72,975.17,196.73,213.3,221.07
4472.76,2197.73,999.1899999999999,196.53,213.1,221.21
4511.23,2228.54,1030.0,196.95,212.86,221.42000000000002
4546.3,2260.25,1061.72,199.67,212.84,221.74
4589.09,2296.51,1097.97,201.79,213.07,222.24
4633.92,2333.64,1135.1,204.29,213.27,222.71
4691.27,2379.26,1180.72,205.44,213.48,223.15
4746.6,2422.15,1223.61,205.67000000000002,213.71,223.57
4799.12,2463.88,1265.34,205.86,213.9,223.95
4848.92,2504.69,1306.1499999999999,205.99,214.04,224.25
4895.49,2542.25,1343.71,206.13,214.18,224.54
4929.74,2567.28,1368.74,206.29,214.35,224.78
4952.09,2581.21,1382.67,206.36,214.41,224.91
4949.49,2577.41,1378.86,206.59,214.64,225.05
4942.26,2568.05,1369.51,206.17000000000002,214.88,225.12
4944.99,2563.15,1364.6,203.4,214.85999999999999,225.08
4949.69,2559.79,1359.92,201.23000000000002,214.59,224.91
4952.18,2555.33,1354.19,198.7,214.35999999999999,224.78
4943.57,2540.44,1337.48,197.58,214.18,224.68
4926.18,2520.07,1317.11,197.38,213.98,224.56
4906.89,2498.86,1295.9,197.18,213.78,224.42
4893.82,2480.91,1277.95,196.98000000000002,213.57999999999998,224.3
4887.71,2466.66,1263.7,196.77,213.37,224.21
4873.58,2450.7599999999998,1247.8,196.63,213.22,224.13
4850.04,2431.59,1228.63,196.85,213.44,224.2
4846.95,2427.2,1224.25,196.9,213.49,224.2
4846.08,2425.85,1222.89,196.9,213.49,224.2
4833.2,2417.95,1214.99,197.04000000000002,213.62,224.22
4812.7,2405.43,1203.79,197.33,213.91,224.28
4777.14,2383.33,1182.96,197.68,214.26,224.28
4744.18,2366.5499999999997,1168.0,198.05,214.63,224.23
4723.68,2357.21,1158.67,198.38,214.97,224.12
4708.67,2349.77,1151.23,198.66,215.25,223.96
4689.29,2339.2,1140.67,198.9,215.48,223.75
4653.69,2318.25,1119.72,199.22,215.8,223.52
4626.24,2299.91,1101.38,199.37,215.95,223.2
4605.24,2282.55,1084.02,199.13,215.71,222.71
4574.59,2258.87,1060.33,198.94,215.52,222.28
4544.01,2234.67,1036.13,198.79,215.37,221.86
4512.97,2210.08,1011.54,198.62,215.21,221.44
4493.22,2191.65,993.11,198.31,214.89,220.98
4488.84,2183.15,984.61,197.92000000000002,214.51,220.57999999999998
4485.73,2176.01,977.48,197.47,214.06,220.27
4479.36,2167.7,969.17,197.05,213.63,220.01
4453.28,2147.1,948.5699999999999,196.67000000000002,213.25,219.71
4426.26,2126.86,928.3199999999999,196.34,212.92,219.46
4413.49,2117.99,919.45,195.92000000000002,212.51,219.24
4405.05,2111.89,913.35,195.66,212.26,219.14
4396.7300000000005,2107.36,908.8199999999999,195.48000000000002,212.07999999999998,219.05
4400.25,2110.36,911.8199999999999,195.19,211.8,218.92000000000002
4395.2,2106.58,908.04,195.13,211.74,218.9
4387.62,2102.84,904.3,195.34,211.94,219.05
4367.28,2092.35,893.81,195.8,212.4,219.28
4352.42,2086.09,887.55,196.2,212.79,219.48000000000002
4341.09,2079.23,880.68,196.65,213.24,219.62
4332.34,2072.39,873.83,196.99,213.57999999999998,219.69
4348.6,2081.65,883.09,197.34,213.94,219.92
4362.59,2087.81,889.25,197.68,214.29,220.12
4369.71,2089.19,890.64,198.06,214.66,220.28
4378.66,2091.97,893.42,198.41,215.0,220.47
4393.46,2100.84,902.29,198.66,215.25,220.67000000000002
4397.9800000000005,2106.08,907.53,199.03,215.62,220.94
4416.32,2122.86,924.31,199.26,215.85,221.24
4447.31,2146.3199999999997,947.77,199.18,215.77,221.41
4492.27,2178.58,980.03,198.84,215.43,221.51
4532.55,2207.12,1008.5699999999999,198.56,215.16,221.64
4579.2,2239.0299999999997,1040.48,198.19,214.79,221.82
4618.39,2265.22,1066.67,197.93,214.53,222.05
4653.62,2289.15,1090.6,197.67,214.26,222.22
4695.79,2319.6,1119.85,197.42,214.0,222.43
4737.52,2348.24,1146.18,197.13,213.70999999999998,222.57999999999998
4774.67,2373.09,1167.42,196.78,213.35999999999999,222.60999999999999
4804.64,2389.79,1180.42,196.57,213.14999999999998,222.68
4838.69,2407.44,1195.09,196.3,212.87,222.72
4855.6,2409.98,1194.43,196.21,212.79,222.75
4856.19,2400.18,1183.32,196.39,212.97,222.82999999999998
4850.71,2388.25,1169.97,196.76,213.34,222.99
4852.7,2384.04,1164.39,197.11,213.68,223.19
4848.44,2377.91,1157.27,197.54,214.10999999999999,223.35
4852.92,2381.04,1157.48,197.96,214.53,223.55
4854.95,2381.88,1155.43,198.4,214.98,223.77
4853.08,2380.01,1151.38,198.85,215.43,223.97
4847.86,2374.79,1145.48,199.34,215.92000000000002,224.22
4842.0,2368.95,1142.27,199.85,216.43,224.5
4849.38,2376.33,1152.07,200.1,216.68,224.69
4850.48,2378.7200000000003,1157.44,200.43,217.01,224.89000000000001
4871.92,2400.23,1181.67,203.28,217.03,225.0
4907.64,2435.9500000000003,1215.77,211.46,216.89,225.11
4947.92,2476.23,1253.18,225.27,216.57,225.16
4980.38,2508.69,1282.6399999999999,238.95,216.27,225.17000000000002
5021.65,2549.95,1318.9,255.93,215.84,225.16
5057.83,2586.13,1353.58,272.28999999999996,215.41,225.13
5097.59,2625.89,1391.2,289.2,214.96,225.11
5141.46,2669.77,1432.18,308.17,214.51,225.11
5191.88,2720.19,1480.01,329.09,214.03,225.12
5233.16,2761.57,1522.31,345.65,213.8,225.24
5264.18,2795.1,1557.13,369.13,213.95,225.51
5301.93,2835.48,1597.51,398.78,213.95,225.68
5314.42,2851.68,1614.19,415.66999999999996,214.2,225.88
5315.22,2854.48,1619.93,421.4,214.61,226.12
5309.25,2848.84,1618.58,420.03999999999996,215.09,226.32
5308.77,2848.36,1619.94,421.4,215.46,226.47
5308.62,2848.21,1621.04,422.5,215.91,226.67000000000002
5312.09,2851.68,1622.15,423.61,216.36,226.88
5313.51,2853.1,1621.77,423.23,216.83,227.09
5311.93,2851.51,1619.47,420.93,217.29,227.3
5304.9400000000005,2844.52,1611.93,413.38,217.78,227.52
5305.57,2845.0299999999997,1608.43,409.88,218.03,227.64
5317.4,2854.35,1609.58,411.03,217.88,227.57
5314.3,2847.33,1600.8400000000001,402.3,217.89,227.57999999999998
5330.37,2859.62,1610.24,411.7,217.65,227.49
5352.51,2879.77,1625.77,427.23,217.25,227.32
5374.53,2901.46,1639.56,441.02,216.77,227.11
5390.03,2916.96,1649.1100000000001,450.57,216.41,226.94
5398.2300000000005,2925.16,1651.68,453.13,216.0,226.68
5399.78,2926.71,1650.38,451.83000000000004,215.54,226.38
5403.29,2930.22,1652.16,453.61,215.07999999999998,226.13
5404.96,2931.89,1653.98,455.43,214.63,225.85
5410.23,2937.16,1660.3400000000001,461.79,214.14,225.53
5411.23,2938.41,1665.23,466.69,213.81,225.27
5390.95,2923.45,1658.43,459.89,213.94,225.21
5385.42,2925.66,1662.3600000000001,463.81,213.91,225.08
5358.28,2908.51,1648.1,449.55,214.11,225.05
5329.21,2885.67,1629.87,431.32,214.41,225.05
5298.22,2858.8,1610.9,411.42,214.79,225.09
5268.65,2831.89,1592.47,391.51,215.05,225.04
5235.6900000000005,2800.74,1571.69,370.84,215.41,225.04
5208.0,2773.12,1553.33,354.62,215.8,225.02
5178.08,2743.21,1530.46,336.23,216.15,224.91
5146.29,2711.67,1505.76,317.65999999999997,216.52,224.83
5112.36,2678.68,1477.8,297.85,216.92000000000002,224.8
5082.16,2650.17,1449.72,279.74,217.09,224.66
5065.3,2629.38,1428.93,261.81,216.86,224.36
5038.63,2598.92,1398.47,236.85,216.76000000000002,224.09
5031.15,2586.27,1385.82,222.98,216.49,223.81
5022.77,2575.95,1375.5,211.91,216.19,223.53
5022.56,2571.69,1370.73,207.68,215.65,223.14000000000001
5021.59,2568.1,1366.46,204.39,215.23,222.85
5015.17,2559.88,1356.04,203.94,214.78,222.53
5003.14,2550.18,1346.71,203.51999999999998,214.36,222.27
4992.06,2541.47,1339.52,203.10999999999999,213.95,222.03
4985.52,2537.24,1335.29,202.7,213.53,221.79
4984.22,2536.32,1334.37,202.3,213.13,221.58
4985.66,2537.07,1335.1299999999999,201.96,212.79,221.41
4974.61,2531.52,1329.58,202.21,213.05,221.58
4980.54,2540.01,1338.07,204.49,213.18,221.78
4978.98,2539.79,1337.85,204.87,213.29000000000002,221.9
4978.7699999999995,2535.69,1333.75,204.67000000000002,213.36,221.93
4968.51,2525.41,1323.32,202.47,213.76000000000002,222.11
4958.3099999999995,2515.17,1312.67,200.96,214.09,222.26
4954.83,2511.68,1310.17,201.31,214.44,222.43
4959.69,2514.14,1309.81,201.57,214.71,222.56
4966.0,2518.07,1309.73,201.84,214.98000000000002,222.73
4964.84,2514.36,1302.94,202.11,215.25,222.86
4959.95,2508.15,1294.53,202.33,215.48000000000002,222.93
4961.61,2508.57,1293.47,202.59,215.73000000000002,223.17
4969.58,2509.65,1290.36,202.34,215.48000000000002,223.04999999999998
4977.29,2510.85,1285.53,199.9,215.20000000000002,222.95999999999998
4991.76,2519.17,1287.8,202.79,214.89000000000001,222.89
5005.37,2532.37,1293.53,204.91,214.64000000000001,222.96
5011.12,2538.07,1291.08,204.53,214.25,222.85999999999999
5015.35,2542.3,1287.99,204.21,213.93,222.78
4986.09,2515.96,1262.86,203.83,213.55,222.48
4945.62,2485.22,1234.94,203.54,213.25,222.19
4898.25,2448.5,1202.23,203.25,212.96,221.85
4855.74,2416.78,1173.59,202.93,212.65,221.49
4814.67,2387.77,1146.78,202.62,212.33,221.13
4775.27,2358.87,1119.35,202.27,211.99,220.63
4737.5599999999995,2329.69,1094.36,202.17000000000002,211.88,220.29
4709.22,2302.69,1073.39,202.11,211.81,219.93
4681.59,2275.16,1051.66,197.58,211.79,219.59
4659.43,2253.09,1036.7,195.18,211.76,219.25
4647.25,2243.4700000000003,1035.89,195.35000000000002,211.93,219.18
4636.44,2233.52,1034.35,195.58,212.16,219.15
4667.05,2261.21,1060.85,195.82,212.4,219.36
4706.48,2290.91,1089.25,196.08,212.66,219.61
4756.56,2330.34,1125.82,196.21,212.79,219.82
4810.82,2373.81,1165.79,196.36,212.93,220.13
4865.95,2416.88,1206.03,196.5,213.07,220.49
4914.26,2454.68,1242.67,196.73,213.29,220.93
4957.24,2489.55,1277.54,196.85999999999999,213.43,221.36
4972.48,2504.7,1292.69,197.12,213.7,221.77
4978.85,2512.39,1300.63,197.48,214.06,222.2
4988.5,2522.07,1310.56,197.6,214.19,222.5
5005.81,2536.82,1321.17,197.47,214.06,222.65
5022.91,2553.06,1333.19,197.26999999999998,213.86,222.77
5019.94,2550.09,1327.74,197.07,213.66,222.83
5014.48,2544.63,1319.33,196.85,213.44,222.85
5000.5599999999995,2530.71,1305.13,196.75,213.34,222.9
4981.98,2512.16,1289.06,196.68,213.27,222.91
4963.76,2493.94,1271.68,196.62,213.21,222.87
4952.67,2482.85,1258.73,196.47,213.06,222.79
4943.19,2474.55,1250.43,196.48000000000002,213.06,222.79
4943.85,2477.01,1252.8899999999999,196.59,213.16,222.89
4954.639999999999,2486.51,1262.36,196.56,213.13,222.95
4949.639999999999,2481.6,1257.56,196.94,213.5,223.16
4937.93,2469.89,1247.81,197.51,214.07,223.45
4926.76,2458.72,1238.47,198.13,214.7,223.8
4927.53,2459.49,1240.89,198.79,215.36,224.19
4936.67,2468.64,1252.96,199.31,215.88,224.56
4951.84,2483.81,1269.49,199.79,216.36,224.96
4968.18,2500.11,1283.65,200.27,216.84,225.36
4987.08,2519.01,1300.74,200.74,217.31,225.81
4996.32,2528.26,1306.98,201.23,217.81,226.21
5012.07,2542.41,1315.49,201.35,217.93,226.42
5024.36,2551.65,1319.74,201.32,217.9,226.55
5028.52,2555.67,1318.75,201.32,217.9,226.67000000000002
5044.79,2571.73,1329.62,204.45,217.7,226.73000000000002
5070.38,2597.32,1349.58,213.94,217.28,226.7
5096.14,2623.08,1369.61,223.05,216.79,226.6
5117.62,2644.56,1382.1,222.51,216.25,226.45
5132.67,2659.61,1387.18,222.1,215.84,226.34
5138.76,2665.7,1385.38,221.69,215.43,226.16
5145.66,2672.6,1385.83,221.25,214.99,225.98000000000002
5153.12,2680.06,1386.72,220.82,214.56,225.8
5162.72,2689.65,1397.1,221.84,214.09,225.61
5159.1,2686.17,1399.2,221.71,213.96,225.51
5151.52,2680.51,1398.53,221.68,213.93,225.42000000000002
5134.25,2666.91,1389.97,221.88,214.13,225.39000000000001
5108.34,2642.29,1370.54,218.83,214.41,225.4
5075.92,2609.87,1342.75,209.41,214.91,225.51
5036.59,2570.54,1308.11,200.28,215.37,225.55
5004.08,2538.0299999999997,1281.3899999999999,200.81,215.9,225.64000000000001
4976.55,2510.49,1257.62,201.34,216.43,225.79
4953.22,2487.16,1236.76,201.93,217.02,226.03
4922.9,2456.84,1209.51,202.52,217.62,226.21
4882.46,2416.4,1176.34,203.11,218.21,226.31
4839.75,2373.69,1137.4,202.14,218.72,226.29
4813.45,2347.25,1107.95,202.17000000000002,218.75,226.02
4797.08,2328.96,1084.84,202.03,218.61,225.72
4799.55,2327.76,1076.21,201.82,218.41,225.53
4817.94,2344.86,1080.87,201.39,217.98000000000002,225.29
4840.6,2367.52,1090.58,200.82999999999998,217.41000000000003,224.99
4870.29,2397.21,1107.45,200.31,216.89000000000001,224.77
4903.05,2429.97,1126.44,199.73,216.31,224.63
4924.07,2450.99,1137.87,199.15,215.74,224.39000000000001
4934.74,2461.66,1143.8899999999999,198.55,215.14000000000001,224.04
4950.18,2477.1,1154.18,197.94,214.52,223.7
4974.77,2501.69,1171.36,197.34,213.93,223.49
5005.61,2532.5299999999997,1192.3899999999999,196.86,213.45000000000002,223.45
5030.32,2557.24,1208.42,196.69,213.28,223.65
5055.05,2581.97,1226.76,196.54,213.14000000000001,223.87
5064.62,2591.54,1235.58,196.42,213.02,224.01
5057.97,2584.89,1235.11,196.64,213.24,224.27
5045.8,2572.72,1231.88,197.11,213.71,224.68
5036.85,2563.77,1231.55,197.56,214.16,225.09
5021.71,2548.63,1228.08,198.12,214.72,225.48
5009.6,2536.52,1225.7,198.7,215.3,225.89
5010.68,2537.6,1231.59,199.26,215.86,226.37
5011.69,2538.61,1239.19,199.83,216.43,226.89
5006.3,2533.22,1241.63,200.43,217.02,227.33
4999.01,2525.93,1242.53,200.97,217.57,227.71
5005.22,2532.14,1254.09,201.27,217.87,227.96
5006.7,2533.62,1260.39,201.58,218.17000000000002,228.16
5016.63,2543.55,1272.74,203.53,218.35,228.32
5032.78,2559.71,1289.63,208.44,218.24,228.31
5049.35,2576.28,1308.9,215.91,217.76,228.06
5061.3099999999995,2588.2400000000002,1323.71,221.82,217.3,227.8
5065.0199999999995,2591.95,1329.07,221.26,216.74,227.35
5064.55,2591.48,1334.46,220.68,216.15,226.86
5063.48,2590.54,1340.31,220.12,215.59,226.41
5067.89,2595.01,1349.02,219.55,215.03,225.96
5074.79,2602.05,1358.59,218.93,214.41,225.47
5085.66,2613.89,1373.52,218.37,213.84,225.05
5073.66,2609.4900000000002,1375.52,218.39,213.86,224.88
5064.8,2611.56,1383.98,226.65,213.91,224.7
5049.89,2606.25,1384.43,226.27,214.04,224.57
5023.7,2587.2,1370.91,221.56,214.35,224.48
4994.71,2564.58,1352.78,214.19,214.93,224.53
4967.63,2541.75,1334.73,208.38,215.49,224.57
4952.74,2529.38,1328.03,209.0,216.11,224.76999999999998
4948.45,2526.28,1326.46,209.58,216.69,225.01999999999998
4946.81,2524.66,1322.48,210.02,217.14,225.14
4948.73,2526.52,1319.83,210.46,217.57999999999998,225.28
4956.89,2534.54,1320.73,210.89000000000001,218.01,225.51
4964.76,2541.44,1321.17,211.39000000000001,218.51,225.84
4985.77,2554.85,1329.54,220.36,218.54,226.04
5007.8,2565.98,1336.41,227.24,218.49,226.26
5036.36,2584.94,1349.84,242.55,218.32999999999998,226.42000000000002
5075.06,2616.49,1374.48,258.66,218.03,226.56
5124.88,2659.94,1406.19,279.61,217.47,226.63
5172.44,2703.25,1436.86,298.04,216.94,226.72
5218.16,2746.45,1464.1,310.29,216.34,226.83
5257.13,2784.24,1487.61,320.06,215.8,226.96
5292.29,2819.25,1510.51,328.42,215.39,227.19
5321.1,2848.06,1528.69,335.94,214.99,227.38
5345.6,2872.56,1544.6299999999999,345.32,214.6,227.48000000000002
5360.72,2887.68,1555.3,356.76,214.14,227.4
5354.53,2882.56,1555.23,355.28000000000003,214.10999999999999,227.39000000000001
5342.32,2873.99,1550.93,350.47,214.2,227.38
5327.0,2861.68,1544.1499999999999,343.17,214.34,227.37
5315.6,2850.51,1539.8899999999999,338.9,214.51,227.41
5289.0599999999995,2824.05,1524.57,320.85,215.0,227.52
5272.61,2807.6,1519.22,315.09000000000003,215.33,227.57
5261.8099999999995,2796.8,1518.73,313.78000000000003,215.68,227.61
5256.85,2791.83,1522.71,317.5,215.98000000000002,227.64
5256.8099999999995,2791.79,1529.4299999999998,324.23,216.22,227.62
5258.02,2793.0,1538.6,333.4,216.38,227.57
5255.81,2790.79,1544.52,339.32,216.5,227.5
5253.56,2788.54,1547.09,341.89,216.61,227.42000000000002
5261.94,2795.86,1549.75,345.35,216.41,227.19
5265.47,2795.72,1545.3999999999999,339.04,216.23000000000002,227.0
5269.35,2796.59,1540.62,331.87,215.95,226.73
5265.29,2792.3,1531.25,319.54,215.59,226.35
5267.7300000000005,2794.66,1523.99,315.94,214.96,225.83
5259.32,2786.25,1505.95,302.59999999999997,214.49,225.37
5233.92,2760.85,1474.48,290.98,214.06,224.81
5201.3,2728.23,1436.42,276.86,213.67,224.24
5159.78,2686.71,1393.77,261.28,213.34,223.7
5107.53,2634.46,1344.85,244.10999999999999,213.09,223.17000000000002
5063.49,2590.42,1303.35,228.33999999999997,212.89,222.73
5032.29,2559.22,1269.76,213.79,212.7,222.36
5020.97,2547.89,1254.15,202.6,212.66,222.29
5024.85,2551.77,1252.57,201.93,212.62,222.27
5025.1,2552.02,1250.5900000000001,200.32,212.73000000000002,222.37
5026.92,2553.84,1249.55,200.62,213.03,222.56
5023.76,2550.68,1246.8700000000001,201.15,213.56,222.85
5021.45,2548.37,1247.19,201.57999999999998,213.99,223.04
5033.25,2560.17,1261.1,202.01,214.42000000000002,223.32999999999998
5043.67,2570.59,1277.3600000000001,202.37,214.78,223.51999999999998
5061.6,2588.52,1298.88,202.69,215.1,223.74
5080.58,2607.5,1317.31,202.99,215.41,223.91
5091.15,2618.07,1329.14,203.38,215.8,224.1
5091.6900000000005,2618.61,1334.69,203.78,216.2,224.25
5078.5,2605.42,1326.16,203.87,216.29,224.03
5056.52,2583.44,1309.29,200.41,216.31,223.78
5047.69,2574.61,1299.4,199.58,216.16,223.46
5048.41,2575.33,1293.55,199.19,215.77,223.05
5047.76,2574.68,1284.73,198.63,215.22,222.57999999999998
5047.32,2574.25,1274.8,198.17,214.77,222.2
5036.73,2563.66,1258.39,197.72,214.33,221.8
5021.93,2548.86,1235.65,197.35,213.97,221.54
5005.15,2532.08,1212.78,197.01999999999998,213.64,221.26999999999998
4993.68,2520.61,1195.22,196.7,213.31,221.07
