0,20,40,60,80,100
4059.57,1983.71,1359.52,861.1899999999999,371.88,262.17
4141.95,2046.9,1405.83,909.8299999999999,416.66,273.82
4195.35,2093.19,1444.8,951.14,460.3,285.29
4244.81,2132.84,1475.3,979.31,486.13,275.61
4297.47,2169.64,1502.32,1004.0,508.47,265.48
4372.38,2228.05,1531.73,1031.07,533.2,255.24
4459.9,2296.28,1565.42,1062.42,560.48,244.97
4546.87,2363.91,1598.07,1092.73,587.35,234.51999999999998
4590.12,2393.53,1617.67,1110.0,602.28,223.25
4620.76,2412.8,1629.21,1119.2,609.14,211.37
4654.83,2435.4,1639.44,1127.1,614.7,199.06
4687.01,2453.68,1648.59,1133.91,619.18,186.64
4710.79,2466.35,1652.43,1135.42,618.35,174.56
4724.24,2474.94,1647.31,1127.97,608.56,162.91
4729.84,2476.05,1635.34,1113.66,591.91,151.44
4737.51,2480.23,1630.08,1110.73,591.3199999999999,162.60999999999999
4739.5,2472.91,1620.77,1103.75,586.6899999999999,173.98999999999998
4703.45,2440.74,1612.8,1098.1100000000001,583.39,185.81
4682.57,2402.84,1596.37,1084.03,571.65,197.65
4662.03,2355.06,1569.81,1059.81,549.77,209.73
4581.3,2295.35,1533.22,1025.56,525.71,222.3
4507.07,2235.54,1493.77,988.45,502.35,235.25
4440.36,2182.46,1463.06,960.0699999999999,478.12,247.84
4395.31,2144.49,1439.5,938.85,459.23,260.36
4355.74,2111.23,1419.77,921.46,444.18,271.94
4366.0,2109.69,1401.67,905.6899999999999,430.76,282.32
4298.14,2052.8,1373.38,879.74,408.28,291.63
4175.57,1958.79,1307.3700000000001,811.39,370.09,280.46
4033.71,1858.82,1226.41,736.15,335.98,269.08
3902.46,1766.3999999999999,1146.83,660.67,301.64,257.26
3730.39,1667.33,1061.78,593.72,275.83,245.42
3556.5,1574.58,983.39,537.14,260.39,233.34
3449.09,1508.07,916.06,491.28,247.82,220.76999999999998
3319.22,1426.3899999999999,836.17,448.6,234.87,207.82
3160.57,1319.59,743.11,396.68,222.28,195.23
2979.24,1200.95,642.78,337.49,204.23,182.70999999999998
2788.59,1066.17,538.6,274.44,182.32,171.13
2556.19,907.5,434.76,211.73999999999998,160.75,160.75
2396.37,811.41,344.3,162.42,151.44,151.44
2293.36,760.09,295.31,156.25,156.25,156.25
2210.91,718.37,264.34,160.7,160.7,160.7
2132.87,675.63,231.97,165.37,165.37,165.37
2079.21,649.7,213.92000000000002,170.35,170.35,170.35
2020.99,619.66,199.37,175.13,175.13,175.13
1965.85,585.15,184.29,179.70999999999998,179.70999999999998,179.70999999999998
1934.95,574.73,184.99,184.32999999999998,184.32999999999998,184.32999999999998
1926.8,580.29,189.49,188.82999999999998,188.82999999999998,188.82999999999998
1939.6,601.56,201.26,194.31,194.31,194.31
1967.46,639.66,221.99,200.15,200.15,200.15
2011.22,677.85,254.84,206.41,206.41,206.41
2101.88,728.91,302.81,210.91,206.41,206.41
2213.55,787.06,358.63,223.91,201.6,201.6
2328.32,854.17,414.98,236.79,197.15,197.15
2437.2799999999997,916.9,467.33,245.67000000000002,192.48,192.48
2540.93,970.39,512.95,247.81,187.5,187.5
2643.86,1024.18,551.25,243.03,182.72,182.72
2768.62,1099.92,607.56,255.86,178.14,178.14
2929.74,1197.35,686.24,291.06,173.51999999999998,173.51999999999998
3086.8,1294.63,771.75,333.09,172.07,169.01999999999998
3243.25,1387.3899999999999,860.78,384.93,180.43,163.54
3393.43,1472.7,937.72,433.28999999999996,185.31,157.7
3533.0,1558.96,1009.54,488.23,196.76999999999998,151.44
3635.96,1635.99,1072.79,553.81,225.70999999999998,161.93
3691.5,1682.64,1111.3,594.66,243.23,172.64999999999998
3731.5,1716.59,1141.25,626.95,254.93,184.35
3770.25,1749.6399999999999,1169.45,657.49,267.41,196.82999999999998
3806.96,1777.41,1192.3700000000001,682.75,280.1,209.51999999999998
3837.69,1804.68,1217.38,709.7,293.6,223.01999999999998
3839.61,1810.02,1223.3700000000001,718.04,307.64,237.06
3788.9900000000002,1780.02,1202.66,699.67,321.73,251.15
3715.11,1745.58,1171.1100000000001,670.47,332.11,264.58
3626.07,1703.27,1132.52,634.22,330.62,276.93
3537.46,1659.34,1096.96,601.0,330.04,287.07
3484.04,1629.27,1074.8,581.18,321.97,296.72
3455.0,1611.48,1058.08,564.46,305.25,295.77
3460.23,1619.72,1058.36,562.4,300.85,285.05
3479.9,1630.45,1053.92,555.61,289.15,273.35
3448.78,1602.83,1031.15,530.5,276.67,260.87
3421.85,1586.19,1019.35,516.36,263.98,248.18
3398.05,1573.21,1008.63,503.31,250.48,234.68
3390.25,1569.02,1003.79,496.12,236.44,220.64
3397.85,1562.66,995.77,485.77,222.35,206.54999999999998
3428.91,1566.29,997.06,484.71000000000004,208.92,193.12
3450.25,1564.88,993.31,478.63,196.57,180.76999999999998
3467.56,1565.6200000000001,991.72,474.69,186.42999999999998,170.63
3440.28,1542.14,972.4300000000001,453.05,176.78,160.98
3395.2400000000002,1502.02,947.36,427.98,172.82999999999998,159.70999999999998
3331.33,1445.73,909.51,392.47,168.70999999999998,168.70999999999998
3243.55,1385.72,871.02,359.71999999999997,178.79,178.79
3193.7400000000002,1359.08,846.72,351.77,189.82,189.82
3124.4500000000003,1316.49,806.47,344.94,201.23,201.23
3050.78,1270.74,763.06,342.26,212.45,212.45
2953.76,1220.3,714.96,334.59,223.34,223.34
2822.11,1158.97,670.27,333.37,233.22,233.22
2676.94,1081.26,618.75,325.33,241.45,241.45
2550.26,1015.16,568.04,318.09,249.2,249.2
2441.11,945.4,513.99,307.52,255.67000000000002,255.67000000000002
2368.8199999999997,882.44,456.13,293.14,261.03000000000003,261.03000000000003
2305.39,822.49,396.18,269.82,257.73,257.73
2246.58,766.42,337.77,248.73,248.73,248.73
2195.22,715.09,289.95,238.65,238.65,238.65
2132.94,668.9300000000001,251.8,227.62,227.62,227.62
2097.04,640.12,230.33,216.21,216.21,216.21
2105.39,631.16,219.03,204.99,204.99,204.99
2144.27,626.5600000000001,212.09,194.1,194.1,194.1
2227.5,645.73,214.63,184.22,184.22,184.22
2321.37,676.53,219.24,175.99,175.99,175.99
2383.92,688.3,215.62,168.23999999999998,168.23999999999998,168.23999999999998
2443.22,709.34,220.95,161.76999999999998,161.76999999999998,161.76999999999998
2482.95,725.26,231.77,156.41,156.41,156.41
2493.25,731.5600000000001,238.07,156.75,156.75,156.75
2488.33,735.64,244.48,162.31,162.31,162.31
2483.58,740.19,250.38,168.20999999999998,168.20999999999998,168.20999999999998
2478.57,735.97,256.71,174.54,174.54,174.54
2445.99,719.49,263.38,181.20999999999998,181.20999999999998,181.20999999999998
2371.94,683.83,267.71,188.2,188.2,188.2
2279.82,640.76,267.67,195.16,195.16,195.16
2168.25,593.2,261.74,201.64999999999998,201.64999999999998,201.64999999999998
2055.95,543.52,254.74,207.49,207.49,207.49
1964.84,501.90000000000003,255.69,212.57,212.57,212.57
1864.6699999999998,453.44,248.12,216.79999999999998,216.79999999999998,216.79999999999998
1757.69,408.0,235.59,220.45,220.45,220.45
1664.3899999999999,367.24,223.07999999999998,218.41,218.41,218.41
1604.85,334.77,212.85,212.85,212.85,212.85
1567.73,312.02,206.95,206.95,206.95,206.95
1557.68,298.89,200.62,200.62,200.62,200.62
1572.14,296.77,193.95,193.95,193.95,193.95
1596.76,298.84000000000003,186.96,186.96,186.96,186.96
1608.03,297.79,180.0,180.0,180.0,180.0
1638.78,300.92,173.51,173.51,173.51,173.51
1679.82,313.38,167.67,167.67,167.67,167.67
1730.07,334.08,162.59,162.59,162.59,162.59
1767.66,356.15,158.35999999999999,158.35999999999999,158.35999999999999,158.35999999999999
1811.73,377.68,154.70999999999998,154.70999999999998,154.70999999999998,154.70999999999998
1857.28,398.53,155.79,155.79,155.79,155.79
1885.67,413.86,160.63,160.63,160.63,160.63
1908.34,426.3,166.54,166.54,166.54,166.54
1930.31,443.15,173.9,173.9,173.9,173.9
1947.45,459.31,182.44,182.44,182.44,182.44
1962.35,476.96,191.38,191.38,191.38,191.38
1988.41,499.23,199.85999999999999,199.85999999999999,199.85999999999999,199.85999999999999
1998.35,516.35,208.37,208.37,208.37,208.37
2005.52,526.2,216.53,216.53,216.53,216.53
2017.83,534.94,224.31,224.31,224.31,224.31
2056.7,549.35,231.26,231.26,231.26,231.26
2106.7799999999997,571.19,247.71,237.51,237.51,237.51
2185.79,608.98,272.53,239.24,239.24,239.24
2296.38,669.53,302.78,234.4,234.4,234.4
2417.02,732.8,335.01,228.49,228.49,228.49
2525.2999999999997,780.36,355.99,221.13,221.13,221.13
2605.2599999999998,808.87,363.85,212.59,212.59,212.59
2684.61,838.74,371.5,203.65,203.65,203.65
2775.79,874.59,384.02,195.17,195.17,195.17
2860.5,910.35,396.37,186.66,186.66,186.66
2962.99,957.01,419.17,178.5,178.5,178.5
3069.49,1010.2,451.28,170.72,170.72,170.72
3174.4700000000003,1067.0,493.49,169.45,163.76999999999998,163.76999999999998
3265.63,1127.71,536.67,179.35,157.51999999999998,157.51999999999998
3358.54,1217.15,582.7,207.32999999999998,160.14,160.14
3431.45,1297.05,627.0799999999999,245.66,170.5,170.5
3476.12,1347.02,658.25,273.83,182.70999999999998,182.70999999999998
3510.66,1379.19,686.8199999999999,289.6,196.14999999999998,196.14999999999998
3562.54,1420.91,721.02,304.15999999999997,210.70999999999998,210.70999999999998
3607.27,1454.43,751.38,319.48,226.03,226.03
3645.71,1483.56,778.55,335.24,241.79,241.79
3700.81,1519.56,809.79,350.79,257.34,257.34
3787.9700000000003,1589.24,847.99,378.81,272.23,272.23
3867.49,1660.54,886.05,415.62,286.62,286.62
3975.92,1779.59,929.64,460.28,300.14,300.14
4132.34,1949.3400000000001,1002.88,514.82,329.7,312.31
4269.93,2088.75,1075.01,565.72,364.83,314.92
4398.44,2214.92,1138.3,605.62,389.22,304.56
4546.78,2367.0,1210.05,654.69,410.78000000000003,292.35
4711.03,2539.79,1289.53,716.14,431.09000000000003,278.91
4887.44,2717.82,1372.78,778.67,450.14,264.35
5078.1,2906.21,1458.84,837.71,465.7,249.03
5250.17,3075.41,1533.05,897.0699999999999,481.59000000000003,233.27
5412.04,3238.59,1604.09,957.7,498.74,217.72
5515.7,3351.57,1654.99,1003.8199999999999,514.52,202.82999999999998
5592.61,3435.54,1690.01,1035.12,524.76,188.44
5600.7,3441.28,1698.98,1043.03,526.01,174.92
5532.63,3370.87,1659.97,1022.72,503.36,162.75
5453.31,3291.55,1609.34,993.32,473.95,161.35999999999999
5351.99,3192.56,1552.21,959.58,450.07,172.23
5239.93,3082.84,1489.62,919.6800000000001,428.73,184.66
5104.31,2945.61,1419.56,867.65,409.05,198.73
4938.97,2771.09,1340.39,805.97,390.85,214.14
4762.37,2584.63,1253.12,747.82,376.18,230.35
4598.88,2414.91,1176.14,689.0600000000001,360.89,246.70999999999998
4440.01,2248.42,1100.54,629.12,344.43,262.95
4303.86,2101.47,1038.62,571.98,329.36,278.55
4211.36,2006.74,996.03,533.11,319.56,293.38
4199.35,1997.08,986.8199999999999,526.23,318.18,306.77
4250.12,2050.19,1007.7,547.47,341.75,318.76
4322.98,2123.05,1038.42,574.11,368.39,320.0
4424.7,2222.44,1085.33,606.59,391.01,309.13
4540.26,2335.67,1132.44,645.03,410.88,296.7
4686.88,2483.9,1188.71,694.0,427.5,282.63
4860.04,2666.23,1253.55,752.14,442.17,267.21999999999997
5039.37,2855.42,1329.28,813.4300000000001,459.98,251.01
5212.79,3035.06,1404.19,873.9,476.98,234.65
5374.16,3204.05,1475.02,932.5600000000001,492.16,218.41
5515.19,3355.88,1534.1499999999999,989.35,506.87,202.81
5638.99,3481.91,1583.8999999999999,1036.77,525.22,187.98
5703.74,3544.3199999999997,1611.56,1062.09,545.05,174.59
5719.7,3557.94,1618.47,1067.16,547.79,162.6
5706.17,3544.41,1615.45,1065.57,546.2,162.82999999999998
5662.67,3503.24,1596.54,1054.98,537.95,175.20999999999998
5568.87,3411.7799999999997,1557.69,1024.79,519.36,188.92
5460.0599999999995,3300.1099999999997,1514.2,985.02,503.2,203.45
5301.85,3137.7799999999997,1451.01,926.9300000000001,488.58,218.91
5118.65,2958.16,1376.45,865.23,470.36,234.70999999999998
4934.68,2782.92,1301.31,803.9,452.5,250.21
4754.24,2614.0499999999997,1229.09,744.03,436.11,265.24
4578.6,2448.0,1156.66,684.0600000000001,419.62,279.06
4411.54,2283.3199999999997,1086.76,619.74,398.78000000000003,291.4
4269.4400000000005,2131.46,1027.6,562.92,376.76,302.6
4170.2,2034.56,985.01,524.16,353.57,312.63
4089.58,1953.9299999999998,948.94,490.74,323.40999999999997,310.55
4011.73,1869.6499999999999,907.7,453.28,298.17,298.17
4014.5,1870.07,905.8100000000001,449.05,284.46,284.46
4028.16,1886.59,912.87,457.35,269.93,269.93
4096.87,1959.43,947.64,489.51,258.61,254.47
4182.4400000000005,2041.42,980.19,509.69,242.81,238.67
4218.82,2062.24,982.78,498.48,227.31,223.17
4244.81,2064.24,980.58,483.93,212.28,208.14
4297.77,2103.64,995.77,486.66,198.45999999999998,194.32
4343.19,2146.24,1012.55,497.86,186.12,181.98
4337.45,2142.59,1007.27,490.24,174.92,170.78
4282.29,2077.5099999999998,980.9300000000001,461.55,164.89,160.75
4207.49,1993.21,946.95,427.57,163.20999999999998,159.07
4153.98,1936.1599999999999,926.22,409.17,171.96,167.82
4053.03,1829.58,885.69,378.45,182.6,178.45999999999998
3932.63,1713.97,836.1,347.61,194.45,190.31
3769.69,1574.93,762.76,312.11,202.43,202.43
3612.84,1442.23,696.54,288.89,215.19,215.19
3503.67,1372.18,661.12,296.94,227.53,227.53
3403.63,1315.76,628.73,308.02,239.09,239.09
3275.38,1223.91,579.1,301.87,249.49,249.49
3114.2200000000003,1109.98,520.44,286.68,257.84,257.84
2972.77,1022.5699999999999,471.29,281.01,264.42,264.42
2829.6800000000003,933.04,423.45,276.65,269.3,269.3
2697.25,851.97,373.42,267.76,265.99,265.99
2555.19,763.05,321.76,257.24,257.24,257.24
2415.73,680.68,277.45,246.6,246.6,246.6
2293.65,609.39,240.87,234.75,234.75,234.75
2209.16,558.54,223.10999999999999,222.63,222.63,222.63
2118.17,507.8,209.87,209.87,209.87,209.87
2027.27,461.72,197.53,197.53,197.53,197.53
1938.44,419.92,185.97,185.97,185.97,185.97
1842.22,375.27,175.57,175.57,175.57,175.57
1761.17,336.09,167.22,167.22,167.22,167.22
1686.21,301.38,160.64,160.64,160.64,160.64
1618.22,268.52,155.76,155.76,155.76,155.76
1559.19,236.28,154.01,154.01,154.01,154.01
1521.62,216.75,157.28,157.28,157.28,157.28
1522.7,212.84,161.75,161.75,161.75,161.75
1544.6299999999999,219.41,167.70999999999998,167.70999999999998,167.70999999999998,167.70999999999998
1577.45,236.43,175.68,175.68,175.68,175.68
1632.37,262.2,185.76,185.76,185.76,185.76
1706.99,292.08,197.37,197.37,197.37,197.37
1796.69,328.45,209.95,209.95,209.95,209.95
1907.72,371.17,222.41,222.41,222.41,222.41
2050.16,430.3,238.79,233.95,233.95,233.95
2204.61,500.05,263.84,243.70999999999998,243.70999999999998,243.70999999999998
2405.86,617.29,309.71,252.23,252.23,252.23
2590.15,726.7,351.41,256.62,256.62,256.62
2728.58,795.1800000000001,375.01,253.35,253.35,253.35
2841.17,860.1800000000001,402.72,248.88,248.88,248.88
2970.1,941.14,443.04,245.72,242.92,242.92
3139.32,1068.62,501.73,260.94,234.95,234.95
3326.59,1220.64,571.5,287.24,224.87,224.87
3514.4,1376.0900000000001,645.9,318.15999999999997,213.26,213.26
3711.51,1548.3,732.59,361.37,213.0,200.67999999999998
3915.98,1737.08,832.64,417.95,226.1,188.22
4097.97,1913.72,934.49,481.16999999999996,245.84,176.67999999999998
4266.6,2080.43,1026.93,545.43,266.62,166.92
4394.45,2211.1800000000003,1097.52,609.89,287.59999999999997,158.39999999999998
4507.59,2330.55,1166.7,675.24,311.81,162.51999999999998
4613.32,2445.03,1234.88,729.16,324.59,174.97
4651.15,2480.48,1269.13,754.45,338.19,188.57
4619.46,2469.46,1272.22,765.54,352.08,202.45999999999998
4507.29,2382.37,1229.8799999999999,755.87,365.59999999999997,215.98
4338.29,2249.08,1163.03,732.49,378.59999999999997,228.98
4138.5,2097.38,1089.1200000000001,702.06,390.7,241.07999999999998
3893.75,1921.3400000000001,1000.86,657.28,389.39,252.09
3619.84,1724.99,898.72,598.61,374.2,262.46
3340.13,1516.77,788.95,532.31,351.38,270.92
3072.0099999999998,1309.43,678.2,465.03,327.58,277.65999999999997
2816.58,1100.27,567.12,397.43,303.46,283.04
2574.0099999999998,901.8100000000001,457.90999999999997,329.36,276.53,276.2
2385.08,747.97,362.86,275.44,263.75,263.75
2260.34,668.45,296.43,250.15,250.15,250.15
2164.01,608.01,247.06,236.26,236.26,236.26
2098.14,564.27,222.73999999999998,222.73999999999998,222.73999999999998,222.73999999999998
2045.09,537.58,209.73999999999998,209.73999999999998,209.73999999999998,209.73999999999998
2009.65,515.1,197.64,197.64,197.64,197.64
1987.57,490.34000000000003,186.63,186.63,186.63,186.63
1965.09,461.76,176.26,176.26,176.26,176.26
1936.52,439.92,167.79999999999998,167.79999999999998,167.79999999999998,167.79999999999998
1902.79,419.23,161.06,161.06,161.06,161.06
1855.76,395.33,155.67999999999998,155.67999999999998,155.67999999999998,155.67999999999998
1819.1599999999999,381.89,154.91,154.91,154.91,154.91
1780.7,369.65,158.95,158.95,158.95,158.95
1751.55,359.45,163.53,163.53,163.53,163.53
1728.93,352.46,168.44,168.44,168.44,168.44
1695.62,344.82,173.66,173.66,173.66,173.66
1648.36,329.0,179.29,179.29,179.29,179.29
1591.2,321.56,185.17,185.17,185.17,185.17
1535.6499999999999,318.73,191.05,191.05,191.05,191.05
1486.93,317.90999999999997,196.8,196.8,196.8,196.8
1450.72,317.45,202.05,202.05,202.05,202.05
1429.02,313.48,206.51,206.51,206.51,206.51
1408.99,303.13,209.79,209.79,209.79,209.79
1393.9299999999998,293.2,209.28,209.28,209.28,209.28
1375.4499999999998,278.62,205.24,205.24,205.24,205.24
1355.09,265.57,200.66,200.66,200.66,200.66
1347.71,260.88,195.75,195.75,195.75,195.75
1355.66,261.73,190.53,190.53,190.53,190.53
1400.79,277.22,184.9,184.9,184.9,184.9
1473.44,302.0,179.01999999999998,179.01999999999998,179.01999999999998,179.01999999999998
1564.92,332.53,173.14,173.14,173.14,173.14
1682.0,375.63,172.76,167.39,167.39,167.39
1821.52,426.7,180.35,162.14,162.14,162.14
1975.7,496.31,203.87,157.68,157.68,157.68
2150.6,586.5,241.43,154.39999999999998,154.39999999999998,154.39999999999998
2348.58,701.81,298.01,169.85,159.42,159.42
2546.92,821.45,360.65,191.36,168.7,168.7
2728.16,930.19,416.96000000000004,206.53,179.14,179.14
2875.66,1014.16,459.99,217.37,189.98,189.98
2998.82,1086.49,496.17,228.8,201.41,201.41
3084.75,1132.68,521.8,240.15,212.76,212.76
3149.72,1160.85,539.49,250.92,223.53,223.53
3196.86,1178.93,552.84,261.1,233.71,233.71
3208.31,1174.7,556.51,270.14,242.75,242.75
3221.63,1182.43,563.6800000000001,279.26,251.87,251.87
3221.94,1189.3600000000001,568.6800000000001,287.87,260.48,260.48
3243.15,1209.73,577.71,296.61,268.6,268.6
3256.68,1222.3700000000001,579.89,298.78,268.49,268.49
3213.66,1190.33,555.91,277.27,259.21,259.21
3193.79,1173.83,543.87,262.9,248.76999999999998,248.76999999999998
3194.26,1173.47,542.88,252.06,237.93,237.93
3251.78,1211.69,566.46,256.90999999999997,226.5,226.5
3357.4700000000003,1283.45,615.21,276.46,215.15,215.15
3515.24,1415.12,696.33,321.02,216.24,204.38
3700.74,1571.88,791.34,375.72,227.47,194.2
3910.28,1751.72,899.96,440.87,249.14,185.16
4089.56,1911.06,995.9100000000001,504.24,269.03,176.04
4235.89,2043.79,1067.8500000000001,557.08,278.39,167.42999999999998
4347.88,2162.25,1128.76,607.7,286.15,159.31
4501.9,2326.81,1193.18,652.67,302.69,161.89
4688.68,2507.93,1263.29,705.53,314.42,172.48999999999998
4785.13,2588.02,1287.53,732.1,324.89,182.95999999999998
4774.71,2581.19,1283.44,741.51,334.3,192.37
4703.33,2525.15,1250.63,734.2,343.27,201.34
4600.67,2449.63,1198.66,712.33,352.3,210.37
4463.85,2328.44,1128.02,666.17,349.61,219.54
4319.07,2191.99,1053.32,610.49,337.4,228.74
4134.54,2030.4,957.39,543.66,314.05,236.1
3948.62,1865.54,858.8199999999999,477.83,291.7,242.76
3787.77,1721.13,777.22,422.88,280.23,249.26
3603.89,1554.39,686.71,369.48,270.31,255.22
3342.9,1310.76,578.06,309.35,251.32,250.19
3068.34,1073.15,469.53,256.49,239.59,239.59
2868.5299999999997,927.71,401.02,229.12,229.12,229.12
2772.18,869.57,363.07,219.71,219.71,219.71
2702.89,836.47,336.12,210.74,210.74,210.74
2650.09,811.15,313.71,201.71,201.71,201.71
2588.38,780.01,285.54,192.54,192.54,192.54
2523.58,748.79,251.98999999999998,183.34,183.34,183.34
2493.21,733.9300000000001,234.8,175.98,175.98,175.98
2460.56,720.94,219.48,169.32,169.32,169.32
2416.04,695.7,196.76,162.82,162.82,162.82
2381.92,674.17,178.34,156.85999999999999,156.85999999999999,156.85999999999999
2353.07,659.41,166.2,156.42,156.42,156.42
2336.33,657.05,171.49,161.95,161.95,161.95
2316.0,654.35,178.01,168.47,168.47,168.47
2290.68,650.0600000000001,185.47,175.93,175.93,175.93
2249.83,641.72,193.69,184.15,184.15,184.15
2203.48,632.09,202.56,193.01999999999998,193.01999999999998,193.01999999999998
2172.64,622.3,211.67,202.13,202.13,202.13
2144.33,609.47,220.70999999999998,211.28,211.28,211.28
2118.99,595.66,225.18,220.29,220.29,220.29
2092.28,578.47,230.84,228.01999999999998,228.01999999999998,228.01999999999998
2070.84,567.09,236.62,234.4,234.4,234.4
2063.9,565.75,240.45999999999998,240.09,240.09,240.09
2074.24,573.92,244.38,240.20999999999998,240.20999999999998,240.20999999999998
2096.0,577.74,240.54,234.68,234.68,234.68
2110.17,579.64,234.01999999999998,228.16,228.16,228.16
2134.09,585.53,226.56,220.7,220.7,220.7
2172.8,594.28,218.34,212.48,212.48,212.48
2194.29,597.02,209.47,203.60999999999999,203.60999999999999,203.60999999999999
2194.39,596.73,200.35999999999999,194.5,194.5,194.5
2177.05,591.6,191.21,185.35,185.35,185.35
2148.71,583.27,182.2,176.34,176.34,176.34
2126.5299999999997,580.41,174.47,168.60999999999999,168.60999999999999,168.60999999999999
2094.47,572.16,168.09,162.23,162.23,162.23
2053.25,555.05,162.4,156.54,156.54,156.54
1997.4,528.47,157.14999999999998,155.45999999999998,155.45999999999998,155.45999999999998
1944.42,510.07,160.25,160.25,160.25,160.25
1902.68,493.36,165.92,165.92,165.92,165.92
1855.81,473.67,172.28,172.28,172.28,172.28
1805.73,454.55,179.24,179.24,179.24,179.24
1772.5,439.92,186.34,186.34,186.34,186.34
1743.13,427.74,193.29,193.29,193.29,193.29
1720.78,418.79,199.92,199.92,199.92,199.92
1703.36,409.49,206.06,206.06,206.06,206.06
1690.06,402.82,211.84,211.84,211.84,211.84
1682.69,397.65,216.81,216.81,216.81,216.81
1673.55,394.73,221.13,221.13,221.13,221.13
1680.7,397.95,221.14,221.14,221.14,221.14
1709.17,410.52,216.35,216.35,216.35,216.35
1757.87,431.49,212.02,210.68,210.68,210.68
1826.48,461.89,211.63,204.32,204.32,204.32
1896.4,496.79,213.73,197.35999999999999,197.35999999999999,197.35999999999999
1969.06,534.89,217.97,190.26,190.26,190.26
2055.66,579.12,227.68,183.31,183.31,183.31
2137.67,622.14,237.26,176.68,176.68,176.68
2210.18,661.27,243.34,170.54,170.54,170.54
2275.66,695.87,247.5,164.76,164.76,164.76
2329.17,725.78,248.24,159.79,159.79,159.79
2380.64,754.84,253.46,155.47,155.47,155.47
2423.61,780.28,265.03,157.13,157.13,157.13
2445.15,795.24,278.19,164.06,164.06,164.06
2422.53,794.0400000000001,284.92,172.13,172.13,172.13
2387.21,786.83,288.52,181.7,181.7,181.7
2361.02,779.29,290.34,192.57999999999998,192.57999999999998,192.57999999999998
2348.14,778.45,291.83,204.68,204.68,204.68
2343.87,776.91,292.63,217.98,217.98,217.98
2372.73,788.88,306.95,232.1,232.1,232.1
2420.35,812.73,333.15,246.14,246.14,246.14
2481.99,850.4,373.17,259.08,259.08,259.08
2564.89,901.6800000000001,422.63,273.11,270.57,270.57
2646.54,955.42,469.59000000000003,288.48,279.89,279.89
2714.79,1001.11,506.51,294.18,281.72,281.72
2789.54,1046.17,537.76,288.18,274.79,274.79
2909.9700000000003,1114.85,586.54,293.49,266.72,266.72
3076.58,1212.12,651.15,314.62,257.15,257.15
3263.01,1324.07,728.3,348.29,247.34,246.26999999999998
3436.86,1429.02,804.6800000000001,381.92,237.5,234.17
3587.14,1526.16,874.17,412.1,224.2,220.87
3712.38,1613.5900000000001,933.15,444.01,212.64,206.75
3813.6,1687.47,981.4,473.16,198.6,192.70999999999998
3895.73,1744.5900000000001,1014.08,499.39,185.66,179.76999999999998
3968.52,1794.76,1042.4,525.38,174.17,168.28
4038.5299999999997,1843.6100000000001,1075.57,558.55,174.12,168.23
4066.86,1856.17,1091.46,574.4300000000001,175.54,169.64999999999998
4068.49,1854.65,1102.96,588.27,185.65,179.76
4017.14,1821.46,1084.08,585.72,196.48,190.59
3900.11,1751.28,1038.08,566.79,208.25,202.35999999999999
3741.4,1654.95,969.52,533.37,218.31,213.49
3563.76,1551.14,894.28,498.2,226.60999999999999,224.04999999999998
3372.07,1445.95,817.0600000000001,464.45,236.34,233.78
3138.68,1320.88,736.1,426.97,242.33,242.33
2907.85,1196.22,657.2,391.55,250.1,250.1
2698.77,1086.07,582.14,359.96,257.68,257.68
2491.27,974.27,504.91,326.2,263.94,263.94
2271.9900000000002,851.94,419.97,282.39,259.4,259.4
2090.91,763.84,355.32,258.88,254.22,254.22
1942.68,694.84,299.41,244.11,244.11,244.11
1842.8,644.53,261.44,233.28,233.28,233.28
1750.46,593.72,233.26,221.51,221.51,221.51
1670.22,549.39,213.79,210.38,210.38,210.38
1608.21,515.67,199.82,199.82,199.82,199.82
1557.81,485.05,190.09,190.09,190.09,190.09
1547.44,473.65999999999997,181.54,181.54,181.54,181.54
1534.7,462.18,173.76999999999998,173.76999999999998,173.76999999999998,173.76999999999998
1511.64,444.07,166.19,166.19,166.19,166.19
1496.79,428.71,159.93,159.93,159.93,159.93
1503.54,422.12,155.2,155.2,155.2,155.2
1512.03,419.13,155.0,155.0,155.0,155.0
1506.07,412.27,158.6,158.6,158.6,158.6
1484.05,403.34000000000003,162.2,162.2,162.2,162.2
1476.2,400.64,165.64,165.64,165.64,165.64
1474.84,399.14,169.09,169.09,169.09,169.09
1472.98,391.63,172.56,172.56,172.56,172.56
1480.09,388.92,176.32,176.32,176.32,176.32
1485.6,386.29,180.26999999999998,180.26999999999998,180.26999999999998,180.26999999999998
1500.38,389.18,184.26999999999998,184.26999999999998,184.26999999999998,184.26999999999998
1511.04,390.25,188.4,188.4,188.4,188.4
1510.29,392.7,192.75,192.75,192.75,192.75
1497.06,392.25,196.68,196.68,196.68,196.68
1491.35,392.61,196.7,196.7,196.7,196.7
1485.21,388.1,193.1,193.1,193.1,193.1
1467.94,375.64,189.5,189.5,189.5,189.5
1451.48,369.8,186.06,186.06,186.06,186.06
1431.79,365.8,182.60999999999999,182.60999999999999,182.60999999999999,182.60999999999999
1408.05,359.13,179.14,179.14,179.14,179.14
1381.05,345.03999999999996,175.38,175.38,175.38,175.38
1351.79,326.77,171.43,171.43,171.43,171.43
1330.43,316.57,167.43,167.43,167.43,167.43
1320.53,314.25,163.29999999999998,163.29999999999998,163.29999999999998,163.29999999999998
