0,20,40,60,80,100
3362.95,1321.51,225.57999999999998,193.43,208.54999999999998,220.47
3391.8,1329.93,235.46,198.57,215.15,228.15
3430.33,1349.24,256.23,203.61,221.65,235.78
3475.34,1380.18,288.63,208.45,227.95,243.25
3517.7799999999997,1419.98,328.88,213.28,234.24,250.69
3567.21,1469.74,369.3,213.4,234.36,250.79000000000002
3608.09,1524.45,411.62,213.32,234.28,250.74
3649.04,1577.9,452.15,212.9,233.86,250.5
3692.21,1622.82,479.25,203.62,221.66,235.91
3702.68,1628.26,481.77,194.39,209.51,221.32
3709.53,1624.89,475.46999999999997,184.94,197.14000000000001,206.73
3692.54,1780.17,724.8299999999999,443.23,452.71,460.34
3655.76,1746.15,705.8299999999999,438.11,446.13,452.65
3611.16,1701.9099999999999,689.53,432.97999999999996,439.53999999999996,444.96999999999997
3557.35,1645.62,663.06,427.94,433.03999999999996,437.34
3490.57,1580.52,630.01,423.02,426.65999999999997,429.78
3429.83,1515.39,589.66,418.09,420.27,422.21999999999997
3359.57,1444.02,549.27,418.0,420.18,422.21
3304.33,1377.6299999999999,510.36999999999995,422.96,426.59999999999997,429.53999999999996
3255.67,1319.67,473.09999999999997,428.1,433.2,436.85999999999996
3217.84,1279.77,446.28,437.65999999999997,445.68,451.45
3200.57,1269.79,442.47999999999996,447.21000000000004,458.15,466.03999999999996
3192.8,1273.31,448.92999999999995,456.72999999999996,470.59,480.63
3211.3,1120.38,201.92000000000002,198.44,215.02,227.02
3254.2,1162.83,229.35,203.53,221.57,234.70000000000002
3316.71,1233.13,273.17,212.97,233.93,249.29000000000002
3386.73,1311.15,321.37,217.93,240.35,256.90000000000003
3474.67,1402.08,380.25,222.57,246.45,264.33000000000004
3557.73,1493.3,448.15,231.44,258.24,278.92
3651.95,1596.74,522.0699999999999,235.74,264.0,286.15000000000003
3731.08,1698.92,598.21,235.21,263.47,286.14
3800.17,1786.9,665.5,230.11,256.91,278.86
3850.43,1847.93,713.45,220.72,244.6,264.46000000000004
3883.02,1881.6299999999999,740.96,211.22,232.18,249.93
3892.09,1885.51,741.92,201.98000000000002,220.02,235.65
3888.48,1866.86,721.39,192.53,207.65,221.12
3868.6,1826.4099999999999,694.02,187.5,201.16,213.51000000000002
3835.88,1766.37,650.26,178.12,188.85999999999999,198.99
3796.41,1892.15,871.5799999999999,442.88,452.36,461.5
3746.0299999999997,2007.01,1081.98,707.72,715.9399999999999,723.95
3687.3199999999997,2112.04,1281.09,966.06,971.56,976.97
3610.2,2006.49,1210.18,966.23,971.73,976.97
3523.99,1889.72,1134.03,966.75,972.25,976.98
3436.75,1788.78,1066.78,971.89,978.85,984.26
3389.79,1735.19,1018.79,981.24,991.12,998.66
3351.77,1711.14,997.67,990.6800000000001,1003.48,1013.19
3335.2,1720.7,1010.15,999.87,1015.59,1027.47
3333.51,1755.29,1046.62,1009.26,1027.9,1042.0
3353.08,1809.76,1089.48,1018.63,1040.19,1056.52
3384.9900000000002,1878.02,1141.46,1027.97,1052.45,1071.04
3431.2400000000002,1764.31,933.67,767.62,794.8199999999999,815.51
3483.46,1657.06,730.88,503.1,531.56,553.23
3543.1800000000003,1557.94,536.22,240.73,270.45,293.14
3627.56,1674.6599999999999,616.84,236.26,264.52,285.89
3718.25,1796.67,696.78,231.32,258.12,278.57
3802.31,1897.0,763.42,226.37,251.71,271.35
3849.7200000000003,1952.75,813.5699999999999,217.09,239.51,257.03000000000003
3895.56,1988.16,846.06,207.65,227.15,242.5
3924.01,1991.56,846.54,198.23,214.81,227.97
3942.07,2159.81,1108.87,487.84000000000003,501.70000000000005,512.84
3946.67,2139.51,1085.65,478.41,489.35,498.25
3933.77,2097.28,1040.5,469.01000000000005,477.03000000000003,483.66
3901.35,2037.29,978.76,459.63000000000005,464.73,469.07
3855.12,1960.5700000000002,912.26,454.66,458.3,461.4700000000001
3802.05,1877.0800000000002,839.9,449.81,451.99,453.95000000000005
3733.46,1778.49,756.14,449.68,451.86,453.81
3649.57,1665.31,672.89,449.8500000000001,452.03000000000003,453.85
3580.87,1569.03,602.98,450.07000000000005,452.25000000000006,453.98
3523.98,1493.79,549.85,454.91,458.55,461.37
3474.64,1436.21,510.99,464.43,470.99,475.90000000000003
3451.82,1416.3600000000001,494.06,473.91,483.39000000000004,490.43
3441.16,1234.66,218.28,184.34,196.54,205.56
3442.16,1249.22,235.76,193.78,208.9,220.15
3462.29,1291.5,280.96,203.18,221.22,234.74
3489.07,1343.8,333.55,208.3,227.8,242.4
3524.17,1408.07,387.6,213.45999999999998,234.42000000000002,250.07000000000002
3567.89,1481.26,449.65999999999997,218.53,240.95,257.71000000000004
3626.02,1568.05,521.62,218.89,241.31,257.97
3698.84,1670.23,593.87,218.95,241.37,258.07
3768.15,1765.29,661.1,214.35,235.31,250.83
3834.41,1849.62,723.3199999999999,209.31,228.81,243.22
3889.26,1914.0,768.98,199.79,216.37,228.68
3904.61,1938.8,790.86,190.31,203.97,214.15
3892.55,1940.06,789.2,180.82,191.56,199.56
3861.17,1919.95,766.17,171.38,179.20000000000002,184.97
3802.99,1871.83,715.13,161.98,166.88,170.38
3743.5299999999997,1821.74,663.57,156.87,160.31,162.72
3683.94,1770.26,610.63,151.72,153.70000000000002,155.05
3619.96,1714.12,553.03,146.66,147.18,147.41
3541.89,1645.28,485.65,150.74,152.72,154.54
3461.1499999999996,1574.82,416.65,155.12,158.56,161.72
3379.81,1510.28,355.03000000000003,164.25,170.61,176.05
3302.3599999999997,1453.3999999999999,301.07,173.72,183.0,190.58
3248.81,1425.02,275.61,183.17000000000002,195.37,205.11
3234.14,1432.86,286.36,192.59,207.71,219.63
3255.62,1461.48,317.9,202.03,220.07,234.21
3300.67,1503.83,363.16999999999996,211.46,232.42000000000002,248.79
3370.1499999999996,1568.81,431.07,220.86,244.74,263.37
3440.16,1636.12,501.31,230.4,257.2,277.93
3510.27,1702.67,570.78,239.88,269.6,292.49
3582.09,1768.9099999999999,638.48,244.81,275.99,300.03000000000003
3663.5,1841.46,709.57,240.69,270.41,292.89
3747.9,1915.31,781.96,236.31,264.57,285.71
3828.75,1979.15,842.88,227.2,252.54000000000002,271.39
3908.65,2040.3899999999999,901.2,217.74,240.16,256.87
3966.75,2076.0,933.89,208.28,227.78,242.34
3992.63,2084.15,939.13,198.86,215.44,227.81
4004.98,2081.08,933.14,189.47,203.13,213.28
4005.2,2068.32,917.46,180.04,190.78,198.70000000000002
3995.79,2043.6100000000001,889.83,170.63,178.45000000000002,184.11
3982.25,2008.25,851.5500000000001,161.08,165.98,169.54
3966.04,2148.28,1085.66,456.48,458.66,460.26
3946.2,2285.9700000000003,1318.89,757.1300000000001,758.05,758.7
3908.09,2232.56,1266.94,761.25,763.63,765.84
3856.38,2164.52,1200.3600000000001,765.71,769.5500000000001,773.0200000000001
3804.15,2096.07,1136.88,774.8000000000001,781.5600000000001,787.34
3750.98,2030.0700000000002,1073.8,784.12,793.8000000000001,801.87
3704.49,1975.07,1021.72,793.52,806.12,816.4100000000001
3681.25,1938.8600000000001,988.4300000000001,802.98,818.5,830.95
3666.31,1921.42,973.9100000000001,812.37,830.8100000000001,845.49
3649.55,1908.18,963.59,821.82,843.18,860.08
3647.38,1916.3000000000002,974.6300000000001,831.23,855.51,874.6800000000001
3655.99,1940.23,1000.02,836.22,861.96,882.3000000000001
3679.0299999999997,1801.2,765.45,535.96,562.96,584.4300000000001
3706.9,1667.74,536.45,234.86,263.12,285.77000000000004
3746.5299999999997,1720.23,587.48,230.5,257.3,278.48
3796.23,1782.72,648.51,225.85,251.19,271.19
3844.7799999999997,1848.42,710.7,220.93,244.81,263.9
3872.04,1898.2,757.56,211.61,232.57,249.36
3875.19,1929.04,785.48,202.22,220.26,234.83
3857.1,2084.45,1034.97,456.63,471.95,484.55999999999995
3814.5,2210.35,1254.95,699.8199999999999,712.42,723.0
3763.43,2186.39,1228.07,690.37,700.0500000000001,708.41
3694.77,2138.75,1177.51,680.97,687.73,693.82
3615.46,2079.26,1119.13,675.98,681.28,686.21
3523.76,2007.46,1049.02,671.36,675.2,678.8
3430.08,1933.51,973.61,666.87,669.25,671.48
3330.87,1857.02,901.97,671.36,675.2,678.77
3227.1,1777.3,834.95,676.02,681.32,686.06
3125.32,1697.45,772.58,680.76,687.52,693.35
3051.38,1641.33,724.99,690.02,699.7,707.89
3016.6,1620.6,707.17,699.26,711.86,722.42
3007.89,1479.5,471.99,444.67,459.99,472.68
3015.09,1355.43,253.84,201.44,219.48000000000002,234.23000000000002
3029.38,1379.03,278.9,206.54,226.04,241.87
3054.81,1415.82,317.15,211.61,232.57,249.46
3089.0,1462.4299999999998,362.65,216.67000000000002,239.09,257.06
3127.05,1513.48,412.01,221.68,245.56,264.64
3161.66,1560.08,460.07,226.67000000000002,252.01,272.2
3205.18,1611.58,506.72,222.46,246.34,265.05
3257.66,1671.78,554.22,218.01,240.43,257.86
3321.3,1744.87,611.29,217.66,240.08,257.85
3368.34,1928.6399999999999,883.53,487.18,506.88,522.49
3387.25,2082.05,1131.03,743.1500000000001,760.1300000000001,773.56
3390.51,2217.7,1360.76,992.29,1006.55,1017.85
3366.36,2324.82,1561.96,1218.57,1230.1100000000001,1239.3500000000001
3333.45,2423.52,1756.2,1439.51,1449.79,1458.15
3289.68,2364.82,1716.15,1434.44,1443.26,1450.56
3237.19,2296.19,1670.66,1429.39,1436.75,1442.96
3181.89,2224.46,1621.3,1424.38,1430.28,1435.3799999999999
3128.25,2300.4300000000003,1792.81,1640.14,1644.78,1648.96
3073.21,2235.07,1746.15,1644.34,1650.44,1656.1100000000001
3015.0,2169.44,1698.9,1649.04,1656.6,1663.3
2958.41,2105.08,1639.18,1645.28,1651.38,1656.3700000000001
2918.5,1928.98,1367.54,1371.52,1378.88,1384.8
2900.82,1777.93,1122.41,1115.68,1125.76,1133.73
2901.69,1647.37,897.77,866.6,879.4,889.45
2932.98,1548.96,705.28,640.35,655.87,667.95
2983.37,1471.31,533.54,423.69000000000005,441.93,456.09000000000003
3037.02,1542.03,587.07,433.13,454.29,470.67
3095.52,1617.09,638.99,438.17,460.79,478.32
3152.68,1690.46,689.99,443.2,467.28000000000003,485.95
3213.49,1621.76,525.75,227.25,252.59,272.28000000000003
3279.29,1698.1100000000001,583.4,222.82,246.7,265.03000000000003
3348.4,1775.55,642.46,217.93,240.35,257.75
3406.83,1840.59,701.4,217.26,239.68,257.38
3447.88,1883.54,742.89,212.18,233.14,249.72
3472.81,1906.03,762.46,202.76,220.8,235.13
3478.49,1906.06,759.5699999999999,193.37,208.49,220.54
3462.08,2019.35,966.94,434.5,446.90000000000003,456.92
3422.14,2107.45,1149.13,661.61,671.2900000000001,679.23
3375.96,2189.31,1325.0700000000002,881.84,888.8000000000001,894.72
3323.96,2266.49,1497.79,1101.64,1107.3400000000001,1112.31
3274.1,2346.02,1672.8600000000001,1322.88,1327.3200000000002,1331.3500000000001
3221.7400000000002,2423.17,1845.55,1547.28,1550.46,1553.47
3170.85,2364.41,1788.25,1551.67,1556.31,1560.72
3112.54,2300.05,1729.21,1556.58,1562.68,1567.99
3054.55,2237.8,1673.29,1561.73,1569.29,1575.29
3020.42,2204.86,1643.27,1571.24,1581.72,1589.8700000000001
3004.76,2193.58,1634.91,1580.7,1594.1000000000001,1604.45
3002.8,2198.76,1643.01,1590.18,1606.5,1619.03
3022.64,2088.19,1436.9,1344.7,1362.28,1375.74
3079.33,2016.38,1269.55,1112.9,1131.74,1146.31
3147.35,1955.96,1113.59,887.82,907.92,923.64
3202.02,1879.51,941.6,667.65,689.01,705.84
3235.33,1778.31,744.86,446.12,468.74,486.62
3258.83,1668.8400000000001,539.85,221.6,245.48,264.44
3286.55,1699.79,569.34,217.2,239.62,257.2
3323.77,1738.07,602.3000000000001,212.22,233.18,249.91
3359.66,1775.14,634.5,211.45,232.41,249.92000000000002
3380.73,1929.31,882.75,468.86,487.1,502.65
3376.17,1915.68,866.2,459.4,474.71999999999997,488.07
3348.98,2018.43,1063.03,685.79,698.3900000000001,709.76
3323.53,2123.39,1263.53,925.66,937.0,947.44
3275.84,2204.2,1439.88,1166.46,1176.54,1185.87
3210.14,2118.16,1366.37,1161.87,1170.49,1178.47
3163.17,2202.31,1546.06,1389.74,1397.1,1403.97
3134.3,2307.95,1747.24,1615.71,1621.81,1627.6299999999999
3132.7799999999997,2439.4,1974.23,1862.21,1867.05,1871.79
3109.32,2389.89,1944.31,1866.57,1872.87,1879.03
3076.44,2335.42,1911.25,1871.45,1879.21,1886.33
3042.31,2282.81,1879.02,1872.1899999999998,1879.95,1886.33
3020.13,2107.86,1618.9,1614.79,1625.27,1633.61
3040.96,2100.59,1614.55,1624.29,1637.69,1648.2
3086.5299999999997,1975.0,1394.8799999999999,1397.9099999999999,1414.03,1426.52
3124.75,1844.48,1170.28,1162.4399999999998,1181.28,1195.76
3174.46,1725.12,955.38,922.06,942.16,957.55
3239.5299999999997,1774.17,991.9,927.3199999999999,948.88,965.28
3318.99,1693.57,815.76,699.9399999999999,722.76,740.03
3377.42,1622.72,649.37,474.11,498.19,516.46
3417.45,1545.67,478.24,231.92000000000002,258.71999999999997,279.46000000000004
3463.91,1634.48,548.9200000000001,231.9,258.7,279.45
3508.25,1715.34,608.37,227.26,252.6,272.27
3553.9700000000003,1792.79,663.98,222.26,246.14,265.01
3586.71,1852.92,712.28,212.79,233.75,250.47
3585.05,1888.84,745.27,203.28,221.32,235.88
3558.23,1901.15,754.6600000000001,193.79,208.91,221.29
3517.59,1906.45,757.04,184.31,196.51,206.7
3460.57,1895.29,744.42,179.2,189.94,199.02
3392.81,1868.28,715.95,173.94,183.22,191.29
3306.36,1817.31,663.52,168.78,176.6,183.6
3238.27,1753.05,599.4,163.9,170.26,176.06
3176.95,1675.51,519.56,154.92,158.36,161.49
3110.96,1591.6299999999999,445.89,150.49,152.47,154.22
3056.94,1517.75,385.99,154.68,158.12,161.4
3007.24,1439.75,329.79,159.09,163.99,168.66
2973.81,1374.56,281.01,168.08,175.9,183.2
2960.25,1326.45,241.1,172.87,182.15,190.70000000000002
2961.55,1295.17,219.21,177.83,188.57,198.29000000000002
2984.74,1270.07,200.22,182.83,195.03,205.92000000000002
3029.45,1269.21,202.28,192.27,207.39,220.51000000000002
3085.83,1288.42,224.41,201.76,219.8,235.09
3149.86,1320.68,258.13,206.84,226.34,242.76000000000002
3220.51,1361.88,299.19,211.95,232.91,250.42000000000002
3297.19,1418.57,358.18,221.05,244.93,264.98
3388.57,1492.16,421.56,225.46,250.8,272.25
3474.39,1562.3700000000001,477.78999999999996,221.08,244.96,264.97
3555.82,1636.62,531.6899999999999,220.93,244.81,264.97
3611.61,1686.56,565.21,211.9,232.86,250.38
3642.54,1716.25,586.71,207.12,226.62,242.88
3660.62,1898.94,857.01,476.16,494.40000000000003,509.69000000000005
3660.26,2069.67,1118.63,736.52,753.5,767.8199999999999
3624.04,2202.23,1345.27,973.75,988.01,1000.3
3576.94,2316.35,1553.47,1202.8400000000001,1214.38,1224.7
3522.08,2417.84,1750.5,1432.48,1442.76,1452.15
3465.93,2516.59,1944.79,1662.92,1671.94,1680.44
3402.61,2606.56,2128.84,1897.06,1903.3600000000001,1909.52
3332.61,2541.04,2068.48,1897.13,1903.43,1909.53
3253.55,2468.86,2012.79,1902.05,1909.81,1916.81
3169.7200000000003,2392.32,1959.51,1902.82,1910.58,1916.81
3095.64,2331.98,1926.53,1912.39,1923.07,1931.4
3050.08,2291.64,1908.35,1921.95,1935.55,1945.99
3039.71,2118.7599999999998,1641.3899999999999,1657.47,1673.79,1686.18
3057.4900000000002,1974.75,1403.3,1401.62,1420.66,1435.0
3102.09,1859.2,1193.67,1164.44,1186.2,1202.51
3160.67,1754.42,994.8100000000001,935.52,960.0,978.09
3229.06,1659.65,804.5,706.0500000000001,731.79,750.71
3303.87,1574.09,623.4,475.69,502.69,522.47
3380.04,1492.6100000000001,447.84000000000003,241.89000000000001,271.61,293.39
3461.0,1563.94,514.01,242.14000000000001,271.86,293.36
3556.83,1647.67,581.25,237.41,265.67,286.18
3664.2799999999997,1742.39,651.26,232.3,259.1,278.88
3768.24,1829.28,710.8,222.72,246.6,264.29
3843.4,1894.02,753.38,213.16,234.12,249.7
3877.68,2090.81,1044.25,501.55,519.79,533.42
3867.54,2242.46,1289.98,765.04,780.5600000000001,792.24
3838.42,2373.4900000000002,1515.0900000000001,1017.7,1030.5,1040.21
3798.39,2496.82,1732.5,1265.17,1275.25,1283.18
3753.14,2614.73,1945.95,1517.78,1526.6,1533.7
3701.52,2723.48,2150.24,1771.33,1778.8899999999999,1785.13
3644.16,2823.77,2344.61,2023.94,2028.78,2033.02
3579.41,2772.2400000000002,2293.08,2023.72,2028.56,2033.05
3499.44,2707.92,2230.22,2028.4099999999999,2034.71,2040.23
3415.43,2639.9900000000002,2163.75,2033.26,2041.02,2047.53
3346.09,2593.4700000000003,2120.15,2042.54,2053.22,2062.12
3297.25,2575.7,2105.3,2051.86,2065.46,2076.71
3284.85,2416.73,1852.25,1763.26,1779.58,1792.99
3304.92,2290.83,1632.27,1499.51,1518.55,1534.18
3352.65,2183.27,1430.6299999999999,1246.7,1268.46,1286.22
3409.45,2080.94,1232.76,994.7399999999999,1017.76,1036.3899999999999
3465.2,1977.58,1033.86,742.06,766.3399999999999,785.8199999999999
3521.6,1875.3899999999999,836.13,488.47999999999996,514.02,534.36
3581.01,1776.46,641.66,231.46,258.26,279.54
3648.88,1832.31,697.51,231.66,258.46,279.51
3732.07,1900.65,764.39,226.97,252.31,272.33000000000004
3819.73,1973.18,835.46,222.13,246.01,265.05
3892.39,2027.64,887.0,212.87,233.83,250.47
3949.12,2060.22,916.66,203.55,221.59,235.88
3966.04,2223.71,1174.23,496.66999999999996,511.99,524.12
3962.32,2202.33,1149.93,487.41999999999996,499.81999999999994,509.53
3925.09,2150.39,1095.07,478.0799999999999,487.56,494.94
3890.75,2087.21,1036.01,472.91,480.93,487.23999999999995
3853.41,2018.4,977.25,467.72999999999996,474.28999999999996,479.55
3814.2200000000003,2137.8,1192.19,738.52,743.8199999999999,748.22
3769.2,2251.12,1401.05,1009.9300000000001,1013.97,1017.4300000000001
3715.42,2168.37,1330.51,1009.65,1013.69,1017.46
3629.19,2069.31,1259.14,1014.27,1019.77,1024.64
3523.61,1972.26,1184.47,1019.31,1026.27,1031.92
3433.0,1896.68,1116.83,1028.71,1038.59,1046.5
3362.26,1847.79,1070.8500000000001,1038.15,1050.95,1061.0900000000001
3332.52,1677.99,806.97,745.12,760.6400000000001,772.85
3338.65,1697.1100000000001,829.01,754.5100000000001,772.95,787.44
3380.13,1748.43,883.2500000000001,763.9200000000001,785.2800000000001,802.02
3417.4,1813.95,946.11,773.33,797.61,816.6
3455.41,1884.32,1007.8900000000001,782.89,810.09,831.1600000000001
3493.71,1762.91,790.94,512.13,540.59,562.52
3533.29,1640.81,573.3,240.71,270.43,293.28000000000003
3583.08,1715.65,634.47,236.52,264.78,286.08
3669.33,1812.66,703.79,231.71,258.51,278.78000000000003
3756.56,1898.33,767.08,226.67,252.01,271.51
3820.35,1959.69,820.5,217.31,239.73,256.97
3874.69,2002.2,860.1,207.92,227.42000000000002,242.43
3899.2799999999997,2166.85,1118.83,495.8,512.5799999999999,525.52
3875.31,2293.52,1339.58,757.9200000000001,771.98,782.84
3826.58,2404.95,1545.0900000000001,1013.9100000000001,1025.25,1034.06
3759.01,2497.1,1731.32,1253.79,1262.4099999999999,1269.17
3687.09,2583.4,1911.7,1486.59,1492.49,1497.3700000000001
3615.55,2671.57,2095.41,1724.1100000000001,1728.75,1732.77
3547.3199999999997,2765.02,2284.4,1966.88,1970.26,1973.3600000000001
3475.29,2704.8,2224.18,1966.67,1970.05,1973.3
3383.5,2625.16,2151.89,1967.05,1970.43,1973.54
3300.07,2548.0,2088.59,1972.08,1976.92,1980.81
3229.2799999999997,2479.57,2035.34,1981.61,1989.3700000000001,1995.34
3163.8,2423.81,1984.29,1991.08,2001.76,2009.88
3117.38,2233.47,1699.87,1703.31,1716.71,1726.79
3119.17,2079.23,1451.55,1441.28,1457.4,1469.47
3148.0,1943.28,1221.52,1185.47,1204.31,1218.23
3201.6,1833.71,1017.87,945.76,967.32,983.1
3266.5699999999997,1738.16,828.24,713.01,737.29,754.9
3333.5699999999997,1644.82,639.36,475.53,501.07,519.5
3402.09,1553.21,452.21,232.78,259.58,278.92
3476.31,1617.2,516.2,233.07999999999998,259.88,279.04
3560.45,1688.98,580.63,232.89,259.69,278.9
3652.01,1762.84,640.63,227.85999999999999,253.2,271.62
3732.8,1990.37,949.98,534.49,557.11,573.65
3800.59,2203.51,1255.4099999999999,837.2,857.1,871.69
3841.07,2387.91,1533.8899999999999,1119.03,1136.21,1148.8400000000001
3834.52,2386.47,1529.53,1109.61,1123.8700000000001,1134.31
3803.64,2370.36,1510.5,1100.02,1111.36,1119.75
3764.9,2494.79,1729.01,1354.59,1363.21,1369.74
3726.69,2617.1,1945.4,1614.1,1620.0,1624.6999999999998
3683.27,2734.02,2157.86,1875.1599999999999,1879.8,1883.6799999999998
3627.37,2838.25,2357.63,2130.5299999999997,2133.91,2136.88
3567.06,2938.46,2553.38,2392.6,2394.72,2396.64
3504.93,3038.62,2749.08,2651.66,2652.52,2653.34
3430.53,3129.6,2935.6,2900.49,2900.09,2899.69
3357.36,2909.4,2626.01,2593.62,2595.94,2597.67
3287.0,2692.65,2320.51,2290.84,2295.88,2299.63
3235.52,2494.45,2035.97,2009.02,2016.78,2022.48
3231.44,2481.88,2026.32,2018.43,2029.11,2037.0
3250.91,2479.3,2026.66,2027.83,2041.43,2051.55
3280.1,2333.52,1785.34,1768.45,1783.31,1794.48
3304.75,2183.57,1539.8400000000001,1504.1100000000001,1520.23,1532.45
3332.84,2036.1200000000001,1296.8400000000001,1242.56,1259.94,1273.23
3370.2000000000003,1900.3500000000001,1066.99,991.23,1011.33,1026.97
3409.54,1769.0600000000002,841.62,733.47,756.2900000000001,774.3100000000001
3461.4300000000003,1649.77,628.25,478.55,504.09000000000003,524.8100000000001
3517.03,1530.28,413.22,229.67,256.47,278.43
3578.7,1561.56,436.89,220.32,244.2,263.84
3640.85,1591.5900000000001,458.67,210.87,231.83,249.25
3687.94,1785.4,738.82,488.3,506.54,522.01
3680.92,1780.33,730.82,478.83000000000004,494.15000000000003,507.43
3640.2,1756.76,714.34,469.43,481.83000000000004,492.88
3582.85,1718.16,691.71,464.66,475.6,485.4
3522.55,1832.46,901.56,693.35,703.03,711.78
3463.45,1948.9,1113.55,923.89,932.31,939.99
3401.38,2059.96,1318.69,1150.51,1156.21,1161.54
3330.42,2159.63,1512.44,1376.65,1379.63,1382.58
3246.66,2247.05,1693.94,1599.7,1599.96,1600.21
3164.15,2339.63,1882.06,1821.67,1820.67,1819.68
3091.05,2443.95,2083.38,2053.29,2052.49,2051.69
3024.74,2556.15,2292.58,2291.0,2290.4,2289.8
2986.44,2517.85,2254.2799999999997,2252.7,2252.1,2251.5
3000.66,2689.5299999999997,2522.97,2522.5699999999997,2522.17,2521.77
3054.01,2897.79,2818.2200000000003,2818.02,2817.82,2817.62
3119.4700000000003,3119.4700000000003,3119.4700000000003,3119.4700000000003,3119.4700000000003,3119.4700000000003
3192.42,3014.56,2917.56,2886.0,2885.8,2885.6
3271.33,2921.36,2727.35,2650.72,2650.32,2649.92
3341.85,2991.88,2797.87,2721.24,2720.84,2720.44
3413.84,3063.87,2869.86,2793.23,2792.83,2792.43
3487.81,3137.84,2943.83,2867.2,2866.8,2866.4
3550.6,3057.29,2766.28,2640.85,2640.25,2639.65
3606.21,2968.66,2580.65,2409.24,2408.44,2407.64
3650.06,3012.51,2624.5,2453.09,2452.29,2451.49
3672.61,3035.06,2647.05,2475.64,2474.84,2474.04
3650.03,2859.66,2377.38,2205.77,2204.77,2203.77
3597.3,2642.15,2082.13,1910.32,1909.1200000000001,1907.92
3536.49,2408.92,1780.88,1608.87,1607.47,1606.07
3467.12,2339.94,1749.52,1608.8700000000001,1607.47,1606.07
3392.06,2436.99,1943.58,1848.0,1846.8,1845.6
3325.78,2370.71,1877.3,1781.72,1780.52,1779.32
3257.59,2119.87,1576.16,1483.3,1484.82,1486.33
3170.45,1870.01,1276.53,1186.39,1190.63,1194.73
3085.14,1770.65,1234.19,1195.5700000000002,1202.73,1209.32
3000.21,1674.3,1194.94,1205.02,1215.1000000000001,1223.91
2928.56,1450.01,920.25,933.0500000000001,945.85,956.54
2876.18,1246.37,655.86,671.38,686.9,699.53
2867.51,1229.48,662.43,680.87,699.31,714.12
2880.65,1247.32,669.03,690.39,711.75,728.71
2908.79,1282.92,678.57,699.85,724.13,743.3
2961.72,1341.17,702.12,709.16,736.36,757.89
3015.2799999999997,1223.85,490.71,479.43,509.35,532.95
3073.99,1115.73,288.51,248.95,281.59,307.16
3149.56,1209.03,338.02,249.29,281.93,307.12
3245.71,1303.67,388.35,249.44,282.08,307.08
3359.2,1407.65,438.23,249.14,281.78,307.06
3475.27,1679.38,749.86,558.05,587.97,611.23
3549.33,1736.35,760.23,548.4799999999999,575.48,596.67
3549.91,1751.45,753.62,538.95,563.03,582.0799999999999
3517.47,1742.25,747.05,529.46,550.62,567.4899999999999
3472.12,1710.35,740.4499999999999,519.9399999999999,538.18,552.9
3408.85,1664.11,730.91,510.47999999999996,525.8000000000001,538.3100000000001
3320.92,1598.25,707.36,501.17,513.5699999999999,523.72
3242.25,1690.46,893.66,705.79,715.47,723.55
3164.86,1779.9,1077.18,917.5899999999999,924.55,930.66
3072.29,1698.45,1027.7,917.28,924.24,930.6999999999999
2980.96,1630.17,977.41,917.17,924.13,930.74
2883.5099999999998,1554.11,927.62,917.56,924.52,930.76
2786.84,1307.99,616.1,608.76,618.44,626.59
2728.38,1270.18,605.72,618.32,630.92,641.15
2738.56,1268.52,612.37,627.89,643.41,655.74
2792.72,1300.03,618.97,637.41,655.85,670.33
2866.2,1350.37,638.91,646.89,668.25,684.9200000000001
2944.77,1412.87,664.71,656.39,680.67,699.5
3037.92,1496.35,705.88,665.86,693.06,714.08
3135.8,1433.45,548.9,461.25,491.16999999999996,514.24
3228.31,1364.4,384.3,245.04,276.22,300.22
3331.33,1460.05,446.53,240.97,270.69,293.08
3438.92,1549.9,518.39,241.05,270.77,293.05
3552.06,1645.95,586.7,236.2,264.46,285.77
3655.6,1731.3400000000001,640.49,226.66,252.0,271.21
3741.6800000000003,1792.26,673.98,217.08,239.5,256.62
3793.23,1823.52,682.39,207.51,227.01,242.03
3791.41,1828.44,683.4,197.99,214.57,227.44
3750.73,1803.39,663.46,188.51,202.17000000000002,212.85
3707.34,1769.37,637.66,179.01,189.75,198.27
3649.4700000000003,1715.42,596.49,169.54,177.36,183.69
3582.84,1649.74,539.65,160.13,165.03,169.10999999999999
3516.37,1591.0,483.19,155.08,158.52,161.47
3440.15,1525.51,418.14,154.87,158.31,161.36
3353.27,1449.2,343.74,150.79,152.77,154.38
3255.43,1366.6599999999999,275.67,155.88,159.32,161.66
3166.94,1298.69,221.84,165.38,171.74,176.22
3103.89,1265.03,191.1,174.82999999999998,184.11,190.81
3080.84,1267.94,196.92000000000002,184.32,196.52,205.39000000000001
3103.1,1289.21,221.11,193.78,208.9,219.97
3158.15,1335.02,261.81,203.39,221.43,234.53
3225.6,1397.42,315.99,213.01,233.97,249.09
3301.45,1469.83,374.16,218.22,240.64,256.81
3372.16,1541.8999999999999,435.93,223.4,247.28,264.51
3445.46,1611.21,504.43,232.79,259.59,279.07
3524.04,1679.22,572.0,233.0,259.8,279.19
3607.5099999999998,1749.1,638.51,232.72,259.52,279.02
3701.0,1825.82,700.77,227.64,252.98,271.73
3784.24,1887.0,747.81,218.16,240.57999999999998,257.19
3824.94,1908.61,766.5,208.76,228.26,242.66
