0,20,40,60,80,100
3638.75,1084.77,154.51,154.51,154.51,154.51
3631.35,1085.55,159.25,159.25,159.25,159.25
3630.33,1089.95,163.95,163.95,163.95,163.95
3628.07,1093.27,168.26999999999998,168.26999999999998,168.26999999999998,168.26999999999998
3634.1400000000003,1102.76,172.53,172.53,172.53,172.53
3648.56,1118.09,176.8,176.8,176.8,176.8
3652.15,1126.5,180.95,180.95,180.95,180.95
3609.16,1101.53,183.98,183.98,183.98,183.98
3575.02,1082.52,183.07,183.07,183.07,183.07
3560.7200000000003,1074.71,181.04,181.04,181.04,181.04
3517.76,1042.56,176.24,176.24,176.24,176.24
3466.76,1001.1999999999999,171.32,171.32,171.32,171.32
3460.15,1000.22,168.99,168.99,168.99,168.99
3475.57,1011.72,164.25,164.25,164.25,164.25
3489.5,1021.75,159.54,159.54,159.54,159.54
3511.22,1037.33,155.22,155.22,155.22,155.22
3521.2599999999998,1045.16,150.95,150.95,150.95,150.95
3520.47,1045.4,146.68,146.68,146.68,146.68
3523.4,1046.4,142.53,142.53,142.53,142.53
3560.18,1070.54,142.06,142.06,142.06,142.06
3605.58,1100.95,142.97,142.97,142.97,142.97
3611.32,1106.31,144.57,144.57,144.57,144.57
3593.32,1095.23,148.82999999999998,148.82999999999998,148.82999999999998,148.82999999999998
3607.4300000000003,1109.47,153.72,153.72,153.72,153.72
3638.6800000000003,1129.8600000000001,156.34,156.34,156.34,156.34
3645.8,1136.1200000000001,161.3,161.3,161.3,161.3
3644.63,1138.77,166.0,166.0,166.0,166.0
3641.79,1140.13,170.5,170.5,170.5,170.5
3647.44,1146.3,174.81,174.81,174.81,174.81
3680.28,1167.84,179.17,179.17,179.17,179.17
3717.7200000000003,1192.71,183.3,183.3,183.3,183.3
3726.35,1196.87,184.09,184.09,184.09,184.09
3737.03,1201.47,183.58,183.58,183.58,183.58
3808.86,1256.55,182.63,182.63,182.63,182.63
3895.0299999999997,1323.53,182.62,178.36,178.36,178.36
3930.96,1348.23,177.74,173.48,173.48,173.48
3939.34,1353.95,172.66,168.4,168.4,168.4
3986.29,1388.8899999999999,167.7,163.44,163.44,163.44
4043.83,1430.71,163.02,158.76,158.76,158.76
4106.82,1479.3,163.5,154.26,154.26,154.26
4164.97,1523.95,160.98,149.95,149.95,149.95
4193.3,1546.99,156.63,145.6,145.6,145.6
4233.99,1582.42,152.5,141.47,141.47,141.47
4334.96,1683.39,196.62,141.62,141.62,141.62
4454.72,1803.15,255.3,143.55,143.55,143.55
4530.22,1878.65,297.36,146.22,146.22,146.22
4545.7,1895.59,307.82,151.68,151.68,151.68
4564.61,1915.96,314.82,157.26,157.26,157.26
4603.89,1956.7,326.93,162.79,162.79,162.79
4614.5,1968.77,332.02,167.88,167.88,167.88
4631.17,1986.8899999999999,343.58,173.19,173.19,173.19
4651.54,2008.73,359.24,179.03,179.03,179.03
4773.07,2131.72,440.57,185.69,185.69,185.69
4989.56,2349.67,593.66,222.34,193.16,193.16
5258.24,2619.81,804.19,316.43,201.05,201.05
5524.39,2885.97,1024.99,464.76,232.94,204.72
5758.9,3120.49,1226.29,606.37,258.11,206.35999999999999
5907.31,3267.44,1352.48,654.05,252.54999999999998,200.8
5947.54,3306.21,1377.99,648.59,247.09,195.34
5942.01,3299.22,1371.0,643.02,241.51999999999998,189.77
5909.08,3264.83,1358.8899999999999,637.49,235.98999999999998,184.24
5890.58,3244.87,1353.8,632.4,230.9,179.15
5860.66,3213.49,1342.24,627.09,225.59,173.84
5814.84,3166.2,1321.61,621.26,219.76,168.01
5677.44,3027.34,1238.5,614.61,213.11,161.36
5465.97,2814.41,1085.4,577.9499999999999,205.63,153.88
5191.73,2538.71,874.88,483.87,197.75,146.0
4843.82,2190.79,609.26,334.69,165.01,141.48
4509.76,1856.72,349.77,191.64,138.4,138.4
4275.66,1624.08,182.66,142.43,142.43,142.43
4247.77,1597.65,153.24,147.69,147.69,147.69
4292.96,1644.3,168.5,153.2,153.2,153.2
4405.33,1758.1299999999999,213.92000000000002,159.07,159.07,159.07
4580.38,1934.6399999999999,304.63,165.44,165.44,165.44
4765.41,2121.13,407.72,171.9,171.9,171.9
4947.49,2304.67,506.38,177.86,177.86,177.86
5100.4,2459.04,583.86,183.28,183.28,183.28
5220.38,2580.48,645.03,188.18,188.18,188.18
5269.9800000000005,2631.54,659.64,192.3,192.3,192.3
5486.06,2847.62,799.09,215.31,195.03,195.03
5731.4400000000005,3093.0,965.8,265.58,196.97,196.97
5836.54,3198.1,1026.06,265.24,196.63,196.63
5865.46,3225.56,1053.97,260.0,191.39,191.39
5840.37,3199.01,1039.41,254.49,185.88,185.88
5741.68,3098.86,994.0,248.63,180.02,180.02
5573.54,2929.26,903.3,242.27,173.66,173.66
5400.3,2754.56,800.1999999999999,235.8,167.19,167.19
5229.4400000000005,2582.2400000000002,701.54,229.84,161.23,161.23
5086.99,2438.33,624.06,224.42000000000002,155.81,155.81
4963.1,2312.98,562.9,219.53,150.92000000000002,150.92000000000002
4906.1,2254.52,548.3,215.42000000000002,146.81,146.81
4684.88,2033.3,408.83,192.39000000000001,144.06,144.06
4434.36,1782.78,242.21,142.21,142.21,142.21
4333.65,1682.07,182.17000000000002,142.77,142.77,142.77
4257.55,1607.43,148.09,147.39000000000001,147.39000000000001,147.39000000000001
4215.29,1566.6299999999999,151.54,151.54,151.54,151.54
4195.4800000000005,1548.28,155.79,155.79,155.79,155.79
4198.33,1552.59,161.05,161.05,161.05,161.05
4242.03,1597.75,175.47,166.99,166.99,166.99
4266.27,1623.45,180.68,172.2,172.2,172.2
4271.39,1630.03,185.18,176.7,176.7,176.7
4272.66,1632.76,189.2,180.72,180.72,180.72
4264.9400000000005,1626.5,192.57,184.09,184.09,184.09
4254.83,1616.39,192.77,184.29,184.29,184.29
4242.7,1604.26,192.13,183.65,183.65,183.65
4297.48,1657.58,206.9,179.41,179.41,179.41
4381.73,1740.37,248.53,174.8,174.8,174.8
4440.28,1797.46,266.85,170.65,170.65,170.65
4600.21,1955.9299999999998,368.65999999999997,166.4,166.4,166.4
4872.71,2226.97,565.99,245.82999999999998,161.14000000000001,161.14000000000001
5137.3,2490.1,776.65,347.07,155.21,155.21
5338.78,2690.12,939.37,391.89,150.0,150.0
5534.55,2884.43,1084.85,419.46999999999997,145.5,145.5
5669.16,3017.58,1177.65,415.44,141.47,141.47
5789.49,3136.46,1246.66,412.06,138.09,138.09
5922.29,3269.2599999999998,1319.99,413.07,139.1,139.1
6017.2,3364.17,1362.1599999999999,414.8,140.83,140.83
5978.18,3326.6099999999997,1347.9,419.55,145.58,145.58
5889.32,3239.22,1306.05,423.94,149.97,149.97
5835.39,3186.7599999999998,1288.05,428.40999999999997,154.44,154.44
5673.15,3025.98,1186.37,432.79,158.82,158.82
5374.05,2728.34,988.06,352.38,163.1,163.1
5040.56,2396.31,767.26,249.48,167.37,167.37
4792.98,2150.19,603.48,203.6,171.52,171.52
4556.12,1914.79,457.37,175.39,175.39,175.39
4392.94,1753.07,364.5,179.35,179.35,179.35
4269.24,1630.82,295.92,183.16,183.16,183.16
4163.54,1525.13,222.84,182.4,182.4,182.4
4119.49,1481.08,181.02,181.02,181.02,181.02
4129.29,1489.42,176.28,176.28,176.28,176.28
4132.76,1492.88,174.51,174.51,174.51,174.51
4144.37,1503.02,170.06,170.06,170.06,170.06
4149.26,1506.45,165.7,165.7,165.7,165.7
4158.94,1514.67,161.44,161.44,161.44,161.44
4168.07,1522.34,157.19,157.19,157.19,157.19
4185.62,1538.43,153.07,153.07,153.07,153.07
4217.51,1568.8600000000001,149.23,149.23,149.23,149.23
4261.64,1611.53,145.3,145.3,145.3,145.3
4292.4,1640.83,141.51,141.51,141.51,141.51
4277.76,1626.18,140.98,140.98,140.98,140.98
4203.4,1551.82,140.91,140.91,140.91,140.91
4156.39,1506.27,144.72,144.72,144.72,144.72
4149.59,1499.47,146.29,146.29,146.29,146.29
4131.07,1482.4099999999999,150.14,150.14,150.14,150.14
4122.97,1475.77,153.98,153.98,153.98,153.98
4123.8,1478.06,157.92,157.92,157.92,157.92
4123.18,1478.91,161.91,161.91,161.91,161.91
4111.78,1468.97,166.02,166.02,166.02,166.02
4092.65,1451.3,170.09,170.09,170.09,170.09
4050.6099999999997,1410.72,173.7,173.7,173.7,173.7
4011.3599999999997,1372.93,177.35,177.35,177.35,177.35
3999.42,1361.0,177.93,177.93,177.93,177.93
4024.12,1385.7,177.68,177.68,177.68,177.68
4051.47,1411.59,173.86,173.86,173.86,173.86
4052.71,1411.37,169.69,169.69,169.69,169.69
4020.77,1377.97,165.85,165.85,165.85,165.85
4001.42,1358.62,164.41,164.41,164.41,164.41
3997.1,1352.84,160.46,160.46,160.46,160.46
4020.27,1374.54,156.47,156.47,156.47,156.47
4064.48,1417.29,152.35,152.35,152.35,152.35
4152.8,1504.15,178.08,148.27,148.27,148.27
4257.3,1607.19,209.11,144.66,144.66,144.66
4422.87,1771.3,304.51,141.0,141.0,141.0
4646.03,1994.46,463.75,183.8,142.8,142.8
4846.05,2194.48,599.1,202.72,145.58,145.58
4956.5,2306.4,687.8199999999999,208.65,151.51,151.51
5120.59,2471.95,815.37,219.76,157.91,157.91
5366.54,2719.37,975.93,263.88,164.22,164.22
5572.88,2925.71,1105.6399999999999,277.15,167.9,167.9
5722.4400000000005,3076.74,1203.62,282.47,173.22,173.22
5780.650000000001,3136.41,1250.18,287.5,178.25,178.25
5793.42,3150.64,1281.15,292.29,183.04000000000002,183.04000000000002
5740.89,3099.5699999999997,1269.12,297.02,187.77,187.77
5666.62,3026.7599999999998,1242.35,301.61,192.36,192.36
5524.41,2886.0099999999998,1147.67,305.99,196.74,196.74
5349.67,2711.26,1009.29,263.91,195.66,195.66
5313.33,2674.92,985.46,246.73,194.62,194.62
5410.17,2770.29,1071.46,297.62,188.7,188.7
5468.47,2827.13,1120.58,345.28,182.29,182.29
5489.56,2846.75,1133.63,356.87,175.96,175.96
5573.1,2928.83,1200.69,422.47,169.91,169.91
5730.46,3084.72,1342.42,538.96,168.5,164.6
5973.87,3326.67,1557.26,677.4300000000001,189.07,159.57
6199.83,3551.17,1743.76,772.21,184.28,154.78
6426.58,3776.46,1925.98,849.59,179.54,150.04
6649.2300000000005,3997.65,2105.07,914.0600000000001,174.94,145.44
6862.51,4209.47,2275.36,966.45,170.56,141.06
7030.32,4377.28,2416.46,1011.25,171.69,142.19
7040.74,4387.7,2423.49,1012.3,172.74,143.24
6951.1900000000005,4299.61,2337.55,961.42,178.67000000000002,149.17000000000002
6820.51,4170.39,2217.79,908.34,184.37,154.87
6685.88,4037.22,2103.42,858.49,190.25,160.75
6525.42,3878.22,1963.6399999999999,783.16,196.16,166.66
6288.49,3642.75,1757.34,666.99,197.89000000000001,172.29
5965.58,3321.2999999999997,1500.8,528.35,177.15,177.15
5720.92,3078.1099999999997,1289.8,433.9,182.27,182.27
5460.56,2819.21,1094.3999999999999,356.39,186.88,186.88
5220.45,2580.56,912.1999999999999,292.09000000000003,191.65,191.65
5100.46,2462.0299999999997,789.22,240.20000000000002,196.53,196.53
5075.48,2437.05,739.29,196.38,196.38,196.38
5173.0,2534.57,811.9,268.31,196.36,196.36
5367.02,2727.13,982.55,403.9,214.05,190.44
5606.27,2964.92,1195.04,549.72,241.97,184.75
5828.84,3186.03,1382.5,672.67,247.02,178.91
6000.41,3356.14,1520.31,746.03,241.09,172.98
6150.99,3505.26,1621.74,757.3299999999999,235.47,167.36
6340.73,3693.55,1724.55,752.48,230.62,162.51
6494.42,3845.77,1824.8999999999999,747.37,225.51,157.4
6733.28,4083.1800000000003,1971.29,775.86,220.93,152.82
6991.42,4339.86,2138.5699999999997,825.24,216.17,148.06
7100.38,4447.36,2225.6,841.18,211.3,143.19
7118.41,4465.39,2241.16,850.63,211.04,142.93
7078.93,4425.91,2199.25,808.72,211.57999999999998,143.47
6954.58,4303.02,2071.74,682.67,194.67,150.17
6786.71,4136.61,1906.1100000000001,537.62,167.51999999999998,156.63
6612.46,3963.82,1740.55,415.15,162.95,162.95
6482.12,3834.95,1623.55,342.17999999999995,169.27,169.27
6361.18,3715.47,1532.82,331.06,175.07,175.07
6247.32,3603.06,1458.8700000000001,336.75,180.76,180.76
6165.03,3522.23,1406.63,342.78999999999996,186.8,186.8
6049.0,3407.65,1317.72,316.22999999999996,193.31,193.31
5801.41,3161.52,1150.35,266.76,197.98,197.98
5597.71,2959.2799999999997,1015.5600000000001,249.87,201.9,201.9
5494.33,2855.9,934.21,239.57999999999998,201.32,201.32
5432.0,2793.5699999999997,880.33,208.33,199.57,199.57
5395.02,2755.13,850.71,192.86,192.86,192.86
5382.38,2741.04,843.1800000000001,186.39,186.39,186.39
5418.31,2775.5099999999998,874.53,180.05,180.05,180.05
5546.95,2902.68,981.78,243.27,173.72,173.72
5771.54,3125.81,1173.08,354.96,167.91,167.91
6001.3,3354.11,1362.91,454.90999999999997,162.21,162.21
6166.92,3518.27,1510.15,532.78,156.17000000000002,156.17000000000002
6316.32,3666.21,1644.53,604.81,149.65,149.65
6531.17,3879.6,1793.41,635.79,144.99,144.99
6716.51,4063.48,1915.71,640.19,141.08,141.08
6797.43,4144.4,1975.1,640.53,141.42000000000002,141.42000000000002
6768.4,4115.37,1943.45,641.18,142.07,142.07
6647.95,3996.38,1851.25,646.45,147.34,147.34
6510.62,3860.5,1759.94,651.39,152.28,152.28
6325.07,3676.41,1651.98,655.92,156.81,156.81
6041.44,3394.24,1468.95,590.79,161.23,161.23
5707.9,3062.16,1237.85,477.59,165.53,165.53
5384.76,2740.48,1018.56,376.2,169.79,169.79
5085.5199999999995,2442.7,820.75,296.28999999999996,173.79,173.79
4777.11,2135.75,627.86,221.3,177.35,177.35
4498.64,1861.29,477.27,188.60999999999999,180.3,180.3
4250.0599999999995,1617.09,353.84,183.07999999999998,183.07999999999998,183.07999999999998
4024.97,1392.2,247.79999999999998,181.47,181.47,181.47
3854.29,1221.52,183.82,179.0,179.0,179.0
3752.5699999999997,1123.5,173.73,173.73,173.73,173.73
3682.96,1055.35,168.77,168.77,168.77,168.77
3646.7799999999997,1017.71,164.24,164.24,164.24,164.24
3623.2599999999998,992.74,159.82,159.82,159.82,159.82
3623.52,991.54,155.52,155.52,155.52,155.52
3636.3199999999997,1002.88,151.26,151.26,151.26,151.26
3735.74,1100.84,173.29,147.25,147.25,147.25
3814.88,1178.52,172.04,143.68,143.68,143.68
3915.0299999999997,1274.6599999999999,176.77,140.74,140.74,140.74
4138.41,1493.6599999999999,264.53999999999996,137.97,137.97,137.97
4436.47,1791.53,428.65999999999997,185.65,140.36,140.36
4712.5599999999995,2067.62,584.47,225.02,144.17000000000002,144.17000000000002
4938.91,2290.27,686.26,231.45,150.6,150.6
5087.5199999999995,2437.42,730.74,237.31,156.46,156.46
5159.27,2510.63,736.11,242.68,161.83,161.83
5201.5,2554.31,741.41,247.98000000000002,167.13,167.13
5230.47,2584.74,746.79,253.36,172.51,172.51
5295.47,2651.2,761.59,258.95,178.1,178.1
5301.14,2658.33,759.6800000000001,264.68,183.83,183.83
5337.19,2695.84,777.54,270.06,189.21,189.21
5296.01,2656.12,774.41,274.6,193.75,193.75
5122.92,2484.4900000000002,688.21,278.94,198.09,198.09
4865.39,2226.95,524.86,232.03,196.47,196.47
4691.8099999999995,2053.37,382.45,193.51,193.51,193.51
4605.11,1965.22,317.59000000000003,187.08,187.08,187.08
4531.78,1890.43,273.14,181.25,181.25,181.25
4530.41,1887.6,267.77,175.88,175.88,175.88
4604.99,1960.73,286.44,170.6,170.6,170.6
4656.57,2010.85,300.42,165.23,165.23,165.23
4711.96,2064.79,343.65,159.65,159.65,159.65
4850.89,2202.26,457.81,174.31,153.93,153.93
5042.1900000000005,2392.1,626.02,239.42000000000002,148.56,148.56
5360.96,2709.41,868.2,363.7,154.94,144.01
5685.45,3032.44,1108.8899999999999,486.49,159.82999999999998,139.7
5999.19,3346.18,1349.91,611.0699999999999,167.97,142.26
6200.47,3547.46,1541.08,698.35,171.32999999999998,145.62
6287.64,3636.08,1629.7,707.46,177.82999999999998,152.12
6375.94,3725.85,1699.12,713.37,183.74,158.03
6404.68,3756.05,1719.19,718.58,188.95,163.24
6339.0,3691.83,1699.89,723.23,193.6,167.89
6267.3,3621.59,1684.8600000000001,727.55,197.92,172.21
6133.68,3489.42,1631.02,731.73,202.1,176.39
5880.47,3237.67,1496.75,715.36,206.10999999999999,180.4
5587.4,2946.06,1312.39,648.9,210.13,184.42
5226.82,2586.94,1069.32,523.73,202.85999999999999,188.07999999999998
4859.45,2221.03,827.64,399.95,196.98,191.4
4499.29,1862.03,585.84,274.59,188.06,188.06
4215.0,1577.74,381.43,186.62,184.01,184.01
4029.43,1390.71,255.88,177.51,177.51,177.51
3893.0,1252.81,186.42,171.56,171.56,171.56
3820.3,1178.65,166.34,166.34,166.34,166.34
3809.7,1166.58,161.66,161.66,161.66,161.66
3829.98,1185.4,157.33,157.33,157.33,157.33
3857.79,1211.75,153.15,153.15,153.15,153.15
3898.61,1251.12,149.14,149.14,149.14,149.14
3931.0,1282.05,145.11,145.11,145.11,145.11
3968.55,1318.15,141.44,141.44,141.44,141.44
4006.46,1354.6,138.07,138.07,138.07,138.07
4056.49,1403.48,138.0,138.0,138.0,138.0
4115.69,1462.6799999999998,139.55,139.2,139.2,139.2
4200.36,1548.81,161.95,143.57,143.57,143.57
4291.95,1641.86,184.37,148.08,148.08,148.08
4335.88,1687.25,188.65,152.36,152.36,152.36
4318.96,1671.79,193.08,156.79,156.79,156.79
4308.28,1662.57,197.7,161.41,161.41,161.41
4377.13,1732.88,236.78,166.57999999999998,166.57999999999998,166.57999999999998
4472.7,1829.9099999999999,293.53999999999996,172.26,172.26,172.26
4604.3,1962.97,382.03,177.92000000000002,177.92000000000002,177.92000000000002
4758.23,2118.35,486.12,183.45,183.45,183.45
4902.8,2264.38,572.81,188.62,188.62,188.62
5053.99,2415.57,666.16,190.55,190.55,190.55
5140.75,2502.33,738.82,190.78,190.78,190.78
5186.29,2546.41,785.5,186.4,186.4,186.4
5189.68,2548.34,789.96,181.93,181.93,181.93
5163.07,2520.27,785.69,177.66,177.66,177.66
5164.73,2520.47,781.27,173.24,173.24,173.24
5146.06,2500.34,776.66,168.63,168.63,168.63
5067.29,2420.11,737.58,163.46,163.46,163.46
4960.89,2312.24,680.83,157.79,157.79,157.79
4823.82,2173.71,592.35,152.14,152.14,152.14
4671.24,2019.67,488.27,146.62,146.62,146.62
4524.26,1871.23,401.59000000000003,141.46,141.46,141.46
4368.41,1715.3700000000001,308.23,139.52,139.52,139.52
4224.79,1571.75,234.95,139.02,139.02,139.02
4100.37,1448.79,169.97,143.13,143.13,143.13
4025.43,1375.31,147.36,147.36,147.36,147.36
4012.12,1363.46,151.76,151.76,151.76,151.76
4011.25,1364.05,156.69,156.69,156.69,156.69
4060.63,1414.8899999999999,161.95,161.95,161.95,161.95
4164.28,1520.0,216.60000000000002,167.92000000000002,167.92000000000002,167.92000000000002
4289.29,1646.47,280.59000000000003,173.94,173.94,173.94
4397.39,1756.03,331.31,179.69,179.69,179.69
4498.38,1858.48,378.93,185.07999999999998,185.07999999999998,185.07999999999998
4619.67,1981.23,435.14,190.26,190.26,190.26
4765.19,2126.75,517.47,192.27,192.27,192.27
4944.59,2306.15,619.57,193.13,193.13,193.13
5088.2,2448.31,700.9300000000001,189.03,189.03,189.03
5194.42,2553.0699999999997,750.78,184.81,184.81,184.81
5245.87,2603.06,753.22,180.46,180.46,180.46
5288.16,2643.89,748.7,175.6,175.6,175.6
5301.26,2655.5299999999997,751.48,170.38,170.38,170.38
5236.4,2589.21,700.87,164.45,164.45,164.45
5150.84,2502.19,637.08,158.46,158.46,158.46
5069.25,2419.14,586.39,152.74,152.74,152.74
4981.58,2330.0099999999998,538.78,147.35999999999999,147.35999999999999,147.35999999999999
4875.07,2222.04,482.58,142.19,142.19,142.19
4771.8099999999995,2118.7799999999997,400.69,140.62,140.62,140.62
4629.43,1976.4,298.93,140.1,140.1,140.1
4498.3,1846.72,217.63,144.26,144.26,144.26
4366.43,1716.31,167.6,148.3,148.3,148.3
4254.74,1613.42,164.72,152.21,152.21,152.21
4148.79,1520.64,168.18,156.01,156.01,156.01
4028.11,1412.95,164.01,159.84,159.84,159.84
3914.8,1312.54,163.85,163.68,163.68,163.68
3806.12,1217.52,167.46,167.46,167.46,167.46
3695.58,1123.81,171.17,171.17,171.17,171.17
3592.25,1038.75,174.74,174.74,174.74,174.74
3500.75,965.54,178.07,178.07,178.07,178.07
3387.32,866.0600000000001,177.76,177.76,177.76,177.76
3321.85,801.63,176.31,176.31,176.31,176.31
3265.9700000000003,748.27,174.34,174.34,174.34,174.34
3247.02,729.89,170.29,170.29,170.29,170.29
3270.77,744.84,166.39000000000001,166.39000000000001,166.39000000000001,166.39000000000001
3294.21,755.88,162.55,162.55,162.55,162.55
3327.79,776.48,158.68,158.68,158.68,158.68
3364.14,799.9300000000001,154.81,154.81,154.81,154.81
3401.59,823.72,150.99,150.99,150.99,150.99
3465.58,870.89,147.26,147.26,147.26,147.26
3560.6,947.64,143.69,143.69,143.69,143.69
3714.67,1083.43,161.9,140.37,140.37,140.37
3891.8,1246.61,211.89,141.36,141.36,141.36
3983.1,1336.87,220.89,143.56,143.56,143.56
4066.46,1417.71,223.94,146.61,146.61,146.61
4117.2699999999995,1467.95,228.41,151.08,151.08,151.08
4112.32,1465.26,232.35,155.02,155.02,155.02
4097.11,1458.05,236.58,159.25,159.25,159.25
4064.4,1436.75,241.01,163.68,163.68,163.68
4025.72,1409.69,245.32,167.99,167.99,167.99
4023.84,1409.89,249.87,172.54,172.54,172.54
4063.79,1451.29,254.58,177.25,177.25,177.25
4178.83,1567.79,345.39,182.77,182.77,182.77
4285.38,1675.79,465.08,207.55,188.36,188.36
4355.61,1746.03,544.77,219.8,189.34,189.34
4379.93,1770.35,581.87,218.8,188.34,188.34
4380.21,1770.56,599.45,213.54000000000002,183.08,183.08
4437.139999999999,1826.03,640.08,209.01,178.55,178.55
4494.3099999999995,1880.94,636.06,204.99,174.53,174.53
4588.97,1966.83,636.84,200.74,170.28,170.28
4722.11,2088.55,663.74,196.32000000000002,165.86,165.86
4783.06,2137.88,659.42,192.0,161.54,161.54
4792.6,2147.39,654.88,187.46,157.0,157.0
4746.12,2100.61,650.17,182.75,152.29,152.29
4594.67,1949.85,559.36,177.23000000000002,146.77,146.77
4384.21,1742.55,418.13,152.44,141.17,141.17
4181.79,1543.05,288.31,139.06,139.06,139.06
4059.08,1426.81,243.1,138.75,138.75,138.75
3971.24,1346.9,224.05,142.54,142.54,142.54
3852.96,1239.81,182.75,146.4,146.4,146.4
3752.09,1166.22,186.35999999999999,150.01,150.01,150.01
3629.57,1070.63,185.37,154.05,154.05,154.05
3474.96,941.74,158.32,158.32,158.32,158.32
3413.99,898.14,162.5,162.5,162.5,162.5
3375.74,871.27,166.48,166.48,166.48,166.48
3337.22,845.57,170.4,170.4,170.4,170.4
3292.88,817.45,174.15,174.15,174.15,174.15
3271.87,811.87,178.2,178.2,178.2,178.2
3241.41,802.6700000000001,178.96,178.96,178.96,178.96
3255.7,829.74,178.44,178.44,178.44,178.44
3374.93,946.8199999999999,234.66,174.69,174.69,174.69
3504.44,1073.18,300.15999999999997,170.91,170.91,170.91
3673.99,1217.43,364.8,167.38,167.38,167.38
3848.11,1364.6200000000001,431.95,163.4,163.4,163.4
3976.27,1467.06,452.36,159.14000000000001,159.14000000000001,159.14000000000001
4090.41,1563.83,471.69,154.98,154.98,154.98
4172.24,1632.23,471.02,151.0,151.0,151.0
4189.79,1646.88,467.09999999999997,147.08,147.08,147.08
4196.7,1654.05,463.34999999999997,143.33,143.33,143.33
4192.53,1651.8600000000001,459.3,139.28,139.28,139.28
4186.77,1650.56,458.34,138.32,138.32,138.32
4159.31,1631.49,458.77,138.75,138.75,138.75
4036.21,1528.01,402.46,142.41,142.41,142.41
3911.25,1421.04,337.14,146.37,146.37,146.37
3783.1,1315.94,273.05,150.45,150.45,150.45
3655.02,1210.8,206.03,154.56,154.56,154.56
3559.09,1141.57,185.28,158.48,158.48,158.48
3458.97,1068.26,165.83,162.52,162.52,162.52
3386.92,1022.41,166.53,166.53,166.53,166.53
3371.0,1023.1,170.26,170.26,170.26,170.26
3369.7599999999998,1033.41,173.71,173.71,173.71,173.71
3356.69,1030.18,176.78,176.78,176.78,176.78
3379.45,1042.7,177.11,177.11,177.11,177.11
3439.61,1091.6,176.97,176.97,176.97,176.97
3520.0699999999997,1161.56,199.76,173.3,173.3,173.3
3574.38,1202.61,199.15,169.32,169.32,169.32
3620.94,1232.33,195.01,165.18,165.18,165.18
3692.23,1280.6799999999998,205.89,161.02,161.02,161.02
3789.52,1351.27,223.07999999999998,157.07999999999998,157.07999999999998,157.07999999999998
3919.84,1454.78,266.26,153.03,153.03,153.03
4110.54,1619.28,372.22,149.03,149.03,149.03
4330.98,1812.03,501.86,160.76999999999998,145.3,145.3
4609.8099999999995,2060.68,686.38,227.39,141.85,141.85
4940.11,2359.11,916.98,340.09,138.78,138.78
5258.87,2659.46,1165.2,471.88,154.13,142.23
5545.86,2930.0699999999997,1413.13,603.38,169.19,146.62
5783.92,3153.2999999999997,1612.93,713.2,177.23,154.66
6049.91,3407.98,1841.9,829.1,185.54,162.97
6331.72,3683.06,2081.98,952.74,193.95,171.38
6583.96,3936.7599999999998,2304.81,1074.17,202.32999999999998,179.76
6827.8099999999995,4182.07,2525.44,1199.49,211.21,188.22
7039.61,4395.33,2721.16,1326.0,221.28,196.62
7191.41,4548.59,2857.04,1455.4,234.24,204.95
7320.2,4678.84,2973.11,1572.93,250.8,213.21
7400.91,4761.01,3038.0299999999997,1639.31,270.81,221.51
7439.96,4801.5199999999995,3060.02,1662.76,293.59,229.66
7498.23,4859.79,3097.35,1700.08,330.90999999999997,230.92
7529.48,4891.04,3115.37,1718.0900000000001,348.92,229.89
7474.72,4834.82,3061.57,1662.83,340.9,221.87
7334.66,4693.3,2928.69,1546.95,332.61,213.57999999999998
7167.29,4524.47,2768.12,1423.31,324.2,205.17
6936.02,4291.74,2551.7400000000002,1301.8700000000001,315.81,196.78
6653.4,4009.09,2309.98,1176.55,306.93,188.32
6342.2,3707.71,2067.02,1050.03,296.84999999999997,179.91
6027.54,3401.23,1821.16,920.61,283.87,171.56
5703.08,3087.48,1571.72,787.61,267.31,163.3
5375.31,2769.69,1318.82,651.15,247.29,154.99
5067.66,2461.23,1063.15,511.92,224.5,146.83
4740.25,2133.82,777.85,343.06,172.08,142.37
4425.97,1819.54,512.99,194.64000000000001,140.1,140.1
4195.15,1595.06,345.15999999999997,144.71,144.71,144.71
4035.93,1445.96,250.44,149.43,149.43,149.43
3907.56,1326.19,175.61,154.11,154.11,154.11
3851.23,1276.08,158.84,158.84,158.84,158.84
3871.91,1296.79,163.76,163.76,163.76,163.76
3944.81,1359.87,185.74,168.58,168.58,168.58
4028.27,1435.15,219.47,173.5,173.5,173.5
4118.35,1514.52,256.78000000000003,178.26,178.26,178.26
4203.91,1590.1,292.95,183.47,183.47,183.47
4289.15,1676.16,351.68,189.15,189.15,189.15
4403.85,1790.86,448.62,191.4,191.4,191.4
4527.15,1914.16,542.72,191.58,191.58,191.58
4628.73,2010.8600000000001,596.87,190.58,190.58,190.58
4701.13,2073.14,613.62,185.87,185.87,185.87
4746.32,2109.73,617.14,181.25,181.25,181.25
4793.62,2150.81,631.95,176.54,176.54,176.54
4836.62,2192.35,665.88,171.65,171.65,171.65
4919.79,2274.06,731.4300000000001,166.85,166.85,166.85
5027.74,2380.55,816.75,163.08,161.95,161.95
5097.14,2448.49,861.52,158.34,157.21,157.21
5175.6,2525.4900000000002,913.9200000000001,153.15,152.02,152.02
