0,20,40,60,80,100
4410.76,2539.41,1166.41,295.2,256.73,256.73
4473.15,2594.34,1209.33,294.28000000000003,242.71,242.71
4560.16,2671.74,1270.02,304.72,228.37,228.37
4654.34,2756.72,1335.19,324.07,214.21,214.21
4755.2,2848.85,1405.66,351.36,200.67,200.67
4847.28,2937.1,1476.08,389.58,200.28,200.28
4924.24,3011.44,1534.54,426.62,201.4,201.4
4989.15,3072.39,1583.94,445.77,203.32,203.32
4967.04,3055.54,1574.1599999999999,454.46000000000004,216.51999999999998,216.51999999999998
4936.51,3029.75,1555.8799999999999,464.28000000000003,230.34,230.34
4900.34,2997.97,1531.84,476.11,244.38,244.38
4841.65,2945.11,1489.98,477.26,258.9,258.9
4777.51,2887.3,1443.94,477.03,273.05,273.05
4705.31,2823.39,1393.53,477.88,287.0,287.0
4610.17,2738.69,1326.9,467.27,301.17,301.17
4506.33,2644.81,1254.19,447.73,315.14,315.14
4399.89,2547.64,1179.65,419.91,328.15,328.15
4309.18,2460.7599999999998,1110.0,381.14,327.99,327.99
4224.83,2379.79,1045.84,344.15,326.92,326.92
4147.46,2307.6,987.1,325.04,325.04,325.04
4115.41,2278.5299999999997,962.72,322.17,322.17,322.17
4098.12,2259.04,942.4399999999999,309.75,309.75,309.75
4100.06,2256.47,936.21,296.87,296.87,296.87
4137.02,2285.91,956.62,283.18,283.18,283.18
4197.19,2336.69,994.5699999999999,275.32,269.25,269.25
4278.07,2407.72,1048.65,278.14,255.18,255.18
4376.3,2495.51,1115.52,288.99,241.12,241.12
4476.91,2586.16,1184.77,305.07,227.52,227.52
4577.68,2677.66,1254.3700000000001,328.54,214.57,214.57
4666.61,2762.76,1322.33,365.93,214.49,214.49
4745.53,2838.3,1382.1200000000001,398.86,214.94,214.94
4815.44,2903.03,1435.02,412.13,215.98000000000002,215.98000000000002
4850.16,2935.32,1461.5,414.22,218.07,218.07
4861.05,2949.13,1476.89,426.08,229.93,229.93
4854.65,2947.57,1479.43,438.43,242.28,242.28
4808.96,2910.28,1452.3600000000001,451.69,255.54,255.54
4742.57,2853.94,1409.68,459.4,269.32,269.32
4653.39,2775.6400000000003,1349.6000000000001,456.28,283.09,283.09
4550.09,2683.42,1278.97,445.1,296.82,296.82
4444.62,2588.48,1206.1200000000001,428.6,310.0,310.0
4339.71,2493.38,1133.58,405.1,322.92,322.92
4246.67,2404.7,1062.8,367.85,323.14,323.14
4170.32,2331.46,1004.98,335.01,322.78,322.78
4099.14,2265.35,950.8100000000001,321.62,321.62,321.62
4060.6,2229.52,921.28,319.18,319.18,319.18
4047.49,2213.43,903.79,307.17,307.17,307.17
4055.59,2216.44,902.4200000000001,294.68,294.68,294.68
4098.82,2251.4,927.57,281.57,281.57,281.57
4167.62,2310.15,971.94,275.55,267.74,267.74
4261.7,2393.35,1035.88,282.53,253.76,253.76
4375.49,2496.06,1114.88,302.08,239.68,239.68
4488.73,2598.77,1193.76,324.61,226.1,226.1
4603.39,2703.62,1274.8400000000001,355.38,213.09,213.09
4692.75,2788.62,1342.45,389.89,212.82999999999998,212.82999999999998
4764.84,2857.6,1397.38,419.84,212.78,212.78
4840.63,2928.32,1455.47,437.15,214.05,214.05
4882.66,2966.62,1488.0,440.03,216.93,216.93
4891.68,2977.23,1502.42,452.23,229.13,229.13
4878.18,2968.39,1499.77,464.7,241.6,241.6
4839.17,2936.9900000000002,1477.6399999999999,477.92,254.82,254.82
4773.889999999999,2881.37,1435.94,484.11,268.82,268.82
4681.99,2800.15,1373.63,477.01,282.68,282.68
4569.45,2698.59,1295.66,457.40999999999997,296.71,296.71
4453.46,2593.48,1214.87,434.67,310.08,310.08
4341.74,2491.2400000000002,1135.85,404.01,323.2,323.2
4254.0599999999995,2407.89,1069.7,369.61,323.57,323.57
4179.5,2336.74,1012.83,339.65,323.61,323.61
4110.04,2271.88,959.6,322.63,322.63,322.63
4075.81,2237.27,926.2,311.18,311.18,311.18
4077.22,2236.12,919.5,299.11,299.11,299.11
4088.71,2242.19,917.96,286.54,286.54,286.54
4095.76,2241.28,907.03,273.5,273.5,273.5
4122.29,2258.15,909.98,260.17,260.17,260.17
4170.43,2295.61,929.03,247.35,247.35,247.35
4234.69,2348.89,960.22,234.74,234.74,234.74
4304.13,2407.45,995.1,223.11,223.11,223.11
4365.81,2459.65,1024.01,211.55,211.55,211.55
4414.85,2504.36,1050.21,211.17000000000002,210.94,210.94
4435.76,2521.86,1055.72,211.35,211.12,211.12
4440.74,2522.24,1049.69,211.79,211.56,211.56
4417.68,2498.1,1030.13,222.42,222.19,222.19
4369.48,2450.25,992.6,233.68,233.45,233.45
4313.82,2396.84,952.33,245.93,245.7,245.7
4256.83,2344.88,917.8100000000001,258.65,258.42,258.42
4182.15,2276.56,870.55,271.61,271.38,271.38
4095.78,2196.4700000000003,814.38,284.34,284.11,284.11
3997.64,2104.68,749.53,296.78,296.55,296.55
3898.02,2010.92,683.86,308.71,308.48,308.48
3794.94,1913.29,615.61,319.77,319.54,319.54
3696.36,1815.77,543.27,319.45,319.45,319.45
3613.8500000000004,1735.0,483.01,318.65,318.65,318.65
3540.55,1665.66,433.1,317.63,317.63,317.63
3494.94,1620.38,395.18,308.57,308.57,308.57
3471.86,1596.47,372.09,298.85,298.85,298.85
3464.2000000000003,1586.21,359.18,288.23,288.23,288.23
3479.26,1595.65,362.2,276.8,276.8,276.8
3505.9700000000003,1616.0,373.7,265.58,265.58,265.58
3547.42,1651.17,396.24,254.42,254.42,254.42
3600.8,1698.2,427.08,243.3,243.3,243.3
3659.7,1751.24,462.12,232.37,232.37,232.37
3719.65,1805.74,498.43,222.5,222.5,222.5
3776.05,1861.08,539.34,222.73,222.73,222.73
3843.49,1926.78,588.34,223.5,223.5,223.5
3940.63,2019.96,655.67,225.2,225.2,225.2
4025.06,2104.06,722.21,235.27,235.27,235.27
4096.75,2175.78,780.9300000000001,246.32,246.32,246.32
4142.14,2221.71,821.96,257.86,257.86,257.86
4155.56,2237.9,840.37,269.79,269.79,269.79
4155.14,2241.08,848.42,281.54,281.54,281.54
4140.54,2230.04,846.12,293.49,293.49,293.49
4111.58,2204.63,833.15,305.05,305.05,305.05
4073.73,2170.18,813.41,316.19,316.19,316.19
4029.9700000000003,2129.92,788.89,326.74,326.74,326.74
3985.43,2085.38,756.73,327.15,327.15,327.15
3932.16,2032.26,718.22,327.06,327.06,327.06
3853.0299999999997,1955.1100000000001,660.89,325.56,325.56,325.56
3777.04,1878.44,598.2,315.48,315.48,315.48
3711.27,1811.92,542.8,304.36,304.36,304.36
3670.29,1769.74,504.84999999999997,292.57,292.57,292.57
3665.4700000000003,1761.38,493.07,281.02,281.02,281.02
3683.4,1775.71,499.94,269.2,269.2,269.2
3742.2799999999997,1831.03,543.37,256.29,256.29,256.29
3817.0299999999997,1902.23,601.5,244.47,243.63,243.63
3899.91,1981.71,665.99,235.84,231.14000000000001,231.14000000000001
3993.24,2071.54,738.5600000000001,233.59,218.74,218.74
4082.7799999999997,2161.08,815.45,241.4,218.39,218.39
4170.91,2249.06,891.07,245.85,218.61,218.61
4248.39,2324.56,958.3,246.79,219.55,219.55
4290.13,2369.09,1005.52,256.6,229.36,229.36
4312.22,2396.14,1038.16,267.01,239.77,239.77
4317.49,2408.22,1058.22,278.16,250.92,250.92
4291.59,2392.52,1055.18,289.15,261.91,261.91
4242.7,2354.08,1033.52,300.22,272.98,272.98
4150.5,2272.61,973.52,312.05,284.81,284.81
4046.43,2178.99,902.15,322.82,296.42,296.42
3938.84,2082.0,829.11,330.68,308.14,308.14
3825.94,1980.5,753.8199999999999,332.23,319.84,319.84
3722.86,1885.55,680.71,324.6,320.37,320.37
3628.07,1798.99,614.54,320.16,320.16,320.16
3548.7,1728.73,559.38,318.87,318.87,318.87
3511.93,1695.6,529.59,308.46,308.46,308.46
3501.76,1685.75,519.01,297.39,297.39,297.39
3516.87,1698.14,526.96,285.77,285.77,285.77
3560.92,1736.76,557.42,273.94,273.94,273.94
3624.39,1793.88,602.1,262.17,262.17,262.17
3725.35,1884.98,673.04,249.84,249.84,249.84
3839.91,1989.0900000000001,753.0,243.18,237.65,237.65
3961.86,2100.44,837.25,245.6,225.52,225.52
4090.42,2217.6,924.1099999999999,255.62,213.41,213.41
4209.19,2328.2400000000002,1008.66,274.69,212.72,212.72
4317.9,2428.7200000000003,1084.63,288.87,212.46,212.46
4417.0,2518.71,1154.09,291.76,213.74,213.74
4485.14,2583.09,1207.1499999999999,301.39,223.37,223.37
4528.73,2625.9700000000003,1242.53,311.95,233.93,233.93
4506.46,2615.83,1236.97,323.18,245.16,245.16
4440.45,2568.14,1200.72,334.75,256.73,256.73
4353.33,2500.33,1149.56,346.54,268.52,268.52
4228.05,2397.7400000000002,1072.02,358.57,280.55,280.55
4085.3,2278.9100000000003,983.62,365.29,292.8,292.8
3932.66,2149.85,887.15,362.65,304.71,304.71
3787.4,2025.97,794.6,352.21,316.4,316.4
3667.18,1918.82,710.9399999999999,332.65999999999997,316.61,316.61
3556.92,1820.34,634.02,318.5,316.89,316.89
3458.54,1734.07,565.23,316.32,316.32,316.32
3396.48,1681.07,522.61,314.75,314.75,314.75
3362.64,1649.78,493.71,304.43,304.43,304.43
3389.67,1666.8,501.84,293.34,293.34,293.34
3468.71,1728.47,545.63,281.39,281.39,281.39
3575.94,1815.57,609.29,268.96,268.96,268.96
3708.62,1925.4299999999998,691.21,258.88,257.0,257.0
3852.54,2045.4299999999998,780.69,253.24,245.45,245.45
4010.3199999999997,2179.63,881.06,259.78,234.19,234.19
4159.43,2307.3599999999997,976.55,273.15999999999997,223.67,223.67
4280.3,2415.16,1061.1,293.6,224.88,224.88
4402.19,2525.27,1147.41,317.15,226.56,226.56
4497.72,2608.69,1214.06,318.8,228.21,228.21
4553.45,2656.5699999999997,1251.79,321.26,230.67,230.67
4584.9,2686.04,1278.51,332.22,241.63,241.63
4599.66,2701.39,1294.0,343.99,253.4,253.4
4582.2,2687.61,1285.5,356.67,266.08,266.08
4539.26,2650.97,1258.67,369.8,279.21,279.21
4466.49,2587.63,1209.75,380.87,292.16,292.16
4384.51,2515.79,1153.78,387.43,304.63,304.63
4286.2,2427.62,1085.82,381.45,316.45,316.45
4169.389999999999,2319.81,999.03,368.69,327.59,327.59
4059.35,2213.5299999999997,907.1700000000001,348.05,326.18,326.18
3948.7,2105.96,814.69,324.1,324.1,324.1
3850.48,2013.29,732.8100000000001,322.16,322.16,322.16
3787.74,1949.7,671.21,312.16,312.16,312.16
3762.57,1921.89,642.6700000000001,301.01,301.01,301.01
3763.96,1918.75,636.0,289.18,289.18,289.18
3791.12,1939.1200000000001,649.12,276.79,276.79,276.79
3842.22,1981.02,680.11,263.84000000000003,263.84000000000003,263.84000000000003
3908.27,2037.56,724.39,250.97,250.97,250.97
3973.0299999999997,2092.9700000000003,767.11,238.33,238.33,238.33
4044.46,2154.26,813.71,227.27,226.66,226.66
4131.56,2232.36,877.5,218.88,215.51,215.51
4208.78,2305.82,943.53,219.51,216.14,216.14
4273.49,2367.45,1001.09,220.78,217.41,217.41
4343.75,2432.82,1062.45,222.56,219.19,219.19
4392.42,2483.38,1113.76,232.64000000000001,229.27,229.27
4405.94,2501.04,1134.19,244.31,240.94,240.94
4391.63,2492.67,1131.21,256.5,253.13,253.13
4353.19,2462.2,1109.52,269.09,265.72,265.72
4290.5599999999995,2409.92,1069.91,282.16,278.79,278.79
4215.58,2345.33,1018.92,295.46,292.09,292.09
4136.639999999999,2277.16,965.61,308.32,304.95,304.95
4053.04,2205.42,910.3,319.97,317.21,317.21
3979.85,2143.17,862.58,328.66,328.66,328.66
3943.92,2113.05,836.13,328.55,328.55,328.55
3931.5299999999997,2105.57,826.61,327.97,327.97,327.97
3925.75,2104.91,821.73,326.88,326.88,326.88
3943.86,2121.1,828.11,315.62,315.62,315.62
3975.5299999999997,2149.01,844.47,303.57,303.57,303.57
4024.76,2192.73,873.97,291.13,291.13,291.13
4095.35,2256.18,920.0,278.36,278.36,278.36
4183.48,2335.11,979.0,271.4,265.33,265.33
4286.99,2427.57,1050.18,272.87,252.07,252.07
4401.59,2530.61,1130.11,279.46,239.24,239.24
4522.82,2639.98,1215.05,293.12,226.62,226.62
4637.7,2743.92,1295.62,315.22,214.99,214.99
4729.04,2829.45,1366.31,352.59,216.07,216.07
4822.99,2918.49,1441.8,403.01,217.67000000000002,217.67000000000002
4913.61,3003.33,1513.84,443.62,219.79,219.79
4965.78,3054.57,1560.49,466.45,231.49,231.49
4988.11,3078.18,1584.8999999999999,478.5,243.54,243.54
4995.07,3088.52,1597.6299999999999,491.21999999999997,256.26,256.26
4978.33,3077.32,1592.44,504.35,269.39,269.39
4936.58,3043.52,1568.49,511.59999999999997,282.71,282.71
4883.64,2999.81,1535.58,509.78999999999996,295.63,295.63
4834.34,2958.83,1505.01,503.06,308.32,308.32
4778.06,2910.34,1468.35,488.39,319.93,319.93
4731.5,2870.4,1438.73,466.03999999999996,330.93,330.93
4692.71,2833.08,1407.12,435.59000000000003,329.88,329.88
4640.99,2782.8,1363.38,395.74,328.68,328.68
4585.89,2730.75,1318.06,356.41,326.94,326.94
4574.1,2716.55,1301.8600000000001,336.81,314.46,314.46
4593.13,2731.09,1308.91,331.25,301.26,301.26
4632.99,2763.59,1331.29,334.23,287.17,287.17
4709.41,2831.03,1384.73,360.05,272.44,272.44
4740.74,2852.88,1401.22,348.32,258.92,258.92
4760.3,2863.21,1409.22,335.77,246.37,246.37
4779.35,2873.94,1417.09,324.07,233.83,233.83
4807.52,2894.32,1432.31,317.3,222.36,222.36
4819.42,2899.6,1435.28,313.21000000000004,211.26,211.26
4817.72,2896.4300000000003,1435.19,313.12,211.09,211.09
4813.03,2890.3,1432.3400000000001,310.27,210.94,210.94
4814.96,2889.18,1434.54,312.01,211.47,211.47
4784.39,2859.63,1419.1100000000001,320.13,223.6,223.6
4721.74,2798.34,1379.25,325.28000000000003,236.39000000000001,236.39000000000001
4615.63,2697.12,1307.25,321.5,249.68,249.68
4469.45,2557.91,1201.66,294.75,263.48,263.48
4378.16,2473.6,1140.4,305.43,275.95,275.95
4302.39,2404.83,1090.21,317.64,288.16,288.16
4215.74,2325.33,1031.16,328.99,300.35,300.35
4120.98,2237.27,965.78,336.08,312.14,312.14
4026.43,2148.97,900.31,340.01,323.46,323.46
3935.45,2060.42,830.4399999999999,332.79,323.21,323.21
3844.5099999999998,1971.92,760.92,324.39,322.28,322.28
3753.48,1884.3799999999999,690.96,320.65,320.65,320.65
3691.93,1822.71,636.3,310.17,310.17,310.17
3663.47,1793.32,606.43,299.11,299.11,299.11
3671.75,1797.98,604.2,287.64,287.64,287.64
3696.87,1817.58,614.64,276.4,276.4,276.4
3733.5099999999998,1847.43,633.81,265.17,265.17,265.17
3770.52,1877.44,653.5699999999999,253.82,253.82,253.82
3815.87,1915.64,680.4200000000001,242.88,242.88,242.88
3864.41,1957.48,709.98,232.56,232.56,232.56
3915.87,2002.69,742.11,222.93,222.93,222.93
3968.01,2052.4,781.74,223.59,223.59,223.59
4029.17,2111.12,827.65,224.83,224.83,224.83
4104.11,2182.57,884.34,226.69,226.69,226.69
4169.76,2248.34,941.0,237.75,237.75,237.75
4211.4,2290.63,980.14,249.7,249.7,249.7
4227.6,2308.04,999.89,261.82,261.82,261.82
4218.07,2301.42,1000.08,273.44,273.44,273.44
4200.45,2289.06,994.29,285.12,285.12,285.12
4182.16,2276.32,988.18,297.04,297.04,297.04
4158.76,2258.24,977.6,308.36,308.36,308.36
4126.38,2231.42,960.06,318.84,318.84,318.84
4087.38,2197.98,937.48,328.39,328.39,328.39
4051.4,2163.11,909.87,327.47,327.47,327.47
3999.77,2113.41,871.25,325.98,325.98,325.98
3931.63,2048.43,819.79,324.1,324.1,324.1
3864.65,1981.69,762.4499999999999,313.32,313.32,313.32
3817.36,1934.6399999999999,719.61,302.26,302.26,302.26
3795.35,1912.25,695.89,291.0,291.0,291.0
3804.8,1919.1399999999999,695.72,279.81,279.81,279.81
3827.16,1936.59,705.28,268.46,268.46,268.46
3857.53,1961.4099999999999,720.89,256.71,256.71,256.71
3901.78,2000.34,747.1999999999999,245.23,245.23,245.23
3951.05,2044.05,777.3299999999999,234.76,234.76,234.76
4002.72,2090.16,809.5799999999999,225.32999999999998,225.32999999999998,225.32999999999998
4045.8199999999997,2132.15,842.66,226.68,226.68,226.68
4088.22,2172.62,874.5699999999999,228.62,228.62,228.62
4125.38,2206.65,902.9,230.48,230.48,230.48
4132.0599999999995,2216.7799999999997,914.9399999999999,239.72,239.72,239.72
4122.49,2212.39,914.76,248.98,248.98,248.98
4097.3,2194.3,903.3,259.49,259.49,259.49
4053.65,2159.56,878.16,270.62,270.62,270.62
3994.19,2110.03,840.68,281.56,281.56,281.56
3928.84,2054.44,798.26,291.25,291.25,291.25
3856.35,1990.8899999999999,750.46,300.81,300.81,300.81
3787.58,1930.85,706.1899999999999,310.12,310.12,310.12
3709.9700000000003,1863.99,657.1,319.35,319.35,319.35
3647.9,1807.93,613.2,318.91,318.91,318.91
3599.01,1763.29,577.96,318.52,318.52,318.52
3561.28,1730.05,550.24,317.86,317.86,317.86
3560.51,1725.75,542.48,309.12,309.12,309.12
3578.49,1738.43,549.16,299.72,299.72,299.72
3615.89,1768.15,569.85,288.88,288.88,288.88
3671.41,1814.06,604.11,277.49,277.49,277.49
3734.91,1867.09,644.6999999999999,266.54,266.54,266.54
3798.36,1920.78,685.56,256.87,256.87,256.87
3863.59,1977.07,727.5699999999999,247.42000000000002,247.42000000000002,247.42000000000002
3930.49,2035.24,770.38,238.01,238.01,238.01
4015.94,2109.94,825.02,228.49,228.49,228.49
4081.14,2169.13,871.16,228.96,228.96,228.96
4130.94,2214.68,907.26,229.47,229.47,229.47
4171.55,2250.77,937.28,230.44,230.44,230.44
4182.28,2264.0,952.69,240.27,240.27,240.27
4178.99,2264.36,956.96,250.96,250.96,250.96
4151.34,2243.25,943.28,262.26,262.26,262.26
4099.69,2200.45,911.28,273.14,273.14,273.14
4034.51,2145.75,869.07,283.8,283.8,283.8
3961.42,2083.45,821.0,294.78000000000003,294.78000000000003,294.78000000000003
3881.3,2013.93,767.94,305.77,305.77,305.77
3799.1400000000003,1941.72,712.97,315.92,315.92,315.92
3714.94,1866.26,656.25,325.6,325.6,325.6
3650.75,1805.66,607.54,324.94,324.94,324.94
3593.9100000000003,1752.07,564.42,323.7,323.7,323.7
3544.31,1706.6,526.5,321.95,321.95,321.95
3522.1800000000003,1682.49,502.38,311.79,311.79,311.79
3515.34,1672.14,489.9,300.86,300.86,300.86
3530.78,1681.42,493.89,289.55,289.55,289.55
3572.6800000000003,1714.57,518.11,278.45,278.45,278.45
3638.38,1769.99,560.38,267.46,267.46,267.46
3735.1,1855.92,625.72,256.22,256.22,256.22
3840.04,1950.26,697.37,244.88,244.88,244.88
3942.4900000000002,2042.76,767.3199999999999,234.51,234.51,234.51
4038.94,2130.47,832.99,224.63,224.63,224.63
4116.05,2203.99,890.93,225.29,225.29,225.29
4197.86,2282.55,953.11,226.53,226.53,226.53
4194.16,2291.51,964.12,228.24,228.24,228.24
4163.34,2278.41,960.31,238.28,238.28,238.28
4115.9800000000005,2251.24,945.06,249.09,249.09,249.09
4054.17,2211.77,924.41,260.31,260.31,260.31
3995.84,2170.32,894.13,272.06,272.06,272.06
3921.2,2112.22,850.06,283.85,283.85,283.85
3810.87,2018.83,782.52,295.55,295.55,295.55
3688.15,1912.41,705.71,306.59,306.59,306.59
3555.88,1796.36,626.46,316.96999999999997,316.96999999999997,316.96999999999997
3423.9900000000002,1680.33,543.31,326.52,326.52,326.52
3311.9700000000003,1579.26,463.43,325.11,325.11,325.11
3204.83,1482.56,386.9,323.21999999999997,323.21999999999997,323.21999999999997
3180.3,1452.56,359.0,320.92,320.92,320.92
3163.27,1424.63,340.75,311.33,311.33,311.33
3151.87,1400.0,330.65999999999997,301.24,301.24,301.24
3150.29,1383.98,320.34999999999997,290.93,290.93,290.93
3108.58,1343.49,308.71,280.88,280.88,280.88
3083.88,1319.91,296.14,270.68,270.68,270.68
3072.25,1308.52,286.09,260.63,260.63,260.63
3067.39,1303.97,276.98,251.51999999999998,251.51999999999998,251.51999999999998
3070.88,1307.35,268.6,243.14,243.14,243.14
3075.02,1311.34,261.21,235.75,235.75,235.75
3075.56,1313.23,258.63,236.22,236.22,236.22
3075.75,1311.93,252.69,237.2,237.2,237.2
3083.96,1318.18,254.1,239.09,239.09,239.09
3089.09,1334.55,263.81,248.8,248.8,248.8
3110.45,1368.05,279.64,259.14,259.14,259.14
3095.9300000000003,1372.91,289.86,269.36,269.36,269.36
3096.51,1384.84,299.78,279.28,279.28,279.28
3089.19,1384.45,310.15,289.65,289.65,289.65
3088.96,1387.28,320.73,300.23,300.23,300.23
3100.6800000000003,1401.76,332.65,310.6,310.6,310.6
3109.83,1414.41,343.58,320.23,320.23,320.23
3122.23,1429.71,360.28,328.94,328.94,328.94
3134.0299999999997,1442.99,373.95,329.71,329.71,329.71
3121.7799999999997,1434.61,372.36,329.24,329.24,329.24
3101.51,1419.04,366.46,327.64,327.64,327.64
3106.57,1415.56,356.77,317.86,317.86,317.86
3106.56,1406.29,344.34,307.46999999999997,307.46999999999997,307.46999999999997
3144.35,1427.0,341.22,297.34,297.34,297.34
3201.37,1465.31,347.87,286.99,286.99,286.99
3286.99,1536.82,384.91999999999996,275.58,275.58,275.58
3398.31,1636.92,450.84,263.36,263.36,263.36
3507.7,1734.95,527.27,251.04,251.04,251.04
3626.67,1841.57,610.88,240.15,239.21,239.21
3743.11,1946.03,692.93,234.39,228.0,228.0
3838.96,2035.55,766.34,234.53,228.14,228.14
3952.31,2143.88,852.83,235.89,229.5,229.5
4058.08,2244.7,930.54,237.8,231.41,231.41
4130.94,2318.69,992.34,247.19,240.8,240.8
4183.59,2373.82,1038.93,256.63,250.24,250.24
4222.9,2416.86,1074.87,266.28,259.89,259.89
4240.8,2440.3,1094.46,276.48,270.09000000000003,270.09000000000003
4214.46,2421.02,1080.59,287.65,281.26,281.26
4153.54,2368.27,1041.04,299.31,292.92,292.92
4084.06,2307.63,994.48,311.05,304.66,304.66
4010.66,2243.63,944.52,320.95,315.5,315.5
3943.17,2185.39,899.23,325.6,325.6,325.6
3888.9,2135.15,855.44,325.14,325.14,325.14
3815.06,2064.44,791.38,324.54,324.54,324.54
3744.06,1996.09,728.74,323.66,323.66,323.66
3702.56,1951.82,682.22,314.9,314.9,314.9
3682.24,1926.91,651.51,305.56,305.56,305.56
3670.96,1910.14,628.22,295.31,295.31,295.31
3683.4,1914.88,622.35,283.95,283.95,283.95
3699.44,1921.96,619.09,272.6,272.6,272.6
3722.3199999999997,1935.39,620.47,261.38,261.38,261.38
3744.5699999999997,1947.8700000000001,621.65,250.21,250.21,250.21
3766.44,1959.75,622.94,240.09,240.09,240.09
3787.6099999999997,1970.98,623.08,230.7,230.7,230.7
3807.88,1985.63,630.87,230.51,230.51,230.51
3847.37,2019.71,658.86,230.62,230.62,230.62
3892.66,2059.63,692.46,231.07,231.07,231.07
3909.35,2076.8,711.78,239.61,239.61,239.61
3904.83,2074.94,715.49,248.69,248.69,248.69
3887.35,2061.24,709.67,258.73,258.73,258.73
3852.73,2032.04,691.34,269.49,269.49,269.49
3823.2200000000003,2008.58,676.91,280.04,280.04,280.04
3786.67,1978.69,656.81,289.75,289.75,289.75
3745.21,1943.85,632.65,299.01,299.01,299.01
3711.04,1916.43,614.22,308.67,308.67,308.67
3676.64,1888.81,595.65,318.12,318.12,318.12
3644.91,1860.3899999999999,572.18,318.29,318.29,318.29
3613.73,1832.96,548.4399999999999,318.26,318.26,318.26
3583.2,1806.58,525.4,317.64,317.64,317.64
3587.61,1808.1,520.56,308.04,308.04,308.04
3603.64,1818.42,523.59,298.34,298.34,298.34
3635.64,1843.04,538.08,288.07,288.07,288.07
3693.31,1891.07,571.17,277.03,277.03,277.03
3762.19,1949.29,612.64,265.58,265.58,265.58
3839.23,2015.34,660.5699999999999,254.76,254.76,254.76
3941.7799999999997,2106.53,728.45,243.93,243.93,243.93
4015.5299999999997,2168.08,773.38,232.98,232.98,232.98
4062.1,2202.53,798.5,223.13,223.13,223.13
4095.31,2228.06,821.03,222.57999999999998,222.57999999999998,222.57999999999998
4117.63,2241.2200000000003,835.57,221.86,221.86,221.86
4125.29,2239.2,839.33,221.69,221.69,221.69
4114.43,2223.45,836.98,230.56,230.56,230.56
4049.71,2157.77,819.62,239.79,239.79,239.79
3956.11,2066.39,799.94,249.27,249.27,249.27
3839.02,1953.58,763.66,259.91,259.91,259.91
3700.13,1822.1100000000001,715.32,271.02,271.02,271.02
3548.46,1679.07,658.69,282.86,282.86,282.86
3366.85,1507.99,580.71,294.52,294.52,294.52
3194.32,1349.93,515.95,304.9,304.9,304.9
3040.08,1209.42,462.43,313.72,313.72,313.72
2899.33,1076.04,407.6,312.83,312.83,312.83
2785.01,968.26,359.17,311.41,311.41,311.41
2693.99,886.75,328.76,309.7,309.7,309.7
2615.29,813.74,301.8,301.8,301.8,301.8
2590.65,793.4,293.5,293.5,293.5,293.5
2597.52,800.72,284.95,284.95,284.95,284.95
2618.5,818.47,275.6,275.6,275.6,275.6
2661.17,852.17,265.84,265.84,265.84,265.84
2741.39,920.35,269.17,254.92000000000002,254.92000000000002,254.92000000000002
2836.7799999999997,1002.87,281.29,244.71,244.71,244.71
2948.92,1099.32,300.71,235.63,235.63,235.63
3064.82,1200.89,324.54,227.26,227.26,227.26
3169.13,1296.34,350.78,227.59,227.59,227.59
3257.51,1378.07,378.6,228.77,228.77,228.77
3319.05,1429.24,386.29,230.96,230.96,230.96
3347.64,1455.99,394.58,239.25,239.25,239.25
3373.08,1480.3799999999999,403.37,248.04,248.04,248.04
3394.26,1501.41,412.67,257.34000000000003,257.34000000000003,257.34000000000003
3399.6800000000003,1511.08,422.74,267.41,267.41,267.41
3390.13,1509.25,432.97,277.64,277.64,277.64
3346.34,1475.44,429.79,288.71,288.71,288.71
3289.84,1431.29,418.28000000000003,299.53000000000003,299.53000000000003,299.53000000000003
3222.29,1376.49,399.9,309.65,309.65,309.65
3151.27,1317.72,377.29,319.24,319.24,319.24
3094.09,1267.07,351.67,319.53000000000003,319.53000000000003,319.53000000000003
3044.1800000000003,1222.03,323.91,318.41,318.41,318.41
3023.01,1208.91,316.44,316.44,316.44,316.44
3046.43,1231.6,316.06,306.67,306.67,306.67
3075.51,1256.6399999999999,313.64,296.27,296.27,296.27
3098.37,1277.26,307.89,285.49,285.49,285.49
3142.73,1314.15,316.43,273.77,273.77,273.77
3201.36,1363.55,335.93,262.08,262.08,262.08
3283.1,1435.31,373.45,249.82,249.82,249.82
3376.29,1516.15,419.21000000000004,237.68,237.68,237.68
3473.92,1601.03,467.08,225.88,225.88,225.88
3581.42,1696.28,524.62,214.62,214.62,214.62
3677.8199999999997,1786.15,587.74,213.93,213.93,213.93
3763.48,1866.94,650.34,214.48000000000002,214.48000000000002,214.48000000000002
3822.96,1918.37,693.6,216.22,216.22,216.22
3839.23,1931.8600000000001,710.83,225.94,225.94,225.94
3842.27,1936.37,718.74,236.43,236.43,236.43
3843.65,1939.55,725.32,247.34,247.34,247.34
3825.29,1927.36,717.2,258.97,258.97,258.97
3789.89,1900.83,697.96,270.92,270.92,270.92
3723.87,1846.05,660.37,283.11,283.11,283.11
3647.82,1781.1,614.51,295.15000000000003,295.15000000000003,295.15000000000003
3573.92,1717.27,566.5,306.81,306.81,306.81
3521.7,1674.65,533.91,318.05,318.05,318.05
3516.4300000000003,1673.55,528.97,319.44,319.44,319.44
3533.76,1694.6399999999999,541.11,320.35,320.35,320.35
3564.9900000000002,1731.33,563.23,319.69,319.69,319.69
3623.81,1791.37,599.91,308.8,308.8,308.8
