0,20,40,60,80,100
8571.85,7021.85,5471.85,3921.85,2371.85,1936.82
8611.36,7216.36,5821.36,4426.36,3031.3599999999997,2642.5699999999997
8653.92,7413.92,6173.92,4933.92,3693.92,3348.31
8698.52,7613.52,6528.52,5443.52,4358.5199999999995,4054.05
8744.38,7814.38,6884.38,5954.38,5024.38,4759.79
8791.22,8016.22,7241.219999999999,6466.22,5691.219999999999,5465.5199999999995
8838.65,8218.65,7598.65,6978.65,6358.65,6171.25
8885.07,8420.07,7955.07,7490.07,7025.07,6876.98
8929.01,8619.01,8309.01,7999.01,7689.01,7582.719999999999
8967.96,8812.96,8657.96,8502.96,8347.96,8288.47
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8992.86,8837.86,8682.86,8527.86,8372.86,8288.42
8961.789999999999,8651.789999999999,8341.789999999999,8031.79,7721.79,7582.66
8922.26,8457.26,7992.26,7527.26,7062.26,6876.91
8879.72,8259.72,7639.72,7019.72,6399.72,6171.17
8835.16,8060.16,7285.16,6510.16,5735.16,5465.43
8789.35,7859.35,6929.349999999999,5999.349999999999,5069.349999999999,4759.69
8742.56,7657.56,6572.5599999999995,5487.5599999999995,4402.5599999999995,4053.96
8695.18,7455.18,6215.18,4975.18,3735.18,3348.23
8648.81,7253.81,5858.8099999999995,4463.8099999999995,3068.81,2642.5
8604.92,7054.92,5504.92,3954.92,2404.92,1936.76
8566.0,6861.0,5156.0,3451.0,1746.0,1231.01
8539.65,6679.65,4819.65,2959.65,1099.65,525.24
8541.03,6836.03,5131.03,3426.0299999999997,1721.03,1231.06
8572.1,7022.1,5472.1,3922.1,2372.1,1936.82
8611.63,7216.63,5821.63,4426.63,3031.63,2642.5699999999997
8654.17,7414.17,6174.17,4934.17,3694.17,3348.31
8698.73,7613.73,6528.73,5443.73,4358.73,4054.05
8744.539999999999,7814.54,6884.54,5954.54,5024.54,4759.79
8791.33,8016.33,7241.33,6466.33,5691.33,5465.5199999999995
8838.71,8218.71,7598.71,6978.71,6358.71,6171.25
8885.08,8420.08,7955.08,7490.08,7025.08,6876.98
8928.97,8618.97,8308.97,7998.969999999999,7688.969999999999,7582.719999999999
8967.89,8812.89,8657.89,8502.89,8347.89,8288.47
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8992.38,8837.38,8682.38,8527.38,8372.38,8288.42
8961.119999999999,8651.119999999999,8341.119999999999,8031.12,7721.12,7582.66
8921.57,8456.57,7991.57,7526.57,7061.57,6876.91
8879.06,8259.06,7639.0599999999995,7019.0599999999995,6399.0599999999995,6171.17
8834.539999999999,8059.54,7284.54,6509.54,5734.54,5465.43
8788.78,7858.78,6928.78,5998.78,5068.78,4759.69
8742.05,7657.05,6572.05,5487.05,4402.05,4053.96
8694.73,7454.73,6214.73,4974.73,3734.73,3348.23
8648.42,7253.42,5858.42,4463.42,3068.42,2642.49
8604.58,7054.58,5504.58,3954.58,2404.58,1936.75
8565.69,6860.69,5155.69,3450.69,1745.69,1231.0
8539.28,6679.28,4819.28,2959.2799999999997,1099.28,525.23
8541.14,6836.14,5131.14,3426.14,1721.1399999999999,1231.05
8572.4,7022.4,5472.4,3922.4,2372.4,1936.81
8611.95,7216.95,5821.95,4426.95,3031.95,2642.56
8654.46,7414.46,6174.46,4934.46,3694.46,3348.3
8698.98,7613.98,6528.98,5443.98,4358.98,4054.04
8744.74,7814.74,6884.74,5954.74,5024.74,4759.78
8791.47,8016.47,7241.469999999999,6466.47,5691.469999999999,5465.51
8838.789999999999,8218.789999999999,7598.79,6978.79,6358.79,6171.24
8885.1,8420.1,7955.1,7490.1,7025.1,6876.98
8928.94,8618.94,8308.94,7998.94,7688.94,7582.719999999999
8967.83,8812.83,8657.83,8502.83,8347.83,8288.47
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8991.84,8836.84,8681.84,8526.84,8371.84,8288.42
8960.4,8650.4,8340.4,8030.4,7720.4,7582.66
8920.83,8455.83,7990.83,7525.83,7060.83,6876.91
8878.34,8258.34,7638.34,7018.34,6398.34,6171.17
8833.86,8058.86,7283.86,6508.86,5733.86,5465.43
8788.15,7858.15,6928.15,5998.15,5068.15,4759.69
8741.47,7656.47,6571.47,5486.47,4401.47,4053.96
8694.21,7454.21,6214.21,4974.21,3734.21,3348.23
8647.96,7252.96,5857.96,4462.96,3067.96,2642.49
8604.17,7054.17,5504.17,3954.17,2404.17,1936.75
8565.31,6860.3099999999995,5155.3099999999995,3450.31,1745.31,1231.0
8538.84,6678.84,4818.84,2958.84,1098.84,525.23
8541.24,6836.24,5131.24,3426.24,1721.24,1231.05
8572.68,7022.68,5472.68,3922.68,2372.68,1936.81
8612.25,7217.25,5822.25,4427.25,3032.25,2642.56
8654.74,7414.74,6174.74,4934.74,3694.74,3348.3
8699.22,7614.219999999999,6529.22,5444.22,4359.22,4054.04
8744.93,7814.93,6884.93,5954.93,5024.93,4759.78
8791.61,8016.61,7241.61,6466.61,5691.61,5465.51
8838.869999999999,8218.869999999999,7598.87,6978.87,6358.87,6171.24
8885.119999999999,8420.119999999999,7955.12,7490.12,7025.12,6876.98
8928.91,8618.91,8308.91,7998.91,7688.91,7582.719999999999
8967.77,8812.77,8657.77,8502.77,8347.77,8288.47
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8991.26,8836.26,8681.26,8526.26,8371.26,8288.42
8959.65,8649.65,8339.65,8029.65,7719.65,7582.66
8920.06,8455.06,7990.0599999999995,7525.0599999999995,7060.0599999999995,6876.91
8877.6,8257.6,7637.6,7017.599999999999,6397.599999999999,6171.17
8833.17,8058.17,7283.17,6508.17,5733.17,5465.43
8787.51,7857.51,6927.51,5997.51,5067.51,4759.69
8740.89,7655.889999999999,6570.89,5485.89,4400.89,4053.96
8693.69,7453.69,6213.69,4973.69,3733.69,3348.23
8647.49,7252.49,5857.49,4462.49,3067.49,2642.49
8603.76,7053.76,5503.76,3953.76,2403.7599999999998,1936.75
8564.93,6859.93,5154.93,3449.93,1744.93,1231.0
8538.4,6678.4,4818.4,2958.4,1098.4,525.23
8541.38,6836.38,5131.38,3426.38,1721.38,1231.05
8572.99,7022.99,5472.99,3922.99,2372.99,1936.81
8612.58,7217.58,5822.58,4427.58,3032.58,2642.56
8655.04,7415.04,6175.04,4935.04,3695.04,3348.3
8699.47,7614.47,6529.47,5444.47,4359.47,4054.04
8745.13,7815.13,6885.13,5955.13,5025.13,4759.78
8791.75,8016.75,7241.75,6466.75,5691.75,5465.51
8838.95,8218.95,7598.95,6978.95,6358.95,6171.24
8885.15,8420.15,7955.15,7490.15,7025.15,6876.98
8928.88,8618.88,8308.88,7998.88,7688.88,7582.719999999999
8967.71,8812.71,8657.71,8502.71,8347.71,8288.47
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8990.65,8835.65,8680.65,8525.65,8370.65,8288.43
8958.869999999999,8648.869999999999,8338.869999999999,8028.87,7718.87,7582.67
8919.27,8454.27,7989.2699999999995,7524.2699999999995,7059.2699999999995,6876.92
8876.84,8256.84,7636.84,7016.84,6396.84,6171.18
8832.45,8057.45,7282.45,6507.45,5732.45,5465.44
8786.84,7856.84,6926.84,5996.84,5066.84,4759.7
8740.27,7655.2699999999995,6570.2699999999995,5485.2699999999995,4400.2699999999995,4053.97
8693.13,7453.13,6213.13,4973.13,3733.13,3348.24
8646.99,7251.99,5856.99,4461.99,3066.99,2642.5
8603.31,7053.3099999999995,5503.3099999999995,3953.31,2403.31,1936.76
8564.51,6859.51,5154.51,3449.5099999999998,1744.51,1231.01
8537.92,6677.92,4817.92,2957.92,1097.92,525.24
8541.51,6836.51,5131.51,3426.51,1721.51,1231.05
8573.29,7023.29,5473.29,3923.29,2373.29,1936.81
8612.89,7217.89,5822.889999999999,4427.889999999999,3032.89,2642.56
8655.32,7415.32,6175.32,4935.32,3695.3199999999997,3348.3
8699.71,7614.71,6529.71,5444.71,4359.71,4054.04
8745.32,7815.32,6885.32,5955.32,5025.32,4759.78
8791.89,8016.889999999999,7241.889999999999,6466.889999999999,5691.889999999999,5465.51
8839.03,8219.03,7599.03,6979.03,6359.03,6171.24
8885.17,8420.17,7955.17,7490.17,7025.17,6876.98
8928.85,8618.85,8308.85,7998.849999999999,7688.849999999999,7582.719999999999
8967.65,8812.65,8657.65,8502.65,8347.65,8288.47
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8990.01,8835.01,8680.01,8525.01,8370.01,8288.43
8958.07,8648.07,8338.07,8028.07,7718.07,7582.67
8918.46,8453.46,7988.46,7523.46,7058.46,6876.92
8876.06,8256.06,7636.0599999999995,7016.0599999999995,6396.0599999999995,6171.18
8831.71,8056.71,7281.71,6506.71,5731.71,5465.44
8786.16,7856.16,6926.16,5996.16,5066.16,4759.7
8739.65,7654.65,6569.65,5484.65,4399.65,4053.97
8692.57,7452.57,6212.57,4972.57,3732.5699999999997,3348.24
8646.49,7251.49,5856.49,4461.49,3066.49,2642.5
8602.86,7052.86,5502.86,3952.86,2402.86,1936.76
8564.1,6859.1,5154.1,3449.1,1744.1,1231.01
8537.46,6677.46,4817.46,2957.46,1097.46,525.24
8541.69,6836.6900000000005,5131.6900000000005,3426.69,1721.69,1231.05
8573.63,7023.63,5473.63,3923.63,2373.63,1936.81
8613.24,7218.24,5823.24,4428.24,3033.24,2642.56
8655.64,7415.64,6175.639999999999,4935.639999999999,3695.64,3348.3
8699.99,7614.99,6529.99,5444.99,4359.99,4054.04
8745.54,7815.54,6885.54,5955.54,5025.54,4759.78
8792.05,8017.05,7242.05,6467.05,5692.05,5465.51
8839.13,8219.13,7599.13,6979.13,6359.13,6171.24
8885.21,8420.21,7955.21,7490.21,7025.21,6876.98
8928.84,8618.84,8308.84,7998.84,7688.84,7582.719999999999
8967.6,8812.6,8657.6,8502.6,8347.6,8288.47
8994.24,8994.24,8994.24,8994.24,8994.24,8994.24
8989.35,8834.35,8679.35,8524.35,8369.35,8288.43
8957.26,8647.26,8337.26,8027.26,7717.26,7582.67
8917.64,8452.64,7987.639999999999,7522.639999999999,7057.639999999999,6876.92
8875.27,8255.27,7635.2699999999995,7015.2699999999995,6395.2699999999995,6171.18
8830.97,8055.969999999999,7280.97,6505.97,5730.97,5465.44
8785.47,7855.469999999999,6925.47,5995.47,5065.47,4759.7
8739.02,7654.0199999999995,6569.0199999999995,5484.0199999999995,4399.0199999999995,4053.97
8692.0,7452.0,6212.0,4972.0,3732.0,3348.24
8645.98,7250.98,5855.98,4460.98,3065.98,2642.5
8602.41,7052.41,5502.41,3952.41,2402.41,1936.76
8563.68,6858.68,5153.68,3448.68,1743.68,1231.01
8536.99,6676.99,4816.99,2956.99,1096.99,525.24
8541.88,6681.88,4821.88,2961.88,1101.88,525.23
8573.97,6868.97,5163.97,3458.97,1753.97,1230.99
8613.59,7063.59,5513.59,3963.59,2413.59,1936.74
8655.96,7260.96,5865.96,4470.96,3075.96,2642.48
8700.26,7460.26,6220.26,4980.26,3740.26,3348.22
8745.76,7660.76,6575.76,5490.76,4405.76,4053.96
8792.21,7862.21,6932.21,6002.21,5072.21,4759.69
8839.23,8064.23,7289.23,6514.23,5739.23,5465.42
8885.25,8265.25,7645.25,7025.25,6405.25,6171.16
8928.82,8463.82,7998.82,7533.82,7068.82,6876.9
8967.55,8657.55,8347.55,8037.549999999999,7727.55,7582.65
8994.24,8839.24,8684.24,8529.24,8374.24,8288.42
8988.69,8833.69,8678.69,8523.69,8368.69,8288.43
8956.45,8646.45,8336.45,8026.45,7716.45,7582.67
8916.82,8451.82,7986.82,7521.82,7056.82,6876.92
8874.48,8254.48,7634.48,7014.48,6394.48,6171.18
8830.23,8055.23,7280.23,6505.23,5730.23,5465.44
8784.78,7854.78,6924.78,5994.78,5064.78,4759.7
8738.39,7653.389999999999,6568.389999999999,5483.39,4398.39,4053.97
8691.43,7451.43,6211.43,4971.43,3731.43,3348.24
8645.47,7250.469999999999,5855.47,4460.47,3065.47,2642.5
8601.95,7051.95,5501.95,3951.95,2401.95,1936.76
8563.26,6858.26,5153.26,3448.26,1743.26,1231.01
8536.52,6676.5199999999995,4816.5199999999995,2956.52,1096.52,525.24
8542.07,6682.07,4822.07,2962.0699999999997,1102.07,525.23
8574.31,6869.3099999999995,5164.3099999999995,3459.31,1754.31,1230.99
8613.94,7063.94,5513.94,3963.94,2413.94,1936.74
8656.28,7261.28,5866.28,4471.28,3076.2799999999997,2642.48
8700.53,7460.53,6220.53,4980.53,3740.5299999999997,3348.22
8745.98,7660.98,6575.98,5490.98,4405.98,4053.96
8792.369999999999,7862.37,6932.37,6002.37,5072.37,4759.69
8839.33,8064.33,7289.33,6514.33,5739.33,5465.42
8885.289999999999,8265.289999999999,7645.29,7025.29,6405.29,6171.16
8928.81,8463.81,7998.8099999999995,7533.8099999999995,7068.8099999999995,6876.9
8967.5,8657.5,8347.5,8037.5,7727.5,7582.65
8994.24,8839.24,8684.24,8529.24,8374.24,8288.42
8988.02,8833.02,8678.02,8523.02,8368.02,8288.43
8955.64,8645.64,8335.64,8025.639999999999,7715.639999999999,7582.67
8916.01,8451.01,7986.01,7521.01,7056.01,6876.92
8873.7,8253.7,7633.7,7013.7,6393.7,6171.18
8829.49,8054.49,7279.49,6504.49,5729.49,5465.44
8784.1,7854.099999999999,6924.099999999999,5994.099999999999,5064.099999999999,4759.7
8737.77,7652.7699999999995,6567.7699999999995,5482.7699999999995,4397.7699999999995,4053.96
8690.869999999999,7450.87,6210.87,4970.87,3730.87,3348.23
8644.97,7249.97,5854.97,4459.97,3064.97,2642.49
8601.51,7051.51,5501.51,3951.5099999999998,2401.5099999999998,1936.75
8562.86,6857.86,5152.86,3447.86,1742.86,1231.0
8536.08,6676.08,4816.08,2956.08,1096.08,525.23
8542.3,6682.3,4822.3,2962.3,1102.3,525.22
8574.68,6869.68,5164.68,3459.68,1754.68,1230.98
8614.31,7064.3099999999995,5514.3099999999995,3964.31,2414.31,1936.73
8656.619999999999,7261.62,5866.62,4471.62,3076.62,2642.4700000000003
8700.83,7460.83,6220.83,4980.83,3740.83,3348.21
8746.22,7661.22,6576.22,5491.22,4406.22,4053.95
8792.55,7862.55,6932.55,6002.55,5072.55,4759.69
8839.45,8064.45,7289.45,6514.45,5739.45,5465.42
8885.35,8265.35,7645.35,7025.35,6405.35,6171.16
8928.81,8463.81,7998.8099999999995,7533.8099999999995,7068.8099999999995,6876.9
8967.46,8657.46,8347.46,8037.46,7727.46,7582.65
8994.24,8839.24,8684.24,8529.24,8374.24,8288.42
8987.36,8832.36,8677.36,8522.36,8367.36,8288.43
8954.85,8644.85,8334.85,8024.849999999999,7714.849999999999,7582.67
8915.21,8450.21,7985.21,7520.21,7055.21,6876.92
8872.93,8252.93,7632.93,7012.93,6392.93,6171.18
8828.77,8053.7699999999995,7278.7699999999995,6503.7699999999995,5728.7699999999995,5465.44
8783.43,7853.43,6923.43,5993.43,5063.43,4759.7
8737.16,7652.16,6567.16,5482.16,4397.16,4053.96
8690.32,7450.32,6210.32,4970.32,3730.3199999999997,3348.23
8644.49,7249.49,5854.49,4459.49,3064.49,2642.49
8601.09,7051.09,5501.09,3951.09,2401.09,1936.75
8562.48,6857.48,5152.48,3447.48,1742.48,1231.0
8535.65,6675.65,4815.65,2955.65,1095.65,525.23
8542.52,6682.52,4822.52,2962.52,1102.52,525.22
8575.03,6870.03,5165.03,3460.0299999999997,1755.03,1230.98
8614.67,7064.67,5514.67,3964.67,2414.67,1936.73
8656.95,7261.95,5866.95,4471.95,3076.95,2642.4700000000003
8701.11,7461.11,6221.11,4981.11,3741.1099999999997,3348.21
8746.45,7661.45,6576.45,5491.45,4406.45,4053.95
8792.72,7862.72,6932.72,6002.72,5072.72,4759.69
8839.56,8064.5599999999995,7289.5599999999995,6514.5599999999995,5739.5599999999995,5465.42
8885.39,8265.39,7645.389999999999,7025.389999999999,6405.389999999999,6171.16
8928.789999999999,8463.789999999999,7998.79,7533.79,7068.79,6876.9
8967.4,8657.4,8347.4,8037.4,7727.4,7582.65
8994.23,8839.23,8684.23,8529.23,8374.23,8288.42
8986.7,8831.7,8676.7,8521.7,8366.699999999999,8288.43
8954.06,8644.06,8334.06,8024.0599999999995,7714.0599999999995,7582.67
8914.42,8449.42,7984.42,7519.42,7054.42,6876.92
8872.18,8252.18,7632.18,7012.18,6392.18,6171.18
8828.07,8053.07,7278.07,6503.07,5728.07,5465.44
8782.789999999999,7852.79,6922.79,5992.79,5062.79,4759.7
8736.58,7651.58,6566.58,5481.58,4396.58,4053.96
8689.81,7449.8099999999995,6209.8099999999995,4969.8099999999995,3729.81,3348.23
8644.039999999999,7249.04,5854.04,4459.04,3064.04,2642.49
8600.69,7050.69,5500.69,3950.69,2400.69,1936.75
8562.11,6857.11,5152.11,3447.11,1742.11,1231.0
8535.24,6675.24,4815.24,2955.24,1095.24,525.23
8542.77,6682.7699999999995,4822.77,2962.77,1102.77,525.22
8575.41,6870.41,5165.41,3460.41,1755.4099999999999,1230.98
8615.05,7065.05,5515.05,3965.05,2415.05,1936.73
8657.289999999999,7262.29,5867.29,4472.29,3077.29,2642.4700000000003
8701.4,7461.4,6221.4,4981.4,3741.3999999999996,3348.21
8746.68,7661.68,6576.68,5491.68,4406.68,4053.95
8792.89,7862.889999999999,6932.889999999999,6002.889999999999,5072.889999999999,4759.69
8839.66,8064.66,7289.66,6514.66,5739.66,5465.42
8885.43,8265.43,7645.43,7025.43,6405.43,6171.16
8928.78,8463.78,7998.78,7533.78,7068.78,6876.9
8967.36,8657.36,8347.36,8037.36,7727.36,7582.65
8994.23,8839.23,8684.23,8529.23,8374.23,8288.42
8986.05,8831.05,8676.05,8521.05,8366.05,8288.43
8953.289999999999,8643.289999999999,8333.289999999999,8023.29,7713.29,7582.67
8913.65,8448.65,7983.65,7518.65,7053.65,6876.92
8871.44,8251.44,7631.44,7011.44,6391.44,6171.18
8827.38,8052.38,7277.38,6502.38,5727.38,5465.44
8782.15,7852.15,6922.15,5992.15,5062.15,4759.7
8736.0,7651.0,6566.0,5481.0,4396.0,4053.96
8689.289999999999,7449.29,6209.29,4969.29,3729.29,3348.23
8643.58,7248.58,5853.58,4458.58,3063.58,2642.49
8600.289999999999,7050.29,5500.29,3950.29,2400.29,1936.75
8561.75,6856.75,5151.75,3446.75,1741.75,1231.0
8534.84,6674.84,4814.84,2954.84,1094.84,525.23
8543.0,6683.0,4823.0,2963.0,1103.0,525.22
8575.76,6870.76,5165.76,3460.76,1755.76,1230.98
8615.4,7065.4,5515.4,3965.4,2415.4,1936.73
8657.61,7262.61,5867.61,4472.61,3077.6099999999997,2642.4700000000003
8701.67,7461.67,6221.67,4981.67,3741.67,3348.21
8746.9,7661.9,6576.9,5491.9,4406.9,4053.95
8793.05,7863.05,6933.05,6003.05,5073.05,4759.69
8839.76,8064.76,7289.76,6514.76,5739.76,5465.42
8885.47,8265.47,7645.47,7025.469999999999,6405.469999999999,6171.16
8928.76,8463.76,7998.76,7533.76,7068.76,6876.9
8967.3,8657.3,8347.3,8037.3,7727.3,7582.65
8994.21,8839.21,8684.21,8529.21,8374.21,8288.42
8985.41,8830.41,8675.41,8520.41,8365.41,8288.44
8952.53,8642.53,8332.53,8022.53,7712.53,7582.679999999999
8912.89,8447.89,7982.889999999999,7517.889999999999,7052.889999999999,6876.93
8870.72,8250.72,7630.72,7010.72,6390.72,6171.19
8826.71,8051.71,7276.71,6501.71,5726.71,5465.45
8781.54,7851.54,6921.54,5991.54,5061.54,4759.71
8735.45,7650.45,6565.45,5480.45,4395.45,4053.97
8688.8,7448.8,6208.8,4968.8,3728.7999999999997,3348.24
8643.15,7248.15,5853.15,4458.15,3063.15,2642.5
8599.92,7049.92,5499.92,3949.92,2399.92,1936.76
8561.42,6856.42,5151.42,3446.42,1741.42,1231.01
8534.48,6674.48,4814.48,2954.48,1094.48,525.24
8543.27,6683.27,4823.27,2963.27,1103.27,525.22
8576.15,6871.15,5166.15,3461.15,1756.15,1230.98
8615.79,7065.79,5515.79,3965.79,2415.79,1936.73
8657.96,7262.96,5867.96,4472.96,3077.96,2642.4700000000003
8701.97,7461.97,6221.97,4981.97,3741.97,3348.21
8747.14,7662.139999999999,6577.139999999999,5492.139999999999,4407.139999999999,4053.95
8793.23,7863.23,6933.23,6003.23,5073.23,4759.69
8839.88,8064.88,7289.88,6514.88,5739.88,5465.42
8885.53,8265.53,7645.53,7025.53,6405.53,6171.16
8928.76,8463.76,7998.76,7533.76,7068.76,6876.9
8967.26,8657.26,8347.26,8037.26,7727.26,7582.65
8994.2,8839.2,8684.2,8529.2,8374.2,8288.42
8984.789999999999,8829.789999999999,8674.789999999999,8519.789999999999,8364.789999999999,8288.44
8951.8,8641.8,8331.8,8021.8,7711.8,7582.679999999999
8912.17,8447.17,7982.17,7517.17,7052.17,6876.93
8870.03,8250.03,7630.03,7010.03,6390.03,6171.19
8826.07,8051.07,7276.07,6501.07,5726.07,5465.45
8780.96,7850.96,6920.96,5990.96,5060.96,4759.71
8734.93,7649.93,6564.93,5479.93,4394.93,4053.97
8688.35,7448.35,6208.35,4968.35,3728.35,3348.24
8642.77,7247.77,5852.7699999999995,4457.7699999999995,3062.77,2642.5
8599.6,7049.6,5499.6,3949.6,2399.6,1936.76
8561.15,6856.15,5151.15,3446.15,1741.1499999999999,1231.01
8534.17,6674.17,4814.17,2954.17,1094.17,525.24
8543.55,6683.55,4823.55,2963.55,1103.55,525.22
8576.54,6871.54,5166.54,3461.54,1756.54,1230.98
8616.17,7066.17,5516.17,3966.17,2416.17,1936.73
8658.31,7263.31,5868.3099999999995,4473.3099999999995,3078.31,2642.4700000000003
8702.27,7462.27,6222.27,4982.27,3742.27,3348.21
8747.380000000001,7662.38,6577.38,5492.38,4407.38,4053.95
8793.41,7863.41,6933.41,6003.41,5073.41,4759.69
8839.99,8064.99,7289.99,6514.99,5739.99,5465.42
8885.57,8265.57,7645.57,7025.57,6405.57,6171.16
8928.74,8463.74,7998.74,7533.74,7068.74,6876.9
8967.19,8657.19,8347.19,8037.19,7727.19,7582.65
8994.17,8839.17,8684.17,8529.17,8374.17,8288.42
8984.18,8829.18,8674.18,8519.18,8364.18,8288.44
8951.09,8641.09,8331.09,8021.09,7711.09,7582.679999999999
8911.46,8446.46,7981.46,7516.46,7051.46,6876.93
8869.36,8249.36,7629.36,7009.36,6389.36,6171.19
8825.45,8050.45,7275.45,6500.45,5725.45,5465.45
8780.39,7850.389999999999,6920.389999999999,5990.389999999999,5060.39,4759.71
8734.42,7649.42,6564.42,5479.42,4394.42,4053.97
8687.9,7447.9,6207.9,4967.9,3727.9,3348.24
8642.38,7247.38,5852.38,4457.38,3062.38,2642.5
8599.27,7049.2699999999995,5499.27,3949.27,2399.27,1936.76
8560.86,6855.86,5150.86,3445.86,1740.86,1231.01
8533.85,6673.85,4813.85,2953.85,1093.85,525.24
8543.81,6683.8099999999995,4823.81,2963.81,1103.81,525.22
8576.9,6871.9,5166.9,3461.9,1756.9,1230.98
8616.53,7066.53,5516.53,3966.5299999999997,2416.5299999999997,1936.73
8658.63,7263.63,5868.63,4473.63,3078.63,2642.4700000000003
8702.539999999999,7462.54,6222.54,4982.54,3742.54,3348.21
8747.6,7662.599999999999,6577.6,5492.6,4407.6,4053.95
8793.57,7863.57,6933.57,6003.57,5073.57,4759.69
8840.09,8065.09,7290.09,6515.09,5740.09,5465.42
8885.61,8265.61,7645.61,7025.61,6405.61,6171.16
8928.72,8463.72,7998.719999999999,7533.719999999999,7068.719999999999,6876.9
8967.13,8657.13,8347.13,8037.13,7727.13,7582.65
8994.14,8839.14,8684.14,8529.14,8374.14,8288.42
8983.59,8828.59,8673.59,8518.59,8363.59,8288.44
8950.4,8640.4,8330.4,8020.4,7710.4,7582.679999999999
8910.78,8445.78,7980.78,7515.78,7050.78,6876.93
8868.72,8248.72,7628.719999999999,7008.72,6388.72,6171.19
8824.86,8049.86,7274.86,6499.86,5724.86,5465.45
8779.86,7849.86,6919.86,5989.86,5059.86,4759.71
8733.95,7648.95,6563.95,5478.95,4393.95,4053.97
8687.49,7447.49,6207.49,4967.49,3727.49,3348.24
8642.03,7247.03,5852.03,4457.03,3062.0299999999997,2642.5
8598.97,7048.97,5498.97,3948.9700000000003,2398.97,1936.76
8560.6,6855.6,5150.6,3445.6,1740.6,1231.01
8533.55,6673.55,4813.55,2953.55,1093.55,525.24
8544.05,6684.05,4824.05,2964.05,1104.05,525.22
8577.24,6872.24,5167.24,3462.24,1757.24,1230.98
8616.86,7066.86,5516.86,3966.86,2416.8599999999997,1936.73
8658.92,7263.92,5868.92,4473.92,3078.92,2642.4700000000003
8702.78,7462.78,6222.78,4982.78,3742.7799999999997,3348.21
8747.78,7662.78,6577.78,5492.78,4407.78,4053.95
8793.69,7863.69,6933.69,6003.69,5073.69,4759.69
8840.15,8065.15,7290.15,6515.15,5740.15,5465.42
8885.61,8265.61,7645.61,7025.61,6405.61,6171.16
8928.67,8463.67,7998.67,7533.67,7068.67,6876.9
8967.039999999999,8657.039999999999,8347.039999999999,8037.04,7727.04,7582.65
8994.09,8839.09,8684.09,8529.09,8374.09,8288.42
8983.02,8828.02,8673.02,8518.02,8363.02,8288.44
8949.73,8639.73,8329.73,8019.73,7709.73,7582.679999999999
8910.119999999999,8445.119999999999,7980.12,7515.12,7050.12,6876.93
8868.1,8248.1,7628.1,7008.099999999999,6388.099999999999,6171.19
8824.289999999999,8049.29,7274.29,6499.29,5724.29,5465.45
8779.35,7849.35,6919.35,5989.35,5059.349999999999,4759.71
8733.5,7648.5,6563.5,5478.5,4393.5,4053.97
8687.11,7447.11,6207.11,4967.11,3727.11,3348.24
8641.72,7246.72,5851.72,4456.72,3061.72,2642.5
8598.72,7048.72,5498.72,3948.72,2398.72,1936.76
8560.39,6855.39,5150.39,3445.39,1740.3899999999999,1231.01
8533.31,6673.31,4813.31,2953.31,1093.31,525.24
8544.33,6684.33,4824.33,2964.33,1104.33,525.22
8577.62,6872.62,5167.62,3462.62,1757.62,1230.98
8617.23,7067.2300000000005,5517.23,3967.23,2417.23,1936.73
8659.25,7264.25,5869.25,4474.25,3079.25,2642.4700000000003
8703.06,7463.06,6223.0599999999995,4983.0599999999995,3743.06,3348.21
8748.0,7663.0,6578.0,5493.0,4408.0,4053.95
8793.85,7863.85,6933.85,6003.85,5073.85,4759.69
8840.24,8065.24,7290.24,6515.24,5740.24,5465.42
8885.63,8265.63,7645.63,7025.63,6405.63,6171.16
8928.63,8463.63,7998.63,7533.63,7068.63,6876.9
8966.96,8656.96,8346.96,8036.96,7726.96,7582.65
8994.039999999999,8839.039999999999,8684.039999999999,8529.039999999999,8374.039999999999,8288.42
8982.46,8827.46,8672.46,8517.46,8362.46,8288.44
8949.08,8639.08,8329.08,8019.08,7709.08,7582.679999999999
8909.48,8444.48,7979.48,7514.48,7049.48,6876.93
8867.5,8247.5,7627.5,7007.5,6387.5,6171.19
8823.74,8048.74,7273.74,6498.74,5723.74,5465.45
8778.86,7848.86,6918.86,5988.86,5058.86,4759.71
8733.07,7648.07,6563.07,5478.07,4393.07,4053.97
8686.74,7446.74,6206.74,4966.74,3726.74,3348.23
8641.41,7246.41,5851.41,4456.41,3061.41,2642.49
8598.47,7048.47,5498.47,3948.47,2398.47,1936.75
8560.19,6855.1900000000005,5150.19,3445.19,1740.19,1231.0
8533.08,6673.08,4813.08,2953.08,1093.08,525.23
8544.6,6684.6,4824.6,2964.6,1104.6,525.21
8577.98,6872.98,5167.98,3462.98,1757.98,1230.97
8617.58,7067.58,5517.58,3967.58,2417.58,1936.72
8659.56,7264.56,5869.5599999999995,4474.5599999999995,3079.56,2642.46
8703.32,7463.32,6223.32,4983.32,3743.3199999999997,3348.2
8748.2,7663.2,6578.2,5493.2,4408.2,4053.94
8793.99,7863.99,6933.99,6003.99,5073.99,4759.68
