0,20,40,60,80,100
1463.58,205.09,213.92,248.72,283.61,313.54
1463.58,205.09,213.92,248.72,283.61,313.54
1463.58,205.09,213.92,248.72,283.61,313.54
1463.58,205.09,213.92,248.72,283.61,313.54
1463.58,205.09,213.92,248.72,283.61,313.54
1463.58,205.09,213.92,248.72,283.61,313.54
1463.58,205.09,213.92,248.72,283.61,313.54
1463.58,205.09,213.92,248.72,283.61,313.54
1463.58,205.09,213.92,248.72,283.61,313.54
1463.58,205.09,213.92,248.72,283.61,313.54
1463.58,205.09,213.92,248.72,283.61,313.54
1463.58,205.09,213.92,248.72,283.61,313.54
1467.38,209.79,213.92,248.72,283.61,313.54
1484.11,214.9,213.92,248.72,283.61,313.54
1504.04,221.0,213.92,248.72,283.61,313.54
1531.27,227.39,213.92,248.72,283.61,313.54
1557.14,233.9,213.92,248.72,283.61,313.54
1571.53,240.57,213.92,248.72,283.61,313.54
1579.66,245.26,213.92,248.72,283.61,313.54
1579.66,245.26,213.92,248.72,283.61,313.54
1579.66,245.26,213.92,248.72,283.61,313.54
1579.66,245.26,213.92,248.72,283.61,313.54
1579.66,245.26,213.92,248.72,283.61,313.54
1579.66,245.26,213.92,248.72,283.61,313.54
1579.66,245.26,213.92,248.72,283.61,313.54
1579.66,245.26,213.92,248.72,283.61,313.54
1579.66,245.26,213.92,248.72,283.61,313.54
1579.66,245.26,213.92,248.72,283.61,313.54
1579.66,245.26,213.92,248.72,283.61,313.54
1579.66,245.26,213.92,248.72,283.61,313.54
1579.66,245.26,213.92,248.72,283.61,313.54
1579.66,245.26,213.92,248.72,283.61,313.54
1579.66,245.26,213.92,248.72,283.61,313.57
1579.66,245.26,213.92,248.72,283.61,313.57
1579.66,245.26,213.92,248.72,283.61,313.57
1579.66,245.26,213.92,248.72,283.61,313.57
1581.58,245.26,213.92,248.72,283.61,313.57
1586.48,245.26,213.92,248.72,283.61,313.57
1592.85,245.26,213.92,248.72,283.61,313.57
1602.61,248.03,213.92,248.72,283.61,313.57
1614.9,253.02,213.92,248.72,283.61,313.57
1622.99,254.75,213.92,248.72,283.61,313.57
1623.0,254.75,213.92,248.72,283.61,313.57
1623.0,254.75,213.92,248.72,283.61,313.57
1623.0,254.75,213.92,248.72,283.61,313.57
1623.0,254.75,213.92,248.72,283.61,313.57
1623.0,254.75,213.92,248.72,283.61,313.57
1623.0,254.75,213.92,248.72,283.61,313.57
1623.0,254.75,213.92,248.72,283.61,313.57
1623.0,254.75,213.92,248.72,283.61,313.57
1623.0,254.75,213.92,248.72,283.61,313.57
1623.0,254.75,213.92,248.72,283.61,313.57
1623.0,254.75,213.92,248.72,283.61,313.57
1623.0,254.75,213.92,248.72,283.61,313.57
1623.0,254.75,213.92,248.72,283.61,313.57
1623.0,254.75,213.92,248.72,283.61,313.57
1623.0,254.75,213.92,248.72,283.61,313.57
1623.0,254.75,213.92,248.72,283.61,313.57
1623.0,254.75,213.92,248.72,283.61,313.57
1623.0,254.75,213.92,248.72,283.61,313.57
1623.0,254.75,213.92,248.72,283.61,313.57
1623.0,254.75,213.92,248.72,283.61,313.57
1623.0,254.75,213.92,248.72,283.61,313.57
1623.0,254.75,213.92,248.72,283.61,313.57
1624.04,254.75,213.92,248.72,283.61,313.57
1624.04,254.75,213.92,248.72,283.61,313.57
1624.04,254.75,213.92,248.72,283.61,313.57
1624.04,254.75,213.92,248.72,283.61,313.57
1624.04,254.75,213.92,248.72,283.61,313.57
1624.04,254.75,213.92,248.72,283.61,313.57
1624.04,254.75,213.92,248.72,283.61,313.57
1624.04,254.75,213.92,248.72,283.61,313.57
1624.04,254.75,213.92,248.72,283.61,313.57
1624.04,254.75,213.92,248.72,283.61,313.57
1624.04,254.75,213.92,248.72,283.61,313.57
1624.04,254.75,213.92,248.72,283.61,313.57
1624.04,254.75,213.92,248.72,283.61,313.57
1624.04,254.75,213.92,248.72,283.61,313.57
1624.04,254.75,213.92,248.72,283.61,313.57
1624.04,254.75,213.92,248.72,283.61,313.57
1624.04,254.75,213.92,248.72,283.61,313.6
1624.04,254.75,213.92,248.72,283.61,313.6
1624.04,254.75,213.92,248.72,283.61,313.6
1624.04,254.75,213.92,248.72,283.61,313.6
1624.04,254.75,213.92,248.72,283.61,313.6
1624.04,254.75,213.92,248.72,283.61,313.6
1624.04,254.75,213.92,248.72,283.61,313.6
1624.04,254.75,213.92,248.72,283.61,313.6
1624.04,254.75,213.92,248.72,283.61,313.6
1624.04,254.75,213.92,248.72,283.61,313.6
1624.04,254.75,213.92,248.72,283.61,313.6
1624.04,254.75,213.92,248.72,283.61,313.6
1624.04,254.75,213.92,248.72,283.61,313.6
1624.04,254.75,213.92,248.72,283.61,313.6
1624.04,254.75,213.92,248.72,283.61,313.6
1624.04,254.75,213.92,248.72,283.61,313.6
1624.04,254.75,213.92,248.72,283.61,313.6
1627.4,254.75,213.92,248.72,283.61,313.6
1636.14,254.75,213.92,248.72,283.61,313.6
1645.91,254.75,213.92,248.72,283.61,313.6
1655.94,254.75,213.92,248.72,283.61,313.6
1667.34,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1675.7,258.54,213.92,248.72,283.61,313.6
1686.3,258.54,213.92,248.72,283.61,313.6
1700.56,262.57,213.92,248.72,283.61,313.6
1710.27,262.57,213.92,248.72,283.61,313.6
1717.46,262.57,213.92,248.72,283.61,313.6
1726.37,262.57,213.92,248.72,283.61,313.6
1733.67,262.57,213.92,248.72,283.61,313.6
1738.69,262.57,213.92,248.72,283.61,313.6
1738.69,262.57,213.92,248.72,283.61,313.6
1738.69,262.57,213.92,248.72,283.61,313.6
1738.69,262.57,213.92,248.72,283.61,313.6
1738.69,262.57,213.92,248.72,283.61,313.6
1738.69,262.57,213.92,248.72,283.61,313.6
1738.69,262.57,213.92,248.72,283.61,313.6
1738.69,262.57,213.92,248.72,283.61,313.6
1738.69,262.57,213.92,248.72,283.61,313.6
1738.69,262.57,213.92,248.72,283.61,313.6
1738.69,262.57,213.92,248.72,283.61,313.6
1738.69,262.57,213.92,248.72,283.61,313.6
1738.69,262.57,213.92,248.72,283.61,313.6
1738.69,262.57,213.92,248.72,283.61,313.6
1738.69,262.57,213.92,248.72,283.61,313.6
1738.69,262.57,213.92,248.72,283.61,313.62
1738.69,262.57,213.92,248.72,283.61,313.62
1738.69,262.57,213.92,248.72,283.61,313.62
1738.69,262.57,213.92,248.72,283.61,313.62
1738.69,262.57,213.92,248.72,283.61,313.62
1738.69,262.57,213.92,248.72,283.61,313.62
1740.52,262.57,213.92,248.72,283.61,313.62
1744.82,262.57,213.92,248.72,283.61,313.62
1747.81,262.57,213.92,248.72,283.61,313.62
1747.81,262.57,213.92,248.72,283.61,313.62
1747.81,262.57,213.92,248.72,283.61,313.62
1747.81,262.57,213.92,248.72,283.61,313.62
1747.81,262.57,213.92,248.72,283.61,313.62
1758.41,262.57,213.92,248.72,283.61,313.62
1766.89,262.57,213.92,248.72,283.61,313.62
1766.89,262.57,213.92,248.72,283.61,313.62
1766.89,262.57,213.92,248.72,283.61,313.62
1766.89,262.57,213.92,248.72,283.61,313.62
1766.89,262.57,213.92,248.72,283.61,313.62
1766.89,262.57,213.92,248.72,283.61,313.62
1766.89,262.57,213.92,248.72,283.61,313.62
1766.89,262.57,213.92,248.72,283.61,313.62
1766.89,262.57,213.92,248.72,283.61,313.62
1766.89,262.57,213.92,248.72,283.61,313.62
1766.89,262.57,213.92,248.72,283.61,313.62
1766.89,262.57,213.92,248.72,283.61,313.62
1766.89,262.57,213.92,248.72,283.61,313.62
1775.29,262.57,213.92,248.72,283.61,313.62
1786.9,262.57,213.92,248.72,283.61,313.62
1804.02,262.57,213.92,248.72,283.61,313.62
1823.23,262.57,213.92,248.72,283.61,313.62
1844.87,262.57,213.92,248.72,283.61,313.62
1859.84,262.57,213.92,248.72,283.61,313.62
1863.94,262.57,213.92,248.72,283.61,313.62
1863.94,262.57,213.92,248.72,283.61,313.62
1863.94,262.57,213.92,248.72,283.61,313.62
1863.94,262.57,213.92,248.72,283.61,313.62
1863.94,262.57,213.92,248.72,283.61,313.62
1863.94,262.57,213.92,248.72,283.61,313.62
1863.94,262.57,213.92,248.72,283.61,313.62
1863.94,262.57,213.92,248.72,283.61,313.62
1863.94,262.57,213.92,248.72,283.61,313.62
1863.94,262.57,213.92,248.72,283.61,313.62
1863.94,262.57,213.92,248.72,283.61,313.62
1863.94,262.57,213.92,248.72,283.61,313.62
1863.94,262.57,213.92,248.72,283.61,313.62
1863.94,262.57,213.92,248.72,283.61,313.62
1863.94,262.57,213.92,248.72,283.61,313.62
1863.94,262.57,213.92,248.72,283.61,313.62
1863.94,262.57,213.92,248.72,283.61,313.62
1863.94,262.57,213.92,248.72,283.61,313.62
1863.94,262.57,213.92,248.72,283.61,313.62
1863.94,262.57,213.92,248.72,283.61,313.62
1863.94,262.57,213.92,248.72,283.61,313.62
1863.94,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.62
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.67
1863.99,262.57,213.92,248.72,283.61,313.71
1863.99,262.57,213.92,248.72,283.61,313.71
1863.99,262.57,213.92,248.72,283.61,313.71
1863.99,262.57,213.92,248.72,283.61,313.71
1863.99,262.57,213.92,248.72,283.61,313.71
1863.99,262.57,213.92,248.72,283.61,313.71
1863.99,262.57,213.92,248.72,283.61,313.71
1863.99,262.57,213.92,248.72,283.61,313.71
1863.99,262.57,213.92,248.72,283.61,313.71
1863.99,262.57,213.92,248.72,283.61,313.71
1863.99,262.57,213.92,248.72,283.61,313.71
1863.99,262.57,213.92,248.72,283.61,313.71
1863.99,262.57,213.92,248.72,283.61,313.71
1863.99,262.57,213.92,248.72,283.61,313.71
1867.97,262.57,213.92,248.72,283.61,313.71
1872.62,262.57,213.92,248.72,283.61,313.71
1876.99,262.57,213.92,248.72,283.61,313.71
1882.55,262.57,213.92,248.72,283.61,313.71
1892.31,262.57,213.92,248.72,283.61,313.71
1902.48,262.57,213.92,248.72,283.61,313.71
1909.92,262.57,213.92,248.72,283.61,313.71
1909.92,262.57,213.92,248.72,283.61,313.71
1909.92,262.57,213.92,248.72,283.61,313.71
1909.92,262.57,213.92,248.72,283.61,313.71
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.73
1909.92,262.57,213.92,248.72,283.61,313.76
1909.92,262.57,213.92,248.72,283.61,313.76
1909.92,262.57,213.92,248.72,283.61,313.76
1909.92,262.57,213.92,248.72,283.61,313.76
1909.92,262.57,213.92,248.72,283.61,313.76
1909.92,262.57,213.92,248.72,283.61,313.76
1909.92,262.57,213.92,248.72,283.61,313.76
1909.92,262.57,213.92,248.72,283.61,313.76
1909.92,262.57,213.92,248.72,283.61,313.76
1909.92,262.57,213.92,248.72,283.61,313.76
1909.92,262.57,213.92,248.72,283.61,313.76
1909.92,262.57,213.92,248.72,283.61,313.76
1909.92,262.57,213.92,248.72,283.61,313.76
1909.92,262.57,213.92,248.72,283.61,313.76
1909.92,262.57,213.92,248.72,283.61,313.76
1923.26,266.53,213.92,248.72,283.61,313.76
1936.43,272.12,213.92,248.72,283.61,313.76
1963.04,285.29,213.92,248.72,283.61,313.76
1999.82,300.36,213.92,248.72,283.61,313.76
2041.87,315.81,213.92,248.72,283.61,313.76
2060.08,323.95,213.92,248.72,283.61,313.76
2060.08,323.95,213.92,248.72,283.61,313.76
2060.08,323.95,213.92,248.72,283.61,313.76
2060.08,323.95,213.92,248.72,283.61,313.76
2060.08,323.95,213.92,248.72,283.61,313.76
2060.08,323.95,213.92,248.72,283.61,313.76
2060.08,323.95,213.92,248.72,283.61,313.76
2060.08,323.95,213.92,248.72,283.61,313.76
2060.08,323.95,213.92,248.72,283.61,313.76
2060.08,323.95,213.92,248.72,283.61,313.76
2060.08,323.95,213.92,248.72,283.61,313.76
2060.08,323.95,213.92,248.72,283.61,313.76
2060.08,323.95,213.92,248.72,283.61,313.76
2060.08,323.95,213.92,248.72,283.61,313.76
2060.08,323.95,213.92,248.72,283.61,313.8
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2060.08,323.95,213.92,248.72,283.61,313.84
2061.3,323.95,213.92,248.72,283.61,313.84
2068.59,323.95,213.92,248.72,283.61,313.84
2080.77,323.95,213.92,248.72,283.61,313.84
2092.71,323.95,213.92,248.72,283.61,313.84
2102.3,323.95,213.92,248.72,283.61,313.84
2111.58,323.95,213.92,248.72,283.61,313.84
2120.73,323.95,213.92,248.72,283.61,313.84
2120.73,323.95,213.92,248.72,283.61,313.84
2120.73,323.95,213.92,248.72,283.61,313.84
2120.73,323.95,213.92,248.72,283.61,313.84
2120.73,323.95,213.92,248.72,283.61,313.84
2120.73,323.95,213.92,248.72,283.61,313.84
2120.73,323.95,213.92,248.72,283.61,313.84
2120.73,323.95,213.92,248.72,283.61,313.84
2120.73,323.95,213.92,248.72,283.61,313.84
2120.73,323.95,213.92,248.72,283.61,313.84
2120.73,323.95,213.92,248.72,283.61,313.84
2120.73,323.95,213.92,248.72,283.61,313.84
2122.53,323.95,213.92,248.72,283.61,313.84
2124.04,323.95,213.92,248.72,283.61,313.84
2124.04,323.95,213.92,248.72,283.61,313.84
2124.04,323.95,213.92,248.72,283.61,313.84
2124.04,323.95,213.92,248.72,283.61,313.84
2124.04,323.95,213.92,248.72,283.61,313.84
2124.04,323.95,213.92,248.72,283.61,313.84
2124.04,323.95,213.92,248.72,283.61,313.84
2124.04,323.95,213.92,248.72,283.61,313.84
2124.04,323.95,213.92,248.72,283.61,313.84
2124.04,323.95,213.92,248.72,283.61,313.84
2124.04,323.95,213.92,248.72,283.61,313.84
2124.04,323.95,213.92,248.72,283.61,313.84
2124.04,323.95,213.92,248.72,283.61,313.84
2124.04,323.95,213.92,248.72,283.61,313.84
2124.04,323.95,213.92,248.72,283.61,313.84
2124.04,323.95,213.92,248.72,283.61,313.84
2124.04,323.95,213.92,248.72,283.61,313.84
2124.04,323.95,213.92,248.72,283.61,313.84
2124.04,323.95,213.92,248.72,283.61,313.84
2124.04,323.95,213.92,248.72,283.61,313.84
2124.04,323.95,213.92,248.72,283.61,313.84
2124.04,323.95,213.92,248.72,283.61,313.84
2124.04,323.95,213.92,248.72,283.61,313.84
2127.82,323.95,213.92,248.72,283.61,313.84
2133.53,323.95,213.92,248.72,283.61,313.84
2136.72,323.95,213.92,248.72,283.61,313.84
2140.05,323.95,213.92,248.72,283.61,313.84
2144.7,323.95,213.92,248.72,283.61,313.84
2155.54,323.95,213.92,248.72,283.61,313.84
2175.24,323.95,213.92,248.72,283.61,313.84
2203.81,328.37,213.92,248.72,283.61,313.84
2242.07,343.01,213.92,248.72,283.61,313.84
2272.62,356.5,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
2293.71,362.81,213.92,248.72,283.61,313.84
