0,20,40,60,80,100
6181.25,4723.4,3394.86,2066.33,741.91,148.5
6231.32,4770.36,3441.82,2113.29,802.11,148.66
6228.26,4768.03,3440.95,2113.89,807.32,154.69
6180.69,4722.4,3396.79,2071.19,790.97,160.87
6089.78,4633.98,3309.83,1985.7,728.75,167.62
6009.33,4557.56,3234.88,1912.21,671.11,175.39
5935.48,4488.41,3167.19,1845.99,627.36,183.59
5864.26,4424.16,3104.42,1784.68,593.33,192.1
5783.4,4352.36,3034.09,1715.82,550.49,200.55
5685.03,4264.13,2947.32,1630.52,492.14,208.14
5591.97,4181.47,2866.13,1550.79,422.78000000000003,215.43
5530.95,4130.35,2816.49,1502.6100000000001,361.27,222.37
5468.77,4079.66,2767.27,1454.85,301.65999999999997,228.4
5404.4,4020.87,2708.48,1396.05,241.41,228.19
5396.79,4012.89,2699.04,1385.1399999999999,235.34,222.12
5441.39,4057.75,2742.4300000000003,1427.06,249.03,215.93
5515.27,4132.71,2815.93,1499.09,295.03,209.13
5589.78,4207.9,2889.65,1571.35,351.55,201.35999999999999
5667.09,4285.68,2965.9700000000003,1646.2,406.5,193.19
5719.71,4340.47,3019.29,1698.06,428.28000000000003,184.64
5789.37,4410.83,3088.1800000000003,1765.48,465.73,176.18
5857.12,4479.13,3155.02,1830.85,497.72,168.51999999999998
5896.75,4519.88,3194.3,1868.67,514.16,161.09
5927.94,4551.77,3224.7200000000003,1897.6299999999999,551.87,154.09
5952.04,4573.45,3244.93,1916.3799999999999,575.78,147.97
5969.47,4592.18,3263.66,1935.12,584.7,148.04
5911.87,4540.52,3213.4700000000003,1888.6299999999999,590.02,153.36
5790.27,4424.18,3098.59,1769.82,575.97,159.19
5632.2,4270.62,2946.5,1612.3,530.0,166.02
5457.25,4100.75,2778.1,1448.28,473.42,173.73
5285.84,3934.42,2613.23,1287.56,419.07,182.5
5149.33,3799.37,2479.64,1153.91,398.09000000000003,191.85
4987.96,3639.78,2321.51,1005.19,361.47,201.14000000000001
4851.88,3505.45,2188.64,865.6700000000001,330.91,210.23000000000002
4758.63,3413.66,2098.32,774.77,315.67,218.86
4687.84,3344.34,2030.46,715.2,273.07,226.48000000000002
4634.89,3293.67,1981.25,672.63,241.19,232.34
4573.86,3234.32,1921.8899999999999,613.17,232.13,232.13
4562.9800000000005,3222.99,1909.09,595.3,226.6,226.6
4606.16,3264.99,1949.6299999999999,643.16,220.53,220.53
4709.46,3366.66,2049.8199999999997,748.78,213.54000000000002,213.54000000000002
4806.64,3462.17,2143.86,838.43,205.58,205.58
4920.7300000000005,3574.5,2254.72,945.14,196.63,196.63
5012.95,3664.58,2343.34,1038.32,187.13,187.13
5095.6,3745.08,2422.38,1116.57,177.57,177.57
5189.23,3836.36,2512.19,1215.05,168.34,168.34
5259.54,3904.5,2578.86,1282.29,159.64000000000001,159.64000000000001
5276.33,3920.2,2593.1,1290.4,151.85,151.85
5285.07,3926.18,2597.61,1290.1,145.84,145.84
5301.94,3943.71,2616.62,1321.17,151.34,151.34
5316.56,3959.18,2633.55,1347.77,157.21,157.21
5268.26,3912.35,2588.19,1296.42,163.85,163.85
5131.13,3777.33,2454.64,1190.85,170.89000000000001,170.89000000000001
4985.76,3633.9,2320.23,1101.13,178.78,178.78
4819.47,3469.27,2164.37,994.47,187.78,187.78
4667.38,3319.6,2023.28,900.34,196.33,196.33
4543.24,3198.08,1904.47,821.01,204.81,204.81
4399.79,3057.78,1765.6399999999999,717.59,213.28,213.28
4275.62,2936.7400000000002,1646.07,609.89,221.11,221.11
4207.83,2871.13,1581.93,546.76,227.88,227.88
4183.46,2850.52,1562.79,527.26,233.66,233.66
4190.56,2857.34,1568.14,520.65,228.26,228.26
4212.2,2878.45,1587.79,532.0,222.52,222.52
4289.09,2954.49,1662.36,609.1800000000001,215.98,215.98
4424.38,3088.92,1795.32,714.16,208.94,208.94
4589.2,3252.98,1950.35,824.51,201.12,201.12
4775.25,3438.5699999999997,2127.18,952.13,215.19,192.19
4978.54,3640.48,2320.5,1093.99,243.05,183.81
5193.26,3853.68,2530.98,1256.38,295.47,175.64000000000001
5397.22,4055.31,2731.15,1419.1100000000001,351.5,167.38
5555.65,4211.6,2885.9700000000003,1562.07,383.95,159.66
5663.2,4317.5599999999995,2990.46,1663.38,411.95,153.01
5718.76,4371.24,3042.67,1714.12,427.78,147.33
5775.09,4428.8099999999995,3101.71,1774.62,465.15999999999997,153.71
5830.98,4486.09,3160.46,1834.84,492.83,160.28
5855.03,4511.74,3187.57,1863.42,499.82,167.27
5843.97,4501.78,3179.09,1856.41,507.33,174.78
5819.3099999999995,4478.24,3157.03,1835.82,515.42,182.87
5777.86,4438.23,3118.48,1798.75,500.6,191.05
5716.54,4378.48,3060.2,1742.45,472.76,199.45
5635.74,4299.3,2982.49,1666.8899999999999,420.54,207.82
5566.71,4232.82,2917.48,1603.36,364.42,215.99
5532.9,4201.4,2887.53,1574.87,332.14,223.88
5529.93,4200.19,2887.79,1576.6,329.22,231.32
5544.73,4216.58,2905.65,1595.93,351.97,237.96
5555.9400000000005,4226.53,2914.13,1602.94,361.39,231.8
5568.11,4237.28,2923.41,1610.75,372.05,225.45
5605.46,4273.24,2957.91,1643.78,406.99,218.66
5677.27,4343.84,3027.0299999999997,1711.43,462.23,211.34
5747.21,4412.61,3094.33,1777.26,505.55,203.39
5813.29,4476.81,3157.0699999999997,1838.53,546.06,195.28
5908.360000000001,4571.65,3250.45,1929.93,617.51,187.0
6004.13,4667.18,3344.5099999999998,2021.84,693.61,178.69
6087.0,4749.48,3425.33,2101.19,769.79,170.57
6155.4,4817.29,3491.67,2166.07,844.66,162.8
6199.14,4860.5,3533.41,2206.35,898.3,155.51
6237.9400000000005,4899.13,3570.58,2242.04,945.39,149.06
6264.98,4928.96,3601.87,2274.81,986.75,155.91
6264.73,4931.4800000000005,3605.8599999999997,2280.26,994.41,162.47
6234.26,4903.59,3579.43,2255.3,962.58,169.17000000000002
6172.96,4844.9400000000005,3522.25,2199.59,907.33,176.48
6121.15,4795.74,3474.5099999999998,2153.32,864.0,184.42
6065.48,4743.08,3423.3199999999997,2103.59,823.46,192.5
5984.15,4663.33,3345.04,2026.77,752.1,200.87
5896.84,4577.61,3260.79,1943.99,676.17,209.35
5816.68,4499.04,3183.7,1868.36,600.25,217.73
5755.4,4439.37,3125.49,1811.62,529.51,225.73
5721.13,4406.7,3094.2799999999997,1781.8799999999999,491.08000000000004,233.25
5710.02,4397.15,3086.19,1775.27,480.43,240.20999999999998
5676.2,4363.38,3052.42,1741.5,439.21000000000004,239.65
5664.65,4350.38,3037.95,1725.56,417.4,233.06
5703.11,4387.36,3073.4700000000003,1759.6,460.15,226.39
5778.99,4461.73,3146.38,1831.04,535.73,219.14
5858.889999999999,4540.1,3223.2799999999997,1906.47,614.34,211.3
5949.27,4628.93,3310.63,1992.3600000000001,698.2,203.34
6039.01,4716.58,3396.81,2077.08,777.41,194.99
6136.22,4811.36,3490.12,2168.92,859.1,186.53
6225.99,4898.55,3575.84,2253.17,940.64,178.17000000000002
6297.12,4966.89,3642.71,2318.57,1017.86,170.19
6340.54,5007.54,3681.89,2356.28,1062.1200000000001,162.68
6359.32,5023.4,3696.29,2369.21,1076.63,155.73000000000002
6407.66,5070.35,3743.25,2416.16,1132.69,156.48000000000002
6445.32,5108.24,3782.61,2457.0,1185.7,163.62
6431.44,5094.43,3770.27,2446.13,1172.5,171.14
6372.17,5035.5599999999995,3712.87,2390.19,1103.8600000000001,179.16
6286.02,4949.92,3628.7,2307.4900000000002,1025.83,187.57999999999998
6180.04,4844.61,3524.87,2205.12,942.62,196.19
6059.51,4725.32,3407.05,2091.48,863.98,205.10999999999999
5941.42,4608.8099999999995,3292.01,1977.91,782.7,213.98
5839.32,4508.28,3192.94,1880.32,701.4300000000001,222.60999999999999
5764.41,4434.6,3120.74,1809.58,620.57,230.85
5723.72,4393.32,3080.93,1771.24,577.84,238.59
5704.32,4371.93,3061.0,1752.78,560.09,245.55
5690.4400000000005,4350.05,3037.65,1727.96,531.59,238.57999999999998
5691.55,4342.63,3028.76,1717.6,518.9,231.55
5732.91,4374.61,3059.27,1746.65,555.96,224.1
5809.29,4440.71,3123.9,1809.82,629.96,216.11
5908.81,4528.58,3210.31,1894.76,712.44,207.7
6029.38,4636.27,3316.53,1999.52,799.83,199.11
6168.04,4764.88,3443.67,2122.48,888.19,190.24
6296.29,4884.42,3561.75,2239.08,971.69,181.4
6407.91,4987.01,3662.87,2338.73,1055.62,172.79
6495.91,5062.82,3737.21,2411.61,1139.04,164.57999999999998
6545.46,5105.42,3778.34,2451.27,1185.76,156.87
6572.11,5128.0199999999995,3799.48,2470.94,1205.94,149.93
6584.94,5145.21,3818.13,2491.07,1223.62,156.9
6565.82,5133.39,3807.77,2482.18,1214.73,163.72
6504.57,5078.55,3754.4,2430.27,1153.97,170.96
6419.98,5000.35,3677.66,2355.0,1073.76,178.91
6324.13,4912.5,3591.28,2270.09,991.28,187.32
6209.08,4806.95,3487.19,2167.47,903.96,195.98
6078.97,4683.32,3365.02,2046.77,815.56,204.81
5951.39,4560.5,3243.66,1926.89,732.06,213.65
5845.89,4460.58,3145.21,1829.91,648.12,222.25
5760.84,4384.76,3070.86,1757.02,564.75,230.51
5715.75,4345.5,3033.08,1720.71,522.88,238.23
5688.12,4322.05,3011.1,1700.19,501.85,245.14
5660.31,4293.31,2980.89,1668.51,471.33000000000004,238.14
5668.12,4297.7,2983.82,1669.97,470.82,231.29
5729.45,4356.9,3041.55,1726.24,533.7,224.07
5815.22,4441.17,3124.35,1807.57,616.44,216.14
5913.18,4536.92,3218.63,1900.38,699.78,207.77
6026.74,4647.57,3327.81,2008.09,784.59,199.13
6150.24,4767.57,3446.35,2125.16,863.79,190.29
6272.2,4886.04,3563.35,2240.69,938.78,181.44
6372.36,4981.97,3657.82,2333.69,1014.7,172.84
6452.77,5058.06,3732.43,2406.84,1094.28,164.57999999999998
6497.4,5098.67,3771.57,2444.51,1130.36,156.87
6525.25,5123.16,3794.59,2466.07,1145.97,149.97
6556.57,5154.6,3827.51,2500.45,1179.2,157.04
6575.93,5174.82,3849.19,2523.6,1203.22,164.25
6523.8099999999995,5124.71,3800.55,2476.42,1152.42,171.31
6450.4,5053.41,3730.73,2408.06,1081.1,179.04
6371.44,4977.08,3655.87,2334.66,1003.22,187.21
6282.47,4891.1,3571.37,2251.62,918.16,195.6
6190.74,4802.63,3484.36,2166.08,838.62,204.1
6111.64,4727.14,3410.35,2093.54,763.13,212.45
6043.46,4663.27,3347.95,2032.6,698.24,220.59
5996.78,4621.17,3307.32,1993.44,662.23,228.37
5975.29,4603.84,3291.46,1979.04,650.79,235.69
5959.69,4592.1900000000005,3281.27,1970.3200000000002,643.53,242.64000000000001
5926.2,4559.09,3246.69,1934.28,609.9,235.57
5896.29,4528.8,3214.94,1901.06,575.06,228.33
5938.74,4570.06,3254.73,1939.39,618.14,221.24
6015.79,4645.64,3328.84,2012.0300000000002,693.74,213.53
6094.17,4721.4800000000005,3403.2,2084.9300000000003,771.12,205.35
6182.83,4807.21,3487.46,2167.73,855.94,196.96
6269.099999999999,4889.33,3568.12,2246.91,933.3299999999999,188.44
6351.05,4966.41,3643.7200000000003,2321.04,1014.28,180.1
6422.11,5032.1,3707.94,2383.8,1084.4,171.96
6466.889999999999,5071.27,3745.65,2420.04,1122.57,164.17
6485.1,5083.7,3756.61,2429.53,1136.18,156.82999999999998
6494.94,5087.63,3759.07,2430.52,1138.8,149.85999999999999
6514.07,5104.14,3777.06,2449.98,1161.38,156.68
6508.66,5097.08,3771.47,2445.86,1161.47,163.5
6437.88,5025.59,3701.45,2377.3,1097.62,170.47
6326.99,4914.45,3591.77,2269.1,1010.25,178.03
6222.53,4810.67,3489.47,2168.2599999999998,927.34,186.34
6113.55,4702.76,3383.02,2063.28,842.54,194.75
6014.07,4606.13,3287.86,1969.59,765.22,203.34
5910.86,4505.7,3188.91,1872.11,684.43,211.84
5813.95,4411.92,3096.6,1781.26,603.16,220.32
5744.77,4346.76,3032.91,1719.03,529.08,228.47
5706.4400000000005,4312.35,2999.96,1687.56,491.51,236.09
5691.46,4301.39,2990.48,1679.55,489.01,243.15
5652.9400000000005,4265.52,2954.6,1643.67,446.7,242.51
5640.61,4253.51,2941.12,1628.72,422.92,235.63
5708.91,4320.87,3007.01,1693.15,484.1,228.65
5806.53,4416.8,3101.48,1786.15,556.5,221.05
5907.57,4515.8099999999995,3199.02,1882.23,634.65,212.74
6009.5,4614.6,3296.35,1978.09,710.33,204.32
6090.72,4691.03,3371.3,2051.58,772.98,195.68
6186.88,4782.45,3461.25,2140.06,850.0,187.16
6278.53,4869.25,3546.57,2223.92,927.32,178.67
6342.45,4927.5,3603.3500000000004,2279.24,996.49,170.51
6376.35,4956.11,3630.4900000000002,2304.91,1028.33,162.88
6387.1900000000005,4961.67,3634.58,2307.53,1030.1100000000001,155.81
6419.66,4989.24,3662.16,2335.1,1069.0,156.35
6431.16,4998.08,3672.4700000000003,2346.87,1091.03,163.51999999999998
6349.96,4914.96,3590.82,2266.68,1030.85,171.5
6207.89,4772.67,3450.0,2134.09,959.5,180.15
6037.63,4603.04,3281.83,1967.92,882.17,189.28
5864.7300000000005,4432.07,3112.33,1798.67,807.3,198.51
5707.31,4278.82,2960.55,1646.29,745.49,207.99
5527.81,4103.79,2786.99,1471.05,669.38,217.42
5373.46,3954.16,2638.83,1326.13,592.7,226.54999999999998
5263.38,3849.0699999999997,2535.21,1223.97,516.17,235.13
5200.79,3791.59,2479.2,1169.43,452.45,243.0
5183.1900000000005,3779.3,2468.38,1160.08,441.89,249.93
5170.29,3769.35,2456.96,1147.2,420.31,243.2
5147.99,3749.92,2436.05,1124.83,385.84999999999997,235.99
5204.38,3808.53,2493.19,1180.51,417.56,227.93
5334.57,3939.2200000000003,2622.41,1301.49,481.48,219.24
5496.610000000001,4100.91,2782.64,1459.72,550.86,210.07999999999998
5667.900000000001,4271.01,2951.27,1628.09,624.99,200.84
5850.67,4450.79,3129.59,1807.01,713.3399999999999,191.43
6037.320000000001,4634.53,3311.86,1990.96,798.6899999999999,182.01
6197.38,4791.38,3467.25,2143.11,882.3299999999999,172.89
6311.4400000000005,4902.0,3576.4,2250.79,962.24,164.32
6375.7300000000005,4962.59,3635.52,2308.44,1028.34,156.46
6399.06,4982.94,3654.4,2325.85,1039.19,149.55
6429.0,5014.35,3687.2799999999997,2360.19,1071.81,156.62
6484.53,5071.53,3745.94,2420.31,1140.01,163.86
6478.07,5067.24,3743.12,2418.95,1141.77,171.05
6434.5199999999995,5026.39,3703.74,2381.04,1101.96,178.81
6366.3,4961.45,3640.27,2319.04,1039.69,186.94
6285.84,4884.89,3565.17,2245.42,964.59,195.21
6197.94,4802.15,3483.89,2165.61,875.23,203.61
6107.18,4716.76,3399.96,2083.15,788.94,212.09
6033.23,4648.53,3333.2,2017.85,715.62,220.42
5984.24,4605.21,3291.35,1977.47,674.84,228.43
5961.92,4588.5599999999995,3276.17,1963.76,659.64,235.97
5953.7,4584.47,3273.55,1962.6,659.96,243.07
5937.7,4568.46,3256.06,1943.65,640.48,236.06
5926.95,4556.87,3243.0,1929.13,629.45,228.98
5983.37,4611.87,3296.52,1981.19,676.94,221.96
6048.99,4675.88,3359.05,2042.26,735.5,214.27
6131.02,4755.23,3436.9300000000003,2118.67,812.18,206.18
6224.18,4845.79,3526.03,2206.3,901.15,197.94
6316.21,4933.36,3612.13,2290.93,992.14,189.55
6413.8,5026.95,3704.25,2381.58,1086.23,181.07999999999998
6493.86,5102.33,3778.15,2454.02,1167.87,172.76
6550.56,5154.36,3828.71,2503.11,1221.92,164.76
6580.14,5179.43,3852.32,2525.24,1249.38,157.23
6592.59,5188.34,3859.76,2531.2200000000003,1256.39,150.14
6611.36,5205.29,3878.19,2551.12,1276.81,157.13
6632.21,5223.16,3897.53,2571.92,1294.12,164.22
6598.96,5187.64,3863.48,2539.34,1266.78,171.17
6542.64,5129.49,3806.8,2484.13,1214.68,178.51
6465.57,5051.79,3730.57,2409.36,1139.3,186.09
6384.95,4970.49,3650.73,2330.99,1059.86,193.85
6302.53,4889.07,3570.78,2252.51,971.91,201.76
6229.92,4817.08,3500.27,2183.46,894.03,209.75
6156.9800000000005,4745.09,3429.76,2114.42,816.1800000000001,217.38
6103.88,4692.71,3378.84,2064.98,760.4300000000001,224.78
6080.73,4669.85,3357.44,2045.06,731.72,232.17000000000002
6066.76,4655.45,3344.5,2033.59,719.22,239.17000000000002
6041.07,4628.97,3318.02,2007.1,696.84,238.71
5993.75,4580.98,3268.56,1956.18,642.74,231.52
6014.53,4599.75,3285.87,1972.02,653.34,224.51
6074.21,4656.66,3341.32,2026.0,704.2,217.17000000000002
6156.93,4735.25,3418.44,2101.66,780.48,209.6
6235.68,4810.88,3492.61,2174.35,854.24,201.83
6321.78,4889.98,3570.25,2250.52,933.3199999999999,193.92
6396.76,4954.52,3633.32,2312.12,999.42,185.92
6472.95,5019.49,3696.82,2374.15,1069.49,178.28
6529.73,5065.4,3741.27,2417.12,1118.23,170.87
6556.9400000000005,5082.57,3756.98,2431.36,1141.39,163.46
6575.42,5094.6,3767.55,2440.45,1149.01,156.46
6601.29,5116.62,3788.1,2459.54,1162.52,149.98
6645.54,5160.97,3833.92,2506.82,1212.98,157.03
6626.88,5144.38,3818.8,2493.16,1200.79,163.97
6587.4800000000005,5107.25,3783.14,2458.96,1168.07,171.18
6535.67,5059.18,3736.54,2413.82,1126.71,178.69
6469.66,4995.74,3674.56,2353.32,1068.8,186.7
6389.08,4921.83,3602.12,2282.35,997.07,194.85999999999999
6309.56,4852.43,3534.19,2215.89,925.51,203.03
6238.37,4792.0199999999995,3475.25,2158.41,861.72,210.91
6182.42,4746.57,3431.27,2115.9,815.3100000000001,218.47
6142.09,4715.9,3402.06,2088.16,781.86,225.67
6130.58,4710.389999999999,3398.0099999999998,2085.59,780.75,232.71
6118.26,4700.12,3387.74,2075.32,770.49,232.67
6080.08,4661.55,3347.7,2033.82,727.13,225.64
6106.8099999999995,4687.91,3372.58,2057.24,749.08,218.74
6142.03,4725.23,3408.43,2091.63,782.0,211.53
6187.889999999999,4771.3099999999995,3453.04,2134.77,821.36,204.01
6248.349999999999,4832.64,3512.91,2193.17,877.1700000000001,195.99
6323.95,4902.7699999999995,3581.5699999999997,2260.35,950.25,187.81
6403.58,4972.85,3650.18,2327.5,1022.49,179.64
6474.2,5034.0199999999995,3709.8799999999997,2385.73,1082.69,171.76
6528.01,5077.98,3752.37,2426.75,1124.88,164.2
6566.66,5107.27,3780.2,2453.11,1153.64,157.01
6576.26,5109.31,3780.7799999999997,2452.2200000000003,1152.98,149.96
6593.9400000000005,5123.81,3795.2799999999997,2466.7200000000003,1167.48,150.01999999999998
6626.38,5156.34,3829.27,2502.18,1204.8,156.89
6598.41,5128.13,3802.54,2476.91,1185.05,163.54
6569.02,5096.04,3771.91,2447.75,1158.76,170.45
6516.3,5042.26,3719.6,2396.91,1113.62,177.3
6447.820000000001,4972.5,3651.2999999999997,2330.08,1048.07,184.37
6374.97,4904.53,3584.79,2265.05,978.67,191.78
6297.67,4836.12,3517.84,2199.57,908.92,199.56
6227.74,4775.03,3458.21,2141.42,848.81,207.27
6172.67,4729.3,3413.94,2098.63,803.0699999999999,214.65
6138.28,4704.0,3390.1,2076.26,780.3299999999999,221.71
6105.78,4679.1,3366.66,2054.29,762.34,228.34
6047.7,4625.65,3314.68,2003.78,712.38,234.35
6014.24,4591.34,3278.91,1966.54,672.59,227.47
6031.17,4606.45,3292.55,1978.72,683.09,220.77
6064.51,4637.31,3321.9500000000003,2006.65,708.15,213.85
6120.83,4688.96,3372.13,2055.37,751.17,207.0
6196.3099999999995,4758.34,3440.05,2121.81,816.5799999999999,199.94
6269.7,4822.46,3502.7,2182.99,882.13,192.54
6342.44,4886.02,3564.79,2243.61,944.6,184.76
6407.62,4941.360000000001,3618.67,2296.02,1001.15,177.04999999999998
6457.639999999999,4981.21,3657.05,2332.93,1041.21,169.66
6487.37,5000.35,3674.7200000000003,2349.13,1059.36,162.59
6513.51,5018.31,3691.2200000000003,2364.16,1073.34,155.94
6555.48,5057.08,3729.98,2402.92,1113.01,156.64
6562.51,5064.59,3738.95,2413.36,1131.18,163.28
6499.5,5003.400000000001,3679.23,2355.1,1067.74,169.62
6417.67,4924.25,3601.54,2278.88,991.68,176.37
6352.61,4863.2300000000005,3541.99,2220.79,938.39,183.89999999999998
6287.38,4803.1,3483.33,2163.61,885.97,191.66
6227.69,4751.65,3433.36,2115.1,838.01,199.5
6173.5,4705.55,3388.73,2071.94,798.99,207.32
6110.35,4651.66,3336.31,2020.98,745.38,214.75
6073.18,4623.84,3309.9700000000003,1996.1100000000001,719.71,222.23999999999998
6044.28,4604.8099999999995,3292.42,1980.02,699.03,229.41
6025.21,4593.08,3282.16,1971.22,687.0799999999999,236.26999999999998
6017.29,4586.98,3276.07,1965.12,683.31,236.13
6015.49,4584.25,3271.88,1959.46,672.12,229.51
6077.7,4643.62,3329.7799999999997,2015.9,732.85,223.17
6143.9,4705.99,3390.69,2075.34,792.86,216.37
6203.16,4760.34,3443.57,2126.75,839.47,208.82
6261.76,4812.69,3494.45,2176.16,883.87,201.04
6310.2,4851.53,3531.82,2212.07,924.71,193.16
6358.79,4890.09,3568.91,2247.69,960.46,185.32
6414.3,4933.6,3610.95,2288.27,1007.35,177.86
6444.87,4952.5199999999995,3628.39,2304.24,1025.88,170.35
6469.42,4966.08,3640.48,2314.86,1040.14,163.17000000000002
6484.4,4970.42,3643.35,2316.27,1046.47,156.3
6495.97,4973.94,3646.87,2319.79,1052.98,156.5
6484.44,4957.07,3631.4700000000003,2305.85,1042.28,163.5
6363.58,4834.26,3510.13,2187.99,979.46,170.66
6209.53,4680.45,3357.79,2041.09,914.36,178.59
6029.37,4502.38,3181.19,1866.66,839.9,187.16
5840.59,4316.4,2996.6800000000003,1683.97,767.92,196.48
5648.11,4129.58,2811.32,1512.56,696.61,206.11
5454.74,3941.92,2625.14,1337.33,625.34,215.78
5270.97,3764.14,2448.82,1166.56,555.38,225.28
5126.7,3626.12,2312.28,1037.33,486.68,234.31
5036.97,3541.27,2228.9,955.43,415.73,242.43
5013.67,3523.27,2212.37,940.36,404.09000000000003,249.69
4977.04,3490.31,2179.4,907.4,369.48,249.05
4927.6900000000005,3442.58,2130.2,856.73,340.05,241.84
5013.99,3526.54,2212.69,935.73,364.15999999999997,234.56
5164.0599999999995,3671.82,2356.5,1074.1,426.03999999999996,226.60999999999999
5338.04,3841.0,2524.21,1239.65,491.62,218.02
5522.85,4021.53,2703.27,1416.8899999999999,558.15,208.69
5719.4,4209.37,2889.65,1589.31,628.95,199.07
5907.37,4388.57,3067.38,1756.09,697.12,189.38
6093.17,4566.53,3243.87,1927.03,771.29,179.88
6240.33,4705.44,3381.31,2057.16,845.39,170.85
6330.09,4787.72,3462.12,2136.5,919.2,162.72
6352.03,4802.31,3475.23,2148.15,934.51,155.44
6378.05,4822.65,3495.58,2168.5,962.1800000000001,155.88
6394.58,4835.95,3510.34,2184.74,969.22,162.92000000000002
6300.38,4741.9,3417.76,2100.35,945.79,170.88
6131.44,4575.02,3252.35,1935.08,885.19,180.11
5919.15,4364.77,3043.56,1760.08,820.9,189.99
5705.08,4154.37,2834.62,1583.49,755.02,199.97
5493.23,3951.83,2633.55,1411.37,684.52,209.89000000000001
5273.38,3741.22,2424.41,1244.95,616.71,219.94
5057.99,3533.27,2217.9300000000003,1074.42,542.95,229.85
4882.34,3364.47,2050.6,906.8199999999999,469.14,239.17000000000002
4786.0,3275.14,1962.74,820.4300000000001,395.48,247.45
4765.15,3261.16,1950.24,809.39,380.42,254.64000000000001
4761.76,3263.77,1952.8500000000001,812.0,380.7,254.6
4778.15,3284.18,1971.8000000000002,829.48,377.52,247.67000000000002
4844.57,3352.68,2038.83,888.33,369.47,239.62
5011.99,3520.0,2204.6800000000003,1054.04,431.87,230.39000000000001
5226.25,3732.31,2415.52,1231.09,499.32,220.51
5442.75,3943.29,2625.04,1408.26,570.14,210.53
5658.92,4152.58,2832.86,1587.14,650.01,200.62
5890.17,4376.98,3055.78,1767.34,728.99,190.6
6114.85,4594.57,3271.91,1947.52,810.6,180.71
6300.01,4771.22,3447.09,2122.96,891.1,171.41
6409.92,4869.99,3544.38,2218.7799999999997,972.42,163.15
6450.49,4903.72,3576.64,2249.58,1003.77,156.01
6483.47,4932.73,3605.65,2278.58,1025.24,156.43
6524.22,4972.08,3646.46,2320.86,1074.62,163.54
6529.18,4977.33,3653.18,2329.04,1081.93,170.85
6443.71,4894.57,3571.88,2249.21,1017.93,178.48
6343.92,4799.48,3478.26,2157.06,949.03,186.91
6236.01,4698.73,3378.97,2059.24,876.93,195.61
6126.06,4596.07,3277.77,1959.51,796.05,204.51
6011.88,4488.86,3172.04,1855.25,715.96,213.42
5914.45,4401.4,3086.05,1770.73,633.13,222.09
5834.57,4332.69,3018.8,1704.96,552.12,230.5
5782.27,4293.84,2981.43,1669.05,510.86,238.41
5745.53,4265.26,2954.31,1643.4,476.67,245.47
5690.83,4215.02,2904.06,1593.16,429.43,244.68
5666.8,4191.37,2878.95,1566.58,400.94,237.63
5722.33,4244.91,2931.02,1617.18,455.25,230.52
5817.0599999999995,4336.38,3021.0299999999997,1705.72,520.56,222.92000000000002
5927.38,4441.14,3124.32,1807.54,598.02,214.53
6047.18,4553.9,3235.62,1917.37,677.76,205.87
6159.6900000000005,4657.65,3337.9,2018.18,748.02,196.98
6273.83,4760.51,3439.29,2118.1,814.27,188.07
6371.86,4842.41,3519.7200000000003,2197.06,879.4,179.39
6455.41,4909.11,3584.96,2260.83,946.28,170.98
6510.02,4946.2,3620.57,2294.98,974.43,163.07
6542.92,4967.16,3640.07,2313.0099999999998,990.99,156.01
6582.19,5000.57,3673.49,2346.42,1020.28,156.65
6581.86,4998.15,3672.54,2346.94,1024.17,163.49
6519.07,4932.28,3608.14,2284.0099999999998,970.01,170.75
6436.89,4847.25,3524.57,2201.91,905.21,178.85999999999999
6317.11,4727.45,3406.24,2085.05,827.71,187.20999999999998
6187.2699999999995,4600.4,3280.66,1960.94,747.91,195.81
6064.1,4480.55,3162.2799999999997,1844.03,677.63,204.68
5941.79,4362.11,3045.31,1728.53,611.33,213.54
5832.26,4260.84,2945.5099999999998,1630.2,546.2,222.22
5742.41,4180.02,2866.15,1552.31,478.88,230.57
5687.64,4135.25,2822.86,1510.49,440.25,238.35999999999999
5650.08,4103.28,2792.36,1481.45,417.59000000000003,245.21
5635.81,4087.61,2776.69,1465.78,407.64,244.82999999999998
5641.64,4089.98,2777.59,1465.21,399.06,237.98
5697.04,4142.57,2828.7,1514.8600000000001,443.56,230.67000000000002
5802.04,4243.05,2927.72,1612.41,523.8,222.61
5934.35,4368.12,3051.32,1734.54,606.57,214.26
6071.89,4496.2,3177.93,1859.68,687.4100000000001,205.65
6212.52,4622.42,3302.69,1982.97,764.07,196.79
6353.44,4751.1900000000005,3429.99,2108.79,840.7,187.95
6479.86,4866.360000000001,3543.69,2221.02,919.73,179.31
6584.49,4959.15,3635.02,2310.88,999.74,170.99
6652.03,5016.4800000000005,3690.88,2365.27,1050.93,163.23
6701.76,5058.860000000001,3731.79,2404.71,1083.99,156.39
6723.32,5079.34,3752.27,2425.2,1098.75,156.8
6723.31,5080.4400000000005,3754.84,2429.24,1107.6200000000001,163.64
6685.86,5045.53,3721.41,2397.27,1070.57,171.29999999999998
6583.24,4948.54,3625.88,2303.21,990.24,179.26999999999998
6469.81,4843.3,3522.12,2200.92,907.5500000000001,187.7
6348.01,4729.17,3409.46,2089.72,826.82,196.42
6217.93,4612.32,3294.08,1975.8,750.21,205.32999999999998
