0,20,40,60,80,100
5238.3,3167.6,1994.58,883.8199999999999,238.18,160.65
5178.83,3101.36,1929.69,891.26,245.62,168.09
5096.92,3014.3,1855.75,900.65,255.01,177.48
4940.37,2857.7,1743.65,886.53,265.3,187.77
4722.12,2649.55,1597.52,838.38,275.65,198.12
4467.28,2415.54,1419.27,758.1,285.44,207.91
4161.21,2135.99,1205.96,642.76,268.08,217.27
3849.3,1858.43,983.5,518.27,241.57,226.59
3594.07,1632.56,781.25,414.0,235.28,235.28
3441.9100000000003,1509.01,659.04,329.28,243.15,243.15
3357.55,1454.32,605.69,277.28,249.32,249.32
3348.8500000000004,1463.27,614.64,286.23,249.12,249.12
3364.23,1484.48,634.5,279.95,242.84,242.84
3423.52,1538.6599999999999,687.3299999999999,272.43,235.32,235.32
3493.29,1594.98,730.53,263.08,225.97,225.97
3627.54,1709.02,800.0699999999999,252.95999999999998,215.85,215.85
3774.61,1826.75,855.77,242.7,205.59,205.59
3897.02,1915.95,889.22,232.91,195.8,195.8
3988.76,1974.32,881.35,223.54,186.43,186.43
4028.49,1985.96,872.01,214.2,177.09,177.09
3994.12,1930.81,863.33,205.51999999999998,168.41,168.41
3884.38,1808.38,794.93,197.60999999999999,160.5,160.5
3700.15,1619.75,677.65,176.96,154.35,154.35
3472.11,1400.78,555.31,151.25,151.25,151.25
3268.37,1216.29,468.8,153.56,153.56,153.56
3067.61,1048.96,399.45,156.54,156.54,156.54
2871.42,901.9200000000001,350.39,160.03,160.03,160.03
2636.59,727.85,274.3,163.6,163.6,163.6
2427.78,567.71,212.14,167.4,167.4,167.4
2240.93,430.65000000000003,173.05,171.55,171.55,171.55
2091.58,334.85,175.23,175.23,175.23,175.23
1987.51,274.48,178.72,178.72,178.72,178.72
1927.79,249.64,181.76,181.76,181.76,181.76
1860.91,209.52,184.24,184.24,184.24,184.24
1849.3700000000001,211.03,186.4,186.4,186.4,186.4
1889.69,250.19,186.79,186.79,186.79,186.79
1933.8000000000002,279.71,184.6,184.6,184.6,184.6
2001.8400000000001,325.07,181.65,181.65,181.65,181.65
2101.51,393.47,178.22,178.22,178.22,178.22
2221.28,472.59000000000003,174.57999999999998,174.57999999999998,174.57999999999998,174.57999999999998
2346.73,573.09,177.11,170.76,170.76,170.76
2453.57,656.24,172.91,166.56,166.56,166.56
2524.14,695.24,169.19,162.84,162.84,162.84
2571.72,717.0,165.68,159.33,159.33,159.33
2613.44,738.42,162.61,156.26,156.26,156.26
2654.11,768.12,160.07999999999998,153.73,153.73,153.73
2662.24,770.63,159.48,153.13,153.13,153.13
2653.58,762.66,159.2,152.85,152.85,152.85
2666.91,778.6,161.72,155.37,155.37,155.37
2665.72,782.51,164.87,158.52,158.52,158.52
2651.69,777.65,168.75,162.4,162.4,162.4
2650.7799999999997,792.86,173.43,167.07999999999998,167.07999999999998,167.07999999999998
2625.99,788.01,172.04,172.04,172.04,172.04
2620.18,801.76,177.16,177.16,177.16,177.16
2668.02,872.4,193.89,182.5,182.5,182.5
2753.91,982.82,232.95,187.85,187.85,187.85
2870.34,1123.8400000000001,301.83,193.19,193.19,193.19
3012.35,1281.01,394.6,198.34,198.34,198.34
3163.5,1450.25,494.95,202.06,201.24,201.24
3329.2200000000003,1627.04,606.19,216.68,203.82999999999998,203.82999999999998
3464.26,1772.45,698.75,214.15,201.3,201.3
3590.98,1905.42,782.81,211.0,198.15,198.15
3716.45,2029.8400000000001,872.34,207.02,194.17,194.17
3843.07,2149.7,987.51,224.22,189.42,189.42
3980.8,2262.61,1096.95,235.68,184.37,184.37
4149.91,2398.73,1231.08,271.83000000000004,179.32,179.32
4310.21,2521.76,1352.76,306.92,174.05,174.05
4447.32,2623.33,1452.98,342.88,168.76,168.76
4561.94,2703.43,1531.74,387.20000000000005,163.49,163.49
4667.7,2777.82,1604.78,449.88,158.49,158.49
4748.27,2832.95,1658.56,502.31,153.99,153.99
4798.68,2870.84,1696.45,540.19,154.68,154.68
4819.54,2886.45,1713.41,555.61,160.04,160.04
4825.97,2889.02,1717.33,562.05,166.48,166.48
4797.35,2862.08,1691.74,569.52,173.95,173.95
4724.47,2795.28,1626.29,555.69,182.07,182.07
4635.0,2730.2,1562.56,547.83,190.72,190.72
4499.62,2627.48,1461.18,515.59,199.68,199.68
4359.25,2521.34,1356.3899999999999,484.4,208.85,208.85
4221.61,2418.47,1254.87,451.6,217.3,217.3
4090.67,2321.23,1158.98,409.79,225.08,225.08
3966.09,2224.74,1063.84,349.02,231.99,231.99
3897.66,2175.4900000000002,1015.9399999999999,302.47,237.74,237.74
3861.45,2147.2200000000003,987.6700000000001,274.2,237.37,237.37
3853.86,2139.19,978.3,263.48,231.91,231.91
3874.75,2156.78,994.55,266.44,225.45000000000002,225.45000000000002
3928.95,2203.25,1039.68,274.04,217.96,217.96
4017.84,2279.6,1114.69,297.42,209.79,209.79
4143.58,2382.84,1216.59,343.45000000000005,201.19,201.19
4293.61,2499.12,1331.52,389.25,192.23,192.23
4439.49,2609.7,1440.76,424.89,183.05,183.05
4569.9400000000005,2699.88,1529.59,444.99,174.58,174.58
4705.9800000000005,2796.61,1624.96,486.29,166.78,166.78
4826.14,2886.42,1713.42,540.38,159.8,159.8
4875.75,2913.2200000000003,1738.87,564.49,153.93,153.93
4850.38,2877.46,1703.11,542.8100000000001,153.57,153.57
4800.57,2824.88,1651.87,543.67,159.23,159.23
4707.65,2736.6,1564.93,541.04,166.02,166.02
4581.59,2619.73,1459.93,534.02,174.09,174.09
4403.52,2456.33,1338.81,510.88,182.5,182.5
4161.52,2240.54,1194.06,464.11,190.35999999999999,190.35999999999999
3889.2400000000002,2007.45,1048.83,416.84999999999997,197.85999999999999,197.85999999999999
3613.98,1779.74,913.17,379.16999999999996,205.0,205.0
3350.71,1567.9099999999999,793.36,357.34,211.74,211.74
3074.08,1341.01,652.42,314.37,217.87,217.87
2829.91,1138.55,498.86,258.79,223.35999999999999,223.35999999999999
2665.66,1005.63,369.93,227.82999999999998,227.82999999999998,227.82999999999998
2606.9700000000003,961.14,325.44,227.19,227.19,227.19
2600.52,961.43,324.39,221.6,221.6,221.6
2662.33,1021.7,383.31,214.9,214.9,214.9
2775.59,1129.79,479.52,213.14,206.98,206.98
2948.58,1289.43,596.87,232.51999999999998,198.75,198.75
3197.56,1512.42,748.82,286.49,190.96,190.96
3498.45,1776.53,925.07,364.77,183.46,183.46
3820.59,2053.54,1110.03,451.75,176.32,176.32
4162.29,2344.2,1308.67,552.41,179.01,169.57999999999998
4515.3,2643.84,1522.3600000000001,668.12,196.74,163.45
4832.14,2913.13,1742.75,790.53,221.18,157.97
5087.43,3132.44,1958.07,907.87,240.55,153.57999999999998
5243.52,3269.09,2094.72,986.59,242.75,155.78
5324.5,3340.39,2167.36,1013.02,249.73000000000002,162.76
5318.32,3337.19,2165.51,1020.52,257.23,170.26
5249.04,3277.44,2107.11,1022.31,265.18,178.21
5133.97,3178.15,2009.17,1003.19,273.67,186.7
4966.18,3035.69,1868.05,950.47,282.71,195.74
4757.27,2859.71,1693.42,873.54,291.56,204.59
4525.36,2660.7799999999997,1510.37,788.47,300.61,213.64
4292.11,2468.5,1319.44,690.01,300.12,222.58
4069.87,2286.23,1138.51,576.51,284.6,230.92000000000002
3877.8,2123.34,976.97,455.94,262.0,238.24
3755.56,2018.93,873.9100000000001,354.23,244.53,244.53
3714.76,1982.73,837.71,318.03,243.83,243.83
3707.7400000000002,1971.0900000000001,824.72,303.7,236.94,236.94
3730.13,1978.14,830.42,296.24,229.48,229.48
3788.48,2014.37,865.3,288.31,221.55,221.55
3873.08,2070.77,920.35,279.82,213.06,213.06
3975.96,2141.64,989.87,270.79,204.03,204.03
4077.95,2211.66,1058.54,261.94,195.18,195.18
4166.24,2258.4700000000003,1089.46,252.9,186.14,186.14
4233.27,2278.66,1108.31,243.95,177.19,177.19
4265.97,2263.12,1091.43,235.64,168.88,168.88
4264.54,2218.45,1045.41,228.4,161.64,161.64
4186.62,2105.43,932.39,211.78,158.75,158.75
4072.65,1955.44,793.02,169.04,157.03,157.03
3932.06,1796.3500000000001,687.79,161.78,161.78,161.78
3781.66,1642.8500000000001,610.72,167.81,167.81,167.81
3603.58,1474.49,537.01,174.69,174.69,174.69
3396.33,1301.79,462.29,182.66,182.66,182.66
3162.86,1123.91,382.39,190.89,190.89,190.89
2925.9,956.13,312.59000000000003,198.88,198.88,198.88
2716.2400000000002,826.01,280.45,206.7,206.7,206.7
2515.4700000000003,702.07,254.48000000000002,214.04,214.04,214.04
2335.4,588.6800000000001,239.06,220.6,220.6,220.6
2193.54,504.93,226.4,226.17,226.17,226.17
2123.1,481.38,227.33,227.33,227.33,227.33
2102.35,500.96,236.29,227.34,227.34,227.34
2143.0699999999997,562.79,244.27,222.62,222.62,222.62
2205.18,626.85,238.18,216.53,216.53,216.53
2309.0099999999998,720.56,237.24,209.59,209.59,209.59
2461.19,845.72,264.43,201.6,201.6,201.6
2611.7799999999997,950.21,270.94,193.37,193.37,193.37
2761.01,1041.43,264.19,185.39,185.39,185.39
2876.49,1095.7,256.37,177.57,177.57,177.57
2984.0,1137.8,249.05,170.25,170.25,170.25
3089.17,1191.67,242.46,163.66,163.66,163.66
3171.59,1230.7,236.84,158.04,158.04,158.04
3242.49,1253.94,235.62,156.82,156.82,156.82
3310.29,1272.1599999999999,253.84,157.68,157.68,157.68
3343.17,1274.52,257.54,164.57999999999998,164.57999999999998,164.57999999999998
3353.56,1265.6399999999999,267.3,174.34,174.34,174.34
3296.32,1200.06,272.24,185.28,185.28,185.28
3162.8900000000003,1078.17,248.32,196.54,196.54,196.54
3036.0,976.59,244.72,207.68,207.68,207.68
2905.4300000000003,888.4,254.5,218.69,218.69,218.69
2802.65,836.9,265.09,229.28,229.28,229.28
2713.87,797.5,275.11,239.3,239.3,239.3
2632.26,748.6800000000001,284.96,249.15,249.15,249.15
2612.11,760.09,293.46999999999997,257.65999999999997,257.65999999999997,257.65999999999997
2654.75,835.95,369.31,261.5,261.5,261.5
2718.59,944.61,477.97,299.84000000000003,262.31,262.31
2836.39,1085.15,617.17,350.56,255.22,255.22
3000.4,1262.45,769.56,404.97,245.39,245.39
3238.53,1501.12,937.72,475.15,234.36,234.36
3597.4700000000003,1824.92,1163.54,602.99,264.23,223.09
4001.4500000000003,2168.44,1409.08,750.55,313.82,211.92000000000002
4428.83,2522.64,1665.31,908.8,374.09000000000003,200.89000000000001
4850.99,2863.7,1908.3899999999999,1053.9,421.22,190.24
5219.4,3155.5,2102.22,1149.75,419.09000000000003,180.19
5520.75,3389.91,2240.44,1189.99,409.19,170.29
5749.07,3539.9,2366.89,1218.47,400.59,161.69
5782.35,3527.35,2354.34,1218.21,400.33,161.43
5714.4400000000005,3414.82,2241.81,1183.13,402.78000000000003,163.88
5580.8,3236.7599999999998,2093.99,1133.29,410.75,171.85
5386.650000000001,3022.63,1942.25,1079.53,421.23,182.33
5121.67,2758.97,1774.29,1009.5500000000001,432.46,193.56
4767.99,2435.2799999999997,1548.58,881.82,402.7,204.94
4374.38,2091.98,1303.26,734.48,353.33,216.33
3956.82,1738.24,1047.49,576.69,293.52,227.82
3559.03,1397.75,804.98,432.16,246.96,239.04
3191.2000000000003,1106.69,611.89,337.05,249.83,249.83
2889.01,870.51,473.6,296.74,259.66,259.66
2635.55,680.89,347.5,268.61,268.61,268.61
2558.25,617.8,287.96,268.78000000000003,268.78000000000003,268.78000000000003
2578.7400000000002,643.27,313.43,265.47,265.47,265.47
2645.08,727.31,367.23,257.34000000000003,257.34000000000003,257.34000000000003
2745.0,828.53,406.05,246.65,246.65,246.65
2891.18,951.9399999999999,433.75,235.21,235.21,235.21
3126.23,1147.74,531.5699999999999,235.05,223.77,223.77
3389.16,1367.77,653.63,259.13,212.38,212.38
3674.77,1586.78,774.6600000000001,282.18,200.84,200.84
3943.36,1790.72,880.62,290.16,189.61,189.61
4226.02,1993.4299999999998,985.36,296.92,178.73000000000002,178.73000000000002
4512.2,2205.97,1100.01,313.6,168.9,168.9
4771.78,2399.9,1230.42,346.03,160.03,160.03
4849.84,2465.13,1292.1,345.52,159.52,159.52
4813.8,2441.6,1268.57,347.97,161.97,161.97
4759.53,2392.71,1221.02,355.4,169.4,169.4
4686.66,2332.01,1181.48,365.37,179.37,179.37
4570.08,2246.81,1152.79,375.82,189.82,189.82
4364.45,2080.75,1054.16,375.17,200.45,200.45
4123.26,1880.09,931.37,350.36,211.11,211.11
3869.09,1674.59,809.21,326.18,221.51999999999998,221.51999999999998
3607.5099999999998,1472.71,701.94,316.89,231.44,231.44
3344.86,1278.37,595.75,308.68,240.87,240.87
3067.24,1079.37,479.88,290.78,249.48,249.48
2788.58,879.4,348.01,256.89,256.89,256.89
2667.41,802.04,285.04,256.11,256.11,256.11
2660.39,825.5699999999999,308.58,253.52,253.52,253.52
2687.46,883.15,364.82,246.36,246.36,246.36
2763.67,976.46,436.98,236.71,236.71,236.71
2919.87,1126.34,530.35,232.1,226.67000000000002,226.67000000000002
3114.52,1301.8899999999999,638.47,242.25,216.14000000000001,216.14000000000001
3319.67,1473.26,731.96,237.77,205.44,205.44
3555.3500000000004,1673.27,848.64,256.47,195.08,195.08
3800.58,1884.3899999999999,965.15,275.0,185.17,185.17
4045.84,2087.31,1079.91,291.78,175.79,175.79
4285.79,2288.0099999999998,1197.49,311.38,167.17,167.17
4503.76,2479.49,1320.87,336.79,159.71,159.71
4626.2,2592.79,1419.79,339.08,158.9,158.9
4687.72,2641.36,1468.35,340.07,159.89,159.89
4672.33,2617.59,1445.92,346.89,166.71,166.71
4625.7,2570.31,1399.98,355.45,175.26999999999998,175.26999999999998
4501.34,2459.39,1306.41,359.86,185.10999999999999,185.10999999999999
4328.43,2309.77,1198.45,349.87,195.79999999999998,195.79999999999998
4122.63,2138.63,1105.55,354.94,207.09,207.09
3872.84,1926.92,989.72,337.09,218.3,218.3
3618.34,1713.43,874.21,319.56,229.20999999999998,229.20999999999998
3395.2,1501.8400000000001,760.6,303.93,239.74,239.74
3224.28,1312.49,644.39,285.7,249.73,249.73
3105.27,1146.99,522.25,261.53,258.43,258.43
3150.42,1123.63,498.88,260.84,260.84,260.84
3247.31,1168.64,543.89,304.9,261.09,261.09
3408.12,1277.18,651.08,355.21999999999997,254.26999999999998,254.26999999999998
3578.34,1382.54,755.1,388.57,245.68,245.68
3819.9,1543.6,898.8199999999999,434.31,235.79,235.79
4134.1900000000005,1761.54,1075.1,512.62,225.12,225.12
4502.46,2031.71,1267.03,606.58,221.1,213.89
4911.24,2317.49,1456.93,698.5,215.04,202.68
5332.3,2605.7200000000003,1647.19,790.78,209.34,191.81
5723.03,2884.45,1827.94,873.55,198.87,181.34
6061.81,3142.39,2012.73,960.36,188.94,171.41
6339.09,3373.56,2200.55,1050.2,180.8,162.77
6461.780000000001,3473.98,2300.97,1127.94,178.57,160.54
6460.74,3459.62,2286.61,1113.58,178.7,160.67
6366.6,3373.89,2202.23,1063.19,185.45,167.42
6230.04,3263.13,2092.81,1029.47,193.67000000000002,175.64
6009.03,3080.7200000000003,1948.48,983.12,202.95,184.92000000000002
5690.06,2807.34,1771.58,904.1899999999999,213.0,194.97
5344.01,2517.15,1579.37,809.95,216.74,205.92000000000002
4979.4,2229.19,1389.3799999999999,717.9399999999999,222.71,217.04
4583.11,1942.07,1199.06,625.6,228.35,227.85
4170.9400000000005,1664.31,1018.4399999999999,542.96,238.95,238.45
3766.97,1386.01,833.96,456.46,249.19,248.69
3434.03,1161.18,646.73,367.21,257.92,257.92
3287.04,1086.9,572.45,292.93,260.13,260.13
3288.96,1121.12,606.67,327.15,260.25,260.25
3382.29,1219.72,703.9200000000001,390.40999999999997,253.41,253.41
3523.68,1355.28,838.13,448.92,245.07,245.07
3768.58,1582.1999999999998,1026.97,539.78,237.95,235.72
4121.57,1902.36,1250.65,665.48,265.68,225.66
4513.23,2231.8199999999997,1482.13,798.98,301.2,214.71
4924.32,2563.0,1715.3400000000001,934.21,338.45,203.6
5349.3099999999995,2875.61,1931.15,1052.04,358.3,192.78
5753.38,3153.63,2112.04,1134.95,347.59,182.07
6110.72,3393.76,2258.36,1183.29,337.15,171.63
6369.66,3544.0,2371.0,1197.95,327.64,162.12
6435.389999999999,3526.1,2353.1,1190.75,323.92,158.4
6355.48,3401.92,2228.92,1126.04,322.63,157.11
6185.79,3220.11,2067.08,1062.17,328.86,163.34
5979.04,3013.02,1910.13,1003.1999999999999,336.74,171.22
5703.6,2741.26,1721.28,912.3299999999999,343.85,180.56
5343.55,2419.36,1497.36,786.39,315.88,190.38
4933.87,2088.91,1264.89,651.9,279.37,200.34
4506.38,1756.3600000000001,1030.31,515.3,240.75,210.08
4094.23,1441.45,813.37,396.34,219.77,219.77
3723.43,1161.54,631.43,312.38,229.43,229.43
3402.01,931.36,483.62,262.55,238.38,238.38
3146.94,783.08,368.89,245.8,245.8,245.8
3013.0299999999997,748.24,334.05,248.0,248.0,248.0
2995.2599999999998,801.75,387.56,248.2,248.2,248.2
3061.2999999999997,905.36,471.2,242.04,242.04,242.04
3161.37,1027.43,543.13,234.31,234.31,234.31
3279.57,1174.37,607.16,225.07,225.07,225.07
3401.75,1321.8,656.61,215.26,215.26,215.26
3502.87,1435.63,672.47,205.33,205.33,205.33
3567.42,1516.8,662.74,195.6,195.6,195.6
3595.7,1559.9,653.09,185.95,185.95,185.95
3607.09,1591.87,643.56,176.42,176.42,176.42
3583.83,1589.69,634.82,167.68,167.68,167.68
3514.93,1526.51,627.6899999999999,160.55,160.55,160.55
3353.0,1379.81,574.45,156.2,156.2,156.2
3140.47,1190.37,481.64,153.86,153.86,153.86
2922.87,1006.12,395.37,157.39,157.39,157.39
2703.21,833.12,320.35,162.03,162.03,162.03
2476.93,667.46,252.66,167.61,167.61,167.61
2261.23,516.33,199.51,173.72,173.72,173.72
2086.27,399.07,180.22,180.22,180.22,180.22
1943.24,314.97,187.02,187.02,187.02,187.02
1837.76,268.96,193.76,193.76,193.76,193.76
1766.91,233.96,200.26,200.26,200.26,200.26
1738.76,217.73000000000002,206.19,206.19,206.19,206.19
1753.3600000000001,230.14,211.28,211.28,211.28,211.28
1837.17,299.18,214.0,214.0,214.0,214.0
1967.92,412.01,230.21,215.16,215.16,215.16
2122.92,539.85,261.42,214.84,214.84,214.84
2275.73,648.76,272.36,210.24,210.24,210.24
2443.33,754.28,279.9,204.70000000000002,204.70000000000002,204.70000000000002
2614.62,860.98,288.63,198.63,198.63,198.63
2748.36,935.51,282.11,192.11,192.11,192.11
2848.19,972.9300000000001,275.31,185.31,185.31,185.31
2938.14,1003.84,268.57,178.57,178.57,178.57
2993.41,1022.72,262.08,172.08,172.08,172.08
3026.44,1041.46,256.17,166.17,166.17,166.17
3019.05,1032.3,251.1,161.1,161.1,161.1
2937.7200000000003,960.9300000000001,248.31,158.31,158.31,158.31
2812.64,849.3100000000001,232.06,157.10999999999999,157.10999999999999,157.10999999999999
2654.34,721.4,200.78,157.35999999999999,157.35999999999999,157.35999999999999
2493.63,612.57,189.92,162.04,162.04,162.04
2326.03,507.31,182.64,167.84,167.84,167.84
2163.36,401.01,174.31,174.31,174.31,174.31
2043.58,326.95,181.29999999999998,181.29999999999998,181.29999999999998,181.29999999999998
1971.19,290.04,188.60999999999999,188.60999999999999,188.60999999999999,188.60999999999999
1904.63,259.78000000000003,196.0,196.0,196.0,196.0
1857.56,241.62,203.21,203.21,203.21,203.21
1829.97,231.02,209.97,209.97,209.97,209.97
1850.13,260.36,216.1,216.1,216.1,216.1
1953.06,366.31,226.32999999999998,219.87,219.87,219.87
2094.64,507.29,271.93,221.59,221.59,221.59
2255.26,651.29,317.96,218.12,218.12,218.12
2430.4700000000003,791.05,359.75,213.32,213.32,213.32
2634.06,943.55,414.28,207.43,207.43,207.43
2857.13,1110.15,482.9,200.91,200.91,200.91
3054.75,1258.25,533.03,193.85,193.85,193.85
3237.84,1402.19,578.99,186.54,186.54,186.54
3403.68,1525.59,604.41,179.10999999999999,179.10999999999999,179.10999999999999
3533.21,1616.88,597.72,171.82999999999998,171.82999999999998,171.82999999999998
3616.35,1670.6399999999999,590.93,165.04,165.04,165.04
3650.29,1680.82,584.74,158.85,158.85,158.85
3604.68,1616.62,575.08,155.65,155.65,155.65
3522.16,1519.87,530.19,154.64,154.64,154.64
3406.7799999999997,1396.42,485.09,159.04,159.04,159.04
3261.09,1257.58,444.22,164.76,164.76,164.76
3082.59,1105.86,390.47,171.43,171.43,171.43
2881.95,940.19,322.78,178.88,178.88,178.88
2698.17,792.77,273.33,186.62,186.62,186.62
2524.31,649.12,227.66,194.22,194.22,194.22
2373.83,525.75,202.26999999999998,201.68,201.68,201.68
2269.51,450.59000000000003,208.84,208.84,208.84,208.84
2233.03,443.46,215.5,215.5,215.5,215.5
2211.93,446.31,221.14,221.14,221.14,221.14
2255.33,507.01,227.29999999999998,223.76,223.76,223.76
2335.42,599.43,267.86,224.57,224.57,224.57
2452.1,723.49,314.90999999999997,223.51,223.51,223.51
2584.7400000000002,849.2,342.64,217.78,217.78,217.78
2735.59,982.9300000000001,378.39,211.02,211.02,211.02
2938.41,1154.99,452.47,203.53,203.53,203.53
3092.67,1267.15,466.65,195.68,195.68,195.68
3242.75,1377.93,479.45,188.07,188.07,188.07
3333.83,1431.33,472.0,180.62,180.62,180.62
3372.6,1434.31,464.86,173.48,173.48,173.48
3357.26,1391.08,458.18,166.8,166.8,166.8
3342.98,1359.22,452.55,161.17000000000002,161.17000000000002,161.17000000000002
3273.85,1282.49,446.19,158.35,158.35,158.35
3204.95,1215.07,405.59,157.5,157.5,157.5
3097.09,1109.27,357.49,157.51,157.51,157.51
2972.48,992.16,327.89,161.37,161.37,161.37
2845.02,874.44,290.11,166.1,166.1,166.1
2695.31,741.8,213.81,171.37,171.37,171.37
2603.26,676.47,197.05,176.64000000000001,176.64000000000001,176.64000000000001
2501.66,605.02,181.67000000000002,181.67000000000002,181.67000000000002,181.67000000000002
2456.13,591.19,186.91,186.91,186.91,186.91
2464.46,626.62,192.3,192.3,192.3,192.3
2513.86,697.1,197.52,197.52,197.52,197.52
2595.19,798.49,224.44,202.31,202.31,202.31
2699.7799999999997,915.28,270.86,204.77,204.77,204.77
2770.0299999999997,993.35,322.11,205.51,205.51,205.51
2860.35,1091.46,362.52,205.26,205.26,205.26
3010.5,1241.85,425.40999999999997,201.33,201.33,201.33
3175.63,1402.45,506.07,196.54,196.54,196.54
3378.74,1590.77,638.05,230.54000000000002,191.26,191.26
3576.24,1753.68,752.39,246.9,186.13,186.13
3796.29,1927.92,870.56,267.09,181.1,181.1
4006.42,2094.58,981.02,279.58,175.87,175.87
4190.47,2238.66,1083.53,284.11,170.49,170.49
4340.4,2348.48,1178.1299999999999,280.73,165.27,165.27
4448.65,2414.32,1242.62,275.94,160.48,160.48
4509.99,2451.41,1279.72,275.57,160.11,160.11
4534.95,2467.71,1296.02,276.06,160.6,160.6
4558.16,2485.99,1314.3,278.21999999999997,162.76,162.76
4529.84,2456.54,1286.19,284.81,169.35,169.35
4463.51,2391.87,1222.87,292.68,177.22,177.22
4305.66,2240.33,1094.0,261.78999999999996,185.60999999999999,185.60999999999999
4133.25,2094.7400000000002,983.08,248.85,194.16,194.16
3942.2599999999998,1943.05,868.36,232.10999999999999,202.64,202.64
3753.43,1792.8700000000001,761.13,222.85,211.1,211.1
3579.35,1655.48,661.5,221.2,219.35999999999999,219.35999999999999
3457.24,1569.6200000000001,577.0,227.15,227.15,227.15
3376.66,1527.8600000000001,536.59,233.82,233.82,233.82
3340.23,1515.47,524.19,235.16,235.16,235.16
3353.37,1530.3500000000001,539.0799999999999,235.2,235.2,235.2
3381.86,1554.3700000000001,563.1,233.66,233.66,233.66
3443.31,1605.7,613.0899999999999,227.01999999999998,227.01999999999998,227.01999999999998
3556.41,1701.96,708.01,238.22,219.1,219.1
3719.06,1854.08,837.46,269.69,210.49,210.49
3949.7200000000003,2070.91,1019.62,353.87,201.84,201.84
4214.71,2307.08,1218.83,455.1,205.09,193.32999999999998
4483.88,2546.07,1414.8700000000001,553.16,205.18,184.86
4742.15,2774.95,1605.99,646.3,200.35,176.61
4956.6900000000005,2965.2,1794.89,744.75,200.82,168.84
5126.86,3113.5299999999997,1941.87,838.08,196.18,162.19
5233.87,3203.14,2031.48,898.75,195.91,161.92000000000002
5272.46,3235.1,2063.43,915.24,196.68,162.69
5253.16,3208.97,2037.3,916.85,198.29000000000002,164.3
5190.86,3140.11,1969.78,923.15,204.59,170.6
5095.43,3037.79,1868.8,911.7,212.26,178.27
4980.54,2904.36,1739.4,880.28,220.92,186.93
4801.06,2703.31,1557.73,796.59,230.06,196.07
4575.37,2465.16,1359.02,695.86,227.31,205.08
4346.03,2228.21,1163.59,598.41,227.83,214.16
4116.59,1987.83,972.98,505.78000000000003,233.17000000000002,222.92000000000002
3938.87,1775.2,777.01,407.79,233.16,231.15
3831.36,1621.47,624.64,315.2,238.54000000000002,238.54000000000002
3838.76,1570.75,573.9200000000001,264.48,239.83,239.83
3943.14,1607.04,610.21,300.77,240.08,240.08
4073.4900000000002,1680.6999999999998,683.87,332.4,239.02,239.02
4250.66,1807.6,809.42,374.9,232.66,232.66
4443.85,1961.7,962.1700000000001,438.13,224.94,224.94
4649.91,2137.35,1133.79,511.77,216.21,216.21
4890.04,2345.99,1323.05,603.06,209.52,206.89000000000001
5247.9400000000005,2656.43,1594.04,776.0799999999999,284.56,197.91
5620.6,2965.37,1861.46,945.53,356.03,188.85
5991.64,3274.89,2121.21,1107.31,419.83,180.1
6307.95,3548.42,2378.08,1266.2,480.74,171.88
6556.7,3767.3399999999997,2595.65,1423.99,540.55,164.5
6720.28,3915.19,2743.5,1571.84,600.7,164.66
6775.92,3971.71,2800.02,1628.3700000000001,612.36,165.92
6796.79,3997.83,2826.14,1654.49,615.51,169.07
6738.9400000000005,3961.34,2791.0,1620.7,624.14,177.7
6618.09,3861.27,2692.28,1559.04,633.4300000000001,186.99
6472.53,3734.69,2567.05,1486.71,643.47,197.03
6286.01,3571.96,2405.67,1396.22,650.96,207.14999999999998
5988.3,3321.7,2156.7599999999998,1224.0,576.72,216.93
5676.41,3071.4,1907.81,1055.29,505.99,226.73
5384.2,2847.46,1685.22,894.24,442.92,236.20999999999998
5127.8,2656.24,1495.34,736.21,382.87,245.29
4916.67,2497.98,1338.42,580.65,323.68,253.29
4757.28,2371.66,1212.1,454.33,263.73,253.32999999999998
4702.41,2319.2200000000003,1159.66,401.88,252.12,252.12
4702.65,2306.76,1147.2,389.41999999999996,249.19,249.19
4774.47,2346.62,1185.71,426.59,240.57999999999998,240.57999999999998
4908.12,2444.5,1282.25,486.06,231.31,231.31
5081.7,2587.36,1423.76,574.68,221.95,221.38
5332.15,2793.38,1628.44,708.46,257.75,211.44
5645.93,3038.53,1872.25,875.5699999999999,326.88,201.64
5957.34,3278.77,2111.14,1034.22,387.55,191.81
6244.93,3496.2799999999997,2327.3,1188.84,444.19,182.31
6477.05,3667.64,2497.32,1327.01,484.38,173.21
6631.1,3779.77,2608.1,1436.43,497.44,165.14000000000001
6703.35,3834.73,2663.06,1491.39,496.27,163.97
6680.51,3814.43,2642.77,1471.1,496.32,164.02
6608.31,3760.4,2588.7400000000002,1426.46,497.81,165.51
6496.900000000001,3677.75,2507.44,1381.5,505.07,172.77
6328.84,3548.13,2379.16,1320.43,512.74,180.44
6091.78,3351.94,2190.09,1229.33,519.62,187.89000000000001
5792.18,3102.74,1955.44,1092.66,480.93,194.94
5429.65,2803.08,1687.45,922.65,408.9,201.84
5082.36,2517.4,1427.79,760.96,345.19,208.63
4773.12,2257.59,1172.32,603.46,285.67,215.25
4529.26,2051.6,967.6700000000001,462.64000000000004,242.83,221.7
4360.55,1911.59,829.01,349.40000000000003,227.56,227.56
