0,20,40,60,80,100
8884.44,6956.4400000000005,5028.4400000000005,3100.44,1208.04,203.84
8860.55,6935.95,5011.35,3086.75,1197.75,220.61
8832.76,6911.56,4990.36,3069.16,1183.56,237.38
8935.88,7018.08,5100.28,3182.48,1264.68,254.17
8906.94,6992.54,5078.14,3163.74,1249.34,270.78
8880.67,6969.67,5058.67,3147.67,1236.67,287.28
8856.19,6948.59,5040.99,3133.39,1225.79,303.71999999999997
8838.57,6934.37,5030.17,3125.97,1221.77,320.07
8835.27,6931.07,5026.87,3122.67,1218.47,320.07
8837.41,6929.8099999999995,5022.21,3114.61,1207.01,303.71999999999997
8847.33,6936.33,5025.33,3114.33,1203.33,287.19
8861.41,6947.01,5032.61,3118.21,1203.81,270.52
8879.19,6961.389999999999,5043.59,3125.79,1207.99,253.79
8898.23,6977.03,5055.83,3134.63,1213.43,237.02
8919.43,6994.83,5070.23,3145.63,1221.03,220.25
8942.79,7014.79,5086.79,3158.79,1230.79,203.54
8964.87,7033.469999999999,5102.07,3170.67,1239.27,186.93
8985.12,7050.32,5115.52,3180.72,1245.92,170.43
9002.960000000001,7064.76,5126.56,3188.36,1250.16,153.99
9014.210000000001,7072.61,5131.01,3189.41,1247.81,137.64000000000001
9011.78,7070.18,5128.58,3186.98,1245.38,137.64000000000001
9005.5,7067.3,5129.1,3190.9,1252.7,153.84
8989.33,7054.53,5119.73,3184.93,1250.13,170.17000000000002
8964.0,7032.6,5101.2,3169.8,1238.4,186.52
8934.56,7006.5599999999995,5078.5599999999995,3150.56,1222.56,202.96
8905.92,6981.32,5056.72,3132.12,1207.52,219.52
8880.52,6959.32,5038.12,3116.92,1195.72,236.18
8859.19,6941.39,5023.59,3105.79,1187.99,252.9
8841.74,6927.34,5012.94,3098.54,1184.14,269.57
8827.36,6916.36,5005.36,3094.36,1183.3600000000001,286.18
8811.83,6904.23,4996.63,3089.0299999999997,1181.43,302.67
8799.11,6894.91,4990.71,3086.5099999999998,1182.31,318.97
8796.47,6892.27,4988.07,3083.87,1179.67,318.97
8795.11,6887.51,4979.91,3072.31,1164.71,302.76
8799.35,6888.35,4977.35,3066.35,1155.35,286.42
8812.869999999999,6898.47,4984.07,3069.67,1155.27,270.06
8830.91,6913.11,4995.31,3077.51,1159.71,253.61
8849.7,6928.5,5007.3,3086.1,1164.9,237.04
8866.36,6941.76,5017.16,3092.56,1167.96,220.37
8879.3,6951.3,5023.3,3095.3,1167.3,203.64000000000001
8889.01,6957.61,5026.21,3094.81,1163.41,186.96
8896.05,6961.25,5026.45,3091.65,1156.85,170.34
8902.87,6964.67,5026.47,3088.27,1150.07,153.84
8906.76,6965.16,5023.56,3081.96,1140.36,137.53
8900.41,6958.8099999999995,5017.21,3075.61,1134.01,137.52
8894.17,6955.969999999999,5017.77,3079.5699999999997,1141.37,153.55
8874.33,6939.53,5004.73,3069.93,1135.1299999999999,169.53
8846.77,6915.37,4983.97,3052.5699999999997,1121.17,185.57
8815.97,6887.969999999999,4959.97,3031.97,1103.97,201.74
8787.71,6863.11,4938.51,3013.91,1089.31,218.1
8764.28,6843.08,4921.88,3000.68,1079.48,234.63
8745.28,6827.48,4909.68,2991.88,1074.08,251.24
8729.99,6815.59,4901.19,2986.79,1072.3899999999999,267.8
8718.54,6807.54,4896.54,2985.54,1074.54,284.32
8708.71,6801.11,4893.51,2985.91,1078.31,300.73
8702.55,6798.35,4894.15,2989.95,1085.75,317.0
8706.67,6802.47,4898.2699999999995,2994.0699999999997,1089.87,317.0
8711.04,6803.44,4895.84,2988.24,1080.64,300.97
8732.15,6821.15,4910.15,2999.15,1088.15,284.99
8759.58,6845.18,4930.78,3016.38,1101.98,268.95
8790.89,6873.09,4955.29,3037.49,1119.69,252.78
8819.16,6897.96,4976.76,3055.56,1134.3600000000001,236.42000000000002
8842.34,6917.74,4993.14,3068.54,1143.94,219.89000000000001
8862.06,6934.0599999999995,5006.0599999999995,3078.06,1150.06,203.28
8879.08,6947.68,5016.28,3084.88,1153.48,186.72
8891.630000000001,6956.83,5022.03,3087.23,1152.43,170.20000000000002
8904.26,6966.0599999999995,5027.86,3089.66,1151.46,153.79000000000002
8914.210000000001,6972.61,5031.01,3089.41,1147.81,137.52
8914.7,6973.099999999999,5031.5,3089.9,1148.3,137.52
8913.8,6975.599999999999,5037.4,3099.2,1161.0,153.65
8903.62,6968.82,5034.02,3099.2200000000003,1164.42,169.9
8888.220000000001,6956.82,5025.42,3094.02,1162.62,186.25
8870.08,6942.08,5014.08,3086.08,1158.08,202.74
8854.630000000001,6930.03,5005.43,3080.83,1156.23,219.4
8842.07,6920.87,4999.67,3078.47,1157.27,236.18
8830.56,6912.76,4994.96,3077.16,1159.3600000000001,252.97
8819.37,6904.97,4990.57,3076.17,1161.77,269.67
8809.98,6898.98,4987.98,3076.98,1165.98,286.26
8800.78,6893.18,4985.58,3077.98,1170.38,302.75
8794.24,6890.04,4985.84,3081.64,1177.44,319.1
8797.38,6893.18,4988.98,3084.78,1180.58,319.11
8802.69,6895.09,4987.49,3079.89,1172.29,302.99
8818.779999999999,6907.78,4996.78,3085.7799999999997,1174.78,286.75
8839.89,6925.49,5011.09,3096.69,1182.29,270.4
8864.23,6946.43,5028.63,3110.83,1193.03,253.92000000000002
8886.64,6965.44,5044.24,3123.04,1201.84,237.27
8906.96,6982.36,5057.76,3133.16,1208.56,220.5
8925.31,6997.3099999999995,5069.31,3141.31,1213.31,203.72
8942.22,7010.82,5079.42,3148.02,1216.62,187.03
8956.73,7021.93,5087.13,3152.33,1217.53,170.45000000000002
8971.2,7033.0,5094.8,3156.6,1218.4,153.97
8981.99,7040.39,5098.79,3157.19,1215.59,137.63
8981.55,7039.95,5098.35,3156.75,1215.15,137.63
8977.84,7039.639999999999,5101.4400000000005,3163.2400000000002,1225.04,153.8
8964.07,7029.2699999999995,5094.47,3159.67,1224.87,170.13
8942.95,7011.55,5080.15,3148.75,1217.35,186.53
8917.52,6989.5199999999995,5061.52,3133.52,1205.52,203.04000000000002
8893.67,6969.07,5044.47,3119.87,1195.27,219.71
8873.21,6952.01,5030.81,3109.61,1188.41,236.51
8856.35,6938.549999999999,5020.75,3102.95,1185.15,253.34
8842.04,6927.639999999999,5013.24,3098.84,1184.44,270.09000000000003
8830.45,6919.45,5008.45,3097.45,1186.45,286.74
8820.51,6912.91,5005.3099999999995,3097.71,1190.11,303.33
8815.28,6911.08,5006.88,3102.68,1198.48,319.8
8820.77,6916.57,5012.37,3108.17,1203.97,319.8
8828.69,6921.09,5013.49,3105.89,1198.29,303.63
8845.53,6934.53,5023.53,3112.5299999999997,1201.53,287.3
8871.26,6956.86,5042.46,3128.06,1213.66,270.91
8899.33,6981.53,5063.73,3145.93,1228.13,254.4
8924.67,7003.47,5082.27,3161.0699999999997,1239.8700000000001,237.73000000000002
8946.75,7022.15,5097.55,3172.95,1248.35,220.93
8966.06,7038.0599999999995,5110.06,3182.06,1254.06,204.1
8982.92,7051.5199999999995,5120.12,3188.72,1257.32,187.35
8997.55,7062.75,5127.95,3193.15,1258.35,170.70000000000002
9010.07,7071.87,5133.67,3195.47,1257.27,154.11
9017.8,7076.2,5134.6,3193.0,1251.4,137.64000000000001
9015.27,7073.67,5132.07,3190.47,1248.87,137.64000000000001
9010.12,7071.92,5133.72,3195.52,1257.32,153.88
8995.17,7060.37,5125.57,3190.77,1255.97,170.25
8973.65,7042.25,5110.85,3179.45,1248.05,186.71
8947.23,7019.23,5091.23,3163.23,1235.23,203.26
8920.77,6996.17,5071.57,3146.97,1222.37,219.93
8896.14,6974.94,5053.74,3132.54,1211.34,236.69
8873.470000000001,6955.67,5037.87,3120.07,1202.27,253.46
8853.36,6938.96,5024.56,3110.16,1195.76,270.14
8835.81,6924.8099999999995,5013.81,3102.81,1191.81,286.7
8821.42,6913.82,5006.22,3098.62,1191.02,303.22
8812.31,6908.11,5003.91,3099.71,1195.51,319.64
8815.4,6911.2,5007.0,3102.8,1198.6,319.64
8822.62,6915.02,5007.42,3099.8199999999997,1192.22,303.4
8840.15,6929.15,5018.15,3107.15,1196.15,287.03
8864.26,6949.86,5035.46,3121.06,1206.66,270.57
8893.23,6975.43,5057.63,3139.83,1222.03,254.02
8923.09,7001.89,5080.69,3159.49,1238.29,237.35
8951.38,7026.78,5102.18,3177.58,1252.98,220.59
8976.91,7048.91,5120.91,3192.91,1264.91,203.82
8998.15,7066.75,5135.35,3203.95,1272.55,187.14000000000001
9018.18,7083.38,5148.58,3213.7799999999997,1278.98,170.58
9035.0,7096.8,5158.6,3220.4,1282.2,154.06
9047.1,7105.5,5163.9,3222.3,1280.7,137.64000000000001
9047.03,7105.43,5163.83,3222.23,1280.63,137.64000000000001
9042.15,7103.95,5165.75,3227.55,1289.35,153.94
9028.57,7093.77,5158.97,3224.17,1289.37,170.38
9008.68,7077.28,5145.88,3214.48,1283.08,186.92000000000002
8986.82,7058.82,5130.82,3202.82,1274.82,203.58
8963.73,7039.13,5114.53,3189.93,1265.33,220.32
8938.91,7017.71,5096.51,3175.31,1254.11,237.1
8913.39,6995.59,5077.79,3159.99,1242.19,253.82
8888.51,6974.11,5059.71,3145.31,1230.91,270.39
8863.26,6952.26,5041.26,3130.2599999999998,1219.26,286.84000000000003
8840.98,6933.38,5025.78,3118.18,1210.58,303.23
8823.11,6918.91,5014.71,3110.51,1206.31,319.53
8818.82,6914.62,5010.42,3106.22,1202.02,319.53000000000003
8821.2,6913.6,5006.0,3098.4,1190.8,303.23
8834.21,6923.21,5012.21,3101.21,1190.21,286.79
8853.35,6938.95,5024.55,3110.15,1195.75,270.25
8876.27,6958.47,5040.67,3122.87,1205.07,253.59
8900.55,6979.35,5058.15,3136.95,1215.75,236.85
8925.94,7001.34,5076.74,3152.14,1227.54,220.07
8951.52,7023.52,5095.52,3167.52,1239.52,203.35
8977.77,7046.37,5114.97,3183.57,1252.17,186.78
9003.36,7068.56,5133.76,3198.96,1264.16,170.33
9026.23,7088.03,5149.83,3211.63,1273.43,153.94
9044.49,7102.89,5161.29,3219.69,1278.09,137.64000000000001
9048.92,7107.32,5165.72,3224.12,1282.52,137.64000000000001
9046.52,7108.32,5170.12,3231.92,1293.72,153.95000000000002
9034.74,7099.94,5165.14,3230.34,1295.54,170.43
9018.61,7087.21,5155.8099999999995,3224.41,1293.01,187.03
8997.59,7069.59,5141.59,3213.59,1285.59,203.72
8974.83,7050.23,5125.63,3201.0299999999997,1276.43,220.49
8952.22,7031.02,5109.82,3188.62,1267.42,237.29
8929.33,7011.53,5093.73,3175.93,1258.1299999999999,254.04
8906.5,6992.1,5077.7,3163.3,1248.9,270.66
8882.56,6971.56,5060.5599999999995,3149.56,1238.56,287.12
8861.62,6954.02,5046.42,3138.8199999999997,1231.22,303.55
8844.27,6940.07,5035.87,3131.67,1227.47,319.86
8841.32,6937.12,5032.92,3128.72,1224.52,319.86
8843.74,6936.14,5028.54,3120.94,1213.34,303.55
8855.41,6944.41,5033.41,3122.41,1211.4099999999999,287.07
8871.14,6956.74,5042.34,3127.94,1213.54,270.47
8892.289999999999,6974.49,5056.69,3138.89,1221.09,253.78
8915.039999999999,6993.84,5072.64,3151.44,1230.24,237.01
8937.92,7013.32,5088.72,3164.12,1239.52,220.21
8961.9,7033.9,5105.9,3177.9,1249.9,203.46
8984.89,7053.49,5122.09,3190.69,1259.29,186.84
9008.55,7073.75,5138.95,3204.15,1269.35,170.38
9028.619999999999,7090.42,5152.22,3214.02,1275.82,153.95000000000002
9045.289999999999,7103.6900000000005,5162.09,3220.49,1278.89,137.64000000000001
9046.89,7108.6900000000005,5170.49,3232.29,1294.09,153.81
9042.91,7108.110000000001,5173.3099999999995,3238.5099999999998,1303.71,170.11
9029.48,7098.08,5166.68,3235.2799999999997,1303.88,186.54
9011.4,7083.4,5155.4,3227.4,1299.4,203.05
8988.11,7063.51,5138.91,3214.31,1289.71,219.63
8964.09,7042.89,5121.69,3200.49,1279.29,236.3
8939.82,7022.02,5104.22,3186.42,1268.62,253.04
8916.99,7002.59,5088.19,3173.79,1259.39,269.81
8898.0,6987.0,5076.0,3165.0,1254.0,286.53000000000003
8881.87,6974.27,5066.67,3159.0699999999997,1251.47,303.17
8868.52,6964.32,5060.12,3155.92,1251.72,319.76
8858.69,6957.89,5057.09,3156.29,1255.49,336.24
8858.99,6954.79,5050.59,3146.39,1242.19,320.07
8863.42,6955.82,5048.22,3140.62,1233.02,303.77
8873.33,6962.33,5051.33,3140.33,1229.33,287.34
8888.87,6974.47,5060.07,3145.67,1231.27,270.83
8907.01,6989.21,5071.41,3153.61,1235.81,254.25
8926.67,7005.47,5084.27,3163.07,1241.8700000000001,237.58
8946.16,7021.56,5096.96,3172.36,1247.76,220.84
8964.23,7036.23,5108.2300000000005,3180.23,1252.23,204.07
8979.05,7047.65,5116.25,3184.85,1253.45,187.35
8992.03,7057.23,5122.43,3187.63,1252.83,170.71
9002.3,7064.1,5125.9,3187.7,1249.5,154.12
9009.15,7067.55,5125.95,3184.35,1242.75,137.64000000000001
9006.49,7068.29,5130.09,3191.8900000000003,1253.69,153.75
8999.14,7064.34,5129.54,3194.7400000000002,1259.94,169.99
8982.29,7050.89,5119.49,3188.09,1256.69,186.29
8957.57,7029.57,5101.57,3173.57,1245.57,202.64000000000001
8929.03,7004.43,5079.83,3155.23,1230.63,219.06
8897.35,6976.15,5054.95,3133.75,1212.55,235.55
8867.1,6949.3,5031.5,3113.7,1195.9,252.11
8839.38,6924.98,5010.58,3096.18,1181.78,268.72
8819.29,6908.29,4997.29,3086.29,1175.29,285.36
8802.05,6894.45,4986.85,3079.25,1171.65,301.92
8790.16,6885.96,4981.76,3077.56,1173.36,318.48
8782.9,6882.1,4981.3,3080.5,1179.7,334.95
8788.35,6884.15,4979.95,3075.75,1171.55,318.84000000000003
8798.65,6891.05,4983.45,3075.85,1168.25,302.6
8818.01,6907.01,4996.01,3085.01,1174.01,286.3
8846.03,6931.63,5017.23,3102.83,1188.43,269.95
8876.63,6958.83,5041.03,3123.23,1205.43,253.53
8908.09,6986.89,5065.69,3144.49,1223.29,237.04000000000002
8939.66,7015.06,5090.46,3165.86,1241.26,220.48000000000002
8968.73,7040.73,5112.73,3184.73,1256.73,203.87
8990.43,7059.03,5127.63,3196.23,1264.83,187.23000000000002
9009.65,7074.85,5140.05,3205.25,1270.45,170.67000000000002
9023.58,7085.38,5147.18,3208.98,1270.78,154.11
9032.7,7091.1,5149.5,3207.9,1266.3,137.64000000000001
9029.4,7091.2,5153.0,3214.8,1276.6,153.81
9021.39,7086.59,5151.79,3216.99,1282.19,170.11
9005.47,7074.07,5142.67,3211.27,1279.87,186.5
8981.42,7053.42,5125.42,3197.42,1269.42,202.94
8954.57,7029.969999999999,5105.37,3180.77,1256.17,219.42000000000002
8927.78,7006.58,5085.38,3164.1800000000003,1242.98,235.97
8899.630000000001,6981.83,5064.03,3146.23,1228.43,252.59
8874.82,6960.42,5046.0199999999995,3131.62,1217.22,269.25
8854.380000000001,6943.38,5032.38,3121.38,1210.38,285.87
8833.07,6925.47,5017.87,3110.27,1202.67,302.35
8813.95,6909.75,5005.55,3101.35,1197.15,318.79
8798.15,6897.35,4996.55,3095.75,1194.95,335.13
8797.86,6893.66,4989.46,3085.26,1181.06,318.96
8804.9,6897.3,4989.7,3082.1,1174.5,302.65999999999997
8824.1,6913.1,5002.1,3091.1,1180.1,286.27
8850.79,6936.39,5021.99,3107.59,1193.19,269.83
8882.69,6964.89,5047.09,3129.29,1211.49,253.35
8915.23,6994.03,5072.83,3151.63,1230.43,236.8
8947.61,7023.01,5098.41,3173.81,1249.21,220.18
8975.92,7047.92,5119.92,3191.92,1263.92,203.52
8999.26,7067.86,5136.46,3205.06,1273.66,186.9
9021.52,7086.72,5151.92,3217.12,1282.32,170.42000000000002
9042.14,7103.9400000000005,5165.74,3227.54,1289.34,153.98000000000002
9059.16,7117.56,5175.96,3234.36,1292.76,137.64000000000001
9060.68,7119.08,5177.48,3235.88,1294.28,137.64000000000001
9054.99,7116.79,5178.59,3240.39,1302.19,153.97
9039.8,7105.0,5170.2,3235.4,1300.6,170.47
9019.26,7087.86,5156.46,3225.06,1293.66,187.10000000000002
8992.92,7064.92,5136.92,3208.92,1280.92,203.79000000000002
8962.01,7037.41,5112.8099999999995,3188.21,1263.6100000000001,220.47
8924.7,7003.5,5082.3,3161.1,1239.9,237.06
8882.49,6964.6900000000005,5046.89,3129.09,1211.29,253.5
8839.53,6925.13,5010.73,3096.33,1181.93,269.76
8793.76,6882.76,4971.76,3060.76,1149.76,285.81
8748.38,6840.78,4933.18,3025.58,1117.98,301.76
8709.81,6805.61,4901.41,2997.21,1093.01,317.65
8696.79,6792.59,4888.39,2984.19,1079.99,317.64
8693.47,6785.87,4878.2699999999995,2970.67,1063.07,301.3
8701.18,6790.18,4879.18,2968.18,1057.18,284.8
8711.64,6797.24,4882.84,2968.44,1054.04,268.16
8730.67,6812.87,4895.07,2977.27,1059.47,251.47
8756.21,6835.01,4913.8099999999995,2992.61,1071.41,234.79
8789.66,6865.0599999999995,4940.46,3015.86,1091.26,218.20000000000002
8828.24,6900.24,4972.24,3044.24,1116.24,201.76000000000002
8867.51,6936.11,5004.71,3073.31,1141.91,185.5
8909.88,6975.08,5040.28,3105.48,1170.68,169.45000000000002
8950.82,7012.62,5074.42,3136.22,1198.02,153.5
8985.9,7044.3,5102.7,3161.1,1219.5,137.61
8996.06,7054.46,5112.86,3171.26,1229.66,137.62
8997.56,7059.360000000001,5121.16,3182.96,1244.76,153.91
8987.63,7052.83,5118.03,3183.23,1248.43,170.35
8973.85,7042.45,5111.05,3179.65,1248.25,186.92000000000002
8952.61,7024.610000000001,5096.61,3168.61,1240.6100000000001,203.57
8928.13,7003.53,5078.93,3154.33,1229.73,220.28
8900.3,6979.1,5057.9,3136.7,1215.5,236.98000000000002
8871.15,6953.35,5035.55,3117.75,1199.95,253.6
8846.16,6931.76,5017.36,3102.96,1188.56,270.14
8820.869999999999,6909.87,4998.87,3087.87,1176.8700000000001,286.52
8800.029999999999,6892.43,4984.83,3077.23,1169.63,302.88
8783.21,6879.01,4974.81,3070.6099999999997,1166.41,319.15
8780.75,6876.55,4972.35,3068.15,1163.95,319.15
8783.32,6875.719999999999,4968.12,3060.52,1152.92,302.87
8796.38,6885.38,4974.38,3063.38,1152.38,286.43
8815.69,6901.29,4986.89,3072.49,1158.09,269.87
8841.45,6923.65,5005.85,3088.05,1170.25,253.22
8869.85,6948.65,5027.45,3106.25,1185.05,236.51
8900.47,6975.87,5051.27,3126.67,1202.07,219.81
8932.27,7004.2699999999995,5076.27,3148.27,1220.27,203.19
8960.16,7028.76,5097.36,3165.96,1234.56,186.65
8987.710000000001,7052.91,5118.11,3183.31,1248.51,170.27
9012.61,7074.41,5136.21,3198.01,1259.81,153.91
9033.07,7091.469999999999,5149.87,3208.27,1266.67,137.64000000000001
9038.55,7096.95,5155.35,3213.75,1272.15,137.64000000000001
9037.53,7099.33,5161.13,3222.93,1284.73,153.97
9027.52,7092.719999999999,5157.92,3223.12,1288.32,170.49
9011.24,7079.84,5148.4400000000005,3217.04,1285.64,187.13
8989.29,7061.29,5133.29,3205.29,1277.29,203.87
8965.49,7040.889999999999,5116.29,3191.69,1267.09,220.68
8941.31,7020.11,5098.91,3177.71,1256.51,237.54
8919.52,7001.72,5083.92,3166.12,1248.32,254.39000000000001
8901.22,6986.82,5072.42,3158.02,1243.62,271.15
8782.69,6871.69,4960.6900000000005,3049.69,1164.34,285.49
8770.48,6862.88,4955.28,3047.6800000000003,1165.73,302.12
8761.99,6857.79,4953.59,3049.3900000000003,1170.84,318.65
8764.22,6860.02,4955.82,3051.62,1173.07,318.65
8771.23,6863.63,4956.03,3048.4300000000003,1166.48,302.32
8783.46,6872.46,4961.46,3050.46,1165.11,285.8
8801.53,6887.13,4972.73,3058.33,1169.58,269.16
8822.7,6904.9,4987.1,3069.3,1177.15,252.42000000000002
8845.11,6923.91,5002.71,3081.51,1185.96,235.61
8867.68,6943.08,5018.48,3093.88,1194.93,218.75
8887.92,6959.92,5031.92,3103.92,1201.57,201.9
8904.69,6973.29,5041.89,3110.4900000000002,1204.74,185.14000000000001
9023.92,7089.12,5154.32,3219.52,1284.72,170.8
9035.07,7096.87,5158.67,3220.4700000000003,1282.27,154.17000000000002
9041.33,7099.7300000000005,5158.13,3216.53,1274.93,137.64000000000001
9036.4,7094.8,5153.2,3211.6,1270.0,137.64000000000001
9027.05,7088.85,5150.65,3212.45,1274.25,153.91
9008.119999999999,7073.32,5138.5199999999995,3203.7200000000003,1268.92,170.27
8981.45,7050.05,5118.65,3187.25,1255.85,186.71
8950.07,7022.07,5094.07,3166.07,1238.07,203.21
8917.5,6992.9,5068.3,3143.7,1219.1,219.8
8886.17,6964.97,5043.77,3122.57,1201.37,236.46
8858.28,6940.48,5022.68,3104.88,1187.08,253.14
8836.15,6921.75,5007.35,3092.95,1178.55,269.78
8817.06,6906.0599999999995,4995.06,3084.06,1173.06,286.36
8801.69,6894.09,4986.49,3078.89,1171.29,302.9
8791.81,6887.61,4983.41,3079.21,1175.01,319.35
8794.82,6890.62,4986.42,3082.2200000000003,1178.02,319.35
8803.91,6896.31,4988.71,3081.11,1173.51,303.08
8823.42,6912.42,5001.42,3090.42,1179.42,286.72
8850.26,6935.860000000001,5021.46,3107.06,1192.66,270.28
8882.289999999999,6964.49,5046.69,3128.89,1211.09,253.78
8915.42,6994.22,5073.02,3151.82,1230.62,237.19
8947.3,7022.7,5098.1,3173.5,1248.9,220.53
8976.86,7048.86,5120.86,3192.86,1264.86,203.85000000000002
9000.91,7069.51,5138.11,3206.71,1275.31,187.21
9022.22,7087.42,5152.62,3217.82,1283.02,170.63
9040.07,7101.87,5163.67,3225.4700000000003,1287.27,154.09
9053.33,7111.73,5170.13,3228.53,1286.93,137.64000000000001
9053.62,7112.02,5170.42,3228.82,1287.22,137.64000000000001
9047.27,7109.07,5170.87,3232.67,1294.47,153.98000000000002
9030.87,7096.07,5161.27,3226.4700000000003,1291.67,170.4
9009.88,7078.48,5147.08,3215.6800000000003,1284.28,186.93
8984.57,7056.57,5128.57,3200.57,1272.57,203.53
8958.6,7034.0,5109.4,3184.8,1260.2,220.22
8933.05,7011.85,5090.65,3169.4500000000003,1248.25,236.96
8907.92,6990.12,5072.32,3154.52,1236.72,253.70000000000002
8885.82,6971.42,5057.0199999999995,3142.62,1228.22,270.36
8864.66,6953.66,5042.66,3131.66,1220.66,286.94
8845.43,6937.83,5030.23,3122.63,1215.03,303.45
8829.869999999999,6925.67,5021.47,3117.27,1213.07,319.86
8828.1,6927.3,5026.5,3125.7000000000003,1224.9,336.08
8834.53,6930.33,5026.13,3121.9300000000003,1217.73,319.74
8852.47,6944.87,5037.2699999999995,3129.67,1222.07,303.32
8875.47,6964.47,5053.47,3142.4700000000003,1231.47,286.79
8902.94,6988.54,5074.139999999999,3159.7400000000002,1245.34,270.19
8931.02,7013.22,5095.42,3177.62,1259.82,253.5
8958.619999999999,7037.42,5116.22,3195.02,1273.82,236.76
8984.9,7060.3,5135.7,3211.1,1286.5,220.02
9009.19,7081.19,5153.19,3225.19,1297.19,203.36
9030.98,7099.58,5168.18,3236.78,1305.38,186.78
9051.1,7116.3,5181.5,3246.7,1311.9,170.27
9067.01,7128.8099999999995,5190.61,3252.41,1314.21,153.86
9069.01,7127.41,5185.8099999999995,3244.21,1302.61,137.64000000000001
9062.74,7124.54,5186.34,3248.14,1309.94,153.98000000000002
9047.73,7112.93,5178.13,3243.33,1308.53,170.47
9026.2,7094.8,5163.4,3232.0,1300.6,187.06
9000.34,7072.34,5144.34,3216.34,1288.34,203.73000000000002
8973.01,7048.41,5123.81,3199.21,1274.6100000000001,220.47
8945.869999999999,7024.67,5103.47,3182.27,1261.07,237.25
8921.66,7003.860000000001,5086.06,3168.26,1250.46,254.04000000000002
8901.74,6987.34,5072.9400000000005,3158.54,1244.14,270.79
8885.14,6974.14,5063.14,3152.14,1241.14,287.47
8869.94,6962.34,5054.74,3147.14,1239.54,304.07
8857.96,6953.76,5049.56,3145.36,1241.16,320.56
8856.74,6955.9400000000005,5055.14,3154.34,1253.54,336.79
8862.02,6957.82,5053.62,3149.42,1245.22,320.45
8874.56,6966.96,5059.36,3151.76,1244.16,303.96
8893.92,6982.92,5071.92,3160.92,1249.92,287.37
8916.67,7002.27,5087.87,3173.4700000000003,1259.07,270.7
8940.68,7022.88,5105.08,3187.28,1269.48,253.96
8965.44,7044.24,5123.04,3201.84,1280.6399999999999,237.18
8987.619999999999,7063.02,5138.42,3213.82,1289.22,220.39000000000001
9003.78,7075.78,5147.78,3219.78,1291.78,203.64000000000001
9017.7,7086.3,5154.9,3223.5,1292.1,186.96
9031.039999999999,7096.24,5161.4400000000005,3226.64,1291.84,170.36
9041.33,7103.13,5164.93,3226.73,1288.53,153.87
9041.32,7099.72,5158.12,3216.52,1274.92,137.64000000000001
9034.85,7096.65,5158.45,3220.25,1282.05,153.95000000000002
9018.55,7083.75,5148.95,3214.15,1279.35,170.35000000000002
8994.94,7063.54,5132.14,3200.74,1269.34,186.84
8966.94,7038.9400000000005,5110.9400000000005,3182.94,1254.94,203.39000000000001
8938.06,7013.46,5088.860000000001,3164.2599999999998,1239.66,220.02
8908.73,6987.53,5066.33,3145.13,1223.93,236.71
8881.82,6964.02,5046.22,3128.42,1210.62,253.41
8860.76,6946.36,5031.96,3117.56,1203.16,270.06
8843.46,6932.46,5021.46,3110.46,1199.46,286.66
8828.23,6920.63,5013.03,3105.43,1197.83,303.21000000000004
8817.71,6913.51,5009.31,3105.11,1200.91,319.68
8818.95,6918.15,5017.35,3116.55,1215.75,335.92
8827.35,6923.15,5018.95,3114.75,1210.55,319.61
8844.68,6937.08,5029.48,3121.88,1214.28,303.21000000000004
8869.2,6958.2,5047.2,3136.2,1225.2,286.72
8898.42,6984.0199999999995,5069.62,3155.22,1240.82,270.17
8928.95,7011.15,5093.35,3175.55,1257.75,253.54000000000002
8959.84,7038.639999999999,5117.44,3196.24,1275.04,236.85000000000002
8988.14,7063.54,5138.94,3214.34,1289.74,220.15
9011.34,7083.34,5155.34,3227.34,1299.34,203.5
9030.52,7099.12,5167.72,3236.3199999999997,1304.92,186.9
9046.36,7111.5599999999995,5176.76,3241.96,1307.16,170.35000000000002
9057.55,7119.35,5181.15,3242.95,1304.75,153.88
9057.1,7115.5,5173.9,3232.3,1290.7,137.64000000000001
9049.36,7111.16,5172.96,3234.76,1296.56,153.98000000000002
9031.94,7097.139999999999,5162.34,3227.54,1292.74,170.41
9008.5,7077.1,5145.7,3214.3,1282.9,186.96
8981.35,7053.35,5125.35,3197.35,1269.35,203.58
8953.21,7028.61,5104.01,3179.41,1254.81,220.28
8924.88,7003.68,5082.48,3161.28,1240.08,237.04
8899.13,6981.33,5063.53,3145.73,1227.93,253.79
8876.71,6962.31,5047.91,3133.51,1219.11,270.47
8858.0,6947.0,5036.0,3125.0,1214.0,287.11
8842.07,6934.47,5026.87,3119.27,1211.67,303.7
8830.67,6926.47,5022.2699999999995,3118.07,1213.87,320.2
8831.08,6930.28,5029.48,3128.6800000000003,1227.8799999999999,336.46
8838.710000000001,6934.51,5030.3099999999995,3126.11,1221.91,320.12
8857.65,6950.05,5042.45,3134.85,1227.25,303.69
8882.2,6971.2,5060.2,3149.2000000000003,1238.2,287.14
8910.58,6996.18,5081.78,3167.38,1252.98,270.52
8939.59,7021.79,5103.99,3186.19,1268.3899999999999,253.82
8968.52,7047.32,5126.12,3204.92,1283.72,237.06
8994.64,7070.04,5145.44,3220.84,1296.24,220.31
9016.75,7088.75,5160.75,3232.75,1304.75,203.63
9035.23,7103.83,5172.43,3241.03,1309.6299999999999,186.99
