0,20,40,60,80,100
271.34000000000003,271.34000000000003,271.34000000000003,271.34000000000003,271.34000000000003,271.34000000000003
270.85,270.85,270.85,270.85,270.85,270.85
271.69,270.66,270.66,270.66,270.66,270.66
287.76,270.25,270.25,270.25,270.25,270.25
306.05,270.99,270.99,270.99,270.99,270.99
322.94,272.56,272.56,272.56,272.56,272.56
324.44,274.06,274.06,274.06,274.06,274.06
326.43,276.05,276.05,276.05,276.05,276.05
328.64,278.26,278.26,278.26,278.26,278.26
330.7,280.32,280.32,280.32,280.32,280.32
333.62,283.24,283.24,283.24,283.24,283.24
335.04,284.66,284.66,284.66,284.66,284.66
337.61,287.23,287.23,287.23,287.23,287.23
371.74,286.7,286.7,286.7,286.7,286.7
396.36,287.18,287.18,287.18,287.18,287.18
403.48,287.86,287.86,287.86,287.86,287.86
409.12,287.04,287.04,287.04,287.04,287.04
417.5,285.62,285.62,285.62,285.62,285.62
445.89,284.35,284.35,284.35,284.35,284.35
474.61,282.52,282.52,282.52,282.52,282.52
502.95,280.53,280.53,280.53,280.53,280.53
531.98,278.51,278.51,278.51,278.51,278.51
561.47,275.75,275.75,275.75,275.75,275.75
599.67,273.90999999999997,273.90999999999997,273.90999999999997,273.90999999999997,273.90999999999997
634.97,270.34,270.34,270.34,270.34,270.34
638.91,270.17,270.17,270.17,270.17,270.17
646.49,269.03,269.03,269.03,269.03,269.03
646.49,269.34,269.34,269.34,269.34,269.34
645.57,270.45,270.45,270.45,270.45,270.45
648.03,271.87,271.87,271.87,271.87,271.87
649.65,272.4,272.4,272.4,272.4,272.4
650.38,271.89,271.89,271.89,271.89,271.89
652.92,271.5,271.5,271.5,271.5,271.5
653.9399999999999,271.14,271.14,271.14,271.14,271.14
652.73,269.91,269.91,269.91,269.91,269.91
642.88,269.05,269.05,269.05,269.05,269.05
632.25,267.62,267.62,267.62,267.62,267.62
620.0699999999999,266.05,266.05,266.05,266.05,266.05
610.8,263.44,263.44,263.44,263.44,263.44
605.8,259.95,259.95,259.95,259.95,259.95
601.83,255.49,255.49,255.49,255.49,255.49
593.41,250.89000000000001,250.89000000000001,250.89000000000001,250.89000000000001,250.89000000000001
585.13,247.24,247.24,247.24,247.24,247.24
583.8,244.0,244.0,244.0,244.0,244.0
582.96,240.21,240.21,240.21,240.21,240.21
586.79,235.71,235.71,235.71,235.71,235.71
591.71,231.58,231.58,231.58,231.58,231.58
598.08,228.29,228.29,228.29,228.29,228.29
607.2,226.51,226.51,226.51,226.51,226.51
614.91,224.85,224.85,224.85,224.85,224.85
618.65,224.3,224.3,224.3,224.3,224.3
620.12,224.53,224.53,224.53,224.53,224.53
621.45,226.31,226.31,226.31,226.31,226.31
628.31,227.59,227.59,227.59,227.59,227.59
631.47,229.48000000000002,229.48000000000002,229.48000000000002,229.48000000000002,229.48000000000002
631.15,233.58,233.58,233.58,233.58,233.58
631.07,237.53,237.53,237.53,237.53,237.53
626.74,242.02,242.02,242.02,242.02,242.02
622.69,248.47,248.47,248.47,248.47,248.47
618.17,253.61,253.61,253.61,253.61,253.61
610.85,257.81,257.81,257.81,257.81,257.81
604.51,261.7,261.7,261.7,261.7,261.7
602.14,264.75,264.75,264.75,264.75,264.75
605.07,266.31,266.31,266.31,266.31,266.31
606.66,266.53,266.53,266.53,266.53,266.53
604.3,267.33,267.33,267.33,267.33,267.33
607.33,267.3,267.3,267.3,267.3,267.3
609.46,265.92,265.92,265.92,265.92,265.92
611.37,265.38,265.38,265.38,265.38,265.38
613.27,263.87,263.87,263.87,263.87,263.87
613.9300000000001,260.43,260.43,260.43,260.43,260.43
615.95,258.07,258.07,258.07,258.07,258.07
619.6,256.04,256.04,256.04,256.04,256.04
623.51,253.8,253.8,253.8,253.8,253.8
628.31,252.54000000000002,252.54000000000002,252.54000000000002,252.54000000000002,252.54000000000002
627.69,252.07,252.07,252.07,252.07,252.07
626.91,253.57,253.57,253.57,253.57,253.57
629.1,255.26,255.26,255.26,255.26,255.26
626.46,257.35,257.35,257.35,257.35,257.35
622.22,259.37,259.37,259.37,259.37,259.37
616.42,261.09000000000003,261.09000000000003,261.09000000000003,261.09000000000003,261.09000000000003
612.75,264.7,264.7,264.7,264.7,264.7
609.76,267.9,267.9,267.9,267.9,267.9
605.51,270.43,270.43,270.43,270.43,270.43
602.85,273.16,273.16,273.16,273.16,273.16
600.99,276.06,276.06,276.06,276.06,276.06
597.83,278.42,278.42,278.42,278.42,278.42
600.88,280.02,280.02,280.02,280.02,280.02
607.47,278.2,278.2,278.2,278.2,278.2
611.63,275.7,275.7,275.7,275.7,275.7
618.48,272.94,272.94,272.94,272.94,272.94
622.49,270.14,270.14,270.14,270.14,270.14
622.99,267.31,267.31,267.31,267.31,267.31
617.7,263.6,263.6,263.6,263.6,263.6
611.0,260.42,260.42,260.42,260.42,260.42
601.09,257.45,257.45,257.45,257.45,257.45
586.89,254.79,254.79,254.79,254.79,254.79
572.88,252.38,252.38,252.38,252.38,252.38
561.65,250.36,250.36,250.36,250.36,250.36
556.31,249.98,249.98,249.98,249.98,249.98
548.63,251.89,251.89,251.89,251.89,251.89
537.47,254.05,254.05,254.05,254.05,254.05
522.88,256.68,256.68,256.68,256.68,256.68
509.2,258.3,258.3,258.3,258.3,258.3
499.07,260.45,260.45,260.45,260.45,260.45
493.21,262.39,262.39,262.39,262.39,262.39
487.83,264.11,264.11,264.11,264.11,264.11
485.56,266.22,266.22,266.22,266.22,266.22
485.25,267.87,267.87,267.87,267.87,267.87
485.65,269.61,269.61,269.61,269.61,269.61
490.67,271.22,271.22,271.22,271.22,271.22
492.22,271.31,271.31,271.31,271.31,271.31
495.28,270.21,270.21,270.21,270.21,270.21
499.49,269.0,269.0,269.0,269.0,269.0
501.35,267.63,267.63,267.63,267.63,267.63
492.99,267.67,267.67,267.67,267.67,267.67
474.74,267.58,267.58,267.58,267.58,267.58
456.27,267.8,267.8,267.8,267.8,267.8
438.41,268.05,268.05,268.05,268.05,268.05
420.74,267.71,267.71,267.71,267.71,267.71
404.83,267.64,267.64,267.64,267.64,267.64
389.0,267.56,267.56,267.56,267.56,267.56
367.91,267.31,267.31,267.31,267.31,267.31
346.04,266.95,266.95,266.95,266.95,266.95
322.36,267.36,267.36,267.36,267.36,267.36
298.54,267.56,267.56,267.56,267.56,267.56
277.69,268.05,268.05,268.05,268.05,268.05
268.1,268.1,268.1,268.1,268.1,268.1
268.68,268.68,268.68,268.68,268.68,268.68
268.82,268.82,268.82,268.82,268.82,268.82
268.56,268.56,268.56,268.56,268.56,268.56
269.27,269.27,269.27,269.27,269.27,269.27
270.25,270.25,270.25,270.25,270.25,270.25
273.11,270.76,270.76,270.76,270.76,270.76
288.58000000000004,271.18,271.18,271.18,271.18,271.18
303.41,271.54,271.54,271.54,271.54,271.54
318.5,271.6,271.6,271.6,271.6,271.6
334.22,271.87,271.87,271.87,271.87,271.87
350.06,271.69,271.69,271.69,271.69,271.69
366.55,271.58,271.58,271.58,271.58,271.58
382.53000000000003,270.56,270.56,270.56,270.56,270.56
399.19,270.09000000000003,270.09000000000003,270.09000000000003,270.09000000000003,270.09000000000003
408.55,270.51,270.51,270.51,270.51,270.51
408.73,270.69,270.69,270.69,270.69,270.69
408.72,270.68,270.68,270.68,270.68,270.68
406.55,270.86,270.86,270.86,270.86,270.86
391.85,271.21,271.21,271.21,271.21,271.21
377.87,271.7,271.7,271.7,271.7,271.7
363.97,272.83,272.83,272.83,272.83,272.83
349.71,274.02,274.02,274.02,274.02,274.02
334.86,275.19,275.19,275.19,275.19,275.19
319.1,276.03,276.03,276.03,276.03,276.03
302.96,276.89,276.89,276.89,276.89,276.89
286.51,277.57,277.57,277.57,277.57,277.57
277.08,277.08,277.08,277.08,277.08,277.08
275.90999999999997,275.90999999999997,275.90999999999997,275.90999999999997,275.90999999999997,275.90999999999997
274.76,274.76,274.76,274.76,274.76,274.76
283.98,273.56,273.56,273.56,273.56,273.56
297.39,271.97,271.97,271.97,271.97,271.97
310.82,270.65,270.65,270.65,270.65,270.65
326.32,269.11,269.11,269.11,269.11,269.11
340.84000000000003,267.51,267.51,267.51,267.51,267.51
356.44,266.39,266.39,266.39,266.39,266.39
372.89,265.98,265.98,265.98,265.98,265.98
389.82,265.79,265.79,265.79,265.79,265.79
407.26,265.84,265.84,265.84,265.84,265.84
426.17,267.01,267.01,267.01,267.01,267.01
446.15,268.48,268.48,268.48,268.48,268.48
465.84000000000003,269.87,269.87,269.87,269.87,269.87
474.44,271.29,271.29,271.29,271.29,271.29
477.94,272.95,272.95,272.95,272.95,272.95
482.97,273.71,273.71,273.71,273.71,273.71
483.34000000000003,275.42,275.42,275.42,275.42,275.42
486.19,276.40999999999997,276.40999999999997,276.40999999999997,276.40999999999997,276.40999999999997
491.41,276.84,276.84,276.84,276.84,276.84
500.18,276.58,276.58,276.58,276.58,276.58
489.03,277.68,277.68,277.68,277.68,277.68
471.8,277.84,277.84,277.84,277.84,277.84
454.04,277.82,277.82,277.82,277.82,277.82
437.71,277.93,277.93,277.93,277.93,277.93
438.72,277.84,277.84,277.84,277.84,277.84
437.89,277.44,277.44,277.44,277.44,277.44
436.7,277.01,277.01,277.01,277.01,277.01
432.52,276.9,276.9,276.9,276.9,276.9
430.57,275.41,275.41,275.41,275.41,275.41
427.55,274.73,274.73,274.73,274.73,274.73
422.52,274.05,274.05,274.05,274.05,274.05
414.26,273.85,273.85,273.85,273.85,273.85
426.3,272.24,272.24,272.24,272.24,272.24
444.67,271.38,271.38,271.38,271.38,271.38
464.17,270.28,270.28,270.28,270.28,270.28
476.33,269.02,269.02,269.02,269.02,269.02
456.12,268.21,268.21,268.21,268.21,268.21
438.6,267.86,267.86,267.86,267.86,267.86
422.1,267.44,267.44,267.44,267.44,267.44
406.93,267.22,267.22,267.22,267.22,267.22
392.32,267.85,267.85,267.85,267.85,267.85
377.49,268.66,268.66,268.66,268.66,268.66
361.77,270.1,270.1,270.1,270.1,270.1
345.61,271.77,271.77,271.77,271.77,271.77
328.94,273.62,273.62,273.62,273.62,273.62
311.73,275.64,275.64,275.64,275.64,275.64
291.35,275.86,275.86,275.86,275.86,275.86
275.99,275.99,275.99,275.99,275.99,275.99
276.18,276.18,276.18,276.18,276.18,276.18
286.21000000000004,277.02,277.02,277.02,277.02,277.02
303.4,277.42,277.42,277.42,277.42,277.42
320.5,278.04,278.04,278.04,278.04,278.04
338.0,278.46,278.46,278.46,278.46,278.46
357.28,278.7,278.7,278.7,278.7,278.7
376.95,278.32,278.32,278.32,278.32,278.32
400.62,277.34,277.34,277.34,277.34,277.34
403.31,276.71,276.71,276.71,276.71,276.71
402.5,275.9,275.9,275.9,275.9,275.9
403.66,277.06,277.06,277.06,277.06,277.06
405.03000000000003,278.43,278.43,278.43,278.43,278.43
405.94,279.34,279.34,279.34,279.34,279.34
396.83,279.42,279.42,279.42,279.42,279.42
380.47,279.85,279.85,279.85,279.85,279.85
364.18,280.04,280.04,280.04,280.04,280.04
347.34,280.28,280.28,280.28,280.28,280.28
328.61,280.59,280.59,280.59,280.59,280.59
309.03,281.06,281.06,281.06,281.06,281.06
284.62,281.3,281.3,281.3,281.3,281.3
280.6,280.6,280.6,280.6,280.6,280.6
279.91,279.91,279.91,279.91,279.91,279.91
279.2,279.2,279.2,279.2,279.2,279.2
279.72,279.72,279.72,279.72,279.72,279.72
280.85,280.85,280.85,280.85,280.85,280.85
280.43,280.43,280.43,280.43,280.43,280.43
293.23,280.03,280.03,280.03,280.03,280.03
309.85,279.53,279.53,279.53,279.53,279.53
326.59000000000003,278.93,278.93,278.93,278.93,278.93
344.45,278.32,278.32,278.32,278.32,278.32
363.11,277.78,277.78,277.78,277.78,277.78
382.18,277.68,277.68,277.68,277.68,277.68
402.4,277.76,277.76,277.76,277.76,277.76
416.56,277.84,277.84,277.84,277.84,277.84
416.9,278.18,278.18,278.18,278.18,278.18
415.81,277.09,277.09,277.09,277.09,277.09
414.22,275.5,275.5,275.5,275.5,275.5
414.47,275.75,275.75,275.75,275.75,275.75
402.45,276.12,276.12,276.12,276.12,276.12
402.55,276.1,276.1,276.1,276.1,276.1
403.31,276.79,276.79,276.79,276.79,276.79
403.38,277.94,277.94,277.94,277.94,277.94
403.83,279.28,279.28,279.28,279.28,279.28
389.96,280.66,280.66,280.66,280.66,280.66
371.78,282.62,282.62,282.62,282.62,282.62
359.65,284.57,284.57,284.57,284.57,284.57
362.05,286.1,286.1,286.1,286.1,286.1
379.19,287.44,287.44,287.44,287.44,287.44
395.77,288.29,288.29,288.29,288.29,288.29
410.66,288.46,288.46,288.46,288.46,288.46
424.32,288.22,288.22,288.22,288.22,288.22
421.06,287.53000000000003,287.53000000000003,287.53000000000003,287.53000000000003,287.53000000000003
417.94,285.71,285.71,285.71,285.71,285.71
417.04,283.41,283.41,283.41,283.41,283.41
415.27,280.88,280.88,280.88,280.88,280.88
427.51,278.35,278.35,278.35,278.35,278.35
441.41,274.95,274.95,274.95,274.95,274.95
437.59000000000003,271.13,271.13,271.13,271.13,271.13
431.79,266.2,266.2,266.2,266.2,266.2
410.66,260.87,260.87,260.87,260.87,260.87
390.47,256.41,256.41,256.41,256.41,256.41
371.77,252.43,252.43,252.43,252.43,252.43
353.43,248.8,248.8,248.8,248.8,248.8
336.57,246.61,246.61,246.61,246.61,246.61
319.09000000000003,245.24,245.24,245.24,245.24,245.24
298.5,243.44,243.44,243.44,243.44,243.44
276.65,240.66,240.66,240.66,240.66,240.66
254.86,237.56,237.56,237.56,237.56,237.56
235.77,235.77,235.77,235.77,235.77,235.77
234.3,234.3,234.3,234.3,234.3,234.3
234.51,234.51,234.51,234.51,234.51,234.51
233.82999999999998,233.82999999999998,233.82999999999998,233.82999999999998,233.82999999999998,233.82999999999998
234.22,234.22,234.22,234.22,234.22,234.22
234.91,234.91,234.91,234.91,234.91,234.91
245.75,236.93,236.93,236.93,236.93,236.93
263.1,238.6,238.6,238.6,238.6,238.6
281.76,239.7,239.7,239.7,239.7,239.7
296.91,240.79,240.79,240.79,240.79,240.79
298.44,242.32,242.32,242.32,242.32,242.32
299.26,243.14,243.14,243.14,243.14,243.14
299.27,243.15,243.15,243.15,243.15,243.15
299.45,243.33,243.33,243.33,243.33,243.33
299.49,243.37,243.37,243.37,243.37,243.37
300.99,244.87,244.87,244.87,244.87,244.87
300.47,244.35,244.35,244.35,244.35,244.35
298.96000000000004,242.84,242.84,242.84,242.84,242.84
287.42,240.12,240.12,240.12,240.12,240.12
268.78,237.16,237.16,237.16,237.16,237.16
249.41,235.35,235.35,235.35,235.35,235.35
234.69,234.69,234.69,234.69,234.69,234.69
234.47,234.47,234.47,234.47,234.47,234.47
235.89000000000001,235.89000000000001,235.89000000000001,235.89000000000001,235.89000000000001,235.89000000000001
236.38,236.38,236.38,236.38,236.38,236.38
238.31,238.31,238.31,238.31,238.31,238.31
236.65,236.65,236.65,236.65,236.65,236.65
237.73,237.73,237.73,237.73,237.73,237.73
238.07,238.07,238.07,238.07,238.07,238.07
251.43,241.08,241.08,241.08,241.08,241.08
270.25,244.38,244.38,244.38,244.38,244.38
289.01,248.37,248.37,248.37,248.37,248.37
307.78,249.32,249.32,249.32,249.32,249.32
326.62,249.24,249.24,249.24,249.24,249.24
347.07,249.87,249.87,249.87,249.87,249.87
366.25,249.7,249.7,249.7,249.7,249.7
385.23,250.34,250.34,250.34,250.34,250.34
384.36,249.47,249.47,249.47,249.47,249.47
386.48,251.59,251.59,251.59,251.59,251.59
386.05,251.16,251.16,251.16,251.16,251.16
386.43,251.54,251.54,251.54,251.54,251.54
374.66,250.12,250.12,250.12,250.12,250.12
358.94,248.47,248.47,248.47,248.47,248.47
361.72,246.74,246.74,246.74,246.74,246.74
364.27,247.85,247.85,247.85,247.85,247.85
369.1,249.9,249.9,249.9,249.9,249.9
372.84,251.56,251.56,251.56,251.56,251.56
360.61,254.37,254.37,254.37,254.37,254.37
344.43,256.53,256.53,256.53,256.53,256.53
347.96,260.06,260.06,260.06,260.06,260.06
350.98,263.08,263.08,263.08,263.08,263.08
353.66,265.76,265.76,265.76,265.76,265.76
357.28,269.38,269.38,269.38,269.38,269.38
367.48,272.51,272.51,272.51,272.51,272.51
384.33,275.45,275.45,275.45,275.45,275.45
381.96,277.78,277.78,277.78,277.78,277.78
380.21,278.68,278.68,278.68,278.68,278.68
375.74,278.92,278.92,278.92,278.92,278.92
372.4,279.18,279.18,279.18,279.18,279.18
386.02,278.26,278.26,278.26,278.26,278.26
404.85,278.02,278.02,278.02,278.02,278.02
422.03,276.16,276.16,276.16,276.16,276.16
440.34,275.05,275.05,275.05,275.05,275.05
460.93,274.43,274.43,274.43,274.43,274.43
463.12,273.34,273.34,273.34,273.34,273.34
455.52,272.81,272.81,272.81,272.81,272.81
449.05,272.09,272.09,272.09,272.09,272.09
450.46,271.33,271.33,271.33,271.33,271.33
450.67,272.24,272.24,272.24,272.24,272.24
447.38,273.46,273.46,273.46,273.46,273.46
430.55,274.93,274.93,274.93,274.93,274.93
412.06,275.29,275.29,275.29,275.29,275.29
394.29,276.59,276.59,276.59,276.59,276.59
377.57,278.90999999999997,278.90999999999997,278.90999999999997,278.90999999999997,278.90999999999997
359.4,280.15999999999997,280.15999999999997,280.15999999999997,280.15999999999997,280.15999999999997
338.43,280.4,280.4,280.4,280.4,280.4
335.95,281.2,281.2,281.2,281.2,281.2
343.96,281.71,281.71,281.71,281.71,281.71
350.55,282.53,282.53,282.53,282.53,282.53
348.76,283.57,283.57,283.57,283.57,283.57
346.66,283.04,283.04,283.04,283.04,283.04
348.44,282.07,282.07,282.07,282.07,282.07
363.34000000000003,280.22,280.22,280.22,280.22,280.22
383.56,279.74,279.74,279.74,279.74,279.74
392.11,278.2,278.2,278.2,278.2,278.2
390.35,276.44,276.44,276.44,276.44,276.44
390.03000000000003,276.12,276.12,276.12,276.12,276.12
390.37,276.46,276.46,276.46,276.46,276.46
389.77,275.86,275.86,275.86,275.86,275.86
381.49,275.08,275.08,275.08,275.08,275.08
366.91,274.95,274.95,274.95,274.95,274.95
370.7,274.49,274.49,274.49,274.49,274.49
371.05,274.82,274.82,274.82,274.82,274.82
355.73,274.73,274.73,274.73,274.73,274.73
340.14,275.89,275.89,275.89,275.89,275.89
321.11,277.56,277.56,277.56,277.56,277.56
314.56,281.1,281.1,281.1,281.1,281.1
317.85,284.39,284.39,284.39,284.39,284.39
317.73,284.27,284.27,284.27,284.27,284.27
318.93,285.47,285.47,285.47,285.47,285.47
320.45,286.99,286.99,286.99,286.99,286.99
330.87,288.73,288.73,288.73,288.73,288.73
345.71,289.40999999999997,289.40999999999997,289.40999999999997,289.40999999999997,289.40999999999997
343.48,289.69,289.69,289.69,289.69,289.69
345.67,289.73,289.73,289.73,289.73,289.73
363.64,290.28,290.28,290.28,290.28,290.28
382.11,289.89,289.89,289.89,289.89,289.89
399.44,288.89,288.89,288.89,288.89,288.89
417.09000000000003,285.8,285.8,285.8,285.8,285.8
428.68,282.4,282.4,282.4,282.4,282.4
428.95,282.67,282.67,282.67,282.67,282.67
427.48,281.2,281.2,281.2,281.2,281.2
425.79,279.51,279.51,279.51,279.51,279.51
415.23,277.63,277.63,277.63,277.63,277.63
398.7,276.19,276.19,276.19,276.19,276.19
382.54,275.69,275.69,275.69,275.69,275.69
365.36,275.02,275.02,275.02,275.02,275.02
347.25,274.33,274.33,274.33,274.33,274.33
328.37,274.31,274.31,274.31,274.31,274.31
310.58,274.85,274.85,274.85,274.85,274.85
290.06,275.07,275.07,275.07,275.07,275.07
275.43,275.43,275.43,275.43,275.43,275.43
275.79,275.79,275.79,275.79,275.79,275.79
277.03,277.03,277.03,277.03,277.03,277.03
278.48,278.48,278.48,278.48,278.48,278.48
289.31,280.29,280.29,280.29,280.29,280.29
305.44,281.82,281.82,281.82,281.82,281.82
320.75,282.98,282.98,282.98,282.98,282.98
337.74,283.5,283.5,283.5,283.5,283.5
356.90999999999997,283.82,283.82,283.82,283.82,283.82
379.34000000000003,283.16,283.16,283.16,283.16,283.16
403.15999999999997,281.71,281.71,281.71,281.71,281.71
426.08,280.54,280.54,280.54,280.54,280.54
436.82,278.7,278.7,278.7,278.7,278.7
435.13,277.01,277.01,277.01,277.01,277.01
432.54,274.42,274.42,274.42,274.42,274.42
429.7,271.58,271.58,271.58,271.58,271.58
417.99,268.89,268.89,268.89,268.89,268.89
400.73,266.23,266.23,266.23,266.23,266.23
384.17,263.82,263.82,263.82,263.82,263.82
365.83,261.95,261.95,261.95,261.95,261.95
345.33,260.3,260.3,260.3,260.3,260.3
320.15,258.21,258.21,258.21,258.21,258.21
293.63,256.96,256.96,256.96,256.96,256.96
268.90999999999997,256.33,256.33,256.33,256.33,256.33
256.96,256.96,256.96,256.96,256.96,256.96
257.27,257.27,257.27,257.27,257.27,257.27
258.42,258.42,258.42,258.42,258.42,258.42
259.96,259.96,259.96,259.96,259.96,259.96
260.65,260.65,260.65,260.65,260.65,260.65
262.49,261.98,261.98,261.98,261.98,261.98
280.53,263.74,263.74,263.74,263.74,263.74
300.7,264.71,264.71,264.71,264.71,264.71
325.43,265.82,265.82,265.82,265.82,265.82
352.72,267.81,267.81,267.81,267.81,267.81
380.18,269.49,269.49,269.49,269.49,269.49
407.76,270.89,270.89,270.89,270.89,270.89
433.99,271.37,271.37,271.37,271.37,271.37
460.18,271.62,271.62,271.62,271.62,271.62
478.34000000000003,271.52,271.52,271.52,271.52,271.52
478.63,271.81,271.81,271.81,271.81,271.81
479.51,272.69,272.69,272.69,272.69,272.69
479.46,273.15,273.15,273.15,273.15,273.15
475.48,272.61,272.61,272.61,272.61,272.61
482.07,273.35,273.35,273.35,273.35,273.35
464.31,273.76,273.76,273.76,273.76,273.76
439.26,274.01,274.01,274.01,274.01,274.01
413.3,273.83,273.83,273.83,273.83,273.83
387.13,273.84000000000003,273.84000000000003,273.84000000000003,273.84000000000003,273.84000000000003
361.08,273.54,273.54,273.54,273.54,273.54
334.97,273.37,273.37,273.37,273.37,273.37
317.35,274.01,274.01,274.01,274.01,274.01
317.29,273.95,273.95,273.95,273.95,273.95
319.68,274.49,274.49,274.49,274.49,274.49
342.82,274.93,274.93,274.93,274.93,274.93
354.79,275.67,275.67,275.67,275.67,275.67
354.6,275.1,275.1,275.1,275.1,275.1
373.01,274.12,274.12,274.12,274.12,274.12
396.37,272.96,272.96,272.96,272.96,272.96
400.5,272.16,272.16,272.16,272.16,272.16
398.73,270.39,270.39,270.39,270.39,270.39
396.1,267.76,267.76,267.76,267.76,267.76
392.82,264.48,264.48,264.48,264.48,264.48
388.40000000000003,260.06,260.06,260.06,260.06,260.06
384.25,255.91,255.91,255.91,255.91,255.91
377.93,251.44,251.44,251.44,251.44,251.44
351.4,247.61,247.61,247.61,247.61,247.61
323.97,244.25,244.25,244.25,244.25,244.25
295.8,241.51,241.51,241.51,241.51,241.51
269.02,239.57,239.57,239.57,239.57,239.57
243.36,238.43,238.43,238.43,238.43,238.43
237.08,237.08,237.08,237.08,237.08,237.08
236.55,236.55,236.55,236.55,236.55,236.55
237.27,237.27,237.27,237.27,237.27,237.27
238.11,238.11,238.11,238.11,238.11,238.11
238.01,238.01,238.01,238.01,238.01,238.01
237.81,237.81,237.81,237.81,237.81,237.81
238.5,238.5,238.5,238.5,238.5,238.5
242.69,238.75,238.75,238.75,238.75,238.75
259.87,238.53,238.53,238.53,238.53,238.53
280.65999999999997,239.24,239.24,239.24,239.24,239.24
302.4,239.93,239.93,239.93,239.93,239.93
319.59,240.16,240.16,240.16,240.16,240.16
320.7,241.27,241.27,241.27,241.27,241.27
322.12,242.69,242.69,242.69,242.69,242.69
324.03000000000003,244.6,244.6,244.6,244.6,244.6
326.73,247.3,247.3,247.3,247.3,247.3
330.08,250.65,250.65,250.65,250.65,250.65
333.24,253.81,253.81,253.81,253.81,253.81
335.31,255.88,255.88,255.88,255.88,255.88
333.55,258.06,258.06,258.06,258.06,258.06
319.18,261.09000000000003,261.09000000000003,261.09000000000003,261.09000000000003,261.09000000000003
301.92,263.91,263.91,263.91,263.91,263.91
283.89,266.93,266.93,266.93,266.93,266.93
270.19,270.19,270.19,270.19,270.19,270.19
272.65,272.65,272.65,272.65,272.65,272.65
274.94,274.94,274.94,274.94,274.94,274.94
277.38,277.38,277.38,277.38,277.38,277.38
278.65999999999997,278.65999999999997,278.65999999999997,278.65999999999997,278.65999999999997,278.65999999999997
281.42,280.53,280.53,280.53,280.53,280.53
301.09000000000003,282.73,282.73,282.73,282.73,282.73
321.69,284.58,284.58,284.58,284.58,284.58
340.52,286.03,286.03,286.03,286.03,286.03
357.94,286.65,286.65,286.65,286.65,286.65
378.43,286.25,286.25,286.25,286.25,286.25
401.46,285.23,285.23,285.23,285.23,285.23
424.59,283.83,283.83,283.83,283.83,283.83
448.96999999999997,282.38,282.38,282.38,282.38,282.38
473.99,280.76,280.76,280.76,280.76,280.76
498.34999999999997,278.61,278.61,278.61,278.61,278.61
523.3199999999999,277.14,277.14,277.14,277.14,277.14
521.67,276.38,276.38,276.38,276.38,276.38
503.2,275.38,275.38,275.38,275.38,275.38
483.63,274.56,274.56,274.56,274.56,274.56
465.63,273.94,273.94,273.94,273.94,273.94
460.9,273.3,273.3,273.3,273.3,273.3
466.23,274.07,274.07,274.07,274.07,274.07
467.46,275.2,275.2,275.2,275.2,275.2
469.56,275.52,275.52,275.52,275.52,275.52
450.38,277.35,277.35,277.35,277.35,277.35
425.55,279.16,279.16,279.16,279.16,279.16
400.8,280.92,280.92,280.92,280.92,280.92
377.07,282.48,282.48,282.48,282.48,282.48
403.01,282.04,282.04,282.04,282.04,282.04
428.46,282.85,282.85,282.85,282.85,282.85
451.75,283.65,283.65,283.65,283.65,283.65
468.9,284.2,284.2,284.2,284.2,284.2
470.57,284.19,284.19,284.19,284.19,284.19
459.06,283.37,283.37,283.37,283.37,283.37
448.2,281.65,281.65,281.65,281.65,281.65
437.74,280.38,280.38,280.38,280.38,280.38
448.73,277.04,277.04,277.04,277.04,277.04
465.76,273.43,273.43,273.43,273.43,273.43
481.11,269.15000000000003,269.15000000000003,269.15000000000003,269.15000000000003,269.15000000000003
489.15,264.87,264.87,264.87,264.87,264.87
459.86,261.96000000000004,261.96000000000004,261.96000000000004,261.96000000000004,261.96000000000004
431.38,258.12,258.12,258.12,258.12,258.12
405.91,255.14000000000001,255.14000000000001,255.14000000000001,255.14000000000001,255.14000000000001
386.85,252.68,252.68,252.68,252.68,252.68
370.63,250.85000000000002,250.85000000000002,250.85000000000002,250.85000000000002,250.85000000000002
354.33,249.31,249.31,249.31,249.31,249.31
338.01,248.0,248.0,248.0,248.0,248.0
319.97,247.08,247.08,247.08,247.08,247.08
300.44,246.7,246.7,246.7,246.7,246.7
279.86,246.76,246.76,246.76,246.76,246.76
272.32,247.25,247.25,247.25,247.25,247.25
285.13,246.96,246.96,246.96,246.96,246.96
312.04,246.06,246.06,246.06,246.06,246.06
337.11,245.54,245.54,245.54,245.54,245.54
355.54,244.7,244.7,244.7,244.7,244.7
370.19,244.12,244.12,244.12,244.12,244.12
383.65,243.07,243.07,243.07,243.07,243.07
397.5,241.67,241.67,241.67,241.67,241.67
411.95,240.82,240.82,240.82,240.82,240.82
426.93,239.9,239.9,239.9,239.9,239.9
441.98,238.79,238.79,238.79,238.79,238.79
457.34000000000003,237.34,237.34,237.34,237.34,237.34
461.89,236.03,236.03,236.03,236.03,236.03
453.0,235.8,235.8,235.8,235.8,235.8
444.11,236.19,236.19,236.19,236.19,236.19
437.83,236.31,236.31,236.31,236.31,236.31
438.65,236.21,236.21,236.21,236.21,236.21
443.15999999999997,235.68,235.68,235.68,235.68,235.68
446.57,236.7,236.7,236.7,236.7,236.7
449.65999999999997,238.49,238.49,238.49,238.49,238.49
457.95,241.07,241.07,241.07,241.07,241.07
