0,20,40,60,80,100
4933.29,3001.89,1525.24,423.98,167.36,167.36
4868.18,2940.1800000000003,1469.31,420.21,180.07,180.07
4906.06,2981.46,1475.31,426.18,195.84,195.84
4938.39,3017.19,1473.16,441.19,210.85,210.85
4987.34,3069.54,1480.14,456.67,226.33,226.33
5023.14,3108.7400000000002,1477.29,456.61,240.58,240.58
5020.21,3109.21,1444.67,434.93,254.87,254.87
4934.08,3026.48,1358.99,404.09000000000003,265.08,265.08
4890.33,2986.13,1307.55,366.12,276.02,276.02
4911.47,3010.67,1314.28,376.24,287.74,287.74
4942.57,3038.37,1324.77,383.34,276.08,276.08
5026.79,3119.19,1391.63,427.23,264.35,264.35
5183.11,3272.11,1502.47,468.96000000000004,252.38,252.38
5326.86,3412.46,1617.64,527.71,239.67000000000002,239.67000000000002
5330.83,3413.03,1643.34,553.43,223.9,223.9
5356.17,3434.9700000000003,1686.0,569.65,208.89,208.89
5366.0599999999995,3441.46,1730.83,601.14,193.41,193.41
5363.47,3435.4700000000003,1768.3,635.81,179.16,179.16
5386.62,3455.2200000000003,1828.31,684.87,164.87,164.87
5502.24,3567.44,1942.49,744.22,154.66,154.66
5564.33,3626.13,2009.99,798.25,143.72,143.72
5582.37,3640.77,2028.04,812.91,132.0,132.0
5582.11,3643.91,2045.48,833.74,144.7,144.7
5618.68,3683.88,2083.59,875.25,159.63,159.63
5644.34,3712.94,2116.05,902.16,175.09,175.09
5647.91,3719.91,2126.42,903.47,190.38,190.38
5720.72,3796.12,2177.5,939.67,205.42,205.42
5806.67,3885.47,2234.6,982.8199999999999,220.65,220.65
5886.16,3968.36,2276.05,1011.8299999999999,236.02,236.02
5985.37,4070.9700000000003,2335.2,1054.54,252.37,252.37
6087.24,4176.24,2394.2,1095.71,268.84,268.84
6187.12,4279.52,2458.59,1150.35,295.53,284.52
6271.37,4367.17,2528.64,1223.8,336.45,299.74
6337.37,4433.17,2596.69,1291.85,373.05,299.74
6397.79,4490.1900000000005,2664.62,1356.3899999999999,399.88,287.04
6421.91,4510.91,2710.11,1398.48,423.26,272.11
6446.41,4532.01,2765.41,1459.34,448.36,256.65
6478.25,4560.45,2820.38,1527.6399999999999,473.23,241.36
6499.889999999999,4578.6900000000005,2869.22,1591.36,499.78000000000003,226.32
6515.41,4590.81,2923.51,1659.59,526.25,211.09
6552.54,4624.54,2987.7200000000003,1736.24,562.61,195.72
6573.41,4642.01,3032.79,1797.75,606.53,179.37
6581.34,4646.54,3070.26,1853.06,648.98,162.9
6589.52,4651.32,3107.17,1899.71,692.24,147.22
6609.75,4668.15,3143.01,1932.16,721.28,132.0
6624.89,4683.29,3170.84,1959.98,749.11,132.0
6661.24,4719.639999999999,3199.35,1988.49,777.62,132.0
6710.24,4772.04,3244.52,2037.05,829.59,148.34
6776.88,4842.08,3291.88,2087.81,883.75,165.17
6821.04,4889.639999999999,3324.36,2123.68,923.03,182.17
6858.67,4930.67,3348.71,2151.43,954.18,199.48
6903.45,4978.85,3367.55,2173.68,979.8299999999999,216.48
6916.38,4995.18,3367.85,2177.38,986.93,233.46
6905.93,4988.13,3350.25,2163.19,976.13,250.2
6870.570000000001,4956.17,3308.41,2124.74,941.08,266.03
6820.99,4909.99,3255.9,2075.63,895.37,281.68
6790.56,4882.96,3224.6,2047.72,870.87,296.93
6776.6,4872.4,3206.19,2032.71,859.25,311.87
6722.22,4818.02,3171.33,1997.85,824.39,311.87
6585.43,4719.84,3104.02,1927.14,750.28,295.53
6409.32,4601.23,3031.38,1851.1,670.84,278.7
6250.39,4499.79,2975.99,1792.31,608.65,261.7
6105.55,4412.44,2932.22,1745.14,558.08,244.39
5953.57,4317.95,2882.4,1691.91,501.45,227.39
5815.07,4236.94,2844.44,1650.55,456.69,210.41
5691.13,4170.49,2818.43,1621.1399999999999,423.88,193.67
5605.05,4141.9,2824.2799999999997,1623.59,422.94,177.84
5527.57,4121.91,2835.99,1631.9,427.84000000000003,162.19
5438.76,4090.6,2834.42,1626.93,419.47,146.94
5354.36,4063.69,2839.24,1628.35,417.5,132.0
5301.56,4071.79,2860.95,1650.06,439.21000000000004,132.0
5313.67,4106.19,2898.74,1691.26,483.8,147.29
5354.68,4150.59,2946.54,1742.46,538.4,163.18
5403.09,4202.41,3001.75,1801.08,600.41,179.93
5453.28,4256.0,3058.74,1861.47,664.2,197.09
5514.04,4320.16,3126.3,1932.43,738.57,214.51
5562.7,4372.22,3181.76,1991.29,800.83,232.6
5596.23,4409.15,3222.1,2035.02,847.96,251.04
5620.92,4437.25,3253.59,2069.92,886.25,269.52
5658.69,4478.42,3298.15,2117.89,937.62,286.48
5678.54,4501.46,3324.59,2147.7400000000002,970.86,302.32
5695.53,4518.45,3341.58,2164.73,987.85,302.32
5709.45,4532.36,3355.5,2178.64,1001.77,302.32
5731.08,4550.58,3370.33,2190.06,1009.8,287.03000000000003
5741.4400000000005,4557.55,3373.9,2190.2200000000003,1006.57,271.14
5738.35,4551.06,3364.01,2176.92,989.88,254.39000000000001
5733.22,4542.53,3352.08,2161.59,971.15,237.23000000000002
5742.89,4548.81,3354.95,2161.07,967.22,219.81
5777.16,4579.46,3382.19,2184.92,987.66,201.72
5823.46,4622.37,3421.69,2221.03,1020.37,183.28
5876.75,4773.16,3669.99,2566.83,1463.6799999999998,669.3299999999999
5910.74,4904.66,3899.0,2893.34,1887.6999999999998,1156.9
5954.71,5046.34,4138.19,3230.0299999999997,2321.8999999999996,1645.59
5985.67,5077.3,4169.15,3260.99,2352.86,1645.59
5994.03,5089.07,4184.3099999999995,3279.56,2374.8199999999997,1662.2099999999998
5973.5199999999995,5071.96,4170.6,3269.25,2367.91,1679.4099999999999
5898.97,5000.81,4102.849999999999,3204.91,2317.37,1695.52
5805.98,4911.21,4016.66,3122.12,2270.2599999999998,1710.98
5707.88,4816.51,3925.36,3034.22,2218.38,1726.33
5613.95,4713.92,3826.18,2938.43,2152.6,1741.7099999999998
5507.89,4593.86,3709.5299999999997,2825.17,2071.2,1757.08
5376.83,4466.2,3585.27,2704.31,1990.04,1772.4199999999998
5238.09,4229.95,3251.52,2273.0499999999997,1500.83,1283.21
5103.69,3998.04,2922.1,1846.1299999999999,1011.43,793.81
5020.51,3817.35,2643.91,1470.43,538.23,304.57
4962.63,3762.88,2592.83,1422.76,493.95,319.57
4932.5,3725.15,2551.71,1378.23,446.03000000000003,302.95
4961.04,3722.04,2545.19,1368.32,432.71000000000004,285.75
5069.45,3776.59,2596.34,1416.07,466.65,269.64
5230.15,3873.0,2686.57,1502.9,517.8,254.18
5415.78,3994.34,2796.68,1609.62,588.49,238.82999999999998
5596.57,4122.889999999999,2902.1800000000003,1711.73,660.59,223.45
5763.43,4243.08,2998.11,1804.27,721.27,208.07999999999998
5956.8099999999995,4372.16,3106.38,1909.1399999999999,786.44,192.74
6167.54,4518.6,3230.2000000000003,2029.56,863.91,177.42
6384.49,4671.26,3357.28,2153.24,949.16,162.29
6551.69,4935.969999999999,3719.49,2612.96,1506.38,735.55
6697.39,5179.17,4060.2,3051.17,2042.1,1310.78
6832.39,5264.2699999999995,4128.5,3126.2799999999997,2124.0,1344.78
6922.67,5328.71,4172.3,3176.88,2181.4,1378.78
6986.36,5388.76,4200.17,3211.54,2222.86,1412.78
7006.55,5412.35,4188.88,3203.66,2218.37,1430.6299999999999
6971.51,5380.71,4133.15,3151.33,2169.44,1447.3899999999999
6905.81,5318.41,4059.77,3081.34,2102.86,1463.49
6831.110000000001,5247.11,3984.68,3009.64,2042.46,1479.1399999999999
6751.530000000001,5170.93,3902.8,2931.15,1977.6100000000001,1494.8
6652.150000000001,5074.95,3806.7400000000002,2838.5,1900.52,1510.5
6563.85,4990.05,3715.0,2750.16,1815.6299999999999,1525.99
6494.24,4762.04,3361.17,2298.83,1266.79,952.4
6409.16,4518.56,2999.5,1839.66,710.11,376.47
6314.59,4417.1900000000005,2896.64,1729.99,593.65,342.47
6235.32,4331.12,2813.38,1639.93,496.79,308.47
6158.49,4247.49,2744.25,1564.0,414.07,274.47
6099.3,4184.9,2698.86,1515.21,361.88,256.62
6083.37,4165.57,2688.69,1501.63,344.90999999999997,239.86
6102.96,4181.76,2709.68,1519.22,359.1,223.76
6183.18,4258.58,2779.82,1585.97,414.55,208.11
6285.39,4357.39,2867.79,1670.54,485.48,192.45
6401.11,4469.71,2964.35,1763.69,563.07,176.75
6503.89,4730.89,3355.46,2252.3,1149.1399999999999,762.8199999999999
6582.33,4805.93,3420.77,2314.2,1207.6499999999999,747.8599999999999
6663.71,4883.91,3483.7,2373.73,1263.78,733.56
6753.27,4976.87,3564.84,2458.2799999999997,1351.72,750.27
6839.1,5066.1,3640.57,2537.41,1434.25,768.06
6924.0199999999995,5157.82,3709.95,2613.6,1517.23,802.06
6998.69,5239.29,3774.38,2684.82,1595.26,836.06
7066.65,5314.05,3830.28,2747.52,1664.7599999999998,870.06
7112.1900000000005,5366.39,3868.54,2792.59,1716.62,904.06
7118.36,5379.36,3869.65,2800.5,1731.33,938.06
7102.84,5367.24,3843.21,2777.46,1711.6999999999998,956.4899999999999
7064.32,5332.12,3797.46,2735.12,1672.75,974.4699999999999
7037.42,5146.82,3459.62,2299.77,1139.9,390.73
7012.62,5125.42,3435.77,2279.33,1122.85,407.47
7001.03,5117.23,3430.2200000000003,2277.18,1124.1,423.69
7009.53,5122.33,3430.9300000000003,2274.48,1118.01,406.98
7027.99,5137.39,3443.78,2283.92,1124.06,389.19
7044.13,5146.73,3466.0,2299.34,1132.68,355.19
7076.68,5334.28,3791.95,2719.4,1646.8400000000001,923.31
7101.4400000000005,5514.04,4114.2300000000005,3135.79,2157.33,1489.44
7123.4,5529.2,4140.52,3155.27,2170.02,1455.44
7164.41,5563.41,4168.9400000000005,3176.88,2184.84,1421.44
7212.02,5769.42,4524.13,3629.58,2735.04,2020.17
7274.8,5990.6,4891.9,4094.85,3297.8199999999997,2619.31
7316.74,6190.9400000000005,5244.78,4545.24,3845.71,3218.09
7359.84,6392.44,5584.28,4982.24,4380.22,3817.0299999999997
7392.43,6421.63,5594.79,4989.349999999999,4383.93,3800.81
7400.3,6432.9,5597.22,4995.19,4393.16,3817.68
7383.82,6419.82,5570.12,4971.49,4372.86,3835.2599999999998
7357.71,6397.11,5517.0599999999995,4921.42,4326.19,3853.04
7318.53,6199.53,5161.08,4461.95,3769.22,3268.29
7279.1,6001.7,4804.849999999999,4000.9,3210.67,2685.38
7246.72,5972.72,4747.25,3942.25,3155.41,2702.64
7195.98,5925.38,4691.389999999999,3886.65,3103.21,2719.7999999999997
7161.2,5732.2,4339.8099999999995,3425.11,2544.16,2119.9
7135.38,5547.9800000000005,3997.19,2973.29,1994.83,1519.8799999999999
7091.19,5345.39,3636.38,2514.98,1439.01,919.52
7033.36,5129.16,3278.96,2060.05,886.58,319.37
6991.29,5087.09,3243.44,2024.52,851.0600000000001,319.37
6871.82,5008.96,3208.65,1986.32,809.47,302.5
6684.18,4878.82,3126.0699999999997,1900.35,732.09,284.92
6488.21,4740.34,3045.08,1816.3700000000001,678.37,267.14
6278.72,4588.34,2950.57,1724.45,633.22,249.77
6065.87,4432.99,2852.71,1630.51,591.64,232.55
5857.04,4281.65,2758.86,1537.72,547.26,215.29
5643.47,4125.57,2660.2799999999997,1438.88,498.83000000000004,198.13
5408.79,3947.81,2540.01,1327.67,440.72,180.87
5193.6900000000005,3764.6,2414.3,1210.25,372.93,163.77
5040.08,3617.57,2324.58,1117.13,312.15,147.53
4926.17,3508.2400000000002,2255.5299999999997,1044.69,248.9,132.0
4842.57,3424.6400000000003,2212.35,1001.52,205.72,132.0
4856.76,3397.4900000000002,2179.6,972.1800000000001,179.76999999999998,146.34
4973.51,3456.7400000000002,2220.95,1016.9200000000001,215.92,161.59
5136.76,3562.5,2291.91,1091.28,260.02,178.19
5277.83,3646.08,2351.98,1154.74,276.71,194.29
5381.17,3691.92,2388.8,1194.96,292.01,209.59
5482.76,3736.02,2423.73,1233.29,307.51,225.09
5577.9,3773.67,2453.61,1266.58,322.99,240.57
5715.02,3853.87,2514.78,1331.15,339.72,257.3
5848.09,3955.05,2587.65,1407.42,366.37,274.53000000000003
5969.91,4070.29,2662.94,1486.1100000000001,412.72,291.96
6106.45,4202.25,2753.05,1579.6100000000001,497.03,308.98
6225.7,4324.9,2839.49,1669.45,590.27,325.82
6338.08,4433.88,2912.39,1738.94,656.37,311.48
6429.57,4521.97,2977.7200000000003,1800.88,714.9000000000001,296.23
6473.31,4562.31,3027.26,1847.02,757.64,279.63
6509.75,4595.35,3082.52,1898.88,806.1,263.53
6582.22,4664.42,3153.87,1966.83,843.2,248.23
6665.59,4744.39,3233.54,2043.1,890.49,232.73
6774.01,4849.41,3316.1,2122.25,933.6400000000001,217.25
6890.41,4962.41,3387.24,2184.02,986.75,200.52
6982.5,5051.1,3447.76,2241.14,1040.46,183.29
7068.09,5133.29,3509.01,2278.58,1074.5,165.86
7113.67,5175.47,3532.15,2266.0,1058.51,148.84
7123.07,5181.47,3514.87,2218.11,1007.23,132.0
7125.45,5187.25,3504.83,2190.19,982.71,148.31
7123.63,5188.83,3489.58,2159.8,955.72,166.35
7136.84,5205.4400000000005,3474.3,2127.48,926.81,184.99
7203.43,5275.43,3488.09,2119.73,922.46,203.72
7276.98,5355.78,3521.09,2137.78,947.32,237.72
7324.69,5410.29,3530.98,2140.79,957.14,271.72
7365.3099999999995,5457.71,3554.53,2149.88,973.02,305.72
7337.66,5436.86,3540.48,2143.0,972.94,339.72
7319.04,5425.04,3531.04,2128.4,965.14,373.72
7296.23,5405.63,3515.03,2112.75,952.9,392.37
7290.33,5403.13,3515.9300000000003,2116.89,960.45,409.40999999999997
7319.33,5435.53,3551.73,2153.37,1000.32,425.87
7348.3099999999995,5461.11,3573.91,2159.85,1003.39,409.56
7396.28,5505.68,3615.08,2177.5,1017.64,391.52
7468.33,5574.33,3680.33,2219.31,1056.04,372.88
7531.55,5634.15,3736.75,2257.41,1090.74,354.15
7581.67,5677.47,3773.27,2273.31,1099.83,320.15
7614.26,5703.26,3792.26,2271.05,1090.77,286.15
7614.7,5696.9,3779.1,2250.2799999999997,1063.2,252.15
7608.19,5683.59,3758.9900000000002,2213.68,1019.81,218.15
7610.6,5679.2,3747.8,2188.07,987.41,184.15
7616.8099999999995,5682.01,3747.21,2181.87,977.81,165.5
7633.58,5695.38,3757.18,2188.56,981.0999999999999,148.46
7648.84,5707.24,3765.6400000000003,2186.98,976.12,132.0
7646.0599999999995,5707.86,3769.66,2196.83,989.37,148.82999999999998
7604.11,5669.31,3734.51,2179.61,975.55,166.82999999999998
7534.13,5602.73,3671.33,2140.85,940.19,185.48
7474.24,5549.64,3625.04,2117.73,923.87,219.48
7429.17,5511.37,3593.57,2105.14,918.09,253.48
7414.92,5503.92,3592.92,2115.6,935.35,287.48
7424.36,5520.16,3615.96,2143.61,970.16,321.48
7459.22,5561.82,3664.42,2190.67,1024.01,355.48
7484.69,5594.09,3703.49,2230.58,1070.72,389.48
7488.82,5605.02,3721.22,2254.34,1101.27,423.48
7498.8,5621.8,3744.8,2282.28,1136.0,457.48
7509.26,5639.06,3768.86,2310.02,1170.54,491.48
7527.08,5653.48,3779.88,2312.86,1169.98,474.65
7551.5599999999995,5674.56,3797.56,2320.4700000000003,1174.19,456.65
7587.63,5707.23,3826.83,2335.23,1185.55,438.0
7608.05,5720.85,3833.65,2330.54,1174.06,404.0
7596.41,5702.41,3808.41,2306.33,1143.04,370.0
7554.49,5653.6900000000005,3752.89,2260.03,1089.93,336.0
7515.219999999999,5607.62,3700.02,2215.53,1038.63,302.0
7472.8099999999995,5558.41,3644.01,2168.7400000000002,985.04,268.0
7399.7,5478.5,3557.3,2098.4700000000003,907.97,234.0
7354.86,5426.860000000001,3498.86,2050.1,852.81,200.0
7303.49,5368.6900000000005,3433.89,1997.25,793.16,166.0
7225.38,5283.78,3342.18,1924.5700000000002,713.69,132.0
7129.05,5190.85,3252.65,1865.83,658.35,146.85
7063.26,5128.46,3193.66,1826.8,622.72,163.59
6976.85,5045.45,3114.0499999999997,1777.46,576.78,180.93
6889.74,4961.74,3033.74,1725.8700000000001,528.58,197.98
6791.65,4867.05,2945.86,1657.04,494.42,213.37
6731.89,4810.6900000000005,2892.9,1615.27,482.24,228.89
6670.15,4752.35,2837.96,1565.17,467.34,244.44
6580.88,4666.48,2765.44,1503.51,456.11,259.84
6516.61,4605.61,2718.63,1462.41,461.95,275.48
6449.15,4541.55,2657.97,1412.65,443.63,291.1
6383.27,4479.07,2598.89,1371.04,405.42,305.81
6266.72,4362.52,2500.0499999999997,1286.05,357.56,305.81
6170.39,4262.79,2411.72,1202.86,323.73,290.96
6057.58,4146.58,2309.38,1111.36,287.03,274.22
5967.27,4052.87,2228.79,1031.07,260.64,256.88
5861.73,3943.93,2146.05,947.8199999999999,241.15,239.83
5799.34,3878.14,2103.84,902.21,225.76,224.44
5736.15,3811.55,2062.18,857.15,210.24,208.92000000000002
5698.37,3770.37,2033.59,832.45,194.69,193.37
5714.14,3782.74,2038.46,833.92,179.29,177.97
5720.67,3785.87,2034.52,826.5699999999999,163.65,162.33
5715.4,3777.2,2025.44,816.15,148.03,146.71
5723.92,3782.32,2027.16,807.99,136.47,132.0
5785.4,3843.8,2070.93,844.8,136.47,132.0
5827.849999999999,3889.65,2107.67,884.94,149.88,145.41
5871.5,3936.7,2144.63,925.3,164.7,160.23
5899.389999999999,3967.99,2168.8,952.86,179.71,175.24
5914.28,3986.2799999999997,2176.34,963.8,193.7,189.23
5932.79,4008.19,2184.7,975.5699999999999,207.55,203.08
5944.34,4023.14,2187.43,981.6999999999999,220.8,216.33
5926.25,4008.45,2173.5299999999997,971.1999999999999,234.18,229.71
5895.53,3981.13,2154.88,955.96,247.12,242.65
5867.91,3956.91,2139.37,943.85,260.25,255.78
5833.38,3925.7799999999997,2118.47,926.34,272.91,268.44
5765.82,3861.62,2065.32,884.89,280.68,280.68
5702.57,3798.37,2011.95,838.48,280.68,280.68
5673.35,3765.75,1982.06,805.19,267.27,267.27
5648.26,3737.26,1956.27,776.0,252.45,252.45
5636.9,3722.5,1942.28,758.62,237.44,237.44
5664.87,3747.07,1956.25,769.19,223.45,223.45
5689.1,3767.9,1967.72,777.26,209.6,209.6
5710.92,3786.3199999999997,1978.46,784.61,196.35,196.35
5733.0599999999995,3805.06,1990.22,792.97,182.97,182.97
5750.65,3819.25,1997.37,796.72,170.03,170.03
5771.42,3836.62,2006.65,802.61,156.9,156.9
5783.33,3845.13,2009.13,801.69,144.24,144.24
5785.98,3844.38,2004.63,793.79,132.0,132.0
5786.17,3844.5699999999997,2004.85,794.02,132.0,132.0
5774.99,3836.79,2004.46,797.03,144.4,144.4
5751.46,3816.66,1992.76,788.72,157.82,157.82
5721.23,3789.83,1975.8600000000001,775.22,171.63,171.63
5695.31,3767.31,1963.08,765.84,185.09,185.09
5669.16,3744.56,1950.5900000000001,756.75,198.47,198.47
5647.45,3726.25,1940.82,750.38,211.9,211.9
5620.59,3702.79,1926.53,739.49,225.49,225.49
5588.82,3674.42,1909.83,726.1800000000001,239.14,239.14
5553.79,3642.79,1890.65,710.4,252.97,252.97
5525.85,3618.25,1876.91,700.07,266.71999999999997,266.71999999999997
5557.26,3653.06,1908.01,734.56,280.71999999999997,280.71999999999997
5721.35,3820.55,2068.99,869.7,372.76,296.99
5923.79,4181.39,2575.8199999999997,1474.04,1022.71,946.94
6140.94,4556.94,3094.86,2090.59,1671.41,1595.6399999999999
6365.42,4939.82,3619.44,2712.67,2319.9700000000003,2244.2
6582.2,5315.0,4138.43,3329.16,2968.88,2893.11
6797.58,5688.78,4656.27,3944.5,3617.61,3541.84
7010.32,6059.92,5172.24,4557.97,4266.54,4190.77
7232.13,6440.13,5695.28,5178.52,4917.03,4841.26
7448.39,6652.99,5888.99,5332.51,4999.01,4827.610000000001
7615.66,6816.86,6032.8,5448.9800000000005,5041.0,4813.78
7707.21,6905.01,6102.96,5513.26,5036.52,4800.03
7745.66,6940.06,6134.46,5538.35,5037.22,4786.03
7627.31,6818.31,6012.18,5441.900000000001,4945.18,4769.76
7479.88,6512.4800000000005,5547.95,4879.54,4296.77,4121.35
7310.51,6184.71,5066.89,4300.9800000000005,3649.64,3474.2200000000003
7139.36,5855.16,4584.51,3721.1,3002.87,2827.4500000000003
6996.57,5553.97,4124.92,3162.94,2357.03,2181.61
6900.36,5299.36,3711.91,2640.63,1737.22,1537.42
6821.3099999999995,5061.91,3316.06,2135.52,1134.6,893.82
6718.17,4800.37,2899.58,1621.53,523.1,248.51
6585.74,4671.34,2793.81,1555.49,460.46,266.84000000000003
6491.89,4580.89,2730.02,1519.04,427.4,284.8
6416.83,4509.2300000000005,2685.4700000000003,1480.3700000000001,433.31,299.98
6403.15,4498.95,2678.59,1476.43,433.57,314.94
6510.2,4609.4,2789.57,1563.15,515.87,330.9
6597.59,4693.39,2870.16,1617.95,555.8199999999999,316.96
6664.65,4757.05,2925.31,1656.9,562.4399999999999,301.97
6726.38,4815.38,2974.67,1691.56,563.09,286.37
6712.09,4797.6900000000005,2953.69,1668.25,546.56,269.84000000000003
6642.89,4725.09,2879.87,1602.83,504.26,251.92000000000002
6590.99,4669.79,2821.17,1546.22,444.52,233.16
6562.58,4637.98,2782.5,1498.43,393.33,214.39
6551.88,4623.88,2745.14,1456.3,360.34,196.06
6571.4,4640.0,2734.6,1439.82,340.47,178.1
6637.82,4703.02,2770.94,1472.76,328.83,162.92000000000002
6651.15,4712.95,2777.47,1476.69,328.57,147.96
6567.679999999999,4626.08,2687.2,1409.64,258.12,132.0
6514.9,4576.7,2641.22,1386.13,238.0,147.09
6466.349999999999,4531.55,2600.21,1361.32,231.96,162.66
6465.03,4533.63,2605.69,1372.0,246.04,180.1
6541.63,4613.63,2688.98,1441.97,299.40999999999997,198.48
6641.91,4720.71,2800.68,1540.16,377.88,232.48000000000002
6698.41,4784.01,2870.78,1609.53,453.78999999999996,266.48
6757.57,4846.57,2936.74,1668.87,516.53,285.09000000000003
6803.79,4896.1900000000005,2990.24,1727.1399999999999,565.66,304.2
6815.59,4911.39,3021.08,1763.92,605.83,323.42
6838.27,4937.47,3058.53,1804.76,650.08,342.3
6893.81,4996.41,3120.87,1857.51,706.23,359.42
6948.07,5054.07,3181.93,1906.73,758.86,374.84000000000003
6952.22,5054.82,3179.28,1892.48,741.22,359.75
7015.68,5114.88,3235.2,1924.52,754.48,344.18
7043.3,5139.1,3256.02,1929.27,755.83,326.74
7003.46,5095.860000000001,3209.38,1883.28,706.4399999999999,308.36
6937.06,5022.66,3129.38,1809.01,627.97,274.36
6860.95,4939.75,3044.7599999999998,1731.3899999999999,552.06,240.36
6783.74,4859.14,2961.5,1660.47,487.93,221.75
6725.4400000000005,4797.4400000000005,2903.89,1599.46,438.8,202.64
6733.78,4802.38,2896.7799999999997,1588.95,424.89,183.42000000000002
6758.24,4823.4400000000005,2906.04,1587.26,419.78999999999996,164.54
6760.04,4821.84,2901.04,1575.91,405.03999999999996,147.42000000000002
6779.62,4838.02,2913.82,1579.3600000000001,405.09,132.0
6830.99,4892.79,2971.99,1632.59,461.71,148.53
6826.4,4891.6,2974.2,1647.69,480.22,166.04
6771.28,4839.88,2937.38,1636.44,472.36,183.67000000000002
6723.94,4795.9400000000005,2928.89,1644.02,486.11,201.4
6649.3099999999995,4724.71,2899.7200000000003,1626.03,503.5,218.79
6583.41,4662.21,2875.65,1605.36,520.5,235.79
6540.849999999999,4623.05,2874.84,1607.96,538.56,253.85
6521.71,4607.31,2888.01,1624.53,557.12,272.41
6464.05,4553.05,2863.94,1603.85,546.89,291.33
6437.389999999999,4529.79,2847.39,1598.25,544.7,309.93
6458.46,4554.26,2875.26,1628.0,577.85,327.78000000000003
6490.75,4589.95,2914.35,1659.48,612.73,344.35
6524.1,4619.900000000001,2940.9,1670.88,620.74,327.82
6548.05,4640.45,2958.05,1674.68,621.14,310.31
6601.63,4690.63,2993.33,1689.55,632.62,292.68
6715.53,4801.13,3068.38,1736.76,673.66,274.95
6859.63,4941.83,3167.02,1808.0,706.91,257.56
7003.56,5082.36,3264.0299999999997,1880.8899999999999,733.62,240.56
7092.82,5168.22,3310.79,1912.05,739.14,222.5
7148.0,5220.0,3326.4,1924.26,734.08,203.94
7190.49,5259.09,3339.99,1934.45,733.8199999999999,185.02
7158.41,5223.61,3310.55,1901.61,697.58,166.42000000000002
7037.62,5099.42,3198.6,1806.3999999999999,608.33,148.57
6904.66,4963.06,3071.6,1709.22,508.92,132.0
6785.74,4847.54,2971.91,1645.1599999999999,448.26,146.5
6663.98,4729.18,2880.28,1577.87,415.1,161.07999999999998
6511.88,4580.48,2776.15,1494.15,393.9,175.18
6312.71,4384.71,2632.99,1378.82,349.03,189.07999999999998
6126.07,4201.47,2500.34,1273.56,312.27,202.96
5914.8,4000.11,2363.27,1160.61,282.14,216.54
5722.18,3812.28,2239.73,1052.67,271.86,229.84
5535.85,3638.91,2129.95,951.4499999999999,271.55,243.03
5353.16,3468.25,2015.31,845.11,266.12,256.26
5226.61,3345.1,1933.08,766.28,275.21,269.61
5171.92,3293.81,1904.17,740.76,288.38,282.78
5147.01,3272.3,1892.27,732.26,301.36,295.76
5185.03,3306.92,1915.19,751.78,317.47,281.26
5338.58,3457.07,2038.6100000000001,861.72,393.28,266.68
5457.67,3572.76,2116.74,936.45,405.48,252.58
5564.84,3676.5299999999997,2180.95,997.26,395.83,238.68
5669.6900000000005,3777.98,2244.11,1057.03,387.1,224.8
5774.95,3873.33,2293.45,1102.97,373.52,211.22
5889.37,3982.96,2356.46,1162.57,360.22,197.92000000000002
6014.9400000000005,4095.5699999999997,2425.64,1223.19,347.03000000000003,184.73000000000002
6138.51,4207.11,2493.86,1283.11,333.8,171.5
6224.33,4289.53,2542.75,1328.6,320.45,158.15
6255.34,4317.14,2553.68,1336.13,307.28000000000003,144.98
6246.01,4304.41,2539.91,1318.97,294.3,132.0
6162.22,4224.0199999999995,2482.2,1264.66,271.38,145.29
6011.59,4076.79,2361.67,1157.61,195.65,159.95
5956.6,4025.2,2325.65,1124.99,184.9,175.5
5921.7,3993.7,2311.39,1114.1399999999999,196.35,191.2
5883.65,3959.05,2291.41,1097.56,206.9,206.9
5887.74,3966.54,2317.29,1126.83,223.7,223.7
5886.63,3968.83,2355.7,1168.6399999999999,244.15,241.43
5916.04,4001.64,2410.54,1226.88,278.69,259.26
5963.76,4052.76,2472.96,1292.71,320.15999999999997,275.37
6017.09,4109.49,2523.3,1346.45,348.22,292.53
6081.11,4176.91,2577.25,1403.8,381.62,308.07
6111.58,4210.78,2607.43,1437.3700000000001,395.18,321.63
6114.99,4210.79,2601.56,1428.1,381.89,308.34
6118.13,4210.53,2595.37,1418.5,367.23,293.68
6110.14,4199.14,2581.44,1401.16,351.68,278.13
6106.54,4192.14,2565.13,1381.44,335.98,262.43
6106.81,4189.01,2555.38,1368.29,320.28,246.73
6101.71,4180.51,2529.61,1339.13,303.48,229.93
6140.08,4215.48,2510.79,1314.49,283.03,212.2
6166.12,4238.12,2490.5299999999997,1284.6,249.74,194.37
6155.06,4223.66,2443.79,1232.85,208.27,178.26
6138.55,4203.75,2410.13,1194.35,180.21,161.1
6100.12,4161.92,2361.55,1142.38,146.81,145.56
6104.93,4163.33,2345.32,1121.34,133.25,132.0
6230.92,4292.72,2457.18,1213.77,201.72,148.49
6308.99,4374.19,2521.28,1270.07,235.16,165.51
6330.52,4399.12,2531.55,1283.74,251.09,181.44
6323.17,4395.17,2529.44,1285.04,266.77,197.12
6293.79,4369.19,2519.46,1278.45,282.96,213.31
6222.39,4301.19,2483.01,1245.3899999999999,298.67,229.02
6163.09,4245.29,2471.53,1239.74,316.25,246.6
6112.98,4198.58,2465.52,1243.35,333.48,265.08
