0,20,40,60,80,100
5970.93,5350.93,4730.93,4339.05,4179.610000000001,4200.95
5947.38,5172.38,4397.38,3910.17,3717.1,3743.1800000000003
5923.35,4993.35,4063.35,3480.96,3254.62,3285.4100000000003
5898.77,4813.77,3728.77,3051.37,2792.1800000000003,2827.64
5874.72,4634.72,3394.7200000000003,2622.15,2329.7000000000003,2369.87
5851.37,4456.37,3061.37,2193.4,1867.17,1912.1000000000001
5828.92,4278.92,2728.92,1765.27,1404.58,1454.33
5808.08,4103.08,2398.08,1338.23,941.87,996.56
5789.65,3929.65,2069.65,912.83,478.99,538.79
5777.31,3917.31,2057.31,904.42,479.88,538.79
5790.11,3930.11,2070.11,913.14,478.96,538.78
5810.9,4105.9,2400.9,1340.1399999999999,941.6700000000001,996.55
5833.49,4283.49,2733.4900000000002,1768.3700000000001,1404.25,1454.32
5857.04,4462.04,3067.04,2197.25,1866.76,1912.0900000000001
5881.07,4641.07,3401.07,2626.46,2329.2400000000002,2369.86
5905.65,4820.65,3735.65,3056.05,2791.6800000000003,2827.63
5929.7,4999.7,4069.7000000000003,3485.27,3254.16,3285.4
5953.05,5178.05,4403.05,3914.02,3716.69,3743.17
5975.5,5355.5,4735.5,4342.150000000001,4179.28,4200.9400000000005
5996.34,5531.34,5066.34,4769.1900000000005,4641.99,4658.71
6014.77,5704.77,5394.77,5194.59,5104.87,5116.4800000000005
6027.34,5717.34,5407.34,5203.16,5103.97,5116.4800000000005
6015.2,5705.2,5395.2,5194.89,5104.84,5116.4800000000005
5995.03,5530.03,5065.03,4768.31,4642.08,4658.71
5973.14,5353.14,4733.14,4340.56,4179.45,4200.9400000000005
5950.2,5175.2,4400.2,3912.1,3716.8900000000003,3743.17
5926.8,4996.8,4066.8,3483.32,3254.37,3285.4
5902.9,4817.9,3732.9,3054.2000000000003,2791.88,2827.63
5879.45,4639.45,3399.4500000000003,2625.38,2329.36,2369.86
5856.58,4461.58,3066.58,2196.96,1866.8,1912.0900000000001
5834.49,4284.49,2734.4900000000002,1769.07,1404.18,1454.32
5813.95,4108.95,2403.95,1342.24,941.45,996.55
5795.68,3935.68,2075.68,916.96,478.56,538.78
5783.15,3923.15,2063.15,908.42,479.46,538.78
5795.5,3935.5,2075.5,916.84,478.57,538.78
5815.67,4110.67,2405.67,1343.42,941.3299999999999,996.55
5837.56,4287.56,2737.56,1771.17,1403.96,1454.32
5860.5,4465.5,3070.5,2199.63,1866.52,1912.0900000000001
5883.9,4643.9,3403.9,2628.41,2329.04,2369.86
5907.8,4822.8,3737.8,3057.53,2791.53,2827.63
5931.25,5001.25,4071.25,3486.35,3254.05,3285.4
5954.12,5179.12,4404.12,3914.77,3716.61,3743.17
5976.21,5356.21,4736.21,4342.66,4179.2300000000005,4200.9400000000005
5996.75,5531.75,5066.75,4769.49,4641.96,4658.71
6015.02,5705.02,5395.02,5194.77,5104.85,5116.4800000000005
6027.67,5717.67,5407.67,5203.39,5103.9400000000005,5116.4800000000005
6014.24,5704.24,5394.24,5194.24,5104.91,5116.49
5991.76,5526.76,5061.76,4766.08,4642.32,4658.72
5967.18,5347.18,4727.18,4336.5,4179.88,4200.95
5941.7,5166.7,4391.7,3906.3,3717.51,3743.1800000000003
5915.5,4985.5,4055.5,3475.61,3255.19,3285.4100000000003
5888.75,4803.75,3718.75,3044.55,2792.91,2827.64
5862.38,4622.38,3382.38,2613.75,2330.6,2369.87
5836.66,4441.66,3046.66,2183.39,1868.24,1912.1000000000001
5811.95,4261.95,2711.95,1753.71,1405.81,1454.33
5789.09,4084.09,2379.09,1325.3,943.25,996.56
5769.06,3909.06,2049.06,898.82,480.48,538.79
5755.48,3895.48,2035.48,889.57,481.45,538.79
5768.96,3908.96,2048.96,898.75,480.48,538.78
5791.44,4086.44,2381.44,1326.91,943.0699999999999,996.55
5816.02,4266.02,2716.02,1756.49,1405.51,1454.32
5841.5,4446.5,3051.5,2186.69,1867.88,1912.0900000000001
5867.7,4627.7,3387.7,2617.38,2330.2,2369.86
5894.45,4809.45,3724.45,3048.44,2792.48,2827.63
5920.82,4990.82,4060.82,3479.2400000000002,3254.79,3285.4
5946.55,5171.55,4396.55,3909.61,3717.1600000000003,3743.1800000000003
5971.26,5351.26,4731.26,4339.29,4179.59,4200.95
5994.12,5529.12,5064.12,4767.7,4642.150000000001,4658.72
6014.150000000001,5704.150000000001,5394.150000000001,5194.18,5104.92,5116.49
6027.82,5717.82,5407.82,5203.49,5103.9400000000005,5116.49
6013.31,5703.31,5393.31,5193.610000000001,5104.9800000000005,5116.5
5989.18,5524.18,5059.18,4764.33,4642.51,4658.7300000000005
5962.84,5342.84,4722.84,4333.55,4180.2,4200.96
5935.72,5160.72,4385.72,3902.23,3717.94,3743.19
5907.84,4977.84,4047.84,3470.4,3255.7400000000002,3285.42
5880.01,4795.01,3710.01,3038.6,2793.54,2827.65
5852.82,4612.82,3372.82,2607.2400000000002,2331.29,2369.88
5826.41,4431.41,3036.41,2176.4,1868.97,1912.1000000000001
5801.23,4251.23,2701.23,1746.41,1406.57,1454.33
5777.8,4072.8,2367.8,1317.6100000000001,944.05,996.56
5757.38,3897.38,2037.38,890.86,481.31,538.79
5743.61,3883.61,2023.6100000000001,881.48,482.3,538.79
5758.34,3898.34,2038.3400000000001,891.51,481.24,538.78
5782.47,4077.4700000000003,2372.4700000000003,1320.79,943.71,996.55
5808.81,4258.81,2708.81,1751.5700000000002,1406.02,1454.32
5835.93,4440.93,3045.9300000000003,2182.8900000000003,1868.28,1912.0900000000001
5863.81,4623.81,3383.81,2614.7200000000003,2330.48,2369.86
5891.64,4806.64,3721.6400000000003,3046.52,2792.6800000000003,2827.63
5918.83,4988.83,4058.83,3477.88,3254.9300000000003,3285.4
5945.2300000000005,5170.2300000000005,4395.2300000000005,3908.71,3717.2400000000002,3743.17
5970.41,5350.41,4730.41,4338.7,4179.64,4200.9400000000005
5993.84,5528.84,5063.84,4767.5,4642.16,4658.71
6014.26,5704.26,5394.26,5194.25,5104.900000000001,5116.4800000000005
6028.3,5718.3,5408.3,5203.82,5103.89,5116.4800000000005
6016.4400000000005,5706.4400000000005,5396.4400000000005,5195.74,5104.75,5116.4800000000005
5997.58,5532.58,5067.58,4770.05,4641.900000000001,4658.71
5977.26,5357.26,4737.26,4343.37,4179.150000000001,4200.9400000000005
5956.03,5181.03,4406.03,3916.07,3716.4700000000003,3743.17
5934.4800000000005,5004.4800000000005,4074.48,3488.55,3253.81,3285.4
5912.18,4827.18,3742.1800000000003,3060.52,2791.21,2827.63
5890.37,4650.37,3410.37,2632.82,2328.57,2369.86
5869.07,4474.07,3079.07,2205.4700000000003,1865.9,1912.0900000000001
5848.38,4298.38,2748.38,1778.54,1403.18,1454.32
5828.81,4123.81,2418.81,1352.37,940.38,996.55
5811.05,3951.05,2091.05,927.43,477.45,538.78
5798.61,3938.61,2078.61,918.95,478.35,538.78
5810.92,3950.92,2090.92,927.34,477.46000000000004,538.78
5829.78,4124.78,2419.78,1353.03,940.31,996.55
5850.1,4300.1,2750.1,1779.71,1403.06,1454.32
5871.33,4476.33,3081.33,2207.01,1865.74,1912.0900000000001
5892.88,4652.88,3412.88,2634.53,2328.4,2369.86
5915.1900000000005,4830.1900000000005,3745.19,3062.57,2791.01,2827.64
5937.0,5007.0,4077.0,3490.27,3253.65,3285.41
5958.3,5183.3,4408.3,3917.62,3716.32,3743.1800000000003
5978.99,5358.99,4738.99,4344.55,4179.04,4200.95
5998.56,5533.56,5068.56,4770.72,4641.84,4658.72
6016.32,5706.32,5396.32,5195.66,5104.77,5116.49
6028.9400000000005,5718.9400000000005,5408.9400000000005,5204.26,5103.860000000001,5116.49
6016.91,5706.91,5396.91,5196.06,5104.7300000000005,5116.49
5998.06,5533.06,5068.06,4770.38,4641.88,4658.72
5977.6,5357.6,4737.6,4343.610000000001,4179.14,4200.95
5956.03,5181.03,4406.03,3916.08,3716.48,3743.1800000000003
5933.95,5003.95,4073.9500000000003,3488.2000000000003,3253.86,3285.41
5911.23,4826.23,3741.23,3059.88,2791.28,2827.63
5889.05,4649.05,3409.05,2631.9300000000003,2328.67,2369.86
5867.38,4472.38,3077.38,2204.33,1866.02,1912.0900000000001
5846.2,4296.2,2746.2000000000003,1777.06,1403.3400000000001,1454.32
5826.14,4121.14,2416.14,1350.55,940.58,996.55
5808.32,3948.32,2088.32,925.57,477.66,538.78
5795.74,3935.74,2075.7400000000002,916.99,478.56,538.78
5807.98,3947.98,2087.98,925.33,477.68,538.78
5826.83,4121.83,2416.83,1351.01,940.53,996.55
5847.29,4297.29,2747.29,1777.78,1403.27,1454.32
5868.86,4473.86,3078.86,2205.31,1865.93,1912.0900000000001
5890.9400000000005,4650.9400000000005,3410.94,2633.19,2328.55,2369.86
5913.650000000001,4828.650000000001,3743.65,3061.5,2791.12,2827.63
5935.83,5005.83,4075.83,3489.4500000000003,3253.73,3285.4
5957.5,5182.5,4407.5,3917.05,3716.38,3743.17
5978.68,5358.68,4738.68,4344.32,4179.06,4200.9400000000005
5998.74,5533.74,5068.74,4770.83,4641.82,4658.71
6016.56,5706.56,5396.56,5195.81,5104.74,5116.4800000000005
6029.25,5719.25,5409.25,5204.46,5103.83,5116.4800000000005
6016.66,5706.66,5396.66,5195.88,5104.7300000000005,5116.4800000000005
5997.3,5532.3,5067.3,4769.85,4641.92,4658.71
5976.38,5356.38,4736.38,4342.76,4179.22,4200.9400000000005
5954.4,5179.4,4404.4,3914.9500000000003,3716.59,3743.17
5931.82,5001.82,4071.82,3486.73,3254.01,3285.4
5908.45,4823.45,3738.4500000000003,3057.9700000000003,2791.48,2827.63
5885.66,4645.66,3405.66,2629.6,2328.91,2369.86
5863.43,4468.43,3073.43,2201.61,1866.3,1912.0900000000001
5841.71,4291.71,2741.71,1773.97,1403.66,1454.32
5821.09,4116.09,2411.09,1347.08,940.94,996.55
5802.51,3942.5099999999998,2082.51,921.58,478.07,538.78
5789.28,3929.2799999999997,2069.28,912.57,479.02,538.78
5802.03,3942.0299999999997,2082.03,921.26,478.1,538.78
5821.39,4116.39,2411.39,1347.29,940.9100000000001,996.55
5842.3099999999995,4292.3099999999995,2742.31,1774.38,1403.6100000000001,1454.32
5864.29,4469.29,3074.29,2202.19,1866.24,1912.0900000000001
5886.87,4646.87,3406.87,2630.41,2328.82,2369.86
5910.24,4825.24,3740.2400000000002,3059.17,2791.35,2827.63
5933.03,5003.03,4073.03,3487.54,3253.92,3285.4
5955.26,5180.26,4405.26,3915.53,3716.53,3743.17
5976.9800000000005,5356.9800000000005,4736.9800000000005,4343.17,4179.17,4200.9400000000005
5997.6,5532.6,5067.6,4770.06,4641.89,4658.71
6016.18,5706.18,5396.18,5195.56,5104.76,5116.4800000000005
6029.51,5719.51,5409.51,5204.64,5103.8,5116.4800000000005
6016.89,5706.89,5396.89,5196.05,5104.71,5116.4800000000005
5997.62,5532.62,5067.62,4770.08,4641.89,4658.71
5977.02,5357.02,4737.02,4343.2,4179.17,4200.9400000000005
5955.42,5180.42,4405.42,3915.65,3716.52,3743.17
5933.11,5003.11,4073.11,3487.61,3253.92,3285.4
5909.95,4824.95,3739.9500000000003,3058.9900000000002,2791.38,2827.63
5887.2,4647.2,3407.2000000000003,2630.65,2328.81,2369.86
5864.81,4469.81,3074.81,2202.56,1866.21,1912.0900000000001
5842.94,4292.94,2742.94,1774.8200000000002,1403.58,1454.32
5822.36,4117.36,2412.36,1347.96,940.85,996.55
5803.93,3943.93,2083.93,922.57,477.97,538.78
5790.74,3930.74,2070.74,913.59,478.92,538.78
5803.58,3943.58,2083.58,922.33,478.0,538.78
5822.85,4117.85,2412.85,1348.3,940.82,996.55
5843.45,4293.45,2743.45,1775.18,1403.54,1454.32
5865.05,4470.05,3075.05,2202.73,1866.19,1912.0900000000001
5887.36,4647.36,3407.36,2630.77,2328.79,2369.86
5910.52,4825.52,3740.52,3059.3900000000003,2791.33,2827.63
5933.27,5003.27,4073.27,3487.73,3253.9,3285.4
5955.67,5180.67,4405.67,3915.83,3716.51,3743.1800000000003
5977.55,5357.55,4737.55,4343.58,4179.15,4200.96
5998.13,5533.13,5068.13,4770.4400000000005,4641.88,4658.7300000000005
6016.56,5706.56,5396.56,5195.83,5104.76,5116.5
6029.860000000001,5719.860000000001,5409.86,5204.89,5103.8,5116.5
6016.74,5706.74,5396.74,5195.95,5104.74,5116.5
5996.64,5531.64,5066.64,4769.42,4641.9800000000005,4658.7300000000005
5974.56,5354.56,4734.56,4341.54,4179.36,4200.96
5951.37,5176.37,4401.37,3912.9,3716.82,3743.19
5927.6900000000005,4997.6900000000005,4067.69,3483.9300000000003,3254.32,3285.42
5903.06,4818.06,3733.06,3054.31,2791.89,2827.65
5879.0,4639.0,3399.0,2625.08,2329.41,2369.88
5855.63,4460.63,3065.63,2196.32,1866.8700000000001,1912.1000000000001
5833.22,4283.22,2733.2200000000003,1768.21,1404.26,1454.32
5812.47,4107.47,2402.4700000000003,1341.24,941.5500000000001,996.55
5794.16,3934.16,2074.16,915.9300000000001,478.66,538.78
5781.1,3921.1,2061.1,907.03,479.6,538.78
5794.47,3934.4700000000003,2074.47,916.14,478.64,538.78
5814.57,4109.57,2404.57,1342.67,941.4000000000001,996.55
5836.650000000001,4286.650000000001,2736.65,1770.55,1404.02,1454.32
5859.84,4464.84,3069.84,2199.19,1866.56,1912.0900000000001
5883.52,4643.52,3403.52,2628.16,2329.06,2369.86
5908.150000000001,4823.150000000001,3738.15,3057.78,2791.4900000000002,2827.63
5932.21,5002.21,4072.21,3487.01,3253.9700000000003,3285.4
5955.57,5180.57,4405.57,3915.76,3716.5,3743.17
5977.97,5357.97,4737.97,4343.860000000001,4179.1,4200.9400000000005
5998.72,5533.72,5068.72,4770.83,4641.81,4658.71
6017.030000000001,5707.030000000001,5397.03,5196.14,5104.7,5116.4800000000005
6030.16,5720.16,5410.16,5205.09,5103.76,5116.4800000000005
6015.360000000001,5705.360000000001,5395.360000000001,5195.01,5104.83,5116.49
5992.45,5527.45,5062.45,4766.56,4642.27,4658.72
5966.9400000000005,5346.9400000000005,4726.9400000000005,4336.34,4179.900000000001,4200.95
5940.83,5165.83,4390.83,3905.71,3717.57,3743.1800000000003
5914.400000000001,4984.400000000001,4054.4,3474.86,3255.26,3285.4100000000003
5887.400000000001,4802.400000000001,3717.4,3043.63,2793.0,2827.64
5860.91,4620.91,3380.91,2612.75,2330.7000000000003,2369.87
5834.96,4439.96,3044.96,2182.23,1868.3600000000001,1912.1000000000001
5809.52,4259.52,2709.52,1752.06,1405.98,1454.33
5785.17,4080.17,2375.17,1322.63,943.52,996.56
5763.62,3903.62,2043.62,895.11,480.86,538.79
5748.45,3888.4500000000003,2028.45,884.77,481.95,538.79
5763.29,3903.29,2043.29,894.88,480.88,538.78
5786.2,4081.2000000000003,2376.2,1323.33,943.44,996.55
5811.71,4261.71,2711.71,1753.55,1405.81,1454.32
5837.82,4442.82,3047.82,2184.1800000000003,1868.14,1912.0900000000001
5864.25,4624.25,3384.25,2615.03,2330.45,2369.86
5891.25,4806.25,3721.25,3046.26,2792.71,2827.63
5917.74,4987.74,4057.7400000000002,3477.1400000000003,3255.01,3285.4
5943.6900000000005,5168.6900000000005,4393.6900000000005,3907.66,3717.35,3743.17
5969.13,5349.13,4729.13,4337.83,4179.7300000000005,4200.9400000000005
5993.4800000000005,5528.4800000000005,5063.4800000000005,4767.26,4642.1900000000005,4658.71
6015.03,5705.03,5395.03,5194.78,5104.85,5116.4800000000005
6030.28,5720.28,5410.280000000001,5205.17,5103.75,5116.4800000000005
6014.49,5704.49,5394.49,5194.41,5104.88,5116.49
5989.93,5524.93,5059.93,4764.84,4642.4400000000005,4658.72
5962.52,5342.52,4722.52,4333.33,4180.21,4200.95
5933.7300000000005,5158.7300000000005,4383.7300000000005,3900.87,3718.07,3743.1800000000003
5904.43,4974.43,4044.4300000000003,3468.07,3255.9700000000003,3285.4100000000003
5875.0,4790.0,3705.0,3035.1800000000003,2793.88,2827.64
5846.1,4606.1,3366.1,2602.65,2331.75,2369.87
5817.79,4422.79,3027.79,2170.53,1869.58,1912.1000000000001
5790.72,4240.72,2690.7200000000003,1739.25,1407.32,1454.33
5765.71,4060.71,2355.71,1309.37,944.91,996.56
5744.22,3884.2200000000003,2024.22,881.89,482.25,538.79
5729.28,3869.28,2009.28,871.71,483.33,538.79
5745.33,3885.33,2025.33,882.65,482.18,538.78
5769.89,4064.8900000000003,2359.89,1312.22,944.62,996.55
5797.3,4247.3,2697.3,1743.73,1406.85,1454.32
5826.1,4431.1,3036.1,2176.2,1869.0,1912.1
5855.400000000001,4615.400000000001,3375.4,2609.0,2331.1,2369.87
5884.83,4799.83,3714.83,3041.8900000000003,2793.19,2827.64
5913.7300000000005,4983.7300000000005,4053.73,3474.42,3255.32,3285.41
5942.04,5167.04,4392.04,3906.54,3717.4900000000002,3743.1800000000003
5969.110000000001,5349.110000000001,4729.110000000001,4337.82,4179.75,4200.95
5994.12,5529.12,5064.12,4767.7,4642.16,4658.72
6015.62,5705.62,5395.62,5195.1900000000005,5104.83,5116.5
6030.64,5720.64,5410.64,5205.42,5103.75,5116.5
6015.52,5705.52,5395.52,5195.12,5104.84,5116.51
5992.84,5527.84,5062.84,4766.83,4642.26,4658.74
5967.88,5347.88,4727.88,4336.9800000000005,4179.85,4200.97
5942.0,5167.0,4392.0,3906.51,3717.4900000000002,3743.19
5915.7300000000005,4985.7300000000005,4055.73,3475.77,3255.17,3285.42
5889.15,4804.15,3719.15,3044.82,2792.88,2827.65
5863.3,4623.3,3383.3,2614.37,2330.53,2369.88
5838.05,4443.05,3048.05,2184.33,1868.14,1912.1100000000001
5813.88,4263.88,2713.88,1755.02,1405.67,1454.34
5791.19,4086.19,2381.19,1326.73,943.1,996.5699999999999
5771.2,3911.2,2051.2,900.27,480.32,538.79
5757.35,3897.35,2037.35,890.8399999999999,481.32,538.79
5772.77,3912.77,2052.77,901.3399999999999,480.21000000000004,538.78
5795.45,4090.45,2385.45,1329.63,942.79,996.55
5820.41,4270.41,2720.41,1759.48,1405.2,1454.32
5846.28,4451.28,3056.28,2189.94,1867.5500000000002,1912.0900000000001
5872.55,4632.55,3392.55,2620.6800000000003,2329.87,2369.86
5899.13,4814.13,3729.13,3051.63,2792.16,2827.63
5924.9800000000005,4994.9800000000005,4064.98,3482.08,3254.51,3285.4
5950.2300000000005,5175.2300000000005,4400.2300000000005,3912.12,3716.9,3743.17
5974.400000000001,5354.400000000001,4734.400000000001,4341.43,4179.37,4200.9400000000005
5997.09,5532.09,5067.09,4769.72,4641.9400000000005,4658.71
6017.07,5707.07,5397.07,5196.17,5104.71,5116.4800000000005
6031.0,5721.0,5411.0,5205.66,5103.7,5116.4800000000005
6017.63,5707.63,5397.63,5196.55,5104.66,5116.4800000000005
5998.53,5533.53,5068.53,4770.7,4641.83,4658.71
5977.65,5357.65,4737.650000000001,4343.64,4179.12,4200.9400000000005
5955.53,5180.53,4405.53,3915.73,3716.5,3743.17
5932.8,5002.8,4072.8,3487.41,3253.9300000000003,3285.4
5909.16,4824.16,3739.16,3058.4700000000003,2791.42,2827.63
5886.22,4646.22,3406.2200000000003,2630.0,2328.86,2369.86
5863.86,4468.86,3073.86,2201.93,1866.26,1912.0900000000001
5842.18,4292.18,2742.18,1774.32,1403.6100000000001,1454.32
5821.83,4116.83,2411.83,1347.62,940.87,996.55
5803.75,3943.75,2083.75,922.47,477.96,538.78
5790.89,3930.89,2070.89,913.7,478.89,538.78
5804.48,3944.48,2084.48,922.96,477.90999999999997,538.78
5823.58,4118.58,2413.58,1348.81,940.74,996.55
5844.46,4294.46,2744.46,1775.8700000000001,1403.45,1454.32
5866.58,4471.58,3076.58,2203.78,1866.0700000000002,1912.0900000000001
5889.31,4649.31,3409.31,2632.1,2328.64,2369.86
5912.95,4827.95,3742.95,3061.04,2791.15,2827.63
5935.89,5005.89,4075.8900000000003,3489.51,3253.71,3285.4
5958.25,5183.25,4408.25,3917.58,3716.31,3743.17
5979.93,5359.93,4739.93,4345.1900000000005,4178.96,4200.9400000000005
6000.28,5535.28,5070.28,4771.89,4641.7,4658.71
6018.360000000001,5708.360000000001,5398.360000000001,5197.04,5104.610000000001,5116.4800000000005
6031.27,5721.27,5411.27,5205.84,5103.68,5116.4800000000005
6017.7,5707.7,5397.7,5196.59,5104.66,5116.4800000000005
5998.17,5533.17,5068.17,4770.45,4641.860000000001,4658.71
5976.8,5356.8,4736.8,4343.05,4179.1900000000005,4200.9400000000005
5954.28,5179.28,4404.28,3914.87,3716.6,3743.17
5930.9400000000005,5000.9400000000005,4070.94,3486.13,3254.07,3285.4
5906.92,4821.92,3736.92,3056.9300000000003,2791.59,2827.63
5883.38,4643.38,3403.38,2628.05,2329.08,2369.86
5860.35,4465.35,3070.35,2199.52,1866.53,1912.0900000000001
5838.0,4288.0,2738.0,1771.46,1403.93,1454.32
5817.2699999999995,4112.2699999999995,2407.27,1344.5,941.21,996.55
5798.94,3938.94,2078.94,919.17,478.32,538.78
5785.889999999999,3925.89,2065.89,910.28,479.26,538.78
5799.62,3939.62,2079.62,919.64,478.27,538.78
5819.15,4114.15,2409.15,1345.78,941.0699999999999,996.55
5840.5199999999995,4290.5199999999995,2740.52,1773.18,1403.74,1454.32
5863.04,4468.04,3073.04,2201.36,1866.33,1912.0900000000001
5886.38,4646.38,3406.38,2630.1,2328.86,2369.86
5910.4,4825.4,3740.4,3059.3,2791.34,2827.63
5933.94,5003.94,4073.94,3488.1800000000003,3253.85,3285.4
5956.97,5181.97,4406.97,3916.71,3716.4,3743.17
5979.32,5359.32,4739.32,4344.77,4179.0,4200.9400000000005
6000.05,5535.05,5070.05,4771.7300000000005,4641.72,4658.71
6018.38,5708.38,5398.38,5197.06,5104.610000000001,5116.4800000000005
6031.46,5721.46,5411.46,5205.97,5103.67,5116.4800000000005
6017.47,5707.47,5397.47,5196.4400000000005,5104.68,5116.4800000000005
5997.030000000001,5532.030000000001,5067.03,4769.67,4641.9400000000005,4658.71
5974.29,5354.29,4734.29,4341.34,4179.37,4200.9400000000005
5950.09,5175.09,4400.09,3912.01,3716.9,3743.17
5925.12,4995.12,4065.12,3482.1600000000003,3254.4900000000002,3285.4
5899.7300000000005,4814.7300000000005,3729.73,3052.03,2792.11,2827.63
5874.99,4634.99,3394.9900000000002,2622.34,2329.6800000000003,2369.86
5851.15,4456.15,3061.15,2193.26,1867.19,1912.0900000000001
5828.29,4278.29,2728.29,1764.8500000000001,1404.63,1454.32
5807.14,4102.14,2397.14,1337.6000000000001,941.94,996.55
5788.59,3928.59,2068.59,912.12,479.07,538.78
5775.6,3915.6,2055.6,903.27,480.0,538.78
5789.74,3929.74,2069.7400000000002,912.9,478.98,538.78
5810.18,4105.18,2400.1800000000003,1339.67,941.72,996.55
5832.92,4282.92,2732.92,1768.0,1404.29,1454.32
5857.12,4462.12,3067.12,2197.33,1866.76,1912.0900000000001
5882.09,4642.09,3402.09,2627.1800000000003,2329.17,2369.86
5907.4800000000005,4822.4800000000005,3737.48,3057.31,2791.55,2827.63
5932.2300000000005,5002.2300000000005,4072.23,3487.01,3253.9900000000002,3285.41
5956.07,5181.07,4406.07,3916.09,3716.48,3743.1800000000003
5978.93,5358.93,4738.93,4344.5,4179.04,4200.95
6000.09,5535.09,5070.09,4771.76,4641.74,4658.7300000000005
6018.64,5708.64,5398.64,5197.24,5104.610000000001,5116.5
6031.66,5721.66,5411.66,5206.110000000001,5103.67,5116.5
6017.72,5707.72,5397.72,5196.62,5104.67,5116.5
5997.67,5532.67,5067.67,4770.12,4641.91,4658.7300000000005
5975.57,5355.57,4735.57,4342.2300000000005,4179.29,4200.96
5952.36,5177.36,4402.36,3913.58,3716.75,3743.19
5928.78,4998.78,4068.78,3484.6800000000003,3254.2400000000002,3285.42
5904.6,4819.6,3734.6,3055.37,2791.77,2827.65
5881.2,4641.2,3401.2000000000003,2626.59,2329.2400000000002,2369.87
5858.54,4463.54,3068.54,2198.32,1866.66,1912.1000000000001
5836.78,4286.78,2736.78,1770.66,1404.02,1454.33
5816.52,4111.52,2406.52,1344.02,941.26,996.55
5798.55,3938.55,2078.55,918.94,478.35,538.78
5785.97,3925.97,2065.97,910.37,479.26,538.78
5800.04,3940.04,2080.04,919.95,478.25,538.78
5820.09,4115.09,2410.09,1346.45,941.01,996.55
5842.19,4292.19,2742.19,1774.3400000000001,1403.63,1454.32
5865.4,4470.4,3075.4,2202.9900000000002,1866.17,1912.0900000000001
5888.9800000000005,4648.9800000000005,3408.98,2631.8900000000003,2328.6800000000003,2369.86
5913.16,4828.16,3743.16,3061.2000000000003,2791.15,2827.63
5936.55,5006.55,4076.55,3489.9700000000003,3253.67,3285.4
5959.21,5184.21,4409.21,3918.2400000000002,3716.25,3743.17
5980.97,5360.97,4740.97,4345.900000000001,4178.89,4200.9400000000005
6001.22,5536.22,5071.22,4772.53,4641.64,4658.71
6019.1900000000005,5709.1900000000005,5399.1900000000005,5197.610000000001,5104.55,5116.4800000000005
6031.78,5721.78,5411.78,5206.1900000000005,5103.64,5116.4800000000005
6016.87,5706.87,5396.87,5196.03,5104.71,5116.4800000000005
5995.27,5530.27,5065.27,4768.47,4642.06,4658.71
5971.43,5351.43,4731.43,4339.39,4179.57,4200.9400000000005
5946.75,5171.75,4396.75,3909.7400000000002,3717.1400000000003,3743.17
5921.41,4991.41,4061.4100000000003,3479.64,3254.76,3285.4
5895.19,4810.19,3725.19,3048.94,2792.44,2827.63
5869.1,4629.1,3389.1,2618.33,2330.11,2369.86
5843.29,4448.29,3053.29,2187.91,1867.76,1912.0900000000001
5818.21,4268.21,2718.21,1757.99,1405.3600000000001,1454.32
5794.71,4089.71,2384.71,1329.14,942.84,996.55
5774.22,3914.22,2054.2200000000003,902.34,480.11,538.78
5760.3,3900.3,2040.3,892.85,481.12,538.78
5775.29,3915.29,2055.29,903.06,480.04,538.78
5796.89,4091.89,2386.89,1330.62,942.69,996.55
5820.73,4270.73,2720.73,1759.7,1405.18,1454.32
5845.41,4450.41,3055.41,2189.35,1867.6100000000001,1912.0900000000001
5870.75,4630.75,3390.75,2619.45,2329.9900000000002,2369.86
5896.97,4811.97,3726.9700000000003,3050.15,2792.31,2827.63
5923.06,4993.06,4063.06,3480.76,3254.6400000000003,3285.4
5948.87,5173.87,4398.87,3911.1800000000003,3716.9900000000002,3743.17
5973.95,5353.95,4733.95,4341.1,4179.39,4200.9400000000005
5997.45,5532.45,5067.45,4769.95,4641.91,4658.71
6017.9400000000005,5707.9400000000005,5397.9400000000005,5196.75,5104.64,5116.4800000000005
6031.87,5721.87,5411.87,5206.25,5103.63,5116.4800000000005
6015.16,5705.16,5395.16,5194.87,5104.84,5116.49
5989.49,5524.49,5059.49,4764.54,4642.4800000000005,4658.72
5960.28,5340.28,4720.28,4331.8,4180.37,4200.95
5929.75,5154.75,4379.75,3898.1600000000003,3718.36,3743.1800000000003
5898.47,4968.47,4038.4700000000003,3464.01,3256.4,3285.4100000000003
5866.97,4781.97,3696.9700000000003,3029.71,2794.46,2827.64
5836.06,4596.06,3356.06,2595.81,2332.48,2369.87
5805.93,4410.93,3015.93,2162.4500000000003,1870.44,1912.1000000000001
5777.41,4227.41,2677.41,1730.18,1408.29,1454.33
5751.71,4046.71,2341.71,1299.83,945.9300000000001,996.56
5730.17,3870.17,2010.17,872.32,483.27,538.79
5715.94,3855.94,1995.94,862.62,484.3,538.79
5732.72,3872.72,2012.72,874.05,483.09000000000003,538.78
5758.39,4053.39,2348.39,1304.38,945.45,996.55
5787.6,4237.6,2687.6,1737.12,1407.56,1454.32
5818.13,4423.13,3028.13,2170.76,1869.5700000000002,1912.0900000000001
5849.41,4609.41,3369.41,2604.91,2331.53,2369.86
5880.91,4795.91,3710.91,3039.21,2793.4700000000003,2827.63
