0,20,40,60,80,100
7728.87,5071.73,3247.44,1783.29,757.57,192.69
8016.3099999999995,5357.71,3477.14,2011.53,865.1700000000001,182.79
8327.83,5667.77,3704.83,2233.73,976.6700000000001,173.42
8587.15,5925.63,3913.25,2440.7,1089.53,164.21
8820.21,6157.23,4082.12,2608.11,1201.8,155.24
9042.82,6379.84,4246.63,2772.63,1316.02,153.74
9118.42,6455.44,4284.59,2810.59,1340.59,154.42
8991.46,6328.48,4118.58,2644.57,1268.83,157.32
8787.23,6125.71,3897.94,2439.01,1186.14,167.55
8568.54,5908.48,3677.87,2227.79,1097.78,177.73
8376.72,5718.12,3490.45,2041.8300000000002,1015.17,187.66
8167.98,5510.84,3304.65,1857.5,931.3,197.54
7893.94,5238.26,3108.28,1662.5900000000001,828.59,207.3
7635.03,4980.8099999999995,2925.2,1480.96,720.07,216.28
7367.46,4714.7,2747.92,1309.18,607.85,224.93
7170.05,4518.75,2594.24,1156.95,494.4,233.55
6950.0,4300.16,2426.5099999999998,990.6800000000001,381.36,241.75
6787.46,4137.62,2310.61,874.78,265.79,241.9
6783.43,4133.59,2322.07,886.23,277.25,240.68
6940.0199999999995,4290.18,2470.7200000000003,1034.89,331.65,237.51
7172.5,4522.66,2671.51,1222.06,397.41,233.98
7422.94,4773.1,2872.37,1415.53,469.48,230.57
7610.0,4960.16,3003.35,1546.5,498.57,226.9
7746.27,5096.43,3089.67,1632.81,494.46,222.79
7850.19,5200.35,3154.89,1698.03,490.32,218.65
7955.3,5305.46,3196.34,1739.49,486.90000000000003,215.23
8045.88,5396.04,3227.91,1771.06,483.85,212.18
8083.54,5433.7,3240.2,1783.35,480.84000000000003,209.17000000000002
8098.43,5448.59,3237.45,1780.6,477.89,206.22
8054.65,5404.81,3194.54,1737.68,475.85,204.18
7913.61,5263.77,3056.37,1599.52,437.8,202.7
7636.42,4986.58,2828.29,1420.97,380.65999999999997,203.13
7322.35,4672.51,2575.77,1231.47,312.57,204.32999999999998
7014.67,4364.83,2342.9,1036.22,238.72,205.96
6764.889999999999,4115.05,2160.24,884.63,208.53,208.53
6583.51,3933.67,2034.97,775.04,211.76,211.76
6456.889999999999,3807.05,1941.2,681.27,215.15,215.15
6345.26,3695.42,1877.06,617.13,218.41,218.41
6278.66,3628.82,1840.68,580.74,221.34,221.34
6322.93,3673.09,1849.42,589.49,223.57999999999998,223.57999999999998
6390.15,3740.31,1866.1,606.17,226.5,226.5
6503.25,3853.41,1917.24,657.3199999999999,235.42000000000002,228.54
6673.39,4023.55,2049.75,789.8299999999999,267.82,229.67000000000002
6957.01,4307.17,2273.14,963.69,320.27,229.18
7250.9800000000005,4601.139999999999,2496.86,1124.3899999999999,359.56,227.63
7472.47,4822.63,2660.28,1250.19,363.96,225.18
7634.68,4984.84,2815.75,1374.6,366.97,222.29000000000002
7767.76,5117.92,2914.36,1457.53,363.43,218.75
7979.97,5330.13,3057.84,1601.01,388.37,215.96
8195.83,5545.99,3199.74,1735.65,428.84000000000003,213.54000000000002
8345.210000000001,5695.37,3297.3,1833.22,463.6,211.34
8413.61,5763.78,3352.44,1888.36,503.24,209.87
8451.12,5801.29,3392.16,1928.08,505.15,207.63
8423.04,5773.21,3391.58,1927.49,505.58,206.21
8291.61,5641.78,3252.91,1788.82,474.64,206.54
8031.5,5381.67,3023.96,1616.91,424.14,208.98
7768.49,5118.66,2821.56,1458.06,386.7,212.38
7540.97,4891.139999999999,2643.27,1333.94,383.98,216.51
7366.88,4717.05,2471.1,1210.86,382.3,220.73
7229.63,4579.8,2378.53,1128.97,386.88,225.31
7025.62,4375.79,2220.79,983.43,362.74,228.89999999999998
6934.39,4284.57,2166.7799999999997,936.68,322.07,231.12
6900.76,4250.94,2149.16,919.06,304.45,233.18
6837.6,4187.7699999999995,2123.77,893.6700000000001,279.06,235.04
6753.67,4103.84,2075.01,844.91,276.5,236.63
6739.97,4090.14,2057.7799999999997,827.69,268.39,237.25
6847.76,4197.93,2166.76,936.66,269.3,236.48
7102.7,4452.87,2382.06,1094.92,306.15999999999997,233.87
7383.21,4733.38,2592.41,1260.7,350.53,230.54999999999998
7652.07,5002.24,2804.51,1418.64,387.07,226.82
7894.39,5244.5599999999995,3000.52,1565.56,412.58,222.88
8175.2300000000005,5525.4,3193.96,1731.7,457.31,219.3
8435.37,5785.54,3400.7799999999997,1881.8200000000002,486.03,215.76
8575.630000000001,5925.79,3503.8199999999997,1932.66,530.79,213.59
8675.03,6025.19,3580.45,1965.47,563.61,211.71
8830.15,6180.3099999999995,3693.1,2018.02,616.16,210.17
9043.29,6393.45,3853.19,2158.25,710.2,209.66
9189.18,6539.34,3962.33,2267.39,810.22,210.11
9233.0,6583.16,3994.3,2299.37,842.53,211.62
9128.28,6478.44,3896.79,2201.86,805.66,214.22
8967.98,6318.14,3756.48,2062.56,760.86,217.11
8807.1,6157.26,3606.56,1912.63,723.77,220.29
8676.880000000001,6027.04,3478.91,1784.97,697.67,223.64000000000001
8493.23,5843.39,3330.58,1653.26,652.23,226.51
8313.2,5663.36,3185.18,1552.35,622.84,229.38
8150.59,5500.75,3059.7200000000003,1479.09,578.09,231.56
8023.31,5373.47,2958.52,1421.71,528.14,233.59
7958.08,5308.24,2893.29,1393.65,500.08,234.7
7900.62,5250.78,2835.83,1334.52,440.95,234.86
7901.51,5251.67,2832.81,1299.68,406.11,235.04
8006.08,5356.24,2931.09,1349.67,456.1,234.27
8209.8,5559.96,3121.13,1483.02,528.81,232.07
8399.0,5749.16,3290.34,1606.81,558.1,228.99
8609.53,5959.69,3471.95,1744.07,582.52,225.66
8741.4,6091.5599999999995,3574.9,1843.18,580.08,221.97
8874.98,6225.14,3673.16,1922.0,576.58,218.47
9042.880000000001,6393.04,3806.43,2020.62,603.68,215.57
9165.91,6516.07,3892.31,2072.69,627.24,213.13
9232.87,6583.03,3933.19,2087.62,634.74,210.59
9196.08,6546.24,3896.4,2048.96,596.08,208.68
9195.43,6545.59,3895.75,2035.77,582.88,207.67
9193.53,6543.69,3893.85,2021.85,568.97,206.98
9079.0,6429.16,3779.32,1936.07,486.38,207.63
8867.24,6217.4,3580.59,1794.02,413.63,209.79
8668.03,6018.19,3398.47,1657.32,384.43,212.95999999999998
8469.22,5819.38,3226.2999999999997,1529.51,360.01,216.29
8362.34,5712.5,3156.62,1463.68,362.21999999999997,219.75
8231.46,5581.62,3078.0299999999997,1404.53,365.83,223.36
8082.91,5433.07,2950.32,1311.47,338.96999999999997,226.5
8011.45,5361.61,2878.86,1253.09,315.84,229.37
8017.0199999999995,5367.18,2884.43,1229.71,308.63,232.2
8041.68,5391.84,2909.09,1238.42,317.34,234.8
8046.33,5396.49,2913.74,1241.72,320.65,236.57999999999998
8045.22,5395.38,2912.63,1240.33,319.26,237.53
8137.14,5487.3,3004.55,1311.4099999999999,387.15,237.01
8296.9,5647.06,3151.2799999999997,1430.74,437.18,234.62
8501.32,5851.48,3338.61,1587.11,486.06,231.69
8717.79,6067.95,3528.44,1730.06,525.61,228.54
8839.53,6189.69,3626.41,1828.03,555.53,225.46
8939.08,6289.24,3694.04,1895.6599999999999,556.46,221.94
9024.68,6374.84,3758.8,1955.9,552.92,218.4
9048.130000000001,6398.29,3782.25,1980.81,549.65,215.13
9032.7,6382.86,3766.82,1994.93,547.6,212.19
9026.42,6376.58,3760.54,2002.0,554.67,209.78
9027.76,6377.92,3761.88,2014.64,567.3,208.18
9007.54,6357.7,3741.66,2015.03,567.69,207.15
8893.91,6244.07,3628.03,1926.7,499.89,207.76
8704.12,6054.28,3455.75,1781.83,449.95,210.24
8482.6,5832.76,3262.13,1619.18,401.02,213.12
8253.27,5603.43,3060.36,1464.28,361.52,216.32
8095.81,5445.97,2914.48,1318.39,332.05,219.85
7976.6,5326.76,2799.29,1203.2,331.48,223.73
7864.04,5214.2,2702.8900000000003,1111.33,335.26,227.51
7778.9800000000005,5129.14,2617.83,1042.78,338.89,231.14
7750.860000000001,5101.0199999999995,2589.71,999.9200000000001,341.06,234.2
7723.34,5073.5,2562.19,978.99,325.81,236.57
7732.45,5082.61,2571.3,987.79,334.62,238.12
7791.860000000001,5142.02,2630.71,1025.82,372.65,239.03
7930.78,5280.94,2769.63,1138.62,464.91,238.44
8151.4400000000005,5501.6,2972.7799999999997,1318.1599999999999,549.52,236.31
8396.16,5746.32,3189.6,1500.27,617.9,233.66
8633.31,5983.47,3399.19,1684.03,686.27,230.8
8801.53,6151.69,3568.5,1853.34,739.17,227.55
8929.74,6279.9,3701.67,1986.52,757.73,223.89
9025.09,6375.25,3780.99,2065.84,753.81,219.97
9080.99,6431.15,3840.65,2128.2599999999998,750.11,216.26999999999998
9081.07,6431.23,3840.73,2164.37,746.97,213.13
9051.08,6401.24,3835.42,2179.87,756.78,210.69
9001.01,6351.17,3806.87,2175.74,752.65,209.2
8923.49,6273.65,3731.9700000000003,2145.73,722.63,208.41
8760.47,6110.63,3590.25,2045.21,630.06,208.69
8572.68,5922.84,3430.08,1908.65,545.62,210.99
8356.539999999999,5706.7,3240.79,1754.07,477.56,213.95999999999998
8140.23,5490.39,3054.25,1593.3700000000001,409.45,217.07999999999998
7981.55,5331.71,2901.69,1440.81,356.59,220.37
7854.2,5204.36,2789.61,1328.72,337.78,223.78
7733.99,5084.15,2717.4700000000003,1256.5800000000002,341.55,227.54999999999998
7637.42,4987.58,2671.48,1210.5900000000001,345.02,231.01999999999998
7549.28,4899.44,2614.96,1158.13,348.17,234.17
7542.05,4892.21,2610.36,1153.53,343.58,236.24
7515.14,4865.3,2588.62,1131.79,321.84000000000003,237.57999999999998
7486.29,4836.45,2579.09,1122.25,312.31,238.34
7547.93,4898.09,2643.6800000000003,1186.84,368.95,237.92
7669.88,5020.04,2761.88,1305.04,435.03,235.45
7798.22,5148.39,2895.64,1438.8,482.28,232.24
7907.64,5257.8099999999995,3031.15,1574.3,525.19,228.82
8000.63,5350.8,3153.26,1696.41,547.6,225.17
8104.39,5454.57,3245.54,1788.7,546.61,221.51999999999998
8248.93,5599.11,3341.88,1878.2,545.37,217.95
8424.52,5774.7,3463.13,1944.91,549.48,214.72
8590.45,5940.63,3597.44,2013.8600000000001,557.04,211.76
8706.83,6057.01,3686.51,2031.46,574.64,209.84
8766.460000000001,6116.639999999999,3732.0,2076.95,620.13,208.77
8794.06,6144.24,3770.08,2115.04,658.22,208.32
8787.43,6137.61,3753.17,2098.13,641.31,209.37
8660.72,6012.36,3625.27,1971.69,580.63,217.24
8507.67,5859.3,3475.28,1821.7,533.68,220.75
8364.45,5716.08,3315.03,1661.46,491.06,224.46
8247.3,5598.93,3188.02,1534.46,468.78,228.24
8130.02,5481.64,3100.06,1446.49,469.88,232.0
7979.18,5330.8,3005.78,1359.05,471.23,235.68
7769.4800000000005,5121.1,2857.29,1265.09,467.46,239.25
7597.9400000000005,4949.5599999999995,2760.84,1234.0,459.65,241.96
7496.02,4847.639999999999,2687.86,1232.49,458.13,243.92000000000002
7480.77,4832.389999999999,2678.41,1223.05,448.68,244.85
7480.34,4831.96,2660.11,1204.75,430.37,245.28
7504.1,4855.719999999999,2679.81,1224.44,450.07,244.22
7644.52,4994.68,2801.3199999999997,1344.49,504.35,236.27
7835.24,5185.4,2964.71,1507.88,564.69,232.91
8015.25,5365.41,3113.77,1656.94,596.12,229.07
8152.14,5502.3,3220.68,1763.85,598.3,225.05
8249.75,5599.91,3281.14,1824.32,594.22,220.97
8317.6,5667.76,3314.41,1857.58,589.9,216.65
8377.46,5727.62,3332.1,1875.28,585.43,212.18
8372.33,5722.49,3283.2799999999997,1826.45,581.78,208.53
8287.86,5638.0199999999995,3188.46,1731.63,557.04,205.42
8161.3,5510.0,3055.23,1596.94,492.89,197.82
8018.56,5367.26,2911.5099999999998,1453.21,422.7,195.44
7849.8,5198.5,2753.17,1294.87,361.90999999999997,194.51
7595.87,4944.57,2540.56,1112.22,300.67,195.5
7275.900000000001,4624.6,2283.12,928.83,238.69,197.22
6966.26,4314.96,2044.59,774.3,205.57,199.37
6695.77,4044.47,1841.46,649.33,202.01,202.01
6478.6,3827.75,1698.84,555.49,205.05,205.05
6285.54,3636.44,1584.97,488.69,208.44,208.44
6142.38,3495.55,1524.46,439.13,212.27,212.27
6034.14,3387.31,1476.6,391.28,216.44,216.44
5922.34,3275.51,1427.81,344.21,220.7,220.7
5830.860000000001,3185.49,1407.15,325.0,229.7,229.7
5794.24,3148.87,1431.91,349.76,232.88,232.88
5842.45,3197.08,1518.17,436.03,234.14,234.14
5956.79,3311.42,1645.31,533.2,232.14,232.14
6136.05,3489.22,1805.64,618.01,223.8,223.8
6310.51,3662.22,1958.02,684.9300000000001,215.36,215.36
6487.43,3837.68,2099.89,747.1800000000001,206.78,206.78
6664.5,4012.84,2218.84,815.88,198.16,198.16
6845.400000000001,4190.53,2330.61,879.13,189.51,189.51
7003.99,4345.39,2410.06,946.16,180.62,180.62
7142.74,4482.68,2469.97,1004.6,171.39,171.39
7270.27,4608.75,2516.24,1047.69,162.11,162.11
7349.42,4686.44,2522.2,1052.2,153.11,153.11
7378.43,4715.45,2489.61,1019.61,149.84,149.84
7299.74,4636.76,2408.42,938.42,148.26,148.26
7186.06,4523.08,2304.62,840.77,149.78,149.78
7126.26,4464.74,2253.15,790.77,158.49,158.49
7029.92,4369.86,2176.63,724.94,168.02,168.02
6964.37,4305.77,2148.5,698.26,176.82,176.82
6808.34,4154.5,2053.45,629.22,185.1,185.1
6629.78,3991.0,1955.86,565.86,193.64000000000001,193.64000000000001
6496.1900000000005,3876.27,1916.54,528.0,202.42000000000002,202.42000000000002
6301.9,3757.5299999999997,1882.82,495.75,211.34,211.34
6082.2,3615.54,1838.45,452.84000000000003,220.21,220.21
5943.1,3516.58,1828.13,443.98,228.32,228.32
5900.83,3488.6,1886.21,502.07,230.69,230.69
5977.15,3564.92,1998.8200000000002,614.6700000000001,251.14000000000001,231.61
6140.42,3728.19,2168.7,778.4100000000001,293.47,230.83
6259.95,3846.26,2287.36,895.61,322.25,222.12
6429.29,4014.14,2392.95,990.51,312.72,212.59
6493.38,4076.77,2410.12,1006.22,303.92,203.79
6613.82,4192.45,2482.74,1052.8400000000001,295.64,195.51
6784.35,4347.92,2581.96,1117.82,287.1,186.97
6941.64,4486.35,2653.76,1188.17,278.32,178.19
7196.35,4665.51,2756.01,1288.95,283.66,169.27
7502.05,4893.5,2902.61,1434.08,306.52,160.4
7728.93,5080.24,3013.38,1543.38,312.16,152.29
7865.2,5200.76,3050.52,1579.06,320.83,145.03
7969.93,5305.49,3078.7799999999997,1607.33,349.09000000000003,145.57999999999998
7969.13,5304.69,3044.49,1573.03,314.8,147.55
7947.68,5284.71,3009.33,1539.33,285.78999999999996,156.03
7821.45,5159.95,2937.69,1469.15,295.3,165.54
7710.99,5050.95,2865.0,1419.39,305.4,175.64000000000001
7624.38,4965.8,2803.09,1374.33,315.24,185.48000000000002
7561.06,4903.94,2737.91,1310.62,324.93,195.17000000000002
7473.64,4817.98,2678.27,1252.44,334.19,204.43
7349.6900000000005,4695.49,2575.81,1151.45,329.26,213.76
7182.84,4530.1,2444.41,1021.51,306.3,222.53
7021.32,4370.04,2316.12,894.6899999999999,300.62,230.6
6858.25,4208.43,2195.58,775.0699999999999,292.19,238.1
6782.37,4132.55,2145.39,724.88,244.41,237.56
6773.71,4123.89,2155.33,734.8199999999999,254.35000000000002,235.3
6786.63,4135.34,2173.37,751.4,266.24,226.82
6903.03,4250.2699999999995,2293.18,869.75,286.47,217.31
7062.91,4408.69,2421.25,974.9,276.37,207.21
7203.85,4548.17,2522.89,1059.69,266.53,197.37
7320.8099999999995,4663.67,2637.56,1172.9,257.0,187.68
7414.97,4756.37,2694.79,1228.66,247.74,178.42
7519.22,4859.16,2763.66,1296.06,238.41,169.09
7661.45,4999.93,2858.83,1389.78,229.64000000000001,160.32
7855.84,5192.86,2995.09,1498.2,221.57,152.25
8007.61,5344.63,3089.7599999999998,1569.53,219.5,150.18
8033.9,5370.92,3074.66,1532.72,219.19,149.87
7999.09,5336.11,2980.36,1423.13,201.95000000000002,151.68
7929.1,5267.58,2878.5,1322.72,190.34,160.44
7792.58,5132.52,2717.2,1179.71,170.19,170.03
7695.43,5036.83,2621.55,1085.51,179.71,179.55
7617.05,4959.91,2556.42,1021.84,189.19,189.03
7551.46,4895.78,2468.39,935.27,198.29,198.29
7501.25,4847.03,2411.82,880.16,207.13,207.13
7464.48,4811.72,2367.89,832.39,215.61,215.61
7490.41,4839.11,2388.86,841.79,223.19,223.19
7536.33,4886.49,2437.7,883.9100000000001,262.12,230.14
7628.45,4978.61,2529.82,939.1600000000001,281.03,231.11
7702.58,5052.74,2603.95,1006.1500000000001,309.12,231.18
7829.84,5180.0,2731.21,1127.1200000000001,337.74,229.5
8014.04,5362.74,2893.89,1246.96,368.78,220.74
8302.91,5650.150000000001,3133.64,1388.15,387.11,211.15
8519.95,5865.7300000000005,3295.99,1489.46,377.59000000000003,201.63
8739.83,6084.15,3459.4,1605.42,392.17,192.15
8899.04,6241.9,3600.58,1686.01,382.91,182.89
8984.59,6325.99,3667.39,1725.16,374.07,174.05
9040.13,6380.07,3720.01,1749.33,365.59000000000003,165.57
9033.77,6372.25,3710.73,1706.37,358.01,157.99
8957.97,6294.99,3632.01,1627.82,319.08,151.04
8859.34,6196.36,3533.38,1564.16,300.06,149.96
8803.11,6140.13,3477.15,1509.81,271.77,149.69
8691.55,6028.57,3365.59,1407.74,243.57,151.79
8531.09,5869.57,3208.05,1286.33,212.84,160.86
8333.56,5673.5,3018.05,1178.06,194.2,170.14
8159.08,5500.48,2860.47,1081.53,203.52,179.46
7967.23,5310.09,2687.19,955.7,188.62,188.62
7826.42,5170.74,2549.3,876.59,197.8,197.8
7775.9,5121.68,2501.7,837.92,206.87,206.87
7770.42,5117.66,2499.14,831.64,215.83,215.83
7786.78,5135.48,2518.43,837.76,224.44,224.44
7845.65,5195.8099999999995,2580.22,869.34,232.74,232.74
7948.15,5298.31,2682.72,937.12,255.89,235.24
8068.48,5418.64,2803.05,1014.8299999999999,307.53999999999996,236.26
8229.93,5580.09,2964.5,1140.12,358.95,234.42000000000002
8385.45,5734.15,3117.1,1243.82,371.96000000000004,225.35
8536.56,5883.8099999999995,3260.69,1331.85,370.36,216.07
8675.79,6021.58,3383.02,1430.27,362.42,206.75
8813.49,6157.82,3502.15,1517.72,353.26,197.59
8913.07,6255.94,3598.81,1580.45,344.08,188.41
8936.59,6278.0,3619.41,1596.83,335.01,179.34
8934.65,6274.599999999999,3614.55,1602.24,326.05,170.38
8940.99,6279.48,3617.96,1624.98,317.44,161.77
8918.86,6255.889999999999,3592.91,1620.26,309.14,153.47
8877.95,6214.98,3552.0,1595.8799999999999,286.52,151.5
8762.01,6099.04,3436.06,1534.57,235.96,151.57
8602.09,5939.12,3276.14,1421.31,184.56,153.42
8431.869999999999,5770.36,3112.24,1313.03,171.31,162.25
8256.82,5596.76,2950.24,1206.59,173.05,171.67
8115.71,5457.11,2815.11,1095.36,180.96,180.96
8026.01,5368.87,2728.33,1038.23,189.84,189.84
8005.93,5350.25,2711.17,1017.64,198.41,198.41
8087.59,5433.37,2795.75,1069.06,206.4,206.4
8224.14,5571.38,2935.2200000000003,1140.53,235.53,213.41
8327.67,5676.37,3041.67,1188.11,268.7,220.21
8417.71,5767.87,3134.63,1228.92,296.75,227.32
8472.77,5822.93,3189.69,1244.67,310.63,228.12
8610.85,5961.01,3327.77,1298.29,348.2,227.53
8791.619999999999,6140.32,3505.62,1394.25,380.85,219.2
8991.19,6338.43,3698.87,1495.56,387.14,210.37
9178.72,6524.5,3873.34,1591.54,377.72,200.95
9317.79,6662.11,4006.43,1677.41,368.43,191.66
9392.38,6735.24,4078.1,1721.67,359.55,182.78
9430.17,6771.57,4112.97,1753.2,350.98,174.21
9413.31,6753.25,4093.19,1747.02,342.99,166.22
9321.3,6659.78,3998.2599999999998,1706.19,313.86,159.21
9213.26,6550.28,3887.3,1655.2,280.69,152.41
9125.71,6461.27,3796.84,1617.19,252.64000000000001,145.3
9061.77,6397.33,3732.9,1595.43,238.67000000000002,144.41
8885.37,6220.93,3556.5,1498.34,200.62,144.52
8710.630000000001,6047.65,3384.68,1385.82,167.33,152.21
8593.49,5931.97,3270.46,1327.25,160.51,160.51
8487.76,5827.7,3167.65,1274.17,169.3,169.3
8391.72,5733.12,3074.5299999999997,1218.58,178.64000000000001,178.64000000000001
8320.08,5662.9400000000005,3005.81,1164.74,188.06,188.06
8270.2,5614.52,2958.85,1127.47,197.13,197.13
8190.45,5536.2300000000005,2882.02,1067.18,205.79000000000002,205.79000000000002
8136.05,5483.29,2830.54,1021.48,214.36,214.36
8174.24,5522.94,2871.65,1024.23,222.32,222.32
8272.4,5622.56,2972.7200000000003,1069.85,255.46,229.95000000000002
8377.29,5727.45,3077.61,1125.4,303.33,231.33
8538.75,5888.91,3239.07,1236.52,360.71,231.16
8707.97,6058.13,3408.29,1374.58,421.0,230.05
8911.56,6260.26,3608.96,1510.66,498.35,221.75
9069.76,6417.0,3764.24,1607.44,530.48,212.96
9220.03,6565.81,3911.59,1706.72,540.86,203.62
9340.53,6684.85,4029.17,1793.04,536.73,194.2
9374.28,6717.14,4060.0,1820.44,527.66,185.13
9478.42,6819.82,4161.22,1899.52,527.91,176.47
9570.07,6910.01,4249.95,1971.16,532.12,167.9
9522.73,6861.21,4199.7,1960.44,524.16,159.94
9422.72,6759.74,4096.77,1914.72,491.02,152.31
9344.66,6681.68,4018.71,1877.08,453.37,151.15
9284.56,6621.58,3958.61,1839.88,416.16,151.63
9195.17,6532.2,3869.23,1760.1,355.74,152.61
8987.54,6326.03,3664.52,1634.79,278.75,161.27
8790.96,6130.91,3471.94,1529.47,247.39,170.82999999999998
8620.85,5962.26,3314.2200000000003,1429.51,237.34,180.5
8487.68,5830.55,3188.55,1349.66,241.6,190.05
8457.18,5801.51,3160.9700000000003,1329.87,250.54,198.99
8416.41,5762.2,3123.12,1303.28,250.07999999999998,207.44
8430.9,5778.15,3140.53,1337.17,285.43,215.1
8512.89,5861.6,3225.4300000000003,1405.18,334.32,222.6
8623.42,5973.59,3338.88,1495.02,414.1,229.88
8712.15,6062.32,3427.61,1573.24,492.32,230.98
8791.48,6141.650000000001,3506.94,1625.6100000000001,544.7,230.73
8917.1,6267.26,3632.55,1722.92,622.65,229.96
8976.31,6326.47,3691.76,1720.23,619.37,226.68
9228.66,6577.360000000001,3940.11,1867.7,681.88,217.12
9536.86,6884.1,4235.92,2062.64,752.9,207.45
9877.95,7223.7300000000005,4569.51,2295.35,846.12,197.9
10114.42,7458.74,4803.0599999999995,2456.48,943.25,188.96
10242.46,7585.320000000001,4928.18,2539.75,1000.38,180.51
10218.43,7559.83,4901.23,2501.23,960.4,172.85
10193.07,7533.01,4872.95,2474.14,931.86,165.35
10131.19,7469.67,4808.15,2419.28,875.53,158.07
10081.27,7418.29,4755.3099999999995,2364.83,819.63,150.99
10027.06,7364.08,4701.1,2326.79,781.5799999999999,151.53
9915.86,7252.89,4589.91,2247.43,704.56,153.23
9872.44,7209.4800000000005,4546.5,2261.95,708.27,156.94
9634.52,6973.02,4311.5,2122.0099999999998,645.73,166.47
9369.34,6709.3,4049.2400000000002,1950.03,574.54,175.97
9083.99,6425.41,3766.81,1752.95,481.05,185.25
8857.119999999999,6200.0,3542.86,1591.44,383.94,194.21
8777.5,6121.84,3466.16,1525.21,326.77,202.62
8812.17,6157.97,3503.75,1518.38,326.46,210.46
8854.47,6201.73,3548.9700000000003,1523.15,332.68,218.28
8918.35,6267.08,3615.78,1554.23,365.22,225.56
8983.64,6333.83,3683.9900000000002,1585.16,395.34,232.53
9059.119999999999,6409.31,3759.4700000000003,1634.8200000000002,445.0,232.05
9180.42,6529.14,3877.84,1712.69,519.07,223.56
9396.57,6743.82,4091.06,1850.48,607.03,214.47
9692.28,7038.07,4383.85,2048.21,690.51,204.94
9960.28,7304.62,4648.9400000000005,2223.02,780.22,195.44
10137.96,7480.84,4823.7,2366.53,875.52,186.16
10308.68,7650.1,4991.5,2514.0,972.73,177.2
10398.89,7738.85,5078.79,2601.48,1051.16,168.79
10417.28,7755.78,5094.26,2675.27,1118.43,160.95
10409.08,7746.12,5083.14,2725.32,1167.03,153.13
10374.43,7710.0,5045.56,2751.51,1191.77,145.85
10349.56,7683.67,5017.77,2784.2,1225.27,138.88
10272.039999999999,7606.15,4940.25,2780.2,1221.28,139.14
10123.66,7459.23,4806.94,2729.6,1172.14,147.05
9851.49,7188.52,4569.96,2593.5,1083.77,155.73
9481.4,6819.89,4254.77,2379.19,1000.17,165.14
9118.1,6458.04,3951.81,2177.11,910.63,174.81
8869.84,6211.24,3751.35,2023.43,814.98,183.74
8691.55,6034.42,3575.99,1905.89,717.23,192.16
8551.49,5895.82,3438.85,1813.65,638.26,200.03
8439.09,5784.88,3329.37,1727.03,571.14,208.02
8275.02,5622.27,3193.43,1624.35,504.24,216.29
8128.15,5476.86,3049.48,1502.6399999999999,431.14,223.92000000000002
7971.139999999999,5321.31,2905.19,1397.28,336.42,231.12
7882.639999999999,5232.81,2843.95,1346.67,285.81,230.65
7898.15,5248.32,2871.23,1373.95,313.09000000000003,229.26
7983.28,5331.99,2943.87,1445.1299999999999,356.43,220.58
8132.96,5480.21,3051.08,1550.87,379.31,211.17000000000002
8312.09,5657.88,3169.86,1633.1,369.64,201.5
8378.039999999999,5722.37,3188.01,1623.78,360.71000000000004,192.57
8305.52,5648.38,3125.94,1561.2,352.29,184.15
8235.44,5576.84,3072.57,1529.52,344.42,176.28
8184.75,5524.6900000000005,3038.59,1504.82,336.43,168.29
8189.1900000000005,5527.67,3028.2400000000002,1493.01,328.15999999999997,160.02
8199.87,5536.89,3044.11,1513.02,320.53000000000003,152.39
8229.93,5566.95,3064.37,1524.73,323.06,151.1
8247.48,5584.5,3054.66,1511.49,309.82,151.03
8189.66,5526.68,2977.71,1434.55,256.85,152.24
8034.18,5372.66,2847.2,1305.5,213.93,161.34
7875.8,5215.74,2717.7400000000002,1177.5,191.3,171.0
7679.55,5020.95,2574.06,1070.37,201.09,180.79
7573.77,4916.63,2501.98,1025.76,210.53,190.23000000000002
7572.52,4916.84,2492.11,1017.34,219.45000000000002,199.15
7538.23,4884.01,2441.11,967.71,228.14000000000001,207.84
7519.19,4866.43,2405.36,931.88,236.4,216.10000000000002
7524.39,4873.09,2400.82,928.79,243.64000000000001,223.34
7559.38,4909.54,2430.62,939.36,250.47,230.17000000000002
7575.82,4925.98,2447.06,947.39,257.7,230.73000000000002
7588.8,4938.96,2460.89,964.75,275.06,230.61
7657.18,5007.34,2532.0,1035.8600000000001,322.2,229.3
7850.44,5199.14,2677.59,1140.47,340.67,220.2
8044.11,5391.35,2829.91,1243.21,338.04,210.54
8249.4,5595.18,2982.63,1352.93,328.52,200.75
8368.73,5713.05,3090.33,1459.1599999999999,322.28000000000003,191.31
8401.79,5744.65,3159.75,1527.12,313.36,182.39
8419.49,5760.89,3218.44,1584.44,304.67,173.7
8440.9,5780.84,3271.37,1637.46,296.41,165.44
8475.99,5814.47,3318.8199999999997,1683.46,292.76,158.2
8429.98,5767.0,3298.3,1682.16,285.93,151.37
8347.05,5682.61,3238.74,1638.11,268.97,144.9
8339.53,5675.09,3230.37,1627.19,258.04,146.07
8183.04,5518.6,3107.42,1504.24,212.46,148.94
7942.83,5279.85,2922.04,1363.81,194.9,158.95
7702.86,5041.34,2738.67,1243.95,197.9,168.98
7470.5599999999995,4810.5,2566.17,1130.66,207.47,178.82
7368.05,4709.45,2475.29,1041.24,213.84,188.39
7367.64,4710.5,2436.68,998.87,223.03,197.58
7462.91,4807.23,2490.96,1015.51,231.19,205.74
7505.34,4851.12,2516.19,1042.2,240.31,213.99
