0,20,40,60,80,100
161.35,136.46,136.46,136.46,136.46,136.46
161.11,136.32,136.32,136.32,136.32,136.32
160.97,136.04,136.04,136.04,136.04,136.04
160.73,135.78,135.78,135.78,135.78,135.78
160.23,135.55,135.55,135.55,135.55,135.55
159.63,135.3,135.3,135.3,135.3,135.3
158.96,135.02,135.02,135.02,135.02,135.02
158.28,134.76,134.76,134.76,134.76,134.76
157.63,134.68,134.68,134.68,134.68,134.68
157.35999999999999,134.62,134.62,134.62,134.62,134.62
157.24,134.65,134.65,134.65,134.65,134.65
157.3,134.64,134.64,134.64,134.64,134.64
157.23,134.58,134.58,134.58,134.58,134.58
156.96,134.37,134.37,134.37,134.37,134.37
156.61,134.18,134.18,134.18,134.18,134.18
156.28,133.91,133.91,133.91,133.91,133.91
156.19,133.65,133.65,133.65,133.65,133.65
156.2,133.42000000000002,133.42000000000002,133.42000000000002,133.42000000000002,133.42000000000002
156.25,133.2,133.2,133.2,133.2,133.2
156.28,132.96,132.96,132.96,132.96,132.96
156.35,132.54,132.54,132.54,132.54,132.54
156.32,132.12,132.12,132.12,132.12,132.12
156.27,131.71,131.71,131.71,131.71,131.71
156.02,131.34,131.34,131.34,131.34,131.34
155.87,131.02,131.02,131.02,131.02,131.02
155.74,130.83,130.83,130.83,130.83,130.83
155.67,130.57,130.57,130.57,130.57,130.57
155.32,130.35,130.35,130.35,130.35,130.35
155.01,130.09,130.09,130.09,130.09,130.09
154.73,129.82,129.82,129.82,129.82,129.82
154.46,129.57999999999998,129.57999999999998,129.57999999999998,129.57999999999998,129.57999999999998
154.2,129.35,129.35,129.35,129.35,129.35
153.86,129.32,129.32,129.32,129.32,129.32
153.39,129.28,129.28,129.28,129.28,129.28
153.15,129.25,129.25,129.25,129.25,129.25
153.06,129.19,129.19,129.19,129.19,129.19
152.98,129.28,129.28,129.28,129.28,129.28
152.93,129.38,129.38,129.38,129.38,129.38
152.85,129.5,129.5,129.5,129.5,129.5
153.01,129.65,129.65,129.65,129.65,129.65
152.84,129.83,129.83,129.83,129.83,129.83
152.63,130.05,130.05,130.05,130.05,130.05
152.4,130.29,130.29,130.29,130.29,130.29
152.56,130.56,130.56,130.56,130.56,130.56
152.82,130.82,130.82,130.82,130.82,130.82
153.19,131.09,131.09,131.09,131.09,131.09
153.23,131.22,131.22,131.22,131.22,131.22
153.23,131.41,131.41,131.41,131.41,131.41
153.11,131.48,131.48,131.48,131.48,131.48
153.12,131.61,131.61,131.61,131.61,131.61
153.07,131.8,131.8,131.8,131.8,131.8
153.2,132.03,132.03,132.03,132.03,132.03
153.5,132.26,132.26,132.26,132.26,132.26
153.76,132.52,132.52,132.52,132.52,132.52
154.29,132.89,132.89,132.89,132.89,132.89
154.63,133.32,133.32,133.32,133.32,133.32
155.19,133.85,133.85,133.85,133.85,133.85
155.81,134.41,134.41,134.41,134.41,134.41
156.87,135.13,135.13,135.13,135.13,135.13
157.96,135.79,135.79,135.79,135.79,135.79
159.09,136.38,136.38,136.38,136.38,136.38
159.89,136.77,136.77,136.77,136.77,136.77
160.68,137.16,137.16,137.16,137.16,137.16
161.2,137.47,137.47,137.47,137.47,137.47
162.01,137.83,137.83,137.83,137.83,137.83
163.0,138.17,138.17,138.17,138.17,138.17
163.55,138.41,138.41,138.41,138.41,138.41
163.82,138.56,138.56,138.56,138.56,138.56
163.68,138.57,138.57,138.57,138.57,138.57
163.29,138.37,138.37,138.37,138.37,138.37
162.62,138.13,138.13,138.13,138.13,138.13
161.86,137.93,137.93,137.93,137.93,137.93
161.5,137.77,137.77,137.77,137.77,137.77
161.4,137.77,137.77,137.77,137.77,137.77
161.38,137.72,137.72,137.72,137.72,137.72
161.52,137.69,137.69,137.69,137.69,137.69
161.3,137.53,137.53,137.53,137.53,137.53
160.95,137.3,137.3,137.3,137.3,137.3
160.74,136.99,136.99,136.99,136.99,136.99
160.51,136.63,136.63,136.63,136.63,136.63
160.37,136.22,136.22,136.22,136.22,136.22
160.41,135.94,135.94,135.94,135.94,135.94
160.45,135.65,135.65,135.65,135.65,135.65
160.65,135.29,135.29,135.29,135.29,135.29
160.04999999999998,134.82999999999998,134.82999999999998,134.82999999999998,134.82999999999998,134.82999999999998
159.13,134.24,134.24,134.24,134.24,134.24
158.25,133.72,133.72,133.72,133.72,133.72
157.32999999999998,133.18,133.18,133.18,133.18,133.18
156.57999999999998,132.71,132.71,132.71,132.71,132.71
155.85999999999999,132.28,132.28,132.28,132.28,132.28
155.10999999999999,131.88,131.88,131.88,131.88,131.88
154.84,131.55,131.55,131.55,131.55,131.55
154.54,131.14,131.14,131.14,131.14,131.14
154.17,130.78,130.78,130.78,130.78,130.78
153.73,130.46,130.46,130.46,130.46,130.46
153.11,130.21,130.21,130.21,130.21,130.21
153.15,130.07,130.07,130.07,130.07,130.07
153.44,130.03,130.03,130.03,130.03,130.03
153.69,129.91,129.91,129.91,129.91,129.91
153.76,129.84,129.84,129.84,129.84,129.84
153.84,129.8,129.8,129.8,129.8,129.8
153.9,129.76,129.76,129.76,129.76,129.76
154.08,129.74,129.74,129.74,129.74,129.74
153.87,129.74,129.74,129.74,129.74,129.74
153.92,129.95,129.95,129.95,129.95,129.95
154.12,130.15,130.15,130.15,130.15,130.15
154.54,130.34,130.34,130.34,130.34,130.34
155.09,130.5,130.5,130.5,130.5,130.5
155.44,130.68,130.68,130.68,130.68,130.68
155.84,130.88,130.88,130.88,130.88,130.88
156.19,131.07,131.07,131.07,131.07,131.07
156.82999999999998,131.24,131.24,131.24,131.24,131.24
157.44,131.4,131.4,131.4,131.4,131.4
158.22,131.57999999999998,131.57999999999998,131.57999999999998,131.57999999999998,131.57999999999998
159.0,131.74,131.74,131.74,131.74,131.74
159.97,131.85999999999999,131.85999999999999,131.85999999999999,131.85999999999999,131.85999999999999
160.64,131.9,131.9,131.9,131.9,131.9
160.95,131.91,131.91,131.91,131.91,131.91
161.07,131.9,131.9,131.9,131.9,131.9
161.06,131.9,131.9,131.9,131.9,131.9
161.06,131.91,131.91,131.91,131.91,131.91
161.06,132.01,132.01,132.01,132.01,132.01
161.43,132.25,132.25,132.25,132.25,132.25
161.79,132.55,132.55,132.55,132.55,132.55
163.26,133.13,133.13,133.13,133.13,133.13
164.59,133.73,133.73,133.73,133.73,133.73
165.84,134.37,134.37,134.37,134.37,134.37
167.13,135.01,135.01,135.01,135.01,135.01
168.37,135.68,135.68,135.68,135.68,135.68
169.2,136.26,136.26,136.26,136.26,136.26
169.68,136.77,136.77,136.77,136.77,136.77
170.22,137.26,137.26,137.26,137.26,137.26
170.73,137.71,137.71,137.71,137.71,137.71
171.26,138.09,138.09,138.09,138.09,138.09
171.55,138.52,138.52,138.52,138.52,138.52
171.99,138.92,138.92,138.92,138.92,138.92
171.47,139.05,139.05,139.05,139.05,139.05
171.1,139.15,139.15,139.15,139.15,139.15
170.79,138.98,138.98,138.98,138.98,138.98
170.36,138.8,138.8,138.8,138.8,138.8
170.13,138.6,138.6,138.6,138.6,138.6
170.67,138.49,138.49,138.49,138.49,138.49
171.58,138.46,138.46,138.46,138.46,138.46
172.25,138.41,138.41,138.41,138.41,138.41
173.15,138.4,138.4,138.4,138.4,138.4
174.03,138.38,138.38,138.38,138.38,138.38
174.85,138.16,138.16,138.16,138.16,138.16
175.62,137.91,137.91,137.91,137.91,137.91
176.05,137.58,137.58,137.58,137.58,137.58
176.27,137.22,137.22,137.22,137.22,137.22
176.4,137.12,137.12,137.12,137.12,137.12
176.55,137.07,137.07,137.07,137.07,137.07
176.52,137.02,137.02,137.02,137.02,137.02
176.75,137.05,137.05,137.05,137.05,137.05
177.15,137.07,137.07,137.07,137.07,137.07
177.35,137.03,137.03,137.03,137.03,137.03
177.45,136.92,136.92,136.92,136.92,136.92
177.46,136.74,136.74,136.74,136.74,136.74
177.44,136.52,136.52,136.52,136.52,136.52
177.26,136.29,136.29,136.29,136.29,136.29
177.35,136.11,136.11,136.11,136.11,136.11
177.35999999999999,135.92,135.92,135.92,135.92,135.92
177.42,135.83,135.83,135.83,135.83,135.83
177.39,135.51,135.51,135.51,135.51,135.51
177.35,135.24,135.24,135.24,135.24,135.24
176.69,134.88,134.88,134.88,134.88,134.88
175.8,134.49,134.49,134.49,134.49,134.49
175.25,134.16,134.16,134.16,134.16,134.16
174.41,133.91,133.91,133.91,133.91,133.91
173.58,133.69,133.69,133.69,133.69,133.69
172.7,133.5,133.5,133.5,133.5,133.5
171.81,133.29,133.29,133.29,133.29,133.29
170.28,133.03,133.03,133.03,133.03,133.03
168.83,132.78,132.78,132.78,132.78,132.78
167.38,132.41,132.41,132.41,132.41,132.41
165.93,132.24,132.24,132.24,132.24,132.24
164.79,132.05,132.05,132.05,132.05,132.05
164.0,131.93,131.93,131.93,131.93,131.93
163.39000000000001,131.85999999999999,131.85999999999999,131.85999999999999,131.85999999999999,131.85999999999999
162.75,131.81,131.81,131.81,131.81,131.81
162.08,131.69,131.69,131.69,131.69,131.69
161.37,131.6,131.6,131.6,131.6,131.6
160.75,131.53,131.53,131.53,131.53,131.53
159.92000000000002,131.47,131.47,131.47,131.47,131.47
159.85,131.48,131.48,131.48,131.48,131.48
159.72,131.51,131.51,131.51,131.51,131.51
159.66,131.53,131.53,131.53,131.53,131.53
159.62,131.51,131.51,131.51,131.51,131.51
159.74,131.47,131.47,131.47,131.47,131.47
159.89,131.38,131.38,131.38,131.38,131.38
159.89,131.27,131.27,131.27,131.27,131.27
159.37,131.14000000000001,131.14000000000001,131.14000000000001,131.14000000000001,131.14000000000001
159.14,131.04,131.04,131.04,131.04,131.04
159.07,130.94,130.94,130.94,130.94,130.94
159.38,130.83,130.83,130.83,130.83,130.83
160.45,130.76,130.76,130.76,130.76,130.76
164.19,130.84,130.84,130.84,130.84,130.84
168.2,130.99,130.99,130.99,130.99,130.99
172.35,131.3,131.3,131.3,131.3,131.3
175.93,131.82,131.82,131.82,131.82,131.82
178.45,132.43,132.43,132.43,132.43,132.43
180.7,133.1,133.1,133.1,133.1,133.1
182.84,133.8,133.8,133.8,133.8,133.8
185.44,134.60999999999999,134.60999999999999,134.60999999999999,134.60999999999999,134.60999999999999
188.03,135.5,135.5,135.5,135.5,135.5
190.4,136.43,136.43,136.43,136.43,136.43
192.13,137.45,137.45,137.45,137.45,137.45
192.9,138.46,138.46,138.46,138.46,138.46
191.09,139.3,139.3,139.3,139.3,139.3
189.04,140.04,140.04,140.04,140.04,140.04
186.79,140.61,140.61,140.61,140.61,140.61
185.0,140.98,140.98,140.98,140.98,140.98
183.94,141.26,141.26,141.26,141.26,141.26
183.18,141.46,141.46,141.46,141.46,141.46
181.88,141.35,141.35,141.35,141.35,141.35
180.86,141.08,141.08,141.08,141.08,141.08
179.55,140.66,140.66,140.66,140.66,140.66
178.53,140.16,140.16,140.16,140.16,140.16
178.13,139.58,139.58,139.58,139.58,139.58
178.32,138.96,138.96,138.96,138.96,138.96
177.16,138.26,138.26,138.26,138.26,138.26
175.8,137.53,137.53,137.53,137.53,137.53
174.52,136.79,136.79,136.79,136.79,136.79
173.1,135.99,135.99,135.99,135.99,135.99
171.72,135.16,135.16,135.16,135.16,135.16
169.72,134.32,134.32,134.32,134.32,134.32
168.28,133.75,133.75,133.75,133.75,133.75
166.37,133.21,133.21,133.21,133.21,133.21
164.71,132.71,132.71,132.71,132.71,132.71
162.9,132.23,132.23,132.23,132.23,132.23
161.29,131.77,131.77,131.77,131.77,131.77
160.75,131.41,131.41,131.41,131.41,131.41
161.06,131.42000000000002,131.42000000000002,131.42000000000002,131.42000000000002,131.42000000000002
161.68,131.49,131.49,131.49,131.49,131.49
162.22,131.58,131.58,131.58,131.58,131.58
162.99,131.73,131.73,131.73,131.73,131.73
162.32,131.58,131.58,131.58,131.58,131.58
161.65,131.47,131.47,131.47,131.47,131.47
161.08,131.41,131.41,131.41,131.41,131.41
160.72,131.44,131.44,131.44,131.44,131.44
160.37,131.55,131.55,131.55,131.55,131.55
160.29,131.77,131.77,131.77,131.77,131.77
159.6,132.04,132.04,132.04,132.04,132.04
158.08,132.3,132.3,132.3,132.3,132.3
157.03,132.29,132.29,132.29,132.29,132.29
156.09,132.29,132.29,132.29,132.29,132.29
155.21,132.25,132.25,132.25,132.25,132.25
154.32999999999998,132.17,132.17,132.17,132.17,132.17
154.92,132.44,132.44,132.44,132.44,132.44
156.03,132.72,132.72,132.72,132.72,132.72
157.11,132.95,132.95,132.95,132.95,132.95
158.24,133.13,133.13,133.13,133.13,133.13
159.21,133.21,133.21,133.21,133.21,133.21
160.57999999999998,133.22,133.22,133.22,133.22,133.22
162.64,133.21,133.21,133.21,133.21,133.21
164.39,133.1,133.1,133.1,133.1,133.1
165.52,132.99,132.99,132.99,132.99,132.99
166.47,132.88,132.88,132.88,132.88,132.88
167.32,132.85,132.85,132.85,132.85,132.85
167.87,132.78,132.78,132.78,132.78,132.78
167.76,132.62,132.62,132.62,132.62,132.62
167.56,132.43,132.43,132.43,132.43,132.43
166.96,132.21,132.21,132.21,132.21,132.21
166.4,131.99,131.99,131.99,131.99,131.99
166.0,131.8,131.8,131.8,131.8,131.8
164.97,131.56,131.56,131.56,131.56,131.56
163.51,131.29,131.29,131.29,131.29,131.29
161.9,131.1,131.1,131.1,131.1,131.1
162.27,131.1,131.1,131.1,131.1,131.1
162.54,131.15,131.15,131.15,131.15,131.15
162.73,131.26,131.26,131.26,131.26,131.26
162.82999999999998,131.48,131.48,131.48,131.48,131.48
162.82,131.68,131.68,131.68,131.68,131.68
162.38,131.86,131.86,131.86,131.86,131.86
162.38,132.1,132.1,132.1,132.1,132.1
162.29,132.34,132.34,132.34,132.34,132.34
162.35,132.56,132.56,132.56,132.56,132.56
162.38,132.91,132.91,132.91,132.91,132.91
162.23,133.25,133.25,133.25,133.25,133.25
162.07999999999998,133.56,133.56,133.56,133.56,133.56
160.31,133.69,133.69,133.69,133.69,133.69
158.69,133.76,133.76,133.76,133.76,133.76
157.29,133.74,133.74,133.74,133.74,133.74
156.35,133.71,133.71,133.71,133.71,133.71
155.98,133.75,133.75,133.75,133.75,133.75
156.46,133.88,133.88,133.88,133.88,133.88
156.85,133.84,133.84,133.84,133.84,133.84
157.43,133.89,133.89,133.89,133.89,133.89
157.41,134.02,134.02,134.02,134.02,134.02
156.99,134.05,134.05,134.05,134.05,134.05
156.72,134.07999999999998,134.07999999999998,134.07999999999998,134.07999999999998,134.07999999999998
156.49,134.09,134.09,134.09,134.09,134.09
156.16,134.07999999999998,134.07999999999998,134.07999999999998,134.07999999999998,134.07999999999998
155.75,134.07999999999998,134.07999999999998,134.07999999999998,134.07999999999998,134.07999999999998
155.21,134.07999999999998,134.07999999999998,134.07999999999998,134.07999999999998,134.07999999999998
154.66,134.04,134.04,134.04,134.04,134.04
153.99,133.95,133.95,133.95,133.95,133.95
152.93,133.8,133.8,133.8,133.8,133.8
151.99,133.77,133.77,133.77,133.77,133.77
151.34,133.64,133.64,133.64,133.64,133.64
151.29,133.35,133.35,133.35,133.35,133.35
151.64,133.11,133.11,133.11,133.11,133.11
151.72,132.84,132.84,132.84,132.84,132.84
151.77,132.56,132.56,132.56,132.56,132.56
151.83,132.27,132.27,132.27,132.27,132.27
151.87,131.96,131.96,131.96,131.96,131.96
152.13,131.66,131.66,131.66,131.66,131.66
152.32,131.39000000000001,131.39000000000001,131.39000000000001,131.39000000000001,131.39000000000001
152.81,131.21,131.21,131.21,131.21,131.21
153.2,130.9,130.9,130.9,130.9,130.9
153.62,130.64000000000001,130.64000000000001,130.64000000000001,130.64000000000001,130.64000000000001
153.68,130.41,130.41,130.41,130.41,130.41
153.57,130.29,130.29,130.29,130.29,130.29
153.39,130.11,130.11,130.11,130.11,130.11
153.31,129.94,129.94,129.94,129.94,129.94
153.26,129.78,129.78,129.78,129.78,129.78
152.64,129.62,129.62,129.62,129.62,129.62
152.2,129.47,129.47,129.47,129.47,129.47
151.56,129.31,129.31,129.31,129.31,129.31
150.84,129.15,129.15,129.15,129.15,129.15
150.52,128.98,128.98,128.98,128.98,128.98
150.59,128.97,128.97,128.97,128.97,128.97
150.62,128.96,128.96,128.96,128.96,128.96
150.62,128.94,128.94,128.94,128.94,128.94
150.49,128.92000000000002,128.92000000000002,128.92000000000002,128.92000000000002,128.92000000000002
150.38,129.03,129.03,129.03,129.03,129.03
149.73,129.12,129.12,129.12,129.12,129.12
148.87,129.2,129.2,129.2,129.2,129.2
148.71,129.3,129.3,129.3,129.3,129.3
148.42,129.41,129.41,129.41,129.41,129.41
148.07999999999998,129.54,129.54,129.54,129.54,129.54
147.85999999999999,129.69,129.69,129.69,129.69,129.69
147.16,129.77,129.77,129.77,129.77,129.77
146.14,129.83,129.83,129.83,129.83,129.83
145.14,129.89,129.89,129.89,129.89,129.89
144.22,129.96,129.96,129.96,129.96,129.96
143.43,130.03,130.03,130.03,130.03,130.03
142.63,129.96,129.96,129.96,129.96,129.96
142.41,129.92000000000002,129.92000000000002,129.92000000000002,129.92000000000002,129.92000000000002
142.56,129.89000000000001,129.89000000000001,129.89000000000001,129.89000000000001,129.89000000000001
143.11,129.89000000000001,129.89000000000001,129.89000000000001,129.89000000000001,129.89000000000001
143.75,129.9,129.9,129.9,129.9,129.9
144.60999999999999,129.91,129.91,129.91,129.91,129.91
145.34,129.91,129.91,129.91,129.91,129.91
145.82,130.0,130.0,130.0,130.0,130.0
146.45,130.1,130.1,130.1,130.1,130.1
147.12,130.19,130.19,130.19,130.19,130.19
147.88,130.26,130.26,130.26,130.26,130.26
148.53,130.29,130.29,130.29,130.29,130.29
149.23,130.44,130.44,130.44,130.44,130.44
149.67,130.59,130.59,130.59,130.59,130.59
149.95,130.75,130.75,130.75,130.75,130.75
149.75,130.88,130.88,130.88,130.88,130.88
149.5,131.01,131.01,131.01,131.01,131.01
149.17,131.13,131.13,131.13,131.13,131.13
148.94,131.26,131.26,131.26,131.26,131.26
149.16,131.41,131.41,131.41,131.41,131.41
148.75,131.46,131.46,131.46,131.46,131.46
148.3,131.54,131.54,131.54,131.54,131.54
147.71,131.64,131.64,131.64,131.64,131.64
147.26,131.83,131.83,131.83,131.83,131.83
146.88,131.97,131.97,131.97,131.97,131.97
146.94,132.17000000000002,132.17000000000002,132.17000000000002,132.17000000000002,132.17000000000002
147.05,132.39,132.39,132.39,132.39,132.39
148.05,132.76,132.76,132.76,132.76,132.76
149.21,133.1,133.1,133.1,133.1,133.1
150.45,133.42,133.42,133.42,133.42,133.42
151.71,133.71,133.71,133.71,133.71,133.71
153.05,133.88,133.88,133.88,133.88,133.88
154.93,134.08,134.08,134.08,134.08,134.08
156.89,134.13,134.13,134.13,134.13,134.13
157.97,134.05,134.05,134.05,134.05,134.05
158.85,134.0,134.0,134.0,134.0,134.0
159.56,133.85,133.85,133.85,133.85,133.85
160.12,133.63,133.63,133.63,133.63,133.63
160.92,133.4,133.4,133.4,133.4,133.4
160.85,133.01,133.01,133.01,133.01,133.01
160.38,132.61,132.61,132.61,132.61,132.61
159.87,132.22,132.22,132.22,132.22,132.22
159.23,131.84,131.84,131.84,131.84,131.84
158.46,131.55,131.55,131.55,131.55,131.55
157.55,131.32,131.32,131.32,131.32,131.32
156.17,131.04,131.04,131.04,131.04,131.04
155.6,130.88,130.88,130.88,130.88,130.88
155.22,130.64,130.64,130.64,130.64,130.64
155.04,130.44,130.44,130.44,130.44,130.44
154.9,130.25,130.25,130.25,130.25,130.25
154.47,130.05,130.05,130.05,130.05,130.05
154.14,129.86,129.86,129.86,129.86,129.86
154.16,129.71,129.71,129.71,129.71,129.71
154.21,129.6,129.6,129.6,129.6,129.6
154.53,129.54,129.54,129.54,129.54,129.54
154.77,129.51,129.51,129.51,129.51,129.51
155.41,129.52,129.52,129.52,129.52,129.52
156.73,129.72,129.72,129.72,129.72,129.72
158.08,129.94,129.94,129.94,129.94,129.94
159.37,130.16,130.16,130.16,130.16,130.16
160.58,130.56,130.56,130.56,130.56,130.56
161.73,130.91,130.91,130.91,130.91,130.91
162.94,131.29,131.29,131.29,131.29,131.29
164.08,131.65,131.65,131.65,131.65,131.65
165.16,132.01,132.01,132.01,132.01,132.01
165.81,132.35,132.35,132.35,132.35,132.35
166.12,132.66,132.66,132.66,132.66,132.66
165.97,132.94,132.94,132.94,132.94,132.94
165.47,133.21,133.21,133.21,133.21,133.21
164.7,133.36,133.36,133.36,133.36,133.36
164.04,133.55,133.55,133.55,133.55,133.55
163.21,133.79,133.79,133.79,133.79,133.79
162.31,133.87,133.87,133.87,133.87,133.87
161.38,134.0,134.0,134.0,134.0,134.0
160.4,134.08,134.08,134.08,134.08,134.08
159.64,134.21,134.21,134.21,134.21,134.21
159.03,134.3,134.3,134.3,134.3,134.3
158.7,134.37,134.37,134.37,134.37,134.37
158.48,134.39,134.39,134.39,134.39,134.39
158.56,134.38,134.38,134.38,134.38,134.38
158.63,134.32,134.32,134.32,134.32,134.32
158.49,134.26,134.26,134.26,134.26,134.26
158.95,134.12,134.12,134.12,134.12,134.12
159.49,134.02,134.02,134.02,134.02,134.02
159.94,133.83,133.83,133.83,133.83,133.83
159.94,133.58,133.58,133.58,133.58,133.58
160.21,133.35,133.35,133.35,133.35,133.35
161.4,133.18,133.18,133.18,133.18,133.18
162.53,133.03,133.03,133.03,133.03,133.03
163.64,132.88,132.88,132.88,132.88,132.88
165.54,132.8,132.8,132.8,132.8,132.8
166.12,132.63,132.63,132.63,132.63,132.63
165.71,132.25,132.25,132.25,132.25,132.25
165.31,131.97,131.97,131.97,131.97,131.97
164.17,131.72,131.72,131.72,131.72,131.72
163.1,131.4,131.4,131.4,131.4,131.4
162.11,131.15,131.15,131.15,131.15,131.15
161.66,130.96,130.96,130.96,130.96,130.96
161.01,130.76,130.76,130.76,130.76,130.76
159.22,130.45,130.45,130.45,130.45,130.45
157.25,130.14,130.14,130.14,130.14,130.14
155.29,129.82999999999998,129.82999999999998,129.82999999999998,129.82999999999998,129.82999999999998
152.59,129.5,129.5,129.5,129.5,129.5
151.27,129.29,129.29,129.29,129.29,129.29
151.09,129.32999999999998,129.32999999999998,129.32999999999998,129.32999999999998,129.32999999999998
151.07,129.35999999999999,129.35999999999999,129.35999999999999,129.35999999999999,129.35999999999999
151.08,129.38,129.38,129.38,129.38,129.38
151.16,129.51,129.51,129.51,129.51,129.51
151.10999999999999,129.60999999999999,129.60999999999999,129.60999999999999,129.60999999999999,129.60999999999999
150.89,129.69,129.69,129.69,129.69,129.69
150.64,129.78,129.78,129.78,129.78,129.78
150.53,129.89,129.89,129.89,129.89,129.89
150.74,130.03,130.03,130.03,130.03,130.03
151.03,130.19,130.19,130.19,130.19,130.19
151.17,130.31,130.31,130.31,130.31,130.31
151.27,130.41,130.41,130.41,130.41,130.41
151.03,130.36,130.36,130.36,130.36,130.36
150.75,130.33,130.33,130.33,130.33,130.33
150.42,130.31,130.31,130.31,130.31,130.31
150.09,130.17,130.17,130.17,130.17,130.17
149.91,130.07,130.07,130.07,130.07,130.07
149.95,129.99,129.99,129.99,129.99,129.99
150.07,129.93,129.93,129.93,129.93,129.93
150.04,129.87,129.87,129.87,129.87,129.87
149.85,129.77,129.77,129.77,129.77,129.77
149.57,129.65,129.65,129.65,129.65,129.65
149.38,129.51,129.51,129.51,129.51,129.51
149.01,129.37,129.37,129.37,129.37,129.37
148.67,129.37,129.37,129.37,129.37,129.37
148.27,129.35,129.35,129.35,129.35,129.35
147.94,129.32,129.32,129.32,129.32,129.32
147.6,129.36,129.36,129.36,129.36,129.36
147.35999999999999,129.39000000000001,129.39000000000001,129.39000000000001,129.39000000000001,129.39000000000001
146.88,129.42000000000002,129.42000000000002,129.42000000000002,129.42000000000002,129.42000000000002
146.32999999999998,129.43,129.43,129.43,129.43,129.43
145.89,129.44,129.44,129.44,129.44,129.44
145.43,129.46,129.46,129.46,129.46,129.46
145.0,129.49,129.49,129.49,129.49,129.49
144.65,129.58,129.58,129.58,129.58,129.58
144.46,129.67000000000002,129.67000000000002,129.67000000000002,129.67000000000002,129.67000000000002
144.55,129.78,129.78,129.78,129.78,129.78
144.68,129.83,129.83,129.83,129.83,129.83
144.85999999999999,129.92,129.92,129.92,129.92,129.92
145.05,129.95,129.95,129.95,129.95,129.95
145.2,129.98,129.98,129.98,129.98,129.98
145.42,130.03,130.03,130.03,130.03,130.03
145.68,130.07999999999998,130.07999999999998,130.07999999999998,130.07999999999998,130.07999999999998
146.06,130.17,130.17,130.17,130.17,130.17
146.36,130.26,130.26,130.26,130.26,130.26
146.64000000000001,130.32999999999998,130.32999999999998,130.32999999999998,130.32999999999998,130.32999999999998
146.91,130.35999999999999,130.35999999999999,130.35999999999999,130.35999999999999,130.35999999999999
147.22,130.35999999999999,130.35999999999999,130.35999999999999,130.35999999999999,130.35999999999999
147.3,130.32,130.32,130.32,130.32,130.32
147.28,130.32999999999998,130.32999999999998,130.32999999999998,130.32999999999998,130.32999999999998
147.14000000000001,130.28,130.28,130.28,130.28,130.28
146.99,130.28,130.28,130.28,130.28,130.28
146.82,130.26,130.26,130.26,130.26,130.26
146.73,130.23,130.23,130.23,130.23,130.23
146.65,130.21,130.21,130.21,130.21,130.21
146.47,130.15,130.15,130.15,130.15,130.15
146.37,130.1,130.1,130.1,130.1,130.1
146.3,130.07,130.07,130.07,130.07,130.07
146.29,130.08,130.08,130.08,130.08,130.08
146.32,130.12,130.12,130.12,130.12,130.12
146.48,130.2,130.2,130.2,130.2,130.2
146.74,130.2,130.2,130.2,130.2,130.2
147.12,130.25,130.25,130.25,130.25,130.25
147.5,130.23,130.23,130.23,130.23,130.23
148.01,130.22,130.22,130.22,130.22,130.22
148.6,130.23,130.23,130.23,130.23,130.23
149.23,130.25,130.25,130.25,130.25,130.25
150.85,130.27,130.27,130.27,130.27,130.27
152.34,130.25,130.25,130.25,130.25,130.25
153.78,130.18,130.18,130.18,130.18,130.18
155.17,130.08,130.08,130.08,130.08,130.08
156.5,130.01,130.01,130.01,130.01,130.01
157.2,129.9,129.9,129.9,129.9,129.9
158.3,129.87,129.87,129.87,129.87,129.87
158.93,129.8,129.8,129.8,129.8,129.8
159.46,129.87,129.87,129.87,129.87,129.87
160.0,129.95,129.95,129.95,129.95,129.95
160.42,130.02,130.02,130.02,130.02,130.02
160.9,130.08,130.08,130.08,130.08,130.08
160.52,130.15,130.15,130.15,130.15,130.15
160.13,130.26,130.26,130.26,130.26,130.26
160.11,130.45,130.45,130.45,130.45,130.45
159.96,130.65,130.65,130.65,130.65,130.65
159.72,130.86,130.86,130.86,130.86,130.86
160.03,131.18,131.18,131.18,131.18,131.18
159.67000000000002,131.42,131.42,131.42,131.42,131.42
159.72,131.8,131.8,131.8,131.8,131.8
159.96,132.15,132.15,132.15,132.15,132.15
160.41,132.67,132.67,132.67,132.67,132.67
160.84,133.21,133.21,133.21,133.21,133.21
161.51,133.91,133.91,133.91,133.91,133.91
161.99,134.68,134.68,134.68,134.68,134.68
162.65,135.45,135.45,135.45,135.45,135.45
163.01,136.15,136.15,136.15,136.15,136.15
163.56,136.82,136.82,136.82,136.82,136.82
164.4,137.44,137.44,137.44,137.44,137.44
165.23,137.75,137.75,137.75,137.75,137.75
166.23,138.0,138.0,138.0,138.0,138.0
166.93,137.97,137.97,137.97,137.97,137.97
167.21,137.89000000000001,137.89000000000001,137.89000000000001,137.89000000000001,137.89000000000001
167.11,137.6,137.6,137.6,137.6,137.6
166.32,137.24,137.24,137.24,137.24,137.24
165.44,136.77,136.77,136.77,136.77,136.77
164.45,136.23,136.23,136.23,136.23,136.23
163.64,135.71,135.71,135.71,135.71,135.71
162.84,135.2,135.2,135.2,135.2,135.2
161.97,134.73,134.73,134.73,134.73,134.73
160.72,134.21,134.21,134.21,134.21,134.21
159.69,133.91,133.91,133.91,133.91,133.91
158.9,133.64,133.64,133.64,133.64,133.64
