0,20,40,60,80,100
287.35,287.35,287.35,287.35,287.35,287.35
287.31,287.31,287.31,287.31,287.31,287.31
287.32,287.32,287.32,287.32,287.32,287.32
287.32,287.32,287.32,287.32,287.32,287.32
287.3,287.3,287.3,287.3,287.3,287.3
287.31,287.31,287.31,287.31,287.31,287.31
287.33,287.33,287.33,287.33,287.33,287.33
287.35,287.35,287.35,287.35,287.35,287.35
287.37,287.37,287.37,287.37,287.37,287.37
287.41,287.41,287.41,287.41,287.41,287.41
287.44,287.44,287.44,287.44,287.44,287.44
287.45,287.45,287.45,287.45,287.45,287.45
287.47,287.47,287.47,287.47,287.47,287.47
287.48,287.48,287.48,287.48,287.48,287.48
287.47,287.47,287.47,287.47,287.47,287.47
287.47,287.47,287.47,287.47,287.47,287.47
287.51,287.51,287.51,287.51,287.51,287.51
287.55,287.55,287.55,287.55,287.55,287.55
287.6,287.6,287.6,287.6,287.6,287.6
287.65,287.65,287.65,287.65,287.65,287.65
287.7,287.7,287.7,287.7,287.7,287.7
287.74,287.74,287.74,287.74,287.74,287.74
287.8,287.8,287.8,287.8,287.8,287.8
287.85,287.85,287.85,287.85,287.85,287.85
287.9,287.9,287.9,287.9,287.9,287.9
287.94,287.94,287.94,287.94,287.94,287.94
287.96,287.96,287.96,287.96,287.96,287.96
287.98,287.98,287.98,287.98,287.98,287.98
287.98,287.98,287.98,287.98,287.98,287.98
287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997
287.96,287.96,287.96,287.96,287.96,287.96
287.95,287.95,287.95,287.95,287.95,287.95
287.95,287.95,287.95,287.95,287.95,287.95
287.95,287.95,287.95,287.95,287.95,287.95
287.95,287.95,287.95,287.95,287.95,287.95
287.95,287.95,287.95,287.95,287.95,287.95
287.95,287.95,287.95,287.95,287.95,287.95
287.95,287.95,287.95,287.95,287.95,287.95
287.96,287.96,287.96,287.96,287.96,287.96
287.96,287.96,287.96,287.96,287.96,287.96
287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997
287.98,287.98,287.98,287.98,287.98,287.98
287.99,287.99,287.99,287.99,287.99,287.99
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
287.99,287.99,287.99,287.99,287.99,287.99
287.98,287.98,287.98,287.98,287.98,287.98
287.99,287.99,287.99,287.99,287.99,287.99
287.98,287.98,287.98,287.98,287.98,287.98
287.98,287.98,287.98,287.98,287.98,287.98
287.98,287.98,287.98,287.98,287.98,287.98
287.98,287.98,287.98,287.98,287.98,287.98
287.98,287.98,287.98,287.98,287.98,287.98
287.98,287.98,287.98,287.98,287.98,287.98
287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997
287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997
287.96,287.96,287.96,287.96,287.96,287.96
287.96,287.96,287.96,287.96,287.96,287.96
287.96,287.96,287.96,287.96,287.96,287.96
287.96,287.96,287.96,287.96,287.96,287.96
287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997
287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997
287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997
287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997
287.96,287.96,287.96,287.96,287.96,287.96
287.95,287.95,287.95,287.95,287.95,287.95
287.96,287.96,287.96,287.96,287.96,287.96
287.95,287.95,287.95,287.95,287.95,287.95
287.95,287.95,287.95,287.95,287.95,287.95
287.94,287.94,287.94,287.94,287.94,287.94
287.95,287.95,287.95,287.95,287.95,287.95
287.95,287.95,287.95,287.95,287.95,287.95
287.94,287.94,287.94,287.94,287.94,287.94
287.94,287.94,287.94,287.94,287.94,287.94
287.94,287.94,287.94,287.94,287.94,287.94
287.94,287.94,287.94,287.94,287.94,287.94
287.95,287.95,287.95,287.95,287.95,287.95
287.96,287.96,287.96,287.96,287.96,287.96
287.96,287.96,287.96,287.96,287.96,287.96
287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997
287.87,287.87,287.87,287.87,287.87,287.87
287.87,287.87,287.87,287.87,287.87,287.87
287.85,287.85,287.85,287.85,287.85,287.85
287.85,287.85,287.85,287.85,287.85,287.85
287.86,287.86,287.86,287.86,287.86,287.86
287.86,287.86,287.86,287.86,287.86,287.86
287.86,287.86,287.86,287.86,287.86,287.86
287.86,287.86,287.86,287.86,287.86,287.86
287.86,287.86,287.86,287.86,287.86,287.86
287.86,287.86,287.86,287.86,287.86,287.86
287.86,287.86,287.86,287.86,287.86,287.86
287.92,287.92,287.92,287.92,287.92,287.92
287.97,287.97,287.97,287.97,287.97,287.97
287.98,287.98,287.98,287.98,287.98,287.98
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
287.98,287.98,287.98,287.98,287.98,287.98
287.97,287.97,287.97,287.97,287.97,287.97
287.95,287.95,287.95,287.95,287.95,287.95
287.93,287.93,287.93,287.93,287.93,287.93
287.9,287.9,287.9,287.9,287.9,287.9
287.87,287.87,287.87,287.87,287.87,287.87
287.86,287.86,287.86,287.86,287.86,287.86
287.85,287.85,287.85,287.85,287.85,287.85
287.82,287.82,287.82,287.82,287.82,287.82
287.76,287.76,287.76,287.76,287.76,287.76
287.71,287.71,287.71,287.71,287.71,287.71
287.65999999999997,287.65999999999997,287.65999999999997,287.65999999999997,287.65999999999997,287.65999999999997
287.63,287.63,287.63,287.63,287.63,287.63
287.62,287.62,287.62,287.62,287.62,287.62
287.62,287.62,287.62,287.62,287.62,287.62
287.62,287.62,287.62,287.62,287.62,287.62
287.64,287.64,287.64,287.64,287.64,287.64
287.65,287.65,287.65,287.65,287.65,287.65
287.63,287.63,287.63,287.63,287.63,287.63
287.6,287.6,287.6,287.6,287.6,287.6
287.61,287.61,287.61,287.61,287.61,287.61
287.65,287.65,287.65,287.65,287.65,287.65
287.69,287.69,287.69,287.69,287.69,287.69
287.74,287.74,287.74,287.74,287.74,287.74
287.79,287.79,287.79,287.79,287.79,287.79
287.81,287.81,287.81,287.81,287.81,287.81
287.83,287.83,287.83,287.83,287.83,287.83
287.85,287.85,287.85,287.85,287.85,287.85
287.86,287.86,287.86,287.86,287.86,287.86
287.88,287.88,287.88,287.88,287.88,287.88
287.91,287.91,287.91,287.91,287.91,287.91
287.94,287.94,287.94,287.94,287.94,287.94
287.96,287.96,287.96,287.96,287.96,287.96
287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997
287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997
287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997
287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997
287.96,287.96,287.96,287.96,287.96,287.96
287.96,287.96,287.96,287.96,287.96,287.96
287.96,287.96,287.96,287.96,287.96,287.96
287.95,287.95,287.95,287.95,287.95,287.95
287.93,287.93,287.93,287.93,287.93,287.93
287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997
287.89,287.89,287.89,287.89,287.89,287.89
287.84,287.84,287.84,287.84,287.84,287.84
287.8,287.8,287.8,287.8,287.8,287.8
287.78,287.78,287.78,287.78,287.78,287.78
287.73,287.73,287.73,287.73,287.73,287.73
287.7,287.7,287.7,287.7,287.7,287.7
287.65999999999997,287.65999999999997,287.65999999999997,287.65999999999997,287.65999999999997,287.65999999999997
287.59,287.59,287.59,287.59,287.59,287.59
287.53,287.53,287.53,287.53,287.53,287.53
287.5,287.5,287.5,287.5,287.5,287.5
287.49,287.49,287.49,287.49,287.49,287.49
287.48,287.48,287.48,287.48,287.48,287.48
287.46999999999997,287.46999999999997,287.46999999999997,287.46999999999997,287.46999999999997,287.46999999999997
287.46,287.46,287.46,287.46,287.46,287.46
287.46,287.46,287.46,287.46,287.46,287.46
287.44,287.44,287.44,287.44,287.44,287.44
287.42,287.42,287.42,287.42,287.42,287.42
287.39,287.39,287.39,287.39,287.39,287.39
287.38,287.38,287.38,287.38,287.38,287.38
287.39,287.39,287.39,287.39,287.39,287.39
287.4,287.4,287.4,287.4,287.4,287.4
287.39,287.39,287.39,287.39,287.39,287.39
287.37,287.37,287.37,287.37,287.37,287.37
287.36,287.36,287.36,287.36,287.36,287.36
287.36,287.36,287.36,287.36,287.36,287.36
287.38,287.38,287.38,287.38,287.38,287.38
287.38,287.38,287.38,287.38,287.38,287.38
287.39,287.39,287.39,287.39,287.39,287.39
287.41,287.41,287.41,287.41,287.41,287.41
287.43,287.43,287.43,287.43,287.43,287.43
287.46,287.46,287.46,287.46,287.46,287.46
287.5,287.5,287.5,287.5,287.5,287.5
287.53,287.53,287.53,287.53,287.53,287.53
287.54,287.54,287.54,287.54,287.54,287.54
287.55,287.55,287.55,287.55,287.55,287.55
287.54,287.54,287.54,287.54,287.54,287.54
287.52,287.52,287.52,287.52,287.52,287.52
287.49,287.49,287.49,287.49,287.49,287.49
287.49,287.49,287.49,287.49,287.49,287.49
287.52,287.52,287.52,287.52,287.52,287.52
287.57,287.57,287.57,287.57,287.57,287.57
287.61,287.61,287.61,287.61,287.61,287.61
287.63,287.63,287.63,287.63,287.63,287.63
287.64,287.64,287.64,287.64,287.64,287.64
287.64,287.64,287.64,287.64,287.64,287.64
287.67,287.67,287.67,287.67,287.67,287.67
287.71,287.71,287.71,287.71,287.71,287.71
287.75,287.75,287.75,287.75,287.75,287.75
287.81,287.81,287.81,287.81,287.81,287.81
287.88,287.88,287.88,287.88,287.88,287.88
287.93,287.93,287.93,287.93,287.93,287.93
287.94,287.94,287.94,287.94,287.94,287.94
287.94,287.94,287.94,287.94,287.94,287.94
287.93,287.93,287.93,287.93,287.93,287.93
287.94,287.94,287.94,287.94,287.94,287.94
287.95,287.95,287.95,287.95,287.95,287.95
287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997
287.98,287.98,287.98,287.98,287.98,287.98
287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997
287.98,287.98,287.98,287.98,287.98,287.98
287.98,287.98,287.98,287.98,287.98,287.98
287.98,287.98,287.98,287.98,287.98,287.98
287.98,287.98,287.98,287.98,287.98,287.98
287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997
287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997
287.98,287.98,287.98,287.98,287.98,287.98
287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997,287.96999999999997
287.96,287.96,287.96,287.96,287.96,287.96
287.95,287.95,287.95,287.95,287.95,287.95
287.94,287.94,287.94,287.94,287.94,287.94
287.93,287.93,287.93,287.93,287.93,287.93
287.92,287.92,287.92,287.92,287.92,287.92
287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997
287.88,287.88,287.88,287.88,287.88,287.88
287.84999999999997,287.84999999999997,287.84999999999997,287.84999999999997,287.84999999999997,287.84999999999997
287.84999999999997,287.84999999999997,287.84999999999997,287.84999999999997,287.84999999999997,287.84999999999997
287.84,287.84,287.84,287.84,287.84,287.84
287.82,287.82,287.82,287.82,287.82,287.82
287.82,287.82,287.82,287.82,287.82,287.82
287.81,287.81,287.81,287.81,287.81,287.81
287.78999999999996,287.78999999999996,287.78999999999996,287.78999999999996,287.78999999999996,287.78999999999996
287.78,287.78,287.78,287.78,287.78,287.78
287.78,287.78,287.78,287.78,287.78,287.78
287.77,287.77,287.77,287.77,287.77,287.77
287.75,287.75,287.75,287.75,287.75,287.75
287.74,287.74,287.74,287.74,287.74,287.74
287.73,287.73,287.73,287.73,287.73,287.73
287.69,287.69,287.69,287.69,287.69,287.69
287.65,287.65,287.65,287.65,287.65,287.65
287.64,287.64,287.64,287.64,287.64,287.64
287.62,287.62,287.62,287.62,287.62,287.62
287.6,287.6,287.6,287.6,287.6,287.6
287.59,287.59,287.59,287.59,287.59,287.59
287.55,287.55,287.55,287.55,287.55,287.55
287.51,287.51,287.51,287.51,287.51,287.51
287.48,287.48,287.48,287.48,287.48,287.48
287.48,287.48,287.48,287.48,287.48,287.48
287.5,287.5,287.5,287.5,287.5,287.5
287.53,287.53,287.53,287.53,287.53,287.53
287.58,287.58,287.58,287.58,287.58,287.58
287.62,287.62,287.62,287.62,287.62,287.62
287.65,287.65,287.65,287.65,287.65,287.65
287.68,287.68,287.68,287.68,287.68,287.68
287.71,287.71,287.71,287.71,287.71,287.71
287.75,287.75,287.75,287.75,287.75,287.75
287.79,287.79,287.79,287.79,287.79,287.79
287.84,287.84,287.84,287.84,287.84,287.84
287.89,287.89,287.89,287.89,287.89,287.89
287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997
287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997
287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997
287.86,287.86,287.86,287.86,287.86,287.86
287.8,287.8,287.8,287.8,287.8,287.8
287.73,287.73,287.73,287.73,287.73,287.73
287.69,287.69,287.69,287.69,287.69,287.69
287.65999999999997,287.65999999999997,287.65999999999997,287.65999999999997,287.65999999999997,287.65999999999997
287.6,287.6,287.6,287.6,287.6,287.6
287.55,287.55,287.55,287.55,287.55,287.55
287.5,287.5,287.5,287.5,287.5,287.5
287.44,287.44,287.44,287.44,287.44,287.44
287.38,287.38,287.38,287.38,287.38,287.38
287.35,287.35,287.35,287.35,287.35,287.35
287.3,287.3,287.3,287.3,287.3,287.3
287.3,287.3,287.3,287.3,287.3,287.3
287.33,287.33,287.33,287.33,287.33,287.33
287.39,287.39,287.39,287.39,287.39,287.39
287.41,287.41,287.41,287.41,287.41,287.41
287.43,287.43,287.43,287.43,287.43,287.43
287.49,287.49,287.49,287.49,287.49,287.49
287.56,287.56,287.56,287.56,287.56,287.56
287.62,287.62,287.62,287.62,287.62,287.62
287.67,287.67,287.67,287.67,287.67,287.67
287.73,287.73,287.73,287.73,287.73,287.73
287.78,287.78,287.78,287.78,287.78,287.78
287.83,287.83,287.83,287.83,287.83,287.83
287.86,287.86,287.86,287.86,287.86,287.86
287.83,287.83,287.83,287.83,287.83,287.83
287.76,287.76,287.76,287.76,287.76,287.76
287.7,287.7,287.7,287.7,287.7,287.7
287.65,287.65,287.65,287.65,287.65,287.65
287.57,287.57,287.57,287.57,287.57,287.57
287.5,287.5,287.5,287.5,287.5,287.5
287.44,287.44,287.44,287.44,287.44,287.44
287.39,287.39,287.39,287.39,287.39,287.39
287.33,287.33,287.33,287.33,287.33,287.33
287.27,287.27,287.27,287.27,287.27,287.27
287.23,287.23,287.23,287.23,287.23,287.23
287.18,287.18,287.18,287.18,287.18,287.18
287.18,287.18,287.18,287.18,287.18,287.18
287.21,287.21,287.21,287.21,287.21,287.21
287.24,287.24,287.24,287.24,287.24,287.24
287.26,287.26,287.26,287.26,287.26,287.26
287.27,287.27,287.27,287.27,287.27,287.27
287.24,287.24,287.24,287.24,287.24,287.24
287.22,287.22,287.22,287.22,287.22,287.22
287.21,287.21,287.21,287.21,287.21,287.21
287.2,287.2,287.2,287.2,287.2,287.2
287.21,287.21,287.21,287.21,287.21,287.21
287.17,287.17,287.17,287.17,287.17,287.17
287.24,287.24,287.24,287.24,287.24,287.24
287.31,287.31,287.31,287.31,287.31,287.31
287.36,287.36,287.36,287.36,287.36,287.36
287.41,287.41,287.41,287.41,287.41,287.41
287.46,287.46,287.46,287.46,287.46,287.46
287.53,287.53,287.53,287.53,287.53,287.53
287.63,287.63,287.63,287.63,287.63,287.63
287.71,287.71,287.71,287.71,287.71,287.71
287.78,287.78,287.78,287.78,287.78,287.78
287.86,287.86,287.86,287.86,287.86,287.86
287.91,287.91,287.91,287.91,287.91,287.91
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
288.0,288.0,288.0,288.0,288.0,288.0
287.95,287.95,287.95,287.95,287.95,287.95
287.9,287.9,287.9,287.9,287.9,287.9
287.84,287.84,287.84,287.84,287.84,287.84
287.8,287.8,287.8,287.8,287.8,287.8
287.77,287.77,287.77,287.77,287.77,287.77
287.72,287.72,287.72,287.72,287.72,287.72
287.67,287.67,287.67,287.67,287.67,287.67
287.61,287.61,287.61,287.61,287.61,287.61
287.55,287.55,287.55,287.55,287.55,287.55
287.5,287.5,287.5,287.5,287.5,287.5
287.44,287.44,287.44,287.44,287.44,287.44
287.38,287.38,287.38,287.38,287.38,287.38
287.36,287.36,287.36,287.36,287.36,287.36
287.34000000000003,287.34000000000003,287.34000000000003,287.34000000000003,287.34000000000003,287.34000000000003
287.35,287.35,287.35,287.35,287.35,287.35
287.33,287.33,287.33,287.33,287.33,287.33
287.3,287.3,287.3,287.3,287.3,287.3
287.28000000000003,287.28000000000003,287.28000000000003,287.28000000000003,287.28000000000003,287.28000000000003
287.19,287.19,287.19,287.19,287.19,287.19
287.14,287.14,287.14,287.14,287.14,287.14
286.97,286.97,286.97,286.97,286.97,286.97
286.88,286.88,286.88,286.88,286.88,286.88
286.87,286.87,286.87,286.87,286.87,286.87
286.85,286.85,286.85,286.85,286.85,286.85
286.85,286.85,286.85,286.85,286.85,286.85
286.84000000000003,286.84000000000003,286.84000000000003,286.84000000000003,286.84000000000003,286.84000000000003
286.82,286.82,286.82,286.82,286.82,286.82
286.81,286.81,286.81,286.81,286.81,286.81
286.86,286.86,286.86,286.86,286.86,286.86
286.93,286.93,286.93,286.93,286.93,286.93
287.02,287.02,287.02,287.02,287.02,287.02
287.11,287.11,287.11,287.11,287.11,287.11
287.32,287.32,287.32,287.32,287.32,287.32
287.43,287.43,287.43,287.43,287.43,287.43
287.48,287.48,287.48,287.48,287.48,287.48
287.53,287.53,287.53,287.53,287.53,287.53
287.58,287.58,287.58,287.58,287.58,287.58
287.62,287.62,287.62,287.62,287.62,287.62
287.63,287.63,287.63,287.63,287.63,287.63
287.64,287.64,287.64,287.64,287.64,287.64
287.56,287.56,287.56,287.56,287.56,287.56
287.48,287.48,287.48,287.48,287.48,287.48
287.45,287.45,287.45,287.45,287.45,287.45
287.42,287.42,287.42,287.42,287.42,287.42
287.39,287.39,287.39,287.39,287.39,287.39
287.38,287.38,287.38,287.38,287.38,287.38
287.35,287.35,287.35,287.35,287.35,287.35
287.32,287.32,287.32,287.32,287.32,287.32
287.28000000000003,287.28000000000003,287.28000000000003,287.28000000000003,287.28000000000003,287.28000000000003
287.26,287.26,287.26,287.26,287.26,287.26
287.25,287.25,287.25,287.25,287.25,287.25
287.25,287.25,287.25,287.25,287.25,287.25
287.29,287.29,287.29,287.29,287.29,287.29
287.33,287.33,287.33,287.33,287.33,287.33
287.37,287.37,287.37,287.37,287.37,287.37
287.37,287.37,287.37,287.37,287.37,287.37
287.38,287.38,287.38,287.38,287.38,287.38
287.38,287.38,287.38,287.38,287.38,287.38
287.37,287.37,287.37,287.37,287.37,287.37
287.36,287.36,287.36,287.36,287.36,287.36
287.36,287.36,287.36,287.36,287.36,287.36
287.38,287.38,287.38,287.38,287.38,287.38
287.43,287.43,287.43,287.43,287.43,287.43
287.47,287.47,287.47,287.47,287.47,287.47
287.52,287.52,287.52,287.52,287.52,287.52
287.56,287.56,287.56,287.56,287.56,287.56
287.6,287.6,287.6,287.6,287.6,287.6
287.65,287.65,287.65,287.65,287.65,287.65
287.69,287.69,287.69,287.69,287.69,287.69
287.72,287.72,287.72,287.72,287.72,287.72
287.78,287.78,287.78,287.78,287.78,287.78
287.85,287.85,287.85,287.85,287.85,287.85
287.9,287.9,287.9,287.9,287.9,287.9
287.93,287.93,287.93,287.93,287.93,287.93
287.93,287.93,287.93,287.93,287.93,287.93
287.93,287.93,287.93,287.93,287.93,287.93
287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997
287.89,287.89,287.89,287.89,287.89,287.89
287.86,287.86,287.86,287.86,287.86,287.86
287.84,287.84,287.84,287.84,287.84,287.84
287.81,287.81,287.81,287.81,287.81,287.81
287.82,287.82,287.82,287.82,287.82,287.82
287.82,287.82,287.82,287.82,287.82,287.82
287.81,287.81,287.81,287.81,287.81,287.81
287.81,287.81,287.81,287.81,287.81,287.81
287.81,287.81,287.81,287.81,287.81,287.81
287.81,287.81,287.81,287.81,287.81,287.81
287.81,287.81,287.81,287.81,287.81,287.81
287.81,287.81,287.81,287.81,287.81,287.81
287.82,287.82,287.82,287.82,287.82,287.82
287.84,287.84,287.84,287.84,287.84,287.84
287.84999999999997,287.84999999999997,287.84999999999997,287.84999999999997,287.84999999999997,287.84999999999997
287.88,287.88,287.88,287.88,287.88,287.88
287.87,287.87,287.87,287.87,287.87,287.87
287.87,287.87,287.87,287.87,287.87,287.87
287.88,287.88,287.88,287.88,287.88,287.88
287.89,287.89,287.89,287.89,287.89,287.89
287.9,287.9,287.9,287.9,287.9,287.9
287.92,287.92,287.92,287.92,287.92,287.92
287.94,287.94,287.94,287.94,287.94,287.94
287.94,287.94,287.94,287.94,287.94,287.94
287.95,287.95,287.95,287.95,287.95,287.95
287.96,287.96,287.96,287.96,287.96,287.96
287.96,287.96,287.96,287.96,287.96,287.96
287.95,287.95,287.95,287.95,287.95,287.95
287.94,287.94,287.94,287.94,287.94,287.94
287.93,287.93,287.93,287.93,287.93,287.93
287.92,287.92,287.92,287.92,287.92,287.92
287.9,287.9,287.9,287.9,287.9,287.9
287.89,287.89,287.89,287.89,287.89,287.89
287.89,287.89,287.89,287.89,287.89,287.89
287.89,287.89,287.89,287.89,287.89,287.89
287.9,287.9,287.9,287.9,287.9,287.9
287.87,287.87,287.87,287.87,287.87,287.87
287.84999999999997,287.84999999999997,287.84999999999997,287.84999999999997,287.84999999999997,287.84999999999997
287.84999999999997,287.84999999999997,287.84999999999997,287.84999999999997,287.84999999999997,287.84999999999997
287.84999999999997,287.84999999999997,287.84999999999997,287.84999999999997,287.84999999999997,287.84999999999997
287.86,287.86,287.86,287.86,287.86,287.86
287.84,287.84,287.84,287.84,287.84,287.84
287.8,287.8,287.8,287.8,287.8,287.8
287.77,287.77,287.77,287.77,287.77,287.77
287.73,287.73,287.73,287.73,287.73,287.73
287.67,287.67,287.67,287.67,287.67,287.67
287.59999999999997,287.59999999999997,287.59999999999997,287.59999999999997,287.59999999999997,287.59999999999997
287.53999999999996,287.53999999999996,287.53999999999996,287.53999999999996,287.53999999999996,287.53999999999996
287.5,287.5,287.5,287.5,287.5,287.5
287.45,287.45,287.45,287.45,287.45,287.45
287.40999999999997,287.40999999999997,287.40999999999997,287.40999999999997,287.40999999999997,287.40999999999997
287.38,287.38,287.38,287.38,287.38,287.38
287.35,287.35,287.35,287.35,287.35,287.35
287.33,287.33,287.33,287.33,287.33,287.33
287.35,287.35,287.35,287.35,287.35,287.35
287.38,287.38,287.38,287.38,287.38,287.38
287.39,287.39,287.39,287.39,287.39,287.39
287.41,287.41,287.41,287.41,287.41,287.41
287.46,287.46,287.46,287.46,287.46,287.46
287.5,287.5,287.5,287.5,287.5,287.5
287.53,287.53,287.53,287.53,287.53,287.53
287.55,287.55,287.55,287.55,287.55,287.55
287.54,287.54,287.54,287.54,287.54,287.54
287.51,287.51,287.51,287.51,287.51,287.51
287.49,287.49,287.49,287.49,287.49,287.49
287.48,287.48,287.48,287.48,287.48,287.48
287.45,287.45,287.45,287.45,287.45,287.45
287.43,287.43,287.43,287.43,287.43,287.43
287.42,287.42,287.42,287.42,287.42,287.42
287.4,287.4,287.4,287.4,287.4,287.4
287.38,287.38,287.38,287.38,287.38,287.38
287.36,287.36,287.36,287.36,287.36,287.36
287.37,287.37,287.37,287.37,287.37,287.37
287.4,287.4,287.4,287.4,287.4,287.4
287.43,287.43,287.43,287.43,287.43,287.43
287.48,287.48,287.48,287.48,287.48,287.48
287.51,287.51,287.51,287.51,287.51,287.51
287.53,287.53,287.53,287.53,287.53,287.53
287.57,287.57,287.57,287.57,287.57,287.57
287.58,287.58,287.58,287.58,287.58,287.58
287.61,287.61,287.61,287.61,287.61,287.61
287.64,287.64,287.64,287.64,287.64,287.64
287.65999999999997,287.65999999999997,287.65999999999997,287.65999999999997,287.65999999999997,287.65999999999997
287.69,287.69,287.69,287.69,287.69,287.69
287.71,287.71,287.71,287.71,287.71,287.71
287.71999999999997,287.71999999999997,287.71999999999997,287.71999999999997,287.71999999999997,287.71999999999997
287.74,287.74,287.74,287.74,287.74,287.74
287.76,287.76,287.76,287.76,287.76,287.76
287.78,287.78,287.78,287.78,287.78,287.78
287.81,287.81,287.81,287.81,287.81,287.81
287.82,287.82,287.82,287.82,287.82,287.82
287.83,287.83,287.83,287.83,287.83,287.83
287.81,287.81,287.81,287.81,287.81,287.81
287.77,287.77,287.77,287.77,287.77,287.77
287.74,287.74,287.74,287.74,287.74,287.74
287.74,287.74,287.74,287.74,287.74,287.74
287.75,287.75,287.75,287.75,287.75,287.75
287.75,287.75,287.75,287.75,287.75,287.75
287.75,287.75,287.75,287.75,287.75,287.75
287.71999999999997,287.71999999999997,287.71999999999997,287.71999999999997,287.71999999999997,287.71999999999997
287.65999999999997,287.65999999999997,287.65999999999997,287.65999999999997,287.65999999999997,287.65999999999997
287.62,287.62,287.62,287.62,287.62,287.62
287.57,287.57,287.57,287.57,287.57,287.57
287.52,287.52,287.52,287.52,287.52,287.52
287.5,287.5,287.5,287.5,287.5,287.5
287.53,287.53,287.53,287.53,287.53,287.53
287.55,287.55,287.55,287.55,287.55,287.55
287.53,287.53,287.53,287.53,287.53,287.53
287.5,287.5,287.5,287.5,287.5,287.5
287.48,287.48,287.48,287.48,287.48,287.48
287.47,287.47,287.47,287.47,287.47,287.47
287.49,287.49,287.49,287.49,287.49,287.49
287.56,287.56,287.56,287.56,287.56,287.56
287.6,287.6,287.6,287.6,287.6,287.6
287.65999999999997,287.65999999999997,287.65999999999997,287.65999999999997,287.65999999999997,287.65999999999997
287.73,287.73,287.73,287.73,287.73,287.73
287.79,287.79,287.79,287.79,287.79,287.79
287.82,287.82,287.82,287.82,287.82,287.82
287.85,287.85,287.85,287.85,287.85,287.85
287.88,287.88,287.88,287.88,287.88,287.88
287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997,287.90999999999997
