0,20,40,60,80,100
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
2197.31,167.03,132.0,132.0,132.0,132.0
