0,20,40,60,80,100
6518.26,3966.36,2501.27,1194.6,299.41,228.82999999999998
6489.3,3936.02,2481.0,1172.95,270.96,222.74
6523.8,3969.14,2506.2799999999997,1196.8400000000001,300.24,216.38
6648.64,4092.6,2601.48,1290.65,346.85,209.09
6836.47,4278.16,2720.1,1407.89,404.29,201.14
7054.16,4494.46,2847.88,1533.25,458.99,192.95
7255.49,4694.41,2955.31,1620.08,500.26,184.94
7473.83,4911.36,3072.41,1707.01,531.31,176.92
7679.51,5114.82,3172.38,1799.97,557.48,168.9
7839.36,5273.29,3243.9,1870.1100000000001,586.66,161.26
7931.91,5364.46,3274.31,1899.1399999999999,606.74,154.39
8043.84,5475.0,3302.92,1918.96,633.59,148.61
8109.45,5540.61,3319.97,1936.01,656.6,148.62
8115.38,5547.92,3311.45,1928.87,650.05,154.37
8019.38,5453.3099999999995,3226.95,1845.75,619.15,160.66
7833.84,5269.15,3074.06,1695.3899999999999,572.28,167.69
7572.2,5012.76,2884.61,1526.6299999999999,514.24,175.04
7241.24,4689.51,2655.64,1360.97,459.02,182.71
6853.58,4335.61,2409.41,1215.75,417.03000000000003,190.0
6463.1,3978.66,2161.33,1079.23,384.78000000000003,196.82
6140.57,3683.12,1969.28,946.13,356.75,202.98000000000002
5873.61,3417.54,1801.27,810.6,325.77,208.82
5704.9400000000005,3250.25,1695.21,710.99,304.1,214.1
5517.39,3064.09,1602.75,627.31,263.25,219.08
5361.02,2907.7200000000003,1508.73,533.3,222.44,219.1
5274.7,2820.02,1447.09,470.27,213.4,213.4
5267.63,2811.56,1445.1,466.9,207.15,207.15
5335.76,2878.31,1498.62,517.89,200.13,200.13
5444.16,2981.46,1553.27,559.29,192.76,192.76
5573.97,3103.56,1638.12,586.85,185.1,185.1
5731.47,3227.29,1699.0,579.6,177.85,177.85
5956.75,3419.04,1788.51,589.55,171.1,171.1
6188.7,3624.0,1888.72,619.21,165.01,165.01
6378.55,3812.4700000000003,1974.24,650.74,159.23,159.23
6538.38,3970.92,2045.75,677.27,154.06,154.06
6639.29,4070.43,2051.57,687.22,149.09,149.09
6782.88,4214.02,2099.06,726.15,149.04,149.04
6891.8,4324.32,2134.94,763.4300000000001,154.3,154.3
6943.1,4377.0,2135.92,769.6800000000001,159.73000000000002,159.73000000000002
6972.03,4407.32,2126.29,764.25,165.8,165.8
7020.58,4457.25,2161.26,793.16,172.79000000000002,172.79000000000002
7068.1900000000005,4506.24,2186.93,815.46,179.89000000000001,179.89000000000001
7121.24,4560.68,2234.39,856.12,186.97,186.97
7111.860000000001,4552.68,2262.46,889.65,194.18,194.18
7079.1,4521.3,2275.92,916.09,201.14000000000001,201.14000000000001
7007.47,4451.05,2274.52,937.58,207.45000000000002,207.45000000000002
6865.03,4310.12,2238.33,941.3,212.94,212.94
6749.35,4198.79,2231.7400000000002,930.58,217.87,217.87
6595.77,4048.88,2185.19,892.59,217.92000000000002,217.92000000000002
6476.51,3928.24,2145.49,851.5,212.64000000000001,212.64000000000001
6435.71,3886.05,2148.74,849.48,207.20000000000002,207.20000000000002
6406.51,3855.46,2147.12,843.6700000000001,201.15,201.15
6339.63,3787.2,2091.35,789.8000000000001,194.16,194.16
6290.71,3736.89,2027.1,732.24,187.02,187.02
6242.76,3687.5499999999997,1964.28,691.59,179.95000000000002,179.95000000000002
6204.1900000000005,3647.59,1897.52,641.38,172.76,172.76
6146.53,3588.5499999999997,1809.56,579.22,165.83,165.83
6137.58,3578.22,1734.1399999999999,520.47,159.57,159.57
6160.6,3599.73,1659.54,456.39,154.1,154.1
6197.84,3632.63,1595.27,392.15000000000003,149.24,149.24
6228.360000000001,3659.48,1535.23,340.06,149.24,149.24
6193.54,3626.0499999999997,1443.37,291.81,153.02,153.02
6078.43,3512.33,1314.53,235.55,157.77,157.77
5921.53,3356.81,1162.77,187.33,163.52,163.52
5790.860000000001,3227.52,1058.81,169.87,169.87,169.87
5665.04,3103.09,981.85,176.35,176.35,176.35
5500.2,2939.64,906.78,182.96,182.96,182.96
5425.22,2866.05,864.37,189.07,189.07,189.07
5394.87,2837.08,842.66,194.68,194.68,194.68
5363.04,2806.63,842.4,199.76,199.76,199.76
5347.96,2792.93,863.11,209.8,204.56,204.56
5352.75,2799.11,893.55,243.34,208.98,208.98
5390.71,2837.07,940.78,287.62,208.82,208.82
5508.57,2953.5299999999997,1032.7,342.03,204.85,204.85
5672.61,3116.18,1141.94,385.25,199.9,199.9
5884.21,3326.4,1287.26,433.68,193.93,193.93
6110.24,3551.04,1432.8,488.40999999999997,187.49,187.49
6335.41,3774.83,1591.58,554.42,181.0,181.0
6655.03,4093.0699999999997,1797.08,610.2,174.35,174.35
6865.04,4301.7,1958.63,649.74,168.16,168.16
6980.04,4415.31,2049.07,657.5,162.47,162.47
7063.54,4497.43,2097.24,655.8,157.3,157.3
7160.23,4592.73,2149.5,667.33,152.44,152.44
7192.76,4623.87,2148.81,637.19,147.95,147.95
7227.21,4658.32,2157.51,606.06,148.02,148.02
7203.92,4636.42,2119.12,551.77,152.11,152.11
7171.07,4604.96,2068.83,508.11,156.62,156.62
7132.88,4568.15,2016.1100000000001,459.09,162.0,162.0
7069.42,4506.08,1955.43,404.99,169.07,169.07
6975.22,4413.26,1851.3,340.64,177.22,177.22
6773.27,4212.6900000000005,1687.98,287.02,186.03,186.03
6519.78,3960.58,1502.3,250.36,195.1,195.1
6304.6,3746.79,1359.1,246.05,204.24,204.24
6176.88,3620.4500000000003,1277.49,251.23,212.89,212.89
6162.91,3607.87,1266.29,250.81,219.77,219.77
6245.41,3691.75,1351.55,314.45,224.54,224.54
6311.04,3757.38,1417.19,364.61,224.29,224.29
6412.7,3857.66,1516.09,420.75,220.04,220.04
6542.16,3985.74,1642.79,480.37,215.38,215.38
6644.6,4086.8,1742.47,524.4,209.84,209.84
6778.71,4219.53,1873.8,583.26,202.66,202.66
6908.98,4348.42,2001.3,630.02,194.46,194.46
7027.89,4465.95,2081.59,621.21,185.65,185.65
7112.43,4549.11,2127.06,612.1800000000001,176.62,176.62
7146.26,4581.55,2150.25,603.07,167.51,167.51
7086.64,4520.55,2112.24,594.46,158.9,158.9
6879.61,4312.14,1969.3,573.3000000000001,152.07,152.07
6609.44,4040.58,1764.47,506.24,147.35,147.35
6387.37,3818.5,1589.04,442.98,147.74,147.74
6164.19,3596.7,1416.02,386.48,151.63,151.63
5872.54,3306.43,1205.8,326.32,155.75,155.75
5571.17,3006.44,1004.41,280.94,159.94,159.94
5228.68,2665.33,765.2,219.35999999999999,164.4,164.4
4929.45,2367.48,563.04,168.87,168.87,168.87
4660.19,2106.38,439.16,174.10999999999999,174.10999999999999,174.10999999999999
4513.92,1961.49,380.07,179.48,179.48,179.48
4450.72,1899.68,353.42,185.13,185.13,185.13
4455.57,1905.92,374.76,190.71,190.71,190.71
4512.38,1964.12,437.5,195.6,195.6,195.6
4593.9,2047.03,524.12,199.68,199.68,199.68
4618.48,2071.62,574.46,199.62,199.62,199.62
4649.75,2101.51,626.0699999999999,196.04,196.04,196.04
4758.68,2209.05,718.81,192.21,192.21,192.21
4907.01,2356.0,827.52,188.29,188.29,188.29
5119.35,2566.96,958.01,210.79,184.0,184.0
5354.1,2800.33,1095.69,238.92,179.60999999999999,179.60999999999999
5689.2699999999995,3127.34,1285.47,277.96,174.37,174.37
5960.66,3397.35,1440.95,289.46,169.0,169.0
6108.4,3543.71,1506.68,283.77,163.31,163.31
6101.78,3535.7,1488.07,278.14,157.68,157.68
6038.0599999999995,3470.59,1424.02,273.21,152.75,152.75
5967.0199999999995,3398.17,1352.75,269.1,148.64,148.64
5973.46,3404.61,1318.28,269.11,148.65,148.65
5942.53,3375.06,1271.19,272.92,152.46,152.46
5849.98,3283.9,1187.98,277.98,157.52,157.52
5708.08,3143.38,1081.3999999999999,284.03000000000003,163.57,163.57
5453.19,2902.18,953.12,263.74,170.07,170.07
5160.0199999999995,2622.86,818.0,238.17000000000002,177.02,177.02
4816.85,2295.07,630.09,201.0,184.13,184.13
4481.9,1994.74,476.09000000000003,190.98000000000002,190.98000000000002,190.98000000000002
4258.69,1804.22,411.29,197.6,197.6,197.6
4149.86,1731.45,393.68,203.77,203.77,203.77
4129.22,1718.97,417.57,208.87,208.87,208.87
4167.06,1758.19,468.02,212.87,212.87,212.87
4153.51,1744.6399999999999,505.23,212.85,212.85,212.85
4176.8,1766.54,557.81,209.06,209.06,209.06
4244.24,1832.59,636.83,204.04,204.04,204.04
4358.96,1945.93,729.51,198.04,198.04,198.04
4531.77,2105.05,779.62,191.52,191.52,191.52
4721.69,2281.12,823.65,184.54,184.54,184.54
4892.29,2436.34,864.17,177.47,177.47,177.47
5114.79,2624.22,915.37,170.66,170.66,170.66
5287.63,2764.37,962.16,164.07999999999998,164.07999999999998,164.07999999999998
5395.38,2836.06,974.1,157.96,157.96,157.96
5446.9,2879.42,965.61,152.9,152.9,152.9
5514.71,2945.85,951.47,148.93,148.93,148.93
5544.07,2975.21,923.89,149.01,149.01,149.01
5540.31,2972.85,889.48,153.17000000000002,153.17000000000002,153.17000000000002
5475.64,2909.57,818.37,158.44,158.44,158.44
5345.1,2780.42,725.72,164.47,164.47,164.47
5137.16,2601.04,675.43,170.81,170.81,170.81
4901.81,2404.2,630.92,177.31,177.31,177.31
4692.28,2230.56,590.25,184.23,184.23,184.23
4458.33,2031.9,539.17,191.16,191.16,191.16
4287.9400000000005,1886.43,492.55,197.91,197.91,197.91
4199.76,1817.05,480.95,204.37,204.37,204.37
4159.4,1788.6100000000001,500.28,209.88,209.88,209.88
4138.09,1768.68,543.32,215.57,214.28,214.28
4153.45,1784.04,591.52,229.9,214.16,214.16
4190.85,1820.0500000000002,637.05,235.19,209.95,209.95
4289.9,1917.71,717.82,237.31,204.62,204.62
4479.76,2106.1800000000003,848.1700000000001,263.94,198.56,198.56
4776.82,2374.6800000000003,988.24,297.29,192.24,192.24
5139.0599999999995,2698.4,1156.39,354.73,185.78,185.78
5516.16,3039.61,1339.46,400.93,178.85,178.85
5910.42,3398.58,1541.19,442.27,171.85999999999999,171.85999999999999
6326.83,3790.07,1785.5900000000001,495.95,165.1,165.1
6708.51,4152.95,2023.06,547.83,158.61,158.61
7009.55,4442.06,2207.4300000000003,599.76,153.08,153.08
7169.12,4600.25,2299.02,663.63,148.69,148.69
7273.29,4704.42,2358.15,720.26,148.68,148.68
7344.09,4776.61,2405.4900000000002,767.35,154.1,154.1
7357.09,4791.0,2410.4900000000002,775.08,160.66,160.66
7307.26,4742.55,2374.52,749.93,168.2,168.2
7230.26,4666.94,2329.06,718.49,176.43,176.43
7117.7,4555.77,2273.44,666.13,184.89,184.89
6986.0,4425.45,2201.67,622.99,193.77,193.77
6849.32,4290.15,2116.07,590.86,202.57999999999998,202.57999999999998
6685.64,4127.85,2007.51,569.6,211.17,211.17
6568.5,4012.1,1946.08,584.43,219.28,219.28
6496.15,3941.14,1924.35,631.38,226.29,226.29
6468.38,3914.75,1952.88,686.81,242.4,232.03
6473.45,3919.82,2000.29,734.22,249.79999999999998,232.05
6504.39,3949.37,2054.11,786.66,244.38,226.63
6600.22,4043.82,2155.11,883.37,237.99,220.09
6741.22,4183.43,2282.34,992.79,237.13,212.54
6902.04,4342.86,2421.52,1113.95,251.69,204.32999999999998
7074.59,4514.02,2537.99,1227.16,261.09,195.88
7245.26,4683.3,2648.72,1300.58,252.23,187.02
7377.61,4814.26,2729.99,1341.51,243.46,178.25
7464.37,4899.64,2761.63,1344.7,234.85999999999999,169.65
7505.98,4939.85,2747.52,1309.67,226.75,161.54
7552.0599999999995,4984.55,2742.99,1259.37,219.74,154.53
7599.67,5030.78,2734.29,1219.83,203.62,148.78
7618.3099999999995,5049.41,2704.49,1190.03,196.26999999999998,148.81
7602.96,5035.44,2661.46,1148.38,201.7,154.24
7524.23,4958.09,2574.65,1067.8600000000001,208.05,160.74
7398.25,4833.5,2457.98,958.46,208.93,168.31
7248.97,4685.61,2317.54,837.46,194.53,176.68
7084.77,4522.81,2185.98,721.1800000000001,185.14,185.14
6918.62,4358.05,2063.78,646.34,193.69,193.69
6781.16,4221.99,1967.85,597.64,202.07999999999998,202.07999999999998
6683.4,4125.61,1914.31,569.3100000000001,209.91,209.91
6611.34,4054.95,1896.73,572.65,217.14,217.14
6537.43,3982.42,1881.5,603.1800000000001,223.17,223.17
6435.1,3881.48,1847.18,599.7,228.32999999999998,228.32999999999998
6359.51,3805.9,1833.44,585.96,228.3,228.3
6346.8,3791.81,1854.13,605.27,222.88,222.88
6408.2,3851.83,1926.76,671.61,216.38,216.38
6507.81,3950.06,2024.54,762.12,208.8,208.8
6623.68,4064.54,2139.21,857.36,200.41,200.41
6742.57,4182.04,2232.84,935.71,191.91,191.91
6840.5,4278.59,2286.83,976.42,183.26,183.26
6948.66,4385.36,2353.46,1018.94,174.81,174.81
7065.11,4500.43,2425.7,1060.41,167.02,167.02
7157.52,4591.45,2463.64,1071.63,159.85,159.85
7226.12,4658.66,2473.55,1047.99,153.82999999999998,153.82999999999998
7319.52,4750.66,2498.94,1035.19,148.65,148.65
7419.78,4850.92,2530.34,1030.51,148.65,148.65
7463.15,4895.67,2510.22,997.31,153.59,153.59
7437.26,4871.17,2425.34,915.44,158.69,158.69
7359.19,4794.4800000000005,2307.4,823.44,164.78,164.78
7248.67,4685.34,2178.43,726.48,171.45,171.45
7070.35,4508.4,2022.72,646.23,178.05,178.05
6898.14,4337.57,1893.27,603.58,184.76,184.76
6740.33,4181.14,1761.06,558.86,191.01,191.01
6589.0,4031.19,1621.48,509.25,196.88,196.88
6474.43,3918.0,1526.1,462.41,202.71,202.71
6376.01,3820.98,1457.79,434.82,208.01,208.01
6277.25,3723.62,1399.18,414.41,212.8,212.8
6179.31,3625.68,1337.94,389.66,212.73000000000002,212.73000000000002
6149.75,3594.74,1332.23,397.03000000000003,207.73000000000002,207.73000000000002
6160.37,3603.9700000000003,1368.05,429.83000000000004,202.55,202.55
6235.76,3677.98,1451.13,486.97,196.43,196.43
6338.79,3779.63,1538.04,541.87,189.69,189.69
6483.97,3923.43,1654.65,583.02,183.07,183.07
6583.57,4021.65,1728.29,576.33,176.38,176.38
6644.6,4081.3,1782.5,570.13,170.18,170.18
6604.83,4040.15,1793.51,564.22,164.27,164.27
6522.9,3956.83,1761.27,558.31,158.36,158.36
6438.89,3871.43,1695.1,524.86,153.01,153.01
6395.93,3827.08,1649.6,479.33,148.16,148.16
6366.04,3797.18,1597.71,433.78,148.19,148.19
6244.93,3677.45,1493.61,377.14,152.46,152.46
6116.78,3550.68,1385.98,334.11,158.13,158.13
5920.7,3355.98,1228.51,277.43,164.71,164.71
5681.28,3117.94,1063.52,223.15,172.07,172.07
5430.84,2868.89,912.39,182.73,179.42,179.42
5269.37,2708.8,827.86,190.31,187.0,187.0
5107.33,2548.14,742.3,197.72,194.41,194.41
5066.3,2508.49,730.2,204.32999999999998,201.02,201.02
5068.8,2512.39,750.6800000000001,210.69,207.38,207.38
5129.97,2574.94,803.63,226.9,212.76,212.76
5157.6900000000005,2604.04,819.47,246.99,217.29,217.29
5177.4,2623.75,831.2,253.65,217.2,217.2
5268.4,2713.37,882.64,259.95,212.87,212.87
5377.53,2821.12,948.03,262.95,207.12,207.12
5552.0,2994.21,1056.85,276.23,200.42000000000002,200.42000000000002
5776.72,3217.5499999999997,1198.18,305.14,192.99,192.99
6056.58,3496.02,1367.55,348.06,185.59,185.59
6326.45,3764.5099999999998,1543.68,398.39,178.04,178.04
6581.85,4018.52,1703.82,439.83,170.6,170.6
6727.7699999999995,4163.0599999999995,1765.55,439.11,163.97,163.97
6792.72,4226.61,1772.62,432.75,157.61,157.61
6777.82,4210.33,1742.43,416.55,152.24,152.24
6811.98,4243.1,1753.82,430.56,147.77,147.77
6841.62,4272.74,1808.42,483.47,147.97,147.97
6802.86,4235.37,1836.45,512.8,153.22,153.22
6708.93,4142.82,1820.51,510.34,159.51,159.51
6566.64,4001.91,1768.62,497.40000000000003,166.55,166.55
6376.6,3813.25,1673.28,468.49,173.98,173.98
6169.63,3607.66,1556.53,425.95,181.76,181.76
5953.25,3392.66,1434.13,376.08000000000004,189.77,189.77
5771.66,3212.46,1349.03,335.25,197.82,197.82
5659.37,3101.55,1325.57,337.18,205.66,205.66
5613.74,3057.31,1347.8899999999999,344.54,213.02,213.02
5590.41,3035.37,1387.0,369.41,219.15,219.15
5550.01,2996.36,1418.82,394.38,224.27,224.27
5518.04,2964.39,1426.12,401.68,224.2,224.2
5537.29,2982.24,1449.01,420.95,219.1,219.1
5607.08,3050.65,1510.58,466.84,212.98,212.98
5720.78,3162.9700000000003,1605.01,517.0699999999999,206.17,206.17
5876.5,3317.31,1730.99,578.33,198.92,198.92
6000.56,3439.99,1811.1,607.52,191.21,191.21
6089.1900000000005,3527.24,1810.18,599.49,183.18,183.18
6101.14,3537.81,1767.76,591.41,175.1,175.1
6019.02,3454.31,1677.14,583.52,167.21,167.21
5929.93,3363.84,1572.89,576.16,159.85,159.85
5877.71,3310.23,1494.5,551.3,153.73,153.73
5854.49,3285.63,1412.3,489.0,148.63,148.63
5841.45,3272.6,1355.15,435.01,148.73,148.73
5800.14,3232.68,1295.45,380.67,153.47,153.47
5713.8,3147.72,1213.58,334.55,159.36,159.36
5582.38,3017.68,1100.76,283.97,165.82,165.82
5421.7300000000005,2858.41,961.87,222.36,172.72,172.72
5284.41,2722.47,866.16,192.76,180.01999999999998,180.01999999999998
5181.22,2620.66,843.03,200.42000000000002,187.68,187.68
5141.52,2582.34,841.32,207.8,195.06,195.06
5187.2,2629.4,882.82,214.98,202.24,202.24
5242.33,2685.91,943.36,221.65,208.91,208.91
5277.77,2722.7400000000002,1010.66,232.32,214.91,214.91
5261.32,2707.67,1069.09,274.03,219.79,219.79
5235.76,2682.1,1102.81,304.6,219.77,219.77
5262.89,2707.84,1157.8,354.23,215.1,215.1
5357.17,2800.73,1252.33,413.0,209.28,209.28
5495.87,2938.05,1376.42,474.85,202.84,202.84
5649.42,3090.22,1505.88,527.03,195.95,195.95
5817.12,3256.54,1627.56,575.05,188.71,188.71
5971.24,3409.27,1697.18,573.43,181.1,181.1
6071.54,3508.18,1734.1299999999999,566.09,173.76,173.76
6161.1900000000005,3596.44,1766.26,558.98,166.65,166.65
6289.67,3723.54,1807.55,552.32,159.99,159.99
6408.4400000000005,3840.92,1833.76,563.8299999999999,153.96,153.96
6509.79,3940.88,1844.03,569.38,149.03,149.03
6590.74,4023.23,1884.59,611.33,154.19,154.19
6609.52,4043.4,1896.7,624.8199999999999,159.78,159.78
6544.0,3979.2799999999997,1850.04,579.45,166.41,166.41
6447.56,3884.23,1778.28,518.73,173.98,173.98
6333.38,3771.43,1693.89,467.82,182.14,182.14
6200.29,3639.72,1611.81,420.83,190.41,190.41
6086.63,3527.46,1577.8500000000001,423.34000000000003,198.91,198.91
6035.98,3478.2,1586.1100000000001,431.84,207.41,207.41
6015.85,3459.46,1616.33,440.07,215.64,215.64
5937.75,3382.74,1627.19,447.99,223.56,223.56
5903.18,3349.56,1665.69,501.39,230.57999999999998,230.57999999999998
5928.93,3376.71,1756.8000000000002,594.04,262.67,236.82999999999998
5972.22,3418.6,1819.46,655.31,297.34,231.64
6073.74,3518.74,1906.85,741.3199999999999,340.38,226.02
6264.36,3707.9700000000003,2053.75,886.94,392.87,219.4
6490.91,3933.13,2219.67,1041.82,442.91999999999996,211.83
6761.61,4202.45,2406.7200000000003,1195.3899999999999,494.45,203.65
7077.65,4517.11,2629.8900000000003,1338.77,535.24,195.34
7403.32,4841.39,2875.86,1461.15,553.99,186.83
7718.52,5155.21,3115.4,1573.69,561.22,178.31
7957.98,5393.29,3278.61,1664.87,552.89,169.98
8236.02,5669.95,3467.69,1787.7,572.36,162.05
8408.73,5841.27,3567.32,1832.35,579.2,155.0
8511.43,5942.58,3604.66,1813.38,560.03,148.68
8566.69,5997.85,3594.81,1788.69,532.51,148.60999999999999
8554.39,5986.93,3542.84,1738.1100000000001,489.9,154.66
8458.96,5892.88,3438.61,1635.28,437.56,161.43
8336.63,5771.93,3325.2799999999997,1529.72,387.3,168.79
8166.96,5603.64,3200.43,1411.28,335.86,177.06
7948.12,5386.18,3030.84,1290.57,295.23,185.53
7683.9,5123.34,2826.65,1178.53,276.53,194.09
7445.04,4885.87,2628.84,1078.6100000000001,269.17,202.48
7300.32,4742.54,2523.98,1037.87,277.08,210.39
7124.84,4568.4400000000005,2399.33,981.7,257.04,217.75
6987.3,4432.28,2331.2599999999998,968.61,249.95999999999998,224.56
6876.25,4322.61,2295.5,989.1600000000001,272.37,230.74
6810.2,4256.55,2308.56,1017.05,303.87,230.82999999999998
6801.95,4246.92,2356.89,1063.99,342.0,224.81
6861.98,4305.57,2437.2799999999997,1142.98,369.7,218.04
6970.1900000000005,4412.39,2539.22,1237.15,410.45,210.7
7121.79,4562.61,2649.09,1340.61,446.28999999999996,202.44
7304.49,4743.92,2782.5299999999997,1452.59,478.49,193.97
7479.7,4917.75,2897.7200000000003,1543.6,470.07,185.32
7679.32,5115.97,3056.2799999999997,1644.16,477.1,176.96
7862.08,5297.34,3199.18,1712.13,491.25,169.18
8043.57,5477.45,3329.85,1771.41,514.97,161.86
8227.12,5659.61,3443.93,1807.97,551.3,155.12
8353.91,5785.0199999999995,3495.43,1815.3,564.95,149.03
8411.0,5843.51,3487.8,1809.06,563.01,154.89
8405.22,5839.11,3457.55,1780.19,532.2,161.11
8345.48,5780.75,3405.66,1729.68,504.67,168.05
8220.66,5657.32,3312.0299999999997,1637.43,464.23,175.7
8077.01,5515.0599999999995,3216.9,1543.68,428.32,183.89
7934.0,5373.44,3119.09,1464.54,395.8,192.04
7827.23,5268.05,3066.79,1435.79,403.63,200.1
7681.95,5124.16,2980.99,1406.92,396.08,207.94
7537.4,4980.99,2897.25,1392.24,381.57,215.35999999999999
7394.62,4839.59,2815.4,1381.78,367.51,222.47
7249.85,4696.21,2732.63,1376.53,359.03999999999996,229.10999999999999
7127.3,4575.05,2675.52,1363.59,340.43,235.06
7074.18,4520.54,2670.27,1356.96,329.33,229.17
7086.72,4531.7,2689.18,1374.48,348.82,222.89
7154.43,4598.03,2743.91,1427.83,381.2,215.9
7282.99,4725.21,2852.9,1535.44,429.24,208.26
7408.49,4849.32,2965.04,1646.2,474.10999999999996,200.1
7512.83,4952.28,3056.83,1736.6,513.25,191.99
7510.49,4948.56,3029.92,1720.67,505.09999999999997,183.84
7510.57,4947.25,2981.8,1683.92,497.16999999999996,175.91
7489.61,4924.9,2917.69,1631.13,489.69,168.43
7433.33,4867.24,2821.74,1541.61,472.68,161.29
7340.92,4773.45,2689.19,1410.77,438.05,154.62
7240.09,4671.22,2554.58,1275.81,407.65,148.62
7108.67,4541.18,2407.7,1142.88,380.83,152.61
6901.469999999999,4335.37,2218.58,1008.37,352.29999999999995,156.97
6605.84,4041.12,1969.55,870.05,318.49,162.53
6254.929999999999,3700.57,1699.18,710.39,269.54,169.26
5881.3,3341.94,1431.91,553.83,223.69,176.44
5488.7699999999995,2965.57,1174.33,406.96,183.75,183.75
5120.83,2645.11,1017.97,348.94,191.09,191.09
4722.99,2299.26,870.99,299.91,198.2,198.2
4339.59,1964.8700000000001,720.33,247.26,204.75,204.75
4023.52,1680.69,589.5,219.33,210.7,210.7
3812.81,1471.36,479.3,216.75,215.75,215.75
3679.33,1339.27,394.45,219.33,219.33,219.33
3586.46,1245.02,345.17,215.24,215.24,215.24
3573.65,1230.82,342.96,210.8,210.8,210.8
3656.52,1312.3,404.26,205.2,205.2,205.2
3776.86,1422.28,463.4,198.4,198.4,198.4
3922.44,1552.8600000000001,519.43,191.12,191.12,191.12
4098.59,1712.85,579.62,183.7,183.7,183.7
4359.19,1925.97,639.47,176.5,176.5,176.5
4635.01,2149.81,692.56,169.42,169.42,169.42
4905.99,2371.78,749.76,162.9,162.9,162.9
5089.46,2523.36,790.86,156.93,156.93,156.93
5185.77,2618.29,834.64,151.85,151.85,151.85
5314.73,2745.87,893.5699999999999,148.29,148.29,148.29
5422.12,2854.65,926.9,152.21,152.21,152.21
5425.32,2859.23,903.89,156.69,156.69,156.69
5350.94,2786.24,843.57,163.27,163.27,163.27
5250.51,2687.2,785.92,171.56,171.56,171.56
5115.94,2554.0099999999998,731.04,179.99,179.99,179.99
4980.97,2420.43,672.8100000000001,189.37,189.37,189.37
4887.7,2328.55,615.03,198.64,198.64,198.64
4834.58,2276.81,582.51,207.96,207.96,207.96
4780.98,2224.6,550.87,216.36,216.36,216.36
4821.79,2266.8,565.14,224.0,224.0,224.0
4924.35,2370.74,619.4,230.5,230.5,230.5
4981.19,2428.96,686.29,283.33,235.47,235.47
5044.46,2490.84,781.39,348.7,231.45,231.45
5208.08,2653.07,928.55,416.25,226.9,226.9
5469.45,2913.05,1128.22,505.21,220.28,220.28
5741.59,3183.8,1317.83,584.11,211.86,211.86
6083.08,3523.91,1527.96,683.53,203.39000000000001,203.39000000000001
6434.15,3873.59,1750.6599999999999,778.14,194.01,194.01
6757.1900000000005,4195.24,1997.48,866.5799999999999,184.72,184.72
7071.08,4507.74,2251.3599999999997,949.89,175.38,175.38
7373.35,4808.63,2495.05,1037.43,166.92000000000002,166.92000000000002
7605.1900000000005,5039.07,2689.29,1116.35,159.24,159.24
7774.55,5207.04,2837.11,1194.76,152.72,152.72
7887.2,5318.3099999999995,2929.46,1233.69,147.74,147.74
7947.51,5380.01,2957.82,1263.43,153.28,153.28
7932.91,5366.8,2951.23,1258.3,159.2,159.2
7799.26,5234.54,2865.47,1173.64,166.13,166.13
7627.82,5064.48,2754.85,1094.12,173.93,173.93
7391.88,4831.68,2614.63,994.64,182.34,182.34
7121.85,4566.89,2454.58,899.26,190.95,190.95
6828.14,4274.5599999999995,2256.8,810.26,199.68,199.68
6476.33,3936.2599999999998,2031.77,726.05,208.12,208.12
6164.08,3636.2,1836.46,638.04,216.10999999999999,216.10999999999999
5884.27,3370.06,1675.06,558.87,223.54,223.54
5646.1,3147.58,1557.32,497.29,230.09,230.09
5442.64,2958.89,1473.37,461.91999999999996,235.26,235.26
5305.0,2830.69,1433.71,423.65,229.9,229.9
5246.43,2781.67,1433.44,421.76,224.10999999999999,224.10999999999999
5279.68,2821.93,1492.35,479.57,217.23,217.23
5369.62,2914.2599999999998,1595.12,551.23,209.57999999999998,209.57999999999998
5501.42,3042.92,1713.08,628.45,201.26999999999998,201.26999999999998
5643.2699999999995,3179.5299999999997,1812.14,684.03,192.73,192.73
5779.68,3314.55,1884.74,700.66,184.03,184.03
5954.94,3476.31,1947.77,704.36,175.64,175.64
6100.79,3609.9700000000003,1986.39,708.47,167.71,167.71
6210.23,3705.75,1997.51,701.1,160.34,160.34
6259.76,3739.6,1956.08,677.8100000000001,153.85,153.85
6303.94,3769.01,1903.02,621.4300000000001,148.7,148.7
6300.25,3755.87,1849.06,567.01,152.89,152.89
6228.97,3675.04,1763.44,506.92,157.75,157.75
6090.9,3540.9900000000002,1630.78,444.34000000000003,163.85,163.85
5904.28,3371.52,1466.41,371.78000000000003,170.6,170.6
5678.97,3170.58,1277.03,293.11,177.46,177.46
5432.65,2953.27,1113.01,235.99,184.46,184.46
5177.57,2735.16,989.09,217.64,191.44,191.44
4911.93,2507.72,876.55,212.51,198.4,198.4
4661.52,2294.38,764.15,207.15,205.08,205.08
4473.0,2135.85,695.43,213.64000000000001,211.57,211.57
4368.6900000000005,2060.04,694.9,219.57,217.5,217.5
4290.07,2004.02,721.36,244.89,222.41,222.41
4273.07,2002.54,760.71,286.77,218.26,218.26
4317.3,2062.86,825.8100000000001,332.15,213.45,213.45
4428.9400000000005,2177.79,939.35,378.53999999999996,207.39000000000001,207.39000000000001
4604.71,2337.72,1094.17,441.56,200.7,200.7
