0,20,40,60,80,100
475.19,296.08,296.08,296.08,296.08,296.08
478.15,301.37,301.37,301.37,301.37,301.37
479.95,303.17,303.17,303.17,303.17,303.17
480.75,303.28,303.28,303.28,303.28,303.28
480.14,302.77,302.77,302.77,302.77,302.77
478.99,300.07,300.07,300.07,300.07,300.07
476.3,295.63,295.63,295.63,295.63,295.63
472.65999999999997,290.36,290.36,290.36,290.36,290.36
468.03999999999996,284.66,284.66,284.66,284.66,284.66
465.99,278.44,278.44,278.44,278.44,278.44
466.74,271.41,271.41,271.41,271.41,271.41
464.65,265.77,265.77,265.77,265.77,265.77
463.43,262.22,262.22,262.22,262.22,262.22
466.46,259.2,259.2,259.2,259.2,259.2
472.53999999999996,259.51,259.51,259.51,259.51,259.51
477.85,260.23,260.23,260.23,260.23,260.23
484.22,261.15,261.15,261.15,261.15,261.15
492.53,264.38,264.38,264.38,264.38,264.38
503.28,269.17,269.17,269.17,269.17,269.17
515.2,274.67,274.67,274.67,274.67,274.67
526.53,280.35,280.35,280.35,280.35,280.35
535.71,286.62,286.62,286.62,286.62,286.62
541.01,293.55,293.55,293.55,293.55,293.55
546.91,299.08,299.08,299.08,299.08,299.08
551.49,302.96,302.96,302.96,302.96,302.96
548.12,305.4,305.4,305.4,305.4,305.4
539.5,304.67,304.67,304.67,304.67,304.67
542.17,303.24,303.24,303.24,303.24,303.24
547.92,300.86,300.86,300.86,300.86,300.86
536.1800000000001,295.99,295.99,295.99,295.99,295.99
521.59,289.7,289.7,289.7,289.7,289.7
504.43,282.37,282.37,282.37,282.37,282.37
486.71,274.73,274.73,274.73,274.73,274.73
469.19,266.87,266.87,266.87,266.87,266.87
454.57,259.18,259.18,259.18,259.18,259.18
442.38,251.65,251.65,251.65,251.65,251.65
431.98,243.86,243.86,243.86,243.86,243.86
424.86,237.35,237.35,237.35,237.35,237.35
420.34,233.31,233.31,233.31,233.31,233.31
406.38,230.73,230.73,230.73,230.73,230.73
388.82,229.62,229.62,229.62,229.62,229.62
388.73,230.79,230.79,230.79,230.79,230.79
391.19,232.67,232.67,232.67,232.67,232.67
395.3,234.76,234.76,234.76,234.76,234.76
400.2,236.99,236.99,236.99,236.99,236.99
404.98,239.73,239.73,239.73,239.73,239.73
407.71,242.73,242.73,242.73,242.73,242.73
409.90999999999997,245.85999999999999,245.85999999999999,245.85999999999999,245.85999999999999,245.85999999999999
411.06,249.26999999999998,249.26999999999998,249.26999999999998,249.26999999999998,249.26999999999998
411.27,251.32999999999998,251.32999999999998,251.32999999999998,251.32999999999998,251.32999999999998
410.31,251.3,251.3,251.3,251.3,251.3
407.21999999999997,250.01,250.01,250.01,250.01,250.01
403.46,248.64,248.64,248.64,248.64,248.64
398.5,245.97,245.97,245.97,245.97,245.97
393.59,243.13,243.13,243.13,243.13,243.13
390.45,240.77,240.77,240.77,240.77,240.77
389.46,238.32,238.32,238.32,238.32,238.32
388.28999999999996,234.25,234.25,234.25,234.25,234.25
387.01,230.09,230.09,230.09,230.09,230.09
385.77,225.97,225.97,225.97,225.97,225.97
386.42,222.64,222.64,222.64,222.64,222.64
390.12,221.36,221.36,221.36,221.36,221.36
397.43,223.49,223.49,223.49,223.49,223.49
403.56,226.69,226.69,226.69,226.69,226.69
408.05,230.5,230.5,230.5,230.5,230.5
421.72,235.37,235.37,235.37,235.37,235.37
433.09000000000003,239.47,239.47,239.47,239.47,239.47
435.19,242.82,242.82,242.82,242.82,242.82
435.45,246.27,246.27,246.27,246.27,246.27
435.16,250.86,250.86,250.86,250.86,250.86
435.29,255.37,255.37,255.37,255.37,255.37
435.36,259.92,259.92,259.92,259.92,259.92
434.08,263.7,263.7,263.7,263.7,263.7
429.78,265.71,265.71,265.71,265.71,265.71
422.05,265.04,265.04,265.04,265.04,265.04
416.23,263.34000000000003,263.34000000000003,263.34000000000003,263.34000000000003,263.34000000000003
412.22,260.13,260.13,260.13,260.13,260.13
398.92,256.21,256.21,256.21,256.21,256.21
387.2,253.14000000000001,253.14000000000001,253.14000000000001,253.14000000000001,253.14000000000001
384.7,250.53,250.53,250.53,250.53,250.53
384.05,247.65,247.65,247.65,247.65,247.65
384.16,244.99,244.99,244.99,244.99,244.99
385.1,242.31,242.31,242.31,242.31,242.31
388.03000000000003,239.38,239.38,239.38,239.38,239.38
392.46000000000004,236.83,236.83,236.83,236.83,236.83
398.15,235.73,235.73,235.73,235.73,235.73
404.04,235.22,235.22,235.22,235.22,235.22
409.94,236.96,236.96,236.96,236.96,236.96
416.04,239.51,239.51,239.51,239.51,239.51
424.03,243.83,243.83,243.83,243.83,243.83
433.57,249.36,249.36,249.36,249.36,249.36
442.1,255.62,255.62,255.62,255.62,255.62
448.09000000000003,262.06,262.06,262.06,262.06,262.06
452.90000000000003,268.17,268.17,268.17,268.17,268.17
456.15000000000003,274.17,274.17,274.17,274.17,274.17
457.62,280.15,280.15,280.15,280.15,280.15
457.90000000000003,285.73,285.73,285.73,285.73,285.73
457.52,290.08,290.08,290.08,290.08,290.08
456.75,293.03,293.03,293.03,293.03,293.03
459.75,292.16,292.16,292.16,292.16,292.16
464.37,290.37,290.37,290.37,290.37,290.37
461.39,287.03,287.03,287.03,287.03,287.03
453.96000000000004,282.01,282.01,282.01,282.01,282.01
444.62,276.15999999999997,276.15999999999997,276.15999999999997,276.15999999999997,276.15999999999997
436.08,270.46,270.46,270.46,270.46,270.46
428.75,265.04,265.04,265.04,265.04,265.04
421.41,259.24,259.24,259.24,259.24,259.24
413.93,253.23,253.23,253.23,253.23,253.23
408.18,247.28,247.28,247.28,247.28,247.28
402.29,242.66,242.66,242.66,242.66,242.66
397.93,239.78,239.78,239.78,239.78,239.78
390.42,238.91,238.91,238.91,238.91,238.91
381.53,239.26,239.26,239.26,239.26,239.26
380.14,240.93,240.93,240.93,240.93,240.93
383.61,244.3,244.3,244.3,244.3,244.3
391.11,249.4,249.4,249.4,249.4,249.4
400.24,255.24,255.24,255.24,255.24,255.24
409.05,261.16,261.16,261.16,261.16,261.16
419.74,267.57,267.57,267.57,267.57,267.57
429.62,273.88,273.88,273.88,273.88,273.88
438.53999999999996,280.24,280.24,280.24,280.24,280.24
448.26,285.59,285.59,285.59,285.59,285.59
457.38,289.19,289.19,289.19,289.19,289.19
519.06,293.04,293.04,293.04,293.04,293.04
635.49,306.31,296.76,296.76,296.76,296.76
748.45,314.26,295.18,295.18,295.18,295.18
855.37,319.17,292.06,292.06,292.06,292.06
943.3299999999999,317.18,287.55,287.55,287.55,287.55
983.51,312.75,283.12,283.12,283.12,283.12
981.6999999999999,308.91,279.28,279.28,279.28,279.28
978.3199999999999,304.78000000000003,275.15,275.15,275.15,275.15
975.4499999999999,301.04,271.40999999999997,271.40999999999997,271.40999999999997,271.40999999999997
974.5,297.25,267.62,267.62,267.62,267.62
973.37,293.95,264.32,264.32,264.32,264.32
972.13,292.82,263.19,263.19,263.19,263.19
917.84,291.29,261.65999999999997,261.65999999999997,261.65999999999997,261.65999999999997
808.4,279.38,259.3,259.3,259.3,259.3
699.86,272.04,261.49,261.49,261.49,261.49
595.17,266.54,264.02,264.02,264.02,264.02
506.87,266.49,266.49,266.49,266.49,266.49
464.57,267.74,267.74,267.74,267.74,267.74
463.05,268.3,268.3,268.3,268.3,268.3
461.95,268.42,268.42,268.42,268.42,268.42
460.57,268.3,268.3,268.3,268.3,268.3
457.48,268.68,268.68,268.68,268.68,268.68
453.66,269.15,269.15,269.15,269.15,269.15
449.56,267.54,267.54,267.54,267.54,267.54
443.83,265.57,265.57,265.57,265.57,265.57
436.56,263.29,263.29,263.29,263.29,263.29
429.31,259.63,259.63,259.63,259.63,259.63
420.77,255.27,255.27,255.27,255.27,255.27
412.96,250.93,250.93,250.93,250.93,250.93
405.32,246.97,246.97,246.97,246.97,246.97
399.08,242.82999999999998,242.82999999999998,242.82999999999998,242.82999999999998,242.82999999999998
392.79,238.9,238.9,238.9,238.9,238.9
387.17,235.74,235.74,235.74,235.74,235.74
382.18,232.95,232.95,232.95,232.95,232.95
376.74,230.12,230.12,230.12,230.12,230.12
369.69,228.78,228.78,228.78,228.78,228.78
363.98,227.64,227.64,227.64,227.64,227.64
360.49,226.96,226.96,226.96,226.96,226.96
358.33,227.72,227.72,227.72,227.72,227.72
357.48,229.14,229.14,229.14,229.14,229.14
355.81,230.24,230.24,230.24,230.24,230.24
354.56,232.03,232.03,232.03,232.03,232.03
352.71,233.9,233.9,233.9,233.9,233.9
350.07,235.84,235.84,235.84,235.84,235.84
347.45,237.32,237.32,237.32,237.32,237.32
344.21999999999997,238.48,238.48,238.48,238.48,238.48
342.15,239.23,239.23,239.23,239.23,239.23
342.69,238.93,238.93,238.93,238.93,238.93
342.63,238.79,238.79,238.79,238.79,238.79
341.44,238.63,238.63,238.63,238.63,238.63
339.52,237.37,237.37,237.37,237.37,237.37
336.95,235.73,235.73,235.73,235.73,235.73
334.1,234.19,234.19,234.19,234.19,234.19
331.45,232.02,232.02,232.02,232.02,232.02
329.83,229.99,229.99,229.99,229.99,229.99
329.32,228.32999999999998,228.32999999999998,228.32999999999998,228.32999999999998,228.32999999999998
329.8,226.51,226.51,226.51,226.51,226.51
330.16,224.42,224.42,224.42,224.42,224.42
331.17,222.87,222.87,222.87,222.87,222.87
332.08,222.06,222.06,222.06,222.06,222.06
334.78,222.77,222.77,222.77,222.77,222.77
338.6,223.97,223.97,223.97,223.97,223.97
344.43,226.89,226.89,226.89,226.89,226.89
352.61,231.03,231.03,231.03,231.03,231.03
362.02,235.84,235.84,235.84,235.84,235.84
370.9,240.68,240.68,240.68,240.68,240.68
379.14,245.45,245.45,245.45,245.45,245.45
387.0,250.32,250.32,250.32,250.32,250.32
394.46,255.3,255.3,255.3,255.3,255.3
401.63,260.05,260.05,260.05,260.05,260.05
408.36,263.96,263.96,263.96,263.96,263.96
414.40999999999997,266.79,266.79,266.79,266.79,266.79
423.63,266.36,266.36,266.36,266.36,266.36
434.56,265.17,265.17,265.17,265.17,265.17
438.67,262.8,262.8,262.8,262.8,262.8
438.90999999999997,259.15,259.15,259.15,259.15,259.15
437.29,254.75,254.75,254.75,254.75,254.75
435.66,250.3,250.3,250.3,250.3,250.3
435.09000000000003,245.28,245.28,245.28,245.28,245.28
432.73,240.82,240.82,240.82,240.82,240.82
433.0,234.58,234.58,234.58,234.58,234.58
433.31,228.05,228.05,228.05,228.05,228.05
432.71000000000004,222.19,222.19,222.19,222.19,222.19
429.29,219.35,219.35,219.35,219.35,219.35
421.02,218.85,218.85,218.85,218.85,218.85
410.41,218.86,218.86,218.86,218.86,218.86
409.63,219.56,219.56,219.56,219.56,219.56
411.79,221.44,221.44,221.44,221.44,221.44
415.3,224.27,224.27,224.27,224.27,224.27
418.22,227.14,227.14,227.14,227.14,227.14
419.31,230.71,230.71,230.71,230.71,230.71
420.05,233.9,233.9,233.9,233.9,233.9
417.48,238.89,238.89,238.89,238.89,238.89
413.38,244.14,244.14,244.14,244.14,244.14
410.22,248.98,248.98,248.98,248.98,248.98
410.31,250.9,250.9,250.9,250.9,250.9
410.88,251.95,251.95,251.95,251.95,251.95
410.38,252.53,252.53,252.53,252.53,252.53
405.32,251.66,251.66,251.66,251.66,251.66
399.67,249.91,249.91,249.91,249.91,249.91
394.77,247.16,247.16,247.16,247.16,247.16
390.87,244.13,244.13,244.13,244.13,244.13
388.58,240.78,240.78,240.78,240.78,240.78
388.36,237.98,237.98,237.98,237.98,237.98
389.54,235.21,235.21,235.21,235.21,235.21
390.72,232.64,232.64,232.64,232.64,232.64
391.97,230.29,230.29,230.29,230.29,230.29
393.14,230.25,230.25,230.25,230.25,230.25
395.07,230.75,230.75,230.75,230.75,230.75
397.74,231.96,231.96,231.96,231.96,231.96
402.04,235.36,235.36,235.36,235.36,235.36
408.1,240.34,240.34,240.34,240.34,240.34
413.86,246.17000000000002,246.17000000000002,246.17000000000002,246.17000000000002,246.17000000000002
420.3,252.71,252.71,252.71,252.71,252.71
425.05,259.58,259.58,259.58,259.58,259.58
429.56,265.66,265.66,265.66,265.66,265.66
434.01,271.7,271.7,271.7,271.7,271.7
439.58,277.71,277.71,277.71,277.71,277.71
444.52,283.29,283.29,283.29,283.29,283.29
448.12,285.87,285.87,285.87,285.87,285.87
467.06,287.69,287.69,287.69,287.69,287.69
481.51,288.26,288.26,288.26,288.26,288.26
480.04,286.11,286.11,286.11,286.11,286.11
475.68,281.82,281.82,281.82,281.82,281.82
469.9,276.68,276.68,276.68,276.68,276.68
462.28,270.53,270.53,270.53,270.53,270.53
454.4,263.86,263.86,263.86,263.86,263.86
445.9,256.92,256.92,256.92,256.92,256.92
436.25,250.09,250.09,250.09,250.09,250.09
427.14,243.63,243.63,243.63,243.63,243.63
418.72,237.88,237.88,237.88,237.88,237.88
412.41,234.64000000000001,234.64000000000001,234.64000000000001,234.64000000000001,234.64000000000001
390.53,232.03,232.03,232.03,232.03,232.03
373.76,230.26,230.26,230.26,230.26,230.26
372.3,230.83,230.83,230.83,230.83,230.83
374.42,233.69,233.69,233.69,233.69,233.69
378.64,237.9,237.9,237.9,237.9,237.9
382.77,242.16,242.16,242.16,242.16,242.16
387.68,246.49,246.49,246.49,246.49,246.49
393.34000000000003,251.52,251.52,251.52,251.52,251.52
399.27,256.8,256.8,256.8,256.8,256.8
404.81,262.03,262.03,262.03,262.03,262.03
410.58,266.84000000000003,266.84000000000003,266.84000000000003,266.84000000000003,266.84000000000003
414.74,269.31,269.31,269.31,269.31,269.31
417.51,270.73,270.73,270.73,270.73,270.73
419.3,271.74,271.74,271.74,271.74,271.74
417.99,270.29,270.29,270.29,270.29,270.29
412.56,266.28,266.28,266.28,266.28,266.28
405.07,260.84,260.84,260.84,260.84,260.84
397.79,255.7,255.7,255.7,255.7,255.7
390.73,250.82,250.82,250.82,250.82,250.82
383.86,245.42000000000002,245.42000000000002,245.42000000000002,245.42000000000002,245.42000000000002
378.01,239.88,239.88,239.88,239.88,239.88
372.48,234.25,234.25,234.25,234.25,234.25
366.79,229.06,229.06,229.06,229.06,229.06
362.31,226.34,226.34,226.34,226.34,226.34
361.12,225.28,225.28,225.28,225.28,225.28
360.46,224.88,224.88,224.88,224.88,224.88
362.2,226.74,226.74,226.74,226.74,226.74
369.95,230.7,230.7,230.7,230.7,230.7
379.0,236.55,236.55,236.55,236.55,236.55
388.9,243.0,243.0,243.0,243.0,243.0
398.02,248.95,248.95,248.95,248.95,248.95
406.18,254.72,254.72,254.72,254.72,254.72
413.28999999999996,260.34000000000003,260.34000000000003,260.34000000000003,260.34000000000003,260.34000000000003
419.88,265.73,265.73,265.73,265.73,265.73
426.85,270.55,270.55,270.55,270.55,270.55
433.28,273.35,273.35,273.35,273.35,273.35
436.36,274.73,274.73,274.73,274.73,274.73
436.93,275.02,275.02,275.02,275.02,275.02
435.27,272.9,272.9,272.9,272.9,272.9
427.82,268.96,268.96,268.96,268.96,268.96
419.31,263.33,263.33,263.33,263.33,263.33
410.66,257.22,257.22,257.22,257.22,257.22
403.23,251.69,251.69,251.69,251.69,251.69
396.52,246.22,246.22,246.22,246.22,246.22
390.08,240.32999999999998,240.32999999999998,240.32999999999998,240.32999999999998,240.32999999999998
384.49,234.52,234.52,234.52,234.52,234.52
377.58,229.13,229.13,229.13,229.13,229.13
370.06,224.37,224.37,224.37,224.37,224.37
363.96,221.57999999999998,221.57999999999998,221.57999999999998,221.57999999999998,221.57999999999998
361.05,219.84,219.84,219.84,219.84,219.84
360.5,220.91,220.91,220.91,220.91,220.91
362.11,223.39,223.39,223.39,223.39,223.39
364.39,226.44,226.44,226.44,226.44,226.44
366.90999999999997,229.74,229.74,229.74,229.74,229.74
369.03999999999996,232.92,232.92,232.92,232.92,232.92
370.95,235.73,235.73,235.73,235.73,235.73
372.23,238.73,238.73,238.73,238.73,238.73
373.5,241.18,241.18,241.18,241.18,241.18
375.03,243.25,243.25,243.25,243.25,243.25
375.9,245.13,245.13,245.13,245.13,245.13
375.94,244.53,244.53,244.53,244.53,244.53
379.44,244.01,244.01,244.01,244.01,244.01
389.99,242.45,242.45,242.45,242.45,242.45
392.46999999999997,239.53,239.53,239.53,239.53,239.53
389.46999999999997,235.85999999999999,235.85999999999999,235.85999999999999,235.85999999999999,235.85999999999999
386.11,231.98,231.98,231.98,231.98,231.98
382.74,227.92,227.92,227.92,227.92,227.92
379.59000000000003,223.74,223.74,223.74,223.74,223.74
379.49,217.3,217.3,217.3,217.3,217.3
382.15,212.03,212.03,212.03,212.03,212.03
383.78,207.0,207.0,207.0,207.0,207.0
382.65999999999997,202.85,202.85,202.85,202.85,202.85
382.12,199.76,199.76,199.76,199.76,199.76
378.05,196.01,196.01,196.01,196.01,196.01
368.03,194.14,194.14,194.14,194.14,194.14
366.13,195.94,195.94,195.94,195.94,195.94
370.04,198.93,198.93,198.93,198.93,198.93
374.63,202.39,202.39,202.39,202.39,202.39
379.67,206.34,206.34,206.34,206.34,206.34
384.05,210.67000000000002,210.67000000000002,210.67000000000002,210.67000000000002,210.67000000000002
385.52,216.98000000000002,216.98000000000002,216.98000000000002,216.98000000000002,216.98000000000002
386.33,220.8,220.8,220.8,220.8,220.8
387.46000000000004,223.47,223.47,223.47,223.47,223.47
387.98,226.45000000000002,226.45000000000002,226.45000000000002,226.45000000000002,226.45000000000002
387.45,229.08,229.08,229.08,229.08,229.08
385.63,231.93,231.93,231.93,231.93,231.93
382.0,232.02,232.02,232.02,232.02,232.02
377.59000000000003,228.84,228.84,228.84,228.84,228.84
372.12,224.71,224.71,224.71,224.71,224.71
365.45,220.02,220.02,220.02,220.02,220.02
358.64,215.14000000000001,215.14000000000001,215.14000000000001,215.14000000000001,215.14000000000001
355.82,209.47,209.47,209.47,209.47,209.47
361.02,202.55,202.55,202.55,202.55,202.55
364.59,198.41,198.41,198.41,198.41,198.41
370.15999999999997,196.31,196.31,196.31,196.31,196.31
379.12,195.52,195.52,195.52,195.52,195.52
387.46999999999997,194.5,194.5,194.5,194.5,194.5
393.67,193.01,193.01,193.01,193.01,193.01
400.51,194.74,194.74,194.74,194.74,194.74
410.44,199.91,199.91,199.91,199.91,199.91
419.98,207.13,207.13,207.13,207.13,207.13
428.91999999999996,214.3,214.3,214.3,214.3,214.3
432.49,219.2,219.2,219.2,219.2,219.2
430.0,225.21,225.21,225.21,225.21,225.21
420.25,231.11,231.11,231.11,231.11,231.11
408.37,233.88,233.88,233.88,233.88,233.88
393.72,233.87,233.87,233.87,233.87,233.87
378.69,231.9,231.9,231.9,231.9,231.9
365.17,233.38,233.38,233.38,233.38,233.38
354.56,235.89,235.89,235.89,235.89,235.89
344.56,235.51,235.51,235.51,235.51,235.51
332.59,231.55,231.55,231.55,231.55,231.55
322.8,225.6,225.6,225.6,225.6,225.6
315.1,219.48,219.48,219.48,219.48,219.48
312.78000000000003,215.84,215.84,215.84,215.84,215.84
313.79,212.65,212.65,212.65,212.65,212.65
315.86,211.12,211.12,211.12,211.12,211.12
319.58,211.1,211.1,211.1,211.1,211.1
324.75,213.76999999999998,213.76999999999998,213.76999999999998,213.76999999999998,213.76999999999998
330.82,217.72,217.72,217.72,217.72,217.72
340.13,220.35999999999999,220.35999999999999,220.35999999999999,220.35999999999999,220.35999999999999
351.06,223.25,223.25,223.25,223.25,223.25
360.92,227.54,227.54,227.54,227.54,227.54
370.58,232.93,232.93,232.93,232.93,232.93
379.41,238.57999999999998,238.57999999999998,238.57999999999998,238.57999999999998,238.57999999999998
386.8,244.2,244.2,244.2,244.2,244.2
393.76,249.44,249.44,249.44,249.44,249.44
399.26,253.84,253.84,253.84,253.84,253.84
402.65,257.39,257.39,257.39,257.39,257.39
407.17,260.53,260.53,260.53,260.53,260.53
412.77,262.67,262.67,262.67,262.67,262.67
417.6,262.87,262.87,262.87,262.87,262.87
416.23,262.1,262.1,262.1,262.1,262.1
412.43,260.4,260.4,260.4,260.4,260.4
407.83,256.46,256.46,256.46,256.46,256.46
401.56,251.25,251.25,251.25,251.25,251.25
394.5,245.63,245.63,245.63,245.63,245.63
388.57,239.98,239.98,239.98,239.98,239.98
383.48,233.3,233.3,233.3,233.3,233.3
379.31,226.83,226.83,226.83,226.83,226.83
375.9,220.93,220.93,220.93,220.93,220.93
371.25,215.86,215.86,215.86,215.86,215.86
366.82,210.59,210.59,210.59,210.59,210.59
365.49,208.22,208.22,208.22,208.22,208.22
367.90999999999997,206.83,206.83,206.83,206.83,206.83
370.62,206.31,206.31,206.31,206.31,206.31
374.76,208.95,208.95,208.95,208.95,208.95
380.1,213.46,213.46,213.46,213.46,213.46
386.21,218.42000000000002,218.42000000000002,218.42000000000002,218.42000000000002,218.42000000000002
389.71,222.63,222.63,222.63,222.63,222.63
391.49,227.41,227.41,227.41,227.41,227.41
391.67,231.8,231.8,231.8,231.8,231.8
393.4,237.6,237.6,237.6,237.6,237.6
393.67,243.38,243.38,243.38,243.38,243.38
391.81,248.67000000000002,248.67000000000002,248.67000000000002,248.67000000000002,248.67000000000002
389.02,251.52,251.52,251.52,251.52,251.52
385.38,252.8,252.8,252.8,252.8,252.8
382.2,253.39,253.39,253.39,253.39,253.39
376.77,250.87,250.87,250.87,250.87,250.87
369.68,246.24,246.24,246.24,246.24,246.24
361.64,241.09,241.09,241.09,241.09,241.09
355.82,237.02,237.02,237.02,237.02,237.02
352.98,234.08,234.08,234.08,234.08,234.08
352.95,232.27,232.27,232.27,232.27,232.27
351.39,229.27,229.27,229.27,229.27,229.27
350.3,226.17,226.17,226.17,226.17,226.17
349.78,224.21,224.21,224.21,224.21,224.21
347.91,222.56,222.56,222.56,222.56,222.56
346.25,221.24,221.24,221.24,221.24,221.24
344.68,220.5,220.5,220.5,220.5,220.5
345.17,221.92,221.92,221.92,221.92,221.92
346.7,224.16,224.16,224.16,224.16,224.16
348.24,226.18,226.18,226.18,226.18,226.18
349.2,228.34,228.34,228.34,228.34,228.34
348.56,229.92,229.92,229.92,229.92,229.92
346.24,230.87,230.87,230.87,230.87,230.87
343.25,231.93,231.93,231.93,231.93,231.93
340.26,233.38,233.38,233.38,233.38,233.38
337.77,234.19,234.19,234.19,234.19,234.19
336.03,234.17,234.17,234.17,234.17,234.17
335.54,234.6,234.6,234.6,234.6,234.6
335.24,234.69,234.69,234.69,234.69,234.69
334.64,233.11,233.11,233.11,233.11,233.11
334.35,231.34,231.34,231.34,231.34,231.34
334.41,229.88,229.88,229.88,229.88,229.88
334.86,228.32,228.32,228.32,228.32,228.32
336.25,227.16,227.16,227.16,227.16,227.16
338.85,226.42000000000002,226.42000000000002,226.42000000000002,226.42000000000002,226.42000000000002
342.1,226.02,226.02,226.02,226.02,226.02
346.01,225.86,225.86,225.86,225.86,225.86
350.68,226.51,226.51,226.51,226.51,226.51
355.86,228.71,228.71,228.71,228.71,228.71
360.44,230.57999999999998,230.57999999999998,230.57999999999998,230.57999999999998,230.57999999999998
365.18,232.76,232.76,232.76,232.76,232.76
371.29,236.95999999999998,236.95999999999998,236.95999999999998,236.95999999999998,236.95999999999998
378.40999999999997,242.2,242.2,242.2,242.2,242.2
386.02,247.73999999999998,247.73999999999998,247.73999999999998,247.73999999999998,247.73999999999998
391.51,252.53,252.53,252.53,252.53,252.53
395.84,257.17,257.17,257.17,257.17,257.17
399.76,261.69,261.69,261.69,261.69,261.69
403.49,265.96999999999997,265.96999999999997,265.96999999999997,265.96999999999997,265.96999999999997
407.53999999999996,270.05,270.05,270.05,270.05,270.05
411.43,273.46,273.46,273.46,273.46,273.46
415.3,275.23,275.23,275.23,275.23,275.23
417.85,275.99,275.99,275.99,275.99,275.99
418.13,275.58,275.58,275.58,275.58,275.58
415.88,272.43,272.43,272.43,272.43,272.43
411.21999999999997,267.62,267.62,267.62,267.62,267.62
405.57,262.49,262.49,262.49,262.49,262.49
402.36,258.17,258.17,258.17,258.17,258.17
399.05,253.69,253.69,253.69,253.69,253.69
394.98,248.85,248.85,248.85,248.85,248.85
390.73,243.99,243.99,243.99,243.99,243.99
385.38,239.0,239.0,239.0,239.0,239.0
379.42,234.35,234.35,234.35,234.35,234.35
372.97,231.28,231.28,231.28,231.28,231.28
367.58,229.35,229.35,229.35,229.35,229.35
364.38,228.44,228.44,228.44,228.44,228.44
362.85,230.21,230.21,230.21,230.21,230.21
365.53,234.32,234.32,234.32,234.32,234.32
371.65,240.06,240.06,240.06,240.06,240.06
377.90999999999997,246.09,246.09,246.09,246.09,246.09
384.67,252.27,252.27,252.27,252.27,252.27
392.11,258.72,258.72,258.72,258.72,258.72
400.09000000000003,265.41,265.41,265.41,265.41,265.41
414.07,272.91,272.91,272.91,272.91,272.91
428.40000000000003,280.09,280.09,280.09,280.09,280.09
439.89,285.11,285.11,285.11,285.11,285.11
463.84000000000003,289.18,289.18,289.18,289.18,289.18
512.35,292.77,292.77,292.77,292.77,292.77
560.21,292.3,292.3,292.3,292.3,292.3
564.36,289.94,289.94,289.94,289.94,289.94
562.52,285.72,285.72,285.72,285.72,285.72
559.9300000000001,281.06,281.06,281.06,281.06,281.06
556.96,276.21,276.21,276.21,276.21,276.21
553.19,271.0,271.0,271.0,271.0,271.0
549.46,265.68,265.68,265.68,265.68,265.68
541.87,259.91,259.91,259.91,259.91,259.91
534.12,255.27,255.27,255.27,255.27,255.27
529.45,253.03,253.03,253.03,253.03,253.03
514.45,252.08,252.08,252.08,252.08,252.08
476.96999999999997,252.37,252.37,252.37,252.37,252.37
438.28,256.73,256.73,256.73,256.73,256.73
440.82,262.12,262.12,262.12,262.12,262.12
447.4,268.38,268.38,268.38,268.38,268.38
455.4,275.04,275.04,275.04,275.04,275.04
463.61,281.86,281.86,281.86,281.86,281.86
475.65,289.35,289.35,289.35,289.35,289.35
487.31,296.57,296.57,296.57,296.57,296.57
497.0,303.33,303.33,303.33,303.33,303.33
505.98,308.51,308.51,308.51,308.51,308.51
510.52,310.79,310.79,310.79,310.79,310.79
511.15999999999997,311.63,311.63,311.63,311.63,311.63
547.66,311.45,311.45,311.45,311.45,311.45
588.49,307.42,307.42,307.42,307.42,307.42
618.4,302.06,302.06,302.06,302.06,302.06
615.37,296.22,296.22,296.22,296.22,296.22
606.33,289.56,289.56,289.56,289.56,289.56
596.89,282.63,282.63,282.63,282.63,282.63
585.2,275.1,275.1,275.1,275.1,275.1
574.26,268.49,268.49,268.49,268.49,268.49
564.81,262.38,262.38,262.38,262.38,262.38
555.84,257.06,257.06,257.06,257.06,257.06
550.89,254.5,254.5,254.5,254.5,254.5
547.97,253.28,253.28,253.28,253.28,253.28
507.7,252.39,252.39,252.39,252.39,252.39
465.35,255.42000000000002,255.42000000000002,255.42000000000002,255.42000000000002,255.42000000000002
437.21,259.74,259.74,259.74,259.74,259.74
441.04,264.34000000000003,264.34000000000003,264.34000000000003,264.34000000000003,264.34000000000003
446.04,269.29,269.29,269.29,269.29,269.29
450.55,274.15,274.15,274.15,274.15,274.15
452.77,278.3,278.3,278.3,278.3,278.3
453.29,281.22,281.22,281.22,281.22,281.22
453.11,283.47,283.47,283.47,283.47,283.47
451.68,284.92,284.92,284.92,284.92,284.92
449.61,284.36,284.36,284.36,284.36,284.36
445.4,282.37,282.37,282.37,282.37,282.37
438.85,279.35,279.35,279.35,279.35,279.35
429.32,273.47,273.47,273.47,273.47,273.47
415.11,266.25,266.25,266.25,266.25,266.25
400.82,258.66,258.66,258.66,258.66,258.66
390.21,251.32,251.32,251.32,251.32,251.32
380.73,244.3,244.3,244.3,244.3,244.3
373.06,238.11,238.11,238.11,238.11,238.11
366.92,232.27,232.27,232.27,232.27,232.27
360.89,226.85,226.85,226.85,226.85,226.85
356.71,222.52,222.52,222.52,222.52,222.52
353.62,219.46,219.46,219.46,219.46,219.46
352.82,218.79,218.79,218.79,218.79,218.79
354.06,219.22,219.22,219.22,219.22,219.22
358.73,222.3,222.3,222.3,222.3,222.3
