0,20,40,60,80,100
2783.56,2004.52,1228.27,606.42,259.05,259.05
2884.38,2105.33,1326.27,640.91,251.0,251.0
2979.38,2200.33,1421.28,672.5899999999999,243.51,243.51
3046.35,2267.3,1488.25,709.2099999999999,239.49,239.49
3062.81,2283.77,1504.72,725.67,240.07,240.07
3063.42,2284.38,1505.34,726.28,243.26,243.26
3011.21,2232.17,1453.14,707.0799999999999,249.82999999999998,249.82999999999998
2930.36,2151.32,1372.29,681.86,257.15999999999997,257.15999999999997
2828.9700000000003,2053.34,1279.54,656.02,276.69,276.69
2713.7200000000003,1941.5,1181.62,625.0,296.93,296.93
2599.23,1830.4,1081.41,591.6999999999999,317.49,317.49
2481.7200000000003,1716.28,977.9300000000001,555.12,338.0,338.0
2367.65,1605.6200000000001,879.01,523.1,358.32,358.32
2261.6,1499.58,780.52,488.12,365.88,365.88
2163.51,1401.49,685.01,456.12,373.05,373.05
2083.17,1321.15,604.67,418.8,376.37,376.37
2061.82,1299.8,583.31,397.45,374.89,374.89
2056.69,1294.6599999999999,578.17,392.31,371.04,371.04
2096.73,1334.7,618.2,399.34,363.99,363.99
2166.5,1404.46,687.97,413.48,356.07,356.07
2249.11,1483.67,761.94,420.55,336.55,336.55
2349.11,1580.27,844.61,436.32,316.13,316.13
2450.11,1677.8799999999999,931.3299999999999,456.13,295.59,295.59
2553.24,1777.61,1020.43,478.32,275.06,275.06
2651.15,1872.12,1103.19,494.18,254.57999999999998,254.57999999999998
2746.14,1963.71,1183.82,507.90999999999997,234.42,234.42
2838.58,2052.75,1266.87,524.06,214.66,214.66
2912.24,2126.4,1340.53,554.69,210.61,210.61
2928.96,2143.11,1357.25,571.41,210.91,210.91
2925.77,2139.92,1354.06,568.22,213.7,213.7
2874.47,2088.62,1302.76,560.73,220.29,220.29
2784.35,1998.5,1225.16,546.63,228.25,228.25
2682.48,1900.03,1151.63,540.0,248.21,248.21
2573.25,1794.2,1069.3,524.57,268.97,268.97
2462.21,1686.55,983.0,505.18,289.93,289.93
2346.97,1574.71,893.96,483.05,310.52,310.52
2233.73,1464.86,810.89,466.88,330.69,330.69
2121.2,1355.72,729.5,452.39,350.09000000000003,350.09000000000003
2012.3,1250.22,645.3,435.09000000000003,368.7,368.7
1927.81,1165.74,560.81,404.06,372.35,372.35
1902.2,1140.13,535.2,379.37,372.03000000000003,372.03000000000003
1906.99,1144.93,539.99,384.17,369.57,369.57
1968.3,1206.23,601.3,401.67,363.54,363.54
2065.54,1303.48,686.02,422.89,356.29,356.29
2181.21,1415.75,773.35,443.32,336.31,336.31
2305.0,1536.1399999999999,870.24,473.31,315.52,315.52
2427.96,1655.7,968.45,504.62,294.45,294.45
2555.86,1783.6,1076.95,549.62,286.84000000000003,286.84000000000003
2685.12,1909.46,1176.04,581.81,266.7,266.7
2814.57,2035.51,1274.35,613.21,247.32,247.32
2937.07,2154.61,1372.16,644.11,228.72,228.72
3031.55,2249.09,1466.65,685.14,225.55,225.55
3067.62,2285.17,1502.72,720.29,226.41,226.41
3067.2200000000003,2284.77,1502.33,719.89,229.09,229.09
3002.93,2220.48,1438.04,701.98,234.71,234.71
2904.85,2122.4,1353.41,680.85,242.05,242.05
2799.58,2020.53,1266.34,660.68,262.28999999999996,262.28999999999996
2683.82,1908.16,1169.72,630.96,283.35,283.35
2565.18,1792.93,1071.55,599.6899999999999,304.46,304.46
2447.95,1675.71,963.36,555.0,312.38,312.38
2335.53,1566.7,865.12,523.66,333.37,333.37
2224.7,1459.28,768.16,493.61,354.1,354.1
2131.4,1369.38,681.66,464.59,374.58,374.58
2069.4700000000003,1307.45,619.73,425.26,379.45,379.45
2058.83,1296.8,609.09,414.62,380.4,380.4
2071.65,1309.62,621.91,427.44,379.19,379.19
2146.06,1384.04,696.3199999999999,455.46999999999997,374.7,374.7
2257.27,1495.25,794.0799999999999,489.73,368.49,368.49
2374.43,1609.01,893.05,521.79,348.88,348.88
2481.25,1712.43,980.73,542.57,329.3,329.3
2592.45,1820.23,1071.47,566.4,309.68,309.68
2705.86,1930.24,1169.05,597.0699999999999,289.99,289.99
2817.15,2038.12,1266.1599999999999,627.28,270.13,270.13
2929.93,2147.49,1365.07,659.29,250.45,250.45
3025.95,2240.1,1454.28,691.03,231.07999999999998,231.07999999999998
3089.73,2303.88,1518.06,732.21,227.32999999999998,227.32999999999998
3109.07,2323.22,1537.4,751.55,227.52,227.52
3105.16,2319.3,1533.48,747.64,230.03,230.03
3049.93,2264.06,1478.25,721.55,236.45999999999998,236.45999999999998
2965.83,2179.95,1394.15,688.67,244.05,244.05
2875.75,2093.27,1310.8600000000001,658.05,265.1,265.1
2796.59,2017.51,1238.5,638.53,285.94,285.94
2710.95,1935.26,1159.65,616.0,306.86,306.86
2611.54,1839.25,1067.03,586.65,327.87,327.87
2501.14,1732.26,970.62,557.14,348.43,348.43
2382.82,1617.34,872.14,525.56,368.54,368.54
2265.52,1503.45,772.97,493.29,387.38,387.38
2184.2400000000002,1422.16,691.68,451.25,390.27,390.27
2143.66,1381.5900000000001,651.11,410.67,388.87,388.87
2134.07,1372.01,641.52,401.08,385.35,385.35
2185.31,1423.25,692.76,423.18,378.4,378.4
2265.7400000000002,1503.69,773.2,452.39,370.39,370.39
2351.79,1586.34,852.46,478.98,349.27,349.27
2446.73,1677.8899999999999,940.6,514.28,327.58,327.58
2549.98,1777.75,1037.05,554.42,305.84,305.84
2663.04,1887.41,1143.32,597.42,284.19,284.19
2788.85,2009.82,1255.15,642.34,262.98,262.98
2922.34,2139.92,1368.8,689.09,242.83,242.14
3053.59,2267.77,1481.92,735.31,223.03,222.34
3145.65,2359.84,1573.98,788.13,219.82,219.13
3195.21,2409.39,1623.53,837.6899999999999,221.08,220.39000000000001
3211.83,2426.01,1640.15,854.31,224.9,224.21
3147.1800000000003,2361.36,1575.5,832.97,232.61,231.92000000000002
3052.3,2266.47,1484.14,805.12,241.98000000000002,241.29
2946.78,2164.35,1391.8700000000001,779.76,264.33,263.64
2829.78,2050.75,1290.56,745.35,286.91,286.22
2705.23,1929.6,1184.12,705.81,309.25,308.56
2571.52,1799.28,1074.36,662.96,331.05,330.36
2432.11,1663.27,962.39,617.9,352.12,351.43
2292.79,1527.34,848.67,571.0799999999999,372.2,372.2
2161.62,1399.57,735.97,525.28,392.42,392.42
2069.66,1307.6,644.01,472.35,395.52,395.52
2032.83,1270.78,607.19,435.52,394.17,394.17
2021.09,1259.03,595.45,423.78,390.06,390.06
2083.99,1321.94,658.35,443.37,381.75,381.75
2175.02,1412.97,745.85,467.37,371.68,371.68
2268.55,1503.1,826.12,480.74,348.78,348.78
2360.66,1591.8,902.54,490.26,326.02,326.02
2463.44,1691.17,987.21,508.03000000000003,303.24,303.24
2579.01,1803.35,1078.83,532.74,281.18,281.18
2704.31,1925.25,1176.69,563.69,260.12,260.12
2826.38,2043.92,1273.16,593.26,239.61,239.61
2938.34,2152.48,1366.66,619.85,220.17000000000002,220.17000000000002
3013.4,2227.55,1441.73,655.88,216.98,216.98
3018.04,2232.18,1446.36,660.52,217.85,217.85
2999.01,2213.16,1427.33,645.59,221.15,221.15
2955.07,2169.21,1383.39,625.09,228.55,228.55
2878.86,2093.01,1307.19,599.93,237.46,237.46
2797.89,2015.44,1233.03,584.97,258.77,258.77
2715.87,1936.82,1157.81,573.88,279.96000000000004,279.96000000000004
2618.19,1842.54,1071.58,554.55,301.18,301.18
2505.67,1733.42,978.35,528.23,321.63,321.63
2389.05,1620.2,879.46,496.25,341.66,341.66
2273.09,1507.65,782.14,465.83,361.32,361.32
2161.04,1399.0,687.76,438.36,379.88,379.88
2078.82,1316.78,605.53,401.56,382.3,382.3
2051.78,1289.75,578.5,380.93,380.93,380.93
2056.33,1294.29,583.05,381.38,377.44,377.44
2079.64,1317.6,606.36,381.25,369.71,369.71
2128.9900000000002,1366.95,655.7,379.55,360.1,360.1
2188.78,1426.74,715.48,383.53,350.34000000000003,350.34000000000003
2267.15,1505.1100000000001,793.85,401.17,341.27,341.27
2360.62,1598.58,882.67,426.48,332.74,332.74
2470.02,1707.98,979.5799999999999,459.88,324.84,324.84
2577.52,1815.48,1076.1399999999999,492.94,317.1,317.1
2688.89,1926.84,1175.67,528.97,309.87,309.87
2803.08,2041.02,1278.98,568.78,303.37,303.37
2893.17,2131.1,1369.07,613.45,300.85,300.85
2939.6,2177.52,1415.49,653.47,302.36,302.36
2955.13,2193.05,1431.02,669.0,305.66,305.66
2924.94,2162.86,1400.83,668.76,313.02,313.02
2863.2,2101.12,1339.1,670.0699999999999,322.24,322.24
2793.93,2031.85,1271.27,665.74,331.65,331.65
2705.57,1943.49,1189.72,647.6899999999999,340.31,340.31
2604.81,1842.74,1100.3799999999999,621.86,348.32,348.32
2489.0299999999997,1726.96,1003.26,588.25,356.01,356.01
2375.09,1613.02,906.49,554.98,363.53999999999996,363.53999999999996
2257.91,1495.85,806.62,518.61,370.43,370.43
2144.67,1382.61,703.09,478.58,376.71,376.71
2054.83,1292.77,613.25,433.42,378.74,378.74
2011.63,1249.58,570.06,392.86,376.69,376.69
1998.69,1236.65,557.13,379.92,372.93,372.93
2037.8,1275.76,596.24,389.08,365.23,365.23
2113.24,1351.2,671.67,401.47,356.19,356.19
2196.85,1434.81,753.84,420.14,347.16,347.16
2292.99,1530.96,843.1800000000001,445.97,338.48,338.48
2399.33,1637.3,938.1,477.39,330.5,330.5
2514.77,1752.74,1034.88,510.65999999999997,322.86,322.86
2628.37,1866.34,1131.32,543.59,315.39,315.39
2741.12,1979.0900000000001,1226.77,575.53,308.24,308.24
2846.87,2084.85,1322.81,608.0699999999999,301.68,301.68
2929.04,2167.03,1404.98,645.56,298.93,298.93
2960.7,2198.69,1436.64,674.5799999999999,300.18,300.18
2970.5299999999997,2208.52,1446.46,684.41,303.34,303.34
2917.93,2155.93,1393.86,674.52,310.31,310.31
2830.82,2068.82,1317.1,661.26,318.48,318.48
2726.42,1964.41,1234.02,641.68,326.6,326.6
2613.0,1850.98,1144.0,615.17,334.6,334.6
2494.34,1732.32,1048.52,583.1899999999999,342.02,342.02
2377.51,1615.49,951.65,549.8299999999999,349.57,349.57
2259.78,1497.76,855.33,517.02,357.15999999999997,357.15999999999997
2139.38,1377.35,759.94,485.14,364.37,364.37
2021.35,1259.32,663.79,452.49,370.82,370.82
1941.14,1179.11,583.59,415.56,374.13,374.13
1917.37,1155.33,559.81,391.78999999999996,373.93,373.93
1913.49,1151.44,555.93,387.90999999999997,371.78999999999996,371.78999999999996
1971.24,1209.19,613.68,402.95,365.66999999999996,365.66999999999996
2061.42,1299.36,693.51,419.28,357.83,357.83
2167.17,1405.12,777.95,440.21,349.74,349.74
2273.58,1511.54,860.95,459.71,341.34,341.34
2388.1,1626.05,952.29,487.54999999999995,333.56,333.56
2501.16,1739.1100000000001,1045.38,517.14,325.67,325.67
2613.25,1851.19,1136.05,544.31,317.75,317.75
2728.47,1966.42,1226.25,571.01,310.28,310.28
2844.93,2082.87,1320.83,602.09,303.71,303.71
2924.9700000000003,2162.9,1400.8600000000001,638.85,300.41,300.41
2952.51,2190.44,1428.4,666.39,300.74,300.74
2956.03,2193.97,1431.93,669.91,302.89,302.89
2908.03,2145.97,1383.94,655.08,309.22,309.22
2830.9700000000003,2068.91,1306.8799999999999,639.52,317.83,317.83
2744.57,1982.51,1223.41,619.5600000000001,326.89,326.89
2655.62,1893.56,1141.22,600.87,336.1,336.1
2551.39,1789.33,1050.52,573.67,344.52,344.52
2439.35,1677.29,957.45,544.1,352.43,352.43
2325.56,1563.51,866.57,516.72,360.14,360.14
2211.37,1449.32,776.26,489.90999999999997,367.5,367.5
2098.21,1336.1599999999999,681.52,458.67,373.91,373.91
2024.49,1262.44,607.8,421.62,376.92,376.92
2009.16,1247.12,592.47,406.28999999999996,376.46,376.46
2013.66,1251.62,596.96,410.78999999999996,374.21,374.21
2069.88,1307.84,653.1800000000001,433.84,367.99,367.99
2154.69,1392.65,737.99,457.15,359.74,359.74
2252.39,1490.35,832.76,488.40999999999997,351.12,351.12
2358.52,1596.47,932.13,524.28,342.47999999999996,342.47999999999996
2477.16,1715.12,1037.25,565.89,334.39,334.39
2596.17,1834.13,1137.3,602.43,326.64,326.64
2715.17,1953.13,1233.4,635.02,318.98,318.98
2831.58,2069.54,1325.93,664.05,311.49,311.49
2947.85,2185.82,1423.79,698.4,305.09,305.09
3022.53,2260.51,1498.47,736.41,301.9,301.9
3039.75,2277.73,1515.7,753.63,302.2,302.2
3038.28,2276.25,1514.23,752.15,304.53,304.53
2985.2200000000003,2223.19,1461.16,728.5699999999999,310.22,310.22
2903.45,2141.43,1379.39,704.71,317.92,317.92
2810.53,2048.5099999999998,1286.46,673.33,326.42,326.42
2710.37,1948.36,1187.22,637.59,335.19,335.19
2600.35,1838.33,1082.43,596.31,343.61,343.61
2489.69,1727.67,983.1,560.49,352.08,352.08
2380.66,1618.6299999999999,887.78,528.68,360.52,360.52
2273.45,1511.42,795.92,500.32,368.68,368.68
2166.02,1403.98,699.03,466.94,376.05,376.05
2099.15,1337.11,632.17,429.69,380.0,380.0
2080.01,1317.97,613.03,410.55,379.77,379.77
2083.07,1321.03,616.09,413.62,377.59,377.59
2134.77,1372.72,667.79,435.84,371.89,371.89
2213.68,1451.6299999999999,746.7,456.84000000000003,364.26,364.26
2296.47,1534.4099999999999,829.49,478.09000000000003,355.97,355.97
2390.28,1628.22,922.39,507.48,347.78000000000003,347.78000000000003
2497.79,1735.74,1024.67,546.25,340.06,340.06
2625.52,1863.47,1141.07,599.14,332.87,332.87
2760.54,1998.5,1262.37,656.94,327.17,325.91
2897.56,2135.52,1384.05,715.11,321.84000000000003,319.33
3030.56,2268.52,1506.5,774.06,317.28,313.34000000000003
3118.04,2356.0,1593.97,831.92,314.84,310.9
3163.63,2401.59,1639.55,877.51,316.56,312.62
3183.86,2421.82,1659.78,897.74,319.82,315.88
3149.03,2386.99,1624.95,877.04,327.04,323.1
3087.8900000000003,2325.85,1563.81,857.36,335.99,332.05
3020.7200000000003,2258.68,1496.64,837.12,345.29,341.35
2938.9900000000002,2176.94,1414.9,808.56,354.31,350.37
2841.09,2079.04,1317.0,770.71,362.95,359.01
2721.04,1958.99,1201.52,718.74,371.06,367.12
2592.03,1829.98,1081.28,662.0,377.82,375.14
2465.36,1703.3,960.87,605.1,384.42,382.99
2343.8,1581.75,839.32,546.77,389.6,389.6
2265.88,1503.83,761.41,489.29,392.42,392.42
2236.89,1474.84,732.42,460.3,391.66,391.66
2236.42,1474.3799999999999,731.95,459.83,389.12,389.12
2281.58,1519.54,777.11,490.86,382.28,382.28
2352.54,1590.5,848.08,520.36,373.58,373.58
2434.18,1672.15,929.73,555.0699999999999,364.6,364.6
2528.94,1763.51,1017.69,586.46,342.69,342.69
2632.91,1867.47,1121.65,630.38,334.24,334.24
2754.0,1988.56,1238.17,683.39,326.17,326.17
2879.2799999999997,2113.83,1354.68,736.4,318.06,318.06
2995.22,2229.7799999999997,1464.35,782.5699999999999,309.76,309.76
3101.5699999999997,2336.13,1570.69,825.6899999999999,302.44,302.44
3173.5099999999998,2408.07,1642.62,877.1899999999999,299.12,299.12
3199.55,2434.11,1668.67,903.23,299.33,299.33
3192.57,2427.13,1661.69,896.25,301.26,301.26
3140.85,2375.42,1609.98,863.59,306.47,306.47
3054.47,2289.04,1523.59,833.49,314.57,314.57
2952.68,2187.24,1425.24,798.65,323.42,323.42
2838.28,2076.25,1326.73,767.04,345.11,345.11
2718.18,1956.16,1218.8999999999999,722.71,353.15,353.15
2586.41,1824.39,1101.8899999999999,669.21,360.73,360.73
2451.46,1689.45,984.4399999999999,615.26,367.9,367.9
2330.34,1568.32,873.52,567.84,374.95,374.95
2228.2400000000002,1466.21,771.42,523.92,381.47,381.47
2138.04,1376.0,681.22,471.68,384.05,384.05
2092.65,1330.6100000000001,635.83,426.29,382.2,382.2
2082.48,1320.43,625.66,416.12,378.83,378.83
2119.7,1357.65,662.87,434.28000000000003,372.41,372.41
2192.71,1430.66,735.89,451.01,363.04,363.04
2275.0,1512.96,814.74,466.35,352.93,352.93
2362.38,1600.33,893.03,481.13,342.97,342.97
2458.94,1696.89,977.33,501.92,333.36,333.36
2559.23,1797.18,1062.86,523.94,324.03000000000003,324.03000000000003
2660.12,1898.07,1146.25,543.83,315.14,315.14
2753.66,1991.6200000000001,1229.59,563.67,306.82,306.82
2837.56,2075.53,1313.5,589.39,299.36,299.36
2907.71,2145.69,1383.66,621.58,295.76,295.76
2930.9,2168.87,1406.84,644.77,296.56,296.56
2921.72,2159.69,1397.66,635.59,298.93,298.93
2854.69,2092.65,1330.63,617.5,305.42,305.42
2768.06,2006.02,1249.74,600.12,314.14,314.14
2678.91,1916.87,1169.62,583.51,322.98,322.98
2587.96,1825.93,1090.27,567.67,331.88,331.88
2491.07,1729.03,1005.15,546.06,340.67,340.67
2392.05,1630.01,918.71,523.13,349.09,349.09
2292.66,1530.62,834.66,502.58,357.32,357.32
2193.23,1431.19,750.75,482.17,365.07,365.07
2096.06,1334.01,660.76,455.69,371.77,371.77
2027.62,1265.57,592.31,423.17,375.04,375.04
2013.96,1251.92,578.65,409.51,374.92,374.92
2024.69,1262.65,589.38,420.24,373.11,373.11
2096.4700000000003,1334.44,661.17,443.08,367.24,367.24
2188.62,1426.58,747.57,465.98,359.37,359.37
2285.49,1523.44,835.4,490.3,351.53,351.53
2386.0,1623.95,924.32,515.71,343.62,343.62
2490.38,1728.34,1016.9200000000001,544.81,335.79,335.79
2602.25,1840.21,1116.21,580.59,328.45,328.45
2721.07,1959.03,1219.69,620.5699999999999,321.29,321.29
2841.73,2079.68,1324.83,662.2,314.54,314.54
2954.15,2192.11,1430.07,703.93,308.63,308.63
3035.07,2273.0299999999997,1510.99,748.93,306.11,306.11
3058.36,2296.32,1534.28,772.22,307.02,307.02
3062.66,2300.63,1538.58,776.52,309.71,309.71
3002.96,2240.92,1478.8700000000001,754.64,316.54,316.54
2925.5299999999997,2163.49,1401.44,732.28,324.95,324.95
2848.6,2086.57,1324.52,708.72,333.55,333.55
2768.56,2006.52,1244.47,684.08,342.23,342.23
2683.4,1921.35,1159.31,655.65,350.73,350.73
2591.39,1829.34,1067.29,620.42,358.62,358.62
2497.56,1735.5,973.46,581.03,366.37,366.37
2403.08,1641.02,878.98,540.15,373.87,373.87
2323.22,1561.16,799.12,498.82,380.18,380.18
2274.79,1512.73,750.69,454.52,383.40000000000003,383.40000000000003
2256.98,1494.92,732.89,436.71000000000004,383.65000000000003,383.65000000000003
2258.98,1496.92,734.9,438.71000000000004,381.95,381.95
2322.31,1560.25,798.23,464.21000000000004,375.91,375.91
2402.66,1640.6,878.58,489.49,368.25,368.25
2478.02,1715.96,953.9300000000001,511.49,359.93,359.93
2555.68,1793.63,1031.6,533.75,351.41,351.41
2634.07,1872.03,1110.0,555.41,343.37,343.37
2712.94,1950.9,1188.88,577.5,335.8,335.8
2795.04,2033.01,1270.98,605.16,328.58,328.58
2881.61,2119.58,1357.55,638.14,321.82,321.82
2956.07,2194.04,1432.0,674.07,316.3,316.3
3000.9700000000003,2238.94,1476.9,714.84,313.65,313.65
3005.82,2243.79,1481.75,719.69,314.01,314.01
2998.31,2236.27,1474.23,712.18,315.59000000000003,315.59000000000003
2951.71,2189.67,1427.63,685.88,320.83,320.83
2876.07,2114.03,1351.99,660.15,328.04,328.04
2793.2,2031.16,1269.13,637.29,335.5,335.5
2710.92,1948.88,1186.84,614.12,343.11,343.11
2629.63,1867.58,1105.54,591.48,350.17,350.17
2550.69,1788.64,1026.59,568.39,356.74,356.74
2473.48,1711.43,949.39,539.47,362.7,362.7
2398.0,1635.96,873.92,504.82,367.79,367.79
2335.3,1573.26,811.22,467.37,371.79,371.79
2302.14,1540.1,778.06,434.21,373.28,373.28
2307.13,1545.0900000000001,783.05,439.2,372.31,372.31
2315.55,1553.51,791.47,447.62,370.19,370.19
2360.69,1598.66,836.61,472.47,364.55,364.55
2436.7,1674.68,912.63,498.57,356.82,356.82
2524.94,1762.92,1000.87,526.8,349.18,349.18
2616.67,1854.6499999999999,1092.6100000000001,559.42,341.63,341.63
2706.46,1944.45,1182.41,590.56,334.40999999999997,334.40999999999997
2797.2,2035.19,1273.1599999999999,625.45,327.58,327.58
2887.7200000000003,2125.7,1363.67,667.68,321.32,321.32
2974.01,2211.99,1449.95,713.14,315.78,315.78
3045.44,2283.42,1521.38,759.3199999999999,311.37,311.37
3086.26,2324.24,1562.2,800.14,309.69,309.69
3098.41,2336.38,1574.34,812.29,310.51,310.51
3095.74,2333.71,1571.67,809.62,312.64,312.64
3037.19,2275.16,1513.1200000000001,785.02,318.53,318.53
2948.69,2186.66,1424.62,759.39,326.73,326.73
2854.71,2092.67,1333.18,731.46,334.67,334.67
2756.85,1994.8,1237.5,699.29,342.67,342.67
2664.44,1902.39,1145.08,668.87,350.61,350.61
2569.17,1807.1100000000001,1049.8,635.06,358.52,358.52
2465.7,1703.64,946.33,594.28,366.23,366.23
2358.58,1596.52,839.21,550.23,373.18,373.18
2255.96,1493.9,736.59,505.63,379.17,379.17
2185.81,1423.75,666.44,456.92,381.73,381.73
2158.7,1396.65,639.34,429.81,380.36,380.36
2151.4700000000003,1389.42,632.11,422.58000000000004,377.84,377.84
2199.8,1437.75,680.45,436.96000000000004,371.39,371.39
2273.8,1511.75,754.45,448.09000000000003,362.52,362.52
2350.56,1588.51,828.66,458.8,353.75,353.75
2432.6,1670.56,908.52,475.15,344.94,344.94
2516.16,1754.12,992.09,496.72,336.3,336.3
2608.36,1846.32,1084.29,527.46,327.97,327.97
2704.14,1942.1,1180.07,560.55,319.89,319.89
2803.86,2041.81,1279.79,597.2,312.52,312.52
2901.57,2139.52,1377.5,636.89,306.28,306.28
2964.74,2202.69,1440.68,678.62,303.45,303.45
2981.01,2218.96,1456.95,694.89,304.54,304.54
2981.31,2219.27,1457.25,695.19,307.31,307.31
2933.75,2171.7,1409.68,681.7,314.65,314.65
2869.31,2107.25,1345.23,670.8100000000001,323.76,323.76
2807.07,2045.02,1282.99,660.65,333.08,333.08
2737.78,1975.72,1213.69,644.95,342.54,342.54
2658.26,1896.2,1134.16,623.65,351.45,351.45
2571.61,1809.56,1047.52,593.0,359.87,359.87
2486.07,1724.03,961.99,559.89,367.93,367.93
2400.02,1637.98,875.9399999999999,523.78,375.84,375.84
2313.54,1551.5,789.47,484.86,382.85,382.85
2257.41,1495.3600000000001,733.33,443.61,386.15999999999997,386.15999999999997
2248.52,1486.47,724.4300000000001,434.71999999999997,385.7,385.7
2257.47,1495.42,733.39,443.67,383.56,383.56
2319.06,1557.02,794.98,471.19,377.19,377.19
2401.92,1639.89,877.85,500.5,369.27,369.27
2480.0,1717.96,955.9300000000001,526.5,360.94,360.94
2559.94,1797.9,1035.87,552.85,352.44,352.44
2636.8,1874.75,1112.73,571.48,344.34,344.34
2711.74,1949.68,1187.66,590.42,336.56,336.56
2788.08,2026.01,1263.99,614.32,329.09,329.09
2867.04,2104.97,1342.95,643.33,321.9,321.9
2948.7200000000003,2186.64,1424.62,677.45,315.48,315.48
3000.07,2238.0,1475.97,713.9200000000001,312.63,312.63
3014.6,2252.5299999999997,1490.5,728.45,313.42,313.42
3008.0299999999997,2245.96,1483.92,721.88,315.8,315.8
2950.09,2188.02,1425.98,693.58,321.39,321.39
2877.36,2115.2799999999997,1353.24,661.98,327.02,327.02
2789.88,2027.81,1265.77,634.6800000000001,334.05,334.05
2690.63,1928.57,1174.72,607.13,341.35,341.35
2596.18,1834.12,1091.73,587.65,348.6,348.6
2504.48,1742.4299999999998,1008.36,567.78,355.45,355.45
2404.63,1642.59,919.95,542.88,361.92,361.92
2298.84,1536.8,826.61,513.05,368.28999999999996,368.28999999999996
2197.02,1434.99,728.55,478.49,374.27,374.27
2125.14,1363.1,656.67,441.33,376.43,376.43
2087.99,1325.95,619.52,404.18,374.99,374.99
2086.62,1324.58,618.16,402.81,372.26,372.26
2135.38,1373.34,666.92,421.93,366.18,366.18
2197.17,1435.14,728.71,442.59,359.99,359.99
2281.29,1519.25,812.8199999999999,466.53,352.83,352.83
2381.12,1619.07,904.45,494.65999999999997,345.46999999999997,345.46999999999997
2485.05,1723.01,996.92,523.63,338.28,338.28
2589.82,1827.77,1093.36,556.56,331.44,331.44
2702.74,1940.68,1194.84,594.53,324.86,324.86
2821.81,2059.76,1301.46,637.65,318.32,318.32
2930.81,2168.75,1406.7,679.38,311.89,311.89
3006.05,2244.0,1481.94,719.9,309.11,309.11
3044.73,2282.68,1520.62,758.58,310.21,310.21
3037.15,2275.09,1513.03,751.0,312.73,312.73
2986.62,2224.56,1462.5,730.4,317.33,317.33
2920.87,2158.81,1396.76,709.35,323.13,323.13
2840.65,2078.59,1316.54,684.48,329.36,329.36
2743.84,1981.79,1223.42,654.86,335.23,335.23
2644.04,1881.99,1129.04,623.98,340.51,340.51
2539.71,1777.67,1030.6,589.0500000000001,345.35,345.35
2431.66,1669.6200000000001,928.01,549.97,350.82,350.82
2318.76,1556.72,820.55,506.01,356.52,356.52
2214.55,1452.51,716.34,463.48,362.15,362.15
2138.39,1376.34,640.1800000000001,422.47,364.44,364.44
2105.95,1343.9,607.74,390.03000000000003,362.83,362.83
2105.51,1343.46,607.3,389.59000000000003,359.55,359.55
2148.3,1386.24,650.09,402.45,354.15000000000003,354.15000000000003
2211.75,1449.69,713.53,421.2,347.78000000000003,347.78000000000003
2287.26,1525.21,789.04,441.36,340.71,340.71
2377.49,1615.44,875.58,464.4,334.08,334.08
2472.94,1710.88,965.61,490.93,327.89,327.89
2574.9,1812.83,1061.68,523.5,322.19,322.19
2677.92,1915.85,1159.24,557.56,316.07,316.07
2784.29,2022.21,1260.17,594.99,309.88,309.88
2885.16,2123.09,1361.04,634.19,304.5,304.5
2959.59,2197.53,1435.48,673.47,302.68,302.68
2986.36,2224.29,1462.25,700.24,304.66,304.66
3001.7,2239.64,1477.59,715.58,308.2,308.2
2964.64,2202.59,1440.53,704.76,315.64,315.64
2892.26,2130.21,1368.16,688.91,324.91,324.91
2811.75,2049.7,1287.6499999999999,671.06,334.29,334.29
2725.24,1963.18,1203.55,650.46,343.36,343.36
2629.03,1866.98,1115.83,626.24,351.86,351.86
2526.81,1764.77,1022.12,596.03,359.92,359.92
2422.03,1659.99,925.59,563.0,367.07,367.07
2314.13,1552.1,824.97,525.88,373.57,373.57
2207.53,1445.5,721.35,485.76,378.03,378.03
2132.01,1369.97,645.8199999999999,445.83,379.2,379.2
2108.4700000000003,1346.44,622.29,422.28999999999996,377.17,377.17
2095.23,1333.19,609.05,409.03999999999996,373.59,373.59
2134.2200000000003,1372.17,648.04,421.79,366.39,366.39
2209.92,1447.87,723.73,440.96,357.44,357.44
2292.55,1530.5,806.36,460.93,348.74,348.74
2388.9700000000003,1626.93,900.37,491.44,340.36,340.36
2501.41,1739.37,1004.3199999999999,531.89,332.77,332.77
2622.78,1860.74,1117.18,581.25,325.84000000000003,325.84000000000003
2747.03,1985.0,1233.18,633.75,319.75,319.75
2871.38,2109.35,1350.26,687.32,314.12,314.12
2995.49,2233.45,1471.3899999999999,744.95,310.12,310.12
3093.74,2331.7,1569.6399999999999,807.61,309.48,309.48
3132.18,2370.13,1608.07,846.05,311.64,311.64
3153.76,2391.72,1629.6499999999999,867.64,315.06,315.06
3122.36,2360.32,1598.25,854.86,322.23,322.23
3054.25,2292.21,1530.1399999999999,835.21,330.7,330.7
2969.59,2207.55,1446.03,814.6,338.76,338.76
2868.89,2106.85,1351.31,783.38,346.43,346.43
2757.63,1995.59,1246.9,742.47,353.56,353.56
2640.19,1878.14,1133.63,692.7,360.08,360.08
2519.13,1757.07,1017.85,640.4200000000001,366.39,366.39
2396.93,1634.87,900.91,586.99,372.16,372.16
