0,20,40,60,80,100
2218.59,416.46,190.0,163.72,158.39,157.77
2218.59,416.46,190.0,163.72,158.39,157.77
2218.59,416.46,190.0,163.72,158.39,157.77
2218.59,416.46,190.0,163.72,158.39,157.77
2218.59,416.46,190.0,163.72,158.39,157.77
2218.59,416.46,190.0,163.72,158.39,157.77
2218.59,416.46,190.0,163.72,158.39,157.77
2218.59,416.46,190.0,163.72,158.39,157.77
2218.59,416.46,190.0,163.72,158.39,157.77
2218.59,416.46,190.0,163.72,158.39,157.77
2218.59,416.46,190.0,163.72,158.66,157.93
2218.59,416.46,190.0,163.72,158.99,158.16
2218.59,416.46,190.0,163.72,159.3,158.37
2218.59,416.46,190.0,163.72,159.68,158.64
2218.59,416.46,190.0,163.72,159.68,158.64
2218.59,416.46,190.0,163.72,159.68,158.64
2218.59,416.46,190.0,163.72,159.68,158.64
2218.59,416.46,190.0,163.72,159.68,158.64
2218.59,416.46,190.0,163.72,159.68,158.64
2218.59,416.46,190.0,163.72,159.68,158.64
2218.59,416.46,190.0,163.72,159.68,158.64
2218.59,416.46,190.0,163.72,159.68,158.64
2218.59,416.46,190.0,163.72,159.68,158.64
2218.59,416.46,190.0,163.72,159.68,158.64
2218.59,416.46,190.0,163.72,159.68,158.64
2218.59,416.46,190.0,163.72,159.68,158.64
2218.59,416.46,190.0,163.72,159.68,158.64
2218.59,416.46,190.0,163.72,159.68,158.64
2218.59,416.46,190.0,163.72,159.68,158.64
2218.59,416.46,190.0,163.72,159.68,158.64
2218.59,416.46,190.0,163.72,159.68,158.64
2218.59,416.46,190.0,163.72,159.68,158.64
2218.59,416.46,190.0,163.72,159.68,158.64
2218.59,416.46,190.0,163.72,159.68,158.64
2218.59,416.46,190.0,163.72,159.68,158.64
2218.59,416.46,190.0,163.72,159.68,158.64
2218.59,416.46,190.0,163.72,159.75,158.64
2218.59,416.46,190.0,163.72,159.75,158.64
2218.59,416.46,190.0,163.72,159.75,158.64
2218.59,416.46,190.0,163.72,159.75,158.64
2218.59,416.46,190.0,163.72,159.75,158.64
2218.59,416.46,190.0,163.72,159.75,158.64
2218.59,416.46,190.0,163.72,159.75,158.64
2218.59,416.46,190.0,163.72,159.75,158.64
2218.59,416.46,190.0,163.72,159.75,158.64
2218.59,416.46,190.0,163.72,159.75,158.64
2218.59,416.46,190.0,163.72,159.75,158.64
2218.59,416.46,190.0,163.72,159.75,158.64
2218.59,416.46,190.0,163.72,159.75,158.64
2218.59,416.46,190.0,163.72,159.75,158.64
2218.59,416.46,190.0,163.72,159.75,158.64
2218.59,416.46,190.0,163.72,159.75,158.64
2218.59,416.46,190.0,163.72,159.75,158.64
2218.59,416.46,190.0,163.72,159.75,158.64
2218.59,416.46,190.0,163.72,159.75,158.64
2218.59,416.46,190.0,163.72,159.75,158.64
2218.59,416.46,190.0,163.72,159.75,158.64
2218.59,416.46,190.0,163.72,159.75,158.64
2218.59,416.46,190.0,163.72,159.75,158.64
2218.59,416.46,190.0,163.72,159.84,158.64
2218.59,416.46,190.0,163.72,159.97,158.66
2218.59,416.46,190.0,163.72,160.0,158.66
2218.59,416.46,190.0,163.72,160.0,158.66
2218.59,416.46,190.0,163.72,160.0,158.66
2218.59,416.46,190.0,163.72,160.0,158.66
2218.59,416.46,190.0,163.72,160.0,158.66
2218.59,416.46,190.0,163.72,160.0,158.66
2218.59,416.46,190.0,163.72,160.0,158.66
2218.59,416.46,190.0,163.72,160.0,158.66
2218.59,416.46,190.0,163.72,160.0,158.66
2218.59,416.46,190.0,163.72,160.0,158.66
2218.59,416.46,190.0,163.72,160.0,158.66
2218.59,416.46,190.0,163.72,160.0,158.66
2218.59,416.46,190.0,163.72,160.0,158.66
2218.59,416.46,190.0,163.72,160.0,158.66
2218.59,416.46,190.0,163.72,160.0,158.66
2218.59,416.46,190.0,163.72,160.0,158.66
2218.59,416.46,190.0,163.83,160.0,158.66
2218.59,416.46,190.0,163.83,160.0,158.66
2218.59,416.46,190.0,163.83,160.0,158.66
2218.59,416.46,190.0,163.83,160.0,158.66
2218.59,416.46,190.0,163.83,160.0,158.66
2218.59,416.46,190.0,164.05,160.0,158.66
2218.59,416.46,190.0,164.45,160.0,158.66
2218.59,416.46,190.0,164.86,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.3,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
2218.59,416.46,190.0,165.34,160.0,158.66
