0,20,40,60,80,100
240.75,133.99,133.99,133.99,133.99,133.99
241.03,134.55,134.55,134.55,134.55,134.55
240.53,135.15,135.15,135.15,135.15,135.15
239.54,135.78,135.78,135.78,135.78,135.78
238.32,136.45,136.45,136.45,136.45,136.45
237.09,137.15,137.15,137.15,137.15,137.15
235.05,137.84,137.84,137.84,137.84,137.84
233.4,138.57,138.57,138.57,138.57,138.57
231.59,138.19,138.19,138.19,138.19,138.19
230.11,137.88,137.88,137.88,137.88,137.88
228.61,137.6,137.6,137.6,137.6,137.6
227.34,137.38,137.38,137.38,137.38,137.38
225.63,137.17,137.17,137.17,137.17,137.17
224.65,137.07999999999998,137.07999999999998,137.07999999999998,137.07999999999998,137.07999999999998
223.6,136.96,136.96,136.96,136.96,136.96
222.7,136.84,136.84,136.84,136.84,136.84
222.12,136.72,136.72,136.72,136.72,136.72
221.6,136.61,136.61,136.61,136.61,136.61
221.12,136.47,136.47,136.47,136.47,136.47
219.96,136.28,136.28,136.28,136.28,136.28
219.05,136.95,136.95,136.95,136.95,136.95
218.7,137.64,137.64,137.64,137.64,137.64
218.65,138.33,138.33,138.33,138.33,138.33
218.9,139.0,139.0,139.0,139.0,139.0
219.42,139.66,139.66,139.66,139.66,139.66
219.51,140.24,140.24,140.24,140.24,140.24
219.18,140.82,140.82,140.82,140.82,140.82
218.51,141.4,141.4,141.4,141.4,141.4
217.44,141.97,141.97,141.97,141.97,141.97
216.59,142.54,142.54,142.54,142.54,142.54
216.21,143.14000000000001,143.14000000000001,143.14000000000001,143.14000000000001,143.14000000000001
216.45,143.74,143.74,143.74,143.74,143.74
216.51999999999998,143.53,143.53,143.53,143.53,143.53
216.38,143.26,143.26,143.26,143.26,143.26
216.19,142.96,142.96,142.96,142.96,142.96
215.82999999999998,142.66,142.66,142.66,142.66,142.66
215.29,142.38,142.38,142.38,142.38,142.38
214.32,142.06,142.06,142.06,142.06,142.06
213.5,141.75,141.75,141.75,141.75,141.75
213.14,141.44,141.44,141.44,141.44,141.44
213.29,141.15,141.15,141.15,141.15,141.15
213.43,140.84,140.84,140.84,140.84,140.84
213.7,140.54,140.54,140.54,140.54,140.54
214.24,140.27,140.27,140.27,140.27,140.27
214.95,140.84,140.84,140.84,140.84,140.84
215.74,141.39,141.39,141.39,141.39,141.39
216.17000000000002,141.89,141.89,141.89,141.89,141.89
216.69,142.36,142.36,142.36,142.36,142.36
217.22,142.75,142.75,142.75,142.75,142.75
217.94,143.07,143.07,143.07,143.07,143.07
218.74,143.29,143.29,143.29,143.29,143.29
219.24,143.44,143.44,143.44,143.44,143.44
219.56,143.52,143.52,143.52,143.52,143.52
219.98000000000002,143.54,143.54,143.54,143.54,143.54
220.81,143.51,143.51,143.51,143.51,143.51
221.06,143.37,143.37,143.37,143.37,143.37
221.22,142.26,142.26,142.26,142.26,142.26
221.13,141.16,141.16,141.16,141.16,141.16
221.45000000000002,140.12,140.12,140.12,140.12,140.12
221.78,139.06,139.06,139.06,139.06,139.06
222.21,138.01,138.01,138.01,138.01,138.01
222.86,136.99,136.99,136.99,136.99,136.99
224.22,136.02,136.02,136.02,136.02,136.02
225.59,135.09,135.09,135.09,135.09,135.09
227.25,134.19,134.19,134.19,134.19,134.19
229.09,133.35,133.35,133.35,133.35,133.35
229.95,132.57,132.57,132.57,132.57,132.57
231.93,131.89,131.89,131.89,131.89,131.89
233.2,132.35,132.35,132.35,132.35,132.35
234.26,132.81,132.81,132.81,132.81,132.81
234.87,133.23,133.23,133.23,133.23,133.23
235.44,133.67,133.67,133.67,133.67,133.67
235.95,134.13,134.13,134.13,134.13,134.13
236.19,134.62,134.62,134.62,134.62,134.62
235.46,135.12,135.12,135.12,135.12,135.12
235.03,135.67,135.67,135.67,135.67,135.67
234.17,136.25,136.25,136.25,136.25,136.25
233.18,136.86,136.86,136.86,136.86,136.86
232.47,137.46,137.46,137.46,137.46,137.46
230.92,138.08,138.08,138.08,138.08,138.08
230.10999999999999,137.6,137.6,137.6,137.6,137.6
229.25,137.19,137.19,137.19,137.19,137.19
228.82,136.88,136.88,136.88,136.88,136.88
228.35999999999999,136.64,136.64,136.64,136.64,136.64
228.19,136.51,136.51,136.51,136.51,136.51
228.8,136.59,136.59,136.59,136.59,136.59
229.9,136.79,136.79,136.79,136.79,136.79
230.74,137.07999999999998,137.07999999999998,137.07999999999998,137.07999999999998,137.07999999999998
231.46,137.42,137.42,137.42,137.42,137.42
231.19,137.74,137.74,137.74,137.74,137.74
230.47,137.99,137.99,137.99,137.99,137.99
229.3,138.18,138.18,138.18,138.18,138.18
228.4,138.88,138.88,138.88,138.88,138.88
227.47,139.96,139.96,139.96,139.96,139.96
226.9,141.03,141.03,141.03,141.03,141.03
226.32999999999998,142.05,142.05,142.05,142.05,142.05
225.07,142.94,142.94,142.94,142.94,142.94
222.78,143.59,143.59,143.59,143.59,143.59
220.32,144.11,144.11,144.11,144.11,144.11
218.34,144.52,144.52,144.52,144.52,144.52
216.71,144.83,144.83,144.83,144.83,144.83
216.39,145.1,145.1,145.1,145.1,145.1
216.84,145.39000000000001,145.39000000000001,145.39000000000001,145.39000000000001,145.39000000000001
217.57999999999998,145.15,145.15,145.15,145.15,145.15
218.12,144.87,144.87,144.87,144.87,144.87
218.94,144.15,144.15,144.15,144.15,144.15
219.06,143.35,143.35,143.35,143.35,143.35
219.68,142.57,142.57,142.57,142.57,142.57
220.56,141.79,141.79,141.79,141.79,141.79
221.78,140.97,140.97,140.97,140.97,140.97
223.06,140.17000000000002,140.17000000000002,140.17000000000002,140.17000000000002,140.17000000000002
224.26,139.37,139.37,139.37,139.37,139.37
225.19,138.59,138.59,138.59,138.59,138.59
225.43,137.79,137.79,137.79,137.79,137.79
225.65,137.04,137.04,137.04,137.04,137.04
226.17000000000002,136.84,136.84,136.84,136.84,136.84
226.47,136.65,136.65,136.65,136.65,136.65
226.51,136.94,136.94,136.94,136.94,136.94
226.96,137.28,137.28,137.28,137.28,137.28
227.42000000000002,137.66,137.66,137.66,137.66,137.66
228.94,138.17,138.17,138.17,138.17,138.17
230.48000000000002,138.75,138.75,138.75,138.75,138.75
232.31,139.35,139.35,139.35,139.35,139.35
234.37,139.93,139.93,139.93,139.93,139.93
236.9,140.51,140.51,140.51,140.51,140.51
239.67000000000002,141.1,141.1,141.1,141.1,141.1
242.29,141.63,141.63,141.63,141.63,141.63
242.81,141.95,141.95,141.95,141.95,141.95
243.44,141.69,141.69,141.69,141.69,141.69
244.26,140.97,140.97,140.97,140.97,140.97
244.72,140.23,140.23,140.23,140.23,140.23
245.05,139.43,139.43,139.43,139.43,139.43
244.72,138.52,138.52,138.52,138.52,138.52
245.02,137.59,137.59,137.59,137.59,137.59
245.88,136.66,136.66,136.66,136.66,136.66
246.52,135.76,135.76,135.76,135.76,135.76
246.92,134.92,134.92,134.92,134.92,134.92
247.06,134.17,134.17,134.17,134.17,134.17
246.87,133.54,133.54,133.54,133.54,133.54
248.06,133.21,133.21,133.21,133.21,133.21
248.63,134.15,134.15,134.15,134.15,134.15
249.12,135.09,135.09,135.09,135.09,135.09
249.28,136.09,136.09,136.09,136.09,136.09
248.69,137.15,137.15,137.15,137.15,137.15
247.78,138.28,138.28,138.28,138.28,138.28
245.85999999999999,139.49,139.49,139.49,139.49,139.49
242.82,140.7,140.7,140.7,140.7,140.7
239.34,141.9,141.9,141.9,141.9,141.9
235.7,143.07,143.07,143.07,143.07,143.07
232.19,144.16,144.16,144.16,144.16,144.16
228.79999999999998,145.09,145.09,145.09,145.09,145.09
226.39999999999998,145.49,145.49,145.49,145.49,145.49
224.29999999999998,145.19,145.19,145.19,145.19,145.19
222.33999999999997,144.89,144.89,144.89,144.89,144.89
221.04999999999998,144.54,144.54,144.54,144.54,144.54
220.32999999999998,144.14,144.14,144.14,144.14,144.14
220.16,143.69,143.69,143.69,143.69,143.69
219.99,143.14000000000001,143.14000000000001,143.14000000000001,143.14000000000001,143.14000000000001
220.05,142.56,142.56,142.56,142.56,142.56
220.26999999999998,141.96,141.96,141.96,141.96,141.96
220.25,141.32,141.32,141.32,141.32,141.32
220.28,140.65,140.65,140.65,140.65,140.65
220.34,140.04,140.04,140.04,140.04,140.04
220.13,139.86,139.86,139.86,139.86,139.86
220.23,140.11,140.11,140.11,140.11,140.11
220.33,140.34,140.34,140.34,140.34,140.34
220.16,140.55,140.55,140.55,140.55,140.55
219.5,140.73,140.73,140.73,140.73,140.73
218.24,140.86,140.86,140.86,140.86,140.86
217.12,141.0,141.0,141.0,141.0,141.0
216.47,141.18,141.18,141.18,141.18,141.18
215.8,141.35,141.35,141.35,141.35,141.35
215.44,141.55,141.55,141.55,141.55,141.55
215.19,141.81,141.81,141.81,141.81,141.81
215.39,142.12,142.12,142.12,142.12,142.12
215.56,142.46,142.46,142.46,142.46,142.46
215.78,141.95,141.95,141.95,141.95,141.95
216.07,141.47,141.47,141.47,141.47,141.47
216.17,141.0,141.0,141.0,141.0,141.0
216.62,140.53,140.53,140.53,140.53,140.53
217.47,140.09,140.09,140.09,140.09,140.09
218.67,139.68,139.68,139.68,139.68,139.68
219.5,139.22,139.22,139.22,139.22,139.22
220.47,138.78,138.78,138.78,138.78,138.78
221.44,138.32,138.32,138.32,138.32,138.32
222.42,137.87,137.87,137.87,137.87,137.87
223.21,137.38,137.38,137.38,137.38,137.38
224.12,136.87,136.87,136.87,136.87,136.87
224.96,137.31,137.31,137.31,137.31,137.31
225.54,137.64,137.64,137.64,137.64,137.64
226.55,137.89,137.89,137.89,137.89,137.89
227.7,138.11,138.11,138.11,138.11,138.11
228.35,138.29,138.29,138.29,138.29,138.29
228.92,138.46,138.46,138.46,138.46,138.46
229.28,138.62,138.62,138.62,138.62,138.62
229.75,138.78,138.78,138.78,138.78,138.78
229.66,138.9,138.9,138.9,138.9,138.9
229.71,139.0,139.0,139.0,139.0,139.0
229.16,139.05,139.05,139.05,139.05,139.05
228.60999999999999,139.11,139.11,139.11,139.11,139.11
228.17,138.15,138.15,138.15,138.15,138.15
227.79,137.28,137.28,137.28,137.28,137.28
226.94,136.45,136.45,136.45,136.45,136.45
226.19,135.65,135.65,135.65,135.65,135.65
225.37,134.85999999999999,134.85999999999999,134.85999999999999,134.85999999999999,134.85999999999999
224.46,134.05,134.05,134.05,134.05,134.05
223.84,133.28,133.28,133.28,133.28,133.28
223.46,132.53,132.53,132.53,132.53,132.53
223.4,131.85,131.85,131.85,131.85,131.85
223.01999999999998,131.21,131.21,131.21,131.21,131.21
223.42,130.69,130.69,130.69,130.69,130.69
223.66,130.23,130.23,130.23,130.23,130.23
223.52,130.84,130.84,130.84,130.84,130.84
223.22,131.44,131.44,131.44,131.44,131.44
222.57,131.99,131.99,131.99,131.99,131.99
221.04,132.5,132.5,132.5,132.5,132.5
219.72,133.06,133.06,133.06,133.06,133.06
218.22,133.68,133.68,133.68,133.68,133.68
216.48,134.35,134.35,134.35,134.35,134.35
214.46,135.02,135.02,135.02,135.02,135.02
212.67000000000002,135.65,135.65,135.65,135.65,135.65
211.11,136.24,136.24,136.24,136.24,136.24
209.64,136.79,136.79,136.79,136.79,136.79
208.21,137.28,137.28,137.28,137.28,137.28
207.12,136.8,136.8,136.8,136.8,136.8
206.51,136.34,136.34,136.34,136.34,136.34
206.45,135.94,135.94,135.94,135.94,135.94
206.92,135.56,135.56,135.56,135.56,135.56
207.15,135.14000000000001,135.14000000000001,135.14000000000001,135.14000000000001,135.14000000000001
207.5,134.67000000000002,134.67000000000002,134.67000000000002,134.67000000000002,134.67000000000002
207.92,134.13,134.13,134.13,134.13,134.13
208.27,133.56,133.56,133.56,133.56,133.56
208.56,133.02,133.02,133.02,133.02,133.02
208.69,132.49,132.49,132.49,132.49,132.49
208.26,131.99,131.99,131.99,131.99,131.99
207.68,131.52,131.52,131.52,131.52,131.52
206.95,131.88,131.88,131.88,131.88,131.88
205.97,132.21,132.21,132.21,132.21,132.21
204.99,132.53,132.53,132.53,132.53,132.53
203.99,132.88,132.88,132.88,132.88,132.88
203.34,133.25,133.25,133.25,133.25,133.25
202.48,133.65,133.65,133.65,133.65,133.65
201.52,134.06,134.06,134.06,134.06,134.06
200.51,134.49,134.49,134.49,134.49,134.49
199.59,134.91,134.91,134.91,134.91,134.91
198.88,135.34,135.34,135.34,135.34,135.34
198.57,135.75,135.75,135.75,135.75,135.75
198.64,136.16,136.16,136.16,136.16,136.16
199.01,135.78,135.78,135.78,135.78,135.78
199.65,135.45,135.45,135.45,135.45,135.45
200.62,135.16,135.16,135.16,135.16,135.16
201.94,134.91,134.91,134.91,134.91,134.91
204.24,134.69,134.69,134.69,134.69,134.69
205.71,134.42,134.42,134.42,134.42,134.42
207.17000000000002,134.15,134.15,134.15,134.15,134.15
208.8,133.82999999999998,133.82999999999998,133.82999999999998,133.82999999999998,133.82999999999998
210.52,133.51,133.51,133.51,133.51,133.51
212.08,133.17,133.17,133.17,133.17,133.17
213.14,132.78,132.78,132.78,132.78,132.78
214.31,132.82,132.82,132.82,132.82,132.82
215.16,133.22,133.22,133.22,133.22,133.22
215.56,133.54,133.54,133.54,133.54,133.54
215.7,133.85,133.85,133.85,133.85,133.85
215.07,134.1,134.1,134.1,134.1,134.1
213.35999999999999,134.33,134.33,134.33,134.33,134.33
212.51,134.6,134.6,134.6,134.6,134.6
211.77,134.87,134.87,134.87,134.87,134.87
211.42000000000002,135.23,135.23,135.23,135.23,135.23
210.76,135.56,135.56,135.56,135.56,135.56
209.64,135.84,135.84,135.84,135.84,135.84
208.83,136.12,136.12,136.12,136.12,136.12
208.49,136.0,136.0,136.0,136.0,136.0
209.0,135.96,135.96,135.96,135.96,135.96
208.77,135.45,135.45,135.45,135.45,135.45
208.0,134.95,134.95,134.95,134.95,134.95
207.79,134.48,134.48,134.48,134.48,134.48
207.61,134.02,134.02,134.02,134.02,134.02
207.38,133.59,133.59,133.59,133.59,133.59
206.88,133.21,133.21,133.21,133.21,133.21
205.74,132.82,132.82,132.82,132.82,132.82
204.78,132.49,132.49,132.49,132.49,132.49
204.3,132.27,132.27,132.27,132.27,132.27
204.02,132.13,132.13,132.13,132.13,132.13
202.87,131.95,131.95,131.95,131.95,131.95
200.71,132.07,132.07,132.07,132.07,132.07
199.4,132.68,132.68,132.68,132.68,132.68
198.53,133.21,133.21,133.21,133.21,133.21
197.1,133.67,133.67,133.67,133.67,133.67
195.57,134.13,134.13,134.13,134.13,134.13
193.77,134.57,134.57,134.57,134.57,134.57
192.29,135.04,135.04,135.04,135.04,135.04
191.03,135.54999999999998,135.54999999999998,135.54999999999998,135.54999999999998,135.54999999999998
189.82,136.04999999999998,136.04999999999998,136.04999999999998,136.04999999999998,136.04999999999998
188.42000000000002,136.44,136.44,136.44,136.44,136.44
186.93,136.78,136.78,136.78,136.78,136.78
185.35,137.13,137.13,137.13,137.13,137.13
184.05,136.91,136.91,136.91,136.91,136.91
183.0,136.75,136.75,136.75,136.75,136.75
182.1,136.69,136.69,136.69,136.69,136.69
181.8,136.72,136.72,136.72,136.72,136.72
182.91,136.76,136.76,136.76,136.76,136.76
184.68,136.78,136.78,136.78,136.78,136.78
186.47,136.7,136.7,136.7,136.7,136.7
188.43,136.54,136.54,136.54,136.54,136.54
189.99,136.33,136.33,136.33,136.33,136.33
191.62,136.14,136.14,136.14,136.14,136.14
193.53,135.96,135.96,135.96,135.96,135.96
196.07,136.17,136.17,136.17,136.17,136.17
198.54,136.52,136.52,136.52,136.52,136.52
201.0,136.72,136.72,136.72,136.72,136.72
203.59,136.8,136.8,136.8,136.8,136.8
205.82,136.82,136.82,136.82,136.82,136.82
207.97,136.91,136.91,136.91,136.91,136.91
209.37,136.99,136.99,136.99,136.99,136.99
211.62,137.17000000000002,137.17000000000002,137.17000000000002,137.17000000000002,137.17000000000002
212.59,137.26,137.26,137.26,137.26,137.26
213.71,137.36,137.36,137.36,137.36,137.36
214.76999999999998,137.46,137.46,137.46,137.46,137.46
214.39,137.42000000000002,137.42000000000002,137.42000000000002,137.42000000000002,137.42000000000002
213.98,137.01,137.01,137.01,137.01,137.01
213.53,136.67000000000002,136.67000000000002,136.67000000000002,136.67000000000002,136.67000000000002
212.59,136.03,136.03,136.03,136.03,136.03
211.05,135.47,135.47,135.47,135.47,135.47
210.05,134.93,134.93,134.93,134.93,134.93
207.81,134.28,134.28,134.28,134.28,134.28
206.73,133.63,133.63,133.63,133.63,133.63
204.73,132.9,132.9,132.9,132.9,132.9
203.78,132.26,132.26,132.26,132.26,132.26
202.84,131.64000000000001,131.64000000000001,131.64000000000001,131.64000000000001,131.64000000000001
202.16,131.07,131.07,131.07,131.07,131.07
203.81,130.67000000000002,130.67000000000002,130.67000000000002,130.67000000000002,130.67000000000002
204.79,130.74,130.74,130.74,130.74,130.74
205.65,130.8,130.8,130.8,130.8,130.8
206.46,131.27,131.27,131.27,131.27,131.27
208.42,131.81,131.81,131.81,131.81,131.81
209.04,132.29,132.29,132.29,132.29,132.29
210.16,132.83,132.83,132.83,132.83,132.83
210.99,133.4,133.4,133.4,133.4,133.4
211.61,133.95,133.95,133.95,133.95,133.95
212.75,134.55,134.55,134.55,134.55,134.55
213.81,135.12,135.12,135.12,135.12,135.12
214.85,135.67,135.67,135.67,135.67,135.67
214.71,136.18,136.18,136.18,136.18,136.18
214.82999999999998,136.19,136.19,136.19,136.19,136.19
215.59,136.25,136.25,136.25,136.25,136.25
216.59,135.79,135.79,135.79,135.79,135.79
217.01,135.28,135.28,135.28,135.28,135.28
218.6,134.86,134.86,134.86,134.86,134.86
219.59,134.4,134.4,134.4,134.4,134.4
220.42,133.95,133.95,133.95,133.95,133.95
221.94,133.56,133.56,133.56,133.56,133.56
222.62,133.12,133.12,133.12,133.12,133.12
223.67,132.71,132.71,132.71,132.71,132.71
224.51,132.3,132.3,132.3,132.3,132.3
225.65,131.89,131.89,131.89,131.89,131.89
226.06,131.98,131.98,131.98,131.98,131.98
226.17,132.05,132.05,132.05,132.05,132.05
225.95,132.61,132.61,132.61,132.61,132.61
225.96,133.2,133.2,133.2,133.2,133.2
225.47,133.73,133.73,133.73,133.73,133.73
225.81,134.32,134.32,134.32,134.32,134.32
225.64,134.87,134.87,134.87,134.87,134.87
224.35999999999999,135.34,135.34,135.34,135.34,135.34
223.8,135.85,135.85,135.85,135.85,135.85
222.89,136.34,136.34,136.34,136.34,136.34
222.38,136.85,136.85,136.85,136.85,136.85
221.89,137.38,137.38,137.38,137.38,137.38
222.17,137.42000000000002,137.42000000000002,137.42000000000002,137.42000000000002,137.42000000000002
222.09,137.45,137.45,137.45,137.45,137.45
222.68,137.03,137.03,137.03,137.03,137.03
222.55,136.57,136.57,136.57,136.57,136.57
223.22,136.16,136.16,136.16,136.16,136.16
223.15,135.67000000000002,135.67000000000002,135.67000000000002,135.67000000000002,135.67000000000002
224.14,135.19,135.19,135.19,135.19,135.19
225.62,134.73000000000002,134.73000000000002,134.73000000000002,134.73000000000002,134.73000000000002
226.33,134.19,134.19,134.19,134.19,134.19
227.66,133.65,133.65,133.65,133.65,133.65
228.72,133.07,133.07,133.07,133.07,133.07
229.53,132.47,132.47,132.47,132.47,132.47
229.89,132.42000000000002,132.42000000000002,132.42000000000002,132.42000000000002,132.42000000000002
230.25,132.35,132.35,132.35,132.35,132.35
229.85,132.74,132.74,132.74,132.74,132.74
229.59,133.14,133.14,133.14,133.14,133.14
229.0,133.55,133.55,133.55,133.55,133.55
229.31,134.04,134.04,134.04,134.04,134.04
228.62,134.52,134.52,134.52,134.52,134.52
227.87,135.01,135.01,135.01,135.01,135.01
227.52,135.55,135.55,135.55,135.55,135.55
226.49,136.08,136.08,136.08,136.08,136.08
224.47,136.55,136.55,136.55,136.55,136.55
221.89,136.98,136.98,136.98,136.98,136.98
219.64,136.83,136.83,136.83,136.83,136.83
218.32999999999998,136.77,136.77,136.77,136.77,136.77
217.07,136.29,136.29,136.29,136.29,136.29
215.99,135.8,135.8,135.8,135.8,135.8
215.0,135.33,135.33,135.33,135.33,135.33
213.63,134.81,134.81,134.81,134.81,134.81
214.14,134.31,134.31,134.31,134.31,134.31
215.0,133.81,133.81,133.81,133.81,133.81
214.23,133.27,133.27,133.27,133.27,133.27
213.82999999999998,132.75,132.75,132.75,132.75,132.75
214.51,132.3,132.3,132.3,132.3,132.3
215.43,131.89,131.89,131.89,131.89,131.89
216.20999999999998,131.96,131.96,131.96,131.96,131.96
216.18,131.95,131.95,131.95,131.95,131.95
216.23999999999998,132.35,132.35,132.35,132.35,132.35
215.76,132.73,132.73,132.73,132.73,132.73
215.51,133.12,133.12,133.12,133.12,133.12
215.31,133.54,133.54,133.54,133.54,133.54
213.5,133.98,133.98,133.98,133.98,133.98
211.64,134.45,134.45,134.45,134.45,134.45
211.79,134.99,134.99,134.99,134.99,134.99
211.74,135.51,135.51,135.51,135.51,135.51
211.29,136.0,136.0,136.0,136.0,136.0
210.43,136.43,136.43,136.43,136.43,136.43
209.72,136.42,136.42,136.42,136.42,136.42
208.46,136.41,136.41,136.41,136.41,136.41
207.89,136.13,136.13,136.13,136.13,136.13
208.12,135.96,135.96,135.96,135.96,135.96
208.35,135.88,135.88,135.88,135.88,135.88
207.35,135.86,135.86,135.86,135.86,135.86
206.62,135.87,135.87,135.87,135.87,135.87
205.61,135.89,135.89,135.89,135.89,135.89
203.44,135.9,135.9,135.9,135.9,135.9
202.18,135.96,135.96,135.96,135.96,135.96
201.19,136.08,136.08,136.08,136.08,136.08
200.7,136.2,136.2,136.2,136.2,136.2
200.43,136.57999999999998,136.57999999999998,136.57999999999998,136.57999999999998,136.57999999999998
200.73,136.85,136.85,136.85,136.85,136.85
200.91,137.35999999999999,137.35999999999999,137.35999999999999,137.35999999999999,137.35999999999999
200.79,137.71,137.71,137.71,137.71,137.71
200.24,137.89,137.89,137.89,137.89,137.89
200.22,137.95,137.95,137.95,137.95,137.95
200.19,137.98,137.98,137.98,137.98,137.98
200.36,137.99,137.99,137.99,137.99,137.99
201.82,138.04,138.04,138.04,138.04,138.04
202.48000000000002,138.08,138.08,138.08,138.08,138.08
203.34,138.08,138.08,138.08,138.08,138.08
204.41,138.11,138.11,138.11,138.11,138.11
205.49,137.84,137.84,137.84,137.84,137.84
206.47,137.67,137.67,137.67,137.67,137.67
207.62,137.16,137.16,137.16,137.16,137.16
208.55,136.73,136.73,136.73,136.73,136.73
209.88,136.35,136.35,136.35,136.35,136.35
208.74,135.94,135.94,135.94,135.94,135.94
207.22,135.5,135.5,135.5,135.5,135.5
205.6,135.07,135.07,135.07,135.07,135.07
204.44,134.57,134.57,134.57,134.57,134.57
202.59,134.1,134.1,134.1,134.1,134.1
201.03,133.67,133.67,133.67,133.67,133.67
199.86,133.3,133.3,133.3,133.3,133.3
198.27,133.29,133.29,133.29,133.29,133.29
196.47,133.23,133.23,133.23,133.23,133.23
194.37,133.56,133.56,133.56,133.56,133.56
192.25,133.92000000000002,133.92000000000002,133.92000000000002,133.92000000000002,133.92000000000002
189.82,134.33,134.33,134.33,134.33,134.33
190.49,134.85,134.85,134.85,134.85,134.85
191.67,135.43,135.43,135.43,135.43,135.43
192.99,136.01,136.01,136.01,136.01,136.01
193.16,136.6,136.6,136.6,136.6,136.6
194.21,137.14,137.14,137.14,137.14,137.14
194.48,137.55,137.55,137.55,137.55,137.55
194.01,137.86,137.86,137.86,137.86,137.86
193.66,137.76,137.76,137.76,137.76,137.76
193.84,137.72,137.72,137.72,137.72,137.72
194.04,137.34,137.34,137.34,137.34,137.34
195.02,136.93,136.93,136.93,136.93,136.93
195.93,136.42,136.42,136.42,136.42,136.42
197.28,135.83,135.83,135.83,135.83,135.83
198.75,135.15,135.15,135.15,135.15,135.15
200.53,134.44,134.44,134.44,134.44,134.44
202.63,133.72,133.72,133.72,133.72,133.72
204.93,133.02,133.02,133.02,133.02,133.02
207.58,132.44,132.44,132.44,132.44,132.44
210.79,131.96,131.96,131.96,131.96,131.96
214.07999999999998,132.12,132.12,132.12,132.12,132.12
216.9,132.24,132.24,132.24,132.24,132.24
219.18,132.69,132.69,132.69,132.69,132.69
220.91,133.15,133.15,133.15,133.15,133.15
222.68,133.66,133.66,133.66,133.66,133.66
223.77,134.23,134.23,134.23,134.23,134.23
224.73,134.87,134.87,134.87,134.87,134.87
225.38,135.54,135.54,135.54,135.54,135.54
225.99,136.22,136.22,136.22,136.22,136.22
225.48,136.81,136.81,136.81,136.81,136.81
223.82,137.28,137.28,137.28,137.28,137.28
221.84,137.68,137.68,137.68,137.68,137.68
219.92,137.48,137.48,137.48,137.48,137.48
218.32,137.33,137.33,137.33,137.33,137.33
216.95,136.79,136.79,136.79,136.79,136.79
216.13,136.24,136.24,136.24,136.24,136.24
215.24,135.67,135.67,135.67,135.67,135.67
214.0,135.06,135.06,135.06,135.06,135.06
212.37,134.43,134.43,134.43,134.43,134.43
210.56,133.82,133.82,133.82,133.82,133.82
208.5,133.23,133.23,133.23,133.23,133.23
207.25,132.78,132.78,132.78,132.78,132.78
206.93,132.5,132.5,132.5,132.5,132.5
206.85,132.35,132.35,132.35,132.35,132.35
206.97,132.67,132.67,132.67,132.67,132.67
207.46,133.02,133.02,133.02,133.02,133.02
208.51,133.81,133.81,133.81,133.81,133.81
208.48,134.59,134.59,134.59,134.59,134.59
208.35,135.41,135.41,135.41,135.41,135.41
208.25,136.27,136.27,136.27,136.27,136.27
207.85,137.14000000000001,137.14000000000001,137.14000000000001,137.14000000000001,137.14000000000001
207.56,138.02,138.02,138.02,138.02,138.02
207.3,138.91,138.91,138.91,138.91,138.91
206.69,139.76,139.76,139.76,139.76,139.76
206.74,140.6,140.6,140.6,140.6,140.6
206.61,141.36,141.36,141.36,141.36,141.36
205.65,141.63,141.63,141.63,141.63,141.63
204.78,141.91,141.91,141.91,141.91,141.91
203.47,142.21,142.21,142.21,142.21,142.21
202.72,142.18,142.18,142.18,142.18,142.18
202.03,142.11,142.11,142.11,142.11,142.11
201.39,142.01,142.01,142.01,142.01,142.01
200.60999999999999,141.89,141.89,141.89,141.89,141.89
200.17,141.71,141.71,141.71,141.71,141.71
199.76999999999998,141.49,141.49,141.49,141.49,141.49
199.76999999999998,141.25,141.25,141.25,141.25,141.25
199.78,140.95,140.95,140.95,140.95,140.95
200.4,140.63,140.63,140.63,140.63,140.63
201.84,140.76,140.76,140.76,140.76,140.76
203.07,140.84,140.84,140.84,140.84,140.84
204.49,140.87,140.87,140.87,140.87,140.87
205.82999999999998,141.22,141.22,141.22,141.22,141.22
207.1,141.56,141.56,141.56,141.56,141.56
208.4,141.88,141.88,141.88,141.88,141.88
210.04,142.19,142.19,142.19,142.19,142.19
211.25,142.5,142.5,142.5,142.5,142.5
212.56,142.82,142.82,142.82,142.82,142.82
213.86,143.15,143.15,143.15,143.15,143.15
214.71,143.48,143.48,143.48,143.48,143.48
215.03,143.8,143.8,143.8,143.8,143.8
214.89,143.63,143.63,143.63,143.63,143.63
214.57999999999998,143.41,143.41,143.41,143.41,143.41
213.84,142.71,142.71,142.71,142.71,142.71
213.17,142.01,142.01,142.01,142.01,142.01
212.78,141.33,141.33,141.33,141.33,141.33
212.48,140.66,140.66,140.66,140.66,140.66
212.32,139.98,139.98,139.98,139.98,139.98
212.14,139.27,139.27,139.27,139.27,139.27
212.14,138.51,138.51,138.51,138.51,138.51
212.48,137.7,137.7,137.7,137.7,137.7
213.19,136.87,136.87,136.87,136.87,136.87
214.45,136.04,136.04,136.04,136.04,136.04
215.91,135.81,135.81,135.81,135.81,135.81
217.68,135.61,135.61,135.61,135.61,135.61
219.9,135.89,135.89,135.89,135.89,135.89
221.91,136.19,136.19,136.19,136.19,136.19
223.57,136.52,136.52,136.52,136.52,136.52
224.92000000000002,136.84,136.84,136.84,136.84,136.84
225.85,137.16,137.16,137.16,137.16,137.16
