0,20,40,60,80,100
1359.12,959.67,959.67,959.67,959.67,959.67
1718.3600000000001,1386.71,1386.71,1386.71,1386.71,1386.71
2079.65,1748.0,1748.0,1748.0,1748.0,1748.0
2453.89,2122.24,2122.24,2122.24,2122.24,2122.24
2696.75,2418.09,2418.09,2418.09,2418.09,2418.09
2920.15,2700.32,2700.32,2700.32,2700.32,2700.32
3040.34,2871.82,2871.82,2871.82,2871.82,2871.82
3111.41,2998.05,2998.05,2998.05,2998.05,2998.05
3130.34,3070.03,3070.03,3070.03,3070.03,3070.03
3139.84,3139.84,3139.84,3139.84,3139.84,3139.84
3114.07,3114.07,3114.07,3114.07,3114.07,3114.07
3007.96,3007.96,3007.96,3007.96,3007.96,3007.96
2693.38,2693.38,2693.38,2693.38,2693.38,2693.38
2356.15,2356.15,2356.15,2356.15,2356.15,2356.15
2001.72,2001.72,2001.72,2001.72,2001.72,2001.72
1637.55,1637.55,1637.55,1637.55,1637.55,1637.55
1396.79,1396.79,1396.79,1396.79,1396.79,1396.79
1172.49,1172.49,1172.49,1172.49,1172.49,1172.49
1055.86,1055.86,1055.86,1055.86,1055.86,1055.86
984.16,984.16,984.16,984.16,984.16,984.16
968.93,968.93,968.93,968.93,968.93,968.93
961.74,961.74,961.74,961.74,961.74,961.74
1022.66,1022.66,1022.66,1022.66,1022.66,1022.66
1350.48,1350.48,1350.48,1350.48,1350.48,1350.48
1688.05,1644.58,1601.1,1527.22,1389.74,1262.18
2023.88,1936.93,1849.97,1698.22,1423.26,1173.98
2370.45,2240.02,2109.58,1883.16,1470.73,1101.03
2724.77,2550.86,2376.94,2075.85,1525.95,1035.83
3085.99,2868.6,2651.21,2270.15,1582.78,982.3900000000001
3237.95,2977.08,2655.19,2212.92,1525.55,925.16
3259.1,2922.33,2600.44,2158.17,1470.8,870.41
3271.39,2867.86,2545.97,2103.7,1416.33,815.9399999999999
3277.0,2811.15,2489.26,2046.99,1359.62,759.23
3288.35,2822.5,2500.61,2058.34,1370.97,770.58
3230.75,2764.9,2443.01,2000.74,1313.37,712.98
2908.66,2442.81,2120.92,1678.65,991.28,390.89
2572.56,2150.18,1871.77,1503.3799999999999,953.49,480.65999999999997
2224.39,1845.49,1610.56,1320.04,907.63,556.52
1867.17,1531.75,1340.3,1124.45,849.51,618.8199999999999
1508.8,1216.86,1068.89,927.71,790.24,679.97
1149.98,901.52,797.02,735.81,735.81,735.81
999.91,794.93,794.93,794.93,794.93,794.93
978.87,849.79,849.79,849.79,849.79,849.79
966.72,904.4,904.4,904.4,904.4,904.4
954.49,904.35,904.35,904.35,904.35,904.35
934.04,830.36,830.36,830.36,830.36,830.36
959.68,782.8,745.72,745.72,745.72,745.72
1150.23,929.87,826.87,689.4,655.4300000000001,655.4300000000001
1455.17,1191.33,1044.8600000000001,815.61,644.1600000000001,565.66
1786.05,1478.74,1288.79,971.5799999999999,662.65,489.8
2124.82,1774.03,1540.6000000000001,1137.69,691.29,427.5
2461.24,2066.97,1790.0700000000002,1299.36,715.49,366.35
2810.05,2372.31,2051.9300000000003,1477.65,756.3,310.54
2866.03,2360.09,1992.39,1418.11,696.76,251.0
2904.36,2313.72,1937.6100000000001,1363.33,641.98,196.22
2924.36,2259.15,1883.04,1308.76,587.41,141.65
2933.29,2259.2,1883.0900000000001,1308.81,587.46,141.7
2939.66,2259.22,1883.1100000000001,1308.83,587.48,141.72
2894.69,2221.92,1882.89,1308.61,587.26,141.5
2664.94,1983.47,1710.3600000000001,1273.55,586.17,140.41
2320.84,1630.55,1400.91,1055.8799999999999,505.98,138.72
1964.69,1265.59,1079.43,822.36,409.94,137.03
1614.64,906.31,763.63,592.26,317.31,135.34
1265.05,550.52,451.31,367.74,230.26,133.64
909.49,187.68,131.95,131.95,131.95,131.95
842.59,140.03,131.62,131.62,131.62,131.62
801.31,131.44,131.44,131.44,131.44,131.44
784.98,131.38,131.38,131.38,131.38,131.38
793.36,131.45,131.45,131.45,131.45,131.45
798.22,131.53,131.53,131.53,131.53,131.53
850.5699999999999,183.09,131.84,131.84,131.84,131.84
1032.03,373.25,228.97,132.74,132.74,132.74
1382.46,732.51,544.75,356.77,219.29000000000002,134.43
1742.6399999999999,1101.5,870.26,596.19,321.24,136.12
2109.14,1477.24,1202.52,846.3,433.87,137.81
2467.9,1842.21,1524.01,1079.83,529.92,139.51
2820.8,2202.39,1840.71,1308.53,621.14,141.2
3151.24,2538.31,2133.15,1501.3600000000001,676.5,142.79
3170.9,2538.39,2133.23,1501.44,676.58,142.87
3174.93,2538.38,2133.2200000000003,1501.43,676.57,142.85999999999999
3169.58,2538.31,2133.15,1501.36,676.5,142.79
3167.75,2538.2400000000002,2133.08,1501.29,676.4300000000001,142.72
3108.18,2486.65,2132.74,1500.95,676.09,142.38
2932.84,2296.52,2035.64,1500.08,675.22,141.51
2617.96,1937.42,1720.02,1276.21,588.83,139.98
2294.63,1570.17,1394.68,1036.96,487.05,138.46
1964.71,1196.42,1062.5900000000001,787.02,374.59000000000003,136.94
1652.12,843.31,741.3,553.6899999999999,278.74,135.44
1323.73,483.23999999999995,424.71000000000004,325.1,187.63,133.86
1023.11,147.47,132.42,132.42,132.42,132.42
1039.99,148.66,132.52,132.52,132.52,132.52
1078.11,168.41,132.74,132.74,132.74,132.74
1131.3899999999999,211.19,133.05,133.05,133.05,133.05
1202.8,283.40999999999997,133.47,133.47,133.47,133.47
1319.42,414.9,136.25,134.1,134.1,134.1
1576.15,686.4300000000001,361.19,221.57,135.47,135.47
1783.3899999999999,937.88,554.35,277.25,136.62,136.62
2011.23,1209.63,782.23,367.65999999999997,137.84,137.84
2195.29,1437.51,939.06,387.02,138.87,138.87
2377.22,1659.95,1102.88,413.36,139.85,139.85
2578.98,1893.39,1267.81,440.81,140.9,140.9
2760.62,2110.17,1410.06,445.58,141.86,141.86
2794.74,2168.1,1410.28,445.8,142.07999999999998,142.07999999999998
2792.43,2166.89,1410.26,445.78000000000003,142.06,142.06
2798.6,2178.91,1410.23,445.75,142.03,142.03
2789.12,2169.63,1410.14,445.66,141.94,141.94
2774.5299999999997,2155.03,1407.94,445.61,141.89,141.89
2682.0,2062.4900000000002,1263.34,359.02,141.4,141.4
2559.84,1940.34,1072.57,303.84000000000003,140.75,140.75
2358.7999999999997,1714.58,844.87,213.61,139.71,139.71
2194.25,1520.27,688.1899999999999,194.4,138.82999999999998,138.82999999999998
2024.33,1320.03,524.5,168.19,137.98,137.98
1832.36,1086.69,359.67,140.84,137.03,137.03
1649.84,869.9399999999999,217.45,136.1,136.1,136.1
1592.08,810.84,217.15,135.8,135.8,135.8
1564.8,792.4,217.05,135.7,135.7,135.7
1520.46,737.74,216.91,135.56,135.56,135.56
1530.72,754.12,217.1,135.75,135.75,135.75
1680.27,903.67,438.59000000000003,219.76999999999998,136.82999999999998,136.82999999999998
1766.21,989.6199999999999,575.59,298.76,137.6,137.6
1921.93,1145.34,814.74,410.31,138.63,138.63
2148.66,1396.79,1070.0900000000001,542.53,139.97,139.97
2376.96,1654.8600000000001,1319.92,663.98,141.34,141.34
2605.98,1914.2,1569.52,786.46,142.71,142.71
2859.44,2209.02,1820.87,914.23,144.19,144.19
2927.7599999999998,2308.92,1821.32,914.68,144.64,144.64
2918.91,2308.88,1821.28,914.64,144.6,144.6
2899.67,2308.77,1821.17,914.53,144.49,144.49
2878.24,2308.65,1821.05,914.41,144.37,144.37
2803.1,2229.39,1820.5900000000001,913.95,143.91,143.91
2552.15,1963.06,1598.63,829.46,142.35999999999999,142.35999999999999
2323.54,1698.34,1381.51,749.81,140.93,140.93
2071.24,1413.4,1140.05,637.8399999999999,139.48,139.48
1805.8899999999999,1114.43,884.5600000000001,505.47999999999996,138.0,138.0
1540.39,820.97,634.58,383.88,136.48,136.48
1261.8899999999999,527.6899999999999,384.77,261.19,134.9,134.9
989.2,232.77,133.32,133.32,133.32,133.32
910.25,132.8,132.8,132.8,132.8,132.8
924.31,132.82,132.82,132.82,132.82,132.82
945.22,132.89,132.89,132.89,132.89,132.89
970.4,132.97,132.97,132.97,132.97,132.97
1013.4,159.82999999999998,133.1,133.1,133.1,133.1
1121.53,283.35,133.49,133.49,133.49,133.49
1298.5,539.9,390.04,390.04,390.04,390.04
1342.8700000000001,660.38,510.52,510.52,510.52,510.52
1384.96,779.57,629.71,629.71,629.71,629.71
1427.16,825.0500000000001,629.83,629.83,629.83,629.83
1486.72,875.7,630.0300000000001,630.0300000000001,630.0300000000001,630.0300000000001
1512.0900000000001,884.86,630.12,630.12,630.12,630.12
1531.8400000000001,888.55,630.2,630.2,630.2,630.2
1545.63,888.61,630.26,630.26,630.26,630.26
1541.17,956.63,698.28,698.28,698.28,698.28
1513.74,1010.01,751.6600000000001,751.6600000000001,751.6600000000001,751.6600000000001
1466.02,1038.3300000000002,806.71,806.71,806.71,806.71
1374.39,990.1700000000001,881.6800000000001,881.6800000000001,881.6800000000001,881.6800000000001
1200.2,815.98,707.49,707.49,707.49,707.49
1162.21,695.41,586.9200000000001,586.9200000000001,586.9200000000001,586.9200000000001
1125.54,576.17,467.68,467.68,467.68,467.68
1166.2,641.51,467.87,467.87,467.87,467.87
1192.34,687.12,467.99,467.99,467.99,467.99
1226.26,743.1800000000001,468.14,468.14,468.14,468.14
1279.11,828.6,468.38,468.38,468.38,468.38
1335.05,917.67,468.65999999999997,468.65999999999997,468.65999999999997,468.65999999999997
1405.6,935.72,400.96999999999997,400.96999999999997,400.96999999999997,400.96999999999997
1494.73,974.5,347.87,347.87,347.87,347.87
1585.03,1016.25,293.02,293.02,293.02,293.02
1732.76,1120.51,302.08,218.31,218.31,218.31
2066.77,1411.05,549.14,394.09999999999997,256.62,137.38
2396.63,1780.02,874.63,645.8399999999999,370.89,138.92
2731.28,2153.76,1204.9,899.15,486.73,140.45
2996.11,2418.58,1536.75,1157.26,607.36,141.66
3272.12,2698.81,1869.45,1421.6499999999999,734.27,142.92
3565.07,3008.0699999999997,2200.21,1686.2399999999998,861.38,144.26
3835.09,3285.2599999999998,2522.71,1937.4699999999998,975.13,145.53
4006.66,3463.99,2744.34,2021.6299999999999,975.88,146.28
4078.55,3544.91,2805.06,2021.9099999999999,976.16,146.56
4079.26,3595.97,2948.0,2164.85,1119.1,289.5
4049.36,3614.62,3063.25,2280.1,1234.35,404.75
3924.01,3447.7799999999997,2978.89,2279.5099999999998,1233.76,404.16
3602.06,3082.67,2649.39,2021.28,1113.01,402.65000000000003
3294.48,2736.5,2323.98,1769.62,998.82,401.19
2975.55,2374.62,1993.75,1516.35,883.02,399.70000000000005
2648.27,2001.06,1661.5900000000001,1257.93,762.08,398.18
2298.7200000000003,1624.54,1328.54,993.19,634.82,396.57
1941.57,1310.86,1058.3400000000001,789.16,568.27,455.79
1588.16,1000.9200000000001,791.88,593.97,510.56000000000006,510.56000000000006
1334.85,732.99,569.84,509.40000000000003,509.40000000000003,509.40000000000003
1178.41,565.9100000000001,508.70000000000005,508.70000000000005,508.70000000000005,508.70000000000005
1092.72,422.57,365.36,365.36,365.36,365.36
1038.5,368.35,311.14,311.14,311.14,311.14
1027.56,357.89,311.11,311.11,311.11,311.11
1047.9,397.44,311.22,311.22,311.22,311.22
1341.02,729.14,622.1600000000001,538.85,401.37,312.57000000000005
1472.88,903.96,716.62,539.47,401.99,313.19
1617.8200000000002,1095.18,816.8900000000001,540.13,402.65000000000003,313.85
1785.4,1333.21,1054.92,778.16,640.6800000000001,551.88
1847.52,1395.33,1117.04,840.28,702.8,614.0
1868.05,1415.86,1137.5700000000002,860.81,723.33,634.53
1874.8300000000002,1480.74,1202.45,925.6899999999999,788.21,699.41
1873.81,1533.83,1255.54,978.78,841.3,752.5
1872.1000000000001,1589.77,1311.48,1034.72,897.24,808.44
1871.26,1528.3500000000001,1250.06,973.3,835.82,747.02
1850.16,1591.73,1315.73,1038.97,901.49,812.69
1803.48,1612.47,1383.78,1107.02,969.54,880.74
1473.94,1326.41,1141.2,947.75,947.75,947.75
1314.46,1210.4,1117.3700000000001,1017.76,1017.76,1017.76
1141.32,1080.74,1080.74,1080.74,1080.74,1080.74
966.48,905.9,905.9,905.9,905.9,905.9
898.7,838.12,838.12,838.12,838.12,838.12
878.34,817.76,817.76,817.76,817.76,817.76
861.89,801.3100000000001,801.3100000000001,801.3100000000001,801.3100000000001,801.3100000000001
861.82,801.24,801.24,801.24,801.24,801.24
867.99,807.41,807.41,807.41,807.41,807.41
881.85,881.85,881.85,881.85,881.85,881.85
915.37,837.48,816.23,816.23,816.23,816.23
1031.88,910.51,768.52,748.51,748.51,748.51
1369.79,1204.95,1019.48,920.48,783.0,681.5600000000001
1722.94,1514.63,1285.68,1115.04,840.08,612.42
2083.11,1831.33,1558.9,1316.62,904.1800000000001,550.3
2445.82,2150.56,1834.6599999999999,1518.63,968.71,488.72
2803.92,2465.18,2105.81,1715.71,1028.31,435.12
2966.08,2583.86,2126.15,1659.85,972.45,379.26
2995.07,2535.52,2077.81,1611.51,924.11,330.92
3010.9900000000002,2482.55,2024.84,1558.54,871.14,277.95
3018.71,2420.48,1962.77,1496.47,809.07,215.88
3035.57,2437.34,1979.6299999999999,1513.33,825.9300000000001,232.74
3022.91,2502.57,2066.11,1599.81,912.41,319.22
2908.9700000000003,2361.27,2045.55,1599.26,911.86,318.66999999999996
2571.59,1998.33,1726.09,1358.79,808.87,317.12
2214.95,1617.91,1389.1499999999999,1093.49,681.05,315.52
1859.23,1237.5,1052.22,828.1999999999999,553.24,313.93
1501.98,855.08,713.27,563.0,425.52,312.32
1172.05,485.33,386.99,310.79,310.79,310.79
1041.47,310.15,310.15,310.15,310.15,310.15
1077.03,329.31,310.26,310.26,310.26,310.26
1103.11,329.4,310.35,310.35,310.35,310.35
1154.8899999999999,359.82,310.55,310.55,310.55,310.55
1272.99,369.56,235.59,219.84,219.84,219.84
1440.99,420.33,229.46,133.96,133.96,133.96
1813.45,745.8299999999999,457.47,318.49,202.77999999999997,135.49
2187.7,1071.31,685.46,503.0,271.58,137.0
2516.76,1349.82,880.0699999999999,643.74,274.84,138.32
2842.2,1625.62,1072.47,779.01,276.13,139.61
3173.2,1907.47,1268.8799999999999,920.98,280.63,140.91
3376.35,2076.12,1385.19,921.77,281.41999999999996,141.7
3528.96,2199.0099999999998,1445.09,922.36,282.01,142.29
3543.12,2217.87,1445.1299999999999,922.4,282.05,142.32999999999998
3546.34,2217.87,1445.1299999999999,922.4,282.04999999999995,142.32999999999998
3519.55,2187.52,1445.0,922.27,281.91999999999996,142.2
3424.39,2106.02,1428.85,921.87,281.52,141.8
3291.6,1998.25,1348.56,921.33,280.97999999999996,141.26
2973.96,1707.4299999999998,1120.79,737.04,212.4,139.97
2668.12,1428.3799999999999,893.0699999999999,552.8,143.87,138.73
2409.71,1196.34,698.71,412.31,140.86,137.66
2143.36,957.07,506.51,277.24,139.77,136.57
1882.68,723.39,310.36,135.53,135.53,135.53
1726.19,594.91,194.20999999999998,134.9,134.9,134.9
1609.56,502.9,134.43,134.43,134.43,134.43
1590.3899999999999,472.22,134.34,134.34,134.34,134.34
1611.21,494.47,134.4,134.4,134.4,134.4
1652.59,538.64,134.56,134.56,134.56,134.56
1697.99,583.9300000000001,134.72,134.72,134.72,134.72
1814.9,678.12,191.49,135.16,135.16,135.16
1957.48,793.88,288.84000000000003,135.69,135.69,135.69
2174.22,983.84,451.39,216.42000000000002,136.5,136.5
2390.5,1173.76,613.96,297.16999999999996,137.33,137.33
2619.37,1375.55,777.6800000000001,379.14,138.2,138.2
2837.96,1567.1399999999999,942.36,463.05,139.03,139.03
3064.97,1766.1399999999999,1106.97,547.78,139.92,139.92
3288.09,1964.65,1258.37,617.71,140.81,140.81
3309.5499999999997,1998.5,1258.46,617.8,140.9,140.9
3293.5499999999997,2079.17,1361.32,720.66,243.76,243.76
3272.93,2150.47,1476.63,835.97,359.07,359.07
3268.5299999999997,2240.88,1631.52,990.86,513.96,513.96
3217.4,2199.23,1574.97,990.64,513.74,513.74
3180.09,2161.92,1520.96,990.47,513.57,513.57
3057.42,2039.24,1403.57,910.0600000000001,513.08,513.08
2942.77,1924.59,1296.84,829.69,512.63,512.63
2819.11,1800.94,1179.34,748.11,512.15,512.15
2672.02,1658.84,1029.77,664.46,511.58000000000004,511.58000000000004
2544.37,1531.2,907.41,580.13,511.09000000000003,511.09000000000003
2370.66,1374.77,756.22,510.41,510.41,510.41
2404.18,1404.87,756.38,510.57,510.57,510.57
2422.03,1341.92,653.59,407.78000000000003,407.78000000000003,407.78000000000003
2412.51,1255.98,538.25,292.44,292.44,292.44
2384.15,1165.03,383.34,137.53,137.53,137.53
2428.75,1269.68,479.72,137.89,137.89,137.89
2462.45,1375.46,585.26,148.93,138.24,138.24
2521.84,1509.17,732.79,203.82,138.68,138.68
2472.54,1534.19,704.55,203.73,138.59,138.59
2383.9,1511.02,658.47,203.48,138.34,138.34
2304.44,1486.47,643.42,203.28,138.14,138.14
2171.65,1391.35,601.12,202.82999999999998,137.69,137.69
2071.15,1318.39,600.79,202.5,137.36,137.36
1970.47,1247.06,600.44,202.15,137.01,137.01
1902.8700000000001,1206.96,600.18,201.89,136.75,136.75
1848.6100000000001,1177.3,599.92,201.63,136.49,136.49
1790.3400000000001,1113.05,599.63,201.34,136.2,136.2
1629.03,926.27,502.86,200.59,135.45,135.45
1446.07,707.48,353.86,189.07,134.62,134.62
1235.6200000000001,460.17,161.01,133.7,133.7,133.7
1124.91,313.54,133.29,133.29,133.29,133.29
1062.28,222.19,133.1,133.1,133.1,133.1
1012.94,149.25,132.95,132.95,132.95,132.95
997.26,132.96,132.96,132.96,132.96,132.96
1010.25,133.17,133.1,133.1,133.1,133.1
1031.81,133.31,133.24,133.24,133.24,133.24
1063.17,133.5,133.43,133.43,133.43,133.43
1113.39,160.19,133.75,133.75,133.75,133.75
1185.65,245.82999999999998,134.24,134.24,134.24,134.24
1420.55,508.12,350.81,213.34,135.82,135.82
1633.35,758.99,544.41,269.47,137.32,137.32
1739.54,902.04,558.74,270.23,138.07999999999998,138.07999999999998
1853.6,1052.01,580.3000000000001,270.99,138.84,138.84
1950.43,1186.4,581.34,271.69,139.54,139.54
2066.31,1340.31,607.47,272.4,140.25,140.25
2194.46,1505.71,652.76,273.08,140.93,140.93
2235.7,1563.24,653.05,273.37,141.22,141.22
2252.9,1579.75,653.26,273.58,141.43,141.43
2250.69,1579.83,653.34,273.66,141.51,141.51
2225.82,1553.42,653.3,273.62,141.47,141.47
2185.33,1485.18,653.1700000000001,273.49,141.34,141.34
1965.4,1223.14,436.85,194.64000000000001,140.01,140.01
1742.96,972.34,243.32,138.58,138.58,138.58
1627.82,829.34,229.04,137.87,137.87,137.87
1505.99,679.39,207.5,137.13,137.13,137.13
1399.95,544.99,206.45,136.42,136.42,136.42
1264.68,391.01,180.25,135.64,135.64,135.64
1117.5,225.54,134.89,134.89,134.89,134.89
1054.8,167.85999999999999,134.52,134.52,134.52,134.52
1010.14,151.28,134.24,134.24,134.24,134.24
977.03,151.07999999999998,134.04,134.04,134.04,134.04
954.34,150.93,133.89,133.89,133.89,133.89
929.85,133.73,133.73,133.73,133.73,133.73
969.26,194.26,133.95,133.95,133.95,133.95
1155.38,408.75,267.31,134.96,134.96,134.96
1271.03,552.26,289.96,135.5,135.5,135.5
1388.85,698.2,316.48,136.05,136.05,136.05
1513.32,851.04,351.93,136.59,136.59,136.59
1567.85,899.23,352.12,136.78,136.78,136.78
1611.82,930.64,352.24,136.9,136.9,136.9
1632.6599999999999,930.65,352.26,136.92000000000002,136.92000000000002,136.92000000000002
1648.22,930.64,352.25,136.91,136.91,136.91
1666.8799999999999,930.66,352.27000000000004,136.93,136.93,136.93
1696.09,930.74,352.35,137.01,137.01,137.01
1693.52,930.59,352.2,136.86,136.86,136.86
1640.0,869.8,351.72,136.38,136.38,136.38
1450.07,655.13,218.18,135.19,135.19,135.19
1330.65,511.45,195.35999999999999,134.48000000000002,134.48000000000002,134.48000000000002
1202.67,365.34,168.67,133.76,133.76,133.76
1067.25,212.37,133.09,133.09,133.09,133.09
1009.37,164.10999999999999,132.83,132.83,132.83,132.83
955.72,132.6,132.61,132.61,132.61,132.61
915.39,132.43,132.43,132.43,132.43,132.43
884.31,132.3,132.3,132.3,132.3,132.3
862.24,132.23,132.23,132.23,132.23,132.23
837.15,132.10999999999999,132.10999999999999,132.10999999999999,132.10999999999999,132.10999999999999
851.59,132.22,132.22,132.22,132.22,132.22
943.85,250.94,132.81,132.81,132.81,132.81
1017.9300000000001,336.5,133.31,133.31,133.31,133.31
1092.93,419.37,133.76,133.76,133.76,133.76
1166.0,488.6,134.28,134.28,134.28,134.28
1214.28,518.91,134.65,134.65,134.65,134.65
1236.93,519.1,134.84,134.84,134.84,134.84
1257.77,519.27,135.01,135.01,135.01,135.01
1270.05,519.38,135.12,135.12,135.12,135.12
1284.88,519.51,135.25,135.25,135.25,135.25
1293.39,519.58,135.32,135.32,135.32,135.32
1288.66,519.61,135.35,135.35,135.35,135.35
1252.77,519.47,135.21,135.21,135.21,135.21
1140.74,400.76,134.63,134.63,134.63,134.63
1044.53,315.19,134.12,134.12,134.12,134.12
946.98,232.3,133.65,133.65,133.65,133.65
857.21,163.06,133.12,133.12,133.12,133.12
796.69,132.73,132.73,132.73,132.73,132.73
767.21,132.55,132.55,132.55,132.55,132.55
754.22,132.44,132.44,132.44,132.44,132.44
762.9100000000001,132.43,132.43,132.43,132.43,132.43
763.24,132.39,132.39,132.39,132.39,132.39
765.74,132.36,132.36,132.36,132.36,132.36
775.22,132.34,132.34,132.34,132.34,132.34
828.6700000000001,163.86,132.59,132.59,132.59,132.59
910.44,241.08,132.93,132.93,132.93,132.93
982.05,291.67,133.23,133.23,133.23,133.23
1050.65,337.11,133.54,133.54,133.54,133.54
1134.54,406.62,133.94,133.94,133.94,133.94
1226.9,495.98,134.37,134.37,134.37,134.37
1247.67,496.03000000000003,134.42,134.42,134.42,134.42
1252.9,496.02,134.41,134.41,134.41,134.41
1241.2,495.95,134.34,134.34,134.34,134.34
1229.84,495.85,134.24,134.24,134.24,134.24
1214.33,495.73,134.12,134.12,134.12,134.12
1199.31,495.63,134.02,134.02,134.02,134.02
1142.68,464.02,133.68,133.68,133.68,133.68
1057.69,386.7,133.24,133.24,133.24,133.24
988.7,336.05,132.88,132.88,132.88,132.88
922.94,290.56,132.52,132.52,132.52,132.52
841.95,221.0,132.07,132.07,132.07,132.07
753.28,131.57999999999998,131.57999999999998,131.57999999999998,131.57999999999998,131.57999999999998
754.03,131.51,131.51,131.51,131.51,131.51
777.4300000000001,131.53,131.53,131.53,131.53,131.53
818.7,131.62,131.62,131.62,131.62,131.62
866.97,131.75,131.75,131.75,131.75,131.75
927.84,135.92,131.95,131.95,131.95,131.95
994.6800000000001,251.09,247.12,247.12,247.12,247.12
1090.85,395.98,392.01,392.01,392.01,392.01
1285.2,639.1700000000001,635.2,635.2,635.2,635.2
1446.08,741.54,652.5,635.78,635.78,635.78
1575.3899999999999,821.47,652.96,636.24,636.24,636.24
1678.69,972.64,804.13,787.41,787.41,787.41
1755.65,1015.17,804.38,787.66,787.66,787.66
1789.39,1122.51,911.72,895.0,895.0,895.0
1795.32,1217.04,1006.25,989.53,989.53,989.53
1788.58,1305.83,1095.04,1078.32,1078.32,1078.32
1770.53,1380.6,1169.81,1153.09,1153.09,1153.09
1744.76,1453.02,1246.2,1229.48,1229.48,1229.48
1709.69,1417.95,1211.13,1194.41,1194.41,1194.41
1643.49,1351.75,1144.93,1128.21,1128.21,1128.21
1478.13,1108.63,901.8100000000001,885.09,885.09,885.09
1346.23,1006.33,884.58,884.58,884.58,884.58
1248.49,926.48,884.2,884.2,884.2,884.2
1176.57,775.39,733.11,733.11,733.11,733.11
1126.02,732.92,732.92,732.92,732.92,732.92
1098.34,625.57,625.57,625.57,625.57,625.57
1083.85,530.99,530.99,530.99,530.99,530.99
1075.72,442.14,442.14,442.14,442.14,442.14
1087.71,367.35,367.35,367.35,367.35,367.35
1104.91,290.93,290.93,290.93,290.93,290.93
1122.77,210.98,210.98,210.98,210.98,210.98
1148.15,139.91,132.46,132.46,132.46,132.46
1219.76,200.45,132.74,132.74,132.74,132.74
1582.9099999999999,641.28,573.5699999999999,573.5699999999999,573.5699999999999,573.5699999999999
1994.6399999999999,1132.6,1064.8899999999999,1064.8899999999999,1064.8899999999999,1064.8899999999999
2404.0099999999998,1503.34,1320.53,1277.05,1197.32,1066.49
2813.94,1874.3799999999999,1575.63,1488.68,1325.78,1068.09
3213.37,2235.68,1824.29,1693.86,1442.8999999999999,1069.6499999999999
3308.75,2314.66,1824.66,1694.23,1443.27,1070.02
3326.98,2314.73,1824.73,1694.3,1443.34,1070.09
3325.16,2314.72,1824.72,1694.29,1443.33,1070.08
3313.39,2396.5699999999997,1906.57,1776.1399999999999,1525.1799999999998,1151.9299999999998
3298.94,2479.93,1989.93,1859.5,1608.54,1235.29
3287.15,2564.59,2082.04,1951.61,1700.6499999999999,1327.4
3229.87,2504.1,2081.81,1951.3799999999999,1700.4199999999998,1327.1699999999998
2881.03,2063.32,1641.03,1510.6,1259.6399999999999,886.39
2481.5,1572.04,1149.75,1019.32,768.36,395.11
2065.2400000000002,1201.29,894.1,807.15,635.92,393.5
1634.14,830.19,638.94,595.46,507.4,391.84000000000003
1218.72,468.86,390.25,390.25,390.25,390.25
1108.01,389.85,389.85,389.85,389.85,389.85
1078.63,389.77000000000004,389.77000000000004,389.77000000000004,389.77000000000004,389.77000000000004
1063.33,389.75,389.75,389.75,389.75,389.75
1049.98,307.84000000000003,307.84000000000003,307.84000000000003,307.84000000000003,307.84000000000003
1046.34,224.46,224.46,224.46,224.46,224.46
1101.1100000000001,227.57999999999998,132.61,132.61,132.61,132.61
1179.07,354.11,133.02,133.02,133.02,133.02
1473.25,696.75,432.18000000000006,331.93,194.45,134.43
1796.97,1068.74,760.7,570.6700000000001,295.72,135.99
2140.2,1440.78,1089.27,809.46,397.03999999999996,137.6
2488.05,1802.95,1407.96,1029.47,479.57,139.22
2595.37,1930.5,1408.47,1029.98,480.08,139.73
2649.51,1979.52,1408.74,1030.25,480.34999999999997,140.0
2649.7799999999997,1979.54,1408.76,1030.27,480.37,140.02
2632.38,1979.48,1408.7,1030.21,480.31,139.96
2610.29,1979.3799999999999,1408.6,1030.1100000000001,480.21,139.86
2576.86,1979.23,1408.45,1029.96,480.06,139.71
2460.79,1883.73,1407.92,1029.43,479.53,139.18
2325.16,1757.0,1407.31,1028.82,478.91999999999996,138.57
1974.47,1414.17,1107.96,829.72,417.3,136.97
1592.61,1041.98,779.24,590.78,315.83,135.21
1225.85,669.89,450.61999999999995,351.94,214.45999999999998,133.55
872.86,307.74,131.95,131.95,131.95,131.95
753.3199999999999,180.18,131.43,131.43,131.43,131.43
679.23,131.10999999999999,131.10999999999999,131.10999999999999,131.10999999999999,131.10999999999999
651.15,131.0,131.0,131.0,131.0,131.0
639.28,130.96,130.96,130.96,130.96,130.96
654.31,131.07,131.07,131.07,131.07,131.07
692.62,131.3,131.3,131.3,131.3,131.3
765.5699999999999,160.93,131.71,131.71,131.71,131.71
1045.31,431.76,359.07,224.01,133.24,133.24
1220.51,599.1,422.70000000000005,224.97,134.2,134.2
1335.15,700.07,423.33,225.6,134.83,134.83
1433.47,797.85,423.87,226.14,135.37,135.37
1526.96,894.03,424.37,226.64000000000001,135.87,135.87
1553.81,894.17,424.51,226.78,136.01,136.01
1573.8700000000001,894.29,424.63,226.89999999999998,136.13,136.13
1590.65,894.39,424.73,227.0,136.23,136.23
1598.13,894.43,424.77,227.04,136.27,136.27
1583.75,894.36,424.7,226.97,136.2,136.2
1545.07,894.17,424.51,226.78,136.01,136.01
1486.83,864.65,424.21,226.48,135.71,135.71
