0,20,40,60,80,100
2464.89,1143.14,504.15999999999997,299.44,299.44,299.44
2554.36,1196.15,542.14,288.4,288.4,288.4
2624.39,1238.25,571.89,277.34,277.34,277.34
2636.79,1249.04,587.78,264.23,264.23,264.23
2609.77,1218.38,579.5,250.66,250.66,250.66
2567.96,1171.75,563.28,236.95,236.95,236.95
2511.62,1106.07,541.12,223.51,223.51,223.51
2462.08,1044.19,525.78,209.99,209.99,209.99
2477.01,1052.07,536.35,196.1,196.1,196.1
2518.0,1071.81,551.88,181.79,181.79,181.79
2554.28,1088.26,568.58,167.52,167.52,167.52
2561.76,1087.64,568.33,154.59,154.59,154.59
2508.5,1056.0,536.6899999999999,153.59,153.59,153.59
2427.33,1012.9399999999999,499.53999999999996,165.46,165.46,165.46
2358.74,976.62,469.76,176.49,176.49,176.49
2307.57,951.27,452.78999999999996,188.52,188.52,188.52
2272.2,935.89,438.43,202.28,202.28,202.28
2252.47,928.97,424.31,215.41,215.41,215.41
2247.05,930.46,428.2,230.08,230.08,230.08
2225.1,922.8100000000001,417.37,245.07,245.07,245.07
2192.37,907.32,396.25,259.57,259.57,259.57
2165.02,896.57,380.79,273.95,273.95,273.95
2141.68,888.24,364.5,288.26,288.26,288.26
2138.69,891.57,370.24,300.66,300.66,300.66
2196.23,925.33,404.01,301.95,301.95,301.95
2282.3,970.24,443.02,290.05,290.05,290.05
2359.84,1009.4300000000001,475.67,278.97,278.97,278.97
2436.83,1049.0,506.87,266.86,266.86,266.86
2493.75,1075.78,532.64,252.99,252.99,252.99
2539.94,1097.95,562.01,239.97,239.97,239.97
2564.74,1106.1,567.76,225.37,225.37,225.37
2587.62,1112.51,577.34,210.37,210.37,210.37
2613.72,1122.47,592.92,195.88,195.88,195.88
2626.23,1124.69,599.86,181.51,181.51,181.51
2630.05,1120.99,604.11,167.2,167.2,167.2
2622.3,1110.9,591.61,154.8,154.8,154.8
2546.92,1065.4,538.6,152.74,152.74,152.74
2452.29,1014.12,497.7,162.75,162.75,162.75
2377.43,975.0600000000001,464.07,172.85,172.85,172.85
2297.7200000000003,932.1800000000001,431.25,183.34,183.34,183.34
2238.09,902.04,403.56,195.29,195.29,195.29
2181.93,873.21,373.84000000000003,207.96,207.96,207.96
2122.56,843.73,346.73,220.32999999999998,220.32999999999998,220.32999999999998
2072.21,819.32,326.01,233.32,233.32,233.32
2021.49,795.46,309.6,246.98,246.98,246.98
1993.24,785.14,302.7,261.39,261.39,261.39
1978.03,782.67,298.55,276.17,276.17,276.17
1996.63,799.64,317.93,289.27,289.27,289.27
2045.97,829.79,355.58,290.6,290.6,290.6
2114.65,866.21,381.61,280.67,280.67,280.67
2162.79,890.13,400.1,270.65,270.65,270.65
2216.34,917.12,417.02,260.27,260.27,260.27
2279.16,949.2,446.65,248.39,248.39,248.39
2365.66,996.06,493.76,236.99,235.73,235.73
2427.94,1027.95,523.28,224.35999999999999,223.1,223.1
2503.42,1067.8600000000001,559.5,211.16,209.9,209.9
2615.77,1131.59,612.46,218.21,196.03,196.03
2736.7,1203.92,674.84,237.12,181.46,181.46
2852.93,1274.1100000000001,740.07,258.87,166.45,166.45
2939.64,1327.88,784.36,283.61,153.13,153.13
2988.79,1361.08,813.19,312.42,155.1,155.1
2954.44,1346.41,791.85,327.04,169.72,169.72
2942.95,1345.41,792.22,341.36,184.04,184.04
2907.54,1330.28,778.48,354.92,197.6,197.6
2846.48,1300.64,751.33,369.28000000000003,211.96,211.96
2761.53,1255.95,706.73,383.19,227.13,227.13
2704.62,1230.63,684.53,403.14,247.07999999999998,247.07999999999998
2634.78,1192.82,651.1,419.13,263.07,263.07
2554.87,1149.2,602.99,416.25,281.11,281.11
2459.84,1095.92,554.05,405.59000000000003,303.93,303.93
2365.29,1042.3,511.08,391.75,326.85,326.85
2280.89,990.78,469.04,369.55,342.71,342.71
2275.27,986.6700000000001,466.48,366.99,342.25,342.25
2343.95,1022.12,508.61,352.28,327.54,327.54
2386.32,1041.59,526.71,337.88,313.14,313.14
2444.73,1071.23,554.96,324.22,299.48,299.48
2493.86,1094.42,575.65,309.78999999999996,285.05,285.05
2550.33,1122.18,603.96,294.65999999999997,269.92,269.92
2601.4,1144.61,623.26,275.0,250.26,250.26
2659.46,1175.73,650.0,259.33,234.59,234.59
2708.82,1198.6399999999999,680.72,241.48,216.74,216.74
2764.27,1221.45,705.71,218.78,194.04,194.04
2808.95,1237.9099999999999,718.1700000000001,196.07,171.33,171.33
2844.12,1253.05,730.9,180.41,155.67000000000002,155.67000000000002
2831.95,1243.66,724.33,161.31,156.43,156.43
2749.79,1200.94,682.08,175.9,171.02,171.02
2685.45,1169.87,648.48,189.36,184.48000000000002,184.48000000000002
2624.39,1140.28,620.72,203.51,198.63,198.63
2576.2,1118.44,600.54,218.45,213.57,213.57
2515.75,1089.6,572.13,233.48,228.6,228.6
2458.05,1061.96,547.89,248.2,243.32,243.32
2393.01,1030.0900000000001,520.04,262.76,257.88,257.88
2315.36,990.0400000000001,485.52,277.49,272.61,272.61
2235.76,949.32,448.07,292.92,288.04,288.04
2159.88,910.4200000000001,413.39,307.76,302.88,302.88
2088.29,872.69,374.62,321.02,316.14,316.14
2071.79,861.3100000000001,363.24,314.6,314.6,314.6
2137.17,893.24,394.7,300.07,300.07,300.07
2174.84,908.37,412.36,286.71,286.71,286.71
2202.9700000000003,917.7,419.87,272.64,272.64,272.64
2231.37,927.41,427.93,257.76,257.76,257.76
2275.12,945.9,446.0,242.64,242.64,242.64
2331.48,972.43,469.13,227.79,227.79,227.79
2412.01,1013.83,506.51,213.07999999999998,213.07999999999998,213.07999999999998
2515.52,1071.3,556.59,214.38,198.32999999999998,198.32999999999998
2604.32,1118.39,600.41,199.27,182.9,182.9
2687.4900000000002,1162.3,640.1,184.42,168.05,168.05
2728.44,1181.3,660.15,170.95,154.58,154.58
2680.02,1153.31,632.17,170.34,153.97,153.97
2590.7200000000003,1105.81,598.53,182.69,166.32,166.32
2545.76,1081.03,578.6,193.78,177.41,177.41
2550.28,1091.26,578.01,206.02,189.65,189.65
2578.21,1126.03,589.36,219.09,202.72,202.72
2616.8,1179.03,602.46,232.66,216.29,216.29
2683.4,1266.1,642.55,246.34,229.74,229.74
2628.23,1233.77,604.76,260.64,244.04,244.04
2519.11,1173.08,554.05,258.71,258.16,258.16
2418.47,1118.85,508.89,272.48,272.25,272.25
2326.14,1069.04,468.27,286.4,286.17,286.17
2278.73,1046.44,447.75,299.4,299.17,299.17
2304.0099999999998,1061.04,462.34,299.5,299.27,299.27
2363.92,1090.82,478.25,287.21,286.98,286.98
2388.79,1103.94,486.52,276.15,275.92,275.92
2359.23,1078.19,465.59999999999997,263.98,263.75,263.75
2308.88,1029.42,431.32,250.92,250.69,250.69
2253.42,965.9,407.7,237.35,237.12,237.12
2179.96,873.8,362.59000000000003,223.65,223.65,223.65
2242.61,909.83,404.08000000000004,209.23000000000002,209.23000000000002,209.23000000000002
2372.34,987.27,466.59000000000003,228.27,195.01,195.01
2512.18,1073.39,535.09,253.3,180.9,180.9
2646.22,1155.51,600.56,275.3,166.96,166.96
2761.54,1224.3,661.48,292.74,154.14,154.14
2776.5299999999997,1233.81,670.99,294.61,156.01,156.01
2728.66,1212.0,656.49,308.31,169.71,169.71
2684.42,1191.51,648.38,319.53000000000003,180.93,180.93
2661.57,1185.3700000000001,660.5699999999999,331.72,193.12,193.12
2642.15,1181.34,674.08,345.23,206.63,206.63
2608.66,1169.04,665.88,359.7,221.1,221.1
2559.86,1148.19,647.76,374.56,235.96,235.96
2467.12,1100.26,606.16,388.87,250.27,250.27
2341.02,1025.6100000000001,543.9,370.08,264.74,264.74
2204.89,941.57,475.8,345.45,279.25,279.25
2075.94,863.01,410.64,323.76,293.5,293.5
1959.74,792.93,349.76,306.36,306.36,306.36
1940.51,781.0,337.83,304.5,304.5,304.5
1989.4299999999998,803.59,353.11,290.81,290.81,290.81
2020.3,815.3,342.31,279.62,279.62,279.62
2027.11,811.8199999999999,330.16,267.47,267.47,267.47
2022.48,801.42,316.71,254.02,254.02,254.02
2020.6,792.36,302.48,239.79,239.79,239.79
2022.65,786.09,287.91,225.22,225.22,225.22
2040.2,789.3199999999999,273.9,211.21,211.21,211.21
2058.3,793.12,263.03,196.9,196.9,196.9
2086.23,803.91,266.43,182.46,182.46,182.46
2116.48,815.35,271.92,168.22,168.22,168.22
2145.2,827.25,280.41,155.39,155.39,155.39
2107.4700000000003,804.81,248.63,155.37,155.37,155.37
2036.41,768.4300000000001,231.25,166.95999999999998,166.95999999999998,166.95999999999998
1994.4,749.66,241.16,177.26,177.26,177.26
1985.35,751.13,253.24,189.34,189.34,189.34
1989.72,760.69,266.65999999999997,202.76,202.76,202.76
1973.23,757.45,279.12,215.22,215.22,215.22
1928.78,736.26,289.61,225.71,225.71,225.71
1884.77,715.61,301.11,237.21,237.21,237.21
1842.66,695.37,309.75,249.29,249.29,249.29
1797.55,673.23,304.64,262.02,262.02,262.02
1747.32,648.31,297.28,274.39,274.39,274.39
1689.12,617.85,286.24,284.67,284.67,284.67
1682.81,612.77,283.44,283.44,283.44,283.44
1717.47,626.86,271.95,271.95,271.95,271.95
1739.75,633.54,261.71,261.71,261.71,261.71
1736.94,624.85,249.68,249.68,249.68,249.68
1741.23,620.22,236.51,236.51,236.51,236.51
1754.51,621.2,224.08,224.08,224.08,224.08
1786.73,634.17,213.6,213.6,213.6,213.6
1805.06,638.75,202.12,202.12,202.12,202.12
1823.39,643.49,190.06,190.06,190.06,190.06
1841.29,648.34,177.35,177.35,177.35,177.35
1869.29,659.59,165.04999999999998,165.04999999999998,165.04999999999998,165.04999999999998
1901.35,673.83,154.82,154.82,154.82,154.82
1896.79,672.0,155.95,155.95,155.95,155.95
1863.48,658.2,167.61,167.61,167.61,167.61
1838.8600000000001,649.34,177.61,177.61,177.61,177.61
1839.17,656.1,189.27,189.27,189.27,189.27
1832.44,658.94,202.10999999999999,202.10999999999999,202.10999999999999,202.10999999999999
1821.67,658.88,214.74,214.74,214.74,214.74
1806.19,655.82,226.76,226.76,226.76,226.76
1805.28,661.84,239.82,239.82,239.82,239.82
1801.68,666.5,253.11,253.11,253.11,253.11
1791.28,666.8100000000001,266.28,266.28,266.28,266.28
1778.3600000000001,665.26,279.92,279.92,279.92,279.92
1775.35,669.1,292.62,292.62,292.62,292.62
1821.43,696.3,323.92,293.04,293.04,293.04
1907.69,742.13,350.87,281.25,281.25,281.25
2017.94,802.87,390.99,271.05,271.05,271.05
2121.87,860.14,431.69,259.14,259.14,259.14
2226.03,919.06,476.32,245.84,245.84,245.84
2381.52,1019.21,548.8100000000001,274.85,232.86,232.86
2569.92,1144.99,637.67,320.24,220.56,220.56
2781.44,1291.67,746.19,385.28,242.13,207.37
2993.87,1439.11,855.39,451.0,264.37,193.95
3203.08,1583.65,962.77,514.91,284.44,180.6
3394.2,1715.6100000000001,1062.52,571.1800000000001,284.31,166.75
3560.49,1829.62,1153.27,618.45,271.34000000000003,153.78
3648.27,1896.24,1207.54,662.53,276.82,159.26
3599.04,1873.74,1183.58,677.31,291.6,174.04
3534.25,1841.82,1147.14,691.19,305.48,187.92000000000002
3457.61,1801.51,1108.77,705.43,319.72,202.16
3371.63,1754.02,1065.74,720.33,334.62,217.06
3252.56,1677.07,996.64,694.71,350.99,233.43
3102.54,1575.51,911.3100000000001,652.85,366.82,249.26
2918.32,1445.37,805.34,590.36,347.8,265.0
2740.43,1319.03,699.49,527.99,328.91,281.77
2569.01,1197.76,595.77,467.74,312.5,298.78
2417.63,1090.54,508.34000000000003,415.24,316.4,316.4
2288.38,999.86,439.51,371.17,332.57,332.57
2281.28,992.95,433.74,365.4,330.4,330.4
2375.8,1048.05,483.8,368.08,315.55,315.55
2455.12,1092.08,528.74,354.18,301.65,301.65
2539.7200000000003,1138.63,571.3199999999999,339.97,287.44,287.44
2624.21,1184.91,613.47,325.1,272.57,272.57
2770.92,1284.44,699.16,367.31,256.44,256.44
2925.44,1389.53,786.89,411.56,240.78,240.78
3075.34,1491.32,871.5699999999999,452.76,225.06,225.06
3216.13,1586.8700000000001,955.1,492.81,208.31,208.31
3348.4900000000002,1675.98,1034.69,528.92,191.38,191.38
3482.01,1768.12,1111.34,570.65,173.87,173.87
3626.38,1870.6399999999999,1189.19,623.75,168.06,157.86
3636.79,1880.27,1196.99,631.55,170.45,160.25
3578.77,1847.01,1172.6399999999999,631.35,187.78,177.57999999999998
3534.61,1825.11,1156.9,648.72,205.15,194.95
3480.09,1797.51,1132.85,665.74,222.17,211.97
3424.37,1768.67,1107.66,683.59,240.02,229.82
3292.16,1677.74,1036.21,642.91,257.68,247.48
3157.8,1585.54,962.38,600.73,275.40999999999997,265.21
3027.85,1496.24,889.8,561.56,293.15999999999997,282.96
2895.56,1405.46,813.38,522.54,310.94,300.74
2769.17,1319.71,740.88,487.17,328.61,318.41
2635.81,1228.03,665.98,445.42,346.1,335.9
2500.19,1130.76,593.39,393.15,352.74,352.74
2518.26,1143.8899999999999,601.6800000000001,401.44,351.8,351.8
2577.09,1177.96,626.0,401.61,334.44,334.44
2623.67,1201.7,642.9,384.21,317.06,317.06
2674.52,1226.44,665.05,367.15,300.0,300.0
2719.45,1246.35,683.51,349.27,282.12,282.12
2791.1400000000003,1288.04,719.06,348.65000000000003,264.26,264.26
2874.92,1339.12,762.96,360.90000000000003,246.4,246.4
3001.37,1426.07,834.55,399.08,228.66,228.66
3146.67,1528.16,920.28,447.42,210.88,210.88
3299.25,1635.41,1008.82,498.84000000000003,203.39,193.19
3446.56,1737.74,1090.51,547.38,192.54,175.69
3588.54,1839.45,1165.3,601.84,197.28,158.85
3556.25,1814.0,1146.94,583.48,197.92,159.49
3490.83,1775.6399999999999,1118.33,582.71,214.68,176.25
3416.35,1733.4,1073.09,597.5,229.45,191.02
3355.43,1702.09,1034.11,613.48,245.43,207.0
3297.18,1674.69,1000.0699999999999,629.76,261.71,223.28
3209.75,1626.21,954.55,633.12,282.31,243.88
3110.55,1568.01,901.68,623.73,303.03000000000003,264.6
2970.4700000000003,1475.67,822.95,588.48,323.7,285.27
2812.56,1368.84,734.05,543.05,344.39,305.96000000000004
2654.15,1257.98,638.36,490.83,351.08,322.85
2506.93,1154.41,555.38,442.4,362.04,340.46
2346.37,1040.25,461.93,386.35,355.71,355.71
2356.23,1047.82,466.78999999999996,391.21,354.41,354.41
2437.04,1099.0,505.2,405.68,337.65,337.65
2540.61,1165.1100000000001,568.15,425.15999999999997,322.87,322.87
2638.07,1225.53,627.45,440.95,306.86,306.86
2734.02,1283.65,683.97,453.99,290.54,290.54
2836.79,1344.47,738.27,464.82,269.75,269.75
3021.8,1473.0900000000001,843.35,526.42,287.87,249.14
3206.3199999999997,1600.98,947.12,586.72,304.69,228.44
3375.02,1716.24,1040.6399999999999,636.76,298.98,207.63
3552.88,1842.57,1146.04,698.6800000000001,317.42,190.72
3718.83,1961.75,1239.88,757.97,333.23,173.09
3883.0,2079.8,1336.45,817.14,343.13,157.83
3868.18,2068.87,1330.11,810.8,344.7,159.4
3775.3199999999997,2010.87,1279.21,795.36,360.49,175.19
3672.19,1945.8799999999999,1216.5,776.12,375.51,190.21
3567.0699999999997,1881.22,1156.53,759.63,390.82,205.52
3467.29,1820.67,1099.61,746.19,406.74,221.44
3365.32,1758.12,1040.8,730.85,423.02,237.72
3187.2,1631.61,931.78,665.3100000000001,400.96,254.39
3014.07,1508.87,830.1999999999999,601.59,380.72,271.67
2854.26,1397.71,732.97,547.84,382.72,288.77
2675.46,1271.55,627.43,485.78,364.14,305.54
2496.28,1145.07,523.22,425.04,346.88,321.71999999999997
2330.87,1027.28,424.99,365.82,336.93,336.93
2310.55,1010.17,411.67,339.28,334.17,334.17
2397.3,1063.79,460.24,352.4,318.51,318.51
2480.35,1112.56,511.28999999999996,349.64,303.62,303.62
2576.55,1170.55,567.26,361.08,288.42,288.42
2671.52,1227.6399999999999,622.31,371.28999999999996,272.64,272.64
2761.5099999999998,1280.74,674.66,374.4,256.49,256.49
2848.0,1332.37,728.59,383.49,239.59,239.59
2972.16,1415.7,802.06,419.1,222.33,222.33
3088.06,1491.4,873.81,447.37,205.36,205.36
3177.59,1545.65,927.9300000000001,456.65,188.65,188.65
3242.83,1580.05,965.9,440.55,172.55,172.55
3282.68,1597.54,989.1,425.42,157.42000000000002,157.42000000000002
3232.33,1563.86,960.54,420.15,157.26,157.26
3122.88,1496.48,901.99,405.07,170.96,170.96
3029.03,1440.81,850.07,406.96000000000004,184.98,184.98
2922.71,1376.44,793.5600000000001,394.98,199.64,199.64
2821.64,1315.53,738.0,384.26,214.91,214.91
2723.7200000000003,1257.28,684.9300000000001,380.43,230.34,230.34
2612.9900000000002,1190.38,628.73,369.07,244.97,244.97
2438.32,1075.29,544.75,328.56,257.33,257.33
2279.71,971.24,465.48,292.77,266.78,266.78
2138.85,883.2,402.3,274.43,274.43,274.43
2032.29,820.78,354.7,280.9,280.9,280.9
1961.43,781.21,317.24,286.24,286.24,286.24
1922.54,755.52,281.37,281.37,281.37,281.37
1931.94,754.73,268.25,267.87,267.87,267.87
1929.35,746.1,254.41,254.03,254.03,254.03
1932.8600000000001,740.46,239.94,239.56,239.56,239.56
1937.76,735.4,227.91,224.46,224.46,224.46
1967.03,745.17,239.46,209.22,209.22,209.22
2024.46,771.87,262.99,194.79,194.79,194.79
2103.64,812.14,288.88,182.38,182.38,182.38
2174.77,848.19,314.13,172.87,172.87,172.87
2264.2,896.25,344.87,165.12,165.12,165.12
2350.72,944.02,379.3,158.43,158.43,158.43
2425.03,984.77,417.95,152.88,152.88,152.88
2499.55,1031.29,471.73,155.10999999999999,155.10999999999999,155.10999999999999
2568.0,1076.06,529.23,163.22,163.22,163.22
2631.33,1117.9,580.96,172.1,172.1,172.1
2687.44,1156.41,630.76,182.2,182.2,182.2
2732.32,1189.28,675.18,194.73,194.73,194.73
2741.54,1201.44,689.75,209.02,209.02,209.02
2726.81,1199.9,690.62,224.17000000000002,224.17000000000002,224.17000000000002
2691.56,1185.29,667.47,237.82,237.82,237.82
2661.02,1174.07,648.61,250.75,250.75,250.75
2631.02,1162.47,637.5699999999999,262.53,262.53,262.53
2609.65,1154.24,631.75,272.63,272.63,272.63
2575.46,1137.36,617.27,279.48,279.48,279.48
2542.07,1116.28,599.11,278.31,278.31,278.31
2505.49,1090.27,572.18,270.01,270.01,270.01
2472.7,1066.98,546.49,260.96,260.96,260.96
2450.3,1048.79,525.89,250.74,250.74,250.74
2435.73,1034.9,509.6,238.06,238.06,238.06
2430.36,1024.81,497.1,223.57,223.57,223.57
2443.43,1025.16,495.04,208.32,208.32,208.32
2502.19,1056.16,533.12,194.63,194.63,194.63
2588.64,1109.6,586.22,207.14,181.79,181.79
2674.6,1164.8700000000001,631.55,224.67000000000002,170.11,170.11
2751.31,1216.42,671.37,246.21,160.21,160.21
2821.58,1262.68,708.38,258.49,153.55,153.55
2825.53,1264.22,709.92,258.78,153.84,153.84
2812.88,1260.01,708.12,266.02,161.07999999999998,161.07999999999998
2780.35,1244.92,689.77,273.88,168.94,168.94
2734.64,1223.36,669.73,283.15999999999997,178.22,178.22
2694.63,1205.09,649.55,294.33,189.39,189.39
2657.9,1190.1,632.66,306.5,201.56,201.56
2591.14,1156.41,607.02,317.73,212.79,212.79
2494.9,1102.32,564.58,328.56,223.62,223.62
2363.94,1021.5899999999999,505.26,312.8,233.21,233.21
2231.77,937.95,441.35,292.36,241.98,241.98
2120.63,866.08,374.62,269.11,250.17000000000002,250.17000000000002
2027.74,806.34,314.24,256.33,256.33,256.33
1987.83,783.21,282.37,255.19,255.19,255.19
1962.06,765.09,253.32,248.24,248.24,248.24
1932.33,742.6,245.64000000000001,240.56,240.56,240.56
1893.8,713.77,236.54,231.46,231.46,231.46
1842.07,676.51,225.58,220.5,220.5,220.5
1787.44,636.9,213.71,208.63,208.63,208.63
1758.84,613.99,202.76,197.68,197.68,197.68
1734.48,594.38,192.15,187.07,187.07,187.07
1712.46,575.5500000000001,182.65,177.57,177.57,177.57
1686.0,555.27,173.98000000000002,168.9,168.9,168.9
1637.31,521.63,165.89000000000001,160.81,160.81,160.81
1590.4099999999999,490.93,159.81,154.73,154.73,154.73
1542.95,461.5,153.41,153.41,153.41,153.41
1511.47,444.34000000000003,157.63,157.63,157.63,157.63
1512.08,447.27,162.43,162.43,162.43,162.43
1529.3,460.66,167.49,167.49,167.49,167.49
1532.49,466.13,172.83,172.83,172.83,172.83
1525.88,466.49,178.47,178.47,178.47,178.47
1504.85,456.35,184.75,184.75,184.75,184.75
1483.65,446.52,190.75,190.75,190.75,190.75
1469.1399999999999,441.44,196.46,196.46,196.46,196.46
1459.5,438.68,201.92000000000002,201.92000000000002,201.92000000000002,201.92000000000002
1454.25,438.46,206.45,206.45,206.45,206.45
1441.03,432.72,210.09,210.09,210.09,210.09
1424.76,423.19,209.62,209.62,209.62,209.62
1400.24,406.43,205.52,205.52,205.52,205.52
1378.01,391.04,200.93,200.93,200.93,200.93
1348.36,370.53,195.88,195.88,195.88,195.88
1348.25,367.38,190.7,190.7,190.7,190.7
1362.33,372.19,185.16,185.16,185.16,185.16
1389.15,385.67,178.87,178.87,178.87,178.87
1421.8899999999999,401.74,172.86,172.86,172.86,172.86
1466.61,424.98,167.13,167.13,167.13,167.13
1524.63,456.32,161.64,161.64,161.64,161.64
1572.23,481.93,157.09,157.09,157.09,157.09
1617.01,506.21999999999997,153.44,153.44,153.44,153.44
1660.38,532.42,154.81,154.81,154.81,154.81
1705.26,561.85,160.36,160.36,160.36,160.36
1758.7,597.67,168.18,168.18,168.18,168.18
1834.48,647.72,182.98000000000002,178.83,178.83,178.83
1879.98,679.84,193.77,189.62,189.62,189.62
1907.99,701.55,203.93,199.78,199.78,199.78
1939.3899999999999,725.1,214.53,210.38,210.38,210.38
1979.59,753.91,225.24,221.09,221.09,221.09
2020.86,782.9399999999999,251.96,231.26,231.26,231.26
2042.36,799.5,277.22,240.2,240.2,240.2
2075.88,822.78,306.95,248.31,248.31,248.31
2121.79,852.75,340.75,255.02,255.02,255.02
2172.32,882.34,371.83,256.2,256.2,256.2
2228.49,913.48,401.33,250.28,250.28,250.28
2246.15,919.75,411.37,242.13,242.13,242.13
2224.51,902.28,396.62,231.53,231.53,231.53
2210.25,888.88,385.81,220.72,220.72,220.72
2211.83,883.26,375.63,210.54,210.54,210.54
2207.92,875.39,365.02,199.93,199.93,199.93
2180.85,853.74,354.3,189.21,189.21,189.21
2133.01,820.16,327.59,179.05,179.05,179.05
2082.36,785.63,302.34999999999997,170.13,170.13,170.13
2018.67,744.34,272.63,162.03,162.03,162.03
1945.25,697.94,238.84,155.32999999999998,155.32999999999998,155.32999999999998
1862.55,649.38,206.79,153.18,153.18,153.18
1756.75,588.85,175.23999999999998,157.04999999999998,157.04999999999998,157.04999999999998
1673.8899999999999,542.88,161.4,161.4,161.4,161.4
1607.43,501.98,165.95999999999998,165.95999999999998,165.95999999999998,165.95999999999998
1551.17,467.44,171.4,171.4,171.4,171.4
1495.6599999999999,434.49,177.26999999999998,177.26999999999998,177.26999999999998,177.26999999999998
1437.46,398.39,183.68,183.68,183.68,183.68
1383.8799999999999,366.72,189.72,189.72,189.72,189.72
1340.62,339.14,195.74,195.74,195.74,195.74
1302.39,316.73,201.23,201.23,201.23,201.23
1272.6,301.53000000000003,205.86,205.86,205.86,205.86
1248.62,289.27,209.45,209.45,209.45,209.45
1228.08,275.79,208.67,208.67,208.67,208.67
1224.13,269.23,205.03,205.03,205.03,205.03
1229.86,268.68,200.86,200.86,200.86,200.86
1247.77,279.42,196.23,196.23,196.23,196.23
1281.94,299.53,190.75,190.75,190.75,190.75
1322.5,323.88,184.8,184.8,184.8,184.8
1372.87,355.71,178.17,178.17,178.17,178.17
1471.47,414.79,193.77,172.11,172.11,172.11
1588.99,487.16,223.4,166.05,166.05,166.05
1714.6,562.4300000000001,259.43,160.51,160.51,160.51
1818.4099999999999,621.95,285.14,155.84,155.84,155.84
1918.2,679.82,312.14,152.21,152.21,152.21
2011.49,737.05,340.16,155.17,155.17,155.17
2075.94,779.11,345.44,160.45,160.45,160.45
2154.52,829.97,365.28,167.14,167.14,167.14
2236.48,881.4300000000001,389.40000000000003,175.39,175.39,175.39
2277.02,908.86,397.99,183.98,183.98,183.98
2297.58,924.52,407.45,193.44,193.44,193.44
2298.96,928.61,416.33000000000004,202.32,202.32,202.32
2261.31,908.47,403.17,210.82,210.82,210.82
2198.32,872.75,374.72,218.06,218.06,218.06
2127.32,831.51,339.41,224.32,224.32,224.32
2077.72,803.53,314.62,229.91,229.91,229.91
2035.81,780.24,289.05,234.97,234.97,234.97
2014.84,767.22,265.48,234.05,234.05,234.05
2045.27,782.64,285.78,228.66,228.66,228.66
2064.3,790.4200000000001,296.07,221.77,221.77,221.77
2074.64,795.46,302.52,213.34,213.34,213.34
2120.53,820.13,328.15,204.39,204.39,204.39
2188.16,858.6800000000001,359.72,194.59,194.59,194.59
2293.24,923.1800000000001,410.56,185.59,185.59,185.59
2420.8,1008.1,478.52,210.07999999999998,176.8,176.8
2571.29,1112.21,560.25,248.32999999999998,169.34,169.34
2703.32,1203.41,630.0,274.6,162.84,162.84
2836.3,1302.6100000000001,697.93,299.06,156.97,156.97
2968.67,1407.22,768.49,326.14,151.67,151.67
3125.79,1552.2,874.62,371.98,155.82999999999998,155.82999999999998
3281.42,1716.04,991.48,426.46000000000004,166.21,166.21
3432.59,1882.52,1110.98,485.82,177.54,177.54
3579.4,2043.55,1225.02,540.15,189.46,189.46
3715.22,2197.84,1332.31,591.56,201.69,201.69
3845.9,2349.64,1437.13,647.28,213.88,213.88
3949.96,2483.06,1527.42,706.94,225.95,225.95
4052.2400000000002,2618.41,1625.77,758.3,252.34,238.64000000000001
4127.81,2730.81,1706.3,791.84,275.51,250.44
4234.6,2869.21,1813.23,851.79,306.16,262.35
4335.02,2993.7799999999997,1918.9,910.47,336.04,273.76
4406.1,3087.94,2002.41,946.99,346.15,283.87
4439.97,3133.69,2048.16,964.97,346.74,284.46
4450.1,3144.83,2056.88,968.89,336.44,274.16
4449.39,3141.54,2051.18,960.79,325.3,263.02
4450.66,3140.1099999999997,2047.34,954.54,313.58,251.3
4455.42,3142.08,2046.91,951.7,301.61,239.33
4454.71,3135.49,2037.9,942.04,289.74,227.46
4445.11,3119.64,2019.6399999999999,926.58,277.89,215.61
4404.1,3064.66,1962.25,890.63,251.8,203.22
4371.26,3017.2799999999997,1912.46,861.47,228.87,191.66
4330.3,2961.79,1854.56,821.4200000000001,198.48000000000002,180.01
4301.87,2919.11,1809.47,790.72,174.53,168.89000000000001
4295.89,2896.65,1784.6,780.52,171.57,159.03
4291.84,2889.17,1777.12,773.04,171.75,159.21
4279.38,2879.89,1770.26,768.5799999999999,181.96,169.42
4263.54,2867.5,1760.28,763.55,193.16,180.62
4250.76,2857.3,1752.48,762.31,205.8,193.26
4217.5,2825.61,1723.19,752.49,219.12,206.57999999999998
4203.29,2818.11,1718.1100000000001,752.31,232.96,220.42
4190.8,2813.07,1715.48,752.61,246.88,234.34
4183.49,2822.32,1727.14,748.39,260.52,247.98
4177.96,2833.39,1740.6100000000001,744.59,273.83,261.29
4167.73,2838.74,1748.3600000000001,739.78,286.64,274.1
4164.79,2851.15,1763.17,740.2,292.95,286.05
4188.93,2890.66,1805.0900000000001,767.46,312.49,297.11
4215.4,2919.35,1833.78,796.16,330.86,297.67
4250.02,2949.58,1861.6,821.58,337.38,287.58
4263.49,2954.86,1864.47,822.62,326.24,276.44
4132.22,2807.88,1764.49,775.88,313.5,263.7
4011.61,2675.7,1679.31,737.35,300.14,250.34
3865.06,2519.4,1570.0,691.8199999999999,286.33,236.53
3711.66,2360.25,1457.05,647.64,272.51,222.71
