0,20,40,60,80,100
6931.4,5006.8,3110.5,1852.66,752.91,229.52
6807.2,4886.0,3011.0,1771.33,711.32,249.32
6683.37,4765.57,2911.88,1690.29,670.04,269.15
6559.4,4645.0,2812.86,1609.17,629.35,289.02
6453.99,4542.99,2727.62,1541.74,588.39,308.35
6361.37,4453.7699999999995,2651.87,1483.73,547.23,327.32
6291.79,4387.59,2595.7,1442.71,509.61,345.6
6249.55,4348.75,2563.44,1421.85,492.15000000000003,363.04
6271.35,4370.55,2585.2,1437.99,508.29,362.67
6289.07,4384.87,2596.12,1440.92,507.82000000000005,346.38
6358.29,4450.69,2652.61,1481.8,545.3,328.48
6450.23,4539.23,2728.93,1539.41,590.14,309.83
6560.34,4645.94,2818.73,1610.4,634.25,290.58
6686.9400000000005,4769.139999999999,2920.63,1693.54,677.65,270.79
6813.42,4892.22,3022.4,1776.58,720.9300000000001,250.97
6940.34,5015.74,3124.37,1859.92,763.84,231.10999999999999
7049.46,5121.46,3213.32,1930.15,807.6,211.79
7145.97,5214.57,3292.96,1991.08,851.6800000000001,192.83
7219.91,5285.11,3353.49,2035.3799999999999,892.58,174.56
7266.85,5328.65,3390.45,2059.77,913.57,157.13
7245.25,5307.05,3368.89,2043.84,897.64,157.76
7236.05,5301.25,3366.49,2047.24,904.44,173.98
7175.91,5244.51,3317.95,2013.09,873.69,191.76
7115.11,5187.11,3268.85,1978.47,842.47,209.59
7034.27,5109.67,3202.27,1929.08,798.38,228.03
6930.16,5008.96,3116.96,1862.53,754.34,247.18
6800.96,4883.16,3013.18,1777.48,711.13,267.07
6654.71,4740.31,2896.94,1679.87,668.74,287.45
6515.17,4604.17,2785.54,1587.19,625.82,307.61
6390.65,4483.05,2685.22,1505.58,582.47,327.3
6286.24,4382.04,2599.66,1438.79,538.3100000000001,346.37
6216.65,4315.85,2542.89,1397.67,500.59000000000003,364.39
6220.66,4319.86,2546.86,1400.6100000000001,503.53,364.23
6228.88,4324.68,2548.28,1396.46,495.98,348.01
6288.139999999999,4380.54,2595.94,1429.95,526.07,330.23
6348.24,4437.24,2644.34,1464.04,556.76,312.4
6428.47,4514.07,2710.31,1512.96,600.38,293.96
6532.16,4614.36,2795.2,1579.19,644.1,274.81
6661.24,4740.04,2898.86,1664.15,687.22,254.92
6807.9,4883.3,3015.51,1762.07,729.92,234.54
6947.29,5019.29,3126.76,1854.63,772.72,214.38
7071.8,5140.4,3227.07,1936.23,816.06,194.69
7175.99,5241.1900000000005,3312.41,2002.85,860.05,175.62
7245.1900000000005,5306.99,3368.79,2043.68,897.48,157.6
7254.77,5316.57,3378.37,2050.75,904.55,157.32999999999998
7239.97,5305.17,3370.37,2050.05,907.25,173.75
7165.34,5233.9400000000005,3309.29,2005.24,865.84,192.01
7058.05,5130.05,3221.72,1936.36,822.15,211.28
6928.75,5004.15,3117.95,1851.26,779.21,231.23
6782.67,4861.47,3001.82,1753.79,736.8,251.69
6629.54,4711.74,2880.45,1651.12,694.46,272.36
6478.03,4563.63,2760.2400000000002,1549.64,651.99,292.97
6340.45,4429.45,2650.35,1458.44,609.23,313.17
6218.85,4311.25,2552.21,1379.01,565.89,332.86
6119.14,4214.94,2470.19,1315.71,521.85,351.88
6048.32,4147.52,2412.4,1273.71,483.25,370.02
6031.2,4130.4,2395.77,1261.1,470.64,370.57
6046.63,4142.43,2404.4,1262.28,468.41999999999996,354.15
6121.8099999999995,4214.21,2466.03,1307.5,510.24,335.89
6229.4,4318.4,2553.9,1376.61,554.16,316.62
6359.11,4444.71,2658.08,1462.02,597.41,296.67
6505.61,4587.81,2774.63,1559.81,640.14,276.21
6658.78,4737.58,2896.04,1662.51,682.51,255.54
6810.03,4885.43,3015.99,1763.8,724.79,234.93
6947.219999999999,5019.22,3125.4900000000002,1854.71,767.26,214.73
7068.49,5137.09,3223.3,1933.8899999999999,810.35,195.04
7167.92,5233.12,3305.04,1996.98,854.18,176.01999999999998
7238.5,5300.3,3362.59,2038.8,892.6,157.88
7256.97,5318.77,3380.57,2052.41,906.21,157.29
7250.62,5315.82,3381.02,2057.93,915.13,173.45
7189.51,5258.11,3331.68,2023.08,883.6800000000001,191.3
7104.09,5176.09,3261.12,1970.32,839.1,209.91
7007.54,5082.94,3181.39,1909.36,794.86,228.87
6895.57,4974.37,3090.2999999999997,1837.03,751.09,248.29
6775.22,4857.42,2993.08,1758.52,707.73,267.97
6656.900000000001,4742.5,2897.41,1681.51,664.46,287.59
6549.84,4638.84,2810.12,1612.81,621.08,306.88
6458.09,4550.49,2734.1,1555.4,577.12,325.7
6379.54,4475.34,2669.6,1507.71,534.05,344.11
6323.47,4422.67,2624.74,1476.5900000000001,506.33,361.83
6307.71,4406.91,2609.12,1464.98,494.72,362.34000000000003
6314.07,4409.87,2608.68,1459.47,485.81,346.18
6375.01,4467.41,2657.85,1494.19,517.13,328.33
6460.18,4549.18,2728.16,1546.76,561.52,309.72
6555.97,4641.57,2807.13,1607.16,605.2,290.76
6666.83,4749.03,2897.11,1678.65,648.13,271.34
6785.95,4864.75,2993.1,1756.23,690.5600000000001,251.65
6902.36,4977.76,3086.86,1831.8,732.39,232.02
7008.08,5080.08,3172.81,1899.49,774.76,212.72
7098.14,5166.74,3247.1400000000003,1955.6399999999999,817.46,193.89000000000001
7175.13,5240.33,3310.08,2002.16,859.36,175.47
7229.58,5291.38,3353.32,2032.06,885.86,157.74
7250.57,5308.97,3367.37,2037.3,887.7,141.05
7248.92,5307.32,3365.7200000000003,2036.05,886.45,141.04
7204.16,5265.96,3330.6800000000003,2013.24,867.04,158.29
7145.11,5210.31,3283.19,1979.9,837.1,176.02
7082.8,5151.4,3232.91,1944.16,804.76,193.87
7013.24,5085.24,3176.34,1903.09,767.09,211.96
6938.93,5014.33,3115.66,1858.53,725.9300000000001,230.23
6875.86,4954.66,3064.92,1822.27,693.07,248.18
6798.76,4880.96,3001.89,1775.67,651.13,266.58
6738.71,4824.31,2953.7799999999997,1741.63,620.49,284.45
6681.77,4770.77,2908.35,1709.88,592.14,302.2
6630.26,4722.66,2867.67,1682.12,567.78,319.76
6597.93,4693.73,2843.7,1668.5,557.5600000000001,336.71
6598.53,4694.33,2844.3,1668.96,558.02,336.71999999999997
6642.38,4734.78,2878.43,1691.09,576.75,319.46999999999997
6701.17,4790.17,2925.66,1724.23,606.49,301.74
6764.0,4849.6,2976.46,1760.3600000000001,639.22,283.89
6834.27,4916.47,3033.74,1801.97,677.4300000000001,265.8
6909.78,4988.58,3095.62,1847.44,719.5,247.54
6975.42,5050.82,3148.93,1885.64,754.3000000000001,229.6
7054.72,5126.72,3214.16,1933.9,797.9,211.21
7115.21,5183.81,3262.71,1968.27,828.87,193.34
7171.82,5237.02,3307.81,1999.77,856.97,175.59
7222.57,5284.37,3347.73,2026.96,880.76,158.03
7248.3099999999995,5310.11,3371.91,2045.92,899.72,157.18
7242.86,5308.06,3373.26,2052.1,909.3,173.28
7175.92,5244.52,3318.95,2012.95,873.55,191.24
7090.08,5162.08,3248.08,1959.88,829.34,209.82999999999998
6952.01,5027.41,3137.78,1868.28,786.46,229.98
6794.88,4873.68,3013.49,1762.65,744.3199999999999,250.73000000000002
6635.19,4717.39,2887.26,1655.12,702.13,271.56
6484.19,4569.79,2767.33,1554.01,659.33,292.15
6336.76,4425.76,2650.05,1455.53,616.49,312.63
6209.23,4301.63,2547.96,1371.75,574.59,332.59000000000003
6100.74,4196.54,2460.04,1302.01,532.53,351.97
6023.87,4123.07,2397.3,1255.58,490.99,370.37
6002.44,4101.64,2376.9,1239.81,475.22,371.14
6008.05,4103.85,2375.71,1233.75,465.76,355.04
6075.67,4168.07,2430.7,1273.41,502.02,337.08
6161.53,4250.53,2501.59,1326.5,546.25,318.49
6298.87,4384.47,2611.16,1417.55,588.58,298.34000000000003
6453.929999999999,4536.13,2733.38,1521.62,629.16,277.58
6612.25,4691.05,2858.24,1628.11,670.31,256.74
6761.54,4836.9400000000005,2976.46,1727.93,711.8199999999999,236.14
6907.79,4979.79,3092.56,1825.52,753.77,215.66
7036.639999999999,5105.24,3195.97,1910.29,796.66,195.71
7146.9,5212.1,3285.66,1981.36,840.05,176.34
7226.0,5287.8,3350.63,2029.47,883.27,157.95
7236.42,5298.22,3360.02,2037.15,890.9499999999999,157.61
7222.18,5287.38,3352.58,2036.85,894.05,173.99
7147.51,5216.11,3291.44,1992.0,852.6,192.22
7050.75,5122.75,3211.68,1930.8799999999999,808.6999999999999,211.14
6927.42,5002.82,3112.45,1850.17,765.96,230.88
6792.54,4871.34,3005.1,1760.97,724.77,251.03
6650.2,4732.4,2892.02,1666.26,683.12,271.37
6510.77,4596.37,2781.05,1573.69,641.25,291.61
6381.38,4470.38,2677.37,1488.52,598.75,311.54
6260.62,4353.02,2579.91,1409.7,555.56,331.19
6157.58,4253.38,2495.54,1343.95,511.92,350.31
6079.74,4178.94,2431.67,1296.77,469.09,368.67
6062.39,4161.59,2416.22,1283.98,456.3,369.21999999999997
6077.22,4173.02,2424.25,1284.72,453.64,352.84
6151.98,4244.38,2485.48,1329.6399999999999,495.15999999999997,334.61
6249.05,4338.05,2565.55,1390.99,539.29,315.69
6372.76,4458.36,2665.16,1471.98,582.31,295.95
6509.39,4591.59,2774.26,1562.5,624.82,275.81
6652.63,4731.43,2888.24,1657.8899999999999,667.15,255.48
6792.74,4868.14,2999.89,1750.97,709.53,235.25
6921.95,4993.95,3103.39,1836.0,751.89,215.32
7042.06,5110.66,3200.2,1914.32,794.58,195.67
7144.68,5209.88,3284.15,1979.76,837.91,176.55
7221.91,5283.71,3347.41,2026.48,880.28,158.19
7253.67,5315.47,3377.27,2049.88,903.68,157.18
7239.7,5304.9,3370.1,2049.77,906.97,173.51
7185.98,5254.58,3327.25,2020.35,880.95,191.04
7103.48,5175.48,3259.25,1969.73,836.49,209.48
7012.41,5087.81,3183.82,1912.8,792.47,228.22
6906.42,4985.22,3097.31,1844.87,749.02,247.42
6786.15,4868.35,3000.27,1766.42,706.01,267.07
6650.84,4736.44,2892.16,1676.8799999999999,663.52,287.19
6527.22,4616.22,2792.79,1595.98,621.01,306.97
6403.2,4495.6,2693.11,1514.79,578.49,326.79
6295.77,4391.57,2605.63,1445.82,535.35,346.1
6221.4400000000005,4320.64,2544.91,1401.25,494.18,364.4
6189.42,4288.62,2514.83,1377.67,470.6,365.46
6203.89,4299.69,2522.5,1378.16,467.69,349.13
6258.2300000000005,4350.63,2565.97,1408.05,494.18,331.6
6341.26,4430.26,2634.5,1459.07,539.04,313.15999999999997
6433.04,4518.64,2710.64,1516.53,583.5899999999999,294.42
6539.86,4622.06,2797.98,1585.08,627.66,275.21999999999997
6661.07,4739.87,2895.96,1664.24,671.38,255.57
6797.5,4872.9,3005.19,1754.62,714.7099999999999,235.45
6922.35,4994.35,3105.79,1836.45,758.15,215.67
7047.88,5116.48,3206.98,1918.78,801.81,195.85
7156.79,5221.99,3295.94,1988.8600000000001,846.06,176.54
7232.71,5294.51,3358.25,2034.63,888.43,158.24
7269.58,5331.38,3393.18,2061.81,915.61,157.11
7268.18,5333.38,3398.58,2070.9700000000003,928.17,173.11
7231.72,5300.32,3370.74,2054.28,914.88,190.19
7190.1,5262.1,3338.4,2033.79,897.79,207.41
7145.82,5221.22,3303.77,2011.35,878.75,224.72
7099.67,5178.47,3267.5099999999998,1987.53,858.3299999999999,242.09
7054.01,5136.21,3231.66,1964.07,838.27,259.43
7013.76,5099.36,3200.52,1944.59,822.1899999999999,276.6
6967.04,5056.04,3163.7599999999998,1920.34,801.34,293.95
6927.45,5019.85,3133.19,1901.34,785.74,311.07
6885.9400000000005,4981.74,3100.92,1880.9,768.7,328.19
6846.9800000000005,4946.18,3070.88,1862.33,753.53,345.21
6821.34,4920.54,3045.74,1843.3799999999999,734.58,345.84
6820.32,4916.12,3037.92,1832.4,720.2,329.83
6854.18,4946.58,3063.16,1847.13,731.53,312.74
6893.360000000001,4982.36,3093.06,1865.79,746.79,295.51
6935.37,5020.97,3125.42,1886.53,764.13,278.19
6979.26,5061.46,3159.42,1908.65,782.85,260.81
7022.46,5101.26,3192.81,1930.26,801.06,243.46
7059.88,5135.28,3221.12,1947.6100000000001,815.01,226.28
7104.16,5176.16,3255.44,1970.02,834.02,208.92
7141.15,5209.75,3283.41,1987.07,847.67,191.79
7180.17,5245.37,3313.19,2005.63,862.8299999999999,174.66
7217.25,5279.05,3341.35,2022.78,876.5799999999999,157.63
7235.65,5297.45,3359.25,2036.3700000000001,890.17,157.14
7226.55,5291.75,3356.95,2039.88,897.0799999999999,173.42000000000002
7160.61,5229.21,3303.67,2001.5,862.1,191.46
7070.33,5142.33,3229.13,1945.18,819.27,210.26
6970.67,5046.07,3147.66,1881.94,776.76,229.35
6861.11,4939.91,3058.9,1811.41,734.57,248.74
6752.52,4834.72,2970.87,1741.59,692.39,268.09000000000003
6646.2,4731.8,2884.59,1673.46,650.35,287.38
6555.34,4644.34,2809.68,1616.72,607.78,306.2
6470.08,4562.48,2739.54,1564.1,564.89,324.85
6395.38,4491.18,2678.6,1519.27,523.68,343.17
6338.61,4437.81,2633.26,1487.6399999999999,495.45,360.93
6315.37,4414.57,2611.15,1470.52,478.33,361.7
6326.69,4422.49,2615.67,1468.68,473.09,345.43
6395.23,4487.63,2671.55,1509.01,510.02,327.4
6487.9,4576.9,2748.48,1567.12,554.64,308.61
6590.01,4675.61,2832.4,1632.2,598.99,289.53
6701.99,4784.19,2923.58,1704.55,643.0,270.15
6813.04,4891.84,3014.07,1776.22,687.03,250.81
6922.0,4997.4,3102.99,1846.34,731.06,231.53
7015.24,5087.24,3180.2799999999997,1904.87,775.42,212.72
7102.37,5170.97,3252.29,1958.8899999999999,819.71,194.08
7177.95,5243.15,3314.11,2004.3899999999999,861.59,175.77
7234.93,5296.73,3359.66,2036.17,889.97,158.02
7252.5,5314.3,3376.1,2049.1,902.9,157.42
7234.28,5299.48,3364.68,2045.86,903.06,173.9
7164.849999999999,5233.45,3308.0299999999997,2004.87,865.47,191.94
7077.78,5149.78,3235.99,1950.88,820.65,210.53
6976.05,5051.45,3152.35,1886.08,776.28,229.59
6863.5199999999995,4942.32,3060.77,1813.33,732.29,248.99
6745.04,4827.24,2964.81,1736.19,688.51,268.58
6630.84,4716.44,2872.0299999999997,1662.21,644.66,288.04
6522.08,4611.08,2783.31,1592.25,600.79,307.34
6428.72,4521.12,2706.0299999999997,1533.65,556.71,326.19
6347.23,4443.03,2639.04,1483.8,513.02,344.7
6286.34,4385.54,2590.0699999999997,1449.15,481.77,362.59
6266.74,4365.94,2571.8599999999997,1434.73,467.35,363.28
6285.42,4381.22,2583.74,1438.31,467.53000000000003,346.8
6355.08,4447.48,2640.62,1479.48,505.3,328.76
6442.62,4531.62,2713.13,1533.83,550.48,310.17
6544.76,4630.36,2797.18,1598.94,595.16,291.11
6657.76,4739.96,2889.23,1672.04,639.5,271.71
6776.62,4855.42,2985.5699999999997,1749.46,683.56,252.12
6891.17,4966.57,3078.7,1823.7,727.67,232.66
7000.22,5072.22,3167.71,1893.88,771.76,213.35999999999999
7094.14,5162.74,3245.55,1952.9,816.26,194.51
7177.02,5242.22,3313.93,2003.79,860.99,176.0
7239.47,5301.27,3364.46,2039.6200000000001,893.4200000000001,158.10999999999999
7270.59,5332.39,3394.19,2062.56,916.36,157.16
7262.2,5327.4,3392.6,2066.58,923.78,173.39
7193.29,5261.89,3336.38,2025.98,886.58,191.48
7096.43,5168.43,3256.23,1964.78,841.76,210.43
6982.42,5057.82,3163.44,1890.93,797.5,229.91
6851.68,4930.48,3058.32,1804.76,753.74,249.89
6720.14,4802.34,2952.64,1718.0,710.09,269.89
6587.41,4673.01,2846.11,1630.36,666.5500000000001,289.92
6474.72,4563.72,2754.41,1557.49,622.58,309.34
6367.03,4459.43,2666.41,1488.31,578.49,328.6
6273.97,4369.7699999999995,2589.18,1429.91,533.89,347.39
6205.35,4304.55,2533.25,1389.51,496.89,365.42
6173.39,4272.59,2502.7799999999997,1365.94,473.32,366.33
6180.39,4276.19,2502.98,1360.88,464.86,350.1
6247.74,4340.14,2557.64,1400.31,500.89,332.01
6343.02,4432.02,2636.21,1460.32,544.52,313.06
6455.24,4540.84,2727.21,1532.82,587.4300000000001,293.58
6583.59,4665.79,2829.94,1617.2,629.4,273.59
6712.67,4791.47,2933.16,1702.12,671.21,253.57999999999998
6842.67,4918.07,3036.96,1787.71,712.7,233.54
6952.56,5024.56,3125.86,1858.47,754.56,214.11
7057.16,5125.76,3210.77,1925.33,796.33,194.84
7146.83,5212.03,3284.61,1981.18,838.38,176.04
7211.77,5273.57,3336.86,2018.81,872.61,158.0
7217.47,5279.27,3341.82,2022.96,876.76,157.64
7178.63,5243.83,3312.01,2004.48,861.6800000000001,174.58
7094.91,5163.51,3243.02,1952.91,817.45,192.9
7003.5199999999995,5075.52,3167.32,1895.7,773.45,211.48
6909.889999999999,4985.29,3089.9700000000003,1836.85,729.73,230.15
6808.82,4887.62,3007.29,1772.52,686.68,249.06
6710.57,4792.77,2926.73,1710.26,643.67,267.87
6598.35,4683.95,2835.96,1637.7,601.36,287.09
6495.99,4584.99,2752.54,1572.42,558.97,305.99
6392.29,4484.6900000000005,2668.21,1506.14,516.86,324.92
6294.6,4390.4,2588.38,1444.3,474.75,343.65999999999997
6215.37,4314.57,2523.61,1396.07,432.53,361.84
6189.98,4289.18,2501.41,1377.34,413.8,362.53999999999996
6224.78,4320.58,2527.1800000000003,1392.78,425.84000000000003,345.59
6304.32,4396.72,2591.99,1441.2,466.92,327.26
6391.38,4480.38,2663.36,1495.1599999999999,507.67,308.67
6480.7,4566.3,2736.4,1550.77,548.15,289.99
6577.21,4659.41,2814.52,1611.67,587.77,271.08
6671.0,4749.8,2890.62,1670.57,627.42,252.26999999999998
6779.29,4854.69,2977.46,1740.17,666.77,233.05
6877.72,4949.72,3056.95,1802.5,706.21,214.15
6979.3,5047.9,3139.16,1867.19,746.73,195.22
7076.9,5142.1,3218.9,1928.96,788.77,176.48
7157.11,5218.91,3284.65,1977.93,831.73,158.3
7196.04,5257.84,3319.64,2006.67,860.47,157.3
7187.49,5252.69,3317.89,2010.6100000000001,867.81,173.58
7135.0599999999995,5203.66,3276.79,1982.23,842.83,191.26
7065.599999999999,5137.6,3220.81,1941.28,805.28,209.47
6985.58,5060.98,3155.63,1892.56,764.67,228.02
6895.389999999999,4974.19,3082.21,1836.36,725.05,246.93
6795.91,4878.11,3001.97,1773.32,685.78,266.12
6688.2699999999995,4773.87,2915.67,1704.26,646.62,285.53000000000003
6581.83,4670.83,2830.32,1636.07,607.62,304.87
6478.3,4570.7,2746.73,1570.0,567.38,324.08
6399.5599999999995,4495.36,2682.4,1522.18,525.39,342.45
6346.3,4445.5,2640.23,1493.13,499.74,360.02
6345.34,4444.54,2639.27,1492.42,499.03,360.04
6357.1,4452.9,2644.23,1490.89,494.1,343.76
6413.12,4505.52,2688.92,1521.97,521.78,326.08
6486.37,4575.37,2748.69,1565.77,562.18,307.87
6570.28,4655.88,2817.76,1617.42,605.72,289.32
6665.13,4747.33,2895.84,1677.13,648.85,270.41
6769.86,4848.66,2981.33,1744.12,692.0699999999999,251.23
6883.48,4958.88,3073.61,1817.68,735.73,231.83
6995.61,5067.610000000001,3164.65,1890.15,779.01,212.5
7104.0199999999995,5172.62,3253.12,1959.8899999999999,822.92,193.3
7185.8099999999995,5251.01,3320.5,2010.01,867.21,174.94
7241.12,5302.92,3364.7200000000003,2040.6,894.4,157.38
7254.8099999999995,5316.610000000001,3378.41,2050.72,904.52,157.05
7242.59,5307.79,3372.99,2051.93,909.13,173.42
7193.57,5262.17,3334.41,2026.0,886.6,190.89
7128.38,5200.38,3281.69,1988.1499999999999,852.15,208.87
7054.41,5129.81,3221.31,1943.83,811.23,227.10999999999999
6976.92,5055.72,3157.86,1896.9099999999999,768.9,245.44
6891.9,4974.1,3087.77,1844.44,725.04,263.98
6787.62,4873.22,3002.36,1777.75,681.07,283.07
6696.29,4785.29,2926.73,1720.6299999999999,637.19,301.8
6600.52,4692.92,2847.58,1660.21,592.92,320.64
6516.76,4612.56,2778.48,1608.6599999999999,548.33,339.12
6464.62,4563.82,2737.03,1580.42,523.49,356.65
6446.92,4546.12,2719.33,1567.37,510.44,357.18
6460.02,4555.82,2725.63,1566.83,506.5,340.82
6510.14,4602.54,2765.31,1593.59,529.86,323.36
6576.19,4665.1900000000005,2818.89,1632.08,564.95,305.39
6651.16,4736.76,2880.27,1677.15,606.62,287.15999999999997
6729.48,4811.68,2944.55,1724.69,649.57,268.84
6814.82,4893.62,3014.96,1777.4,693.6700000000001,250.3
6918.28,4993.68,3099.55,1843.48,737.03,231.21
7009.34,5081.34,3174.91,1900.3999999999999,780.71,212.48
7104.17,5172.77,3253.12,1960.11,824.27,193.64
7187.0599999999995,5252.26,3321.35,2011.01,868.21,175.16
7238.5599999999995,5300.360000000001,3362.16,2038.77,892.57,157.63
7233.28,5295.08,3357.23,2034.87,888.67,157.78
7198.72,5263.92,3331.1800000000003,2019.59,876.79,174.78
7132.98,5201.58,3277.85,1981.32,841.92,192.74
7058.92,5130.92,3217.27,1936.93,800.9300000000001,210.97
6980.84,5056.24,3153.1800000000003,1889.58,758.0,229.34
6894.92,4973.72,3082.27,1836.46,713.97,247.96
6807.88,4890.08,3010.39,1782.51,669.98,266.61
6725.860000000001,4811.46,2942.92,1732.26,626.0600000000001,285.12
6647.07,4736.07,2878.29,1684.4,583.16,303.53
6580.9,4673.3,2824.68,1645.84,548.0,321.56
6521.14,4616.94,2776.67,1612.0,517.56,339.4
6469.05,4568.25,2735.35,1583.82,492.78,357.01
6455.67,4554.87,2723.67,1573.98,482.94,357.49
6490.95,4586.75,2750.44,1589.8,495.36,340.49
6557.21,4649.61,2804.29,1628.46,530.62,322.53
6631.64,4720.64,2865.24,1673.13,571.89,304.3
6710.05,4795.65,2929.66,1720.72,615.06,285.93
6796.54,4878.74,3001.14,1774.27,659.52,267.31
6883.96,4962.76,3073.4,1828.51,703.8,248.66
6966.57,5041.97,3141.46,1879.2,748.16,230.15
7045.6,5117.6,3206.33,1927.24,791.24,211.74
7112.54,5181.14,3260.71,1966.3799999999999,826.98,193.71
7173.12,5238.32,3309.54,2000.83,858.03,175.87
7225.8099999999995,5287.61,3351.46,2029.46,883.26,158.26
7241.86,5303.66,3365.48,2041.28,895.08,157.73
7205.07,5270.27,3337.4,2024.35,881.55,174.8
7120.01,5188.61,3267.13,1971.84,836.79,193.36
7013.24,5085.24,3179.9,1903.34,792.9300000000001,212.6
6891.57,4966.97,3081.69,1823.86,749.5600000000001,232.3
6763.09,4841.89,2978.46,1739.35,706.39,252.21
6630.05,4712.25,2871.92,1651.48,663.51,272.26
6493.66,4579.26,2762.92,1561.14,620.75,292.39
6377.0,4466.0,2668.57,1485.35,577.7,311.93
6265.98,4358.38,2578.23,1413.7,534.0500000000001,331.26
6176.03,4271.83,2503.73,1357.59,489.69,349.93
6108.65,4207.85,2448.97,1318.1100000000001,453.61,367.92
6097.03,4196.2300000000005,2438.81,1309.53,445.03000000000003,368.25
6133.16,4228.96,2466.23,1325.96,458.06,351.18
6217.52,4309.92,2535.8,1377.94,502.29,332.62
6323.8099999999995,4412.81,2622.55,1446.08,545.79,313.38
6444.79,4530.39,2720.0699999999997,1525.05,588.65,293.68
6572.33,4654.53,2822.36,1608.85,631.11,273.77
6704.42,4783.22,2927.95,1696.0,673.27,253.72
6839.7,4915.1,3035.84,1785.51,715.1999999999999,233.57999999999998
6955.45,5027.45,3129.2799999999997,1860.6100000000001,757.56,214.03
7064.98,5133.58,3218.13,1931.14,800.09,194.69
7153.3099999999995,5218.51,3291.0099999999998,1986.03,843.23,176.01
7219.24,5281.04,3344.3199999999997,2024.42,878.22,158.01
7242.09,5303.89,3365.69,2041.26,895.06,157.26
7206.71,5271.91,3338.91,2025.3700000000001,882.5699999999999,174.24
7114.43,5183.03,3262.45,1967.54,838.52,192.98
7007.45,5079.45,3175.18,1898.88,795.02,212.22
6897.84,4973.24,3086.04,1828.29,751.81,231.57
6784.07,4862.87,2993.91,1754.65,708.93,251.06
6680.29,4762.49,2909.19,1688.37,665.92,270.26
6580.82,4666.42,2827.7,1625.26,622.91,289.32
6517.12,4606.12,2776.33,1588.53,589.58,307.3
6471.110000000001,4563.51,2740.43,1564.84,569.29,324.75
6431.22,4527.0199999999995,2709.89,1545.67,553.52,342.02
6405.23,4504.43,2691.49,1536.74,547.99,358.85
6412.34,4511.54,2698.6,1541.98,553.23,358.64
6446.83,4542.63,2724.49,1557.2,565.05,341.65
6537.93,4630.33,2799.77,1614.1399999999999,608.21,322.9
6643.82,4732.82,2885.95,1681.98,650.89,303.65
6752.2,4837.8,2973.86,1751.6399999999999,693.17,284.29
6864.71,4946.91,3064.73,1824.33,735.1,264.79
6966.860000000001,5045.66,3147.82,1889.3899999999999,776.89,245.57999999999998
7064.62,5140.02,3227.6,1951.2,818.6,226.51999999999998
7126.52,5198.52,3277.17,1986.58,850.58,208.54
7170.35,5238.95,3310.89,2008.63,869.23,191.09
7207.52,5272.72,3338.71,2025.76,882.96,173.82
7230.65,5292.45,3354.25,2032.54,886.34,156.99
7229.78,5288.18,3346.58,2021.65,872.05,141.0
7227.86,5286.26,3344.66,2020.21,870.61,141.0
7207.76,5269.5599999999995,3331.38,2015.59,869.39,157.49
7167.53,5232.73,3300.5099999999998,1996.13,853.33,174.64
7112.21,5180.81,3256.5,1965.56,826.16,192.28
7037.58,5109.58,3195.65,1920.76,785.06,210.51999999999998
6950.73,5026.13,3124.2,1866.96,742.6899999999999,229.15
6840.71,4919.51,3035.35,1796.08,701.24,248.47
6738.17,4820.37,2952.1,1730.72,659.8,267.59
6628.5,4714.1,2863.71,1660.1100000000001,618.91,286.93
6527.34,4616.34,2781.75,1595.78,578.24,306.04
6450.22,4542.62,2719.02,1549.18,537.42,324.44
6407.92,4503.72,2686.67,1528.26,519.9,341.78
6410.76,4506.56,2689.51,1530.4,522.04,341.79
6432.16,4524.56,2704.09,1536.0,524.24,325.31
6473.77,4562.77,2736.34,1556.5,541.34,308.17
6530.68,4616.28,2781.94,1588.27,569.71,290.54
6607.08,4689.28,2844.56,1634.4,612.14,272.31
6696.13,4774.93,2918.21,1689.85,656.16,253.69
6808.52,4883.92,3009.4300000000003,1762.52,699.4,234.38
6913.74,4985.74,3095.36,1829.89,742.85,215.26999999999998
7026.54,5095.14,3186.88,1902.85,786.09,195.94
7131.47,5196.67,3272.61,1970.01,829.59,176.84
7212.66,5274.46,3339.41,2019.67,873.47,158.45
7258.92,5317.32,3375.7200000000003,2043.57,893.97,141.12
7234.51,5296.31,3358.53,2035.78,889.58,157.84
7150.24,5215.4400000000005,3289.02,1983.86,845.24,176.38
7037.15,5105.75,3197.17,1910.69,801.69,195.79
6910.93,4982.93,3095.69,1827.85,758.69,215.62
6777.14,4852.54,2988.66,1739.44,716.01,235.69
6644.72,4723.52,2882.68,1652.04,673.42,255.74
6512.95,4595.15,2777.21,1565.12,630.89,275.76
6391.860000000001,4477.46,2679.61,1486.08,588.03,295.46
6273.49,4362.49,2584.01,1409.04,545.06,315.06
6173.99,4266.39,2502.31,1345.91,501.46999999999997,334.07
6096.23,4192.03,2438.52,1298.79,458.68,352.4
6052.19,4151.39,2404.16,1276.53,439.82,369.7
6076.07,4175.27,2427.62,1294.13,457.42,368.96
6160.71,4256.51,2497.5,1346.33,502.04,350.42
6274.09,4366.49,2589.64,1419.72,545.81,331.01
6400.82,4489.82,2691.63,1502.94,589.19,311.18
6535.16,4620.76,2799.21,1591.76,632.28,291.11
6668.28,4750.48,2905.89,1679.69,675.4,271.06
6800.98,4879.78,3012.29,1767.31,718.63,251.04
6922.87,4998.27,3110.69,1846.96,762.1,231.34
