0,20,40,60,80,100
5520.76,5520.76,5520.76,5520.76,5520.76,5520.76
5572.55,5572.55,5572.55,5572.55,5572.55,5572.55
5611.78,5611.78,5611.78,5611.78,5611.78,5611.78
5662.11,5662.11,5662.11,5662.11,5662.11,5662.11
5643.76,5643.76,5643.76,5643.76,5643.76,5643.76
5682.55,5682.55,5682.55,5682.55,5682.55,5682.55
5694.65,5694.65,5694.65,5694.65,5694.65,5694.65
5717.54,5717.54,5717.54,5717.54,5717.54,5717.54
5783.96,5783.96,5783.96,5783.96,5783.96,5783.96
5771.49,5771.49,5771.49,5771.49,5771.49,5771.49
5820.63,5820.63,5820.63,5820.63,5820.63,5820.63
5832.97,5832.97,5832.97,5832.97,5832.97,5832.97
5829.37,5829.37,5829.37,5829.37,5829.37,5829.37
5816.81,5816.81,5816.81,5816.81,5816.81,5816.81
5820.01,5820.01,5820.01,5820.01,5820.01,5820.01
5804.74,5804.74,5804.74,5804.74,5804.74,5804.74
5845.64,5845.64,5845.64,5845.64,5845.64,5845.64
5813.74,5813.74,5813.74,5813.74,5813.74,5813.74
5802.6900000000005,5802.6900000000005,5802.6900000000005,5802.6900000000005,5802.6900000000005,5802.6900000000005
5795.3,5795.3,5795.3,5795.3,5795.3,5795.3
5768.34,5768.34,5768.34,5768.34,5768.34,5768.34
5758.71,5758.71,5758.71,5758.71,5758.71,5758.71
5682.64,5682.64,5682.64,5682.64,5682.64,5682.64
5666.6900000000005,5666.6900000000005,5666.6900000000005,5666.6900000000005,5666.6900000000005,5666.6900000000005
5637.55,5637.55,5637.55,5637.55,5637.55,5637.55
5607.14,5607.14,5607.14,5607.14,5607.14,5607.14
5575.24,5575.24,5575.24,5575.24,5575.24,5575.24
5569.13,5569.13,5569.13,5569.13,5569.13,5569.13
5470.1900000000005,5470.1900000000005,5470.1900000000005,5470.1900000000005,5470.1900000000005,5470.1900000000005
5406.28,5406.28,5406.28,5406.28,5406.28,5406.28
5371.22,5371.22,5371.22,5371.22,5371.22,5371.22
5350.72,5350.72,5350.72,5350.72,5350.72,5350.72
5340.61,5340.61,5340.61,5340.61,5340.61,5340.61
5353.96,5353.96,5353.96,5353.96,5353.96,5353.96
5426.85,5426.85,5426.85,5426.85,5426.85,5426.85
5443.61,5443.61,5443.61,5443.61,5443.61,5443.61
5480.54,5480.54,5480.54,5480.54,5480.54,5480.54
5510.13,5510.13,5510.13,5510.13,5510.13,5510.13
5533.73,5533.73,5533.73,5533.73,5533.73,5533.73
5564.05,5564.05,5564.05,5564.05,5564.05,5564.05
5690.47,5690.47,5690.47,5690.47,5690.47,5690.47
5763.88,5763.88,5763.88,5763.88,5763.88,5763.88
5813.67,5813.67,5813.67,5813.67,5813.67,5813.67
5829.99,5829.99,5829.99,5829.99,5829.99,5829.99
5831.34,5831.34,5831.34,5831.34,5831.34,5831.34
5816.56,5816.56,5816.56,5816.56,5816.56,5816.56
5820.72,5820.72,5820.72,5820.72,5820.72,5820.72
5815.55,5815.55,5815.55,5815.55,5815.55,5815.55
5750.64,5750.64,5750.64,5750.64,5750.64,5750.64
5722.52,5722.52,5722.52,5722.52,5722.52,5722.52
5695.27,5695.27,5695.27,5695.27,5695.27,5695.27
5658.89,5658.89,5658.89,5658.89,5658.89,5658.89
5592.23,5592.23,5592.23,5592.23,5592.23,5592.23
5511.99,5511.99,5511.99,5511.99,5511.99,5511.99
5447.62,5447.62,5447.62,5447.62,5447.62,5447.62
5387.3,5387.3,5387.3,5387.3,5387.3,5387.3
5326.34,5326.34,5326.34,5326.34,5326.34,5326.34
5318.87,5318.87,5318.87,5318.87,5318.87,5318.87
5276.4,5276.4,5276.4,5276.4,5276.4,5276.4
5254.18,5254.18,5254.18,5254.18,5254.18,5254.18
5279.4,5279.4,5279.4,5279.4,5279.4,5279.4
5283.54,5283.54,5283.54,5283.54,5283.54,5283.54
5295.07,5295.07,5295.07,5295.07,5295.07,5295.07
5317.81,5317.81,5317.81,5317.81,5317.81,5317.81
5368.84,5368.84,5368.84,5368.84,5368.84,5368.84
5423.67,5423.67,5423.67,5423.67,5423.67,5423.67
5457.21,5457.21,5457.21,5457.21,5457.21,5457.21
5483.76,5483.76,5483.76,5483.76,5483.76,5483.76
5520.15,5520.15,5520.15,5520.15,5520.15,5520.15
5496.5,5496.5,5496.5,5496.5,5496.5,5496.5
5496.89,5496.89,5496.89,5496.89,5496.89,5496.89
5497.110000000001,5497.110000000001,5497.110000000001,5497.110000000001,5497.110000000001,5497.110000000001
5513.05,5513.05,5513.05,5513.05,5513.05,5513.05
5522.18,5522.18,5522.18,5522.18,5522.18,5522.18
5518.99,5518.99,5518.99,5518.99,5518.99,5518.99
5430.25,5430.25,5430.25,5430.25,5430.25,5430.25
5330.96,5330.96,5330.96,5330.96,5330.96,5330.96
5229.99,5229.99,5229.99,5229.99,5229.99,5229.99
5106.2300000000005,5106.2300000000005,5106.2300000000005,5106.2300000000005,5106.2300000000005,5106.2300000000005
5035.12,5035.12,5035.12,5035.12,5035.12,5035.12
5019.39,5019.39,5019.39,5019.39,5019.39,5019.39
4996.86,4996.86,4996.86,4996.86,4996.86,4996.86
4975.22,4975.22,4975.22,4975.22,4975.22,4975.22
4952.67,4952.67,4952.67,4952.67,4952.67,4952.67
4905.09,4905.09,4905.09,4905.09,4905.09,4905.09
4865.99,4865.99,4865.99,4865.99,4865.99,4865.99
4827.18,4827.18,4827.18,4827.18,4827.18,4827.18
4845.4,4845.4,4845.4,4845.4,4845.4,4845.4
4884.25,4884.25,4884.25,4884.25,4884.25,4884.25
4935.5599999999995,4935.5599999999995,4935.5599999999995,4935.5599999999995,4935.5599999999995,4935.5599999999995
4974.35,4974.35,4974.35,4974.35,4974.35,4974.35
4985.42,4985.42,4985.42,4985.42,4985.42,4985.42
4969.68,4969.68,4969.68,4969.68,4969.68,4969.68
5008.14,5008.14,5008.14,5008.14,5008.14,5008.14
5057.41,5057.41,5057.41,5057.41,5057.41,5057.41
5101.69,5101.69,5101.69,5101.69,5101.69,5101.69
5136.48,5136.48,5136.48,5136.48,5136.48,5136.48
5175.58,5175.58,5175.58,5175.58,5175.58,5175.58
5211.71,5211.71,5211.71,5211.71,5211.71,5211.71
5249.08,5249.08,5249.08,5249.08,5249.08,5249.08
5246.3,5246.3,5246.3,5246.3,5246.3,5246.3
5223.13,5223.13,5223.13,5223.13,5223.13,5223.13
5239.53,5239.53,5239.53,5239.53,5239.53,5239.53
5255.73,5255.73,5255.73,5255.73,5255.73,5255.73
5275.98,5275.98,5275.98,5275.98,5275.98,5275.98
5280.8099999999995,5280.8099999999995,5280.8099999999995,5280.8099999999995,5280.8099999999995,5280.8099999999995
5261.11,5261.11,5261.11,5261.11,5261.11,5261.11
5247.92,5247.92,5247.92,5247.92,5247.92,5247.92
5262.59,5262.59,5262.59,5262.59,5262.59,5262.59
5267.44,5267.44,5267.44,5267.44,5267.44,5267.44
5263.67,5263.67,5263.67,5263.67,5263.67,5263.67
5231.79,5231.79,5231.79,5231.79,5231.79,5231.79
5227.09,5227.09,5227.09,5227.09,5227.09,5227.09
5248.23,5248.23,5248.23,5248.23,5248.23,5248.23
5269.4400000000005,5269.4400000000005,5269.4400000000005,5269.4400000000005,5269.4400000000005,5269.4400000000005
5250.85,5250.85,5250.85,5250.85,5250.85,5250.85
5204.73,5204.73,5204.73,5204.73,5204.73,5204.73
5148.28,5148.28,5148.28,5148.28,5148.28,5148.28
5079.31,5079.31,5079.31,5079.31,5079.31,5079.31
5046.05,5046.05,5046.05,5046.05,5046.05,5046.05
5023.7,5023.7,5023.7,5023.7,5023.7,5023.7
5021.9,5021.9,5021.9,5021.9,5021.9,5021.9
5070.49,5070.49,5070.49,5070.49,5070.49,5070.49
5152.55,5152.55,5152.55,5152.55,5152.55,5152.55
5224.2699999999995,5224.2699999999995,5224.2699999999995,5224.2699999999995,5224.2699999999995,5224.2699999999995
5251.78,5251.78,5251.78,5251.78,5251.78,5251.78
5285.37,5285.37,5285.37,5285.37,5285.37,5285.37
5346.01,5346.01,5346.01,5346.01,5346.01,5346.01
5402.07,5402.07,5402.07,5402.07,5402.07,5402.07
5461.83,5461.83,5461.83,5461.83,5461.83,5461.83
5517.59,5517.59,5517.59,5517.59,5517.59,5517.59
5539.41,5539.41,5539.41,5539.41,5539.41,5539.41
5572.71,5572.71,5572.71,5572.71,5572.71,5572.71
5598.36,5598.36,5598.36,5598.36,5598.36,5598.36
5574.59,5574.59,5574.59,5574.59,5574.59,5574.59
5548.85,5548.85,5548.85,5548.85,5548.85,5548.85
5538.3099999999995,5538.3099999999995,5538.3099999999995,5538.3099999999995,5538.3099999999995,5538.3099999999995
5589.02,5589.02,5589.02,5589.02,5589.02,5589.02
5607.58,5607.58,5607.58,5607.58,5607.58,5607.58
5652.67,5652.67,5652.67,5652.67,5652.67,5652.67
5713.4,5713.4,5713.4,5713.4,5713.4,5713.4
5724.72,5724.72,5724.72,5724.72,5724.72,5724.72
5691.65,5691.65,5691.65,5691.65,5691.65,5691.65
5660.49,5660.49,5660.49,5660.49,5660.49,5660.49
5623.09,5623.09,5623.09,5623.09,5623.09,5623.09
5574.51,5574.51,5574.51,5574.51,5574.51,5574.51
5590.48,5590.48,5590.48,5590.48,5590.48,5590.48
5615.68,5615.68,5615.68,5615.68,5615.68,5615.68
5642.44,5642.44,5642.44,5642.44,5642.44,5642.44
5612.38,5612.38,5612.38,5612.38,5612.38,5612.38
5604.89,5604.89,5604.89,5604.89,5604.89,5604.89
5573.4,5573.4,5573.4,5573.4,5573.4,5573.4
5523.18,5523.18,5523.18,5523.18,5523.18,5523.18
5521.48,5521.48,5521.48,5521.48,5521.48,5521.48
5553.07,5553.07,5553.07,5553.07,5553.07,5553.07
5590.48,5590.48,5590.48,5590.48,5590.48,5590.48
5618.97,5618.97,5618.97,5618.97,5618.97,5618.97
5636.2,5636.2,5636.2,5636.2,5636.2,5636.2
5600.41,5600.41,5600.41,5600.41,5600.41,5600.41
5561.05,5561.05,5561.05,5561.05,5561.05,5561.05
5525.55,5525.55,5525.55,5525.55,5525.55,5525.55
5554.89,5554.89,5554.89,5554.89,5554.89,5554.89
5561.6900000000005,5561.6900000000005,5561.6900000000005,5561.6900000000005,5561.6900000000005,5561.6900000000005
5586.43,5586.43,5586.43,5586.43,5586.43,5586.43
5628.23,5628.23,5628.23,5628.23,5628.23,5628.23
5657.15,5657.15,5657.15,5657.15,5657.15,5657.15
5641.18,5641.18,5641.18,5641.18,5641.18,5641.18
5635.85,5635.85,5635.85,5635.85,5635.85,5635.85
5661.41,5661.41,5661.41,5661.41,5661.41,5661.41
5707.04,5707.04,5707.04,5707.04,5707.04,5707.04
5752.4,5752.4,5752.4,5752.4,5752.4,5752.4
5794.66,5794.66,5794.66,5794.66,5794.66,5794.66
5834.66,5834.66,5834.66,5834.66,5834.66,5834.66
5860.33,5860.33,5860.33,5860.33,5860.33,5860.33
5888.59,5888.59,5888.59,5888.59,5888.59,5888.59
5832.94,5832.94,5832.94,5832.94,5832.94,5832.94
5781.55,5781.55,5781.55,5781.55,5781.55,5781.55
5778.72,5778.72,5778.72,5778.72,5778.72,5778.72
5830.46,5830.46,5830.46,5830.46,5830.46,5830.46
5865.07,5865.07,5865.07,5865.07,5865.07,5865.07
5857.25,5857.25,5857.25,5857.25,5857.25,5857.25
5825.86,5825.86,5825.86,5825.86,5825.86,5825.86
5786.57,5786.57,5786.57,5786.57,5786.57,5786.57
5752.5199999999995,5752.5199999999995,5752.5199999999995,5752.5199999999995,5752.5199999999995,5752.5199999999995
5716.67,5716.67,5716.67,5716.67,5716.67,5716.67
5686.43,5686.43,5686.43,5686.43,5686.43,5686.43
5668.21,5668.21,5668.21,5668.21,5668.21,5668.21
5735.26,5735.26,5735.26,5735.26,5735.26,5735.26
5785.04,5785.04,5785.04,5785.04,5785.04,5785.04
5776.68,5776.68,5776.68,5776.68,5776.68,5776.68
5767.75,5767.75,5767.75,5767.75,5767.75,5767.75
5793.77,5793.77,5793.77,5793.77,5793.77,5793.77
5827.94,5827.94,5827.94,5827.94,5827.94,5827.94
5881.0,5881.0,5881.0,5881.0,5881.0,5881.0
5926.46,5926.46,5926.46,5926.46,5926.46,5926.46
5978.13,5978.13,5978.13,5978.13,5978.13,5978.13
6012.71,6012.71,6012.71,6012.71,6012.71,6012.71
5977.7,5977.7,5977.7,5977.7,5977.7,5977.7
5963.34,5963.34,5963.34,5963.34,5963.34,5963.34
5936.17,5936.17,5936.17,5936.17,5936.17,5936.17
5928.0199999999995,5928.0199999999995,5928.0199999999995,5928.0199999999995,5928.0199999999995,5928.0199999999995
5936.17,5936.17,5936.17,5936.17,5936.17,5936.17
5940.25,5940.25,5940.25,5940.25,5940.25,5940.25
5893.01,5893.01,5893.01,5893.01,5893.01,5893.01
5845.13,5845.13,5845.13,5845.13,5845.13,5845.13
5792.62,5792.62,5792.62,5792.62,5792.62,5792.62
5754.01,5754.01,5754.01,5754.01,5754.01,5754.01
5694.81,5694.81,5694.81,5694.81,5694.81,5694.81
5630.69,5630.69,5630.69,5630.69,5630.69,5630.69
5657.38,5657.38,5657.38,5657.38,5657.38,5657.38
5653.75,5653.75,5653.75,5653.75,5653.75,5653.75
5656.2,5656.2,5656.2,5656.2,5656.2,5656.2
5647.53,5647.53,5647.53,5647.53,5647.53,5647.53
5655.76,5655.76,5655.76,5655.76,5655.76,5655.76
5639.65,5639.65,5639.65,5639.65,5639.65,5639.65
5661.63,5661.63,5661.63,5661.63,5661.63,5661.63
5686.98,5686.98,5686.98,5686.98,5686.98,5686.98
5716.37,5716.37,5716.37,5716.37,5716.37,5716.37
5746.42,5746.42,5746.42,5746.42,5746.42,5746.42
5793.07,5793.07,5793.07,5793.07,5793.07,5793.07
5844.31,5844.31,5844.31,5844.31,5844.31,5844.31
5889.15,5889.15,5889.15,5889.15,5889.15,5889.15
5893.92,5893.92,5893.92,5893.92,5893.92,5893.92
5871.75,5871.75,5871.75,5871.75,5871.75,5871.75
5882.25,5882.25,5882.25,5882.25,5882.25,5882.25
5873.96,5873.96,5873.96,5873.96,5873.96,5873.96
5885.78,5885.78,5885.78,5885.78,5885.78,5885.78
5868.58,5868.58,5868.58,5868.58,5868.58,5868.58
5849.87,5849.87,5849.87,5849.87,5849.87,5849.87
5830.85,5830.85,5830.85,5830.85,5830.85,5830.85
5806.87,5806.87,5806.87,5806.87,5806.87,5806.87
5772.88,5772.88,5772.88,5772.88,5772.88,5772.88
5765.41,5765.41,5765.41,5765.41,5765.41,5765.41
5728.94,5728.94,5728.94,5728.94,5728.94,5728.94
5752.13,5752.13,5752.13,5752.13,5752.13,5752.13
5795.71,5795.71,5795.71,5795.71,5795.71,5795.71
5801.07,5801.07,5801.07,5801.07,5801.07,5801.07
5806.93,5806.93,5806.93,5806.93,5806.93,5806.93
5812.05,5812.05,5812.05,5812.05,5812.05,5812.05
5856.77,5856.77,5856.77,5856.77,5856.77,5856.77
5904.09,5904.09,5904.09,5904.09,5904.09,5904.09
5945.34,5945.34,5945.34,5945.34,5945.34,5945.34
5995.47,5995.47,5995.47,5995.47,5995.47,5995.47
6051.79,6051.79,6051.79,6051.79,6051.79,6051.79
6082.95,6082.95,6082.95,6082.95,6082.95,6082.95
6108.31,6108.31,6108.31,6108.31,6108.31,6108.31
6099.31,6099.31,6099.31,6099.31,6099.31,6099.31
6074.04,6074.04,6074.04,6074.04,6074.04,6074.04
6059.6,6059.6,6059.6,6059.6,6059.6,6059.6
6062.13,6062.13,6062.13,6062.13,6062.13,6062.13
6075.67,6075.67,6075.67,6075.67,6075.67,6075.67
6052.41,6052.41,6052.41,6052.41,6052.41,6052.41
6014.21,6014.21,6014.21,6014.21,6014.21,6014.21
5969.55,5969.55,5969.55,5969.55,5969.55,5969.55
5922.86,5922.86,5922.86,5922.86,5922.86,5922.86
5872.57,5872.57,5872.57,5872.57,5872.57,5872.57
5842.08,5842.08,5842.08,5842.08,5842.08,5842.08
5834.05,5834.05,5834.05,5834.05,5834.05,5834.05
5857.62,5857.62,5857.62,5857.62,5857.62,5857.62
5897.1,5897.1,5897.1,5897.1,5897.1,5897.1
5914.6900000000005,5914.6900000000005,5914.6900000000005,5914.6900000000005,5914.6900000000005,5914.6900000000005
5906.29,5906.29,5906.29,5906.29,5906.29,5906.29
5930.95,5930.95,5930.95,5930.95,5930.95,5930.95
5951.95,5951.95,5951.95,5951.95,5951.95,5951.95
5947.68,5947.68,5947.68,5947.68,5947.68,5947.68
5899.62,5899.62,5899.62,5899.62,5899.62,5899.62
5845.96,5845.96,5845.96,5845.96,5845.96,5845.96
5794.06,5794.06,5794.06,5794.06,5794.06,5794.06
5734.09,5734.09,5734.09,5734.09,5734.09,5734.09
5713.610000000001,5713.610000000001,5713.610000000001,5713.610000000001,5713.610000000001,5713.610000000001
5668.41,5668.41,5668.41,5668.41,5668.41,5668.41
5651.03,5651.03,5651.03,5651.03,5651.03,5651.03
5656.08,5656.08,5656.08,5656.08,5656.08,5656.08
5656.24,5656.24,5656.24,5656.24,5656.24,5656.24
5653.37,5653.37,5653.37,5653.37,5653.37,5653.37
5637.17,5637.17,5637.17,5637.17,5637.17,5637.17
5652.12,5652.12,5652.12,5652.12,5652.12,5652.12
5694.03,5694.03,5694.03,5694.03,5694.03,5694.03
5720.18,5720.18,5720.18,5720.18,5720.18,5720.18
5751.8,5751.8,5751.8,5751.8,5751.8,5751.8
5814.0599999999995,5814.0599999999995,5814.0599999999995,5814.0599999999995,5814.0599999999995,5814.0599999999995
5845.29,5845.29,5845.29,5845.29,5845.29,5845.29
5870.98,5870.98,5870.98,5870.98,5870.98,5870.98
5873.04,5873.04,5873.04,5873.04,5873.04,5873.04
5859.44,5859.44,5859.44,5859.44,5859.44,5859.44
5882.91,5882.91,5882.91,5882.91,5882.91,5882.91
5912.03,5912.03,5912.03,5912.03,5912.03,5912.03
5951.63,5951.63,5951.63,5951.63,5951.63,5951.63
5984.63,5984.63,5984.63,5984.63,5984.63,5984.63
6032.87,6032.87,6032.87,6032.87,6032.87,6032.87
6092.54,6092.54,6092.54,6092.54,6092.54,6092.54
6148.58,6148.58,6148.58,6148.58,6148.58,6148.58
6176.29,6176.29,6176.29,6176.29,6176.29,6176.29
6163.59,6163.59,6163.59,6163.59,6163.59,6163.59
6130.99,6130.99,6130.99,6130.99,6130.99,6130.99
6090.62,6090.62,6090.62,6090.62,6090.62,6090.62
6074.38,6074.38,6074.38,6074.38,6074.38,6074.38
6079.0599999999995,6079.0599999999995,6079.0599999999995,6079.0599999999995,6079.0599999999995,6079.0599999999995
6036.17,6036.17,6036.17,6036.17,6036.17,6036.17
5986.91,5986.91,5986.91,5986.91,5986.91,5986.91
5946.3099999999995,5946.3099999999995,5946.3099999999995,5946.3099999999995,5946.3099999999995,5946.3099999999995
5913.14,5913.14,5913.14,5913.14,5913.14,5913.14
5875.16,5875.16,5875.16,5875.16,5875.16,5875.16
5844.72,5844.72,5844.72,5844.72,5844.72,5844.72
5820.45,5820.45,5820.45,5820.45,5820.45,5820.45
5834.89,5834.89,5834.89,5834.89,5834.89,5834.89
5877.67,5877.67,5877.67,5877.67,5877.67,5877.67
5924.139999999999,5924.139999999999,5924.139999999999,5924.139999999999,5924.139999999999,5924.139999999999
5949.98,5949.98,5949.98,5949.98,5949.98,5949.98
5909.35,5909.35,5909.35,5909.35,5909.35,5909.35
5902.92,5902.92,5902.92,5902.92,5902.92,5902.92
5909.3,5909.3,5909.3,5909.3,5909.3,5909.3
5931.51,5931.51,5931.51,5931.51,5931.51,5931.51
5947.92,5947.92,5947.92,5947.92,5947.92,5947.92
5975.88,5975.88,5975.88,5975.88,5975.88,5975.88
5994.02,5994.02,5994.02,5994.02,5994.02,5994.02
6000.9,6000.9,6000.9,6000.9,6000.9,6000.9
5927.55,5927.55,5927.55,5927.55,5927.55,5927.55
5895.28,5895.28,5895.28,5895.28,5895.28,5895.28
5893.87,5893.87,5893.87,5893.87,5893.87,5893.87
5903.8,5903.8,5903.8,5903.8,5903.8,5903.8
5936.62,5936.62,5936.62,5936.62,5936.62,5936.62
5956.52,5956.52,5956.52,5956.52,5956.52,5956.52
5962.92,5962.92,5962.92,5962.92,5962.92,5962.92
5954.95,5954.95,5954.95,5954.95,5954.95,5954.95
5959.02,5959.02,5959.02,5959.02,5959.02,5959.02
5963.39,5963.39,5963.39,5963.39,5963.39,5963.39
5965.27,5965.27,5965.27,5965.27,5965.27,5965.27
5973.05,5973.05,5973.05,5973.05,5973.05,5973.05
6053.66,6053.66,6053.66,6053.66,6053.66,6053.66
6091.36,6091.36,6091.36,6091.36,6091.36,6091.36
6071.4400000000005,6071.4400000000005,6071.4400000000005,6071.4400000000005,6071.4400000000005,6071.4400000000005
6048.09,6048.09,6048.09,6048.09,6048.09,6048.09
5963.07,5963.07,5963.07,5963.07,5963.07,5963.07
5856.37,5856.37,5856.37,5856.37,5856.37,5856.37
5750.77,5750.77,5750.77,5750.77,5750.77,5750.77
5616.17,5616.17,5616.17,5616.17,5616.17,5616.17
5569.02,5569.02,5569.02,5569.02,5569.02,5569.02
5527.83,5527.83,5527.83,5527.83,5527.83,5527.83
5427.29,5427.29,5427.29,5427.29,5427.29,5427.29
5325.89,5325.89,5325.89,5325.89,5325.89,5325.89
5228.4,5228.4,5228.4,5228.4,5228.4,5228.4
5203.86,5203.86,5203.86,5203.86,5203.86,5203.86
5222.67,5222.67,5222.67,5222.67,5222.67,5222.67
5223.97,5223.97,5223.97,5223.97,5223.97,5223.97
5234.24,5234.24,5234.24,5234.24,5234.24,5234.24
5277.9,5277.9,5277.9,5277.9,5277.9,5277.9
5357.28,5357.28,5357.28,5357.28,5357.28,5357.28
5475.89,5475.89,5475.89,5475.89,5475.89,5475.89
5511.7,5511.7,5511.7,5511.7,5511.7,5511.7
5520.23,5520.23,5520.23,5520.23,5520.23,5520.23
5579.97,5579.97,5579.97,5579.97,5579.97,5579.97
5650.61,5650.61,5650.61,5650.61,5650.61,5650.61
5708.03,5708.03,5708.03,5708.03,5708.03,5708.03
5700.95,5700.95,5700.95,5700.95,5700.95,5700.95
5668.79,5668.79,5668.79,5668.79,5668.79,5668.79
5634.21,5634.21,5634.21,5634.21,5634.21,5634.21
5617.72,5617.72,5617.72,5617.72,5617.72,5617.72
5640.67,5640.67,5640.67,5640.67,5640.67,5640.67
5650.09,5650.09,5650.09,5650.09,5650.09,5650.09
5658.24,5658.24,5658.24,5658.24,5658.24,5658.24
5659.67,5659.67,5659.67,5659.67,5659.67,5659.67
5689.04,5689.04,5689.04,5689.04,5689.04,5689.04
5724.58,5724.58,5724.58,5724.58,5724.58,5724.58
5737.32,5737.32,5737.32,5737.32,5737.32,5737.32
5740.65,5740.65,5740.65,5740.65,5740.65,5740.65
5786.8,5786.8,5786.8,5786.8,5786.8,5786.8
5828.49,5828.49,5828.49,5828.49,5828.49,5828.49
5826.89,5826.89,5826.89,5826.89,5826.89,5826.89
5874.9,5874.9,5874.9,5874.9,5874.9,5874.9
5885.64,5885.64,5885.64,5885.64,5885.64,5885.64
5874.79,5874.79,5874.79,5874.79,5874.79,5874.79
5860.76,5860.76,5860.76,5860.76,5860.76,5860.76
5837.39,5837.39,5837.39,5837.39,5837.39,5837.39
5826.01,5826.01,5826.01,5826.01,5826.01,5826.01
5817.1,5817.1,5817.1,5817.1,5817.1,5817.1
5811.03,5811.03,5811.03,5811.03,5811.03,5811.03
5819.98,5819.98,5819.98,5819.98,5819.98,5819.98
5722.66,5722.66,5722.66,5722.66,5722.66,5722.66
5651.57,5651.57,5651.57,5651.57,5651.57,5651.57
5647.58,5647.58,5647.58,5647.58,5647.58,5647.58
5614.89,5614.89,5614.89,5614.89,5614.89,5614.89
5605.06,5605.06,5605.06,5605.06,5605.06,5605.06
5620.76,5620.76,5620.76,5620.76,5620.76,5620.76
5620.44,5620.44,5620.44,5620.44,5620.44,5620.44
5626.25,5626.25,5626.25,5626.25,5626.25,5626.25
5636.03,5636.03,5636.03,5636.03,5636.03,5636.03
5650.86,5650.86,5650.86,5650.86,5650.86,5650.86
5630.05,5630.05,5630.05,5630.05,5630.05,5630.05
5574.44,5574.44,5574.44,5574.44,5574.44,5574.44
5586.05,5586.05,5586.05,5586.05,5586.05,5586.05
5587.17,5587.17,5587.17,5587.17,5587.17,5587.17
5568.45,5568.45,5568.45,5568.45,5568.45,5568.45
5570.22,5570.22,5570.22,5570.22,5570.22,5570.22
5518.46,5518.46,5518.46,5518.46,5518.46,5518.46
5446.03,5446.03,5446.03,5446.03,5446.03,5446.03
5367.39,5367.39,5367.39,5367.39,5367.39,5367.39
5303.25,5303.25,5303.25,5303.25,5303.25,5303.25
5193.37,5193.37,5193.37,5193.37,5193.37,5193.37
5084.74,5084.74,5084.74,5084.74,5084.74,5084.74
5013.18,5013.18,5013.18,5013.18,5013.18,5013.18
4965.68,4965.68,4965.68,4965.68,4965.68,4965.68
4921.98,4921.98,4921.98,4921.98,4921.98,4921.98
4881.15,4881.15,4881.15,4881.15,4881.15,4881.15
4850.92,4850.92,4850.92,4850.92,4850.92,4850.92
4824.73,4824.73,4824.73,4824.73,4824.73,4824.73
4833.14,4833.14,4833.14,4833.14,4833.14,4833.14
4882.12,4882.12,4882.12,4882.12,4882.12,4882.12
4966.01,4966.01,4966.01,4966.01,4966.01,4966.01
5028.87,5028.87,5028.87,5028.87,5028.87,5028.87
5127.4800000000005,5127.4800000000005,5127.4800000000005,5127.4800000000005,5127.4800000000005,5127.4800000000005
5226.65,5226.65,5226.65,5226.65,5226.65,5226.65
5336.71,5336.71,5336.71,5336.71,5336.71,5336.71
5398.05,5398.05,5398.05,5398.05,5398.05,5398.05
5490.28,5490.28,5490.28,5490.28,5490.28,5490.28
5576.81,5576.81,5576.81,5576.81,5576.81,5576.81
5685.41,5685.41,5685.41,5685.41,5685.41,5685.41
5787.94,5787.94,5787.94,5787.94,5787.94,5787.94
5876.97,5876.97,5876.97,5876.97,5876.97,5876.97
5893.34,5893.34,5893.34,5893.34,5893.34,5893.34
5859.44,5859.44,5859.44,5859.44,5859.44,5859.44
5862.25,5862.25,5862.25,5862.25,5862.25,5862.25
5834.94,5834.94,5834.94,5834.94,5834.94,5834.94
5799.64,5799.64,5799.64,5799.64,5799.64,5799.64
5764.32,5764.32,5764.32,5764.32,5764.32,5764.32
5755.67,5755.67,5755.67,5755.67,5755.67,5755.67
5716.49,5716.49,5716.49,5716.49,5716.49,5716.49
5685.18,5685.18,5685.18,5685.18,5685.18,5685.18
5644.4,5644.4,5644.4,5644.4,5644.4,5644.4
5586.45,5586.45,5586.45,5586.45,5586.45,5586.45
5522.32,5522.32,5522.32,5522.32,5522.32,5522.32
5525.87,5525.87,5525.87,5525.87,5525.87,5525.87
5570.78,5570.78,5570.78,5570.78,5570.78,5570.78
5586.98,5586.98,5586.98,5586.98,5586.98,5586.98
5628.34,5628.34,5628.34,5628.34,5628.34,5628.34
5672.02,5672.02,5672.02,5672.02,5672.02,5672.02
5633.39,5633.39,5633.39,5633.39,5633.39,5633.39
5634.41,5634.41,5634.41,5634.41,5634.41,5634.41
5611.09,5611.09,5611.09,5611.09,5611.09,5611.09
5552.82,5552.82,5552.82,5552.82,5552.82,5552.82
5478.68,5478.68,5478.68,5478.68,5478.68,5478.68
5484.11,5484.11,5484.11,5484.11,5484.11,5484.11
5467.0,5467.0,5467.0,5467.0,5467.0,5467.0
5421.14,5421.14,5421.14,5421.14,5421.14,5421.14
5370.92,5370.92,5370.92,5370.92,5370.92,5370.92
5337.04,5337.04,5337.04,5337.04,5337.04,5337.04
5317.09,5317.09,5317.09,5317.09,5317.09,5317.09
5302.57,5302.57,5302.57,5302.57,5302.57,5302.57
5372.51,5372.51,5372.51,5372.51,5372.51,5372.51
5413.59,5413.59,5413.59,5413.59,5413.59,5413.59
