0,20,40,60,80,100
3440.37,3235.38,3158.38,3163.53,3168.67,3169.71
3457.9,3046.09,2897.53,2906.0,2913.18,2914.22
3433.51,2814.88,2622.34,2634.13,2641.96,2643.0
3427.4900000000002,2602.04,2343.5,2358.61,2367.59,2368.63
3394.9300000000003,2362.66,2033.24,2051.67,2062.41,2063.45
3369.82,2130.7400000000002,1758.3,1780.05,1792.44,1793.48
3358.78,1914.7,1509.74,1536.63,1551.66,1552.7
3309.11,1664.96,1248.04,1278.25,1294.96,1296.0
3255.7200000000003,1411.51,982.2,1017.55,1037.17,1038.21
3221.78,1172.57,713.55,754.04,776.51,777.55
3197.39,943.1800000000001,445.62,491.25,517.1700000000001,518.21
3188.19,728.99,186.48,237.25,264.78,265.82
3150.89,691.69,187.71,238.47,261.62,261.62
3114.66,862.28,429.86,477.29999999999995,498.40999999999997,498.40999999999997
3108.24,1062.6799999999998,674.24,718.36,738.8199999999999,738.8199999999999
3086.3199999999997,1247.58,925.1399999999999,965.94,985.25,985.25
3081.64,1449.72,1198.1599999999999,1235.6399999999999,1253.19,1253.19
3117.56,1692.45,1483.9099999999999,1518.07,1533.97,1533.97
3179.46,1959.35,1783.33,1812.35,1825.61,1825.61
3233.98,2213.94,2049.88,2075.58,2087.16,2087.16
3282.4,2462.42,2310.75,2331.31,2339.98,2339.98
3309.45,2694.47,2572.5099999999998,2587.93,2593.75,2593.75
3333.74,2923.7599999999998,2840.34,2850.62,2852.99,2852.99
3355.22,3150.23,3111.76,3116.9,3117.66,3117.66
3369.84,3369.84,3369.84,3369.84,3369.84,3369.84
3353.13,3146.86,3128.05,3131.37,3132.39,3132.39
3332.04,2920.14,2883.72,2890.36,2892.26,2892.26
3299.2400000000002,2683.68,2633.22,2643.18,2645.92,2645.92
3222.7400000000002,2414.0,2360.78,2374.06,2378.1,2378.1
3141.4900000000002,2136.32,2075.45,2092.05,2097.9,2097.9
3055.04,1849.6,1776.41,1798.15,1807.04,1807.04
3023.37,1612.94,1513.59,1540.47,1553.8700000000001,1553.8700000000001
2997.4,1381.98,1252.73,1284.75,1303.03,1303.03
2969.98,1149.56,991.0500000000001,1028.21,1051.38,1051.38
2960.9700000000003,935.56,723.14,765.44,793.75,793.83
2921.73,691.32,451.72,499.16,529.97,530.05
2918.87,483.47,193.49,246.07,278.54,278.62
2950.37,721.24,450.07000000000005,499.33000000000004,530.78,530.86
2978.68,955.1800000000001,701.6200000000001,747.56,778.1300000000001,778.21
3026.34,1206.5,966.98,1009.6,1039.33,1039.41
3083.08,1456.42,1219.66,1258.96,1287.39,1287.47
3118.54,1688.31,1459.2,1495.18,1521.8,1521.88
3147.93,1917.97,1701.18,1732.02,1755.6,1755.68
3174.83,2149.86,1959.23,1984.93,2004.0,2004.08
3198.28,2378.3,2217.57,2238.13,2252.32,2252.4
3217.21,2602.23,2470.76,2486.1800000000003,2495.48,2495.56
3216.26,2806.27,2728.71,2738.99,2743.15,2743.15
3258.06,3053.07,3002.69,3007.83,3009.4900000000002,3009.4900000000002
3277.2200000000003,3277.2200000000003,3277.2200000000003,3277.2200000000003,3277.2200000000003,3277.2200000000003
3274.76,3069.76,3024.48,3029.62,3030.2400000000002,3030.2400000000002
3272.77,2862.78,2776.75,2787.03,2787.9500000000003,2787.9500000000003
3266.98,2651.99,2515.01,2530.43,2532.27,2532.27
3291.75,2471.77,2265.75,2286.31,2290.2200000000003,2290.2200000000003
3350.19,2325.2200000000003,2029.51,2055.21,2062.51,2062.51
3396.54,2166.58,1787.32,1818.16,1828.47,1828.47
3441.58,2006.6200000000001,1529.05,1565.03,1579.95,1579.95
3494.87,1854.91,1270.51,1311.6299999999999,1331.6,1331.6
3564.7599999999998,1719.81,1016.93,1063.19,1088.3,1088.97
3626.0,1576.06,758.91,810.32,840.57,841.6800000000001
3658.68,1403.75,484.64000000000004,541.19,575.58,576.69
3649.14,1189.22,210.16,271.85,307.76,308.87
3650.04,1395.12,461.34000000000003,517.89,553.1800000000001,554.29
3668.15,1618.22,725.19,776.6,811.59,812.7
3658.84,1813.9099999999999,971.8299999999999,1018.0999999999999,1052.17,1053.28
3654.47,2014.53,1241.49,1282.62,1314.62,1315.73
3618.02,2183.0699999999997,1499.72,1535.71,1564.32,1565.4299999999998
3587.37,2357.41,1757.61,1788.46,1814.06,1815.17
3548.5499999999997,2523.59,2022.1,2047.81,2068.8,2069.91
3501.58,2681.62,2286.96,2307.5299999999997,2323.47,2324.58
3443.25,2828.2799999999997,2552.1,2567.5299999999997,2578.33,2578.77
3397.09,2987.11,2825.2,2835.48,2841.14,2841.14
3391.48,3186.49,3126.54,3131.68,3133.2,3133.2
3430.02,3430.02,3430.02,3430.02,3430.02,3430.02
3437.47,3232.48,3178.7799999999997,3183.92,3184.97,3184.97
3427.24,3017.25,2914.98,2925.2599999999998,2926.9,2926.9
3454.68,2839.69,2668.3,2683.72,2687.22,2687.22
3481.84,2661.85,2398.54,2419.1,2425.85,2425.85
3544.51,2519.52,2140.28,2165.98,2177.46,2177.46
3618.96,2388.9700000000003,1882.24,1913.08,1929.71,1930.41
3685.38,2250.39,1618.05,1654.03,1675.8,1677.0900000000001
3750.86,2110.88,1353.8,1394.92,1421.8400000000001,1423.52
3816.7,1971.73,1089.4,1135.66,1167.72,1169.8500000000001
3874.0099999999998,1824.04,816.75,868.15,905.35,907.85
3873.79,1618.82,515.73,572.27,612.95,615.45
3830.6,1370.6399999999999,212.41,274.09,315.76,318.26
3828.76,1573.79,469.26,525.8,566.4200000000001,568.9200000000001
3832.04,1782.07,726.1100000000001,777.51,817.5400000000001,820.04
3823.77,1978.8,991.96,1038.22,1076.39,1078.89
3785.07,2145.1,1250.18,1291.3000000000002,1326.22,1328.72
3720.55,2285.58,1506.5900000000001,1542.5700000000002,1572.76,1575.26
3659.33,2429.36,1777.8600000000001,1808.7,1833.74,1835.54
3606.01,2581.04,2055.15,2080.85,2100.75,2101.96
3552.27,2732.29,2331.1400000000003,2351.7000000000003,2366.4500000000003,2367.27
3504.38,2889.3900000000003,2613.4900000000002,2628.91,2638.52,2638.8900000000003
3451.58,3041.59,2890.65,2900.9300000000003,2905.4,2905.4
3436.2400000000002,3231.25,3176.11,3181.25,3182.2400000000002,3182.2400000000002
3445.55,3445.55,3445.55,3445.55,3445.55,3445.55
3448.37,3243.37,3188.73,3193.87,3194.83,3194.83
3456.3900000000003,3046.39,2931.85,2942.13,2944.36,2944.36
3464.09,2849.1,2666.4300000000003,2681.85,2685.6800000000003,2685.6800000000003
3480.08,2660.09,2409.1,2429.66,2436.02,2436.02
3461.02,2436.04,2154.12,2179.82,2189.2,2189.2
3408.84,2182.09,1884.3,1915.14,1927.73,1927.73
3360.05,1928.31,1608.0,1643.98,1660.68,1660.68
3319.37,1682.63,1332.57,1373.69,1395.29,1395.29
3274.93,1433.2,1050.55,1096.81,1123.55,1123.6200000000001
3264.25,1217.53,773.39,824.79,856.67,857.46
3229.27,977.5500000000001,487.87,544.4100000000001,580.19,580.98
3197.85,741.14,218.08,279.76,318.37,319.15999999999997
3172.25,920.54,452.12,508.65999999999997,546.31,547.1
3151.29,1104.58,696.0600000000001,747.46,783.84,784.63
3165.13,1323.41,983.02,1029.28,1064.06,1064.85
3162.52,1525.8000000000002,1253.73,1294.8500000000001,1327.1000000000001,1327.89
3186.21,1754.48,1513.3400000000001,1549.3200000000002,1578.5500000000002,1579.3400000000001
3235.7200000000003,2005.76,1780.49,1811.33,1837.35,1838.14
3278.57,2253.6,2050.85,2076.55,2098.46,2099.25
3308.3900000000003,2488.42,2315.42,2335.98,2352.9900000000002,2353.78
3339.73,2724.75,2584.34,2599.76,2611.63,2612.35
3346.11,2936.12,2857.2000000000003,2867.48,2874.21,2874.21
3368.44,3163.4500000000003,3130.07,3135.21,3138.04,3138.04
3395.86,3395.86,3395.86,3395.86,3395.86,3395.86
3420.1000000000004,3215.11,3161.58,3166.7200000000003,3168.67,3168.67
3414.2400000000002,3004.26,2917.23,2927.51,2932.27,2932.27
3348.9100000000003,2735.4900000000002,2629.7400000000002,2645.1600000000003,2653.5,2653.5
3300.03,2483.82,2358.76,2379.32,2391.36,2391.36
3256.58,2239.81,2099.12,2124.82,2140.66,2140.66
3203.11,1986.5,1831.96,1862.8000000000002,1882.16,1882.16
3162.02,1740.41,1561.49,1597.47,1621.19,1621.19
3126.42,1499.8200000000002,1296.81,1337.93,1365.8700000000001,1365.8700000000001
3085.04,1253.45,1027.89,1074.15,1106.31,1106.31
3033.88,999.11,755.49,806.89,842.6700000000001,842.6700000000001
2989.1,749.34,482.93,539.47,577.61,577.61
2999.67,554.9200000000001,217.09,278.77,320.08,320.08
3002.6,556.02,213.57999999999998,273.44,313.48,313.48
3030.03,579.8000000000001,206.31,262.52,300.1,300.1
3101.21,645.79,198.35,250.92000000000002,285.77,285.77
3177.82,716.55,189.64,238.57,270.81,270.81
3250.98,781.63,179.82,225.11,255.05,255.17000000000002
3330.86,1061.35,473.39,513.54,539.96,540.08
3407.77,1343.26,779.6800000000001,814.69,836.75,836.87
3445.96,1586.44,1046.95,1076.82,1094.6599999999999,1094.78
3484.79,1830.26,1313.32,1338.05,1351.67,1351.79
3537.19,2085.84,1586.96,1606.55,1616.55,1616.67
3613.41,2367.05,1890.96,1905.41,1913.05,1913.17
3640.35,2393.98,1890.44,1904.89,1913.84,1913.96
3676.2,2431.66,1893.85,1910.1200000000001,1921.22,1921.34
3724.11,2483.22,1901.17,1921.09,1935.5900000000001,1935.71
3743.01,2505.75,1909.17,1932.73,1951.51,1951.63
3713.79,2480.17,1917.7,1944.91,1967.7,1967.82
3687.9,2457.93,1926.8600000000001,1957.71,1983.67,1983.67
3631.75,2196.79,1632.5,1668.49,1699.33,1699.33
3574.92,1934.97,1325.42,1366.55,1402.53,1403.15
3557.46,1710.7,1053.76,1098.21,1137.51,1138.54
3552.11,1498.53,783.19,830.96,873.27,874.3000000000001
3570.12,1309.73,505.52,556.61,601.55,602.58
3559.98,1094.59,201.27,257.5,305.4,306.43
3529.8,1062.6,198.47,252.88,297.18,298.21
3504.54,1035.52,195.01,247.6,289.9,290.93
3461.33,988.66,187.68,236.63,275.53,276.56
3437.35,961.04,179.82,225.13,259.56,260.59
3481.53,1001.5799999999999,171.26,212.92,243.38,244.41
3535.82,1052.22,162.11,200.13,227.42,228.55
3555.26,1068.02,153.3,187.67,211.32,212.45
3534.68,1043.79,144.69,175.41,195.34,195.85
3528.8,1036.09,139.57999999999998,168.48,186.59,187.01
3516.74,1022.22,134.49,161.57,178.16,178.88
3466.63,970.28,129.6,154.85999999999999,170.32,171.21
3418.98,918.99,121.16,142.78,156.78,157.92
3362.06,865.99,120.59,142.21,157.42,158.56
3293.38,806.34,120.57,142.19,157.86,159.0
3223.25,747.64,124.62,148.06,164.36,165.5
3160.67,686.89,128.78,154.04,172.22,173.36
3063.7799999999997,595.24,133.43,160.51,179.64,180.78
2963.13,499.24,138.36,167.26,186.88,187.92
2932.07,469.99,142.81,173.54,194.63,195.67
2939.64,479.38,147.29,179.85,202.63,203.67
2924.59,466.14,151.87,186.25,210.24,210.96
2897.08,441.44,156.36,192.56,217.60999999999999,218.03
2879.55,426.07,160.59,198.61,224.97,225.22
2849.72,401.65999999999997,164.93,204.77,231.97,231.97
2818.67,383.61,165.6,205.44,230.89,230.89
2794.2,371.6,166.07,205.4,229.56,229.56
2773.19,359.99,162.46,199.73,222.91,222.91
2715.81,332.48,158.97,194.18,214.82,214.82
2675.16,309.72,155.18,188.54999999999998,207.10999999999999,207.10999999999999
2645.69,289.35,151.23,182.78,199.64,199.64
2611.79,462.27,348.28,376.51,390.65999999999997,390.65999999999997
2581.0099999999998,638.31,558.87,583.78,594.8199999999999,594.8199999999999
2563.43,827.55,775.09,796.6800000000001,805.01,805.01
2565.86,1035.8,1003.77,1022.04,1027.82,1027.82
2570.4,1246.82,1237.01,1251.96,1254.93,1254.93
2578.85,1458.49,1466.19,1477.82,1478.45,1478.45
2603.61,1474.68,1469.3,1482.75,1485.63,1485.63
2621.8,1485.06,1472.67,1488.46,1492.77,1492.77
2634.5,1494.6,1480.33,1500.0,1505.35,1505.35
2669.84,1509.5,1484.84,1506.57,1513.21,1513.21
2696.58,1526.27,1493.47,1518.86,1527.5,1527.5
2723.28,1545.96,1498.6,1525.81,1536.48,1536.48
2749.56,1370.03,1306.32,1338.67,1352.86,1352.86
2763.26,1179.9,1096.63,1132.3,1149.02,1149.02
2776.15,986.64,881.51,920.5,939.86,939.86
2778.17,783.67,657.38,701.51,725.15,725.15
2772.9,574.0699999999999,428.74,478.01,505.63,505.63
2798.29,394.46,203.67,258.08,289.96,289.96
2841.89,431.53,204.03,258.44,290.0,290.0
2898.38,476.15,204.04,258.44,289.0,289.0
2961.79,730.53,458.80999999999995,508.07,537.5899999999999,537.5899999999999
3017.07,983.19,720.37,766.31,794.54,794.54
3068.93,1230.53,974.35,1015.1500000000001,1041.38,1041.38
3091.34,1454.84,1214.79,1252.27,1276.18,1276.18
3139.6800000000003,1705.3899999999999,1481.69,1514.0300000000002,1534.42,1534.42
3205.04,1974.58,1770.44,1799.46,1817.32,1817.32
3307.53,2283.2200000000003,2100.94,2126.64,2141.86,2141.86
3419.21,2599.89,2438.77,2459.33,2470.27,2470.27
3549.26,2934.27,2792.19,2807.61,2814.57,2814.57
3639.87,3229.88,3133.26,3143.54,3146.2400000000002,3146.2400000000002
3670.64,3260.65,3133.02,3143.3,3145.75,3145.75
3673.89,3263.9,3133.23,3143.52,3145.87,3145.87
3669.16,3054.18,2878.46,2893.86,2896.21,2896.21
3638.47,2818.5,2620.54,2640.82,2643.17,2643.17
3587.15,2570.12,2366.64,2392.06,2394.91,2394.91
3550.42,2338.36,2130.19,2160.75,2165.41,2165.41
3499.0,2086.19,1864.0,1899.7,1907.72,1907.72
3433.08,1818.35,1579.81,1620.65,1632.31,1632.31
3322.95,1507.05,1253.76,1299.74,1315.1,1315.1
3205.0,1186.26,916.65,967.77,986.82,986.82
3070.48,848.97,563.57,619.83,642.54,642.54
2945.82,521.51,223.03,284.43,308.59,308.59
2887.63,463.31,223.75,284.99,307.13,307.13
2888.24,463.93,223.56,284.79,306.92,306.92
2896.32,677.0,481.68,537.8,559.9300000000001,559.9300000000001
2934.43,920.1,747.02,798.26,820.39,820.39
3021.19,1203.92,1036.3600000000001,1082.46,1104.0900000000001,1104.0900000000001
3106.46,1484.22,1321.35,1362.31,1382.13,1382.13
3215.4,1793.9099999999999,1645.06,1680.88,1697.34,1697.34
3335.85,2116.28,1983.78,2014.46,2027.28,2027.28
3463.09,2444.69,2326.94,2352.48,2361.6,2361.6
3594.0,2778.44,2677.01,2697.41,2702.84,2702.84
3724.41,3111.62,3025.98,3041.2400000000002,3043.01,3043.01
3853.78,3443.79,3371.23,3381.35,3381.67,3381.67
3918.76,3508.78,3370.47,3380.75,3383.32,3383.32
3924.87,3514.88,3370.6,3380.88,3383.7400000000002,3383.7400000000002
3926.03,3311.05,3112.29,3127.71,3131.64,3131.64
3879.75,3060.38,2846.96,2867.53,2872.02,2872.02
3794.68,2778.84,2557.78,2583.4900000000002,2589.87,2589.87
3725.18,2508.64,2272.9700000000003,2303.82,2313.92,2313.92
3616.38,2199.28,1949.57,1985.56,1999.4,1999.4
3490.69,1873.88,1611.29,1652.42,1669.91,1669.91
3366.57,1547.32,1268.3,1314.57,1336.09,1336.09
3239.99,1216.35,918.18,969.5899999999999,995.35,995.35
3144.33,915.6899999999999,569.06,625.61,654.88,654.88
3066.37,632.73,223.6,285.29,316.73,316.73
3046.25,612.61,224.1,285.79,315.99,315.99
3048.24,614.61,223.9,285.59,315.83,315.83
3051.84,823.2,486.97,543.52,572.69,572.69
3090.95,1066.7,745.1300000000001,796.53,825.14,825.14
3129.88,1302.1,988.1700000000001,1034.43,1061.15,1061.15
3148.98,1521.8999999999999,1222.58,1263.7,1286.7,1286.7
3192.17,1765.65,1480.37,1516.35,1535.6100000000001,1535.6100000000001
3247.66,2020.85,1748.4499999999998,1779.29,1794.9,1794.9
3295.22,2270.85,2014.88,2040.58,2052.16,2052.16
3340.72,2520.74,2283.92,2304.48,2311.8199999999997,2311.8199999999997
3356.7799999999997,2741.8,2553.44,2568.86,2572.69,2572.69
3343.91,2933.93,2808.07,2818.35,2820.0099999999998,2820.0099999999998
3346.39,2936.4,2807.66,2817.94,2820.39,2820.39
3358.11,2948.11,2807.7,2817.98,2821.06,2821.06
3370.45,2755.45,2544.5,2559.92,2564.23,2564.23
3400.25,2580.25,2285.75,2306.31,2312.6,2312.6
3463.91,2438.92,2041.75,2067.45,2077.22,2077.22
3516.73,2286.75,1806.45,1837.3,1851.5,1851.5
3541.38,2106.4,1547.83,1583.82,1602.37,1602.37
3553.48,1913.51,1279.04,1320.17,1342.93,1342.93
3552.0,1707.04,1012.17,1058.44,1085.2,1085.2
3525.75,1475.79,742.9399999999999,794.3499999999999,825.0899999999999,825.0899999999999
3517.92,1262.97,473.44,529.99,563.35,563.35
3536.38,1076.43,218.9,280.59,315.28,315.28
3532.36,1072.41,219.32,281.01,314.76,314.76
3523.02,1063.07,219.24,280.93,314.21999999999997,314.21999999999997
3514.3,1259.35,486.06,542.61,574.6700000000001,574.6700000000001
3506.92,1456.97,767.23,818.64,848.72,848.72
3494.01,1649.05,1061.98,1108.25,1134.85,1134.85
3525.25,1885.28,1381.34,1422.46,1444.63,1444.63
3559.68,2124.71,1699.04,1735.02,1752.84,1752.84
3629.0,2399.02,2049.25,2080.09,2093.7,2093.7
3713.81,2688.82,2399.45,2425.15,2434.76,2434.76
3825.59,3005.6,2754.21,2774.77,2780.4,2780.4
3918.52,3303.52,3108.81,3124.23,3127.24,3127.24
3964.43,3554.43,3427.72,3438.0,3439.68,3439.68
3986.91,3576.92,3427.19,3437.47,3440.67,3440.67
3989.01,3579.02,3427.33,3437.61,3440.99,3440.99
3986.14,3371.15,3160.63,3176.05,3180.12,3180.12
3954.43,3134.44,2879.76,2900.32,2905.59,2905.59
3886.4700000000003,2861.48,2585.63,2611.33,2618.54,2618.54
3778.54,2554.04,2266.88,2297.72,2307.89,2307.89
3679.36,2252.23,1949.6,1985.58,1999.07,1999.07
3551.33,1919.78,1599.7,1640.82,1657.76,1657.76
3423.2799999999997,1587.33,1249.58,1295.84,1316.61,1316.61
3293.44,1252.49,894.77,946.18,970.93,970.93
3163.43,917.49,539.97,596.52,625.37,625.37
3077.81,626.87,220.84,282.53,314.1,314.1
3038.46,587.51,221.29999999999998,282.99,313.39,313.39
3037.31,586.37,221.13,282.82,313.2,313.2
3041.12,795.1800000000001,488.77,545.3199999999999,575.01,575.01
3073.92,1032.98,770.73,822.14,850.63,850.63
3150.23,1314.29,1073.21,1119.48,1146.03,1146.03
3266.6,1630.17,1400.4,1441.53,1465.12,1465.12
3371.12,1728.69,1390.57,1428.06,1449.56,1449.56
3476.64,1830.0,1380.66,1414.51,1433.87,1433.87
3599.06,2156.82,1725.15,1753.8600000000001,1769.39,1769.39
3721.23,2483.99,2072.29,2095.85,2107.4,2107.4
3844.5,2603.61,2063.28,2083.2,2092.14,2092.55
3931.7200000000003,2895.83,2384.01,2398.79,2405.01,2405.42
3955.34,2919.45,2383.78,2398.56,2404.86,2405.27
3955.5,2919.61,2383.98,2398.76,2404.96,2405.37
3930.6800000000003,2689.8,2116.43,2136.35,2142.94,2143.35
3869.69,2423.82,1834.48,1859.54,1867.5800000000002,1867.99
3782.53,2135.11,1531.78,1561.99,1572.8200000000002,1573.23
3673.77,1823.73,1204.17,1239.52,1253.74,1254.15
3574.75,1729.0,1213.26,1252.25,1269.14,1269.55
3482.34,1640.22,1222.02,1264.65,1284.75,1285.16
3374.11,1326.99,876.36,924.13,949.04,949.4499999999999
3269.8900000000003,1017.78,528.25,581.16,611.21,611.8
3190.03,941.5600000000001,536.51,593.0600000000001,626.76,627.37
3174.78,721.32,215.13,276.82,315.47,316.08
3184.03,730.57,215.14,276.83,316.26,316.87
3181.88,728.4100000000001,214.96,276.65,316.06,316.67
3204.07,955.59,479.88,536.4300000000001,575.45,576.06
3248.06,1204.5700000000002,744.83,796.24,833.81,834.4200000000001
3326.35,1484.41,1038.6599999999999,1084.92,1119.7,1120.31
3410.26,1770.94,1341.42,1382.54,1413.93,1414.54
3493.36,2058.38,1648.8600000000001,1684.8400000000001,1712.33,1712.94
3534.26,2095.65,1639.74,1672.0800000000002,1696.55,1697.45
3542.51,2100.26,1631.04,1659.74,1680.9,1682.03
3539.8,2093.91,1622.5900000000001,1647.65,1665.17,1666.3500000000001
3509.61,2060.08,1614.48,1635.89,1649.77,1650.73
3463.41,2010.24,1606.7,1624.47,1634.8700000000001,1635.83
3402.6,1947.6100000000001,1602.9,1618.8500000000001,1628.51,1629.47
3341.89,1891.48,1599.5900000000001,1613.72,1622.8500000000001,1623.81
3273.36,1626.15,1331.27,1348.6200000000001,1357.75,1358.71
3197.42,1357.23,1062.81,1083.48,1093.25,1094.21
3110.68,1070.77,765.21,789.2,800.73,801.69
3034.11,787.38,458.38000000000005,485.69,499.99,500.95000000000005
2953.15,499.6,147.03,177.66,194.67,195.63
2904.15,452.41,152.65,185.1,203.38,204.05
2888.91,438.99,158.14,192.41,212.03,212.47
2891.21,443.1,163.34,199.43,220.87,221.13
2891.79,445.51,168.23,206.15,229.41,229.60999999999999
2871.33,426.87,172.7,212.44,237.35,237.55
2847.66,411.92,173.01,212.75,237.55,237.75
2818.09,399.57,172.86,212.6,237.13,237.32999999999998
2800.58,391.13,168.48,206.5,231.1,231.3
2797.59,387.57,163.72,199.92000000000002,224.17,224.37
2791.04,380.45,158.69,193.07,216.2,216.4
2780.9,370.77,153.53,186.08,207.59,207.79
2771.99,568.6800000000001,375.01,404.24,423.03999999999996,423.24
2765.04,768.55,599.59,625.5,641.53,641.73
2764.02,974.35,832.22,854.81,868.0,868.2
2756.14,1173.29,1071.07,1090.34,1100.21,1100.3600000000001
2751.22,1375.18,1308.71,1324.66,1331.21,1331.21
2733.75,1564.52,1534.02,1546.65,1550.08,1550.08
2741.06,1571.36,1537.25,1551.7,1556.44,1556.44
2767.83,1583.29,1537.12,1551.57,1557.61,1557.61
2810.38,1608.0,1540.81,1557.08,1565.43,1565.43
2849.99,1634.35,1545.04,1563.1299999999999,1573.8,1573.8
2877.66,1655.49,1550.02,1569.92,1582.85,1582.85
2878.93,1659.8,1555.86,1577.59,1591.62,1591.62
2879.12,1456.48,1335.36,1360.4,1377.01,1377.01
2882.42,1253.64,1111.83,1140.19,1159.61,1159.61
2884.93,1049.34,880.0,911.6800000000001,934.1,934.1
2875.71,833.31,641.97,676.97,702.54,702.54
2873.72,624.51,405.02,443.34,472.03,472.03
2870.37,416.54,180.32,221.96,252.83,252.83
2853.81,404.08,177.32,217.14000000000001,246.24,246.24
2826.5099999999998,392.19,177.49,217.25,244.99,244.99
2770.55,367.21000000000004,173.96,211.76,237.12,237.12
2712.1,338.93,170.04,205.89000000000001,228.64,228.64
2665.0,308.61,165.43,199.47,219.46,219.46
2654.89,298.65000000000003,159.85999999999999,192.07,210.59,210.59
2664.06,511.33000000000004,389.72,418.62,434.56,434.56
2681.6,735.01,634.09,659.6700000000001,672.8,672.8
2693.64,953.86,880.47,902.73,912.86,912.86
2712.96,1179.99,1128.6,1147.54,1154.52,1154.52
2728.01,1401.8500000000001,1378.6100000000001,1394.23,1398.0900000000001,1398.0900000000001
2747.61,1626.07,1619.5600000000002,1631.8600000000001,1633.54,1633.54
2761.7400000000002,1637.08,1622.6200000000001,1636.74,1639.93,1639.93
2790.18,1651.3600000000001,1626.0800000000002,1642.08,1647.44,1647.44
2822.17,1663.67,1633.71,1653.49,1660.51,1660.51
2860.06,1680.3700000000001,1641.75,1665.3,1674.56,1674.56
2893.18,1702.53,1650.17,1677.3600000000001,1690.0500000000002,1690.0500000000002
2906.83,1715.51,1659.0800000000002,1689.92,1705.93,1705.93
2909.24,1512.93,1432.22,1468.2,1488.8400000000001,1488.8400000000001
2898.13,1296.83,1190.66,1231.79,1256.97,1256.97
2881.84,1075.54,947.24,993.51,1023.24,1023.24
2869.11,857.82,702.11,753.52,788.15,788.15
2862.18,645.9,454.99,511.53999999999996,551.31,551.93
2859.96,438.69,216.88,278.57,323.48,324.33
2918.38,489.71,216.79,278.48,324.64,325.49
2984.7,547.83,216.65,278.34,323.71,324.56
3055.05,812.45,484.45,541.0,584.71,585.56
3138.39,1093.62,772.78,824.19,865.66,866.51
3196.53,1352.76,1045.1599999999999,1091.4299999999998,1129.33,1130.18
3194.99,1555.06,1264.53,1305.66,1339.46,1340.31
3212.63,1777.69,1511.44,1547.43,1576.6,1577.45
3238.93,2008.98,1768.19,1799.03,1823.66,1824.51
3280.74,2255.79,2037.1299999999999,2062.83,2082.91,2083.76
3317.51,2497.55,2306.3,2326.86,2342.04,2342.89
3347.98,2733.01,2576.96,2592.38,2602.42,2602.65
3391.54,2981.56,2856.41,2866.69,2871.59,2871.59
3411.18,3001.19,2856.16,2866.44,2871.53,2871.53
3411.44,3001.45,2856.29,2866.57,2871.49,2871.49
3412.12,2797.14,2588.11,2603.53,2609.42,2609.42
3425.21,2605.23,2298.81,2319.37,2328.2,2328.2
3479.0,2454.02,2025.16,2050.86,2064.1,2064.1
3585.09,2355.12,1804.5,1835.34,1853.15,1853.15
3665.85,2230.88,1556.24,1592.22,1615.17,1615.28
3743.79,2103.82,1297.91,1339.03,1367.12,1368.53
3818.22,1973.25,1027.33,1073.59,1106.82,1110.21
3898.59,1848.62,756.82,808.22,846.59,851.35
3946.05,1691.09,485.79,542.33,584.56,589.32
3946.16,1486.2,206.71,268.39,312.16,316.92
3934.77,1474.82,207.37,269.05,310.25,315.01
3937.13,1477.18,207.27,268.95,310.19,314.95
3944.28,1689.32,483.28000000000003,539.82,580.09,584.85
3942.2,1892.24,783.5899999999999,834.99,872.3199999999999,877.0799999999999
3889.23,2044.27,1058.06,1104.32,1137.24,1142.0
3795.08,2155.11,1290.66,1331.78,1360.13,1364.89
3724.82,2289.85,1549.42,1585.4,1608.6100000000001,1613.26
3658.42,2219.82,1541.19,1573.53,1593.1000000000001,1597.19
3583.9300000000003,2350.33,1811.71,1838.91,1853.34,1855.45
3502.56,2265.3199999999997,1803.6299999999999,1827.19,1837.98,1839.48
3451.27,2210.38,1795.11,1815.03,1823.46,1825.72
3453.4700000000003,2417.58,2076.5,2091.2799999999997,2098.17,2100.43
3458.52,2420.81,2072.34,2085.29,2093.1,2095.36
3448.69,2410.97,2072.7,2085.65,2092.98,2095.2400000000002
3432.21,2187.67,1793.56,1809.83,1817.4399999999998,1819.7
3396.71,1945.3600000000001,1490.6299999999999,1510.22,1518.33,1520.59
3413.41,1755.25,1213.6699999999998,1236.58,1246.22,1248.48
3471.79,1608.64,982.4499999999999,1010.5,1022.42,1024.68
3510.16,1442.01,725.24,758.43,773.01,775.27
3535.0,1468.66,731.64,766.65,782.06,783.58
3576.5699999999997,1303.42,459.28999999999996,497.62,516.29,517.8100000000001
3629.79,1358.47,465.11,505.26,525.75,526.7
3671.27,1401.78,471.02,512.99,534.28,534.47
3663.41,1188.93,190.25,237.36,259.88,260.07
3664.47,1191.81,194.56,243.5,265.44,265.63
3669.77,1197.11,194.27,243.21,265.3,265.49
3679.1099999999997,1413.27,466.27,511.89,533.7,533.89
3687.22,1628.19,741.81,784.11,805.42,805.61
3646.38,1794.1599999999999,994.63,1033.6100000000001,1053.3899999999999,1053.58
3590.41,1943.18,1228.26,1262.1,1279.6,1279.79
3550.1,2107.87,1483.53,1512.23,1527.0700000000002,1527.26
3529.7,2294.29,1759.67,1785.0500000000002,1797.56,1797.75
3491.89,2463.29,2035.78,2057.84,2067.09,2067.28
3447.74,2625.95,2316.62,2335.36,2341.29,2341.29
