0,20,40,60,80,100
5879.97,5145.99,4722.82,4324.7,4105.05,4111.05
5835.25,4917.77,4391.05,3893.4,3626.82,3634.09
5785.1,4684.13,4054.02,3456.84,3147.4700000000003,3155.9
5735.7,4451.2300000000005,3717.05,3020.34,2666.7400000000002,2676.39
5694.4400000000005,4226.47,3388.42,2592.18,2190.3,2201.28
5658.22,4006.75,3064.19,2168.42,1713.3600000000001,1725.79
5632.8,3797.83,2746.93,1751.63,1233.1200000000001,1247.24
5617.05,3598.59,2437.96,1343.13,755.26,771.2
5608.17,3406.21,2137.04,942.6800000000001,288.88,306.44
5606.84,3588.38,2427.11,1332.28,743.03,758.8399999999999
5620.38,3785.42,2729.35,1734.05,1204.0,1218.19
5645.46,3993.9900000000002,3043.0,2147.23,1666.79,1679.62
5677.02,4209.04,3363.04,2566.8,2132.65,2144.21
5706.27,4421.79,3679.34,2982.63,2595.41,2605.7
5726.86,4625.87,3986.81,3389.63,3045.2,3054.33
5742.7,4825.21,4290.22,3792.57,3492.37,3500.2799999999997
5758.01,5024.02,4592.9,4194.78,3942.86,3949.44
5770.27,5219.78,4893.17,4594.58,4395.84,4400.97
5770.88,5403.89,5185.62,4986.56,4851.27,4854.71
5765.56,5582.06,5473.52,5373.99,5308.06,5309.68
5770.92,5770.92,5770.92,5770.92,5770.92,5770.92
5783.09,5599.59,5490.99,5391.46,5316.67,5318.53
5775.9,5408.9,5199.53,5000.47,4855.66,4859.16
5760.89,5212.07,4903.17,4604.58,4392.71,4397.69
5740.25,5009.88,4601.45,4203.33,3926.71,3933.07
5705.12,4795.04,4287.08,3789.43,3464.23,3471.54
5667.28,4578.08,3970.59,3373.41,3014.98,3022.86
5622.08,4355.02,3648.0,2951.29,2568.6,2576.86
5572.43,4125.99,3319.44,2523.2,2119.07,2127.65
5520.96,3894.33,2988.25,2092.48,1667.14,1676.06
5475.63,3668.49,2662.88,1667.58,1212.78,1222.27
5458.27,3470.7,2365.56,1270.73,756.42,767.28
5449.31,3281.4,2076.73,882.37,293.52,306.05
5440.83,3456.42,2360.35,1265.52,751.46,762.13
5446.06,3645.15,2649.85,1654.55,1210.51,1219.54
5457.21,3838.12,2942.35,2046.58,1669.6,1677.15
5475.4400000000005,4037.9,3241.66,2445.42,2133.19,2139.36
5514.49,4256.66,3559.95,2863.2400000000002,2599.59,2604.81
5563.68,4484.97,3887.79,3290.61,3060.19,3064.84
5629.22,4728.37,4230.72,3733.07,3526.9100000000003,3531.1800000000003
5698.39,4976.92,4578.8,4180.68,3995.96,3999.9100000000003
5772.0,5230.72,4932.13,4633.54,4470.03,4473.64
5839.06,5478.29,5279.2300000000005,5080.17,4946.12,4949.16
5868.650000000001,5688.31,5588.78,5489.25,5414.71,5416.38
5867.3,5867.3,5867.3,5867.3,5867.3,5867.3
5863.39,5681.31,5581.78,5482.25,5409.79,5411.17
5826.24,5471.54,5272.4800000000005,5073.42,4951.64,4953.72
5769.95,5247.42,4948.83,4650.24,4493.650000000001,4496.09
5708.8,5017.41,4619.29,4221.17,4031.02,4033.87
5640.56,4777.04,4279.39,3781.7400000000002,3565.2400000000002,3568.41
5576.71,4535.47,3938.29,3341.11,3104.96,3108.39
5505.12,4281.11,3584.4,2887.69,2638.43,2642.06
5425.72,4018.54,3222.3,2426.06,2169.58,2173.34
5341.71,3751.0299999999997,2854.7,1958.93,1695.72,1699.62
5259.35,3485.17,2489.15,1493.85,1219.92,1224.11
5218.81,3261.14,2160.27,1065.44,751.61,756.89
5221.67,3080.51,1876.48,682.12,298.92,305.99
5226.8,3267.72,2163.2200000000003,1068.3899999999999,757.6500000000001,763.34
5265.31,3478.85,2473.88,1478.58,1217.16,1222.15
5323.68,3705.05,2799.61,1903.84,1677.23,1681.8600000000001
5380.8,3931.0299999999997,3125.12,2328.88,2135.83,2140.05
5444.85,4167.21,3460.83,2764.12,2597.42,2601.32
5514.49,4414.57,3807.72,3210.54,3063.49,3067.13
5584.67,4667.5199999999995,4160.2,3662.55,3528.61,3532.05
5658.9,4924.92,4517.13,4119.01,3992.29,3995.6
5733.83,5183.349999999999,4875.65,4577.0599999999995,4457.07,4460.24
5809.36,5442.38,5234.37,5035.3099999999995,4926.04,4928.92
5836.91,5653.42,5550.26,5450.73,5381.36,5383.15
5829.95,5829.95,5829.95,5829.95,5829.95,5829.95
5810.15,5632.68,5533.15,5433.62,5371.44,5372.58
5765.24,5414.1,5215.04,5015.98,4912.05,4913.76
5700.17,5174.04,4875.45,4576.86,4452.18,4454.04
5635.77,4929.04,4530.92,4132.8,3993.82,3995.84
5561.66,4673.66,4176.01,3678.36,3532.45,3534.57
5481.43,4409.94,3812.65,3214.27,3066.54,3068.76
5392.86,4142.25,3445.43,2746.59,2601.58,2603.83
5307.1,3875.8,3079.45,2280.3,2138.01,2140.27
5222.49,3610.12,2714.24,1813.23,1673.28,1675.63
5145.67,3349.8,2353.2,1352.66,1204.25,1206.95
5121.92,3142.55,2037.82,937.75,748.8000000000001,752.73
5128.35,2965.49,1754.71,555.11,300.18,305.93
5145.54,3160.15,2048.9,948.8299999999999,756.0799999999999,760.69
5186.39,3374.67,2362.95,1362.4099999999999,1211.4099999999999,1215.45
5245.32,3608.59,2696.4,1795.3899999999999,1665.1399999999999,1669.03
5305.1900000000005,3849.06,3036.4,2234.92,2118.9700000000003,2122.7
5372.9,4098.04,3384.91,2682.96,2573.94,2577.57
5442.9400000000005,4351.57,3738.08,3136.86,3029.66,3033.19
5518.7300000000005,4606.4800000000005,4092.52,3591.76,3481.84,3485.34
5595.08,4863.52,4449.09,4048.64,3936.0,3939.49
5674.55,5124.06,4809.16,4510.57,4395.59,4398.99
5743.82,5376.83,5162.65,4963.59,4857.07,4860.12
5763.04,5579.55,5473.5,5373.97,5307.99,5309.81
5739.78,5739.78,5739.78,5739.78,5739.78,5739.78
5712.66,5533.15,5433.62,5334.09,5283.88,5285.01
5678.06,5318.79,5119.7300000000005,4920.67,4828.26,4830.26
5644.22,5102.14,4803.55,4504.96,4373.89,4376.7
5622.86,4897.28,4498.46,4100.34,3919.12,3923.06
5608.74,4699.66,4199.2300000000005,3701.58,3462.93,3468.21
5594.52,4501.9400000000005,3899.75,3302.57,3005.94,3012.6
5582.57,4308.05,3606.33,2909.62,2552.33,2560.47
5570.55,4115.95,3314.7,2518.46,2096.61,2106.34
5558.19,3923.77,3022.9900000000002,2127.22,1635.39,1646.86
5549.21,3734.7799999999997,2734.4700000000003,1739.17,1172.4,1185.74
5543.02,3553.5299999999997,2453.69,1358.8600000000001,720.96,736.0300000000001
5548.82,3384.95,2185.58,991.22,289.48,306.01
5557.25,3572.89,2473.05,1378.22,726.69,742.09
5574.43,3769.83,2769.52,1774.22,1164.89,1179.42
5604.9,3983.11,3082.33,2186.56,1615.8899999999999,1629.6100000000001
5628.72,4190.43,3389.88,2593.64,2073.12,2085.71
5639.68,4384.89,3685.95,2989.24,2526.15,2537.4
5647.31,4576.02,3978.84,3381.66,2976.55,2986.42
5656.08,4766.73,4269.08,3771.4300000000003,3426.98,3435.37
5658.96,4949.69,4551.57,4153.45,3873.56,3880.36
5651.0,5121.55,4822.96,4524.37,4314.46,4319.52
5639.36,5289.92,5090.86,4891.8,4756.83,4760.02
5635.97,5461.59,5362.06,5262.53,5198.6900000000005,5200.15
5642.99,5642.99,5642.99,5642.99,5642.99,5642.99
5652.42,5470.9,5371.37,5271.84,5205.21,5206.99
5632.4,5273.83,5074.77,4875.71,4766.86,4769.7
5578.76,5043.95,4745.36,4446.77,4316.17,4319.52
5511.1,4803.56,4405.4400000000005,4007.32,3859.67,3863.4
5447.13,4565.88,4068.23,3570.58,3407.63,3411.69
5381.88,4327.17,3729.99,3132.81,2958.34,2962.65
5318.28,4089.63,3392.92,2696.21,2509.11,2513.68
5261.35,3857.52,3061.28,2265.04,2063.8,2068.67
5220.27,3637.61,2741.84,1846.07,1624.14,1629.49
5184.99,3423.61,2428.31,1433.01,1182.96,1188.97
5168.43,3229.09,2134.26,1039.43,741.62,748.83
5155.25,3036.78,1842.42,648.06,297.47,305.98
5139.79,3202.84,2108.01,1013.1800000000001,729.22,735.95
5151.01,3391.11,2395.81,1400.51,1158.77,1164.44
5190.04,3606.38,2710.61,1814.8400000000001,1594.85,1600.01
5244.45,3833.52,3037.28,2241.04,2038.1,2042.88
5299.84,4062.62,3365.91,2669.2,2481.56,2486.01
5357.56,4293.8,3696.62,3099.44,2923.32,2927.52
5416.63,4526.81,4029.16,3531.51,3368.02,3371.96
5469.43,4754.79,4356.67,3958.55,3809.2,3812.84
5510.28,4974.47,4675.88,4377.29,4248.63,4251.79
5542.0599999999995,5184.97,4985.91,4786.85,4686.3099999999995,4688.8099999999995
5562.18,5383.05,5283.5199999999995,5183.99,5131.21,5132.51
5576.47,5576.47,5576.47,5576.47,5576.47,5576.47
5588.43,5404.94,5304.59,5205.0599999999995,5144.78,5146.49
5586.78,5222.139999999999,5022.26,4823.2,4714.96,4717.99
5572.05,5027.98,4728.57,4429.98,4278.2699999999995,4282.41
5540.67,4817.7699999999995,4418.83,4020.71,3834.5299999999997,3839.54
5497.3099999999995,4596.48,4098.01,3600.3599999999997,3390.87,3396.41
5449.11,4371.47,3773.47,3176.29,2949.0299999999997,2954.9
5399.099999999999,4146.0599999999995,3448.5299999999997,2751.8199999999997,2504.25,2510.46
5355.08,3925.5299999999997,3128.47,2332.23,2062.99,2069.58
5318.72,3712.18,2815.59,1919.82,1623.55,1630.6299999999999
5295.96,3509.79,2513.67,1518.37,1185.81,1193.62
5286.63,3318.54,2222.89,1128.06,740.89,749.93
5287.8099999999995,3136.23,1940.08,745.72,295.52,305.98
5285.84,3317.75,2221.95,1127.12,737.2,745.95
5297.15,3510.21,2513.94,1518.6399999999999,1176.6799999999998,1184.11
5315.61,3708.1,2811.36,1915.59,1617.1,1623.42
5355.05,3926.37,3129.16,2332.92,2068.9,2074.35
5406.43,4155.68,3458.0,2761.29,2520.58,2525.5
5455.66,4381.72,3783.57,3186.39,2963.45,2968.04
5503.32,4604.78,4106.16,3608.51,3405.88,3410.13
5550.84,4828.81,4429.72,4031.6,3850.64,3854.51
5589.47,5044.43,4744.87,4446.28,4292.35,4295.73
5615.2,5249.79,5049.76,4850.7,4733.06,4735.71
5624.5,5441.01,5340.51,5240.98,5177.95,5179.37
5622.94,5622.94,5622.94,5622.94,5622.94,5622.94
5635.51,5452.01,5343.16,5243.63,5181.27,5182.97
5634.37,5268.39,5060.01,4860.95,4741.63,4744.82
5616.78,5073.57,4765.66,4467.07,4301.19,4305.53
5570.09,4852.24,4444.8,4046.68,3849.54,3854.6
5517.19,4627.26,4120.29,3622.64,3397.82,3403.46
5476.58,4413.72,3807.22,3210.04,2954.67,2960.93
5445.63,4208.64,3502.61,2805.9,2511.82,2518.85
5414.4,4003.7599999999998,3198.2,2401.96,2066.62,2074.48
5394.17,3806.39,2901.3,2005.53,1624.47,1633.27
5388.78,3618.95,2614.33,1619.03,1183.33,1193.29
5378.64,3430.9,2326.75,1231.92,738.38,749.62
5372.92,3247.52,2043.8400000000001,849.48,293.38,306.05
5357.53,3415.63,2320.8,1225.97,732.23,743.2
5355.63,3596.21,2600.91,1605.6100000000001,1168.83,1178.31
5375.01,3792.82,2897.05,2001.28,1611.06,1619.3899999999999
5405.25,3997.7,3201.46,2405.22,2046.26,2053.87
5438.5,4203.03,3506.32,2809.61,2478.33,2485.36
5465.93,4403.39,3806.21,3209.0299999999997,2908.3,2914.71
5489.54,4601.13,4103.48,3605.83,3343.81,3349.45
5512.72,4797.96,4399.84,4001.72,3780.96,3785.77
5528.1,4990.48,4691.89,4393.3,4218.26,4222.13
5526.29,5170.72,4971.66,4772.6,4652.2,4654.91
5526.7,5349.04,5249.51,5149.98,5087.42,5088.85
5519.07,5519.07,5519.07,5519.07,5519.07,5519.07
5519.62,5338.11,5238.58,5139.05,5080.31,5081.91
5509.11,5147.83,4948.77,4749.71,4643.96,4646.78
5480.38,4942.98,4644.39,4345.8,4201.95,4205.67
5452.52,4744.31,4346.19,3948.07,3766.61,3771.18
5428.79,4548.05,4050.4,3552.75,3334.3,3339.68
5407.43,4351.88,3754.7,3157.52,2904.19,2910.32
5382.33,4151.46,3454.75,2758.04,2468.63,2475.57
5357.47,3951.32,3155.08,2358.84,2031.47,2039.24
5338.25,3756.46,2860.69,1964.92,1594.1100000000001,1602.8700000000001
5325.64,3569.55,2574.25,1578.95,1160.23,1170.0900000000001
5322.76,3389.9,2295.07,1200.24,724.96,736.15
5331.18,3220.48,2026.12,831.76,293.26,305.94
5328.89,3399.7,2304.87,1210.04,730.28,741.36
5339.28,3589.8599999999997,2594.56,1599.26,1166.51,1176.37
5368.35,3795.0499999999997,2899.2799999999997,2003.51,1608.86,1617.82
5407.24,4004.75,3208.5099999999998,2412.27,2055.23,2063.34
5448.75,4218.79,3522.08,2825.37,2505.32,2512.62
5486.82,4431.67,3834.49,3237.31,2952.14,2958.69
5525.31,4645.48,4147.83,3650.18,3401.09,3406.83
5563.82,4859.2699999999995,4461.15,4063.0299999999997,3851.9,3856.81
5598.35,5069.44,4770.85,4472.26,4304.57,4308.49
5627.71,5273.1,5074.04,4874.98,4755.2,4758.02
5644.15,5466.31,5366.78,5267.25,5204.03,5205.52
5647.76,5647.76,5647.76,5647.76,5647.76,5647.76
5657.13,5473.84,5374.31,5274.78,5210.67,5212.35
5637.04,5277.04,5077.98,4878.92,4774.74,4777.35
5588.59,5055.72,4757.13,4458.54,4332.91,4335.91
5527.67,4822.07,4423.95,4025.83,3887.19,3890.38
5461.91,4581.63,4083.98,3586.33,3437.72,3441.09
5396.15,4341.93,3744.75,3147.57,2991.48,2995.02
5331.07,4099.83,3403.12,2706.41,2543.17,2546.88
5266.48,3857.3,3061.06,2264.82,2092.98,2096.9
5202.96,3615.4900000000002,2719.7200000000003,1823.95,1641.03,1645.21
5152.44,3388.45,2393.15,1397.85,1190.91,1195.67
5133.16,3189.89,2095.06,1000.23,742.12,748.1899999999999
5129.37,3007.91,1813.55,619.19,298.32,305.96
5118.03,3179.86,2085.0299999999997,990.2,733.44,739.4
5137.7,3376.2400000000002,2380.94,1385.6399999999999,1168.95,1173.98
5178.29,3589.7,2693.93,1798.1599999999999,1602.92,1607.56
5231.64,3815.78,3019.54,2223.3,2041.07,2045.52
5286.22,4045.04,3348.33,2651.62,2479.36,2483.63
5346.32,4279.08,3681.9,3084.7200000000003,2919.94,2924.04
5407.5,4517.28,4019.63,3521.98,3364.35,3368.28
5464.19,4751.91,4353.79,3955.67,3806.64,3810.36
5520.04,4986.05,4687.46,4388.87,4250.92,4254.38
5561.7,5204.23,5005.17,4806.11,4692.18,4695.06
5575.4,5397.21,5297.68,5198.15,5135.39,5136.96
5574.53,5574.53,5574.53,5574.53,5574.53,5574.53
5578.18,5394.69,5289.23,5189.7,5139.46,5141.08
5567.65,5200.66,4994.2,4795.14,4703.64,4706.49
5547.9,4999.22,4693.23,4394.64,4269.14,4272.91
5516.13,4788.79,4383.27,3985.15,3830.45,3834.96
5483.31,4577.57,4072.52,3574.87,3391.64,3396.85
5445.17,4361.16,3756.58,3159.4,2950.62,2956.44
5404.03,4142.18,3438.07,2741.36,2505.71,2512.2
5373.92,3932.49,3128.85,2332.61,2062.7599999999998,2070.12
5352.59,3730.08,2826.91,1931.14,1617.63,1626.1
5344.63,3542.05,2539.35,1544.05,1175.56,1185.42
5344.85,3362.32,2260.09,1165.26,732.04,743.51
5352.13,3189.38,1987.62,793.26,292.88,305.94
5362.13,3382.87,2286.57,1191.74,741.5999999999999,753.04
5379.4400000000005,3583.68,2588.38,1593.08,1184.2,1194.41
5409.37,3795.3,2899.53,2003.76,1628.88,1638.17
5455.03,4019.62,3223.38,2427.14,2081.46,2090.01
5504.25,4247.24,3550.5299999999997,2853.82,2536.67,2544.52
5557.85,4479.11,3881.93,3284.75,2993.15,3000.39
5617.2,4716.3,4218.65,3721.0,3456.27,3462.84
5668.63,4947.31,4549.19,4151.07,3920.54,3926.24
5707.36,5167.12,4868.53,4569.94,4383.07,4387.66
5740.28,5380.11,5181.05,4981.99,4850.1,4853.3
5756.7,5576.48,5476.95,5377.42,5310.26,5311.85
5758.46,5758.46,5758.46,5758.46,5758.46,5758.46
5760.98,5577.49,5475.36,5375.83,5309.97,5311.32
5770.76,5403.78,5197.12,4998.06,4867.2699999999995,4869.92
5778.48,5228.01,4917.25,4618.66,4422.11,4426.16
5774.48,5040.51,4624.98,4226.86,3968.92,3974.33
5761.21,4843.74,4321.87,3824.22,3513.21,3519.84
5743.17,4642.2,4010.82,3413.64,3056.24,3063.98
5716.42,4431.96,3689.83,2993.12,2592.7400000000002,2601.54
5683.81,4215.85,3363.94,2567.7,2128.38,2138.15
5653.12,4001.67,3039.46,2143.69,1666.02,1676.75
5624.9,3789.95,2717.63,1722.33,1199.25,1211.12
5613.87,3595.42,2413.19,1318.36,739.29,752.5799999999999
5625.23,3423.29,2133.86,939.5,291.01,305.98
5624.15,3422.2,2130.61,936.25,290.97,305.98
5623.69,3605.23,2418.17,1323.3400000000001,742.99,756.7
5630.88,3795.91,2712.95,1717.65,1203.06,1215.37
5644.01,3992.54,3014.35,2118.58,1665.38,1676.33
5662.36,4194.39,3322.54,2526.3,2126.17,2135.9
5682.22,4397.75,3635.41,2938.7,2584.96,2593.58
5699.84,4598.86,3947.27,3350.09,3039.33,3046.89
5721.34,4803.86,4262.05,3764.4,3492.58,3499.17
5743.37,5009.38,4577.87,4179.75,3946.28,3951.91
5754.58,5204.09,4882.69,4584.1,4396.04,4400.53
5749.78,5382.79,5171.3,4972.24,4840.17,4843.24
5743.29,5559.79,5455.5,5355.97,5293.32,5294.71
5748.13,5564.63,5460.46,5360.93,5293.46,5294.71
5728.51,5362.97,5159.2699999999995,4960.21,4841.92,4843.99
5682.34,5134.69,4831.46,4532.87,4382.8099999999995,4385.3
5633.45,4902.3099999999995,4497.12,4099.0,3921.41,3924.3399999999997
5577.0599999999995,4662.42,4154.79,3657.14,3461.54,3464.77
5515.87,4417.73,3808.54,3211.36,3003.65,3007.09
5456.52,4174.88,3464.61,2767.9,2550.16,2553.7799999999997
5393.84,3928.71,3116.5499999999997,2320.16,2097.7799999999997,2101.49
5334.39,3685.7599999999998,2771.19,1875.27,1644.86,1648.74
5290.3,3458.18,2439.42,1443.97,1195.83,1200.1299999999999
5279.8,3264.18,2138.02,1043.04,752.01,757.43
5283.1,3083.99,1849.11,654.6,298.89,305.96
5279.62,3264.0099999999998,2133.3,1038.32,750.0799999999999,755.9
5293.47,3459.9,2428.72,1433.27,1195.85,1200.85
5329.64,3678.18,2746.53,1850.6100000000001,1644.96,1649.54
5367.64,3899.67,3069.98,2273.59,2095.47,2099.61
5411.47,4127.0,3399.75,2702.89,2542.7799999999997,2546.62
5459.98,4359.01,3733.3199999999997,3135.99,2987.99,2991.62
5510.22,4592.75,4068.14,3570.34,3432.37,3435.8199999999997
5565.7,4831.72,4409.0,4010.88,3877.55,3880.91
5618.59,5068.11,4747.8,4449.21,4323.91,4327.1
5661.77,5294.78,5078.66,4879.6,4772.03,4774.8
5672.35,5488.86,5380.14,5280.61,5215.93,5217.58
5657.08,5657.08,5657.08,5657.08,5657.08,5657.08
5646.91,5465.0,5365.47,5265.94,5206.04,5207.13
5604.17,5250.3,5051.24,4852.18,4760.6900000000005,4762.18
5555.41,5026.81,4728.22,4429.63,4311.66,4313.52
5497.39,4791.25,4393.13,3995.01,3861.39,3863.4500000000003
5437.78,4555.04,4057.39,3559.7400000000002,3414.21,3416.4300000000003
5373.4800000000005,4316.07,3718.8900000000003,3121.71,2969.13,2971.42
5311.59,4080.09,3383.38,2686.67,2524.81,2527.21
5245.01,3840.4900000000002,3044.25,2248.01,2079.66,2082.11
5183.64,3605.63,2709.86,1814.0900000000001,1633.29,1635.91
5130.38,3376.81,2381.51,1386.21,1185.2,1188.19
5114.61,3178.6800000000003,2083.85,989.02,741.3100000000001,745.4
5115.57,3000.37,1806.01,611.65,300.27,305.89
5121.17,3187.88,2093.05,998.22,746.74,751.27
5158.64,3397.31,2402.01,1406.71,1186.82,1190.95
5198.95,3612.35,2716.58,1820.81,1627.4,1631.1599999999999
5255.15,3846.09,3049.85,2253.61,2075.85,2079.41
5310.0199999999995,4077.56,3380.85,2684.14,2518.29,2521.69
5370.28,4312.49,3715.31,3118.13,2959.33,2962.66
5427.58,4543.88,4046.23,3548.58,3399.06,3402.28
5489.85,4779.17,4381.05,3982.93,3839.9,3843.07
5543.45,5006.26,4707.67,4409.08,4278.5,4281.5
5589.66,5228.03,5028.97,4829.91,4719.54,4722.17
5599.15,5419.88,5320.35,5220.82,5157.15,5158.68
5588.58,5588.58,5588.58,5588.58,5588.58,5588.58
5564.54,5388.62,5289.09,5189.56,5142.19,5143.19
5520.66,5172.54,4973.4800000000005,4774.42,4702.07,4703.52
5464.4400000000005,4942.87,4644.28,4345.6900000000005,4261.66,4263.29
5398.34,4700.68,4302.56,3904.44,3813.28,3815.03
5329.33,4455.97,3958.32,3459.44,3370.9900000000002,3372.7400000000002
5262.49,4217.28,3620.1,3020.86,2929.91,2931.77
5199.12,3982.9,3286.19,2587.42,2490.11,2492.15
5136.06,3749.71,2953.47,2155.17,2049.11,2051.37
5077.93,3520.35,2624.58,1726.75,1610.38,1612.95
5035.6,3302.2,2306.9,1309.54,1169.01,1172.3
5020.35,3107.96,2013.13,916.24,731.23,735.8000000000001
5020.09,2930.63,1736.27,539.85,299.78,305.90000000000003
5035.53,3121.99,2027.1599999999999,930.27,737.5699999999999,742.69
5072.3099999999995,3330.97,2335.67,1338.31,1170.59,1175.26
5119.7,3551.81,2656.04,1758.21,1602.17,1606.6599999999999
5168.35,3776.55,2980.31,2182.0099999999998,2033.1,2037.47
5220.48,4004.38,3307.67,2610.13,2458.5099999999998,2462.88
5268.62,4224.37,3627.19,3030.0099999999998,2880.89,2885.15
5310.84,4437.6,3939.95,3442.3,3299.54,3303.62
5354.25,4651.14,4253.02,3854.9,3720.89,3724.75
5395.2699999999995,4863.39,4564.8,4266.21,4142.51,4146.0599999999995
5417.48,5061.42,4862.36,4663.3,4563.76,4566.59
5420.0,5242.93,5143.4,5043.87,4988.8099999999995,4990.36
5410.15,5410.15,5410.15,5410.15,5410.15,5410.15
5395.1,5211.78,5112.23,5012.7,4972.19,4973.38
5350.46,4995.85,4796.7699999999995,4597.71,4539.05,4540.83
5288.57,4765.4,4466.79,4167.41,4107.41,4109.45
5217.68,4523.9,4125.76,3733.83,3676.55,3678.64
5145.92,4281.85,3784.18,3305.7599999999998,3251.14,3253.23
5076.4,4041.56,3444.36,2880.85,2828.86,2830.95
5013.96,3807.7799999999997,3111.0499999999997,2459.71,2410.38,2412.47
4957.44,3578.99,2782.73,2035.77,1989.1599999999999,1991.34
4906.11,3356.66,2460.87,1612.42,1567.61,1570.03
4861.83,3142.3,2146.98,1199.0,1146.59,1149.49
4839.22,2945.85,1851.0,803.49,721.72,725.71
4832.46,2762.93,1568.55,421.51,300.54,305.9
4819.19,2932.98,1838.15,790.64,710.1800000000001,714.3499999999999
4833.59,3118.67,2123.37,1175.3899999999999,1113.08,1116.66
4871.58,3325.2200000000003,2429.45,1581.79,1520.82,1524.14
4922.87,3547.12,2750.88,1995.77,1932.08,1935.35
4974.5,3769.04,3072.33,2403.71,2337.36,2340.63
5019.06,3984.37,3387.19,2803.66,2734.68,2737.95
5059.16,4195.8099999999995,3698.16,3202.46,3130.82,3134.09
5096.02,4404.94,4006.82,3606.74,3532.38,3535.56
5127.65,4607.57,4308.98,4010.39,3934.23,3937.17
5156.45,4806.45,4607.39,4408.33,4339.77,4342.23
5161.5,4985.34,4885.81,4786.28,4747.08,4748.45
5149.16,5149.16,5149.16,5149.16,5149.16,5149.16
5144.1900000000005,4960.69,4860.12,4760.59,4739.09,4740.76
5141.59,4774.59,4573.76,4374.7,4335.43,4338.46
5116.42,4568.29,4267.93,3967.89,3927.11,3930.98
5066.12,4339.47,3939.58,3553.65,3515.59,3519.77
5010.38,4105.82,3606.4,3145.66,3110.31,3114.4900000000002
4959.4400000000005,3877.43,3278.48,2745.73,2712.9900000000002,2717.17
4913.43,3653.0,2954.52,2346.96,2316.85,2321.03
4863.9,3426.45,2628.44,1942.79,1915.3700000000001,1919.55
4815.56,3202.58,2305.04,1538.46,1513.73,1517.91
4775.8,2982.57,1985.5,1130.53,1108.52,1112.81
4754.18,2779.3,1682.7,727.82,701.6600000000001,706.54
4757.58,2599.2,1402.8400000000001,348.43,299.86,305.79
4771.27,2796.39,1700.6,745.72,718.6500000000001,722.9100000000001
4784.62,2993.2400000000002,1997.71,1142.3600000000001,1133.06,1135.96
4834.2300000000005,3223.98,2327.98,1573.6100000000001,1565.8200000000002,1567.88
4902.41,3470.68,2674.21,2005.73,1995.22,1996.97
4975.26,3721.44,3024.5,2430.83,2417.61,2419.36
5054.22,3977.85,3380.44,2858.7799999999997,2842.95,2844.7
5134.92,4236.97,3739.09,3292.24,3273.7799999999997,3275.5299999999997
5210.39,4489.46,4091.11,3722.35,3701.2,3702.95
5286.82,4741.42,4442.6,4154.77,4130.93,4132.68
5349.6,4984.45,4785.16,4585.72,4559.16,4560.8
5387.37,5203.87,5104.11,5004.58,4982.17,4983.22
5407.23,5407.23,5407.23,5407.23,5407.23,5407.23
5408.82,5225.32,5118.55,5019.0199999999995,4988.68,4990.1
5374.5,5008.39,4802.09,4602.86,4575.24,4577.05
5309.75,4765.32,4459.49,4168.22,4143.32,4145.13
5248.23,4527.44,4122.08,3736.46,3714.23,3716.04
5203.37,4305.95,3801.06,3314.36,3291.74,3293.66
5165.5599999999995,4091.11,3486.69,2900.46,2866.13,2868.33
5128.3099999999995,3878.21,3174.26,2488.5,2434.91,2437.51
5100.2,3673.47,2869.99,2084.7,2007.04,2010.1
5072.25,3468.86,2565.85,1681.03,1576.82,1580.4
5048.14,3268.43,2265.89,1281.54,1148.18,1152.31
5047.01,3090.45,1988.38,904.5,724.82,729.91
5048.05,2914.13,1712.53,529.12,299.75,305.9
5056.34,2927.57,1733.21,549.8,300.05,305.82
5108.0599999999995,3161.9,2067.07,983.36,730.89,736.27
5176.37,3408.53,2413.23,1421.56,1166.37,1171.75
5251.7,3660.22,2764.45,1867.13,1609.27,1614.65
5311.98,3897.13,3100.89,2304.65,2047.18,2052.45
5362.87,4125.05,3428.34,2731.63,2485.87,2490.86
5405.13,4342.96,3745.78,3148.6,2922.1,2926.69
5442.09,4556.55,4058.9,3561.25,3358.8199999999997,3362.95
5476.54,4767.66,4369.54,3971.42,3795.54,3799.15
5509.22,4976.66,4678.07,4379.48,4232.75,4235.8099999999995
5526.84,5171.13,4972.07,4773.01,4672.6,4674.7
5543.84,5365.49,5265.96,5166.43,5115.71,5116.75
5560.25,5379.38,5279.85,5180.32,5115.09,5116.86
5555.26,5196.57,4997.51,4798.45,4683.42,4686.45
5534.0,5002.53,4703.94,4405.35,4247.01,4251.0
5522.58,4808.09,4409.97,4011.85,3803.07,3808.14
5509.79,4617.29,4119.64,3621.99,3364.31,3370.36
5497.97,4428.3099999999995,3831.13,3233.95,2924.9,2931.97
5488.59,4242.53,3545.82,2849.11,2488.07,2496.17
5471.96,4051.02,3254.7799999999997,2458.54,2050.96,2059.92
5442.37,3850.59,2954.82,2059.05,1614.1200000000001,1623.69
5417.06,3653.7799999999997,2658.48,1663.18,1176.68,1186.99
5409.79,3470.8199999999997,2375.99,1281.16,736.59,748.09
5400.96,3287.66,2093.3,898.94,293.3,306.06
5386.08,3453.65,2358.8199999999997,1263.99,723.5799999999999,734.5699999999999
5386.16,3631.5499999999997,2636.25,1640.9499999999998,1150.34,1160.07
5407.4,3825.5699999999997,2929.7999999999997,2034.03,1586.73,1595.5
