0,20,40,60,80,100
7199.52,4965.03,3739.39,2507.01,1335.37,186.7
6997.58,4766.05,3538.95,2293.2200000000003,1221.65,182.19
6787.17,4572.38,3345.29,2085.78,1115.16,184.91
6574.44,4392.74,3165.64,1899.95,1006.98,187.45
6356.93,4222.92,2997.2799999999997,1730.89,903.89,197.2
6148.0,4059.9700000000003,2835.79,1570.8600000000001,800.8000000000001,206.76999999999998
5943.92,3901.07,2678.35,1414.88,698.22,216.26
5764.32,3764.71,2543.45,1281.44,593.98,225.34
5596.93,3639.26,2419.47,1158.91,487.96999999999997,234.23
5443.99,3526.48,2308.15,1049.04,381.97,242.87
5312.13,3426.65,2208.31,949.21,273.68,244.04
5301.15,3431.08,2212.74,953.64,289.56,243.85
5445.73,3574.84,2356.51,1104.21,374.69,241.6
5645.68,3766.22,2547.9,1307.48,476.44,238.77
5856.38,3958.68,2740.35,1513.71,581.72,236.03
6053.89,4135.23,2916.9,1696.44,686.81,233.46
6242.71,4302.72,3082.93,1863.18,787.57,223.71
6428.139999999999,4465.7,3244.45,2023.24,890.69,214.14000000000001
6619.48,4627.43,3404.72,2182.05,996.1,204.65
6779.92,4763.28,3539.12,2314.98,1099.84,195.57
6935.47,4887.81,3662.19,2436.59,1204.94,186.68
7069.78,5001.72,3774.64,2547.59,1312.07,178.04
7186.16,5103.08,3876.01,2648.95,1421.89,176.92
7239.88,5139.58,3912.52,2685.45,1458.4,176.63
7161.58,5051.1,3824.03,2596.97,1372.57,178.18
7001.5,4895.16,3668.09,2436.77,1270.46,180.65
6813.06,4716.91,3489.84,2249.86,1164.94,183.15
6637.58,4553.110000000001,3326.04,2084.5,1059.55,185.42
6471.9400000000005,4397.17,3171.56,1931.47,958.5,194.88
6318.35,4254.1,3029.95,1791.32,854.9,203.97
6149.49,4105.06,2882.37,1645.2,749.11,213.07999999999998
6006.87,3976.4,2755.16,1519.46,645.12,221.91
5838.29,3829.32,2609.54,1375.3,540.23,231.01
5673.7300000000005,3682.7,2464.38,1231.6,433.54,240.09
5517.39,3544.2200000000003,2325.89,1093.12,321.03000000000003,241.74
5436.1900000000005,3478.73,2260.4,1027.63,248.51,242.36
5514.37,3563.06,2344.73,1111.96,330.18,240.92000000000002
5677.27,3719.93,2501.6,1273.09,433.22,238.47
5868.27,3898.66,2680.33,1460.48,539.22,235.97
6053.150000000001,4065.36,2847.04,1628.75,647.52,233.74
6228.51,4223.73,3003.9500000000003,1784.21,751.0,224.28
6387.05,4542.71,3424.46,2306.24,1339.47,812.75
6549.52,4691.56,3571.86,2452.17,1445.08,803.64
6685.820000000001,4821.36,3700.2000000000003,2579.05,1550.2,794.8100000000001
6846.110000000001,5138.74,4119.1,3099.48,2134.34,1378.9499999999998
7006.33,5458.12,4540.01,3621.91,2722.75,1967.3600000000001
7162.6,5599.9800000000005,4683.33,3766.6800000000003,2843.01,1972.97
7222.76,5647.22,4732.03,3816.84,2899.63,1979.09
7103.280000000001,5521.97,4608.24,3691.56,2823.55,1986.1200000000001
6919.88,5334.7,4420.97,3487.96,2720.94,1989.0
6721.5,5146.25,4232.52,3286.5099999999998,2615.11,1991.67
6524.21,4965.71,4051.9700000000003,3098.23,2507.07,1994.16
6331.81,4794.05,3881.77,2926.69,2403.68,2003.71
6152.89,4458.67,3444.87,2388.26,1815.57,1415.6
5983.4800000000005,4304.77,3292.42,2237.28,1710.25,1425.0
5831.17,4162.48,3151.59,2097.91,1605.51,1434.21
5683.8,3858.58,2746.17,1590.96,1021.34,850.04
5524.5,3543.38,2329.45,1072.71,432.98,261.68
5367.91,3404.5,2189.11,930.9100000000001,312.85,256.2
5306.58,3357.86,2141.0,881.35,256.5,250.19
5425.77,3480.45,2262.13,1003.97,329.91999999999996,243.17
5610.48,3666.3,2447.9700000000003,1206.15,431.1,240.26
5806.2,3853.84,2635.51,1406.69,536.02,237.57999999999998
6000.65,4032.7,2814.37,1593.29,642.37,235.07
6190.61,4204.78,2985.0,1765.25,746.19,225.51999999999998
6365.5,4365.3,3144.06,1922.85,850.49,216.07
6528.9,4517.47,3294.77,2072.1,954.0699999999999,206.67
6683.66,4659.41,3435.25,2211.12,1058.46,197.45999999999998
6833.17,4793.26,3567.63,2342.04,1163.62,188.39
6993.66,4935.03,3707.93,2480.89,1269.59,179.26
7147.03,5067.85,3840.76,2613.7200000000003,1379.29,177.42
7206.25,5101.25,3874.17,2647.12,1408.67,177.1
7121.96,5011.61,3784.53,2557.48,1329.75,178.62
6980.07,4870.4,3643.32,2413.41,1227.74,180.7
6805.39,4699.96,3472.88,2232.64,1122.3799999999999,182.94
6621.41,4526.03,3298.96,2048.89,1015.81,185.23
6429.49,4346.59,3120.98,1863.46,912.15,194.94
6248.7300000000005,4174.16,2950.01,1689.8600000000001,808.01,204.55
6071.28,3999.33,2776.64,1514.65,704.65,214.17000000000002
5897.59,3833.72,2612.5,1351.96,600.51,223.63
5722.7,3671.54,2451.7799999999997,1192.71,495.66,233.01
5548.03,3511.92,2293.62,1036.01,389.90999999999997,242.36
5388.19,3366.0099999999998,2147.71,890.1,280.41,244.4
5329.15,3324.45,2106.14,848.53,244.89000000000001,244.89000000000001
5422.82,3416.11,2197.8,940.19,325.83000000000004,243.45
5575.15,3561.11,2342.8,1088.05,431.63,241.42000000000002
5762.54,3731.99,2513.68,1269.26,537.4300000000001,239.17000000000002
5946.7,3902.28,2683.96,1449.37,640.36,236.81
6133.92,4076.9300000000003,2858.6,1632.93,743.6,234.29
6312.23,4244.34,3024.55,1801.51,842.72,224.68
6491.7699999999995,4414.84,3193.6,1972.39,941.76,215.06
6667.33,4577.58,3354.87,2132.2,1043.03,205.6
6842.27,4738.02,3513.85,2289.72,1146.14,196.22
7017.15,4896.96,3671.34,2445.74,1251.22,186.87
7181.9,5045.12,3819.5,2593.9,1362.97,184.85
7250.39,5095.1,3869.49,2643.89,1409.6,184.22
7158.66,4998.04,3772.44,2546.83,1328.76,185.76
6994.54,4838.89,3613.3,2377.57,1223.25,188.07999999999998
6781.67,4656.69,3431.11,2177.73,1117.67,190.55
6558.29,4463.12,3237.54,1973.54,1015.01,193.18
6316.02,4243.63,3018.06,1769.23,912.23,196.16
6063.92,4017.6,2793.4900000000002,1567.76,813.74,206.4
5819.15,3801.62,2578.96,1366.19,715.15,216.47
5579.97,3593.04,2371.85,1162.44,614.38,226.43
5340.38,3383.71,2163.98,956.88,511.81,236.35
5124.0,3193.99,1975.72,762.53,407.03,246.0
4928.57,3025.02,1806.75,593.56,295.31,248.05
4829.17,2965.57,1747.3,534.11,248.5,248.5
4889.29,3054.56,1836.28,623.09,321.27,246.74
5018.07,3203.93,1985.65,782.57,417.0,244.27
5198.02,3382.72,2164.43,979.0,519.17,241.75
5403.94,3577.64,2359.36,1184.54,623.18,239.14000000000001
5646.42,3798.75,2579.0,1387.55,723.2,228.97
5895.53,4028.01,2806.79,1592.25,824.91,218.73000000000002
6135.5,4247.33,3024.66,1797.16,926.84,208.66
6367.62,4455.81,3231.67,2000.81,1027.51,198.7
6605.16,4666.1900000000005,3440.59,2207.41,1131.1299999999999,188.78
6819.14,4855.91,3628.84,2401.76,1235.9,179.13
7010.2,5024.66,3797.59,2570.51,1347.4,177.06
7104.25,5085.07,3857.99,2630.92,1394.36,176.62
7011.57,4977.65,3750.57,2517.91,1321.6499999999999,178.44
6852.110000000001,4817.98,3590.89,2344.48,1225.71,180.7
6667.96,4635.25,3408.17,2142.26,1123.36,183.04
6469.13,4445.1900000000005,3218.11,1936.52,1019.15,185.45
6235.88,4232.05,3006.43,1733.32,918.94,195.43
5982.22,3991.69,2767.5299999999997,1528.74,817.35,205.79
5741.47,3762.22,2539.52,1323.97,715.5600000000001,216.0
5512.31,3543.83,2322.6,1120.43,615.0,226.07
5287.1900000000005,3329.2,2109.43,913.88,511.43,236.04
5069.5,3122.06,1903.75,706.34,406.88,245.91
4858.74,2926.26,1707.95,498.13,295.74,248.34
4753.42,2843.76,1625.46,415.63,249.03,249.03
4849.1900000000005,2944.86,1726.57,522.33,314.88,247.25
5019.67,3105.1,1886.8200000000002,696.3299999999999,411.4,244.96
5216.66,3292.02,2073.73,902.74,517.94,242.64
5415.18,3485.3,2267.0,1111.7,625.37,240.24
5626.91,3701.38,2483.08,1320.76,732.9,237.47
5864.81,3942.4700000000003,2724.18,1528.99,839.61,234.3
6091.8,4171.02,2952.73,1735.76,944.86,231.24
6314.8099999999995,4396.1900000000005,3177.9,1949.01,1056.58,228.4
6525.95,4613.64,3395.36,2161.31,1167.3600000000001,225.65
6726.83,4823.18,3604.91,2374.17,1278.7,223.0
6919.76,5020.87,3802.6,2584.27,1391.73,220.6
7010.74,5105.25,3886.97,2668.65,1437.7,219.95
6912.43,5010.2,3791.91,2568.48,1371.98,221.86
6741.53,4847.05,3628.75,2388.13,1275.7,224.39
6549.21,4666.15,3447.8599999999997,2188.71,1169.22,226.76999999999998
6343.41,4468.28,3249.99,1979.9,1061.94,229.32
6135.31,4262.41,3044.13,1770.77,954.34,232.01999999999998
5919.71,4053.16,2834.88,1562.15,847.24,234.79999999999998
5703.79,3846.52,2628.23,1355.1399999999999,741.75,237.62
5483.69,3637.63,2419.33,1141.71,629.85,240.28
5267.67,3433.75,2215.45,929.28,518.9399999999999,242.89999999999998
5056.46,3234.76,2016.46,718.46,407.48,245.43
4855.33,3046.16,1827.86,522.74,294.32,247.7
4754.15,2968.03,1749.73,444.61,248.28,248.28
4837.32,3066.12,1847.82,547.8199999999999,317.58,246.37
4992.42,3231.11,2012.82,730.01,415.7,243.88
5165.72,3410.19,2191.89,927.61,520.36,241.49
5359.16,3604.94,2386.65,1133.3,624.53,238.9
5568.34,3809.39,2591.09,1341.01,730.71,236.17
5789.93,4020.0299999999997,2801.7200000000003,1551.02,839.19,233.4
6010.6900000000005,4228.06,3009.76,1759.4199999999998,946.0699999999999,230.6
6227.7300000000005,4430.32,3212.02,1966.21,1051.34,227.84
6443.59,4629.88,3411.58,2174.3199999999997,1157.93,225.15
6653.78,4823.02,3604.7200000000003,2379.29,1263.53,222.52
6856.14,5007.1,3788.79,2570.49,1372.16,220.15
6951.85,5085.58,3867.27,2648.97,1422.4,219.44
6871.4400000000005,4993.73,3775.42,2556.85,1352.92,221.17000000000002
6722.12,4837.01,3618.69,2388.41,1254.68,223.54
6563.15,4667.71,3449.39,2206.5299999999997,1149.96,225.87
6389.32,4486.46,3268.14,2010.1299999999999,1045.77,228.44
6215.93,4311.87,3093.56,1827.62,939.26,230.84
6018.15,4115.97,2897.66,1618.77,830.61,233.44
5824.73,3928.21,2709.9,1421.8899999999999,723.48,235.99
5637.18,3749.51,2531.2,1237.64,617.9300000000001,238.47
5453.21,3575.64,2357.33,1060.54,511.02000000000004,240.84
5279.79,3413.4,2195.09,898.3,405.03000000000003,243.08
5117.16,3264.21,2045.9,749.1,295.94,244.99
5046.92,3206.28,1987.98,691.17,245.45,245.45
5141.11,3303.76,2085.47,788.92,320.57,243.71
5302.07,3463.84,2245.56,960.72,422.16999999999996,241.41
5466.92,3632.27,2413.99,1141.73,526.02,239.09
5640.87,3809.46,2591.17,1334.07,626.14,236.5
5814.33,3982.41,2762.65,1512.02,726.63,226.92
6010.63,4176.08,2954.86,1715.72,828.67,217.12
6203.38,4363.07,3140.39,1908.9099999999999,930.65,207.4
6387.54,4539.83,3315.69,2088.31,1029.88,197.79
6568.8,4713.63,3489.48,2265.34,1136.71,195.45
6741.47,4878.11,3653.95,2429.82,1244.94,193.28
6900.79,5026.63,3802.48,2578.35,1353.3700000000001,191.4
6968.139999999999,5081.63,3857.4700000000003,2633.35,1401.9,190.82
6861.73,4969.21,3745.05,2515.77,1326.63,192.41
6703.88,4804.34,3580.17,2338.18,1224.95,194.63
6544.69,4635.47,3411.3,2157.52,1121.07,196.92
6373.34,4455.09,3230.92,1961.91,1020.9100000000001,199.47
6177.78,4252.0,3029.3,1758.85,920.84,209.47
5964.36,4037.55,2816.31,1554.08,819.0600000000001,219.53
5761.58,3837.7,2617.92,1349.25,717.21,229.38
5565.94,3647.15,2428.84,1150.89,618.14,239.15
5374.94,3462.08,2243.78,958.65,511.5,241.68
5187.13,3281.1,2062.8,773.12,403.51,244.09
5012.01,3116.31,1898.0,608.33,295.33,246.22
4939.06,3054.18,1835.88,546.2,246.99,246.99
5046.110000000001,3167.92,1949.6100000000001,665.0999999999999,323.57,245.4
5196.61,3328.31,2110.01,838.2099999999999,420.77,243.13
5351.91,3495.88,2277.59,1017.5699999999999,523.36,240.84
5525.85,3678.06,2459.7799999999997,1214.98,625.33,238.32
5722.8099999999995,3880.9,2661.16,1417.79,725.16,228.32
5938.76,4097.14,2875.94,1624.35,828.73,218.26
6150.53,4300.74,3078.08,1832.93,934.33,208.41
6361.04,4498.38,3274.26,2038.3799999999999,1040.5,198.64
6565.77,4689.5,3465.38,2236.67,1153.2,196.19
6763.15,4873.79,3649.67,2425.5099999999998,1264.5,193.82999999999998
6943.42,5039.54,3815.42,2591.2599999999998,1373.63,191.73
7032.11,5109.68,3885.55,2661.39,1435.0,190.97
6955.349999999999,5014.78,3790.65,2566.48,1358.48,192.62
6826.63,4871.24,3647.11,2417.71,1261.26,194.87
6681.49,4711.5,3487.36,2249.36,1158.67,197.16
6523.07,4551.29,3327.15,2084.4,1056.43,199.41
6346.42,4375.33,3152.64,1903.25,956.27,209.08
6150.97,4184.97,2963.75,1706.3,852.43,218.87
5949.49,3994.22,2774.45,1510.25,746.73,228.62
5745.76,3804.45,2586.14,1316.21,640.49,238.32
5548.3,3622.68,2404.37,1131.6100000000001,527.65,240.63
5362.38,3453.55,2235.24,962.48,416.15,242.79
5193.09,3301.75,2083.45,810.6800000000001,306.87,244.74
5110.65,3243.79,2025.5,752.73,245.3,245.3
5182.13,3339.87,2121.59,848.8199999999999,323.01,243.69
5310.45,3485.66,2267.37,999.8399999999999,422.47,241.48
5460.96,3645.71,2427.42,1168.5,525.36,239.2
5629.37,3809.33,2591.0299999999997,1336.87,631.0,237.0
5817.5599999999995,3987.72,2769.42,1523.37,737.96,234.57999999999998
6024.38,4175.8,2956.04,1718.04,839.53,224.79
6235.37,4363.35,3142.13,1910.89,942.02,215.04
6450.84,4549.94,3327.26,2101.75,1045.08,205.34
6655.6,4728.59,3505.91,2283.23,1154.8,202.98
6851.21,4897.99,3675.31,2452.62,1266.57,200.81
7046.17,5055.33,3832.64,2609.96,1381.39,198.9
7137.6,5109.69,3887.0,2664.32,1433.67,198.5
7060.27,5016.06,3793.36,2570.69,1355.99,200.14
6931.57,4869.99,3647.29,2419.44,1256.55,202.37
6786.54,4714.75,3492.05,2258.2200000000003,1153.61,204.6
6628.57,4540.38,3317.6800000000003,2073.61,1048.02,206.85
6451.59,4356.58,3133.88,1879.9,941.0,209.20999999999998
6264.72,4172.38,2951.13,1690.08,839.25,218.82
6059.72,3978.0299999999997,2758.25,1488.25,736.78,228.59
5861.9,3800.3199999999997,2582.0,1310.59,633.6,238.17
5669.33,3624.92,2406.59,1134.81,523.8,240.45
5484.54,3457.39,2239.07,967.29,411.96999999999997,242.56
5297.53,3299.12,2080.8,809.02,297.09,244.41
5212.33,3239.35,2021.03,749.25,244.87,244.87
5301.9400000000005,3331.86,2113.55,841.76,321.43,243.17
5443.23,3479.42,2261.11,994.5,422.36,240.95
5589.92,3632.09,2413.7799999999997,1153.1399999999999,522.73,238.69
5752.02,3806.04,2587.73,1337.33,627.9,236.43
5934.52,3990.09,2771.79,1531.29,735.18,234.07
6128.2,4175.72,2955.96,1722.54,838.35,224.45
6337.86,4369.99,3148.7599999999998,1924.29,940.74,214.68
6532.31,4548.78,3326.09,2103.0299999999997,1045.0,205.1
6728.41,4726.7,3504.0099999999998,2281.32,1157.31,202.87
6916.7300000000005,4893.9,3671.21,2448.52,1268.82,200.76
7086.31,5046.02,3823.33,2600.64,1377.55,198.84
7171.12,5102.54,3879.85,2657.16,1426.23,198.26999999999998
7083.4800000000005,4992.58,3769.88,2542.38,1349.84,200.14
6942.58,4832.02,3609.33,2370.0,1249.02,202.47
6797.55,4674.95,3452.27,2205.17,1148.55,204.63
6626.02,4502.53,3279.86,2024.02,1043.32,206.82999999999998
6434.3,4315.93,3093.25,1826.3799999999999,936.06,209.20999999999998
6231.65,4125.2699999999995,2904.05,1628.69,833.02,218.96
6032.71,3945.47,2725.71,1446.75,730.4399999999999,228.54
5838.58,3764.71,2546.41,1264.12,626.15,238.09
5646.77,3589.7,2371.41,1088.74,513.79,240.27
5462.67,3425.64,2207.34,924.67,402.24,242.34
5299.24,3277.66,2059.36,776.69,293.49,244.24
5222.11,3228.07,2009.77,727.1,244.72,244.72
5312.2,3340.93,2122.63,844.78,324.0,242.89
5452.13,3500.5,2282.2,1016.17,423.83,240.55
5600.77,3660.67,2442.36,1184.11,527.4,238.43
5770.3,3835.51,2617.2,1367.68,635.06,236.27
5956.38,4023.36,2803.6,1563.65,739.1899999999999,226.63
6153.61,4216.81,2995.59,1764.13,845.02,216.88
6345.62,4399.75,3177.08,1949.21,950.75,207.29
6533.5199999999995,4583.84,3361.16,2138.09,1062.74,205.0
6717.54,4759.77,3537.09,2314.4,1176.03,202.82999999999998
6899.67,4927.54,3704.86,2482.18,1291.28,200.81
7068.29,5081.74,3859.06,2636.38,1406.25,198.98
7147.12,5147.86,3926.64,2705.42,1484.18,205.11
7070.51,5060.98,3841.2200000000003,2621.46,1410.18,212.22
6938.37,4918.87,3699.1,2474.61,1310.42,214.63
6794.6,4764.49,3544.7200000000003,2312.08,1207.2,217.1
6625.89,4593.26,3373.4900000000002,2131.9,1099.94,219.66
6444.95,4418.47,3200.15,1953.5,996.0,229.49
6244.35,4233.54,3016.69,1764.74,890.22,239.29
6051.82,4062.96,2847.57,1597.08,784.44,248.82999999999998
5867.38,3897.6,2682.2200000000003,1431.72,672.37,251.04
5692.82,3744.93,2529.54,1279.05,558.99,253.12
5516.27,3594.14,2378.76,1128.26,443.78000000000003,255.18
5355.63,3457.05,2241.67,991.17,328.85,257.05
5288.4,3400.34,2183.5,931.54,262.79,251.03
5376.99,3495.62,2277.32,1023.9,345.19,243.97
5521.43,3644.19,2425.89,1177.2,451.40999999999997,241.64999999999998
5671.02,3801.7799999999997,2583.48,1342.94,557.84,239.23999999999998
5840.86,3973.94,2757.09,1526.97,670.4,243.95999999999998
6021.3099999999995,4146.88,2930.03,1706.44,776.86,241.45999999999998
6198.85,4319.61,3102.76,1885.92,874.83,238.79999999999998
6367.03,4476.38,3258.07,2039.77,966.8,229.26
6533.0,4629.35,3411.03,2192.74,1066.48,226.91
6694.05,4771.67,3553.36,2335.06,1169.5,224.70999999999998
6851.95,4910.26,3691.95,2473.65,1272.52,222.51999999999998
6993.61,5035.19,3816.88,2598.58,1375.29,220.53
7030.49,5069.41,3851.09,2632.8,1413.03,219.97
6894.58,4939.68,3721.36,2503.07,1325.5,221.9
6696.62,4753.18,3534.86,2304.63,1219.72,224.66
6492.38,4559.22,3340.91,2097.14,1113.76,227.54000000000002
6294.68,4370.72,3152.42,1897.52,1005.92,227.54000000000002
6116.59,4203.23,2986.4,1730.85,904.22,234.8
5971.12,4060.96,2845.59,1591.5,811.04,242.25
5832.17,3928.04,2714.12,1461.5,718.94,251.66000000000003
5690.76,3794.5699999999997,2580.66,1328.03,619.13,253.88
5548.01,3665.85,2451.94,1199.31,515.93,255.9
5413.77,3544.8,2330.89,1078.26,412.63,257.81
5293.87,3433.02,2219.12,966.48,309.65,259.59000000000003
5263.85,3402.09,2188.19,935.55,277.37,259.93
5401.9400000000005,3531.48,2317.59,1064.94,364.56,257.95
5598.24,3717.65,2503.76,1263.05,470.01,255.21
5804.9400000000005,3913.3199999999997,2700.88,1475.17,582.06,259.6
6007.98,4099.58,2885.67,1669.63,683.28,252.32999999999998
6197.69,4266.75,3051.37,1835.98,784.66,245.03
6370.8,4416.75,3198.44,1980.14,881.18,230.44
6537.97,4736.2,3619.42,2502.64,1468.76,818.02
6713.889999999999,4882.9,3767.57,2652.2599999999998,1586.18,823.26
6887.88,5022.72,3908.84,2795.0,1704.86,828.6700000000001
7057.66,5156.0,4043.58,2931.2,1824.77,834.1899999999999
7201.69,5280.97,4170.0,3059.09,1945.32,839.8199999999999
7271.349999999999,5349.07,4239.5599999999995,3130.11,2020.6000000000001,846.06
7161.51,5235.63,4127.57,3019.59,1938.54,853.17
6992.18,5063.39,3956.79,2842.95,1837.6200000000001,860.44
6819.889999999999,4887.38,3779.33,2658.76,1725.25,855.73
6634.139999999999,4703.59,3595.54,2467.62,1619.41,858.38
6440.99,4521.41,3413.3599999999997,2279.95,1513.26,860.91
6261.2,4352.49,3245.91,2113.92,1411.81,870.57
6098.0,4025.17,2817.07,1583.55,824.32,283.08000000000004
5933.91,3880.3,2670.75,1435.76,706.8100000000001,277.75
5768.54,3739.31,2528.31,1291.85,588.13,272.34000000000003
5607.09,3606.95,2394.48,1156.57,468.23,266.83
5478.15,3491.9700000000003,2278.04,1038.67,347.53000000000003,261.05
5425.6,3439.81,2224.42,983.5899999999999,290.99,254.75
5540.84,3554.76,2337.91,1095.62,374.56,247.65
5708.64,3724.0,2505.69,1269.27,472.48,240.35
5880.64,3897.71,2679.4,1448.24,578.1800000000001,237.79
6067.24,4080.73,2860.97,1635.69,678.88,227.82
6257.17,4437.56,3319.33,2201.06,1264.26,813.2
6436.27,4782.4400000000005,3765.73,2749.02,1850.63,1399.57
6599.25,5109.54,4194.35,3279.17,2437.9,1986.84
6745.17,5416.16,4602.49,3788.84,3017.36,2566.3
6887.85,5554.6,4740.92,3927.2799999999997,3129.11,2564.42
7020.360000000001,5682.45,4868.78,4055.13,3240.12,2562.63
7131.43,5791.16,4977.49,4163.84,3350.17,2561.1
7166.33,5824.53,5010.87,4197.21,3383.55,2560.58
7059.9,5716.26,4902.61,4088.94,3294.41,2562.11
6902.49,5551.6,4737.95,3921.93,3191.5099999999998,2564.43
6733.25,5378.08,4564.43,3745.15,3085.56,2566.74
6561.78,5208.62,4396.43,3577.71,2984.44,2576.29
6398.43,4877.11,3963.39,3043.15,2398.61,1990.46
6239.47,4555.49,3540.25,2518.48,1811.84,1403.69
6078.13,4234.35,3117.59,1994.29,1224.3700000000001,816.22
5942.09,3935.83,2717.54,1492.72,644.79,236.64
5820.92,3813.64,2595.35,1370.53,532.76,238.24
5710.78,3701.57,2483.27,1258.46,421.35,239.63
5619.47,3607.7200000000003,2389.42,1164.6100000000001,322.86,240.74
5586.139999999999,3573.75,2355.44,1130.64,288.07,241.13
5689.6,3677.36,2459.04,1234.25,372.55,239.61
5852.64,3842.5699999999997,2624.25,1401.8,476.0,237.28
6021.61,4011.0299999999997,2791.2400000000002,1570.6,572.5,227.65
6194.64,4182.54,2962.74,1743.0,680.04,225.39
6351.07,4339.25,3118.0,1896.79,782.11,216.02
6490.13,4484.9,3262.19,2039.52,883.96,206.76
6631.41,4628.13,3403.95,2179.83,984.56,197.46
6755.139999999999,4755.53,3531.35,2307.23,1088.44,195.5
6869.53,4873.4,3649.22,2425.1,1196.15,193.82
6976.0,4983.11,3758.94,2534.81,1305.2,192.38
7064.6,5076.86,3852.69,2628.56,1403.59,191.25
7105.96,5119.73,3895.57,2671.43,1447.28,190.87
7010.58,5033.56,3809.41,2585.26,1362.7,192.29
6837.64,4854.85,3630.71,2395.8,1259.55,194.92000000000002
6665.58,4679.74,3457.07,2215.62,1163.28,204.78
6497.46,4504.41,3281.74,2035.23,1055.95,207.25
6343.66,4345.01,3123.8,1878.75,954.0600000000001,216.8
6204.18,4193.82,2974.06,1730.48,852.4300000000001,226.28
6109.54,4088.76,2870.46,1628.34,751.36,235.11
6042.0,4012.59,2794.29,1552.17,672.5,236.37
5998.52,3959.91,2741.62,1499.49,619.83,237.2
5965.24,3915.04,2696.74,1454.61,574.95,237.85
5934.52,3870.45,2652.16,1410.02,530.37,238.42
5939.75,3864.61,2646.32,1404.18,524.53,238.35
6044.610000000001,3955.33,2737.03,1494.9,613.66,236.79999999999998
6217.2300000000005,4128.8,2910.5,1679.13,711.58,234.09
6389.82,4295.68,3075.91,1851.07,799.62,224.23
6553.68,4461.78,3242.01,2022.24,897.72,221.64
6701.67,4611.22,3389.98,2168.76,989.65,212.1
6855.41,4757.16,3534.46,2311.7799999999997,1086.02,202.63
6971.55,4866.43,3642.2799999999997,2418.13,1191.31,193.81
7060.35,4950.0199999999995,3724.41,2498.8,1273.21,185.38
7114.32,5002.0,3776.39,2550.78,1325.19,184.51999999999998
7155.92,5042.0199999999995,3816.41,2590.81,1365.21,183.76999999999998
7197.54,5082.32,3856.7,2631.11,1405.5,183.1
7148.83,5036.95,3811.32,2585.74,1347.45,183.72
7003.56,4899.93,3674.31,2445.24,1258.85,185.8
6805.51,4718.98,3493.35,2250.7799999999997,1160.99,188.57
6592.47,4530.58,3306.42,2060.13,1073.32,198.8
6390.84,4351.89,3127.74,1871.74,975.4399999999999,201.60999999999999
6223.17,4199.61,2976.92,1722.3799999999999,883.61,211.25
6050.08,4042.92,2821.69,1568.61,787.42,220.9
5870.75,3883.71,2663.94,1412.32,682.84,230.43
5700.31,3732.68,2514.37,1264.21,576.1800000000001,239.82
5575.2300000000005,3625.74,2407.43,1157.27,469.12,241.49
5458.04,3529.04,2310.73,1060.56,364.96,243.06
5341.4800000000005,3429.55,2211.24,961.0699999999999,259.01,244.42000000000002
5340.28,3437.21,2218.9,968.73,279.22,244.31
5479.4400000000005,3572.76,2354.44,1107.76,366.35,242.41
5679.83,3761.5299999999997,2543.21,1310.04,472.02,239.73
5899.1,3964.01,2745.68,1517.7,578.15,236.8
6107.17,4149.9,2931.56,1713.29,683.23,234.1
6283.81,4310.03,3090.24,1870.5,782.92,224.45
6445.38,4460.97,3239.72,2018.52,873.36,214.79
6615.59,4614.6,3391.88,2169.23,972.35,205.25
6777.93,4762.69,3538.52,2314.4,1076.08,195.85
6901.76,4874.0199999999995,3648.38,2422.81,1183.14,187.0
7020.99,4978.8099999999995,3751.72,2524.69,1291.02,178.3
7138.93,5088.0599999999995,3862.43,2636.86,1411.1100000000001,184.37
7172.280000000001,5113.94,3889.77,2665.65,1439.1,190.74
7030.13,4978.84,3756.13,2530.04,1357.11,197.78
6827.83,4791.43,3570.19,2332.92,1256.06,205.08
6619.2300000000005,4604.86,3385.08,2139.19,1154.29,212.37
6418.88,4431.2,3212.88,1964.41,1053.82,219.68
6234.77,4268.15,3052.74,1807.2,959.07,234.27
6074.64,4125.36,2912.87,1670.25,873.5600000000001,248.86
5908.29,3976.98,2767.41,1527.71,779.62,263.45
5747.43,3829.7799999999997,2621.67,1383.43,675.92,272.88
5594.95,3691.3,2486.12,1250.79,574.59,287.46000000000004
5466.87,3569.18,2366.91,1134.51,472.59000000000003,302.04
5358.3099999999995,3461.41,2257.68,1023.8100000000001,352.73,296.20000000000005
5362.66,3465.83,2260.64,1025.31,355.16,289.52000000000004
5516.88,3609.13,2402.4900000000002,1169.1200000000001,445.36,282.40000000000003
5724.25,3798.15,2590.04,1367.85,548.02,275.14
5935.16,3987.86,2779.75,1567.64,657.31,275.14
6140.2,4164.79,2955.2200000000003,1745.69,761.05,267.88
6332.76,4509.44,3399.94,2290.4700000000003,1346.35,853.18
6509.3,4664.4,3551.98,2439.59,1444.03,838.59
6677.29,4817.71,3702.37,2587.06,1542.9,824.0
6833.41,5127.66,4113.84,3100.06,2118.3,1399.4
6983.23,5429.41,4515.65,3601.94,2691.8599999999997,1972.96
7106.5,5553.55,4639.8,3726.08,2804.64,1972.96
7209.86,5660.59,4748.3,3836.05,2923.77,1978.8
7250.72,5700.9,4788.61,3876.37,2964.08,1978.31
7218.4,5667.99,4755.7,3843.46,2929.55,1978.8799999999999
7116.45,5575.79,4663.51,3751.26,2822.54,1980.1
6991.5,5463.9,4550.16,3636.45,2707.37,1974.22
