0,20,40,60,80,100
296.98,261.35,261.35,261.35,261.35,261.35
296.97,261.83,261.83,261.83,261.83,261.83
296.93,262.53,262.53,262.53,262.53,262.53
296.79,263.15,263.15,263.15,263.15,263.15
296.64,263.61,263.61,263.61,263.61,263.61
296.7,264.02,264.02,264.02,264.02,264.02
296.46,264.32,264.32,264.32,264.32,264.32
296.67,264.81,264.81,264.81,264.81,264.81
297.13,265.31,265.31,265.31,265.31,265.31
297.56,265.82,265.82,265.82,265.82,265.82
297.73,266.16,266.16,266.16,266.16,266.16
298.1,266.65,266.65,266.65,266.65,266.65
298.68,267.03,267.03,267.03,267.03,267.03
299.28,267.28,267.28,267.28,267.28,267.28
299.68,266.95,266.95,266.95,266.95,266.95
299.89,266.57,266.57,266.57,266.57,266.57
300.09,266.5,266.5,266.5,266.5,266.5
300.31,266.53000000000003,266.53000000000003,266.53000000000003,266.53000000000003,266.53000000000003
300.61,266.55,266.55,266.55,266.55,266.55
300.94,266.28000000000003,266.28000000000003,266.28000000000003,266.28000000000003,266.28000000000003
301.0,265.81,265.81,265.81,265.81,265.81
301.13,265.17,265.17,265.17,265.17,265.17
301.78,264.66,264.66,264.66,264.66,264.66
302.78,263.79,263.79,263.79,263.79,263.79
303.25,263.22,263.22,263.22,263.22,263.22
303.69,262.69,262.69,262.69,262.69,262.69
304.36,262.62,262.62,262.62,262.62,262.62
305.35,262.72,262.72,262.72,262.72,262.72
306.35,262.63,262.63,262.63,262.63,262.63
307.62,262.56,262.56,262.56,262.56,262.56
309.5,263.03000000000003,263.03000000000003,263.03000000000003,263.03000000000003,263.03000000000003
310.76,263.0,263.0,263.0,263.0,263.0
312.49,263.27,263.27,263.27,263.27,263.27
313.55,263.68,263.68,263.68,263.68,263.68
314.08,263.97,263.97,263.97,263.97,263.97
313.69,264.28,264.28,264.28,264.28,264.28
313.73,264.41,264.41,264.41,264.41,264.41
314.11,264.68,264.68,264.68,264.68,264.68
314.61,265.19,265.19,265.19,265.19,265.19
314.73,265.37,265.37,265.37,265.37,265.37
315.56,265.8,265.8,265.8,265.8,265.8
316.18,266.21,266.21,266.21,266.21,266.21
316.47,266.31,266.31,266.31,266.31,266.31
316.75,266.9,266.9,266.9,266.9,266.9
316.46,267.17,267.17,267.17,267.17,267.17
317.28,267.63,267.63,267.63,267.63,267.63
318.35,268.08,268.08,268.08,268.08,268.08
320.18,268.59,268.59,268.59,268.59,268.59
322.01,269.32,269.32,269.32,269.32,269.32
323.34000000000003,269.77,269.77,269.77,269.77,269.77
324.0,269.96,269.96,269.96,269.96,269.96
324.87,270.34,270.34,270.34,270.34,270.34
324.92,270.43,270.43,270.43,270.43,270.43
324.6,270.28,270.28,270.28,270.28,270.28
323.79,269.54,269.54,269.54,269.54,269.54
323.35,268.96,268.96,268.96,268.96,268.96
322.72,268.54,268.54,268.54,268.54,268.54
321.78,268.04,268.04,268.04,268.04,268.04
320.39,267.77,267.77,267.77,267.77,267.77
318.31,267.56,267.56,267.56,267.56,267.56
316.27,267.17,267.17,267.17,267.17,267.17
314.38,267.05,267.05,267.05,267.05,267.05
313.3,267.24,267.24,267.24,267.24,267.24
312.38,267.64,267.64,267.64,267.64,267.64
311.54,268.08,268.08,268.08,268.08,268.08
310.8,268.61,268.61,268.61,268.61,268.61
310.32,269.57,269.57,269.57,269.57,269.57
309.68,270.49,270.49,270.49,270.49,270.49
309.48,271.53,271.53,271.53,271.53,271.53
309.6,272.74,272.74,272.74,272.74,272.74
310.24,273.92,273.92,273.92,273.92,273.92
310.97,275.01,275.01,275.01,275.01,275.01
311.63,275.75,275.75,275.75,275.75,275.75
312.55,276.53999999999996,276.53999999999996,276.53999999999996,276.53999999999996,276.53999999999996
313.49,277.23,277.23,277.23,277.23,277.23
314.42,277.7,277.7,277.7,277.7,277.7
315.58,278.35,278.35,278.35,278.35,278.35
316.25,279.06,279.06,279.06,279.06,279.06
316.84,279.86,279.86,279.86,279.86,279.86
317.56,280.58,280.58,280.58,280.58,280.58
318.07,281.03,281.03,281.03,281.03,281.03
318.17,281.19,281.19,281.19,281.19,281.19
318.18,281.26,281.26,281.26,281.26,281.26
318.21999999999997,281.59,281.59,281.59,281.59,281.59
318.3,282.32,282.32,282.32,282.32,282.32
318.44,282.92,282.92,282.92,282.92,282.92
318.74,283.33,283.33,283.33,283.33,283.33
319.13,283.56,283.56,283.56,283.56,283.56
319.29,283.64,283.64,283.64,283.64,283.64
320.04,283.78,283.78,283.78,283.78,283.78
320.55,283.92,283.92,283.92,283.92,283.92
320.85,284.09,284.09,284.09,284.09,284.09
321.14,284.27,284.27,284.27,284.27,284.27
321.05,284.44,284.44,284.44,284.44,284.44
321.02,284.63,284.63,284.63,284.63,284.63
321.61,287.75,287.75,287.75,287.75,287.75
323.15,287.81,287.81,287.81,287.81,287.81
324.59,292.07,292.07,292.07,292.07,292.07
325.51,292.25,292.25,292.25,292.25,292.25
326.31,292.65999999999997,292.65999999999997,292.65999999999997,292.65999999999997,292.65999999999997
327.11,293.05,293.05,293.05,293.05,293.05
327.87,293.27,293.27,293.27,293.27,293.27
328.28,293.43,293.43,293.43,293.43,293.43
328.58,293.52,293.52,293.52,293.52,293.52
328.82,293.57,293.57,293.57,293.57,293.57
329.49,293.58,293.58,293.58,293.58,293.58
330.19,293.56,293.56,293.56,293.56,293.56
330.96,290.57,290.57,290.57,290.57,290.57
330.87,290.48,290.48,290.48,290.48,290.48
330.55,285.85,285.85,285.85,285.85,285.85
329.83,285.06,285.06,285.06,285.06,285.06
328.92,284.31,284.31,284.31,284.31,284.31
327.07,282.89,282.89,282.89,282.89,282.89
325.36,281.75,281.75,281.75,281.75,281.75
324.76,281.17,281.17,281.17,281.17,281.17
323.87,280.3,280.3,280.3,280.3,280.3
322.89,279.51,279.51,279.51,279.51,279.51
321.49,278.42,278.42,278.42,278.42,278.42
320.03,277.42,277.42,277.42,277.42,277.42
318.21,276.54,276.54,276.54,276.54,276.54
316.48,275.89,275.89,275.89,275.89,275.89
314.95,275.74,275.74,275.74,275.74,275.74
313.75,275.84,275.84,275.84,275.84,275.84
312.45,275.73,275.73,275.73,275.73,275.73
312.15,276.31,276.31,276.31,276.31,276.31
312.02,276.79,276.79,276.79,276.79,276.79
311.3,276.7,276.7,276.7,276.7,276.7
311.28,276.95,276.95,276.95,276.95,276.95
311.54,277.15,277.15,277.15,277.15,277.15
312.13,277.62,277.62,277.62,277.62,277.62
312.72,278.02,278.02,278.02,278.02,278.02
313.27,278.38,278.38,278.38,278.38,278.38
313.47,278.68,278.68,278.68,278.68,278.68
314.3,278.98,278.98,278.98,278.98,278.98
315.4,279.56,279.56,279.56,279.56,279.56
316.97,280.38,280.38,280.38,280.38,280.38
318.43,281.21,281.21,281.21,281.21,281.21
319.4,281.94,281.94,281.94,281.94,281.94
320.36,282.55,282.55,282.55,282.55,282.55
320.94,282.91,282.91,282.91,282.91,282.91
321.29,283.16,283.16,283.16,283.16,283.16
321.48,283.43,283.43,283.43,283.43,283.43
321.64,283.59000000000003,283.59000000000003,283.59000000000003,283.59000000000003,283.59000000000003
322.2,283.66,283.66,283.66,283.66,283.66
322.9,283.68,283.68,283.68,283.68,283.68
323.05,283.57,283.57,283.57,283.57,283.57
323.27,283.2,283.2,283.2,283.2,283.2
323.16,282.73,282.73,282.73,282.73,282.73
323.13,282.4,282.4,282.4,282.4,282.4
323.05,282.0,282.0,282.0,282.0,282.0
322.8,281.63,281.63,281.63,281.63,281.63
323.23,281.56,281.56,281.56,281.56,281.56
323.79,281.51,281.51,281.51,281.51,281.51
324.74,281.38,281.38,281.38,281.38,281.38
325.48,281.19,281.19,281.19,281.19,281.19
325.91,281.08,281.08,281.08,281.08,281.08
325.98,280.82,280.82,280.82,280.82,280.82
325.67,280.57,280.57,280.57,280.57,280.57
325.48,280.42,280.42,280.42,280.42,280.42
325.48,280.33,280.33,280.33,280.33,280.33
325.45,280.08,280.08,280.08,280.08,280.08
325.45,279.91,279.91,279.91,279.91,279.91
325.97,279.84,279.84,279.84,279.84,279.84
326.0,279.71,279.71,279.71,279.71,279.71
326.2,279.66,279.66,279.66,279.66,279.66
326.45,279.81,279.81,279.81,279.81,279.81
327.2,280.32,280.32,280.32,280.32,280.32
327.86,280.82,280.82,280.82,280.82,280.82
328.66,281.44,281.44,281.44,281.44,281.44
329.83,282.0,282.0,282.0,282.0,282.0
331.38,282.56,282.56,282.56,282.56,282.56
332.71,283.09,283.09,283.09,283.09,283.09
334.06,283.65,283.65,283.65,283.65,283.65
335.52,288.94,288.94,288.94,288.94,288.94
336.17,293.55,293.55,293.55,293.55,293.55
336.87,297.95,297.95,297.95,297.95,297.95
337.29,302.14,302.14,302.14,302.14,302.14
337.27,306.01,306.01,306.01,306.01,306.01
337.03,306.06,306.06,306.06,306.06,306.06
336.5,306.01,306.01,306.01,306.01,306.01
336.05,305.9,305.9,305.9,305.9,305.9
335.65,305.65999999999997,305.65999999999997,305.65999999999997,305.65999999999997,305.65999999999997
334.8,305.32,305.32,305.32,305.32,305.32
333.93,305.02,305.02,305.02,305.02,305.02
333.68,304.76,304.76,304.76,304.76,304.76
333.4,299.8,299.8,299.8,299.8,299.8
333.45,295.51,295.51,295.51,295.51,295.51
333.67,291.32,291.32,291.32,291.32,291.32
333.72,287.26,287.26,287.26,287.26,287.26
333.98,283.32,283.32,283.32,283.32,283.32
334.44,283.15,283.15,283.15,283.15,283.15
336.3,282.98,282.98,282.98,282.98,282.98
338.7,282.81,282.81,282.81,282.81,282.81
340.93,282.85,282.85,282.85,282.85,282.85
342.42,282.91,282.91,282.91,282.91,282.91
344.18,283.03,283.03,283.03,283.03,283.03
345.4,283.01,283.01,283.01,283.01,283.01
346.25,282.88,282.88,282.88,282.88,282.88
347.42,282.72,282.72,282.72,282.72,282.72
348.41,282.59,282.59,282.59,282.59,282.59
349.0,282.67,282.67,282.67,282.67,282.67
349.09,282.82,282.82,282.82,282.82,282.82
349.05,282.79,282.79,282.79,282.79,282.79
347.81,282.81,282.81,282.81,282.81,282.81
347.08,282.93,282.93,282.93,282.93,282.93
346.25,283.1,283.1,283.1,283.1,283.1
346.59,283.37,283.37,283.37,283.37,283.37
346.27,283.40999999999997,283.40999999999997,283.40999999999997,283.40999999999997,283.40999999999997
345.93,283.58,283.58,283.58,283.58,283.58
346.81,283.86,283.86,283.86,283.86,283.86
347.7,290.42,290.42,290.42,290.42,290.42
348.52,296.77,296.77,296.77,296.77,296.77
349.97,302.84,302.84,302.84,302.84,302.84
351.7,308.71,308.71,308.71,308.71,308.71
353.44,314.85,314.85,314.85,314.85,314.85
354.74,320.64,320.64,320.64,320.64,320.64
354.94,320.78,320.78,320.78,320.78,320.78
355.22,320.79,320.79,320.79,320.79,320.79
355.14,320.76,320.76,320.76,320.76,320.76
355.5,320.85,320.85,320.85,320.85,320.85
356.0,320.82,320.82,320.82,320.82,320.82
355.51,320.65999999999997,320.65999999999997,320.65999999999997,320.65999999999997,320.65999999999997
354.74,314.15999999999997,314.15999999999997,314.15999999999997,314.15999999999997,314.15999999999997
353.68,307.96,307.96,307.96,307.96,307.96
352.36,301.95,301.95,301.95,301.95,301.95
350.68,296.08,296.08,296.08,296.08,296.08
348.85,289.81,289.81,289.81,289.81,289.81
347.26,283.82,283.82,283.82,283.82,283.82
346.34,283.48,283.48,283.48,283.48,283.48
345.27,283.27,283.27,283.27,283.27,283.27
344.03999999999996,283.18,283.18,283.18,283.18,283.18
342.78999999999996,283.18,283.18,283.18,283.18,283.18
341.53,283.3,283.3,283.3,283.3,283.3
340.62,283.5,283.5,283.5,283.5,283.5
339.93,288.54,288.54,288.54,288.54,288.54
339.52,293.27,293.27,293.27,293.27,293.27
339.38,297.82,297.82,297.82,297.82,297.82
339.87,302.5,302.5,302.5,302.5,302.5
340.01,307.08,307.08,307.08,307.08,307.08
340.4,311.87,311.87,311.87,311.87,311.87
340.17,316.53999999999996,316.53999999999996,316.53999999999996,316.53999999999996,316.53999999999996
340.01,321.09,321.09,321.09,321.09,321.09
339.81,325.68,325.68,325.68,325.68,325.68
339.95,325.74,325.74,325.74,325.74,325.74
339.62,325.73,325.73,325.73,325.73,325.73
338.95,325.67,325.67,325.67,325.67,325.67
338.11,320.84,320.84,320.84,320.84,320.84
337.6,316.3,316.3,316.3,316.3,316.3
336.77,311.89,311.89,311.89,311.89,311.89
335.67,307.41,307.41,307.41,307.41,307.41
334.77,303.19,303.19,303.19,303.19,303.19
333.82,298.83,298.83,298.83,298.83,298.83
332.96,294.55,294.55,294.55,294.55,294.55
332.2,290.24,290.24,290.24,290.24,290.24
331.45,285.78000000000003,285.78000000000003,285.78000000000003,285.78000000000003,285.78000000000003
330.6,285.81,285.81,285.81,285.81,285.81
330.16,285.85,285.85,285.85,285.85,285.85
329.92,285.96,285.96,285.96,285.96,285.96
329.79,289.82,289.82,289.82,289.82,289.82
329.28,289.85,289.85,289.85,289.85,289.85
329.03,289.84,289.84,289.84,289.84,289.84
329.05,289.86,289.86,289.86,289.86,289.86
329.15999999999997,289.86,289.86,289.86,289.86,289.86
329.18,289.88,289.88,289.88,289.88,289.88
329.46999999999997,289.83,289.83,289.83,289.83,289.83
329.79,289.8,289.8,289.8,289.8,289.8
330.06,289.69,289.69,289.69,289.69,289.69
330.2,289.57,289.57,289.57,289.57,289.57
330.44,289.48,289.48,289.48,289.48,289.48
329.71,289.44,289.44,289.44,289.44,289.44
329.04,285.63,285.63,285.63,285.63,285.63
328.5,285.62,285.62,285.62,285.62,285.62
328.35,285.66,285.66,285.66,285.66,285.66
328.05,285.62,285.62,285.62,285.62,285.62
327.74,285.61,285.61,285.61,285.61,285.61
327.61,285.64,285.64,285.64,285.64,285.64
327.33,285.73,285.73,285.73,285.73,285.73
326.91,285.82,285.82,285.82,285.82,285.82
326.64,285.88,285.88,285.88,285.88,285.88
326.52,285.92,285.92,285.92,285.92,285.92
326.16,285.97,285.97,285.97,285.97,285.97
326.73,285.95,285.95,285.95,285.95,285.95
327.41,285.92,285.92,285.92,285.92,285.92
328.15,285.87,285.87,285.87,285.87,285.87
328.5,285.81,285.81,285.81,285.81,285.81
328.48,285.85,285.85,285.85,285.85,285.85
328.47,285.9,285.9,285.9,285.9,285.9
328.27,288.95,288.95,288.95,288.95,288.95
328.01,288.94,288.94,288.94,288.94,288.94
327.75,288.94,288.94,288.94,288.94,288.94
327.38,289.04,289.04,289.04,289.04,289.04
326.9,289.11,289.11,289.11,289.11,289.11
326.56,289.15999999999997,289.15999999999997,289.15999999999997,289.15999999999997,289.15999999999997
326.09,289.15999999999997,289.15999999999997,289.15999999999997,289.15999999999997,289.15999999999997
325.33,289.19,289.19,289.19,289.19,289.19
324.68,289.21,289.21,289.21,289.21,289.21
324.06,289.24,289.24,289.24,289.24,289.24
323.83,289.17,289.17,289.17,289.17,289.17
323.46,288.95,288.95,288.95,288.95,288.95
323.1,285.59,285.59,285.59,285.59,285.59
322.46,285.12,285.12,285.12,285.12,285.12
321.81,284.58,284.58,284.58,284.58,284.58
321.24,284.2,284.2,284.2,284.2,284.2
320.76,283.94,283.94,283.94,283.94,283.94
320.35,283.82,283.82,283.82,283.82,283.82
320.26,283.73,283.73,283.73,283.73,283.73
320.13,283.48,283.48,283.48,283.48,283.48
319.76,283.09000000000003,283.09000000000003,283.09000000000003,283.09000000000003,283.09000000000003
319.39,282.71,282.71,282.71,282.71,282.71
319.15999999999997,282.5,282.5,282.5,282.5,282.5
319.14,282.53,282.53,282.53,282.53,282.53
319.17,282.67,282.67,282.67,282.67,282.67
319.31,282.86,282.86,282.86,282.86,282.86
319.53,283.12,283.12,283.12,283.12,283.12
319.58,283.28,283.28,283.28,283.28,283.28
319.5,283.34000000000003,283.34000000000003,283.34000000000003,283.34000000000003,283.34000000000003
319.23,283.27,283.27,283.27,283.27,283.27
318.69,283.09000000000003,283.09000000000003,283.09000000000003,283.09000000000003,283.09000000000003
318.47,282.96,282.96,282.96,282.96,282.96
318.34,282.92,282.92,282.92,282.92,282.92
318.3,282.82,282.82,282.82,282.82,282.82
318.32,282.7,282.7,282.7,282.7,282.7
318.13,282.37,282.37,282.37,282.37,282.37
317.9,281.97,281.97,281.97,281.97,281.97
317.63,281.65,281.65,281.65,281.65,281.65
317.41,281.36,281.36,281.36,281.36,281.36
316.92,280.88,280.88,280.88,280.88,280.88
316.4,280.32,280.32,280.32,280.32,280.32
315.73,279.61,279.61,279.61,279.61,279.61
315.11,278.94,278.94,278.94,278.94,278.94
314.11,278.15,278.15,278.15,278.15,278.15
313.28,277.46999999999997,277.46999999999997,277.46999999999997,277.46999999999997,277.46999999999997
312.21999999999997,276.76,276.76,276.76,276.76,276.76
311.2,276.06,276.06,276.06,276.06,276.06
310.6,275.71999999999997,275.71999999999997,275.71999999999997,275.71999999999997,275.71999999999997
310.17,275.67,275.67,275.67,275.67,275.67
309.92,275.74,275.74,275.74,275.74,275.74
309.62,275.71999999999997,275.71999999999997,275.71999999999997,275.71999999999997,275.71999999999997
309.46,275.74,275.74,275.74,275.74,275.74
309.26,275.75,275.75,275.75,275.75,275.75
309.19,275.88,275.88,275.88,275.88,275.88
309.29,276.02,276.02,276.02,276.02,276.02
309.64,276.45,276.45,276.45,276.45,276.45
309.93,276.93,276.93,276.93,276.93,276.93
310.65,277.56,277.56,277.56,277.56,277.56
311.25,278.11,278.11,278.11,278.11,278.11
311.56,278.3,278.3,278.3,278.3,278.3
311.25,277.85,277.85,277.85,277.85,277.85
310.82,277.27,277.27,277.27,277.27,277.27
310.65,277.01,277.01,277.01,277.01,277.01
310.78000000000003,276.90999999999997,276.90999999999997,276.90999999999997,276.90999999999997,276.90999999999997
311.01,277.05,277.05,277.05,277.05,277.05
311.49,277.35,277.35,277.35,277.35,277.35
311.98,277.8,277.8,277.8,277.8,277.8
312.52,278.16,278.16,278.16,278.16,278.16
312.88,278.26,278.26,278.26,278.26,278.26
313.18,278.34000000000003,278.34000000000003,278.34000000000003,278.34000000000003,278.34000000000003
314.0,278.45,278.45,278.45,278.45,278.45
315.0,278.68,278.68,278.68,278.68,278.68
316.24,279.12,279.12,279.12,279.12,279.12
316.97,279.25,279.25,279.25,279.25,279.25
317.4,278.98,278.98,278.98,278.98,278.98
317.56,278.64,278.64,278.64,278.64,278.64
317.67,278.11,278.11,278.11,278.11,278.11
317.54,277.57,277.57,277.57,277.57,277.57
317.54,276.99,276.99,276.99,276.99,276.99
317.54,276.44,276.44,276.44,276.44,276.44
317.63,276.12,276.12,276.12,276.12,276.12
317.57,275.77,275.77,275.77,275.77,275.77
316.73,275.33,275.33,275.33,275.33,275.33
315.85,274.88,274.88,274.88,274.88,274.88
315.28,274.8,274.8,274.8,274.8,274.8
315.28,275.05,275.05,275.05,275.05,275.05
315.39,275.49,275.49,275.49,275.49,275.49
315.68,276.04,276.04,276.04,276.04,276.04
315.87,276.57,276.57,276.57,276.57,276.57
316.02,276.88,276.88,276.88,276.88,276.88
315.97,277.0,277.0,277.0,277.0,277.0
315.88,277.08,277.08,277.08,277.08,277.08
315.68,277.03,277.03,277.03,277.03,277.03
315.85,277.03,277.03,277.03,277.03,277.03
316.38,277.25,277.25,277.25,277.25,277.25
316.38,277.3,277.3,277.3,277.3,277.3
316.45,277.32,277.32,277.32,277.32,277.32
316.95,277.64,277.64,277.64,277.64,277.64
317.63,277.98,277.98,277.98,277.98,277.98
318.36,278.33,278.33,278.33,278.33,278.33
319.21,278.73,278.73,278.73,278.73,278.73
320.19,279.14,279.14,279.14,279.14,279.14
321.13,279.7,279.7,279.7,279.7,279.7
322.0,280.37,280.37,280.37,280.37,280.37
322.89,281.1,281.1,281.1,281.1,281.1
323.52,281.84,281.84,281.84,281.84,281.84
324.11,282.49,282.49,282.49,282.49,282.49
324.83,283.22,283.22,283.22,283.22,283.22
325.31,283.73,283.73,283.73,283.73,283.73
325.35,283.93,283.93,283.93,283.93,283.93
325.15,284.1,284.1,284.1,284.1,284.1
324.76,284.2,284.2,284.2,284.2,284.2
324.37,284.22,284.22,284.22,284.22,284.22
323.7,284.24,284.24,284.24,284.24,284.24
322.76,284.19,284.19,284.19,284.19,284.19
321.87,283.97,283.97,283.97,283.97,283.97
320.99,283.69,283.69,283.69,283.69,283.69
319.96,283.29,283.29,283.29,283.29,283.29
319.02,282.93,282.93,282.93,282.93,282.93
318.59,282.85,282.85,282.85,282.85,282.85
318.18,282.83,282.83,282.83,282.83,282.83
317.7,282.73,282.73,282.73,282.73,282.73
317.12,282.53,282.53,282.53,282.53,282.53
316.51,282.26,282.26,282.26,282.26,282.26
315.78,281.97,281.97,281.97,281.97,281.97
315.06,281.6,281.6,281.6,281.6,281.6
313.84,281.0,281.0,281.0,281.0,281.0
312.65999999999997,280.40999999999997,280.40999999999997,280.40999999999997,280.40999999999997,280.40999999999997
311.69,279.93,279.93,279.93,279.93,279.93
310.81,279.5,279.5,279.5,279.5,279.5
309.78,278.87,278.87,278.87,278.87,278.87
308.43,278.0,278.0,278.0,278.0,278.0
307.08,277.15999999999997,277.15999999999997,277.15999999999997,277.15999999999997,277.15999999999997
305.73,276.27,276.27,276.27,276.27,276.27
304.23,275.40999999999997,275.40999999999997,275.40999999999997,275.40999999999997,275.40999999999997
303.0,274.43,274.43,274.43,274.43,274.43
301.94,273.51,273.51,273.51,273.51,273.51
301.0,272.69,272.69,272.69,272.69,272.69
300.75,272.17,272.17,272.17,272.17,272.17
300.7,271.95,271.95,271.95,271.95,271.95
300.7,271.77,271.77,271.77,271.77,271.77
301.12,271.89,271.89,271.89,271.89,271.89
301.40999999999997,272.4,272.4,272.4,272.4,272.4
301.87,273.04,273.04,273.04,273.04,273.04
302.51,273.75,273.75,273.75,273.75,273.75
303.33,274.71,274.71,274.71,274.71,274.71
304.24,275.63,275.63,275.63,275.63,275.63
304.67,276.51,276.51,276.51,276.51,276.51
305.13,277.5,277.5,277.5,277.5,277.5
305.44,278.35,278.35,278.35,278.35,278.35
305.8,279.14,279.14,279.14,279.14,279.14
306.07,279.78,279.78,279.78,279.78,279.78
306.25,280.3,280.3,280.3,280.3,280.3
306.02,280.49,280.49,280.49,280.49,280.49
305.85,280.33,280.33,280.33,280.33,280.33
305.75,280.13,280.13,280.13,280.13,280.13
305.15,279.64,279.64,279.64,279.64,279.64
304.65,279.21,279.21,279.21,279.21,279.21
304.31,278.83,278.83,278.83,278.83,278.83
304.90999999999997,278.8,278.8,278.8,278.8,278.8
305.51,278.78,278.78,278.78,278.78,278.78
306.48,279.05,279.05,279.05,279.05,279.05
307.52,279.42,279.42,279.42,279.42,279.42
308.57,279.78,279.78,279.78,279.78,279.78
309.51,280.19,280.19,280.19,280.19,280.19
310.55,280.7,280.7,280.7,280.7,280.7
311.35,281.35,281.35,281.35,281.35,281.35
312.05,281.96,281.96,281.96,281.96,281.96
313.08,282.78,282.78,282.78,282.78,282.78
313.91,283.46,283.46,283.46,283.46,283.46
314.76,284.2,284.2,284.2,284.2,284.2
315.02,284.78,284.78,284.78,284.78,284.78
315.23,285.28,285.28,285.28,285.28,285.28
315.31,285.68,285.68,285.68,285.68,285.68
315.38,286.03,286.03,286.03,286.03,286.03
315.26,286.32,286.32,286.32,286.32,286.32
315.04,286.57,286.57,286.57,286.57,286.57
314.67,286.68,286.68,286.68,286.68,286.68
314.29,286.46,286.46,286.46,286.46,286.46
313.62,286.04,286.04,286.04,286.04,286.04
312.79,285.32,285.32,285.32,285.32,285.32
311.77,284.43,284.43,284.43,284.43,284.43
310.71,283.64,283.64,283.64,283.64,283.64
309.74,282.95,282.95,282.95,282.95,282.95
308.9,282.3,282.3,282.3,282.3,282.3
308.06,281.73,281.73,281.73,281.73,281.73
306.89,280.88,280.88,280.88,280.88,280.88
305.51,279.83,279.83,279.83,279.83,279.83
304.34000000000003,278.81,278.81,278.81,278.81,278.81
303.72,278.26,278.26,278.26,278.26,278.26
303.77,278.26,278.26,278.26,278.26,278.26
303.91,278.34,278.34,278.34,278.34,278.34
303.98,278.48,278.48,278.48,278.48,278.48
304.25,278.8,278.8,278.8,278.8,278.8
304.62,279.1,279.1,279.1,279.1,279.1
305.0,279.46999999999997,279.46999999999997,279.46999999999997,279.46999999999997,279.46999999999997
305.35,279.9,279.9,279.9,279.9,279.9
305.73,280.22,280.22,280.22,280.22,280.22
306.42,280.88,280.88,280.88,280.88,280.88
307.31,281.67,281.67,281.67,281.67,281.67
308.13,282.37,282.37,282.37,282.37,282.37
308.65999999999997,282.69,282.69,282.69,282.69,282.69
308.55,282.49,282.49,282.49,282.49,282.49
308.27,282.18,282.18,282.18,282.18,282.18
308.6,282.37,282.37,282.37,282.37,282.37
308.9,282.49,282.49,282.49,282.49,282.49
308.87,282.36,282.36,282.36,282.36,282.36
308.65,281.97,281.97,281.97,281.97,281.97
308.59,281.71,281.71,281.71,281.71,281.71
308.61,281.58,281.58,281.58,281.58,281.58
308.59,281.44,281.44,281.44,281.44,281.44
308.69,281.47,281.47,281.47,281.47,281.47
308.94,281.62,281.62,281.62,281.62,281.62
309.04,281.78,281.78,281.78,281.78,281.78
309.45,282.19,282.19,282.19,282.19,282.19
310.18,282.86,282.86,282.86,282.86,282.86
310.63,283.29,283.29,283.29,283.29,283.29
311.14,283.76,283.76,283.76,283.76,283.76
312.15,284.37,284.37,284.37,284.37,284.37
313.25,285.08,285.08,285.08,285.08,285.08
313.94,285.57,285.57,285.57,285.57,285.57
314.45,285.94,285.94,285.94,285.94,285.94
315.08,286.28,286.28,286.28,286.28,286.28
315.31,288.73,288.73,288.73,288.73,288.73
315.53000000000003,288.93,288.93,288.93,288.93,288.93
315.69,289.06,289.06,289.06,289.06,289.06
315.73,289.11,289.11,289.11,289.11,289.11
315.55,289.07,289.07,289.07,289.07,289.07
315.29,288.95,288.95,288.95,288.95,288.95
315.16,288.87,288.87,288.87,288.87,288.87
314.74,288.76,288.76,288.76,288.76,288.76
314.55,288.52,288.52,288.52,288.52,288.52
314.47,288.29,288.29,288.29,288.29,288.29
314.95,288.2,288.2,288.2,288.2,288.2
315.14,288.17,288.17,288.17,288.17,288.17
315.9,285.96,285.96,285.96,285.96,285.96
316.36,285.92,285.92,285.92,285.92,285.92
316.62,285.89,285.89,285.89,285.89,285.89
317.27,285.88,285.88,285.88,285.88,285.88
318.21,285.86,285.86,285.86,285.86,285.86
319.37,285.79,285.79,285.79,285.79,285.79
320.7,285.68,285.68,285.68,285.68,285.68
322.26,285.67,285.67,285.67,285.67,285.67
323.7,285.84,285.84,285.84,285.84,285.84
325.15,285.99,285.99,285.99,285.99,285.99
326.15,286.01,286.01,286.01,286.01,286.01
327.36,285.98,285.98,285.98,285.98,285.98
327.63,285.94,285.94,285.94,285.94,285.94
327.78,285.95,285.95,285.95,285.95,285.95
327.97,285.96,285.96,285.96,285.96,285.96
327.68,285.94,285.94,285.94,285.94,285.94
327.17,285.89,285.89,285.89,285.89,285.89
326.41,285.9,285.9,285.9,285.9,285.9
325.37,285.92,285.92,285.92,285.92,285.92
324.23,285.84,285.84,285.84,285.84,285.84
323.06,285.71,285.71,285.71,285.71,285.71
322.28,285.61,285.61,285.61,285.61,285.61
321.4,285.61,285.61,285.61,285.61,285.61
320.61,285.63,285.63,285.63,285.63,285.63
320.53999999999996,285.62,285.62,285.62,285.62,285.62
320.93,285.46,285.46,285.46,285.46,285.46
321.62,285.28999999999996,285.28999999999996,285.28999999999996,285.28999999999996,285.28999999999996
322.55,285.21999999999997,285.21999999999997,285.21999999999997,285.21999999999997,285.21999999999997
323.59,285.17,285.17,285.17,285.17,285.17
324.64,285.09,285.09,285.09,285.09,285.09
325.82,284.96999999999997,284.96999999999997,284.96999999999997,284.96999999999997,284.96999999999997
326.86,284.89,284.89,284.89,284.89,284.89
327.65999999999997,284.77,284.77,284.77,284.77,284.77
