0,20,40,60,80,100
3089.81,673.1700000000001,143.53,143.5,143.5,143.5
3007.55,595.01,146.39,146.39,146.39,146.39
2981.34,575.12,149.26,149.26,149.26,149.26
2981.89,577.13,152.23,152.23,152.23,152.23
3001.6099999999997,594.56,155.3,155.3,155.3,155.3
3035.81,623.96,158.45,158.45,158.45,158.45
3075.47,657.19,161.63,161.63,161.63,161.63
3140.49,714.53,164.97,164.97,164.97,164.97
3258.05,822.41,168.12,168.38,168.38,168.38
3393.39,947.05,171.2,171.8,171.8,171.8
3505.46,1049.75,171.95,172.79,172.79,172.79
3571.0299999999997,1113.86,169.38,170.2,170.2,170.2
3622.92,1164.28,166.47,167.28,167.28,167.28
3678.0,1215.26,163.6,164.41,164.41,164.41
3736.04,1266.98,160.77,161.58,161.58,161.58
3791.02,1320.49,157.84,158.64000000000001,158.64000000000001,158.64000000000001
3828.08,1356.09,154.81,155.61,155.61,155.61
3911.85,1439.86,154.71,155.88,155.88,155.88
4036.04,1562.58,165.41,152.77,152.77,152.77
4156.41,1681.49,188.92000000000002,149.48000000000002,149.48000000000002,149.48000000000002
4258.0,1781.62,229.14000000000001,146.20000000000002,146.20000000000002,146.20000000000002
4358.02,1880.18,281.4,142.93,142.93,142.93
4499.49,2021.65,360.75,144.28,144.33,144.33
4682.97,2206.59,460.02,149.01,149.31,149.31
4871.16,2396.25,551.75,154.03,154.5,154.5
5048.4,2574.96,629.89,159.08,159.57,159.57
5223.28,2751.31,705.61,164.11,164.6,164.6
5426.04,2955.54,804.4,169.19,169.93,169.93
5649.8,3180.77,912.71,174.3,175.37,175.37
5813.96,3344.93,1014.27,176.04,177.43,177.43
5928.2,3460.64,1100.54,181.10999999999999,182.77,182.77
5998.08,3531.98,1154.44,186.09,187.79,187.79
6014.66,3550.02,1173.54,190.45,192.15,192.15
6007.5,3544.32,1181.27,194.6,196.3,196.3
5974.78,3511.6,1161.8899999999999,194.24,195.89000000000001,195.89000000000001
5875.59,3410.95,1092.12,189.48,190.88,190.88
5752.139999999999,3286.02,1009.28,184.42,185.65,185.65
5641.19,3173.6,933.3,179.35,180.56,180.56
5506.16,3037.1,857.57,174.26,175.47,175.47
5318.9,2848.38,758.75,169.12,170.08,170.08
5090.91,2618.92,650.38,163.95,164.58,164.58
4859.22,2385.77,545.76,158.78,159.09,159.09
4613.96,2139.04,445.61,153.64,153.68,153.68
4380.26,1906.48,364.85,148.6,148.6,148.6
4161.14,1692.1299999999999,302.41,144.14,144.14,144.14
3938.13,1478.72,241.69,142.19,142.19,142.19
3729.72,1273.62,181.21,140.45,140.45,140.45
3566.98,1112.9,154.29,143.08,143.08,143.08
3428.41,978.05,148.27,146.0,146.0,146.0
3313.46,864.56,149.2,149.11,149.11,149.11
3248.5699999999997,801.14,152.47,152.43,152.43,152.43
3212.85,766.88,155.84,155.84,155.84,155.84
3191.44,746.94,159.13,159.13,159.13,159.13
3173.89,730.86,162.39000000000001,162.39000000000001,162.39000000000001,162.39000000000001
3200.91,759.35,165.82,165.82,165.82,165.82
3259.29,816.6,169.33,169.38,169.38,169.38
3334.96,887.5,172.5,172.65,172.65,172.65
3411.39,954.33,173.14000000000001,173.29,173.29,173.29
3442.0299999999997,981.66,173.34,173.49,173.49,173.49
3446.77,984.38,170.74,170.89000000000001,170.89000000000001,170.89000000000001
3450.85,987.11,167.86,168.01,168.01,168.01
3412.37,956.76,164.77,164.92000000000002,164.92000000000002,164.92000000000002
3324.52,890.11,161.48,161.63,161.63,161.63
3219.92,810.31,158.1,158.25,158.25,158.25
3152.95,757.61,154.8,154.95,154.95,154.95
3111.55,720.78,151.53,151.68,151.68,151.68
3052.75,663.51,148.08,148.23,148.23,148.23
2991.41,600.7,144.55,144.65,144.65,144.65
2921.69,533.01,141.38,141.38,141.38,141.38
2862.14,479.65,140.85,140.85,140.85,140.85
2814.57,445.21000000000004,140.52,140.52,140.52,140.52
2781.19,430.27,142.85,142.85,142.85,142.85
2727.67,402.73,145.23,145.23,145.23,145.23
2698.84,393.90000000000003,147.62,147.62,147.62,147.62
2715.88,408.90000000000003,150.2,150.2,150.2,150.2
2749.43,434.43,152.88,152.88,152.88,152.88
2763.66,450.97,155.58,155.58,155.58,155.58
2752.58,453.31,158.26,158.26,158.26,158.26
2738.37,453.61,160.96,160.96,160.96,160.96
2705.8199999999997,439.36,163.62,163.62,163.62,163.62
2678.22,426.91,165.94,165.94,165.94,165.94
2648.5099999999998,409.67,165.7,165.7,165.7,165.7
2625.5,396.55,165.45,165.45,165.45,165.45
2604.07,380.59000000000003,163.1,163.1,163.1,163.1
2606.73,377.75,160.69,160.69,160.69,160.69
2606.35,370.25,158.28,158.28,158.28,158.28
2601.05,360.81,155.65,155.65,155.65,155.65
2595.14,349.94,152.94,152.94,152.94,152.94
2581.23,334.1,150.24,150.24,150.24,150.24
2596.71,336.74,147.56,147.56,147.56,147.56
2611.43,341.02,144.86,144.86,144.86,144.86
2629.22,352.75,142.2,142.2,142.2,142.2
2649.38,366.94,139.88,139.88,139.88,139.88
2673.69,385.23,140.05,140.05,140.05,140.05
2705.17,407.49,140.32,140.32,140.32,140.32
2741.81,435.15999999999997,142.76,142.76,142.76,142.76
2777.0299999999997,463.15,145.48,145.48,145.48,145.48
2815.44,495.45,148.2,148.2,148.2,148.2
2844.67,521.93,151.0,151.0,151.0,151.0
2864.97,543.51,153.79,153.79,153.79,153.79
2887.24,565.38,156.56,156.56,156.56,156.56
2882.6,568.86,159.31,159.31,159.31,159.31
2879.23,571.8,162.09,162.09,162.09,162.09
2876.86,570.54,164.84,164.84,164.84,164.84
2865.93,560.64,167.19,167.19,167.19,167.19
2851.62,547.47,167.07999999999998,167.07999999999998,167.07999999999998,167.07999999999998
2847.91,542.65,167.03,167.03,167.03,167.03
2862.64,549.6899999999999,164.61,164.61,164.61,164.61
2874.72,552.61,161.91,161.91,161.91,161.91
2872.65,544.58,159.16,159.16,159.16,159.16
2863.03,533.15,156.38,156.38,156.38,156.38
2863.65,527.85,153.6,153.6,153.6,153.6
2881.14,531.87,150.84,150.84,150.84,150.84
2912.41,548.4,148.09,148.09,148.09,148.09
2944.98,567.59,145.31,145.31,145.31,145.31
2982.73,591.99,142.56,142.56,142.56,142.56
3028.2,623.76,140.18,140.18,140.18,140.18
3076.69,658.49,140.55,140.55,140.55,140.55
3121.81,690.92,140.91,140.91,140.91,140.91
3161.98,725.3,143.77,143.77,143.77,143.77
3192.19,750.52,146.8,146.8,146.8,146.8
3245.23,794.63,149.96,149.96,149.96,149.96
3285.46,826.21,153.03,153.03,153.03,153.03
3322.62,857.37,156.14,156.14,156.14,156.14
3340.85,878.8,159.23,159.23,159.23,159.23
3334.93,884.13,162.28,162.28,162.28,162.28
3325.59,888.0,165.4,165.4,165.4,165.4
3316.75,893.7,168.62,168.62,168.62,168.62
3313.5299999999997,906.27,171.66,171.66,171.66,171.66
3382.04,974.77,187.96,172.75,172.75,172.75
3582.08,1174.8,293.78,174.67000000000002,174.94,174.94
3821.6,1412.86,429.13,196.39,172.18,172.18
4108.7699999999995,1698.57,585.7,239.33,169.22,169.22
4405.13,1993.46,747.3199999999999,287.32,166.16,166.16
4707.52,2292.57,897.76,324.13,163.19,163.19
4977.04,2559.45,1021.64,334.39,160.19,160.19
5209.97,2786.93,1110.02,331.45,157.21,157.21
5407.88,2973.59,1161.21,328.51,154.27,154.27
5573.86,3126.36,1197.04,325.46000000000004,151.22,151.22
5712.75,3250.71,1224.95,322.28000000000003,148.04,148.04
5804.24,3326.41,1226.86,319.23,144.99,144.99
5800.45,3322.61,1210.8799999999999,318.71,144.47,144.47
5640.17,3162.33,1105.34,317.17,142.66,142.66
5437.27,2960.89,970.24,295.86,145.83,145.83
5167.83,2692.91,813.95,253.20000000000002,149.07,149.07
4839.76,2377.33,652.21,205.09,152.01,152.01
4513.12,2068.5,501.68,168.19,154.89,154.89
4202.01,1778.47,377.59,157.72,157.68,157.68
3920.51,1523.59,288.92,160.37,160.37,160.37
3678.84,1311.03,237.45,163.03,163.03,163.03
3469.48,1129.42,201.32,165.78,165.78,165.78
3280.9900000000002,968.6700000000001,172.96,168.51,168.51,168.51
3129.77,843.05,170.49,171.0,171.0,171.0
2995.78,734.57,169.86,170.12,170.12,170.12
2885.5,651.22,169.19,169.35,169.35,169.35
2767.37,557.12,166.06,166.06,166.06,166.06
2701.61,509.21,162.71,162.71,162.71,162.71
2677.07,492.78,159.68,159.68,159.68,159.68
2658.48,478.03,156.7,156.7,156.7,156.7
2652.54,474.47,156.28,156.28,156.28,156.28
2666.87,483.69,156.05,156.05,156.05,156.05
2694.38,498.62,153.31,153.31,153.31,153.31
2718.31,512.39,150.52,150.52,150.52,150.52
2743.75,526.38,147.78,147.78,147.78,147.78
2776.06,545.68,145.34,145.34,145.34,145.34
2817.73,571.42,145.65,145.65,145.65,145.65
2843.34,583.63,145.85,145.85,145.85,145.85
2856.0,590.93,148.32,148.32,148.32,148.32
2861.67,594.7,151.22,151.22,151.22,151.22
2871.7,601.03,154.22,154.22,154.22,154.22
2893.14,620.25,157.39000000000001,157.39000000000001,157.39000000000001,157.39000000000001
2956.27,666.8199999999999,158.43,158.52,158.52,158.52
3090.8,781.31,184.35,160.37,160.37,160.37
3250.0,925.45,232.38,165.08,165.08,165.08
3421.83,1081.16,288.68,169.88,169.88,169.88
3598.53,1243.03,349.73,174.69,174.69,174.69
3773.4,1406.77,406.75,179.1,179.1,179.1
3946.6,1570.39,459.72,180.73,180.73,180.73
4077.37,1687.64,467.33,181.82,181.82,181.82
4172.7,1762.84,464.94,179.41,179.41,179.41
4243.98,1816.71,462.07,176.53,176.53,176.53
4294.84,1850.67,459.07,173.53,173.53,173.53
4304.67,1850.2,455.91,170.37,170.37,170.37
4250.99,1807.97,452.38,166.75,166.75,166.75
4128.61,1697.71,423.90000000000003,162.34,162.34,162.34
3987.5,1562.0,375.87,157.63,157.63,157.63
3844.73,1421.58,319.57,152.83,152.83,152.83
3748.59,1323.98,258.59,148.06,148.06,148.06
3685.23,1259.16,203.2,143.69,143.69,143.69
3679.46,1253.4,199.0,143.56,143.56,143.56
3766.39,1340.3200000000002,266.90999999999997,144.6,144.62,144.62
3936.74,1512.13,378.12,149.37,149.78,149.78
4137.9,1714.75,505.26,164.36,155.52,155.52
4349.98,1928.29,623.4,170.43,161.21,161.21
4563.18,2133.82,713.13,175.6,166.52,166.52
4797.03,2350.78,806.3,180.76,171.84,171.84
5028.85,2570.4700000000003,907.61,185.91,177.24,177.24
5253.99,2790.2,1013.22,191.06,182.69,182.69
5454.94,2988.8,1103.32,196.18,187.94,187.94
5581.95,3117.27,1173.48,201.07,192.82999999999998,192.82999999999998
5648.82,3185.6,1222.3700000000001,205.31,197.07,197.07
5644.0,3180.77,1213.81,205.21,196.97,196.97
5555.41,3092.19,1141.34,204.0,195.74,195.74
5356.36,2891.68,1030.0,199.12,190.47,190.47
5130.21,2664.07,902.88,184.16,184.76,184.76
4881.35,2421.5299999999997,784.78,178.13,179.11,179.11
4640.76,2196.84,695.07,172.98,173.82,173.82
4389.91,1966.74,601.91,167.83,168.51,168.51
4130.92,1729.46,500.57,162.65,163.08,163.08
3859.16,1481.99,394.92,157.46,157.59,157.59
3588.02,1240.92,304.78,152.3,152.3,152.3
3326.08,1015.78,234.51,147.33,147.33,147.33
3090.41,817.47,183.94,143.0,143.0,143.0
2867.0,633.14,143.22,141.09,141.09,141.09
2691.23,496.27,139.86,139.86,139.86,139.86
2591.6800000000003,435.93,142.19,142.19,142.19,142.19
2515.2000000000003,395.46,144.85,144.85,144.85,144.85
2468.81,375.95,147.55,147.55,147.55,147.55
2448.82,372.52,150.32,150.32,150.32,150.32
2443.61,376.43,153.16,153.16,153.16,153.16
2445.78,385.23,156.12,156.12,156.12,156.12
2470.17,407.83,159.2,159.2,159.2,159.2
2519.1,443.53,162.38,162.38,162.38,162.38
2591.17,492.11,165.57,165.57,165.57,165.57
2674.94,545.6,168.49,168.49,168.49,168.49
2752.41,590.36,169.11,169.11,169.11,169.11
2827.08,636.21,169.57,169.57,169.57,169.57
2899.02,677.75,167.21,167.21,167.21,167.21
2948.31,701.96,164.53,164.53,164.53,164.53
2964.38,704.83,161.8,161.8,161.8,161.8
2963.16,695.88,159.01,159.01,159.01,159.01
2956.98,685.98,156.2,156.2,156.2,156.2
2936.93,663.07,153.28,153.28,153.28,153.28
2901.96,630.9,150.25,150.25,150.25,150.25
2858.87,594.95,147.15,147.15,147.15,147.15
2808.67,553.16,144.04,144.04,144.04,144.04
2747.62,504.99,141.14,141.14,141.14,141.14
2703.18,472.45,140.6,140.6,140.6,140.6
2666.37,443.37,140.24,140.24,140.24,140.24
2627.68,417.93,142.73,142.73,142.73,142.73
2597.94,400.33,145.42,145.42,145.42,145.42
2604.07,409.23,148.26,148.26,148.26,148.26
2620.25,426.6,151.14,151.14,151.14,151.14
2653.87,455.18,154.2,154.2,154.2,154.2
2718.37,504.74,157.49,157.49,157.49,157.49
2830.84,591.92,161.02,161.19,161.19,161.19
2969.8900000000003,706.98,164.6,165.19,165.19,165.19
3118.9500000000003,834.3299999999999,178.62,169.37,169.37,169.37
3302.71,998.14,227.49,173.8,173.8,173.8
3496.69,1173.85,291.65999999999997,176.17000000000002,176.17000000000002,176.17000000000002
3713.4700000000003,1372.82,377.23,178.56,178.67000000000002,178.67000000000002
3933.5,1570.79,453.12,176.45000000000002,176.55,176.55
4169.65,1783.87,534.54,174.13,174.21,174.21
4413.6900000000005,2003.6799999999998,623.11,171.71,171.75,171.75
4687.0,2249.6,730.78,168.96,168.93,168.93
4925.31,2465.34,823.27,165.95,165.87,165.87
5127.51,2655.54,901.29,162.69,162.59,162.59
5269.23,2795.7799999999997,968.55,158.99,158.89000000000001,158.89000000000001
5365.43,2890.52,1022.38,154.97,154.87,154.87
5432.66,2956.28,1057.98,150.91,150.81,150.81
5469.32,2991.47,1071.72,146.58,146.48,146.48
5501.7,3023.86,1089.57,146.43,146.39,146.39
5521.68,3043.83,1095.33,146.32,146.34,146.34
5562.08,3085.69,1123.59,150.74,151.07999999999998,151.07999999999998
5554.1,3079.17,1114.86,155.31,155.67,155.67
5483.57,3010.11,1055.74,159.26,159.66,159.66
5344.7,2872.7200000000003,948.72,163.08,163.54999999999998,163.54999999999998
5195.63,2725.12,856.66,166.76,167.28,167.28
5035.26,2566.2200000000003,778.84,170.29,170.83,170.83
4861.1,2393.53,711.37,173.61,174.15,174.15
4687.92,2224.8,657.14,176.81,177.35,177.35
4523.46,2067.65,610.65,179.82,180.36,180.36
4345.22,1900.28,550.88,182.56,183.1,183.1
4189.12,1744.17,469.7,181.18,181.66,181.66
4042.0,1597.06,379.17,179.77,180.08,180.08
3839.99,1393.59,272.72,175.16,175.16,175.16
3651.44,1203.58,197.54,170.42000000000002,170.42000000000002,170.42000000000002
3506.7,1057.37,165.36,166.16,166.16,166.16
3409.92,959.12,161.83,162.21,162.21,162.21
3328.59,876.91,158.32,158.46,158.46,158.46
3251.77,807.99,154.81,154.88,154.88,154.88
3201.75,767.68,151.46,151.53,151.53,151.53
3168.65,745.2,148.22,148.29,148.29,148.29
3147.92,729.74,145.06,145.13,145.13,145.13
3122.71,710.58,142.33,142.4,142.4,142.4
3056.79,661.52,141.72,141.79,141.79,141.79
2983.59,597.48,141.23,141.23,141.23,141.23
2953.69,574.81,143.86,143.86,143.86,143.86
2968.93,591.52,146.87,146.87,146.87,146.87
3023.9700000000003,648.03,150.23,150.24,150.24,150.24
3074.78,700.3,153.73,153.79,153.79,153.79
3165.13,791.52,157.25,157.56,157.56,157.56
3294.14,912.63,160.84,161.55,161.55,161.55
3403.22,1012.01,164.48,165.47,165.47,165.47
3512.1,1107.28,168.11,169.36,169.36,169.36
3596.7599999999998,1180.82,171.65,173.04,173.04,173.04
3657.65,1226.25,174.62,176.01,176.01,176.01
3722.04,1273.79,175.15,176.54,176.54,176.54
3773.72,1316.31,175.49,176.88,176.88,176.88
3801.0299999999997,1336.38,172.82999999999998,174.22,174.22,174.22
3809.5299999999997,1343.41,169.6,170.99,170.99,170.99
3770.86,1303.27,166.15,167.53,167.53,167.53
3725.5099999999998,1256.77,162.63,163.96,163.96,163.96
3634.75,1170.6200000000001,159.09,160.17000000000002,160.17000000000002,160.17000000000002
3515.66,1056.54,155.49,156.17000000000002,156.17000000000002,156.17000000000002
3405.56,953.8,151.84,152.24,152.24,152.24
3291.27,846.67,148.21,148.35,148.35,148.35
3200.95,760.85,144.62,144.62,144.62,144.62
3127.86,699.92,141.56,141.56,141.56,141.56
3053.98,639.42,140.76,140.76,140.76,140.76
3000.86,589.07,140.25,140.25,140.25,140.25
2941.51,542.41,142.55,142.55,142.55,142.55
2878.04,493.83,145.3,145.3,145.3,145.3
2845.72,470.40999999999997,148.23000000000002,148.23000000000002,148.23000000000002,148.23000000000002
2846.2799999999997,472.12,151.44,151.44,151.44,151.44
2904.69,525.92,154.98,154.98,154.98,154.98
3006.6,622.8199999999999,158.57,158.8,158.8,158.8
3126.35,735.2,162.18,162.7,162.7,162.7
3265.13,866.8299999999999,165.8,166.73,166.73,166.73
3422.16,1019.37,180.67000000000002,170.91,170.91,170.91
3611.84,1196.9,204.14,174.87,174.87,174.87
3815.68,1387.35,235.09,176.7,176.7,176.7
4013.52,1582.42,285.49,178.49,178.49,178.49
4237.81,1794.03,330.88,176.17,176.17,176.17
4467.95,2009.28,377.56,173.46,173.46,173.46
4680.51,2212.94,421.66,170.52,170.52,170.52
4867.47,2398.44,467.13,167.32999999999998,167.32999999999998,167.32999999999998
5010.69,2540.2,505.88,163.82,163.82,163.82
5120.16,2648.2,545.0,160.03,160.03,160.03
5236.16,2762.73,595.03,156.16,156.16,156.16
5342.41,2867.51,648.0,152.15,152.15,152.15
5452.16,2975.79,711.99,148.0,147.98,147.98
5555.75,3077.91,776.34,144.10999999999999,144.07,144.07
5659.01,3181.17,848.64,144.63,144.93,144.93
5752.29,3274.44,909.96,145.04,145.76,145.76
5834.31,3357.9300000000003,973.0,149.7,150.84,150.84
5892.59,3417.67,1022.1700000000001,154.69,156.11,156.11
5938.58,3465.12,1064.1200000000001,159.68,161.27,161.27
5951.01,3479.01,1076.8,164.51,166.1,166.1
5951.28,3480.7400000000002,1082.74,169.16,170.75,170.75
5966.98,3497.91,1107.02,174.03,175.62,175.62
6005.91,3538.32,1146.71,179.08,180.89000000000001,180.89000000000001
6057.18,3591.06,1200.85,184.2,186.42000000000002,186.42000000000002
6082.82,3618.16,1235.3700000000001,189.31,191.99,191.99
6104.96,3641.76,1271.27,200.8,197.22,197.22
6099.46,3636.26,1275.3500000000001,200.9,197.36,197.36
6052.39,3589.19,1241.18,200.78,196.87,196.87
5967.2,3502.53,1168.48,196.10999999999999,191.78,191.78
5885.66,3419.53,1092.91,191.1,186.49,186.49
5810.86,3343.27,1023.26,186.11,181.32999999999998,181.32999999999998
5790.88,3321.83,995.1800000000001,181.28,176.5,176.5
5796.76,3326.25,986.61,176.62,171.84,171.84
5809.23,3337.25,979.96,171.75,166.97,166.97
5802.8099999999995,3329.36,964.27,166.72,161.71,161.71
5715.6,3240.67,890.6,161.57999999999998,156.16,156.16
5592.56,3116.17,796.8,156.46,150.6,150.6
5463.93,2986.07,694.97,144.96,145.38,145.38
5350.8,2872.95,609.01,144.09,144.13,144.13
5286.83,2808.99,565.91,143.59,143.57999999999998,143.57999999999998
5221.54,2745.17,535.57,147.27,147.26,147.26
5133.91,2659.01,516.1,151.07999999999998,151.07,151.07
5078.33,2604.89,510.46999999999997,155.26,155.25,155.25
5029.43,2557.45,509.11,159.72,159.71,159.71
4994.79,2524.27,518.67,164.43,164.42,164.42
4965.8,2496.75,529.28,169.46,169.45,169.45
4933.17,2465.58,530.21,174.55,174.57999999999998,174.57999999999998
4979.39,2513.28,583.89,179.65,179.86,179.86
5074.0,2609.35,665.98,184.71,185.22,185.22
5169.53,2706.36,744.29,189.36,190.15,190.15
5261.34,2798.16,821.13,190.24,191.3,191.3
5321.8,2858.61,871.89,190.82,192.0,192.0
5371.91,2907.25,897.6999999999999,187.20000000000002,188.38,188.38
5426.16,2960.03,904.88,183.37,184.55,184.55
5424.68,2957.09,891.21,179.17000000000002,180.35,180.35
5371.33,2902.27,859.38,174.75,175.93,175.93
5275.91,2805.39,810.23,170.08,171.26000000000002,171.26000000000002
5112.73,2640.74,739.36,165.1,166.28,166.28
4915.53,2442.08,660.86,160.03,161.18,161.18
4694.87,2219.95,570.16,154.97,155.94,155.94
4468.82,1992.44,468.51,149.91,150.58,150.58
4228.68,1750.8999999999999,368.31,145.20000000000002,145.59,145.59
3988.86,1515.05,270.46999999999997,143.11,143.23000000000002,143.23000000000002
3777.9700000000003,1304.17,185.52,141.21,141.21,141.21
3622.0,1149.67,154.66,143.82,143.82,143.82
3491.75,1020.88,146.88,146.78,146.78,146.78
3387.38,917.97,149.79,149.75,149.75,149.75
3288.4,824.01,152.57,152.56,152.56,152.56
3204.57,747.37,155.37,155.37,155.37,155.37
3152.18,704.66,158.12,158.12,158.12,158.12
3109.79,674.35,160.81,160.81,160.81,160.81
3065.73,645.66,163.47,163.47,163.47,163.47
3014.72,608.91,166.16,166.16,166.16,166.16
2978.14,585.08,168.5,168.5,168.5,168.5
2937.87,553.78,168.24,168.24,168.24,168.24
2886.43,515.79,167.83,167.83,167.83,167.83
2835.1,476.78,165.2,165.2,165.2,165.2
2794.94,446.39,162.28,162.28,162.28,162.28
2759.16,417.18,159.34,159.34,159.34,159.34
2728.2599999999998,393.31,156.52,156.52,156.52,156.52
2694.04,367.44,153.68,153.68,153.68,153.68
2664.02,343.65999999999997,150.87,150.87,150.87,150.87
2647.12,329.4,148.13,148.13,148.13,148.13
2638.72,321.65,145.44,145.44,145.44,145.44
2631.73,318.05,142.74,142.74,142.74,142.74
2631.63,321.34999999999997,140.34,140.34,140.34,140.34
2654.32,340.06,140.42,140.42,140.42,140.42
2679.91,357.39,140.65,140.65,140.65,140.65
2731.87,397.02,143.35,143.35,143.35,143.35
2781.43,436.82,146.45,146.45,146.45,146.45
2836.7,485.53,149.63,149.63,149.63,149.63
2922.89,561.15,153.07,153.07,153.07,153.07
3021.95,646.13,156.55,156.62,156.62,156.62
3118.13,727.86,160.13,160.26,160.26,160.26
3262.4,858.87,167.02,164.42000000000002,164.42000000000002,164.42000000000002
3461.98,1043.9,211.68,169.08,169.08,169.08
3695.63,1261.3600000000001,283.28,174.09,174.09,174.09
3962.69,1513.67,391.28999999999996,178.94,179.26,179.26
4244.79,1786.81,524.88,200.37,182.32,182.32
4503.91,2040.74,634.99,202.59,184.93,184.93
4688.86,2224.23,696.07,200.04,182.38,182.38
4827.13,2361.03,717.3,197.08,179.42000000000002,179.42000000000002
4928.46,2460.89,716.14,193.93,176.27,176.27
4971.77,2502.73,712.8100000000001,190.57,172.91,172.91
4990.33,2519.83,709.45,187.13,169.47,169.47
4997.52,2525.55,705.99,183.61,165.95,165.95
4960.39,2486.95,699.22,179.57,161.91,161.91
4868.29,2393.38,654.67,175.01999999999998,157.36,157.36
4750.91,2274.54,583.2,170.12,152.46,152.46
4594.08,2116.24,475.39,165.45,147.47,147.47
4409.41,1931.57,342.55,144.92,145.31,145.31
4277.5,1799.66,233.42000000000002,143.85999999999999,143.85999999999999,143.85999999999999
4222.67,1746.3,194.65,147.66,147.66,147.66
4213.89,1738.99,200.77,151.89,151.89,151.89
4217.27,1743.84,219.52,156.14,156.14,156.14
4250.44,1778.48,237.58,160.31,160.31,160.31
4278.39,1807.8999999999999,241.13,164.26,164.26,164.26
4285.47,1816.45,244.59,167.78,167.78,167.78
4248.41,1780.86,247.70000000000002,170.89,170.89,170.89
4204.54,1739.34,250.73000000000002,173.92,173.92,173.92
4140.5,1682.08,253.6,176.81,176.81,176.81
4055.7599999999998,1611.23,255.94,179.17,179.17,179.17
3952.47,1523.42,255.13,178.21,178.21,178.21
3813.3599999999997,1400.76,253.9,176.8,176.8,176.8
3655.5099999999998,1252.8799999999999,228.72,172.68,172.68,172.68
3486.74,1094.74,198.22,168.26,168.26,168.26
3331.9,947.64,177.42,163.95,163.95,163.95
3182.6,803.41,159.22,159.67,159.67,159.67
3058.47,683.35,155.54,155.6,155.6,155.6
2966.5099999999998,595.99,151.97,151.97,151.97,151.97
2910.08,544.37,148.76,148.76,148.76,148.76
2861.3,500.05,145.63,145.63,145.63,145.63
2821.88,461.24,142.65,142.65,142.65,142.65
2808.99,443.34,139.99,139.99,139.99,139.99
2809.54,438.59,139.85,139.85,139.85,139.85
2812.69,435.21,139.96,139.96,139.96,139.96
2814.11,434.7,142.59,142.59,142.59,142.59
2814.62,436.42,145.41,145.41,145.41,145.41
2821.48,449.79,148.32999999999998,148.32999999999998,148.32999999999998,148.32999999999998
2837.02,474.97,151.34,151.34,151.34,151.34
2849.2799999999997,499.53000000000003,154.32,154.32,154.32,154.32
2869.11,530.84,157.32,157.32,157.32,157.32
2893.85,565.25,160.37,160.37,160.37,160.37
2924.27,602.23,163.52,163.52,163.52,163.52
2959.1,640.9200000000001,166.69,166.69,166.69,166.69
2991.24,673.05,169.73,169.73,169.73,169.73
3026.88,703.44,170.41,170.41,170.41,170.41
3058.19,731.05,170.82999999999998,170.82999999999998,170.82999999999998,170.82999999999998
3076.24,749.08,168.41,168.41,168.41,168.41
3101.86,770.21,165.89,165.89,165.89,165.89
3132.05,789.41,163.23,163.23,163.23,163.23
3144.07,793.25,160.24,160.24,160.24,160.24
3150.76,791.18,157.27,157.27,157.27,157.27
3142.82,776.93,154.28,154.28,154.28,154.28
3115.95,749.3199999999999,151.22,151.22,151.22,151.22
3075.66,713.1899999999999,148.07,148.07,148.07,148.07
3017.72,666.64,144.89,144.89,144.89,144.89
2938.43,608.93,141.89,141.89,141.89,141.89
2850.06,549.46,141.0,141.0,141.0,141.0
2763.63,492.18,140.35,140.35,140.35,140.35
2701.64,452.48,142.6,142.6,142.6,142.6
2647.18,419.31,145.07999999999998,145.07999999999998,145.07999999999998,145.07999999999998
2579.91,380.84000000000003,147.57999999999998,147.57999999999998,147.57999999999998,147.57999999999998
2531.13,357.26,150.38,150.38,150.38,150.38
2490.46,341.97,153.2,153.2,153.2,153.2
2464.02,340.0,156.04,156.04,156.04,156.04
2453.36,350.03000000000003,158.9,158.9,158.9,158.9
2448.42,363.16,161.74,161.74,161.74,161.74
2463.54,389.98,164.67,164.67,164.67,164.67
2506.63,431.81,167.47,167.47,167.47,167.47
2555.64,474.82,168.18,168.18,168.18,168.18
2622.82,530.19,168.84,168.84,168.84,168.84
2672.59,567.53,169.24,169.24,169.24,169.24
2726.92,608.99,169.63,169.63,169.63,169.63
2792.86,655.74,169.93,169.93,169.93,169.93
2846.39,691.0,169.96,169.96,169.96,169.96
2871.53,702.62,169.72,169.72,169.72,169.72
2887.9,702.86,169.35999999999999,169.35999999999999,169.35999999999999,169.35999999999999
2917.69,709.35,169.1,169.1,169.1,169.1
2938.32,712.25,168.82,168.82,168.82,168.82
2935.61,697.85,165.91,165.91,165.91,165.91
2931.3,682.46,163.32,163.32,163.32,163.32
2949.0,678.4,163.44,163.44,163.44,163.44
2980.39,686.23,163.74,163.74,163.74,163.74
2996.07,684.02,164.02,164.02,164.02,164.02
2993.61,671.52,164.19,164.19,164.19,164.19
2994.52,667.0,164.6,164.6,164.6,164.6
3010.64,677.13,165.31,165.31,165.31,165.31
3058.15,715.99,166.24,166.32,166.32,166.32
3130.11,780.56,167.31,167.65,167.65,167.65
3201.05,846.03,168.29,168.98,168.98,168.98
3312.0299999999997,940.61,180.19,170.64,170.64,170.64
3452.09,1059.48,201.84,175.0,175.0,175.0
3591.76,1182.51,227.37,179.0,179.0,179.0
3707.71,1292.39,250.76999999999998,180.19,180.19,180.19
