0,20,40,60,80,100
5642.24,3113.6,676.25,135.76,156.46,162.63
5646.39,3116.24,677.38,130.11,149.3,155.92000000000002
5689.4,3159.25,720.39,129.55,148.73000000000002,156.77
5734.74,3206.11,763.61,133.95,154.75,163.71
5776.1,3248.98,800.64,138.64000000000001,161.14000000000001,170.7
5789.01,3263.41,816.57,143.89000000000001,167.9,177.86
5787.26,3263.17,817.84,149.53,175.06,185.25
5840.16,3317.58,869.78,155.01,182.05,192.77
5911.35,3390.28,927.3,160.41,188.96,199.99
5961.22,3441.65,964.38,165.88,195.94,207.31
6009.89,3491.83,1000.23,171.35,202.92000000000002,214.7
6069.07,3552.52,1048.02,176.5,209.58,221.85
6117.73,3602.69,1087.61,181.87,216.45,228.78
6121.44,3607.91,1094.34,187.25,223.34,235.18
6070.7,3557.17,1043.6,187.87,223.97,234.1
6038.099999999999,3523.06,1007.99,183.36,217.9,227.11
6025.4400000000005,3508.89,992.32,178.4,211.43,220.11
6021.29,3503.23,985.15,173.04,204.55,212.9
6016.25,3496.68,977.09,167.49,197.48,205.39000000000001
6029.23,3508.15,987.04,161.82,190.3,197.83
6048.22,3525.62,1003.0,156.17,183.13,190.62
6032.35,3508.25,984.11,150.62,176.07,183.31
5996.72,3471.1,953.73,145.18,169.11,175.93
5945.99,3418.86,908.8100000000001,140.14,162.56,168.79
5900.63,3371.99,869.39,134.93,155.85,161.87
5891.11,3360.96,857.72,129.72,149.13,155.49
5929.32,3399.17,895.93,129.36,148.77,156.26
5943.07,3414.43,912.7,134.37,155.35,163.02
5941.08,3413.95,913.73,139.98,162.47,170.1
5904.18,3378.55,886.11,146.39,170.22,177.54000000000002
5831.0,3306.88,834.98,153.36,178.39000000000001,185.31
5715.35,3192.74,745.49,160.92000000000002,187.05,193.11
5593.9,3072.81,654.68,168.59,195.89,201.02
5519.83,3000.24,613.21,176.19,204.53,208.85
5488.42,2970.35,596.0699999999999,183.32,213.11,216.68
5474.31,2957.75,588.71,190.0,221.3,224.49
5493.37,2978.31,601.8199999999999,196.07,228.88,232.12
5517.97,3004.42,628.5699999999999,201.43,235.75,239.03
5508.79,2995.24,619.39,201.67000000000002,235.99,238.62
5510.89,2995.83,618.46,196.6,229.41,231.9
5521.12,3004.55,625.67,190.99,222.29,224.82
5572.86,3054.79,668.13,184.54,214.5,217.39
5666.85,3147.26,740.0699999999999,177.44,206.2,209.67
5770.26,3249.16,817.3199999999999,169.94,197.6,201.85
5877.49,3354.88,893.91,162.15,188.65,193.92
5995.98,3471.87,979.81,154.26,179.72,186.08
6046.03,3520.41,1008.2,146.85,170.87,178.24
6067.3,3540.17,1020.42,139.92,162.43,170.42
6054.46,3525.82,1011.24,133.61,154.61,162.78
6014.19,3484.04,976.84,128.11,147.6,155.86
5973.99,3443.83,947.02,127.7,147.19,156.61
5940.04,3411.39,928.27,132.45,153.45,163.88
5886.09,3358.94,895.7,138.04,160.54,171.23000000000002
5804.01,3278.36,838.21,144.38,168.4,178.77
5718.68,3194.55,772.25,151.12,176.65,186.73000000000002
5621.17,3098.54,699.95,158.15,185.19,194.75
5531.98,3010.86,633.72,165.35,193.9,202.71
5423.08,2903.46,554.26,172.65,202.71,210.69
5359.4,2841.29,519.47,179.79,211.36,218.68
5319.87,2803.27,498.12,186.41,219.49,226.5
5282.7,2767.62,477.45,192.65,227.24,233.82
5248.74,2735.16,458.05,198.37,234.47,240.58
5211.12,2697.55,432.63,198.97,235.07,239.62
5188.99,2673.9,412.1,194.4,228.8,232.3
5202.84,2686.25,413.46,188.93,221.78,224.95
5239.35,2721.26,429.02,182.7,214.04,217.41
5266.17,2746.56,441.02,175.92,205.76,209.46
5321.93,2800.82,471.57,168.69,197.01,201.49
5368.17,2845.55,496.96999999999997,161.42,188.22,193.54
5403.11,2878.98,517.08,154.1,179.39,185.55
5426.74,2901.09,531.29,146.85999999999999,170.64,177.55
5438.26,2911.1,538.71,140.1,162.37,169.72
5448.44,2919.76,546.07,133.72,154.48,162.39
5470.53,2940.35,560.09,127.81,147.06,155.60999999999999
5509.55,2979.37,587.16,126.95,146.2,156.69
5534.47,3005.81,610.17,131.04,151.99,163.95999999999998
5537.37,3010.22,618.75,135.7,158.21,171.07999999999998
5514.57,2988.93,610.1999999999999,140.94,164.96,178.15
5487.74,2963.62,597.45,146.56,172.09,185.19
5441.47,2918.86,572.41,152.56,179.60999999999999,192.21
5406.91,2885.81,554.89,158.46,187.03,199.29
5386.62,2867.04,544.37,164.44,194.51999999999998,206.46
5388.41,2870.35,545.55,170.23,201.82,213.57
5398.82,2882.27,551.46,175.72,208.82,220.41
5397.99,2882.96,549.86,181.2,215.81,226.79
5371.23,2857.71,533.34,186.73,222.81,232.73
5340.64,2827.11,511.16,187.66,223.34,231.24
5303.03,2787.98,482.08,183.79,217.53,223.95
5274.41,2757.85,460.12,179.4,211.26999999999998,216.79
5265.17,2747.1,451.64,174.5,204.69,209.65
5295.47,2775.89,466.26,169.19,197.87,202.57
5342.26,2821.17,491.83000000000004,163.43,190.6,195.54
5370.9800000000005,2848.38,507.23,157.81,183.47,188.46
5396.97,2872.86,521.59,152.1,176.25,181.3
5385.05,2859.42,515.72,146.68,169.32,174.2
5366.58,2839.44,505.95,141.57,162.7,167.37
5366.57,2837.91,507.38,136.48,156.1,160.99
5413.77,2883.6,533.47,131.39000000000001,149.54,155.02
5453.67,2923.51,558.02,131.02,149.56,155.71
5490.65,2962.01,583.77,135.36,155.84,162.11
5500.83,2973.7,593.28,140.26,162.14,168.41
5502.99,2977.37,597.84,145.62,168.73000000000002,175.0
5468.93,2944.82,581.22,151.3,175.52,181.52
5426.82,2904.2200000000003,557.58,157.55,183.1,188.32
5381.82,2860.73,531.63,164.02,190.77,195.17000000000002
5341.14,2821.55,507.69,170.61,198.56,202.12
5324.65,2806.58,497.48,177.04,206.41,209.23
5309.92,2793.35,488.34,183.44,214.29,216.38
5289.18,2774.13,475.93,189.47,221.8,223.18
5231.18,2717.64,443.16,195.16,228.35999999999999,229.15
5175.7699999999995,2662.2200000000003,409.77,195.78,228.15,228.27
5136.53,2621.46,383.69,191.41,221.85,221.85
5130.5599999999995,2613.9700000000003,377.48,186.42,215.54,215.54
5117.7,2599.6,367.36,181.09,208.9,208.9
5123.91,2604.3,368.19,175.59,202.26,202.26
5156.28,2635.16,383.94,169.63,194.97,195.32
5224.6,2701.9700000000003,427.37,163.23,187.37,188.42
5304.26,2780.13,477.53,156.6,179.54,181.47
5374.25,2848.61,515.57,150.04,171.55,174.36
5444.84,2917.7,555.76,143.53,163.56,167.21
5528.75,3000.1,610.31,137.37,155.91,160.42000000000002
5634.45,3104.29,686.26,131.43,149.1,154.48000000000002
5713.03,3182.88,739.13,130.78,149.29,155.55
5775.58,3246.95,779.36,135.41,155.85,162.62
5804.87,3277.7599999999998,800.13,140.94,163.17,170.15
5839.92,3314.3199999999997,824.01,146.96,170.95,178.09
5861.4400000000005,3337.34,839.7,153.4,178.93,186.3
5853.03,3330.43,837.64,160.19,187.23,194.45
5831.85,3310.76,820.55,167.07,195.62,202.5
5811.85,3292.27,803.58,174.0,204.05,210.54000000000002
5798.97,3280.89,796.1800000000001,181.02,212.59,218.66
5790.38,3273.81,790.61,187.6,220.68,226.56
5771.76,3256.7,775.02,193.71,228.3,234.19
5737.45,3223.9,743.74,199.25,235.35,241.06
5711.3099999999995,3197.76,720.48,199.44,235.54000000000002,240.63
5681.88,3166.82,698.13,194.55,228.99,233.57
5677.75,3161.17,690.45,188.84,221.67000000000002,226.04
5686.79,3168.69,690.4399999999999,182.51999999999998,213.84,218.14
5715.17,3195.57,709.64,175.69,205.49,210.01999999999998
5768.37,3247.27,754.63,168.52,196.81,201.93
5843.65,3321.0299999999997,825.8199999999999,161.25,188.03,193.92
5917.76,3393.63,896.9000000000001,154.03,179.3,185.88
6003.62,3477.98,977.15,146.67,170.42,177.76
6075.98,3548.83,1046.49,139.75,161.99,169.85999999999999
6128.7699999999995,3600.1,1096.25,133.45,154.19,162.23
6152.429999999999,3622.25,1116.88,128.08,147.3,155.3
6163.179999999999,3633.0,1124.75,128.01,147.23,155.48000000000002
6186.759999999999,3658.09,1141.3300000000002,132.87,153.75,162.32
6200.2,3673.05,1151.89,138.37,160.85999999999999,169.58
6205.92,3680.28,1158.41,144.56,168.56,177.59
6163.82,3639.68,1130.83,151.51,177.03,185.87
6055.13,3532.4900000000002,1054.98,159.17000000000002,186.1,194.15
5906.49,3385.36,943.48,167.05,195.29999999999998,202.22
5759.92,3240.3,833.1,174.89,204.57999999999998,210.32
5612.34,3094.2400000000002,719.51,182.65,213.85999999999999,218.43
5480.03,2963.4300000000003,616.82,189.98,222.7,226.46
5375.28,2860.2,536.04,196.55,230.78,234.18
5338.8099999999995,2825.24,503.98,201.98,237.73,241.26
5315.53,2801.96,488.58,202.18,237.92,240.94
5296.14,2781.05,473.89,197.35,231.43,234.13
5276.69,2760.09,459.13,192.0,224.31,226.86
5266.49,2748.39,449.45,185.94,216.71,218.85999999999999
5290.91,2771.31,459.35,179.22,208.48,210.56
5374.88,2853.78,510.48,171.86,199.71,202.27
5480.3,2957.7,578.77,164.32,190.85,194.21
5545.21,3021.1,612.8100000000001,156.91,182.01,186.11
5589.72,3064.09,636.04,149.68,173.27,178.0
5656.56,3129.43,673.26,142.65,164.73,169.97
5745.96,3217.31,738.69,136.14000000000001,156.71,162.25
5803.92,3273.76,792.24,130.54,149.6,155.22
5859.11,3328.95,839.55,130.14000000000001,149.21,155.89
5892.7,3364.05,868.35,134.95,155.68,162.9
5910.05,3382.91,882.78,140.44,162.94,170.27
5893.67,3368.0299999999997,878.1,146.71,170.68,178.01
5856.07,3331.94,860.6,153.5,178.78,185.91
5799.47,3276.85,823.89,160.66,187.3,193.95
5738.85,3217.74,779.6,168.02,196.17000000000002,202.04
5724.9800000000005,3205.38,772.11,175.16,204.82,210.2
5735.89,3217.81,777.84,182.03,213.2,218.32
5730.8099999999995,3214.23,775.78,188.72,221.4,226.35
5701.68,3186.61,749.67,194.96,229.15,234.09
5653.87,3140.3,704.88,200.62,236.31,241.01
5614.88,3101.31,666.52,201.01999999999998,236.71,240.65
5586.98,3071.9,641.07,196.09,230.24,233.64
5578.39,3061.8,631.68,190.43,222.99,226.28
5608.87,3090.7799999999997,645.58,183.94,215.06,218.55
5668.12,3148.51,684.73,176.9,206.71,210.66
5772.58,3251.46,769.31,169.28,197.73000000000002,202.67000000000002
5885.41,3362.77,865.8,161.51,188.45,194.58
5992.29,3468.14,960.98,153.89,179.32,186.42000000000002
6089.49,3563.82,1050.65,146.48,170.4,178.3
6165.75,3638.58,1123.8899999999999,139.47,161.88,170.27
6222.58,3693.91,1177.7,133.02,153.91,162.53
6277.139999999999,3746.97,1229.24,127.22,146.61,155.58
6311.0,3780.83,1262.46,126.88,146.27,155.96
6336.24,3807.59,1285.25,131.88,152.81,163.02
6349.78,3822.63,1297.79,137.47,159.99,170.42000000000002
6367.58,3841.93,1318.6000000000001,143.61,167.64,178.49
6343.77,3819.64,1299.1100000000001,150.35,175.89,186.61
6264.75,3742.13,1227.7,157.72,184.76999999999998,194.7
6173.55,3652.44,1142.2,165.29,193.85,202.77
6075.64,3556.04,1051.29,172.88,202.95,210.86
5975.02,3456.94,959.48,180.31,211.89,218.84
5882.02,3365.45,873.91,187.43,220.51999999999998,226.68
5811.91,3296.84,806.8199999999999,193.98000000000002,228.59,234.22
5758.05,3244.4900000000002,755.99,199.71,235.82999999999998,241.12
5718.88,3205.32,719.34,200.03,236.15,240.56
5676.39,3161.31,686.1899999999999,195.28,229.63,233.52
5649.4,3132.82,665.97,189.9,222.5,226.17000000000002
5615.87,3097.79,635.1800000000001,184.03,215.1,218.15
5621.34,3101.75,636.33,177.57,207.13,210.07
5642.48,3121.37,649.85,170.75,198.8,201.95000000000002
5692.44,3169.82,694.11,163.62,190.16,193.87
5753.38,3229.25,748.05,156.4,181.43,185.78
5819.16,3293.51,805.02,149.32,172.84,177.8
5883.58,3356.42,862.01,142.49,164.5,169.96
5925.85,3397.19,901.26,136.28,156.78,162.42000000000002
5968.24,3438.06,940.62,130.69,149.68,155.56
6026.01,3495.83,995.87,130.10999999999999,149.1,156.43
6088.64,3559.98,1049.17,134.55,155.31,163.59
6137.03,3609.88,1088.47,139.53,162.04,170.81
6163.5,3637.86,1112.2,145.07999999999998,169.12,178.28
6172.7,3648.56,1124.42,151.03,176.58,186.1
6151.67,3629.05,1113.35,157.44,184.49,194.26
6088.02,3566.91,1064.25,164.23,192.79,202.44
6005.29,3485.69,1001.12,170.97,201.04,210.54
5930.37,3412.29,941.54,177.36,208.94,218.51999999999998
5875.53,3358.96,892.34,183.21,216.3,226.28
5854.8,3339.7400000000002,874.64,188.45,223.05,233.82
5842.29,3328.75,865.15,193.35,229.46,240.99
5798.91,3285.36,821.77,193.71,229.82,240.22
5755.48,3240.42,779.91,189.08,223.6,233.04999999999998
5723.53,3206.9500000000003,750.73,183.88,216.84,225.8
5711.71,3193.62,735.9,178.11,209.56,218.29
5721.8,3202.21,742.97,171.86,201.8,210.46
5777.99,3256.88,789.2,165.08,193.52,202.34
5808.5599999999995,3285.9500000000003,805.22,158.4,185.33,194.15
5819.8099999999995,3295.69,809.24,151.92000000000002,177.34,186.04
5816.69,3291.05,805.63,145.8,169.71,178.05
5785.84,3258.6800000000003,786.08,140.34,162.73,170.29
5719.58,3190.9,737.15,135.54,156.41,162.74
5639.79,3109.6,675.53,131.13,150.49,155.57
5594.95,3064.77,651.14,131.12,150.48000000000002,155.84
5603.4,3074.73,662.49,135.45,156.4,162.61
5613.4800000000005,3086.33,672.79,140.03,162.54,169.2
5603.01,3077.36,669.92,145.06,169.07999999999998,175.67
5570.14,3045.99,644.75,150.33,175.86,182.07
5496.88,2974.25,587.73,155.87,182.82999999999998,188.22
5453.52,2932.4,563.55,161.25,189.67,194.42
5441.35,2921.73,559.06,166.32999999999998,196.26,200.78
5426.58,2908.47,554.49,171.28,202.72,207.32999999999998
5420.0,2903.41,554.47,176.08,209.04,213.95
5432.3,2917.22,563.56,180.77,215.25,220.33
5438.66,2925.09,566.66,185.67,221.42,226.12
5437.18,2923.61,560.87,186.18,221.21,225.17
5412.05,2896.96,539.88,182.16,215.34,218.45
5387.06,2870.45,521.0,177.86,209.27,211.93
5383.22,2865.11,515.42,173.13,202.95,205.52
5398.7300000000005,2879.11,523.23,168.23,196.54,199.19
5441.05,2919.92,549.31,163.07,189.95,193.08
5458.22,2935.57,558.61,157.87,183.29,186.89
5465.53,2941.37,561.73,152.92000000000002,176.82999999999998,180.53
5484.12,2958.4500000000003,569.84,148.04,170.44,173.98
5492.25,2965.06,572.88,143.24,164.13,167.35
5484.7,2956.01,568.48,138.51,157.88,160.95999999999998
5503.28,2973.08,580.48,133.54,151.64,155.17
5543.54,3013.34,607.69,133.07,151.89,156.05
5553.04,3024.35,620.02,137.5,158.17,162.4
5560.11,3032.93,630.44,142.16,164.6,168.88
5563.43,3037.76,638.34,147.02,171.05,175.57
5548.14,3023.98,632.71,152.21,177.75,182.26999999999998
5539.84,3017.19,627.44,157.57,184.62,189.10999999999999
5556.87,3035.73,638.67,162.96,191.51,196.09
5583.99,3064.37,655.2,168.39,198.45,203.28
5609.6900000000005,3091.59,670.92,173.73,205.3,210.46
5650.71,3134.13,696.56,178.83,211.91,217.45
5684.06,3168.98,716.04,183.77,218.37,224.2
5688.58,3175.01,718.74,188.7,224.8,230.37
5690.07,3176.49,717.14,188.86,224.9,229.84
5707.43,3192.34,721.3,184.14,218.54,223.41
5758.67,3242.07,757.06,179.06,211.94,216.9
5821.07,3302.96,809.01,173.69,205.06,210.2
5900.11,3380.4900000000002,878.39,168.02,197.88,203.44
5977.58,3456.4500000000003,952.83,162.23,190.58,196.52
6074.33,3551.69,1044.07,156.3,183.14000000000001,189.5
6177.42,3653.27,1141.89,150.22,175.55,182.31
6282.04,3756.38,1241.92,144.3,168.12,175.14000000000001
6360.28,3833.11,1317.13,138.77,161.07,168.16
6448.16,3919.48,1398.58,133.34,154.13,161.43
6535.33,4005.13,1476.22,128.02,147.31,155.22
6608.68,4078.48,1549.57,127.46,146.81,156.16
6671.21,4142.53,1613.86,131.78,152.77,163.1
6689.36,4162.19,1635.03,136.57999999999998,159.09,169.9
6693.82,4168.15,1642.51,141.79,165.81,177.04
6689.67,4165.52,1641.3899999999999,147.24,172.77,184.44
6672.51,4149.86,1627.25,152.91,179.95,191.88
6636.09,4114.96,1593.86,158.77,187.32999999999998,199.38
6593.58,4073.95,1554.37,164.69,194.76,206.85
6544.6,4026.4700000000003,1508.41,170.79,202.37,214.48
6515.51,3998.88,1482.34,176.53,209.63,221.97
6475.05,3959.94,1444.9,182.04,216.65,229.05
6418.21,3904.61,1391.08,187.52,223.64,235.63
6355.69,3842.1,1328.57,188.05,224.17000000000002,234.85999999999999
6320.53,3805.4300000000003,1290.38,183.59,218.19,227.98
6303.44,3786.83,1270.27,178.8,211.89,221.17
6294.24,3776.13,1258.05,173.66,205.24,214.0
6289.53,3769.9,1250.31,168.28,198.35,206.58
6310.09,3788.95,1267.85,162.55,191.11,199.17000000000002
6353.07,3830.41,1307.8,156.59,183.64000000000001,191.72
6400.3,3876.14,1352.01,150.64,176.18,184.26
6453.86,3928.2,1402.56,144.49,168.52,176.63
6509.01,3981.85,1454.69,138.52,161.04,169.14000000000001
6576.51,4047.84,1519.17,132.77,153.78,162.06
6653.4,4123.2300000000005,1593.05,127.11,146.61,155.49
6715.1900000000005,4185.02,1654.8400000000001,126.67,146.17,156.25
6747.15,4218.4800000000005,1689.82,131.41,152.43,163.42000000000002
6769.39,4242.2300000000005,1715.08,136.52,159.05,170.77
6777.8,4252.14,1726.51,141.87,165.91,178.19
6779.02,4254.88,1730.75,147.53,173.07999999999998,185.78
6761.05,4238.43,1715.81,153.2,180.26,193.16
6726.16,4205.05,1683.94,158.87,187.44,200.35
6685.1,4165.5,1645.91,164.55,194.63,207.54
6633.06,4114.96,1596.88,170.1,201.69,214.43
6566.62,4050.02,1533.46,175.71,208.81,221.09
6490.6,3975.5,1460.46,181.32999999999998,215.94,227.47
6422.0599999999995,3908.46,1394.93,186.72,222.84,233.54
6363.18,3849.58,1336.05,187.21,223.15,232.51
6319.66,3804.56,1289.52,182.60999999999999,216.92,225.29
6280.52,3763.92,1247.37,177.67000000000002,210.35,217.88
6262.88,3744.77,1226.71,172.43,203.6,210.43
6263.18,3743.56,1223.99,166.82,196.48,202.82999999999998
6284.05,3762.91,1241.83,161.23,189.38,195.43
6308.8099999999995,3786.16,1263.57,155.72,182.36,188.21
6329.11,3804.95,1280.85,150.25,175.38,180.96
6360.92,3835.26,1309.64,144.9,168.52,174.02
6404.5,3877.34,1350.2,139.52,161.63,167.31
6461.55,3932.88,1404.23,134.1,154.69,160.88
6512.35,3982.17,1452.01,128.88,147.96,154.79
6556.78,4026.6,1496.44,128.57999999999998,147.84,155.59
6586.12,4057.45,1528.8,133.47,154.36,162.57999999999998
6598.96,4071.79,1544.65,138.98,161.5,169.76
6589.43,4063.78,1538.14,144.82,168.85,177.01
6560.27,4036.12,1512.0,151.01,176.55,184.43
6512.41,3989.78,1467.16,157.65,184.69,192.17000000000002
6449.64,3928.53,1407.41,164.54,193.09,199.89
6383.110000000001,3863.5,1343.89,171.47,201.53,207.69
6313.16,3795.06,1276.97,178.46,210.03,215.56
6262.18,3745.58,1229.01,185.06,218.14,223.37
6219.19,3704.1,1189.04,191.13,225.73,230.81
6182.92,3669.35,1155.8,196.63,232.74,237.55
6157.51,3643.93,1130.38,196.84,232.95,237.19
6135.59,3620.49,1105.43,191.94,226.5,230.26999999999998
6131.1,3614.5,1097.93,186.42,219.44,223.17
6132.9400000000005,3614.8199999999997,1096.75,180.67,212.18,215.96
6148.45,3628.83,1109.24,174.60999999999999,204.6,208.57
6183.7,3662.5699999999997,1141.47,168.05,196.54,200.85
6253.27,3730.62,1208.02,161.14,188.12,193.15
6323.25,3799.1,1274.98,154.2,179.67,185.4
6388.25,3862.59,1336.96,147.26,171.22,177.57
6433.52,3906.35,1379.21,140.7,163.15,169.81
6472.74,3944.06,1415.41,134.66,155.6,162.42
6515.92,3985.72,1455.56,129.03,148.46,155.74
6570.900000000001,4040.71,1510.54,128.34,147.77,156.53
6613.22,4084.55,1555.89,132.48,153.46,163.23
6624.72,4097.56,1570.41,137.0,159.52,169.54
6624.01,4098.37,1572.73,141.86,165.89000000000001,175.92
6608.6,4084.4700000000003,1560.34,147.28,172.83,182.67
6558.47,4035.85,1513.23,153.54,180.6,189.96
6492.780000000001,3971.68,1450.57,160.06,188.63,197.53
6426.12,3906.53,1386.93,166.77,196.85,205.44
6330.39,3812.31,1298.3,173.67,205.26,213.32999999999998
6250.4800000000005,3733.91,1221.41,180.13,213.23,221.07
6197.1,3682.04,1171.05,186.03,220.64000000000001,228.51999999999998
6161.9800000000005,3648.4300000000003,1138.95,191.52,227.64000000000001,235.57
6116.1900000000005,3602.64,1093.16,192.13,228.25,235.18
6084.41,3569.35,1058.35,187.85999999999999,222.46,228.63
6074.4400000000005,3557.87,1045.3600000000001,183.27,216.36,222.46
6057.32,3539.23,1025.21,178.35,209.93,216.23
6044.16,3524.56,1009.03,172.9,202.97,209.57999999999998
6029.7300000000005,3508.62,991.58,166.78,195.34,202.34
5988.280000000001,3465.66,952.76,160.59,187.64,194.76999999999998
5942.99,3418.86,916.96,154.13,179.66,186.85999999999999
5949.45,3423.81,920.89,147.27,171.29,178.97
5954.63,3427.4900000000002,923.05,140.75,163.25,171.22
5955.3,3426.65,920.7,134.73,155.72,163.76
5938.98,3408.83,901.37,129.2,148.68,156.7
5925.62,3395.4700000000003,888.02,128.87,148.35,156.95
5922.09,3393.44,887.51,133.7,154.7,163.82
5938.83,3411.6800000000003,907.26,139.0,161.51,171.03
5973.74,3448.11,945.2,144.6,168.62,178.57
6005.65,3481.53,980.14,150.82,176.35,186.5
6039.57,3516.96,1017.09,157.47,184.5,194.53
6085.87,3564.77,1060.76,164.14,192.67,202.57999999999998
6137.27,3617.67,1102.67,170.85,200.9,210.6
6155.42,3637.33,1119.27,177.67000000000002,209.23,218.59
6163.7699999999995,3647.19,1130.65,184.23,217.31,226.46
6175.58,3660.51,1145.48,190.13,224.72,234.03
6178.01,3664.44,1150.92,195.54,231.64,241.0
6171.86,3658.29,1144.76,195.78,231.88,240.56
6136.97,3621.9,1109.09,191.03,225.57999999999998,233.49
6079.93,3563.36,1055.19,185.88,218.73,226.06
6043.89,3525.81,1016.12,180.26,211.6,218.36
6047.110000000001,3527.51,1016.3100000000001,173.92,203.75,210.36
6079.99,3558.87,1046.16,167.15,195.48,202.29
6117.85,3595.2200000000003,1080.99,160.32,187.15,194.22
6202.42,3678.29,1162.54,155.84,178.76,186.17000000000002
6329.07,3803.42,1286.16,168.48,170.41,178.15
6460.28,3933.12,1414.35,186.47,162.37,170.25
6562.28,4033.61,1513.33,205.23000000000002,155.09,162.64
6675.88,4145.7,1623.91,222.86,148.3,155.63
6802.67,4272.49,1750.71,243.23000000000002,148.11,156.07
6952.07,4423.4,1900.9,260.27,154.69,163.43
7092.55,4565.39,2038.24,266.62,162.03,171.02
7142.15,4616.5,2090.87,273.52,169.6,178.39
7151.91,4627.78,2103.66,280.98,177.75,185.98
7157.77,4635.15,2112.54,288.68,186.57999999999998,194.06
7158.71,4637.6,2116.51,296.47,195.6,202.3
7091.85,4572.25,2052.68,302.11,204.68,210.56
7002.9400000000005,4484.86,1966.8,290.45,213.68,218.71
6922.98,4406.41,1889.8600000000001,273.3,222.55,226.68
6866.31,4351.25,1836.21,255.52,230.81,234.41
6855.4400000000005,4341.9,1828.37,250.01,237.95,241.65
6859.66,4346.12,1832.58,248.09,238.17000000000002,241.35
6863.09,4348.04,1832.98,242.13,231.48000000000002,234.11
6868.23,4351.66,1835.1,236.85999999999999,224.19,226.63
6952.01,4433.93,1915.85,240.84,216.63,219.31
7053.92,4534.33,2014.73,257.82,208.59,211.72
7148.84,4627.74,2106.63,282.76,199.86,203.64000000000001
7251.12,4728.51,2205.88,308.77,190.91,195.39
7389.52,4865.4,2341.25,340.34,181.86,187.15
7531.5599999999995,5005.92,2480.26,377.96000000000004,172.81,179.01
7661.45,5134.3,2607.13,419.16,163.9,171.05
7776.48,5247.82,2719.14,465.42,155.57,163.34
7842.03,5311.86,2781.67,497.45,148.36,156.13
7870.16,5339.99,2809.81,515.34,148.06,156.53
7878.8099999999995,5350.15,2821.48,526.32,154.61,163.57
7879.04,5351.9,2824.74,531.89,161.85,170.85
7838.16,5312.53,2786.88,527.58,169.64,178.4
7759.3,5235.18,2711.05,510.48,178.14000000000001,186.45
7646.37,5123.77,2601.15,485.54,186.91,194.57
7519.35,4998.25,2477.15,459.74,195.86,202.82
7378.5,4858.91,2339.33,428.03000000000003,204.79,210.94
7233.18,4715.11,2197.0299999999997,390.3,213.74,218.98
7104.28,4587.71,2071.14,348.94,222.5,226.81
7014.81,4499.76,1984.7,303.33,230.55,234.34
6956.65,4443.11,1929.56,272.39,237.81,241.27
6918.79,4405.24,1891.69,247.45000000000002,238.23,240.63
6891.71,4376.65,1861.6,226.22,231.78,233.52
6876.95,4360.37,1843.81,219.49,224.51,226.15
6904.75,4386.66,1868.5900000000001,214.33,216.78,218.52
6982.78,4463.18,1943.6000000000001,229.89,208.2,210.43
7077.3099999999995,4556.2,2035.1000000000001,245.44,199.34,202.28
7210.69,4688.08,2165.4700000000003,274.22,190.26,194.02
7365.79,4841.66,2317.54,311.91,181.26,185.88
7509.0,4983.36,2457.7400000000002,347.59000000000003,172.35999999999999,177.83
7633.68,5106.54,2579.4,385.82,163.69,169.99
7713.25,5184.59,2655.94,425.45,155.74,162.45
7767.03,5236.86,2706.69,453.38,148.55,155.49
7803.469999999999,5273.3099999999995,2743.13,476.18,148.24,155.95
7818.15,5289.5,2760.82,490.24,154.81,162.96
7830.67,5303.54,2776.37,496.65000000000003,162.13,170.48
7835.5599999999995,5309.94,2784.29,505.93,169.88,178.45
7777.9,5253.79,2729.64,490.17,178.47,186.55
7728.41,5205.81,2683.18,474.42,187.32,194.69
7654.29,5133.2,2612.08,445.17,196.28,202.83
7579.96,5060.39,2540.77,407.01,205.03,210.85
7520.77,5002.71,2484.59,373.3,213.49,218.74
7476.860000000001,4960.3,2443.7,348.32,221.44,226.46
7430.9800000000005,4915.93,2400.84,321.74,228.84,233.69
7379.1,4865.56,2351.99,291.31,235.81,240.32999999999998
7327.99,4814.4400000000005,2300.88,258.12,236.15,239.57999999999998
7312.03,4796.97,2281.9,243.18,229.57999999999998,232.54
7308.57,4791.99,2275.41,236.7,222.27,225.03
7308.38,4790.28,2272.19,229.93,214.47,217.06
7360.53,4840.92,2321.32,241.72,205.92,208.92
7445.83,4924.71,2403.59,275.29,196.99,200.76
7549.33,5026.69,2504.06,320.46,187.85999999999999,192.62
7640.62,5116.47,2592.33,367.90999999999997,178.95,184.59
7725.86,5200.2,2674.55,414.99,170.31,176.69
7792.69,5265.53,2738.36,451.59,162.18,168.96
7859.79,5331.12,2802.44,489.34000000000003,154.61,161.72
7930.639999999999,5400.45,2870.2599999999998,528.09,147.5,155.07999999999998
7979.72,5449.54,2919.34,558.0699999999999,147.16,155.82
8000.98,5472.3099999999995,2943.62,574.26,153.75,162.99
8002.28,5475.13,2947.95,580.11,161.12,170.56
7973.03,5447.39,2921.72,582.83,169.08,178.37
7914.44,5390.3,2866.15,571.12,177.4,186.28
7821.72,5299.09,2776.45,537.68,186.39000000000001,194.5
7708.12,5187.01,2665.87,492.74,195.59,202.71
7597.12,5077.52,2557.9,445.59000000000003,204.84,210.95
7494.69,4976.6,2458.5,396.33,214.02,219.11
7411.94,4895.35,2378.77,351.18,222.59,227.02
