0,20,40,60,80,100
2957.34,1062.17,276.62,229.82,250.26999999999998,259.7
3043.0,1126.83,277.93,215.88,237.21,247.9
3136.4,1197.0,280.5,201.65,224.03,236.04
3251.1,1287.49,284.58,187.04,210.69,224.06
3359.39,1369.61,281.28,172.6,197.4,212.15
3452.66,1436.47,277.44,159.10999999999999,184.42,200.54
3526.03,1485.86,272.96999999999997,146.82999999999998,171.82999999999998,189.31
3582.82,1525.96,284.45,142.16,167.36,187.75
3616.03,1545.3899999999999,301.15999999999997,140.8,165.99,187.45
3608.41,1529.44,292.69,143.14,168.34,188.51
3567.66,1483.6399999999999,276.21999999999997,148.26,173.28,190.53
3507.36,1425.43,261.62,160.36,186.01,201.94
3451.48,1376.32,255.95,173.23,198.98,213.64
3394.23,1328.37,254.04,186.56,212.07,225.47
3334.7,1280.57,250.73,200.06,225.22,237.3
3273.19,1230.41,245.26,213.28,238.28,249.0
3228.93,1199.14,246.79,225.95,251.17000000000002,260.51
3189.91,1174.12,249.1,237.91,263.77,271.74
3164.87,1158.42,252.07999999999998,248.70999999999998,275.93,282.54
3145.68,1141.51,239.66,252.44,279.66,283.81
3131.85,1124.49,229.01,253.57999999999998,280.8,284.0
3151.94,1135.87,237.18,251.41,278.62,282.92
3207.2599999999998,1177.4,252.76999999999998,246.43,273.82,280.76
3279.7599999999998,1229.63,263.83,234.46,261.22,269.35
3356.95,1283.75,272.12,221.7,248.37,257.65
3434.83,1335.78,277.1,208.47,235.38,245.82
3495.33,1372.09,269.6,195.19,222.45,233.99
3544.88,1397.8799999999999,258.36,182.15,209.57,222.29
3590.22,1419.76,248.56,169.61,196.81,210.78
3630.66,1437.3,240.4,157.73,184.29,199.54999999999998
3654.15,1443.1699999999998,231.52,147.04,172.24,188.75
3663.42,1441.52,228.33,143.43,168.63,187.19
3668.05,1448.6299999999999,235.76,142.17,167.38,186.57
3677.16,1464.95,244.98,143.0,168.21,186.94
3704.93,1476.01,252.65,145.25,170.46,187.85999999999999
3706.13,1469.87,255.0,153.98,181.0,197.89
3682.72,1454.53,245.34,163.51999999999998,192.34,208.23
3653.11,1441.71,237.18,173.57999999999998,204.0,218.73
3629.19,1437.15,241.97,184.14,215.76,229.39
3597.47,1425.4,251.49,195.46,227.83,240.28
3560.0,1404.34,260.34,207.06,240.08,251.28
3523.52,1385.3899999999999,267.84999999999997,218.3,252.25,262.15999999999997
3498.93,1373.47,276.58,228.84,264.19,272.85
3490.13,1369.22,279.49,232.17,267.52,274.31
3486.24,1359.76,272.77,233.12,268.47,274.98
3468.46,1338.56,262.96999999999997,232.07999999999998,267.43,274.74
3431.5,1322.02,254.44,229.6,264.96,274.05
3427.91,1323.75,251.42,220.66,254.21,264.02
3450.7,1328.93,258.17,210.92,242.66,253.68
3487.56,1337.63,265.43,200.66,230.8,243.18
3520.29,1334.81,256.42,189.85,218.79,232.51999999999998
3557.96,1339.39,246.71,178.34,206.53,221.63
3580.17,1337.68,236.81,166.63,194.17000000000002,210.63
3585.7,1324.54,227.32,155.32,181.93,199.75
3578.0,1307.22,218.49,144.67,169.88,189.06
3547.05,1274.31,215.01,141.19,166.41,187.99
3492.72,1226.18,209.22,145.99,173.0,196.42
3410.05,1152.44,198.59,154.44,183.25,205.31
3296.25,1057.22,188.52,166.12,195.39,214.35999999999999
3159.35,955.8,179.42,179.59,208.66,226.23
3018.81,864.31,175.42,193.93,222.22,238.43
2863.94,762.59,172.98,209.0,236.02,250.87
2711.66,677.22,186.39,224.21,249.86,263.36
2578.81,609.03,199.22,238.84,263.48,275.61
2471.72,549.92,211.72,253.14,276.89,287.66
2382.39,502.16,223.3,266.53,289.95,299.36
2321.84,465.1,233.13,278.17,302.36,310.41
2276.54,437.25,237.86,282.91,306.84,311.86
2255.7,421.65999999999997,235.66,278.9,301.03,303.47
2280.39,443.38,229.32,270.75,291.08,294.40999999999997
2339.29,489.9,219.62,259.25,279.11,285.15999999999997
2416.96,543.0,208.05,245.88,265.94,273.29
2492.42,587.7,195.64000000000001,231.66,252.51,261.09
2573.45,638.16,182.49,216.7,238.82,248.65
2667.46,690.63,169.14,201.55,225.03,236.16
2751.29,733.76,156.38,186.99,211.48,223.91
2822.15,773.9100000000001,143.92,172.73,198.10999999999999,211.85999999999999
2887.39,808.8000000000001,132.36,159.36,185.07,200.16
2937.79,841.61,122.53,147.73,172.67,189.10999999999999
2975.2,868.88,117.86,143.05,168.24,187.54999999999998
2984.88,877.25,116.59,141.78,166.97,187.32
2951.44,851.09,119.76,144.95,170.14,188.81
2864.91,791.3100000000001,126.5,151.68,175.57,191.51999999999998
2758.91,722.99,138.45,165.43,188.84,203.49
2668.2,663.08,151.14,179.92,202.3,215.72
2567.88,611.0,164.32999999999998,194.92,215.93,228.1
2468.3,558.38,177.53,209.92,229.56,240.43
2365.21,505.88,190.86,225.05,243.26999999999998,252.84
2254.58,457.88,204.06,240.05,256.96999999999997,265.21999999999997
2159.7599999999998,411.14,216.14,253.94,270.26,277.17
2070.88,370.18,226.99,266.6,283.13,288.69
1998.74,331.8,232.32,271.93,287.94,290.63
1970.92,319.45,233.64,273.26,289.27,291.15
2002.22,348.5,230.32,269.94,285.95,289.95
2087.42,406.42,223.44,263.06,280.37,287.45
2191.04,473.62,211.38,249.2,266.99,275.48
2284.06,537.52,198.53,234.54,253.35999999999999,263.25
2398.21,601.92,185.18,219.39000000000001,239.57,250.87
2508.8199999999997,665.13,171.82,204.23000000000002,225.79,238.54
2625.86,731.37,158.32999999999998,188.93,211.91,226.13
2755.13,799.25,144.99,173.79,198.07,213.75
2877.54,875.52,132.78,159.78,184.65,201.79999999999998
2992.09,945.5,121.82000000000001,147.01,171.66,190.28
3095.43,1019.47,116.37,141.57,166.74,188.45
3187.58,1105.82,134.38,139.93,165.1,187.97
3222.16,1149.57,146.92000000000002,142.44,167.61,188.93
3222.7599999999998,1171.76,155.89000000000001,153.22,179.74,197.98
3208.5699999999997,1180.99,169.9,170.84,199.16,215.99
3182.7999999999997,1180.3899999999999,184.83,189.39000000000001,218.57,234.0
3142.56,1165.55,196.75,203.11,231.95,245.97
3106.0099999999998,1153.65,208.84,217.01,245.41,257.98
3069.58,1142.86,221.01,230.99,258.92,270.02
3029.47,1127.95,233.07,244.85,272.37,282.01
2994.44,1117.81,244.33,257.92,285.55,293.72
2965.59,1107.92,254.46,269.86,298.33,305.03000000000003
2960.87,1114.59,258.83,274.22,302.7,306.59000000000003
2967.15,1119.81,260.72,275.23,303.71000000000004,306.96
3015.36,1161.76,290.47,272.4,300.89,305.96
3100.17,1232.72,335.99,261.52,288.67,296.96
3193.34,1305.23,368.89,243.84,269.19,278.95
3280.88,1370.09,379.15999999999997,225.22,249.71,260.94
3369.7,1437.1100000000001,386.82,211.43,236.27,248.97
3452.42,1497.78,393.4,197.51,222.79000000000002,236.96
3534.23,1555.32,400.21,183.53,209.28,224.92
3615.58,1786.8600000000001,682.69,462.71000000000004,487.37,503.01
3685.73,1833.83,689.4399999999999,449.63,474.19,491.3
3741.61,1871.7,695.91,437.68000000000006,461.40999999999997,479.99
3778.92,1895.69,713.9399999999999,438.69,464.21000000000004,487.36
3772.46,1884.67,712.85,443.04,470.37,495.59
3715.0,1829.5900000000001,676.77,451.38,480.5,504.42
3616.23,1740.3500000000001,631.53,462.53,492.71999999999997,513.42
3506.08,1649.21,599.0600000000001,480.64,512.2,531.43
3404.95,1569.91,589.28,499.75,531.69,549.4499999999999
3309.23,1498.79,585.6,519.3299999999999,551.18,567.47
3217.32,1430.94,583.04,539.0699999999999,570.67,585.49
3126.02,1361.75,576.47,553.3,584.27,597.62
3041.1800000000003,1124.42,293.97,274.1,306.18,319.53
2962.46,1066.46,287.32,287.28,319.4,331.28
2904.05,1024.56,280.79,299.15999999999997,332.16,342.57
2854.9300000000003,986.73,262.82,298.21,329.41,335.21
2843.09,977.24,255.97,293.95,323.34,327.0
2882.53,1010.01,272.21,285.65,313.24,318.17
2955.23,1069.9,288.11,274.52,301.03,309.17
3042.96,1138.92,298.45,256.42,281.56,291.15999999999997
3139.06,1214.11,306.55,237.32,262.08,273.14
3237.74,1289.34,313.21,217.75,242.6,255.12
3318.4900000000002,1343.3,310.2,198.04,223.14,237.1
3391.89,1391.23,303.29,183.84,209.57,224.97
3456.21,1431.0,291.27,170.02,196.14,212.98
3517.07,1467.49,283.62,156.87,182.95,201.23
3561.1,1491.43,279.48,145.0,170.2,189.94
3588.29,1505.65,283.57,140.55,165.75,188.35999999999999
3597.91,1512.6,287.74,139.38,164.59,187.95
3563.53,1484.46,269.44,142.02,167.24,188.91
3497.01,1431.46,249.54,147.35,172.35,190.81
3415.78,1368.3,235.19,159.64,185.25,202.25
3327.34,1299.54,223.05,172.9,198.49,214.03
3237.2,1230.61,212.31,186.57999999999998,211.87,225.95
3166.12,1184.01,211.27,200.43,225.29,237.93
3102.27,1144.53,217.81,214.25,238.7,249.9
3056.55,1117.54,229.43,227.67,251.97,261.73
3024.29,1098.97,236.54,240.26999999999998,264.96,273.28
3014.38,1093.81,240.2,251.66,277.53,284.39
3029.53,1100.96,238.49,255.72,281.59000000000003,285.83
3062.23,1113.47,241.31,256.7,282.56,286.15
3141.72,1163.88,279.40999999999997,254.04,279.89,285.18
3251.47,1237.77,320.2,248.71,274.78,283.27
3374.84,1320.33,353.96,236.43,261.89,271.83
3496.3599999999997,1396.4099999999999,370.99,223.23,248.71,260.05
3620.12,1473.52,385.58,209.62,235.4,248.13
3740.21,1549.98,399.03,195.79,222.0,236.16
3850.0299999999997,1620.55,407.92,181.98,208.6,224.19
3940.2,1680.52,415.99,168.56,195.32,212.35999999999999
4001.33,1727.6299999999999,424.66999999999996,155.95,182.32,200.81
4031.64,1756.2,433.09,144.55,169.74,189.7
4036.23,1769.97,443.98,140.47,165.66,188.26999999999998
4009.0299999999997,1763.67,443.78,144.89,171.88,196.57
3935.01,1720.77,411.22,152.9,181.7,205.41
3830.68,1653.05,373.98,163.59,193.91,214.42
3710.94,1577.46,343.77,181.21,213.37,232.43
3591.56,1506.52,330.33,199.8,232.79,250.45
3464.65,1429.43,319.51,218.99,252.2,268.46999999999997
3337.77,1348.84,306.24,233.0,265.69,280.53
3219.93,1274.42,297.57,247.03,279.19,292.6
3110.02,1203.66,289.9,260.85,292.63,304.59
3021.1,1141.3799999999999,281.7,273.94,305.81,316.32
2956.71,1095.31,273.72,285.78000000000003,318.56,327.6
2916.35,1067.79,260.3,290.1,322.89,329.12
2905.51,1061.03,255.13,285.79,316.78,320.87
2934.31,1083.67,267.43,277.82,307.0,312.03
2990.32,1127.02,280.3,267.14,294.8,302.99
3075.21,1189.88,297.78,249.53,275.35,284.98
3154.96,1247.28,301.55,230.96,255.95000000000002,266.96
3237.91,1307.56,302.67,211.82999999999998,236.6,248.94
3317.06,1365.27,302.41,198.04,223.33,236.87
3389.7200000000003,1415.09,293.8,184.24,210.06,224.8
3468.73,1470.92,293.56,170.55,196.76,212.81
3541.77,1522.78,297.88,157.56,183.68,201.07999999999998
3599.11,1562.86,303.74,145.81,171.02,189.79999999999998
3633.91,1588.1,316.44,141.56,166.77,188.18
3635.35,1586.38,313.91,140.57,165.78,187.7
3591.82,1548.6,294.39,143.3,168.52,188.60999999999999
3515.7,1488.14,278.17,148.82,173.63,190.56
3408.69,1408.92,257.42,161.37,186.58,202.07
3317.56,1340.99,250.28,174.76,199.81,213.92
3224.26,1274.3600000000001,245.67,188.59,213.17000000000002,225.95
3115.66,1204.59,246.23,202.68,226.54000000000002,238.12
3016.11,1147.2,258.61,222.06,245.76000000000002,256.14
2910.64,1082.22,258.95,235.86,259.1,268.17
2811.46,1023.1800000000001,254.68,248.9,272.19,279.91
2718.91,969.07,248.93,260.76,284.87,291.21
2646.29,930.15,236.28,265.06,289.17,292.83
2613.19,924.83,228.75,265.97,290.08,293.25
2599.69,946.45,241.28,263.27,287.38,292.34000000000003
2608.46,986.88,246.31,257.75,282.27,290.43
2620.26,1031.08,240.10999999999999,245.18,269.29,278.92
2633.5,1079.74,232.34,231.7,255.97,267.07
2661.01,1138.96,232.26999999999998,217.74,242.48000000000002,255.04
2696.82,1193.85,219.73,203.4,228.86,242.87
2719.68,1233.72,203.72,183.78,209.39000000000001,224.85
2733.36,1266.44,191.59,169.84,195.91,212.82
2736.9900000000002,1290.11,180.24,156.69,182.70000000000002,201.07999999999998
2737.32,1311.97,170.1,144.75,169.94,189.78
2712.02,1311.0900000000001,165.76,140.41,165.59,188.26
2648.27,1277.07,164.32,144.99,171.98000000000002,196.57
2590.66,1234.7,151.9,147.8,174.79,197.60999999999999
2519.67,1174.53,147.13,153.57999999999998,180.05,199.67
2460.13,1117.07,153.53,166.34,193.12,211.26999999999998
2395.26,1054.06,161.54,180.07,206.48,223.16
2316.8,977.85,161.89,194.31,220.0,235.22
2250.04,913.26,174.53,208.75,233.59,247.36
2209.37,869.2,186.8,222.83,247.09,259.41
2164.37,825.78,198.82,236.65,260.5,271.37
2116.83,780.15,209.97,249.6,273.42,282.82
2071.4,736.78,219.72,261.16,285.62,293.56
2050.39,715.91,223.67,265.11,289.57,294.61
2057.23,720.95,220.6,260.23,282.88,286.09000000000003
2063.57,727.38,217.77,257.4,280.04,284.98
2093.76,757.43,212.06,251.69,274.85,282.81
2130.0,791.62,201.23,239.06,261.92,271.21
2166.7,826.55,189.55,225.57,248.79,259.32
2200.35,858.21,177.44,211.66,235.59,247.26
2244.05,899.89,165.16,197.58,222.35999999999999,235.12
2268.4700000000003,927.95,153.4,184.01,209.38,223.07
2309.9700000000003,968.14,141.75,170.56,196.34,211.11
2364.76,1016.6800000000001,130.82999999999998,157.84,183.66,199.66
2423.17,1062.23,121.28,146.48,171.66,188.92
2465.83,1085.98,117.49,142.69,167.88,187.61
2466.48,1064.54,117.08,142.28,167.47,187.22
2469.7400000000002,1037.98,119.34,144.54,169.73,187.86
2462.81,1001.56,123.74000000000001,148.95,174.14,189.39
2439.48,952.95,133.54,160.56,186.53,200.45
2396.69,896.94,144.68,173.5,199.33,212.01
2364.42,851.75,156.18,186.8,212.16,223.7
2327.07,800.31,168.0,200.42000000000002,225.05,235.5
2287.1,748.0,179.93,214.15,237.9,247.42000000000002
2242.4700000000003,691.41,191.65,227.67000000000002,250.8,259.24
2194.31,632.0,202.95,240.77,263.65,270.86
2148.02,572.46,213.24,252.86,276.14,282.09000000000003
2113.62,527.8,218.09,257.72,280.66,283.93
2136.63,541.3199999999999,219.29,258.92,281.87,284.56
2191.37,589.05,220.41,256.78000000000003,279.73,283.92
2272.18,655.67,230.32,252.34,275.29,282.43
2377.5,738.29,236.94,240.67000000000002,262.83,271.37
2502.67,827.48,239.71,227.57,249.88,259.81
2633.8,917.5,243.48,213.97,236.76000000000002,248.12
2769.83,1008.5699999999999,247.87,199.97,223.49,236.32
2902.92,1091.98,243.32999999999998,185.7,210.1,224.4
3030.54,1172.1,235.84,171.79,196.81,212.57999999999998
3152.8,1249.66,230.21,158.46,183.72,200.96
3263.31,1323.95,225.53,146.18,171.04000000000002,189.73
3356.76,1389.6,229.8,141.15,166.34,188.09
3420.89,1432.41,243.65,139.69,164.87,187.65
3429.32,1426.81,243.07999999999998,142.38,167.57,188.68
3398.19,1396.46,234.31,147.95000000000002,172.67,190.69
3344.4,1350.68,228.57,160.5,185.57999999999998,202.2
3277.43,1293.18,226.41,174.21,198.91,214.14
3209.2,1239.92,222.98,188.15,212.36,226.16
3138.73,1190.01,218.57,202.14000000000001,225.84,238.17
3071.91,1146.45,222.93,216.23000000000002,239.34,250.2
3012.86,1107.55,230.32,230.04,252.74,262.13
2959.24,1073.15,235.77,243.19,265.90999999999997,273.83
2923.04,1053.74,240.03,255.05,278.61,285.08
2909.83,1047.69,235.13,259.45,283.01,286.65
2918.89,1055.62,238.36,260.49,284.05,287.08
2967.98,1097.42,263.05,257.64,281.19,286.05
3035.5299999999997,1147.31,279.2,252.12,276.14,283.96
3116.29,1210.03,292.55,239.66,263.33,272.46
3204.15,1276.9,298.24,226.09,250.14000000000001,260.52
3286.52,1336.82,303.48,212.34,236.88,248.5
3359.34,1390.34,308.0,198.6,223.65,236.49
3434.37,1448.13,312.13,184.77,210.41,224.46
3504.16,1500.42,314.91,171.24,197.28,212.53
3570.14,1549.03,319.17,158.29,184.32,200.82999999999998
3618.64,1582.78,324.7,146.6,171.79,189.57999999999998
3641.31,1599.22,335.26,142.39,167.58,187.74
3628.9900000000002,1586.23,329.32,141.46,166.65,187.01999999999998
3587.2400000000002,1551.35,304.85,143.8,168.99,187.68
3526.34,1504.56,287.89,148.51,173.67000000000002,189.4
3450.35,1444.07,273.67,160.1,186.05,200.47
3381.01,1394.21,266.73,172.42000000000002,198.67000000000002,211.84
3324.44,1357.51,259.92,184.61,211.33,223.26
3288.32,1331.59,253.42,196.36,223.85,234.56
3250.4700000000003,1307.64,246.81,207.71,236.22,245.72
3219.43,1288.72,240.97,218.18,248.27,256.57
3195.4900000000002,1275.64,233.13,227.56,259.45,266.98
3183.55,1271.0,231.66,235.74,269.44,276.89
3178.33,1266.36,226.48,237.69,271.39,277.8
3183.89,1268.13,225.81,237.94,271.64,278.12
3213.2,1289.05,240.32,235.59,269.29,277.42
3274.86,1337.59,258.6,230.82,264.55,275.77
3356.4700000000003,1402.42,277.16,219.14000000000001,252.08,264.7
3437.54,1464.32,288.61,206.7,239.34,253.34
3500.46,1509.05,297.28999999999996,194.36,226.53,241.93
3547.58,1545.8,307.34000000000003,182.41,213.81,230.64
3599.7,1583.19,318.8,170.82,201.2,219.49
3646.39,1617.56,330.75,160.08,188.89,208.65
3684.12,1645.1200000000001,344.46999999999997,150.49,177.5,198.25
3707.04,1831.88,631.1,441.39,465.09000000000003,484.64
3724.2200000000003,1848.06,644.16,444.6,470.1,493.00000000000006
3726.18,1854.3,651.47,449.59000000000003,476.9,501.7
3694.21,1832.65,640.13,457.64000000000004,486.76,510.65000000000003
3632.78,1785.28,626.01,468.38,498.93,519.73
3543.63,1714.51,611.89,486.30000000000007,518.34,537.74
3442.6,1635.47,605.29,505.40000000000003,537.73,555.75
3334.88,1548.7,602.21,525.13,557.14,573.76
3233.48,1467.45,598.1500000000001,544.88,576.58,591.77
3140.94,1394.47,592.71,564.2900000000001,596.0500000000001,609.7800000000001
3070.64,1340.64,583.08,577.35,609.23,621.49
3009.8,1295.3600000000001,571.95,589.52,622.08,632.86
2963.93,1092.75,280.28,301.16,336.63,347.40999999999997
2929.96,1063.45,261.09,299.46,333.13,339.46999999999997
2930.71,1062.23,257.57,294.88,326.74,330.86
2976.69,1100.14,281.17,286.83,316.88,321.87
3048.89,1159.22,307.0,276.15,304.77,312.7
3141.0,1233.22,324.35,258.26,285.39,294.69
3243.79,1315.58,334.27,239.11,265.95,276.68
3358.75,1409.24,342.18,219.35,246.5,258.67
3458.83,1488.51,345.4,199.61,227.07,240.66
3548.99,1556.79,348.78000000000003,180.24,207.64,222.65
3615.5,1605.72,355.83,167.24,194.52,210.94
3675.09,1648.23,364.99,155.14000000000001,181.74,199.57
3719.74,1678.41,374.56,144.33,169.52,188.73
3763.57,1715.76,395.8,140.64000000000001,165.82999999999998,187.62
3780.24,1732.18,402.93,139.59,164.78,187.44
3760.12,1715.9099999999999,391.26,141.27,166.46,188.16
3737.18,1690.33,373.73,144.76,169.96,189.59
3701.32,1656.22,350.57,155.04,182.04,200.34
3642.82,1610.5,334.94,166.67000000000002,194.69,211.56
3558.07,1542.81,321.92,179.52,207.78,223.20999999999998
3473.76,1477.94,317.84000000000003,198.4,227.21,241.22
3395.54,1420.76,313.86,217.18,246.64,259.23
3327.88,1370.6299999999999,306.72,230.1,259.73,270.90999999999997
3265.85,1325.11,297.45,242.09,272.49,282.26
3221.15,1293.59,288.0,253.01,284.85,293.24
3187.0,1266.77,271.23,256.76,288.6,294.67
3175.3,1256.21,266.48,257.87,289.71,295.14
3193.71,1269.69,275.36,256.15999999999997,288.01,294.58
3213.5,1290.35,287.97,252.54,284.38,293.32
3252.66,1328.24,314.90999999999997,242.15,272.19,282.57
3313.02,1374.41,330.99,230.47,259.49,271.35
3396.98,1440.51,342.42,217.57,246.36,259.7
3481.88,1505.93,348.12,198.64,226.87,241.69
3554.86,1558.65,351.84,179.81,207.39000000000001,223.68
3619.26,1605.54,359.31,166.83,194.24,212.0
3675.51,1644.18,367.6,154.79,181.43,200.65
3711.8,1666.15,374.9,143.9,169.09,189.67
3733.07,1680.47,385.33,140.23000000000002,165.42000000000002,188.19
3730.35,1677.83,384.7,139.32,164.51,187.76
3689.73,1644.4,364.26,141.66,166.84,188.54999999999998
3631.03,1597.61,339.14,146.45000000000002,171.63,190.25
3551.92,1535.38,313.6,158.23000000000002,184.36,201.5
3472.78,1476.1,298.55,170.94,197.42000000000002,213.07999999999998
3386.33,1410.6299999999999,287.63,184.36,210.73000000000002,224.91
3315.76,1359.62,277.94,197.49,223.93,236.63
3253.64,1315.98,270.05,210.34,237.01,248.24
3191.42,1270.21,262.28,223.01,250.02,259.78
3133.5299999999997,1228.92,253.94,235.01,262.78000000000003,271.08
3096.45,1205.6,246.43,245.69,275.02,281.96
3063.82,1179.31,231.7,249.46,278.8,283.38
3053.67,1167.66,226.43,250.43,279.78000000000003,283.67
3082.36,1188.45,239.13,248.16,277.51,282.74
3127.75,1222.85,255.18,243.49,272.85,280.87
3195.52,1270.79,267.52,231.78,260.19,269.62
3266.7,1321.57,277.85,219.1,247.16,258.04
3347.15,1382.04,287.3,205.73,233.9,246.21
3415.87,1431.68,296.47,192.65,220.76,234.49
3479.0,1475.94,304.68,179.82,207.70000000000002,222.88
3538.59,1516.91,310.77,167.2,194.73000000000002,211.34
3589.01,1550.51,316.21999999999997,155.29999999999998,182.07,200.04
3626.56,1572.43,323.28,144.64,169.86,189.16
3649.35,1588.6100000000001,334.46,140.9,166.11,187.69
3639.54,1581.24,327.1,140.04,165.24,187.31
3597.38,1545.88,309.82,142.04,167.24,188.03
3541.56,1500.69,292.89,145.82999999999998,171.03,189.45
3478.1,1454.96,279.0,155.99,182.97,199.98
3409.92,1403.3,266.56,166.56,195.1,210.66
3344.71,1353.73,254.33,177.14,207.28,221.41
3300.64,1322.3700000000001,242.31,187.37,219.32,232.05
3238.2,1273.26,231.75,197.85,231.48,242.76
3166.02,1214.21,223.61,208.42,243.63,253.48
3093.15,1153.85,216.59,218.74,255.55,264.04
3033.19,1104.6,208.52,228.39,267.01,274.42
3007.84,1081.0,196.81,231.6,270.22,275.6
3022.01,1090.4,208.18,232.37,270.99,275.93
3070.2200000000003,1130.9,229.31,230.5,269.12,275.24
3140.68,1190.93,257.76,226.7,265.32,273.85
3206.85,1242.5,276.4,216.68,253.52,263.31
3276.85,1297.25,291.07,206.35,241.63,252.62
3344.71,1351.3,306.1,195.98,229.66,241.85999999999999
3388.52,1383.85,319.74,185.98,217.85,231.20999999999998
3441.98,1428.33,329.52,175.88,206.06,220.49
3488.51,1471.87,327.91,165.64,194.25,209.76
3491.91,1475.77,319.75,155.68,182.69,199.19
3467.36,1462.77,312.28,146.41,171.60999999999999,188.79999999999998
3412.62,1426.19,309.5,143.64,168.84,187.04999999999998
3331.48,1367.58,293.63,143.18,168.39,186.19
3212.54,1275.16,273.34,145.89,171.10999999999999,186.43
3069.01,1160.16,246.05,150.86,175.17,187.51
2928.84,1052.61,228.74,162.21,186.82999999999998,197.91
2790.29,950.54,215.61,174.08,198.66,208.54
2645.96,844.77,202.44,186.31,210.77,219.44
2488.15,730.87,191.82999999999998,199.35,223.11,230.6
2347.93,634.14,184.91,212.31,235.36,241.78
2235.3,557.27,188.35,224.38,247.43,252.77
2175.84,526.16,197.76,235.59,259.27,263.62
2134.17,500.64,206.17000000000002,245.8,270.79,274.2
2114.38,488.95,209.19,248.82,273.81,275.93
2112.46,490.82000000000005,209.66,249.29,274.28,276.7
2167.29,547.48,206.82,246.46,271.44,276.4
2245.04,622.95,210.31,241.45,267.33,275.36
2323.75,694.41,206.9,229.97,255.54,264.97
2403.5,764.26,200.24,217.87,243.48,254.35
2501.66,844.31,202.57,205.42,231.15,243.45
2622.0299999999997,932.84,199.2,192.12,218.55,232.29
2742.28,1014.51,196.73,178.77,205.92000000000002,221.11
2851.69,1092.88,194.68,166.32999999999998,193.47,210.12
2936.9700000000003,1163.23,185.66,154.66,181.17,199.26999999999998
3012.47,1227.47,176.75,143.94,169.14,188.69
3065.63,1276.44,173.12,140.3,165.51,187.67
3118.96,1332.15,186.11,139.15,164.36,187.53
3119.98,1337.74,188.07,141.11,166.32,188.41
3092.02,1319.33,184.06,145.59,170.8,190.12
3055.22,1297.33,190.84,162.25,190.21,208.13
3016.0,1271.24,197.47,174.33,203.02,219.5
2962.91,1236.86,195.16,186.8,215.97,231.01999999999998
2892.08,1192.36,198.44,200.0,229.16,242.76999999999998
2807.62,1138.44,201.17000000000002,213.61,242.5,254.66
2717.98,1075.13,204.4,227.23,255.84,266.53999999999996
2659.61,1032.15,214.51,240.0,268.85,278.1
2628.96,1015.52,223.91,251.21,281.28,289.08
2613.23,1008.78,228.02,255.32,285.38,290.49
2597.83,995.22,215.14,256.59000000000003,286.64,290.88
2614.15,1008.51,228.39,254.58,284.64,290.09
2655.94,1043.87,242.15,250.05,280.12,288.43
2708.21,1083.51,246.97,233.34,260.65999999999997,270.40999999999997
2763.17,1127.82,253.84,221.26,247.85,259.03
2817.61,1170.17,259.46,208.79,234.89,247.51
2884.41,1224.34,263.61,195.6,221.71,235.76
2965.02,1290.58,268.41,182.06,208.44,223.87
3061.42,1367.9,273.42,168.5,195.17,211.99
3143.22,1431.41,279.55,155.76,182.19,200.43
3187.63,1457.3,276.58,144.6,169.81,189.45
3240.68,1493.52,290.02,140.59,165.8,187.97
3284.14,1520.0700000000002,307.24,139.51,164.73,187.59
3301.29,1516.3500000000001,304.34,141.92,167.13,188.5
3283.73,1481.96,291.21999999999997,147.09,172.16,190.37
3245.17,1431.93,283.85,159.44,185.05,201.82
3187.0,1364.66,278.53,173.06,198.35999999999999,213.7
3138.3,1309.51,274.02,186.64,211.63,225.53
3111.05,1274.84,269.6,199.56,224.65,237.12
3089.21,1247.8600000000001,263.36,211.66,237.35,248.44
3052.49,1209.46,256.95,223.82,250.07999999999998,259.78
3022.07,1174.3899999999999,249.68,235.41,262.64,270.92
3015.86,1161.79,252.1,246.02,274.84,281.72
3008.61,1146.44,238.94,249.57999999999998,278.4,283.07
3013.95,1143.52,238.44,250.36,279.17,283.35
3044.1,1169.28,250.81,247.85,276.66,282.43
3106.69,1221.54,273.26,242.7,271.64,280.54
3207.07,1295.3899999999999,295.13,230.4,258.8,269.09
3324.4,1383.04,310.21000000000004,216.87,245.58,257.21
3428.21,1454.02,320.21,203.38,232.41,245.38
3508.64,1500.84,328.19,190.53,219.45,233.8
3570.68,1536.97,337.17,178.42,206.74,222.49
3648.41,1581.31,345.4,166.24,193.99,211.15
3718.48,1616.63,352.38,154.64,181.42000000000002,200.01
3771.45,1642.72,359.28000000000003,143.98,169.17000000000002,189.21
3826.2999999999997,1669.68,376.39,140.33,165.52,187.95
3867.7999999999997,1686.51,384.64,139.45,164.64,187.67
3869.8399999999997,1670.41,377.08,141.85,167.04,188.57999999999998
3838.8399999999997,1629.52,354.57,146.95,172.06,190.47
3773.33,1573.97,336.02,164.38,191.47,208.49
3699.49,1512.26,320.4,177.37,204.54,220.22
3625.39,1450.39,310.46,190.93,217.81,232.15
3548.54,1392.25,303.19,204.49,231.1,244.06
3478.48,1334.3500000000001,295.54,217.93,244.36,255.92
3401.47,1280.6200000000001,288.29,231.09,257.54,267.69
3350.6099999999997,1245.8400000000001,282.07,243.45,270.45,279.17
3322.36,1223.73,275.73,254.67,282.96,290.23
3298.18,1204.04,267.15999999999997,258.53,286.82,291.6
