0,20,40,60,80,100
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.29,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.35,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
3506.74,2398.22,1282.1,264.42,274.56,307.2
