slack_0,non_interrupt,interrupt
10808.87,5514.9,3394.48
10738.15,5514.9,3394.48
10685.8,5514.9,3394.48
10621.72,5514.9,3394.48
10568.18,5514.9,3394.48
10552.65,5514.9,3394.48
10564.75,5514.9,3394.48
10612.39,5514.9,3394.48
10680.73,5514.9,3394.48
10737.81,5514.9,3394.48
10768.01,5514.9,3394.48
10813.21,5285.3,3394.48
10860.58,5030.34,3387.62
10909.41,4833.78,3371.15
10972.33,4718.52,3343.25
11096.36,4670.82,3307.83
11248.33,4651.21,3275.04
11445.039999999999,4632.92,3240.77
11659.48,4619.79,3216.83
11905.21,4619.79,3216.83
12129.53,4619.79,3216.83
12312.81,4619.79,3216.83
12450.93,4581.04,3216.83
12531.83,4509.97,3216.83
12593.88,4436.48,3216.83
12663.039999999999,4350.92,3216.83
12705.49,4285.92,3216.83
12746.16,4190.57,3216.83
12784.27,4077.44,3216.83
12798.47,4011.93,3216.83
12826.73,3989.54,3216.83
12821.14,3964.72,3216.83
12833.14,3964.72,3216.83
12861.75,3964.72,3216.83
12907.75,3964.72,3216.83
12960.28,3964.72,3216.83
13027.73,3964.72,3216.83
13075.39,3964.72,3215.97
13085.34,3964.72,3180.99
13036.22,3964.72,3141.37
12935.26,3964.72,3103.83
12844.46,3964.72,3063.9
12747.56,3964.72,3033.6
12671.76,3964.72,3020.86
12582.11,3964.72,3019.1
12518.24,3964.72,3019.1
12483.3,3964.72,3019.1
12479.14,3964.72,3019.1
12471.3,3964.72,3019.1
12435.31,3964.72,3019.1
12402.69,3964.72,3019.1
12369.49,3964.72,3019.1
12294.789999999999,3964.72,3019.1
12219.14,3964.72,3019.1
12123.869999999999,3964.72,3019.1
12056.11,3964.72,3019.1
11982.28,3964.72,3019.1
11905.3,3964.72,3019.1
11856.35,3964.72,3019.1
11783.869999999999,3964.72,3019.1
11702.86,3964.72,3019.1
11652.83,3964.72,3019.1
11636.72,3964.72,3019.1
11690.31,3964.72,3019.1
11785.92,3964.72,3019.1
11845.51,3964.72,3019.1
11872.99,3964.72,3019.1
11867.76,3964.72,3019.1
11875.81,3964.72,3019.1
11845.33,3964.72,3019.1
11772.75,3964.72,3019.1
11681.92,3964.72,3019.1
11604.26,3964.72,3019.1
11532.61,3964.72,3019.1
11472.65,3964.72,3019.1
11393.73,3964.72,3019.1
11323.619999999999,3964.72,3019.1
11245.93,3964.72,3019.1
11146.1,3964.72,3019.1
11012.85,3964.72,3019.1
10822.9,3964.72,3019.1
10629.07,3964.72,3019.1
10424.85,3964.72,3019.1
10289.95,3964.72,3019.1
10180.28,3964.72,3019.1
10062.36,3964.72,3019.1
9939.14,3964.72,3019.1
9814.85,3964.72,3019.1
9696.52,3964.72,3019.1
9591.83,3964.72,3019.1
9545.41,3964.72,3019.1
9509.41,3964.72,3019.1
9450.76,3964.72,3019.1
9383.53,3964.72,3019.1
9335.93,3964.72,3019.1
9274.48,3964.72,3019.1
9205.880000000001,3964.72,3019.1
9161.42,3964.72,3019.1
9101.53,3964.72,3019.1
9057.97,3964.72,3019.1
9030.710000000001,3964.72,3019.1
8980.29,3964.72,3019.1
8891.57,3964.72,3019.1
8798.08,3964.72,3019.1
8739.23,3964.72,3019.1
8676.85,3964.72,3019.1
8625.99,3964.72,3019.1
8578.57,3964.72,3019.1
8533.69,3964.72,3019.1
8521.57,3964.72,3019.1
8508.09,3964.72,3019.1
8465.09,3964.72,3019.1
8388.33,3964.72,3019.1
8308.56,3964.72,3019.1
8194.89,3964.72,3019.1
8058.91,3964.72,3019.1
7917.7300000000005,3964.72,3019.1
7788.0,3964.72,3019.1
7646.11,3964.72,3019.1
7511.54,3964.72,3019.1
7380.88,3964.72,3019.1
7283.72,3964.72,3019.1
7225.37,3964.72,3019.1
7173.2300000000005,3964.72,3019.1
7127.3,3964.72,3019.1
7131.76,3964.72,3019.1
7172.5,3964.72,3019.1
7167.34,3964.72,3019.1
7141.02,3964.72,3019.1
7161.29,3964.72,3019.1
7190.5,3964.72,3019.1
7159.92,3964.72,3019.1
7101.0,3964.72,3019.1
6979.88,3964.72,3019.1
6817.77,3964.72,3019.1
6666.68,3964.72,3019.1
6568.27,3964.72,3019.1
6491.78,3964.72,3019.1
6425.72,3964.72,3019.1
6392.59,3964.72,3019.1
6380.84,3964.72,3019.1
6360.05,3964.72,3019.1
6387.03,3964.72,3019.1
6423.65,3964.72,3019.1
6503.0599999999995,3964.72,3019.1
6571.38,3964.72,3019.1
6608.47,3964.72,3019.1
6644.69,3964.72,3019.1
6646.95,3964.72,3019.1
6608.51,3964.72,3019.1
6613.26,3964.72,3019.1
6692.19,3964.72,3019.1
6820.86,3964.72,3019.1
6915.47,3964.72,3019.1
6979.13,3964.72,3019.1
7042.95,3964.72,3019.1
7100.67,3964.72,3019.1
7148.9,3964.72,3019.1
7218.0,3964.72,3019.1
7273.94,3964.72,3019.1
7330.29,3964.72,3019.1
7395.48,3964.72,3019.1
7479.43,3964.72,3019.1
7597.23,3964.72,3019.1
7725.83,3964.72,3019.1
7865.26,3964.72,3019.1
8004.1,3964.72,3019.1
8180.34,3964.72,3019.1
8367.19,3964.72,3019.1
8543.12,3964.72,3019.1
8719.06,3964.72,3019.1
8901.61,3964.72,3019.1
9128.02,3964.72,3019.1
9396.61,3964.72,3019.1
9657.960000000001,3964.72,3019.1
9912.39,3964.72,3019.1
10150.66,3964.72,3019.1
10388.34,3964.72,3019.1
10640.880000000001,3964.72,3019.1
10878.42,3964.72,3019.1
11128.76,3964.72,3019.1
11392.26,3964.72,3019.1
11659.41,3964.72,3019.1
11948.460000000001,3964.72,3011.19
12194.390000000001,3964.72,2992.68
12432.630000000001,3964.72,2959.76
12658.82,3964.72,2910.52
12828.550000000001,3964.72,2860.56
12974.74,3964.72,2822.65
13134.28,3964.72,2802.63
13249.74,3964.72,2794.66
13305.7,3964.72,2794.66
13315.85,3964.72,2794.66
13296.06,3964.72,2794.66
13298.51,3964.72,2794.66
13287.58,3964.72,2794.66
13279.16,3964.72,2794.66
13269.14,3964.72,2794.66
13244.21,3964.72,2794.66
13220.74,3964.72,2794.66
13176.87,3964.72,2794.66
13133.12,3964.72,2794.66
13076.24,3964.72,2794.66
13025.49,3964.72,2794.66
12958.05,3964.72,2794.66
12872.84,3964.72,2794.66
12813.9,3964.72,2794.66
12741.32,3964.72,2794.66
12673.89,3964.72,2794.66
12570.789999999999,3964.72,2794.66
12423.6,3964.72,2794.66
12282.119999999999,3964.72,2794.66
12164.24,3964.72,2794.66
12068.69,3964.72,2794.66
12025.88,3964.72,2794.66
12052.1,3964.72,2794.66
12102.83,3964.72,2794.66
12151.380000000001,3964.72,2794.66
12184.61,3964.72,2794.66
12210.95,3964.72,2794.66
12233.57,3964.72,2794.66
12252.89,3964.72,2794.66
12271.14,3964.72,2794.66
12291.56,3964.72,2794.66
12337.36,3964.72,2794.66
12393.38,3964.72,2794.66
12468.17,3964.72,2794.66
12535.12,3964.72,2794.66
12587.64,3964.72,2794.66
12641.2,3964.72,2794.66
12641.18,3964.72,2794.66
12607.75,3964.72,2794.66
12566.5,3964.72,2794.66
12540.88,3964.72,2794.66
12560.6,3964.72,2794.66
12592.55,3964.72,2794.66
12609.19,3964.72,2794.66
12617.39,3964.72,2794.66
12635.04,3964.72,2794.66
12610.67,3964.72,2794.66
12559.36,3964.72,2794.66
12509.36,3964.72,2794.66
12449.78,3964.72,2794.66
12387.49,3964.72,2794.66
12274.75,3964.72,2794.66
12160.61,3964.72,2794.66
12040.0,3964.72,2794.66
11885.289999999999,3964.72,2794.66
11717.15,3964.72,2794.66
11514.68,3964.72,2794.66
11310.46,3964.72,2794.66
11134.3,3964.72,2794.66
10988.1,3964.72,2794.66
10888.05,3964.72,2794.66
10851.24,3964.72,2794.66
10839.45,3964.72,2794.66
10763.06,3964.72,2794.66
10654.58,3964.72,2794.66
10517.02,3964.72,2794.66
10340.75,3964.72,2794.66
10150.46,3964.72,2794.66
9921.57,3964.72,2794.66
9666.14,3964.72,2794.66
9451.76,3964.72,2794.66
9274.61,3964.72,2794.66
9117.43,3964.72,2794.66
8948.61,3964.72,2794.66
8781.59,3964.72,2794.66
8641.1,3964.72,2794.66
8425.32,3964.72,2794.66
8186.45,3964.72,2794.66
7964.39,3964.72,2794.66
7748.29,3964.72,2794.66
7574.67,3964.72,2794.66
7408.54,3964.72,2794.66
7243.5,3964.72,2794.66
7083.28,3964.72,2794.66
6907.76,3964.72,2794.66
6698.349999999999,3964.72,2794.66
6459.5599999999995,3964.72,2794.66
6298.43,3964.72,2794.66
6167.5599999999995,3964.72,2794.66
6058.94,3964.72,2794.66
5983.5599999999995,3964.72,2794.66
5923.12,3964.72,2794.66
5880.79,3964.72,2794.66
5827.4,3964.72,2794.66
5767.17,3964.72,2794.66
5702.02,3964.72,2794.66
5637.66,3964.72,2794.66
5590.54,3964.72,2794.66
5561.78,3964.72,2794.66
5520.9,3964.72,2794.66
5514.9,3964.72,2794.66
5528.37,3964.72,2794.66
5555.78,3964.72,2794.66
5594.61,3964.72,2794.66
5612.43,3964.72,2794.66
5613.46,3964.72,2794.66
5594.97,3964.72,2794.66
5572.77,3964.72,2794.66
5576.38,3964.72,2794.66
5592.25,3964.72,2794.66
5637.81,3964.72,2794.66
5647.92,3964.72,2794.66
5659.7,3964.72,2802.89
5679.6,3964.72,2821.65
5684.45,3964.72,2836.33
5691.55,3964.72,2841.1
5720.5,3964.72,2841.1
5742.68,3964.72,2841.1
5724.38,3964.72,2841.1
5692.33,3964.72,2841.1
5668.44,3964.72,2841.1
5647.54,3964.72,2841.1
5614.97,3964.72,2841.1
5621.53,3964.72,2841.1
5675.62,3964.72,2841.1
5732.03,3964.72,2841.1
5786.64,3964.72,2841.1
5829.5,3964.72,2841.1
5844.18,3964.72,2841.1
5849.58,3964.72,2841.1
5848.12,3964.72,2841.1
5836.88,3964.72,2841.1
5776.2699999999995,3964.72,2841.1
5696.98,3964.72,2841.1
5623.82,3964.72,2841.1
5612.01,3964.72,2841.1
5612.09,3964.72,2843.75
5629.58,3964.72,2846.08
5664.76,3964.72,2859.43
5704.9,3964.72,2860.32
5711.09,3964.72,2860.32
5702.8,3964.72,2860.32
5700.69,3964.72,2860.32
5754.57,3964.72,2860.32
5813.16,3964.72,2860.32
5887.59,3964.72,2860.32
5977.27,3964.72,2860.32
6045.1,3964.72,2860.32
6123.42,3964.72,2860.32
6204.12,3964.72,2860.32
6272.21,3964.72,2860.32
6354.05,3964.72,2860.32
6503.51,3964.72,2860.32
6706.35,3964.72,2860.32
6969.59,3964.72,2860.32
7238.39,3964.72,2860.32
7508.08,3964.72,2860.32
7789.12,3964.72,2860.32
8047.33,3964.72,2870.91
8257.06,3964.72,2873.33
8454.32,3964.72,2880.29
8627.83,3964.72,2880.29
8801.82,3964.72,2880.29
8987.95,3964.72,2880.29
9201.15,3964.72,2880.29
9472.22,3964.72,2880.29
9796.39,3964.72,2880.29
10053.48,3964.72,2880.29
10288.32,3964.72,2880.29
10506.17,3964.72,2880.29
10726.53,3964.72,2880.29
10967.710000000001,3964.72,2880.29
11224.64,3964.72,2880.29
11496.76,3964.72,2880.29
11761.73,3964.72,2880.29
12031.220000000001,3964.72,2880.29
12265.44,3964.72,2880.29
12453.19,3964.72,2880.29
12539.83,3964.72,2880.29
12588.68,3964.72,2880.29
12631.93,3964.72,2880.29
12658.95,3964.72,2880.29
12701.68,3964.72,2880.29
12745.84,3964.72,2880.29
12788.55,3964.72,2880.29
12821.17,3964.72,2880.29
12839.08,3964.72,2880.29
12843.76,3964.72,2880.29
12852.44,3964.72,2880.29
12847.83,3964.72,2880.29
12825.1,3964.72,2880.29
12817.23,3964.72,2880.29
12806.6,3964.72,2880.29
12796.89,3964.72,2880.29
12778.7,3964.72,2880.29
12762.67,3964.72,2880.29
12743.45,3964.72,2880.29
12732.380000000001,3964.72,2880.29
12734.78,3964.72,2880.29
12714.5,3964.72,2880.29
12680.9,3964.72,2880.29
12668.19,3964.72,2880.29
12686.02,3964.72,2880.29
12696.25,3964.72,2880.29
12680.63,3964.72,2880.29
12678.630000000001,3964.72,2880.29
12672.73,3964.72,2880.29
12651.18,3964.72,2880.29
12623.77,3964.72,2880.29
12600.33,3964.72,2880.29
12606.02,3964.72,2880.29
12630.61,3964.72,2880.29
12645.73,3964.72,2880.29
12666.17,3964.72,2880.29
12676.34,3964.72,2880.29
12681.14,3964.72,2880.29
12694.02,3964.72,2880.29
12707.88,3964.72,2880.29
12715.49,3964.72,2880.29
12720.01,3964.72,2880.29
12696.39,3964.72,2880.29
12643.56,3964.72,2880.29
12569.5,3964.72,2880.29
12509.41,3964.72,2880.29
12464.26,3964.72,2880.29
12405.14,3964.72,2880.29
12354.25,3964.72,2880.29
12316.44,3964.72,2880.29
12303.18,3964.72,2880.29
12293.55,3964.72,2880.29
12254.99,3964.72,2880.29
12214.73,3964.72,2880.29
12179.32,3964.72,2880.29
12151.74,3964.72,2880.29
12103.27,3964.72,2880.29
12048.54,3964.72,2880.29
12011.43,3964.72,2880.29
11976.1,3964.72,2880.29
11966.4,3964.72,2880.29
11951.64,3964.72,2880.29
11939.75,3964.72,2880.29
11942.99,3964.72,2880.29
11945.74,3964.72,2880.29
11948.05,3964.72,2880.29
11944.22,3964.72,2880.29
11930.43,3964.72,2880.29
11907.75,3964.72,2880.29
11856.4,3964.72,2880.29
11825.18,3964.72,2880.29
11834.23,3964.72,2880.29
11835.56,3964.72,2880.29
11838.61,3964.72,2880.29
11857.4,3964.72,2880.29
11888.51,3964.72,2880.29
11950.25,3964.72,2880.29
12036.97,3964.72,2880.29
12104.75,3964.72,2880.29
12154.72,3964.72,2880.29
12215.19,3964.72,2880.29
12282.07,3964.72,2880.29
12328.95,3964.72,2880.29
12373.8,3964.72,2880.29
12402.65,3964.72,2880.29
12402.35,3964.72,2880.29
12380.68,3964.72,2880.29
12362.619999999999,3964.72,2880.29
12360.18,3964.72,2880.29
12359.76,3964.72,2880.29
12300.16,3964.72,2880.29
12256.01,3964.72,2880.29
12224.44,3964.72,2880.29
12168.56,3964.72,2880.29
12052.23,3964.72,2880.29
11891.62,3964.72,2880.29
11736.54,3964.72,2880.29
11618.42,3964.72,2880.29
11472.24,3964.72,2880.29
11240.31,3964.72,2880.29
10961.97,3964.72,2880.29
10685.85,3964.72,2880.29
10443.49,3964.72,2880.29
10225.14,3964.72,2880.29
9999.0,3964.72,2880.29
9738.28,3964.72,2880.29
9465.99,3964.72,2880.29
9157.57,3964.72,2880.29
8823.71,3964.72,2880.29
8501.78,3964.72,2880.29
8216.48,3964.72,2880.29
7908.09,3964.72,2880.29
7601.14,3964.72,2880.29
7283.23,3964.72,2880.29
6981.97,3964.72,2880.29
6645.38,3964.72,2880.29
6338.04,3964.72,2880.29
6051.36,3964.72,2880.29
5788.97,3964.72,2880.29
5534.04,3964.72,2880.29
5285.3,3964.72,2880.29
5030.34,3964.72,2880.29
4833.78,3964.72,2880.29
4718.52,3964.72,2880.29
4670.82,3964.72,2880.29
4651.21,3964.72,2882.13
4632.92,3964.72,2888.44
4619.79,3964.72,2893.31
4627.28,3964.72,2894.87
4637.12,3964.72,2896.75
4622.21,3964.72,2896.75
4581.04,3964.72,2896.75
4509.97,3964.72,2896.75
4436.48,3964.72,2896.75
4350.92,3964.72,2896.75
4285.92,3964.72,2896.75
4190.57,3964.72,2896.75
4077.44,3964.72,2896.75
4011.93,3964.72,2896.75
3989.54,3964.72,2896.75
3964.72,3964.72,2896.75
3976.91,3976.91,2896.75
4002.06,3991.27,2896.75
4032.68,3991.27,2896.75
4072.89,3991.27,2896.75
4110.0199999999995,3991.27,2896.75
4114.93,3991.27,2901.41
4098.74,3991.27,2920.2
4082.61,3991.27,2948.18
4066.6,3991.27,2977.12
4051.19,3991.27,3010.74
4035.7,3991.27,3038.79
4012.65,3991.27,3044.76
3995.97,3991.27,3047.43
3991.27,3991.27,3056.97
4009.55,4009.55,3056.97
4100.89,4100.89,3056.97
4293.83,4293.83,3056.97
4488.87,4488.87,3056.97
4663.5,4663.5,3056.97
4830.97,4830.97,3056.97
5013.3,5013.3,3056.97
5157.18,5071.27,3056.97
5304.24,5071.27,3056.97
5432.06,5071.27,3056.97
5565.64,5071.27,3056.97
5731.97,5071.27,3056.97
5939.71,5071.27,3056.97
6226.45,5071.27,3056.97
6536.97,5071.27,3056.97
6856.52,5071.27,3069.62
7189.69,5071.27,3118.01
7509.25,5071.27,3186.49
7820.21,5071.27,3255.83
8128.08,5071.27,3331.26
8391.2,5071.27,3398.99
8598.289999999999,5071.27,3453.6
8740.43,5071.27,3501.02
8887.16,5071.27,3544.91
9018.84,5071.27,3562.82
9122.83,5071.27,3562.82
9160.52,5071.27,3562.82
9196.46,5071.27,3562.82
9233.53,5071.27,3562.82
9286.039999999999,5071.27,3562.82
9326.11,5071.27,3562.82
9375.51,5071.27,3562.82
9370.65,5071.27,3562.82
9377.57,5071.27,3562.82
9363.16,5071.27,3562.82
9312.83,5071.27,3562.82
9231.83,5071.27,3562.82
9122.51,5071.27,3562.82
9026.51,5071.27,3562.82
8966.46,5071.27,3562.82
8914.19,5071.27,3562.82
8880.41,5071.27,3562.82
8851.7,5071.27,3562.82
8838.7,5071.27,3562.82
8867.51,5071.27,3562.82
8933.77,5071.27,3562.82
9067.7,5071.27,3562.82
9208.16,5071.27,3562.82
9367.09,5071.27,3562.82
9524.05,5071.27,3562.82
9668.6,5071.27,3562.82
9787.98,5071.27,3562.82
9925.14,5071.27,3562.82
10071.96,5071.27,3562.82
10241.22,5071.27,3562.82
10459.89,5071.27,3562.82
10711.45,5071.27,3562.82
10991.67,5071.27,3562.82
11254.82,5071.27,3562.82
11502.88,5071.27,3562.82
11711.98,5071.27,3562.82
11829.4,5071.27,3562.82
11903.97,5071.27,3562.82
11943.7,5071.27,3562.82
11944.81,5071.27,3562.82
11934.9,5071.27,3562.82
11911.47,5071.27,3562.82
11879.6,5071.27,3562.82
11839.14,5071.27,3562.82
11820.369999999999,5071.27,3562.82
11780.5,5071.27,3562.82
11726.75,5071.27,3562.82
11614.5,5071.27,3562.82
11458.61,5071.27,3562.82
11274.75,5071.27,3562.82
11119.28,5071.27,3562.82
10970.11,5071.27,3562.82
10812.09,5071.27,3562.82
10628.84,5071.27,3562.82
10356.85,5071.27,3562.82
10097.6,5071.27,3562.82
9802.42,5071.27,3562.82
9523.07,5071.27,3562.82
9261.21,5071.27,3562.82
9036.74,5071.27,3562.82
8870.02,5071.27,3562.82
8719.43,5071.27,3562.82
8561.44,5071.27,3562.82
8409.46,5071.27,3562.82
8302.62,5071.27,3562.82
8213.87,5071.27,3562.82
8114.88,5071.27,3562.82
8040.6900000000005,5071.27,3562.82
7979.96,5071.27,3562.82
7936.77,5071.27,3562.82
7888.05,5071.27,3562.82
7906.07,5071.27,3562.82
7953.15,5071.27,3562.82
8027.78,5071.27,3562.82
8097.24,5071.27,3562.82
8140.54,5071.27,3562.82
8166.38,5071.27,3562.82
8188.12,5071.27,3562.82
8263.78,5071.27,3562.82
8316.27,5071.27,3562.82
8391.53,5071.27,3562.82
8455.99,5071.27,3562.82
8495.43,5071.27,3562.82
8513.02,5071.27,3562.82
8518.710000000001,5071.27,3562.82
8508.02,5071.27,3562.82
8513.130000000001,5071.27,3562.82
8521.630000000001,5071.27,3562.82
8449.57,5071.27,3562.82
8359.1,5071.27,3562.82
8265.44,5071.27,3562.82
8152.18,5071.27,3562.82
8009.4800000000005,5071.27,3562.82
7866.99,5071.27,3562.82
7750.58,5071.27,3562.82
7698.07,5071.27,3562.82
7717.99,5071.27,3562.82
7727.34,5071.27,3562.82
7740.25,5071.27,3562.82
7798.43,5071.27,3562.82
7877.85,5071.27,3562.82
7973.26,5071.27,3562.82
8059.78,5071.27,3562.82
8125.35,5071.27,3562.82
8143.56,5071.27,3562.82
8112.3,5071.27,3562.82
8084.07,5071.27,3562.82
8048.8,5071.27,3562.82
7984.89,5071.27,3562.82
7940.92,5071.27,3562.82
7853.900000000001,5071.27,3562.82
7760.95,5071.27,3562.82
7689.610000000001,5071.27,3559.19
7623.68,5071.27,3522.82
7554.93,5071.27,3481.98
7467.58,5071.27,3436.41
7374.29,5071.27,3406.16
7282.34,5071.27,3375.81
7183.78,5071.27,3358.87
6984.01,5071.27,3358.87
6709.64,5071.27,3358.87
6480.77,5071.27,3358.87
6266.18,5071.27,3358.87
6007.47,5071.27,3358.87
5766.59,5071.27,3358.87
5551.96,5071.27,3358.87
5367.82,5071.27,3358.87
5232.08,5071.27,3358.87
5132.1,5071.27,3358.87
5087.26,5071.27,3358.87
5071.27,5071.27,3358.87
5091.18,5091.18,3358.87
5146.75,5146.75,3358.87
5174.28,5174.28,3358.87
5205.26,5205.26,3358.87
5228.72,5228.72,3388.77
5258.79,5258.79,3423.56
5296.65,5296.65,3456.71
5339.72,5339.72,3507.13
5404.29,5404.29,3566.9
5459.89,5459.89,3634.74
5510.04,5510.04,3709.52
5552.4,5552.4,3788.2
5654.79,5654.79,3862.01
5802.2,5802.2,3897.18
5948.96,5948.96,3897.18
6074.23,6074.23,3897.18
6223.45,6223.45,3897.18
6371.36,6371.36,3897.18
6509.38,6402.6,3897.18
6623.53,6402.6,3897.18
6771.82,6402.6,3897.18
6940.13,6402.6,3897.18
7129.95,6402.6,3897.18
7334.16,6402.6,3897.18
7508.7699999999995,6402.6,3897.18
7686.03,6402.6,3897.18
7874.3,6402.6,3897.18
8066.47,6402.6,3897.18
8276.06,6402.6,3912.05
8494.08,6402.6,3948.9
8713.26,6402.6,3990.03
8937.13,6402.6,4041.42
9135.86,6402.6,4091.09
9352.49,6402.6,4153.38
9576.66,6402.6,4210.35
9817.57,6402.6,4259.72
10031.96,6402.6,4259.72
10231.16,6402.6,4259.72
10414.17,6402.6,4259.72
10592.73,6402.6,4259.72
10735.55,6402.6,4259.72
10857.34,6402.6,4259.72
10967.67,6402.6,4259.72
11086.13,6402.6,4259.72
11142.86,6402.6,4259.72
11173.62,6402.6,4259.72
11188.7,6402.6,4259.72
11168.6,6402.6,4259.72
11167.48,6402.6,4259.72
11188.8,6402.6,4259.72
11206.34,6402.6,4259.72
11234.55,6402.6,4259.72
11258.95,6402.6,4259.72
11274.94,6402.6,4259.72
11254.14,6402.6,4259.72
11205.57,6402.6,4259.72
11181.44,6402.6,4259.72
11153.79,6402.6,4259.72
11122.16,6402.6,4259.72
11108.55,6402.6,4259.72
11075.49,6402.6,4259.72
10999.68,6402.6,4259.72
10917.98,6402.6,4259.72
10841.21,6402.6,4259.72
10772.11,6402.6,4259.72
10710.92,6402.6,4259.72
10614.99,6402.6,4259.72
10505.46,6402.6,4259.72
10399.81,6402.6,4259.72
10246.55,6402.6,4259.72
10069.36,6402.6,4259.72
9897.03,6402.6,4259.72
9739.72,6402.6,4259.72
9575.43,6402.6,4259.72
9406.79,6402.6,4259.72
9261.55,6402.6,4259.72
9130.07,6402.6,4259.72
8991.54,6402.6,4259.72
8857.52,6402.6,4259.72
8741.289999999999,6402.6,4259.72
8616.36,6402.6,4258.27
8489.67,6402.6,4258.27
8348.89,6402.6,4258.27
8170.96,6402.6,4258.27
8014.78,6402.6,4258.27
7928.97,6402.6,4258.27
7826.32,6402.6,4258.27
7710.76,6402.6,4258.27
7594.97,6402.6,4258.27
7476.23,6402.6,4258.27
7357.22,6402.6,4258.27
7234.9400000000005,6402.6,4258.27
7134.98,6402.6,4258.27
7098.06,6402.6,4258.27
7090.93,6402.6,4258.27
7098.84,6402.6,4258.27
7093.37,6402.6,4258.27
7070.6,6402.6,4258.27
7049.67,6402.6,4258.27
7049.44,6402.6,4258.27
7059.97,6402.6,4258.27
7082.51,6402.6,4258.27
7123.36,6402.6,4258.27
7180.7,6402.6,4258.27
7231.75,6402.6,4262.33
7274.53,6402.6,4265.19
7312.64,6402.6,4276.35
7371.49,6402.6,4281.4
7446.13,6402.6,4281.4
7477.67,6402.6,4281.4
7516.9400000000005,6402.6,4281.4
7549.6,6402.6,4281.4
7575.9800000000005,6402.6,4281.4
7596.34,6402.6,4281.4
7642.41,6402.6,4281.4
7729.02,6402.6,4281.4
7824.15,6402.6,4281.4
7915.47,6402.6,4281.4
8012.71,6402.6,4281.4
8108.08,6402.6,4281.4
8192.84,6402.6,4281.4
8261.45,6402.6,4281.4
8329.22,6402.6,4281.4
8360.0,6402.6,4281.4
8375.81,6402.6,4281.4
8374.4,6402.6,4281.4
8345.79,6402.6,4281.4
8324.54,6402.6,4281.4
8294.88,6402.6,4281.4
8284.47,6402.6,4281.4
8303.96,6402.6,4281.4
8374.1,6402.6,4281.4
8472.78,6402.6,4281.4
8582.37,6402.6,4281.4
8698.08,6402.6,4281.4
8820.08,6402.6,4281.4
8988.18,6402.6,4281.4
9187.07,6402.6,4281.4
9400.23,6402.6,4281.4
9557.24,6402.6,4281.4
9716.86,6402.6,4281.4
9893.77,6402.6,4281.4
10064.98,6402.6,4281.4
10217.56,6402.6,4281.4
10294.17,6402.6,4281.4
10315.42,6402.6,4281.4
10309.93,6402.6,4281.4
10268.31,6402.6,4281.4
10203.06,6402.6,4281.4
10151.08,6402.6,4263.8
10143.46,6402.6,4204.05
10111.44,6402.6,4137.81
10106.02,6402.6,4074.51
10081.68,6402.6,4023.25
10056.56,6402.6,3995.82
9981.119999999999,6402.6,3994.58
9872.39,6402.6,3994.58
9834.69,6402.6,3994.58
9794.26,6402.6,3994.58
9749.06,6402.6,3994.58
9644.74,6402.6,3994.58
9530.64,6402.6,3994.58
9426.95,6402.6,3994.58
9353.2,6402.6,3994.58
9284.71,6402.6,3994.58
9198.91,6402.6,3994.58
9088.78,6402.6,3994.58
8986.96,6402.6,3994.58
8991.46,6402.6,3994.58
9091.66,6402.6,3994.58
9240.14,6402.6,3994.58
9444.5,6402.6,3994.58
9672.58,6402.6,3994.58
9878.43,6402.6,3985.84
10043.01,6402.6,3979.99
10196.78,6402.6,3971.17
10323.32,6402.6,3947.51
10469.3,6402.6,3937.95
10607.27,6402.6,3937.95
10731.15,6402.6,3937.95
10856.37,6402.6,3937.95
10938.78,6402.6,3937.95
11028.460000000001,6402.6,3937.95
11127.14,6402.6,3937.95
11233.050000000001,6402.6,3937.95
11325.56,6402.6,3937.95
11429.53,6402.6,3937.95
11547.35,6402.6,3937.95
11662.09,6402.6,3937.95
11766.07,6402.6,3937.95
11895.11,6402.6,3937.95
12019.81,6402.6,3937.95
12114.26,6402.6,3937.95
12158.880000000001,6402.6,3937.95
12146.01,6402.6,3937.95
12141.09,6402.6,3937.95
12156.01,6402.6,3937.95
12190.35,6402.6,3937.95
12231.11,6402.6,3937.95
12293.59,6402.6,3937.95
12353.69,6402.6,3937.95
12412.02,6402.6,3937.95
12495.69,6402.6,3937.95
12622.67,6402.6,3937.95
12713.3,6402.6,3937.95
12774.42,6402.6,3937.95
12798.28,6402.6,3937.95
12828.28,6402.6,3937.95
12887.48,6402.6,3937.95
12942.63,6402.6,3937.95
12980.96,6402.6,3937.95
13022.65,6402.6,3937.95
13070.49,6402.6,3937.95
13137.33,6402.6,3937.95
13185.56,6402.6,3937.95
13247.39,6402.6,3937.95
13321.51,6402.6,3937.95
13367.36,6402.6,3937.95
13423.77,6402.6,3937.95
13449.84,6402.6,3937.95
13456.42,6402.6,3937.95
13485.039999999999,6402.6,3937.95
13511.83,6402.6,3937.95
13545.05,6402.6,3937.95
13585.76,6402.6,3937.95
13657.19,6402.6,3937.95
13668.039999999999,6402.6,3937.95
13624.67,6402.6,3937.95
13622.119999999999,6402.6,3937.95
13608.98,6402.6,3937.95
13602.45,6402.6,3937.95
13596.039999999999,6402.6,3937.95
13579.36,6402.6,3937.95
13585.89,6402.6,3937.95
13599.18,6402.6,3937.95
13627.28,6402.6,3937.95
13649.619999999999,6402.6,3937.95
13659.01,6402.6,3937.95
