slack_0,non_interrupt,interrupt
4106.97,3692.69,2480.73
4104.34,3692.69,2480.73
4108.63,3692.69,2480.73
4112.17,3692.69,2480.73
4119.08,3692.69,2483.75
4136.38,3692.69,2493.58
4160.14,3692.69,2504.8
4177.51,3692.69,2514.11
4195.58,3692.69,2514.11
4215.01,3692.69,2514.11
4227.0599999999995,3692.69,2514.11
4229.6,3692.69,2514.11
4241.86,3692.69,2514.11
4267.98,3692.69,2514.11
4292.79,3692.69,2514.11
4320.42,3692.69,2514.11
4366.11,3692.69,2514.11
4407.23,3692.69,2514.11
4450.71,3692.69,2514.11
4502.81,3692.69,2514.11
4544.12,3692.69,2514.11
4544.14,3692.69,2514.11
4539.41,3692.69,2514.11
4538.52,3692.69,2514.11
4536.64,3692.69,2514.11
4541.85,3692.69,2514.11
4533.91,3692.69,2514.11
4524.76,3692.69,2514.11
4521.51,3692.69,2514.11
4514.04,3692.69,2514.11
4500.33,3692.69,2514.11
4490.94,3692.69,2514.11
4472.34,3692.69,2514.11
4460.76,3692.69,2514.11
4468.25,3692.69,2514.11
4486.34,3692.69,2514.11
4499.2,3692.69,2514.11
4506.14,3692.69,2514.11
4506.51,3692.69,2514.11
4524.8,3692.69,2514.11
4538.2,3692.69,2514.11
4560.9,3692.69,2514.11
4586.34,3692.69,2514.11
4609.42,3692.69,2514.11
4630.23,3692.69,2514.11
4672.21,3692.69,2514.11
4705.78,3692.69,2514.11
4735.84,3692.69,2514.11
4745.63,3692.69,2514.11
4741.73,3692.69,2514.11
4742.8,3692.69,2515.18
4747.599999999999,3692.69,2519.98
4750.2,3692.69,2522.46
4752.86,3692.69,2525.15
4757.76,3692.69,2528.91
4763.47,3692.69,2532.84
4771.66,3692.69,2532.84
4785.98,3692.69,2532.84
4818.41,3692.69,2532.84
4841.23,3692.69,2532.84
4850.54,3692.69,2532.84
4858.62,3692.69,2532.84
4878.82,3692.69,2532.84
4882.69,3692.69,2532.84
4873.7699999999995,3692.69,2532.84
4849.61,3692.69,2532.84
4822.59,3692.69,2532.84
4791.61,3692.69,2532.84
4759.15,3692.69,2532.84
4727.71,3692.69,2532.84
4703.89,3692.69,2532.84
4674.8,3692.69,2532.84
4655.26,3692.69,2532.84
4656.85,3692.69,2532.84
4665.86,3692.69,2535.56
4671.49,3692.69,2536.95
4673.34,3692.69,2538.01
4681.3,3692.69,2539.61
4685.09,3692.69,2540.33
4685.8,3692.69,2540.4
4684.43,3692.69,2540.4
4674.18,3692.69,2540.4
4625.15,3692.69,2540.4
4572.02,3692.69,2540.4
4531.4800000000005,3692.69,2540.4
4490.83,3692.69,2540.4
4449.83,3692.69,2540.4
4405.75,3692.69,2540.4
4380.82,3692.69,2540.4
4368.2,3692.69,2540.4
4349.18,3692.69,2540.4
4325.46,3692.69,2540.4
4302.92,3692.69,2540.4
4272.62,3692.69,2540.4
4239.51,3692.69,2540.4
4226.09,3692.69,2540.4
4223.88,3692.69,2540.4
4224.29,3692.69,2540.4
4214.45,3692.69,2540.4
4206.86,3692.69,2540.4
4200.1,3692.69,2541.04
4186.34,3692.69,2541.04
4172.6,3692.69,2541.04
4154.53,3692.69,2541.49
4134.82,3692.69,2541.49
4106.12,3692.69,2541.49
4087.81,3692.69,2541.49
4072.3,3692.69,2541.49
4053.1,3692.69,2541.49
4042.56,3692.69,2541.49
4029.96,3692.69,2541.49
4017.6,3692.69,2541.49
3984.06,3692.69,2541.49
3945.72,3692.69,2541.49
3909.55,3692.69,2541.49
3884.08,3692.69,2541.49
3858.95,3692.69,2541.49
3836.86,3692.69,2541.49
3823.65,3692.69,2541.49
3804.2,3692.69,2541.49
3781.96,3692.69,2541.49
3760.27,3692.69,2541.49
3745.02,3692.69,2548.1
3729.04,3692.69,2554.28
3715.84,3692.69,2563.72
3703.98,3692.69,2571.55
3694.05,3692.69,2584.89
3692.69,3692.69,2606.36
3702.77,3702.77,2622.42
3719.38,3719.38,2622.42
3729.66,3729.66,2622.42
3747.92,3747.92,2622.42
3770.2599999999998,3770.26,2622.42
3789.02,3789.02,2622.42
3803.38,3803.38,2622.42
3823.42,3823.42,2622.42
3862.63,3862.63,2622.42
3911.52,3911.52,2622.42
3956.95,3956.95,2622.42
4001.06,4001.06,2622.42
4041.87,4041.87,2622.42
4080.54,4080.54,2622.42
4112.0,4112.0,2622.42
4125.74,4125.74,2622.42
4138.75,4138.75,2626.59
4154.43,4154.43,2649.0
4174.4,4174.4,2675.4
4193.36,4193.36,2705.04
4211.39,4211.39,2734.48
4222.48,4212.23,2763.64
4228.36,4212.23,2794.59
4228.94,4212.23,2823.81
4217.88,4212.23,2836.22
4212.23,4212.23,2836.22
4221.01,4221.01,2836.22
4239.89,4239.89,2836.22
4263.12,4263.12,2836.22
4284.1,4284.1,2836.22
4306.18,4306.18,2836.22
4332.61,4332.61,2836.22
4358.51,4358.51,2836.22
4387.65,4387.65,2836.22
4436.7,4436.7,2836.22
4494.37,4494.37,2836.22
4557.94,4557.94,2836.22
4620.02,4620.02,2836.22
4688.44,4688.44,2836.22
4751.66,4751.66,2836.22
4792.7699999999995,4762.54,2836.22
4822.89,4762.54,2850.9
4847.61,4762.54,2865.06
4869.94,4762.54,2882.15
4892.4,4762.54,2900.43
4926.54,4762.54,2925.37
4966.28,4762.54,2957.17
5021.98,4762.54,2994.1
5090.84,4762.54,3026.77
5158.25,4762.54,3030.9
5233.87,4762.54,3030.9
5309.54,4762.54,3030.9
5375.9,4762.54,3030.9
5449.73,4762.54,3030.9
5523.24,4762.54,3030.9
5592.06,4762.54,3030.9
5646.03,4762.54,3030.9
5686.07,4762.54,3030.9
5709.38,4762.54,3030.9
5719.64,4762.54,3030.9
5725.7,4762.54,3030.9
5731.06,4762.54,3030.9
5726.43,4762.54,3030.9
5723.64,4762.54,3030.9
5732.22,4762.54,3030.9
5756.99,4762.54,3019.36
5784.21,4762.54,3007.55
5806.92,4762.54,2993.55
5826.75,4762.54,2979.08
5846.46,4762.54,2965.65
5869.27,4762.54,2956.2
5892.35,4762.54,2956.2
5914.110000000001,4762.54,2956.2
5933.39,4762.54,2956.2
5954.78,4762.54,2956.2
5974.24,4762.54,2956.2
5994.56,4762.54,2956.2
6004.79,4762.54,2956.2
6012.27,4762.54,2956.2
6010.16,4762.54,2956.2
6019.81,4762.54,2956.2
6036.02,4762.54,2956.2
6052.95,4762.54,2956.2
6071.08,4762.54,2956.2
6087.61,4762.54,2956.2
6107.76,4762.54,2956.2
6124.22,4762.54,2956.2
6134.89,4762.54,2956.2
6150.74,4762.54,2956.2
6157.64,4762.54,2940.77
6164.25,4762.54,2923.84
6179.67,4762.54,2913.55
6199.45,4762.54,2903.68
6214.4,4762.54,2893.41
6229.14,4762.54,2887.7
6238.06,4762.54,2887.7
6240.15,4762.54,2887.7
6222.31,4762.54,2887.7
6198.42,4762.54,2887.7
6168.6,4762.54,2887.7
6143.3,4762.54,2887.7
6123.9,4762.54,2887.7
6113.48,4762.54,2887.7
6114.3,4762.54,2887.7
6112.99,4762.54,2887.7
6108.82,4762.54,2887.7
6099.59,4762.54,2887.7
6092.09,4762.54,2887.7
6088.76,4762.54,2887.7
6088.85,4762.54,2887.7
6097.0,4762.54,2887.7
6092.57,4762.54,2887.7
6079.75,4762.54,2887.7
6068.65,4762.54,2887.7
6057.06,4762.54,2887.7
6045.6,4762.54,2887.7
6030.39,4762.54,2887.7
6015.47,4762.54,2887.7
5995.61,4762.54,2887.7
5966.39,4762.54,2887.7
5935.01,4762.54,2887.7
5929.01,4762.54,2887.7
5919.5,4762.54,2887.7
5906.71,4762.54,2887.7
5898.46,4762.54,2887.7
5891.04,4762.54,2887.7
5883.42,4762.54,2887.7
5878.24,4762.54,2887.7
5887.16,4762.54,2887.7
5897.7300000000005,4762.54,2887.7
5909.51,4762.54,2887.7
5922.17,4762.54,2887.7
5938.7300000000005,4762.54,2887.7
5958.63,4762.54,2887.7
5970.07,4762.54,2887.7
5970.39,4762.54,2887.7
5971.22,4762.54,2887.7
5971.55,4762.54,2872.7
5972.21,4762.54,2852.95
5972.17,4762.54,2834.8
5971.57,4762.54,2811.32
5968.16,4762.54,2787.3
5964.11,4762.54,2757.48
5960.3,4762.54,2729.39
5956.24,4762.54,2713.24
5976.67,4762.54,2713.24
6003.54,4762.54,2713.24
6043.75,4762.54,2713.24
6081.76,4762.54,2713.24
6120.14,4762.54,2713.24
6150.98,4762.54,2713.24
6181.03,4762.54,2713.24
6199.73,4762.54,2713.24
6221.36,4762.54,2713.24
6243.22,4762.54,2713.24
6257.16,4762.54,2713.24
6258.83,4713.56,2713.24
6253.87,4640.22,2713.24
6253.45,4571.94,2713.24
6270.76,4524.17,2713.24
6288.77,4513.32,2709.68
6302.51,4513.32,2704.23
6315.26,4513.32,2701.64
6325.8,4513.32,2692.48
6339.16,4513.32,2677.46
6354.41,4513.32,2657.94
6372.52,4513.32,2630.72
6399.01,4513.32,2604.66
6433.96,4513.32,2599.86
6440.57,4513.32,2599.86
6445.43,4513.32,2599.86
6448.08,4513.32,2599.86
6449.85,4513.32,2599.86
6444.72,4496.62,2599.86
6440.62,4472.99,2599.86
6431.88,4463.31,2599.86
6413.0,4463.31,2599.86
6397.13,4463.31,2599.86
6389.55,4463.31,2599.86
6384.57,4463.31,2599.86
6386.99,4463.31,2599.86
6388.09,4463.31,2599.86
6390.34,4463.31,2599.86
6391.09,4463.31,2599.86
6391.82,4463.31,2599.86
6392.86,4463.31,2599.86
6394.31,4463.31,2599.86
6396.54,4463.31,2599.86
6398.0,4463.31,2599.86
6398.51,4463.31,2597.64
6399.35,4463.31,2591.67
6398.39,4463.31,2589.42
6395.68,4463.31,2589.42
6391.09,4463.31,2589.42
6389.8,4463.31,2589.42
6392.13,4463.31,2589.42
6395.54,4463.31,2589.42
6401.9,4463.31,2589.42
6403.73,4463.31,2589.42
6412.17,4463.31,2589.42
6430.58,4463.31,2589.42
6448.96,4463.31,2589.42
6464.41,4463.31,2589.42
6478.26,4463.31,2589.42
6492.53,4463.31,2589.42
6506.89,4463.31,2589.42
6517.82,4463.31,2589.42
6522.26,4463.31,2589.42
6522.7,4463.31,2589.42
6525.14,4463.31,2589.42
6529.54,4463.31,2589.42
6532.93,4463.31,2589.42
6534.91,4463.31,2589.42
6535.92,4463.31,2589.42
6536.29,4463.31,2589.42
6537.73,4463.31,2589.42
6537.68,4463.31,2589.42
6536.6,4463.31,2589.42
6533.87,4463.31,2589.42
6534.99,4463.31,2589.42
6535.24,4463.31,2589.42
6535.56,4463.31,2589.42
6536.96,4463.31,2589.42
6535.36,4463.31,2589.42
6531.56,4463.31,2589.42
6522.63,4463.31,2589.42
6511.72,4463.31,2589.42
6502.98,4463.31,2589.42
6494.74,4463.31,2589.42
6488.99,4463.31,2589.42
6482.8,4463.31,2589.42
6475.96,4463.31,2589.42
6470.79,4463.31,2589.42
6465.05,4463.31,2589.42
6457.33,4463.31,2589.42
6451.87,4463.31,2589.42
6447.93,4463.31,2589.42
6445.04,4463.31,2589.42
6443.13,4463.31,2589.42
6440.44,4463.31,2589.42
6437.47,4463.31,2589.42
6434.23,4463.31,2589.42
6434.36,4463.31,2589.42
6429.0199999999995,4463.31,2589.42
6423.46,4463.31,2589.42
6418.79,4463.31,2589.42
6416.64,4463.31,2589.42
6413.67,4463.31,2589.42
6411.68,4463.31,2589.42
6414.03,4463.31,2589.42
6418.37,4463.31,2589.42
6424.85,4463.31,2589.42
6429.21,4463.31,2589.42
6431.64,4463.31,2589.42
6428.21,4463.31,2589.42
6425.79,4463.31,2589.42
6426.17,4463.31,2589.42
6426.68,4463.31,2589.42
6428.23,4463.31,2589.42
6429.37,4463.31,2589.42
6430.96,4463.31,2589.42
6431.85,4463.31,2589.42
6432.88,4463.31,2589.42
6431.36,4463.31,2589.42
6427.87,4463.31,2589.42
6406.75,4463.31,2589.42
6386.6900000000005,4463.31,2589.42
6359.53,4463.31,2589.42
6332.87,4463.31,2589.42
6307.51,4463.31,2589.42
6286.75,4463.31,2589.42
6273.19,4463.31,2589.42
6259.06,4463.31,2589.42
6238.28,4463.31,2589.42
6212.32,4463.31,2589.42
6187.63,4463.31,2589.42
6166.55,4463.31,2589.42
6151.49,4463.31,2589.42
6143.95,4463.31,2589.42
6121.07,4463.31,2589.42
6095.22,4463.31,2589.42
6073.58,4463.31,2589.42
6050.52,4463.31,2589.42
6028.24,4463.31,2589.42
6003.33,4463.31,2588.9
5980.1,4463.31,2588.9
5953.08,4463.31,2584.39
5921.28,4463.31,2580.54
5887.95,4463.31,2580.54
5883.33,4463.31,2580.54
5873.61,4463.31,2580.54
5866.31,4463.31,2580.54
5859.0,4463.31,2580.54
5852.21,4463.31,2580.54
5849.87,4463.31,2580.54
5845.49,4463.31,2580.54
5835.36,4463.31,2580.54
5820.89,4463.31,2580.54
5810.2,4463.31,2580.54
5800.21,4463.31,2580.54
5790.54,4463.31,2580.54
5782.58,4463.31,2580.54
5776.91,4463.31,2580.54
5773.45,4463.31,2580.54
5772.76,4463.31,2580.54
5770.58,4463.31,2574.37
5770.2,4463.31,2564.61
5770.09,4463.31,2554.39
5769.92,4463.31,2538.06
5769.36,4463.31,2515.62
5769.61,4463.31,2489.29
5770.97,4463.31,2462.89
5770.87,4440.98,2438.6
5789.06,4398.0,2432.21
5805.93,4346.54,2432.21
5823.75,4285.9,2432.21
5839.54,4230.7,2432.21
5853.45,4176.5,2432.21
5861.9,4110.82,2432.21
5862.39,4052.6,2432.21
5867.33,4017.31,2432.21
5882.06,3991.57,2432.21
5899.71,3975.96,2432.21
5913.5,3964.68,2432.21
5923.15,3963.47,2432.21
5926.43,3963.47,2432.21
5924.4400000000005,3962.89,2432.21
5944.31,3961.53,2432.21
5962.87,3961.53,2432.21
5979.4,3958.0,2423.64
5994.2,3952.49,2412.9
6006.58,3949.47,2404.3
6020.87,3949.47,2398.88
6035.33,3949.47,2386.43
6053.15,3949.47,2379.33
6078.4400000000005,3949.47,2364.26
6110.64,3949.47,2351.66
6114.31,3949.47,2351.66
6114.41,3949.47,2351.66
6112.01,3949.47,2351.66
6108.32,3949.47,2351.66
6100.97,3949.47,2351.66
6087.03,3949.47,2351.66
6074.62,3949.47,2351.66
6061.55,3946.37,2351.66
6046.66,3925.97,2351.66
6028.92,3901.38,2351.66
6009.93,3878.95,2351.66
5991.33,3851.76,2351.66
5969.23,3828.92,2351.66
5948.98,3819.99,2351.66
5935.17,3819.99,2351.66
5931.28,3819.99,2351.66
5929.32,3819.99,2351.66
5928.91,3819.99,2351.66
5927.94,3819.99,2351.66
5925.849999999999,3819.99,2351.66
5921.599999999999,3819.99,2351.66
5916.53,3819.99,2347.93
5910.33,3819.99,2347.93
5903.7,3819.99,2347.93
5898.36,3819.99,2347.93
5890.0199999999995,3819.99,2347.93
5884.61,3819.99,2347.93
5884.32,3819.99,2347.93
5887.66,3819.99,2347.93
5892.889999999999,3819.99,2347.93
5899.79,3819.99,2347.93
5908.57,3819.99,2347.93
5918.48,3819.99,2347.93
5928.54,3819.99,2347.93
5938.58,3819.99,2347.93
5950.81,3819.99,2347.93
5968.97,3819.99,2347.93
5986.66,3819.99,2347.93
5989.35,3819.99,2347.93
5986.48,3819.99,2347.93
5982.87,3819.99,2347.93
5978.07,3819.99,2347.93
5974.21,3819.99,2347.93
5971.7,3819.99,2347.93
5970.77,3819.99,2347.93
5969.52,3819.99,2347.93
5968.37,3819.99,2347.93
5964.4400000000005,3819.99,2347.93
5960.72,3819.99,2347.93
5965.71,3819.99,2347.93
5971.09,3819.99,2347.93
5973.59,3819.99,2347.93
5975.08,3819.99,2347.93
5979.93,3819.99,2347.93
5982.65,3819.99,2347.93
5978.12,3819.99,2347.93
5968.64,3819.99,2347.93
5954.6,3819.99,2347.93
5936.32,3819.99,2347.93
5915.27,3819.99,2347.93
5903.95,3819.99,2347.93
5895.21,3819.99,2347.93
5892.76,3819.99,2347.93
5904.37,3819.99,2347.93
5918.69,3819.99,2347.93
5931.04,3819.99,2347.93
5944.03,3819.99,2347.93
5956.81,3819.99,2347.93
5961.38,3819.99,2347.93
5963.62,3819.99,2347.93
5962.31,3819.99,2347.93
5962.73,3819.99,2347.93
5988.23,3819.99,2347.93
6006.79,3819.99,2347.93
6010.58,3819.99,2347.93
6011.94,3819.99,2347.93
6017.2,3819.99,2347.93
6022.25,3819.99,2347.93
6030.44,3819.99,2347.93
6052.46,3819.99,2347.93
6077.29,3819.99,2347.93
6091.63,3819.99,2347.93
6115.9,3819.99,2347.93
6137.06,3819.99,2347.93
6144.44,3819.99,2347.93
6133.53,3819.99,2347.93
6127.63,3819.99,2347.93
6110.2,3819.99,2347.93
6077.55,3819.99,2347.93
6035.72,3819.99,2347.93
5991.82,3819.99,2347.93
5946.08,3819.99,2347.93
5905.38,3819.99,2347.93
5863.04,3819.99,2347.93
5819.15,3819.99,2347.93
5777.53,3819.99,2347.93
5705.45,3819.99,2347.93
5624.72,3819.99,2347.93
5552.7,3819.99,2347.93
5492.31,3819.99,2347.93
5433.66,3819.99,2347.93
5370.48,3819.99,2347.93
5307.9400000000005,3819.99,2347.93
5230.48,3819.99,2347.93
5146.05,3819.99,2347.93
5075.61,3819.99,2347.93
5005.35,3819.99,2347.93
4944.06,3819.99,2347.93
4896.08,3819.99,2347.93
4871.8,3819.99,2347.93
4828.67,3819.99,2347.93
4788.79,3819.99,2347.93
4768.61,3819.99,2347.93
4762.54,3819.99,2347.93
4764.58,3819.99,2347.93
4767.94,3819.99,2347.93
4771.41,3819.99,2347.93
4778.89,3819.99,2347.93
4786.85,3819.99,2347.93
4789.51,3819.99,2347.93
4789.15,3819.99,2347.93
4806.12,3819.99,2347.93
4846.55,3819.99,2347.93
4888.73,3819.99,2347.93
4936.65,3819.99,2347.93
4998.33,3819.99,2347.93
5060.64,3819.99,2347.93
5128.66,3819.99,2347.93
5209.94,3819.99,2347.93
5290.35,3819.99,2347.93
5381.14,3819.99,2347.93
5476.03,3819.99,2347.93
5561.67,3819.99,2347.93
5632.89,3819.99,2347.93
5656.54,3819.99,2347.93
5653.66,3819.99,2347.93
5647.2300000000005,3819.99,2347.93
5640.99,3819.99,2347.93
5631.0,3819.99,2347.93
5619.89,3819.99,2347.93
5610.42,3819.99,2347.93
5603.88,3819.99,2347.93
5599.66,3819.99,2347.93
5606.67,3819.99,2347.93
5648.0199999999995,3819.99,2347.93
5715.78,3819.99,2347.93
5783.33,3819.99,2347.93
5843.32,3819.99,2347.93
5890.89,3819.99,2347.93
5925.23,3819.99,2347.93
5958.25,3819.99,2347.93
5975.36,3819.99,2347.93
5978.93,3819.99,2347.93
5980.0599999999995,3819.99,2347.93
5968.39,3819.99,2347.93
5949.16,3819.99,2347.93
5932.12,3819.99,2347.93
5920.5,3819.99,2347.93
5959.47,3819.99,2347.93
6011.06,3819.99,2347.93
6062.04,3819.99,2347.93
6113.07,3819.99,2347.93
6161.43,3819.99,2347.93
6206.86,3819.99,2347.93
6256.1,3819.99,2344.62
6311.4800000000005,3819.99,2344.62
6373.41,3819.99,2344.62
6436.45,3819.99,2344.62
6478.71,3819.99,2344.62
6499.21,3819.99,2344.62
6498.47,3819.99,2344.62
6491.85,3819.99,2344.62
6486.03,3819.99,2344.62
6475.48,3819.99,2344.62
6462.1,3819.99,2344.62
6460.12,3819.99,2344.62
6461.61,3819.99,2344.62
6465.08,3819.99,2344.62
6468.49,3819.99,2344.62
6469.12,3819.99,2344.62
6461.42,3819.99,2344.62
6447.44,3819.99,2344.62
6453.65,3819.99,2344.62
6488.01,3819.99,2328.07
6506.94,3819.99,2313.65
6520.64,3819.99,2301.16
6527.42,3819.99,2288.57
6541.69,3819.99,2281.57
6553.01,3819.99,2269.37
6561.34,3819.99,2254.98
6575.31,3819.99,2242.63
6585.73,3819.99,2238.03
6580.42,3819.99,2238.03
6542.33,3811.11,2238.03
6494.95,3791.86,2238.03
6450.44,3782.55,2238.03
6406.93,3776.59,2238.03
6366.01,3767.02,2238.03
6312.91,3762.64,2238.03
6247.33,3762.64,2238.03
6186.11,3762.64,2238.03
6124.96,3762.64,2238.03
6070.32,3762.64,2238.03
6022.49,3762.64,2238.03
5984.1900000000005,3762.64,2238.03
5956.73,3762.64,2238.03
5901.6900000000005,3762.64,2238.03
5825.19,3762.64,2238.03
5760.23,3762.64,2238.03
5699.32,3762.64,2238.03
5643.34,3762.64,2238.03
5583.5,3762.64,2238.03
5525.8,3762.64,2232.62
5465.59,3762.64,2226.64
5399.9800000000005,3762.64,2226.64
5330.56,3762.64,2226.64
5262.53,3762.64,2226.64
5213.16,3762.64,2226.64
5190.85,3762.64,2226.64
5171.3,3762.64,2226.64
5151.99,3762.64,2226.64
5141.1,3762.64,2226.64
5145.36,3762.64,2226.64
5169.02,3762.64,2226.64
5197.24,3762.64,2226.64
5226.43,3762.64,2226.64
5245.22,3762.64,2226.64
5259.54,3762.64,2226.64
5257.83,3762.64,2226.64
5251.01,3762.64,2226.64
5249.51,3762.64,2226.64
5245.6,3762.64,2226.64
5234.97,3762.64,2226.64
5223.69,3762.64,2226.64
5219.15,3762.64,2226.64
5217.17,3762.64,2226.64
5214.26,3762.64,2226.64
5211.98,3762.64,2226.64
5214.13,3762.64,2226.64
5213.04,3762.64,2226.64
5206.52,3762.64,2226.64
5189.94,3762.64,2226.64
5180.53,3762.64,2226.64
5183.9,3762.64,2226.64
5185.72,3762.64,2226.64
5186.31,3762.64,2226.64
5181.99,3762.64,2226.64
5177.04,3762.64,2226.64
5170.41,3762.64,2226.64
5163.27,3762.64,2226.64
5159.24,3762.64,2226.64
5154.93,3762.64,2226.64
5164.43,3762.64,2226.64
5178.91,3762.64,2226.64
5196.04,3762.64,2226.64
5217.35,3762.64,2226.64
5251.44,3762.64,2226.64
5287.05,3762.64,2226.64
5318.03,3762.64,2226.64
5343.83,3762.64,2226.64
5367.63,3762.64,2226.64
5386.88,3762.64,2226.64
5392.62,3762.64,2226.64
5396.0,3762.64,2226.64
5419.09,3762.64,2226.64
5461.82,3762.64,2226.64
5486.97,3762.64,2226.64
5499.48,3762.64,2226.64
5520.28,3762.64,2226.64
5547.58,3762.64,2226.64
5588.07,3762.64,2226.64
5632.44,3762.64,2226.64
5665.65,3762.64,2226.64
5693.03,3762.64,2226.64
5716.04,3762.64,2226.64
5739.2,3762.64,2226.64
5768.28,3762.64,2226.64
5777.16,3762.64,2226.64
5749.08,3762.64,2226.64
5715.52,3762.64,2226.64
5677.55,3762.64,2226.64
5634.75,3762.64,2226.64
5594.43,3762.64,2226.64
5552.45,3762.64,2226.64
5510.72,3762.64,2226.64
5463.89,3762.64,2226.64
5417.92,3762.64,2226.64
5374.02,3762.64,2226.64
5323.59,3762.64,2226.64
5268.11,3762.64,2226.64
5218.22,3762.64,2226.64
5179.59,3762.64,2226.64
5144.88,3762.64,2226.64
5106.35,3762.64,2226.64
5055.13,3762.64,2226.64
4979.88,3762.64,2226.64
4908.46,3762.64,2226.64
4843.4400000000005,3762.64,2226.64
4777.72,3762.64,2226.64
4713.56,3762.64,2226.64
4640.22,3762.64,2226.64
4571.94,3762.64,2226.64
4524.17,3762.64,2226.64
4513.32,3762.64,2226.64
4517.43,3762.64,2226.64
4529.49,3762.64,2226.64
4533.31,3762.64,2226.64
4536.83,3762.64,2226.64
4537.91,3762.64,2227.72
4537.05,3762.64,2235.22
4536.06,3762.64,2241.89
4543.81,3762.64,2241.89
4551.84,3762.64,2241.89
4540.19,3762.64,2241.89
4533.44,3762.64,2241.89
4519.84,3762.64,2241.89
4496.62,3762.64,2241.89
4472.99,3762.64,2241.89
4463.31,3762.64,2241.89
4480.46,3762.64,2241.89
4509.56,3762.64,2241.89
4541.93,3762.64,2241.89
4577.0,3762.64,2241.89
4617.18,3762.64,2241.89
4650.58,3762.64,2241.89
4690.28,3762.64,2241.89
4737.07,3762.64,2241.89
4764.03,3762.64,2241.89
4778.76,3762.64,2241.89
4790.61,3762.64,2241.89
4801.65,3762.64,2241.89
4820.46,3762.64,2241.89
4836.6,3762.64,2243.47
4856.7,3762.64,2251.97
4879.13,3762.64,2260.3
4893.0,3762.64,2260.3
4904.11,3762.64,2260.3
4921.59,3762.64,2260.3
4942.79,3762.64,2260.3
4966.21,3762.64,2260.3
4985.09,3762.64,2260.3
5002.84,3762.64,2260.3
5003.5,3762.64,2260.3
4973.12,3762.64,2260.3
4927.32,3762.64,2260.3
4873.16,3762.64,2260.3
4816.81,3762.64,2260.3
4760.28,3762.64,2260.3
4714.63,3762.64,2260.3
4671.03,3762.64,2260.3
4649.59,3762.64,2260.3
4644.78,3762.64,2260.3
4647.85,3762.64,2260.3
4653.08,3762.64,2260.3
4664.57,3762.64,2260.3
4669.54,3762.64,2260.3
4689.25,3762.64,2260.3
4710.79,3762.64,2260.3
4730.58,3762.64,2260.3
4754.29,3762.64,2260.3
4777.95,3762.64,2260.3
4814.63,3762.64,2260.3
4848.36,3762.64,2260.3
4880.28,3762.64,2260.3
4925.23,3762.64,2260.3
4970.5599999999995,3762.64,2260.3
5023.79,3762.64,2260.3
5105.38,3762.64,2260.3
5203.44,3762.64,2260.3
5314.95,3762.64,2260.3
5436.42,3762.64,2260.3
5548.62,3762.64,2260.3
5651.24,3762.64,2260.3
5748.34,3762.64,2260.3
5800.31,3762.64,2260.3
5826.58,3762.64,2260.3
5846.42,3762.64,2260.3
5862.32,3762.64,2260.3
5874.82,3762.64,2260.3
5890.53,3762.64,2260.3
5899.82,3762.64,2260.3
5912.68,3762.64,2260.3
5937.49,3762.64,2260.3
5962.87,3762.64,2260.3
5991.53,3762.64,2260.3
6017.45,3762.64,2260.3
6043.44,3762.64,2260.3
6062.22,3762.64,2260.3
6070.23,3762.64,2260.3
6080.41,3762.64,2260.3
6086.69,3762.64,2260.3
6069.23,3762.64,2260.3
6039.31,3762.64,2260.3
5999.31,3762.64,2260.3
5951.85,3762.64,2260.3
5893.78,3762.64,2260.3
5843.98,3762.64,2260.3
5802.55,3762.64,2260.3
5789.21,3762.64,2260.3
5774.5,3762.64,2260.3
5767.49,3762.64,2260.3
5764.17,3762.64,2260.3
5752.82,3762.64,2260.3
5741.73,3762.64,2260.3
5722.89,3762.64,2260.3
5705.66,3762.64,2260.3
5678.59,3762.64,2260.3
5652.57,3762.64,2260.3
5635.43,3762.64,2260.3
5616.16,3762.64,2260.3
5584.4,3762.64,2260.3
5553.78,3762.64,2260.3
5519.33,3762.64,2260.3
5479.91,3762.64,2260.3
5445.42,3762.64,2260.3
5403.8099999999995,3762.64,2260.3
5362.349999999999,3762.64,2260.3
5321.13,3762.64,2260.3
5283.58,3762.64,2260.3
5262.5199999999995,3762.64,2260.3
5242.41,3762.64,2260.3
5220.05,3762.64,2260.3
5201.78,3762.64,2260.3
5189.42,3762.64,2260.3
5176.12,3762.64,2260.3
5158.26,3762.64,2260.3
5145.97,3762.64,2260.3
5129.71,3762.64,2260.3
5121.29,3762.64,2260.3
5104.3099999999995,3762.64,2260.3
5084.08,3762.64,2260.3
5058.18,3762.64,2260.3
5022.75,3762.64,2260.3
4987.28,3762.64,2260.3
4966.42,3762.64,2260.3
4953.14,3762.64,2260.3
4948.91,3762.64,2260.3
4947.99,3762.64,2260.3
4935.35,3762.64,2260.3
4919.16,3762.64,2260.3
4898.75,3762.64,2260.3
4873.08,3762.64,2260.3
4839.32,3762.64,2260.3
4794.7699999999995,3762.64,2260.3
4751.84,3762.64,2260.3
4704.05,3762.64,2260.3
4652.5,3762.64,2260.3
4630.35,3762.64,2260.3
4608.3,3762.64,2260.3
4585.3,3762.64,2260.3
4568.33,3762.64,2260.3
4550.87,3762.64,2260.3
4525.98,3762.64,2260.3
4502.34,3762.64,2260.3
4476.59,3762.64,2260.3
4440.98,3762.64,2260.3
4398.0,3762.64,2260.3
4346.54,3762.64,2260.3
