slack_0,non_interrupt,interrupt
10481.24,8732.15,7427.95
10460.89,8732.15,7427.95
10447.43,8732.15,7427.95
10445.06,8732.15,7427.95
10442.39,8732.15,7427.95
10413.22,8732.15,7427.95
10367.3,8732.15,7427.95
10308.78,8732.15,7427.95
10230.74,8732.15,7427.95
10135.33,8732.15,7427.95
10028.91,8732.15,7427.95
9896.47,8732.15,7427.95
9773.34,8732.15,7427.95
9654.24,8732.15,7427.95
9543.45,8732.15,7427.95
9463.91,8732.15,7427.95
9423.26,8732.15,7427.95
9384.05,8732.15,7427.95
9311.47,8732.15,7427.95
9245.87,8732.15,7427.95
9199.6,8732.15,7427.95
9180.71,8732.15,7427.95
9183.75,8732.15,7427.95
9151.97,8732.15,7427.95
9120.93,8732.15,7427.95
9093.64,8732.15,7427.95
9067.79,8732.15,7427.95
9037.91,8732.15,7427.95
9002.86,8732.15,7427.95
8964.28,8732.15,7427.95
8922.98,8732.15,7427.95
8902.51,8732.15,7427.95
8869.48,8732.15,7427.67
8824.69,8732.15,7398.55
8807.45,8732.15,7371.5
8810.86,8732.15,7346.31
8786.07,8732.15,7316.29
8761.289999999999,8732.15,7308.02
8732.22,8721.41,7299.76
8732.15,8703.6,7299.76
8763.39,8668.57,7299.76
8803.73,8636.54,7299.76
8836.52,8602.36,7299.76
8851.33,8578.8,7299.76
8878.66,8578.8,7299.76
8898.32,8578.8,7299.76
8885.55,8578.8,7299.76
8906.07,8578.8,7299.76
8942.76,8578.8,7299.76
8986.59,8578.8,7299.76
9035.65,8578.8,7299.76
9084.73,8578.8,7299.76
9148.87,8578.8,7299.76
9238.41,8578.8,7299.76
9334.25,8578.8,7299.76
9419.28,8578.8,7295.02
9518.89,8578.8,7255.44
9638.75,8578.8,7218.98
9739.71,8578.8,7161.7
9838.5,8578.8,7081.27
9939.66,8578.8,7022.35
10069.94,8578.8,6987.47
10188.89,8578.8,6956.38
10263.01,8552.34,6926.69
10278.82,8544.36,6926.69
10281.96,8544.36,6926.69
10313.05,8544.36,6926.69
10381.91,8544.36,6926.69
10443.68,8544.36,6926.69
10477.84,8544.36,6926.69
10520.04,8544.36,6926.69
10579.28,8511.85,6926.69
10613.9,8465.7,6926.69
10634.58,8398.43,6926.69
10652.95,8339.39,6926.69
10666.79,8317.68,6926.69
10689.43,8317.68,6926.69
10690.68,8317.68,6926.69
10681.94,8317.68,6926.69
10688.77,8317.68,6926.69
10705.2,8317.68,6926.69
10698.97,8317.68,6926.69
10694.61,8317.68,6926.69
10687.2,8317.68,6908.43
10686.83,8317.68,6899.19
10672.54,8317.68,6896.89
10658.66,8317.68,6896.89
10656.43,8317.68,6896.89
10662.84,8317.68,6896.89
10674.75,8317.68,6896.89
10690.19,8317.68,6896.89
10687.960000000001,8317.68,6896.89
10691.55,8317.68,6896.89
10704.4,8317.68,6896.89
10721.54,8317.68,6896.89
10727.9,8317.68,6896.89
10739.9,8317.68,6896.89
10776.54,8317.68,6896.89
10802.91,8317.68,6896.89
10840.35,8317.68,6896.89
10863.98,8317.68,6896.89
10876.16,8317.68,6896.89
10880.06,8317.68,6896.89
10881.87,8317.68,6896.89
10888.91,8317.68,6896.89
10919.92,8317.68,6896.89
10939.36,8317.68,6896.89
10946.34,8317.68,6896.89
10950.6,8317.68,6896.89
10953.0,8317.68,6896.89
10966.36,8317.68,6896.89
10977.76,8317.68,6896.89
10993.48,8317.68,6896.89
11008.8,8317.68,6896.89
11029.04,8317.68,6896.89
11041.58,8317.68,6896.89
11053.67,8317.68,6896.89
11089.05,8317.68,6896.89
11118.82,8317.68,6896.89
11162.93,8317.68,6896.89
11202.48,8317.68,6896.89
11228.9,8317.68,6896.89
11253.52,8317.68,6896.89
11273.11,8317.68,6896.89
11271.49,8317.68,6896.89
11246.63,8317.68,6896.89
11236.05,8317.68,6896.89
11219.82,8317.68,6896.89
11214.5,8317.68,6896.89
11216.01,8317.68,6896.89
11216.11,8317.68,6896.89
11220.35,8317.68,6893.21
11225.18,8317.68,6889.77
11229.43,8317.68,6889.77
11237.91,8317.68,6889.77
11240.83,8317.68,6889.77
11216.78,8317.68,6889.77
11190.35,8317.68,6889.77
11169.81,8317.68,6889.77
11148.16,8317.68,6889.77
11123.89,8317.68,6889.77
11076.64,8317.68,6889.77
11038.64,8317.68,6889.77
10993.35,8317.68,6889.77
10956.77,8317.68,6889.77
10910.69,8317.68,6889.77
10876.02,8317.68,6889.77
10845.74,8317.68,6889.77
10819.54,8317.68,6889.77
10796.49,8317.68,6889.77
10789.81,8317.68,6889.77
10791.61,8317.68,6889.77
10780.66,8317.68,6889.77
10753.69,8317.68,6889.77
10741.98,8317.68,6873.15
10733.21,8317.68,6857.05
10705.35,8317.68,6842.94
10680.07,8317.68,6840.98
10666.36,8317.68,6840.98
10651.41,8317.68,6840.98
10653.0,8317.68,6840.98
10648.52,8317.68,6840.98
10628.8,8317.68,6840.98
10615.64,8317.68,6840.98
10602.33,8317.68,6840.98
10585.91,8317.68,6840.98
10575.15,8317.68,6840.98
10555.09,8317.68,6840.98
10514.37,8317.68,6840.98
10487.33,8317.68,6840.98
10447.51,8317.68,6840.98
10407.55,8317.68,6840.98
10387.82,8317.68,6840.98
10389.09,8317.68,6840.98
10367.73,8317.68,6840.98
10337.8,8317.68,6840.98
10289.5,8317.68,6840.98
10216.66,8317.68,6827.02
10127.83,8317.68,6788.12
10049.07,8317.68,6741.13
10007.57,8317.68,6705.58
9953.57,8317.68,6679.51
9884.66,8317.68,6672.96
9827.9,8317.68,6672.96
9788.0,8317.68,6672.96
9771.53,8317.68,6672.96
9749.89,8317.68,6672.96
9734.4,8317.68,6672.96
9699.28,8317.68,6672.96
9694.23,8317.68,6672.96
9687.83,8316.21,6672.96
9703.74,8270.1,6672.96
9741.15,8238.32,6672.96
9757.35,8211.98,6672.96
9767.4,8178.68,6672.96
9774.84,8133.49,6672.96
9770.69,8065.83,6672.96
9746.33,8023.79,6672.96
9719.380000000001,7984.3,6661.39
9708.22,7899.8,6614.17
9678.93,7809.05,6547.39
9670.34,7723.49,6459.43
9692.44,7653.59,6362.2
9684.58,7582.22,6255.06
9659.12,7510.27,6159.93
9645.81,7447.68,6080.48
9642.74,7389.04,6027.34
9643.37,7348.79,6019.86
9641.14,7281.14,6017.33
9651.49,7230.91,6014.15
9666.14,7192.76,6014.15
9702.82,7128.13,6014.15
9738.21,7079.01,6014.15
9755.67,7034.38,6014.15
9731.11,7034.38,6014.15
9715.65,6933.73,5980.84
9698.92,6933.73,5980.84
9692.01,6933.73,5980.84
9713.91,6933.73,5980.84
9750.24,6933.73,5980.84
9811.72,6933.73,5980.84
9856.48,6933.73,5980.84
9907.33,6933.73,5976.56
9960.02,6933.73,5957.49
10057.01,6933.73,5903.63
10163.05,6933.73,5832.61
10264.960000000001,6933.73,5748.33
10359.34,6933.73,5661.62
10454.03,6933.73,5581.19
10537.55,6933.73,5521.75
10617.08,6933.73,5489.86
10690.01,6933.73,5489.86
10754.9,6933.73,5489.86
10764.56,6933.73,5489.86
10808.1,6933.73,5489.86
10843.97,6933.73,5489.86
10877.81,6933.73,5489.86
10907.25,6933.73,5489.86
10960.77,6910.71,5489.86
10999.89,6910.71,5489.86
11019.17,6910.71,5489.86
11034.59,6910.71,5489.86
11042.08,6910.71,5489.86
11064.05,6910.71,5489.86
11066.87,6910.71,5489.86
11061.29,6910.71,5489.86
11049.39,6910.71,5489.86
11050.369999999999,6910.71,5489.86
11062.3,6910.71,5463.27
11083.76,6910.71,5416.49
11100.18,6910.71,5353.67
11141.53,6910.71,5292.44
11186.56,6910.71,5244.93
11238.13,6910.71,5219.24
11280.25,6910.71,5219.24
11325.19,6910.71,5219.24
11353.55,6910.71,5219.24
11397.08,6910.71,5219.24
11430.76,6910.71,5219.24
11464.68,6910.71,5219.24
11483.21,6910.71,5219.24
11502.95,6910.71,5219.24
11516.41,6910.71,5219.24
11523.88,6910.71,5219.24
11546.87,6910.71,5219.24
11578.52,6910.71,5219.24
11598.67,6910.71,5219.24
11591.87,6910.71,5219.24
11585.28,6910.71,5219.24
11597.45,6910.71,5219.24
11610.92,6910.71,5219.24
11601.67,6910.71,5219.24
11569.67,6910.71,5219.24
11540.17,6910.71,5219.24
11526.619999999999,6910.71,5219.24
11516.23,6910.71,5219.24
11508.7,6910.71,5219.24
11494.46,6910.71,5219.24
11480.26,6910.71,5219.24
11440.33,6910.71,5219.24
11402.65,6910.71,5219.24
11376.19,6910.71,5219.24
11355.68,6910.71,5219.24
11328.3,6910.71,5219.24
11295.619999999999,6910.71,5219.24
11275.57,6910.71,5219.24
11259.38,6910.71,5219.24
11261.07,6910.71,5219.24
11264.77,6910.71,5219.24
11265.619999999999,6910.71,5219.24
11239.76,6910.71,5219.24
11212.69,6910.71,5219.24
11182.6,6910.71,5219.24
11167.36,6910.71,5219.24
11159.84,6910.71,5219.24
11170.369999999999,6910.71,5219.24
11177.76,6910.71,5219.24
11178.95,6910.71,5219.24
11191.31,6910.71,5219.24
11202.59,6910.71,5219.24
11212.63,6910.71,5219.24
11223.47,6910.71,5219.24
11220.97,6910.71,5219.24
11233.38,6910.71,5219.24
11245.42,6910.71,5219.24
11258.3,6910.71,5219.24
11273.28,6910.71,5219.24
11286.64,6910.71,5219.24
11308.28,6910.71,5219.24
11314.26,6910.71,5219.24
11313.14,6910.71,5219.24
11304.33,6910.71,5219.24
11292.26,6910.71,5219.24
11274.73,6910.71,5219.24
11281.72,6910.71,5219.24
11288.46,6910.71,5219.24
11278.55,6910.71,5219.24
11266.64,6910.71,5219.24
11253.99,6910.71,5219.24
11224.369999999999,6910.71,5219.24
11201.05,6910.71,5219.24
11178.0,6910.71,5219.24
11148.05,6910.71,5219.24
11133.95,6910.71,5219.24
11134.789999999999,6910.71,5219.24
11134.35,6910.71,5219.24
11124.07,6910.71,5219.24
11117.99,6910.71,5219.24
11113.16,6910.71,5219.24
11113.12,6910.71,5219.24
11095.04,6910.71,5219.24
11068.68,6910.71,5219.24
11054.07,6910.71,5219.24
11031.9,6910.71,5219.24
10988.7,6910.71,5219.24
10951.29,6910.71,5219.24
10909.67,6910.71,5219.24
10871.37,6910.71,5219.24
10840.14,6910.71,5219.24
10812.07,6910.71,5219.24
10785.14,6910.71,5219.24
10741.18,6910.71,5219.24
10700.5,6910.71,5219.24
10651.79,6910.71,5219.24
10590.39,6910.71,5219.24
10548.66,6910.71,5219.24
10504.15,6910.71,5219.24
10451.59,6910.71,5219.24
10388.36,6910.71,5219.24
10347.45,6910.71,5219.24
10326.32,6910.71,5219.24
10311.2,6910.71,5219.24
10272.49,6910.71,5219.24
10236.81,6910.71,5219.24
10192.49,6910.71,5219.24
10157.25,6910.71,5219.24
10142.36,6910.71,5219.24
10136.03,6910.71,5219.24
10140.27,6910.71,5219.24
10150.33,6910.71,5219.24
10170.87,6910.71,5219.24
10192.32,6910.71,5219.24
10219.9,6910.71,5219.24
10241.42,6910.71,5219.24
10264.84,6910.71,5219.24
10315.23,6910.71,5219.24
10363.37,6910.71,5219.24
10408.75,6910.71,5219.24
10456.710000000001,6910.71,5219.24
10481.56,6910.71,5219.24
10490.97,6910.71,5219.24
10477.32,6910.71,5219.24
10474.75,6910.71,5219.24
10464.62,6910.71,5219.24
10467.08,6910.71,5219.24
10465.84,6910.71,5219.24
10485.83,6910.71,5219.24
10489.2,6910.71,5219.24
10486.19,6910.71,5219.24
10483.95,6910.71,5219.24
10491.14,6910.71,5219.24
10520.5,6910.71,5219.24
10576.92,6910.71,5219.24
10637.72,6910.71,5219.24
10695.78,6910.71,5219.24
10756.74,6910.71,5219.24
10809.8,6910.71,5219.24
10866.16,6910.71,5219.24
10899.93,6910.71,5219.24
10910.3,6910.71,5219.24
10913.93,6910.71,5219.24
10943.039999999999,6910.71,5219.24
10979.94,6910.71,5219.24
11025.38,6910.71,5219.24
11081.38,6910.71,5213.92
11160.98,6910.71,5198.3
11207.28,6910.71,5194.18
11243.41,6910.71,5194.18
11256.18,6910.71,5194.18
11252.4,6910.71,5194.18
11270.4,6910.71,5194.18
11279.369999999999,6910.71,5194.18
11312.91,6910.71,5194.18
11336.36,6910.71,5194.18
11349.19,6910.71,5194.18
11367.72,6910.71,5194.18
11385.19,6910.71,5194.18
11393.65,6910.71,5194.18
11401.45,6910.71,5194.18
11407.42,6910.71,5194.18
11400.9,6910.71,5194.18
11401.9,6910.71,5194.18
11410.29,6910.71,5194.18
11402.59,6910.71,5194.18
11406.46,6910.71,5194.18
11408.75,6910.71,5194.18
11424.08,6910.71,5194.18
11426.97,6910.71,5194.18
11405.2,6910.71,5194.18
11373.29,6910.71,5194.18
11368.95,6910.71,5194.18
11367.93,6910.71,5194.18
11391.32,6910.71,5194.18
11422.38,6910.71,5194.18
11435.84,6910.71,5194.18
11448.3,6910.71,5194.18
11444.65,6910.71,5194.18
11451.28,6910.71,5194.18
11463.25,6910.71,5194.18
11454.6,6910.71,5194.18
11439.9,6910.71,5194.18
11415.27,6910.71,5194.18
11382.28,6910.71,5194.18
11336.17,6910.71,5194.18
11301.16,6910.71,5194.18
11271.11,6910.71,5194.18
11258.71,6910.71,5194.18
11250.4,6910.71,5194.18
11253.41,6910.71,5194.18
11256.05,6910.71,5194.18
11255.82,6910.71,5194.18
11268.13,6910.71,5194.18
11291.73,6910.71,5194.18
11306.67,6910.71,5194.18
11301.69,6910.71,5194.18
11275.07,6910.71,5194.18
11231.22,6910.71,5194.18
11192.11,6910.71,5194.18
11157.8,6910.71,5194.18
11141.33,6910.71,5194.18
11128.6,6910.71,5194.18
11112.41,6910.71,5194.18
11064.27,6910.71,5194.18
11024.69,6910.71,5194.18
10909.89,6910.71,5194.18
10793.48,6910.71,5194.18
10681.24,6910.71,5194.18
10584.95,6910.71,5194.18
10495.03,6910.71,5194.18
10397.61,6910.71,5194.18
10322.61,6910.71,5194.18
10293.44,6910.71,5194.18
10242.2,6910.71,5194.18
10182.63,6910.71,5194.18
10121.49,6910.71,5194.18
10049.49,6910.71,5194.18
9943.4,6910.71,5194.18
9820.67,6910.71,5194.18
9724.83,6910.71,5194.18
9648.58,6910.71,5194.18
9582.04,6910.71,5194.18
9520.74,6910.71,5194.18
9463.39,6910.71,5194.18
9434.41,6910.71,5194.18
9410.8,6910.71,5194.18
9392.22,6910.71,5194.18
9353.65,6910.71,5194.18
9271.78,6910.71,5194.18
9220.14,6910.71,5194.18
9171.09,6910.71,5194.18
9126.26,6910.71,5194.18
9078.02,6910.71,5194.18
9037.29,6910.71,5194.18
9003.23,6910.71,5194.18
8974.77,6910.71,5194.18
8940.380000000001,6910.71,5194.18
8924.59,6910.71,5194.18
8915.5,6910.71,5194.18
8902.5,6910.71,5194.18
8878.66,6910.71,5194.18
8884.39,6910.71,5194.18
8912.97,6910.71,5194.18
8927.37,6910.71,5194.18
8937.12,6910.71,5194.18
8932.77,6910.71,5194.18
8932.85,6910.71,5194.18
8933.73,6910.71,5194.18
8921.53,6910.71,5194.18
8907.6,6910.71,5194.18
8880.74,6910.71,5194.18
8864.19,6910.71,5194.18
8881.12,6910.71,5194.18
8901.91,6910.71,5194.18
8932.32,6910.71,5194.18
8966.43,6910.71,5194.18
9007.56,6910.71,5194.18
9045.38,6910.71,5194.18
9063.05,6910.71,5194.18
9064.21,6910.71,5194.18
9062.03,6910.71,5194.18
9045.08,6910.71,5194.18
9021.8,6910.71,5194.18
8992.05,6910.71,5194.18
8945.91,6910.71,5194.18
8888.84,6910.71,5194.18
8828.24,6910.71,5194.18
8775.14,6910.71,5194.18
8739.4,6910.71,5194.18
8721.41,6910.71,5194.18
8703.6,6910.71,5194.18
8668.57,6910.71,5194.18
8636.54,6910.71,5194.18
8602.36,6910.71,5194.18
8578.8,6910.71,5194.18
8597.26,6910.71,5194.18
8625.92,6910.71,5194.18
8676.54,6910.71,5194.18
8732.7,6910.71,5194.18
8789.84,6910.71,5194.18
8845.12,6910.71,5194.18
8893.23,6910.71,5194.18
8937.06,6910.71,5194.18
8958.86,6910.71,5194.18
8980.71,6910.71,5194.18
8989.87,6910.71,5194.18
8977.43,6910.71,5194.18
8912.97,6910.71,5194.18
8860.84,6910.71,5177.9
8813.37,6910.71,5165.33
8761.54,6910.71,5147.78
8707.85,6910.71,5128.06
8656.46,6910.71,5115.4
8604.72,6910.71,5115.4
8552.34,6910.71,5115.4
8544.36,6910.71,5115.4
8569.73,6910.71,5115.4
8592.75,6910.71,5115.4
8598.43,6910.71,5115.4
8597.06,6910.71,5115.4
8549.84,6910.71,5115.4
8547.17,6910.71,5115.4
8511.85,6899.29,5115.4
8465.7,6883.79,5115.4
8398.43,6874.65,5115.4
8339.39,6874.65,5115.4
8317.68,6874.65,5115.4
8343.6,6866.7,5115.4
8340.75,6841.39,5115.4
8378.19,6816.25,5115.4
8435.35,6786.34,5115.4
8515.22,6762.05,5103.01
8615.81,6749.53,5083.41
8710.94,6733.53,5063.03
8793.94,6730.91,5053.79
8877.79,6730.91,5053.79
8948.17,6730.91,5053.79
9017.06,6730.91,5053.79
9098.65,6730.91,5053.79
9176.48,6730.91,5053.79
9197.66,6730.91,5053.79
9211.22,6730.91,5053.79
9236.47,6730.91,5053.79
9248.51,6730.91,5053.79
9288.77,6730.91,5053.79
9276.3,6730.91,5053.79
9286.12,6730.91,5053.79
9297.07,6730.91,5053.79
9335.5,6730.91,5053.79
9369.23,6730.91,5053.79
9384.84,6730.91,5053.79
9360.69,6730.91,5053.79
9352.57,6730.91,5053.79
9349.8,6730.91,5053.79
9373.15,6730.91,5053.79
9409.88,6730.91,5053.79
9425.99,6730.91,5053.79
9471.86,6730.91,5053.79
9528.15,6730.91,5053.79
9575.52,6730.91,5053.79
9614.64,6730.91,5053.79
9646.72,6730.91,5053.79
9663.25,6730.91,5053.79
9664.95,6730.91,5053.79
9675.65,6730.91,5053.79
9701.17,6730.91,5053.79
9723.34,6730.91,5053.79
9734.17,6730.91,5053.79
9753.12,6730.91,5053.79
9775.07,6730.91,5053.79
9767.36,6730.91,5053.79
9768.48,6730.91,5053.79
9759.43,6730.91,5053.79
9750.77,6730.91,5053.79
9743.42,6730.91,5053.79
9734.13,6730.91,5053.79
9732.01,6730.91,5053.79
9711.47,6730.91,5053.79
9683.49,6730.91,5053.79
9677.79,6730.91,5053.79
9673.04,6730.91,5053.79
9634.85,6730.91,5053.79
9587.380000000001,6730.91,5053.79
9542.81,6730.91,5053.79
9514.78,6730.91,5053.79
9496.95,6730.91,5053.79
9483.95,6730.91,5053.79
9471.51,6730.91,5053.79
9462.05,6730.91,5053.79
9442.68,6730.91,5053.79
9418.19,6730.91,5053.79
9394.460000000001,6730.91,5053.79
9351.62,6730.91,5053.79
9324.79,6730.91,5053.79
9330.23,6730.91,5053.79
9318.81,6730.91,5053.79
9315.63,6730.91,5053.79
9304.13,6730.91,5053.79
9294.69,6730.91,5053.79
9306.86,6730.91,5053.79
9309.31,6730.91,5053.79
9300.96,6730.91,5053.79
9292.49,6730.91,5053.79
9273.24,6730.91,5053.79
9242.75,6730.91,5053.79
9205.95,6730.91,5053.79
9190.93,6730.91,5053.79
9177.82,6730.91,5053.79
9161.33,6730.91,5053.79
9137.34,6730.91,5053.79
9109.58,6730.91,5053.79
9083.13,6730.91,5053.79
9054.3,6730.91,5053.79
9033.87,6730.91,5053.79
9010.7,6730.91,5053.79
8996.38,6730.91,5053.79
8989.6,6730.91,5053.79
8986.9,6730.91,5053.79
8978.08,6730.91,5053.79
8967.07,6730.91,5053.79
8925.8,6730.91,5053.79
8891.43,6730.91,5053.79
8858.97,6730.91,5053.79
8835.65,6730.91,5053.79
8799.01,6730.91,5053.79
8765.8,6730.91,5053.79
8739.91,6730.91,5053.79
8712.4,6730.91,5053.79
8687.15,6730.91,5053.79
8659.82,6730.91,5053.79
8624.05,6730.91,5053.79
8598.43,6730.91,5053.79
8567.61,6730.91,5053.79
8543.64,6730.91,5053.79
8518.68,6730.91,5053.79
8491.77,6730.91,5053.79
8452.23,6730.91,5053.79
8421.32,6730.91,5053.79
8409.57,6730.91,5053.79
8398.01,6730.91,5053.79
8368.7,6730.91,5053.79
8316.21,6730.91,5053.79
8270.1,6730.91,5053.79
8238.32,6730.91,5053.79
8211.98,6730.91,5053.79
8178.68,6730.91,5053.79
8133.49,6730.91,5053.79
8065.83,6730.91,5053.79
8023.79,6730.91,5053.79
7984.3,6730.91,5053.79
7899.8,6730.91,5053.79
7809.05,6730.91,5053.79
7723.49,6730.91,5053.79
7653.59,6730.91,5053.79
7582.22,6730.91,5053.79
7510.27,6730.91,5053.79
7447.68,6730.91,5053.79
7389.04,6730.91,5053.79
7348.79,6730.91,5053.79
7281.14,6730.91,5053.79
7230.91,6730.91,5053.79
7192.76,6730.91,5053.79
7128.13,6730.91,5053.79
7079.01,6730.91,5053.79
7034.38,6730.91,5053.79
7037.2300000000005,6730.91,5053.79
6933.7300000000005,6730.91,5053.79
6950.79,6730.91,5053.79
6960.78,6730.91,5053.79
6967.77,6730.91,5053.79
6977.46,6730.91,5053.79
6999.22,6730.91,5053.79
6999.87,6730.91,5053.79
6988.11,6730.91,5053.79
6997.78,6730.91,5053.79
6991.6900000000005,6730.91,5053.79
6989.37,6730.91,5067.1
6982.9400000000005,6730.91,5083.31
6978.66,6730.91,5112.64
6969.92,6730.91,5134.02
6964.9400000000005,6730.91,5141.61
6956.51,6730.91,5141.61
6970.2300000000005,6730.91,5141.61
6992.57,6730.91,5141.61
6995.84,6730.91,5141.61
6991.38,6677.18,5141.61
6988.14,6575.01,5141.61
6966.03,6489.41,5141.61
6938.99,6433.17,5141.61
6910.71,6411.64,5141.61
7010.79,6386.42,5141.61
7021.9400000000005,6361.31,5141.61
7044.26,6326.56,5141.61
7075.0,6291.56,5141.61
7117.04,6256.91,5141.61
7140.82,6229.38,5141.61
7172.51,6210.8,5141.61
7188.32,6190.53,5141.61
7192.07,6156.77,5126.39
7201.67,6122.56,5113.22
7208.47,6098.5,5111.72
7209.61,6085.02,5120.88
7214.8,6072.26,5141.73
7226.82,6047.89,5147.48
7234.54,6015.26,5132.19
7256.08,5971.96,5100.94
7246.67,5933.77,5097.68
7254.54,5919.92,5097.68
7297.07,5913.11,5097.68
7319.03,5913.11,5097.68
7349.86,5913.11,5097.68
7376.96,5913.11,5097.68
7417.94,5913.11,5097.68
7429.37,5913.11,5097.68
7404.77,5913.11,5097.68
7348.87,5913.11,5097.68
7300.13,5913.11,5097.68
7265.64,5913.11,5097.68
7235.21,5913.11,5097.68
7232.93,5913.11,5097.68
7249.51,5913.11,5097.68
7315.53,5913.11,5097.68
7402.99,5913.11,5097.68
7517.64,5913.11,5097.68
7630.03,5913.11,5102.85
7762.05,5913.11,5129.65
7893.06,5913.11,5161.73
8000.31,5913.11,5181.35
8092.03,5913.11,5186.25
8170.47,5913.11,5186.25
8230.14,5913.11,5186.25
8283.52,5913.11,5186.25
8336.51,5913.11,5186.25
8390.17,5913.11,5186.25
8437.89,5913.11,5186.25
8471.16,5913.11,5186.25
8494.13,5913.11,5186.25
8497.76,5913.11,5186.25
8513.68,5913.11,5186.25
8529.68,5913.11,5186.25
8541.03,5913.11,5186.25
8537.62,5913.11,5186.25
8512.75,5913.11,5186.25
8496.68,5913.11,5186.25
8497.45,5913.11,5186.25
8488.04,5913.11,5186.25
8483.24,5913.11,5186.25
8484.55,5913.11,5186.25
8515.76,5913.11,5186.25
8554.81,5913.11,5186.25
8586.05,5913.11,5186.25
8638.28,5913.11,5186.25
8686.98,5913.11,5186.25
8728.1,5913.11,5186.25
8749.76,5913.11,5186.25
8737.02,5913.11,5186.25
8707.36,5913.11,5186.25
8693.09,5913.11,5186.25
8680.29,5913.11,5186.25
8681.73,5913.11,5186.25
8697.04,5913.11,5186.25
8721.01,5913.11,5186.25
8749.21,5913.11,5186.25
8779.9,5913.11,5186.25
8814.83,5913.11,5186.25
8849.82,5913.11,5186.25
8892.3,5913.11,5186.25
8920.59,5913.11,5186.25
8932.41,5913.11,5186.25
8929.42,5913.11,5186.25
8926.99,5913.11,5186.25
8929.92,5913.11,5186.25
8921.8,5913.11,5186.25
8910.95,5913.11,5186.25
8923.86,5913.11,5186.25
8917.38,5913.11,5186.25
8905.64,5913.11,5186.25
8887.92,5913.11,5186.25
8881.5,5913.11,5186.25
8900.83,5913.11,5186.25
8923.35,5913.11,5186.25
8943.83,5913.11,5186.25
8960.27,5913.11,5186.25
8955.99,5913.11,5186.25
8940.96,5913.11,5186.25
8922.44,5913.11,5186.25
8893.99,5913.11,5186.25
8848.29,5913.11,5186.25
8803.45,5913.11,5186.25
8764.9,5913.11,5186.25
8733.54,5913.11,5186.25
8695.54,5913.11,5186.25
8667.81,5913.11,5186.25
8661.33,5913.11,5186.25
8651.2,5913.11,5186.25
8630.41,5913.11,5186.25
8606.380000000001,5913.11,5186.25
8583.65,5913.11,5186.25
8564.16,5913.11,5186.25
8553.67,5913.11,5186.25
8556.75,5913.11,5186.25
8560.54,5913.11,5186.25
8557.85,5913.11,5186.25
8544.65,5913.11,5186.25
8526.08,5913.11,5186.25
8497.16,5913.11,5186.25
8473.51,5913.11,5186.25
8452.51,5913.11,5186.25
8452.99,5913.11,5186.25
8473.35,5913.11,5186.25
8489.72,5913.11,5186.25
8518.79,5913.11,5186.25
8549.19,5913.11,5186.25
8571.43,5913.11,5186.25
8583.88,5913.11,5186.25
8583.56,5913.11,5186.25
8565.22,5913.11,5186.25
8536.12,5913.11,5186.25
8488.07,5913.11,5186.25
8412.68,5913.11,5186.25
8334.7,5913.11,5186.25
8249.04,5913.11,5186.25
8144.41,5913.11,5186.25
8054.24,5913.11,5186.25
7956.99,5913.11,5186.25
7871.8099999999995,5913.11,5186.25
7820.53,5913.11,5186.25
7787.22,5913.11,5186.25
7749.87,5913.11,5186.25
7706.69,5913.11,5186.25
7667.46,5913.11,5186.25
7649.65,5913.11,5186.25
7611.349999999999,5913.11,5186.25
7576.88,5913.11,5186.25
7560.43,5913.11,5186.25
7538.5199999999995,5913.11,5186.25
7517.46,5913.11,5186.25
7496.57,5913.11,5186.25
7476.54,5913.11,5186.25
7455.929999999999,5913.11,5186.25
7432.62,5913.11,5186.25
7408.58,5913.11,5186.25
7384.83,5913.11,5181.29
7380.469999999999,5913.11,5146.66
7375.5599999999995,5913.11,5105.45
7362.38,5913.11,5053.15
7343.8099999999995,5913.11,5003.63
7318.37,5913.11,4966.66
7302.45,5913.11,4948.64
7267.38,5913.11,4942.86
7223.73,5913.11,4942.86
7168.37,5913.11,4942.86
7150.21,5913.11,4942.86
7139.53,5913.11,4942.86
7130.06,5913.11,4942.86
7125.96,5913.11,4942.86
7161.08,5913.11,4942.86
7236.37,5913.11,4942.86
7320.17,5913.11,4942.86
7417.9400000000005,5908.64,4942.86
7521.9400000000005,5890.29,4942.86
7634.53,5869.07,4942.86
7734.83,5843.56,4942.86
7815.4400000000005,5816.88,4942.86
7871.82,5787.54,4942.59
7930.52,5746.65,4914.61
7989.77,5703.81,4873.68
8039.97,5682.63,4825.18
8073.25,5658.88,4769.49
8110.2300000000005,5652.08,4719.46
8181.49,5642.54,4667.6
8258.4,5628.5,4624.49
8321.91,5606.78,4592.28
8393.77,5578.31,4566.12
8467.01,5556.5,4563.21
8552.81,5547.16,4563.21
8605.15,5531.02,4563.21
8652.84,5525.7,4563.21
8683.04,5515.24,4563.21
8713.95,5515.24,4563.21
8720.16,5515.24,4563.21
8677.8,5515.24,4563.21
8634.03,5515.23,4563.21
8570.49,5515.23,4563.21
8494.17,5515.23,4563.21
8414.03,5515.23,4563.21
8351.04,5515.23,4563.21
8323.99,5515.23,4563.21
8322.2,5515.23,4563.21
8319.47,5515.23,4563.21
8337.48,5515.23,4563.21
8373.2,5515.23,4563.21
8437.74,5515.23,4563.21
8507.59,5515.23,4563.21
8533.89,5515.23,4563.21
