slack_0,non_interrupt,interrupt
8535.07,8076.65,6365.74
8529.7,8076.65,6365.74
8530.89,8076.65,6365.74
8526.65,8076.65,6365.74
8525.34,8076.65,6365.74
8529.8,8076.65,6365.74
8565.0,8076.65,6365.74
8654.83,8076.65,6365.74
8759.55,8076.65,6365.74
8857.52,8076.65,6365.74
8939.91,8076.65,6365.74
9027.67,8076.65,6365.74
9111.72,8076.65,6365.74
9200.71,8076.65,6365.74
9290.41,8076.65,6365.74
9356.36,8076.65,6365.74
9380.58,8076.65,6365.74
9388.2,8076.65,6365.74
9394.12,8076.65,6365.74
9398.15,8076.65,6365.74
9415.68,8076.65,6365.74
9431.4,8076.65,6365.74
9441.23,8076.65,6365.74
9449.05,8076.65,6365.74
9457.51,8076.65,6365.74
9464.53,8076.65,6365.74
9466.24,8076.65,6365.74
9470.31,8076.65,6365.74
9474.99,8076.65,6365.74
9476.21,8076.65,6365.74
9487.42,8076.65,6365.74
9512.01,8076.65,6365.74
9526.41,8076.65,6365.74
9540.71,8076.65,6365.74
9539.92,8076.65,6365.74
9532.98,8076.65,6365.74
9515.23,8076.65,6365.74
9506.65,8076.65,6365.74
9493.91,8076.65,6365.74
9498.43,8076.65,6365.74
9505.63,8076.65,6365.74
9508.2,8076.65,6365.74
9518.04,8076.65,6365.74
9527.11,8076.65,6365.74
9526.77,8076.65,6365.74
9518.86,8076.65,6365.74
9512.93,8076.65,6365.74
9505.96,8076.65,6365.74
9500.44,8076.65,6365.74
9498.89,8076.65,6365.74
9500.3,8076.65,6365.74
9502.51,8076.65,6365.74
9499.97,8076.65,6365.74
9484.8,8076.65,6365.74
9435.45,8076.65,6365.74
9340.42,8076.65,6365.74
9215.13,8076.65,6365.74
9086.85,8076.65,6365.74
8974.72,8076.65,6365.74
8889.43,8076.65,6365.74
8843.75,8076.65,6365.74
8810.78,8076.65,6365.74
8740.6,8076.65,6365.74
8659.53,8076.65,6365.74
8610.66,8076.65,6365.74
8607.72,8076.65,6365.74
8592.93,8076.65,6365.74
8573.91,8076.65,6365.74
8570.06,8076.65,6365.74
8578.22,8076.65,6365.74
8588.1,8076.65,6365.74
8600.81,8076.65,6365.74
8615.3,8076.65,6365.74
8628.44,8076.65,6365.74
8643.13,8076.65,6365.74
8652.85,8076.65,6365.74
8654.7,8076.65,6365.74
8668.02,8076.65,6365.74
8662.18,8076.65,6365.74
8634.78,8076.65,6365.74
8632.36,8076.65,6365.74
8626.79,8076.65,6369.15
8626.92,8076.65,6376.3
8602.95,8076.65,6376.3
8544.21,8076.65,6371.11
8462.13,8076.65,6363.36
8418.71,8076.65,6361.15
8370.02,8076.65,6361.15
8351.06,8076.65,6361.15
8308.55,8076.65,6361.15
8268.77,8076.65,6361.15
8229.44,8076.65,6361.15
8186.43,8076.65,6361.15
8147.51,8076.65,6361.15
8149.95,8076.65,6361.15
8153.23,8076.65,6361.15
8156.13,8076.65,6361.15
8162.12,8076.65,6361.15
8171.92,8076.65,6361.15
8177.8,8076.65,6361.15
8176.15,8076.65,6361.15
8155.08,8076.65,6361.15
8135.74,8076.65,6361.15
8140.0599999999995,8076.65,6361.15
8133.49,8076.65,6361.15
8129.07,8076.65,6369.85
8118.9,8076.65,6376.41
8105.69,8076.65,6382.87
8098.17,8076.65,6391.87
8088.95,8076.65,6400.18
8076.65,8076.65,6400.36
8089.8,8089.8,6403.39
8097.36,8096.71,6403.39
8150.39,8096.71,6403.39
8216.09,8096.71,6403.39
8305.42,8096.71,6403.39
8386.93,8096.71,6403.39
8440.79,8096.71,6403.39
8449.09,8096.71,6403.39
8450.64,8096.71,6403.39
8454.92,8096.71,6403.39
8455.4,8096.71,6403.39
8461.68,8096.71,6403.39
8483.52,8096.71,6403.39
8494.15,8096.71,6403.39
8507.039999999999,8096.71,6403.39
8552.95,8096.71,6403.39
8592.4,8096.71,6403.39
8612.96,8096.71,6407.39
8633.81,8096.71,6423.47
8651.61,8096.71,6442.89
8675.9,8096.71,6465.3
8696.63,8096.71,6484.84
8713.95,8096.71,6505.34
8738.6,8096.71,6521.46
8748.67,8096.71,6521.46
8773.72,8096.71,6521.46
8774.55,8096.71,6521.46
8776.78,8096.71,6521.46
8754.18,8096.71,6521.46
8745.52,8096.71,6521.46
8745.9,8096.71,6521.46
8745.869999999999,8096.71,6521.46
8744.42,8096.71,6521.46
8740.33,8096.71,6521.46
8739.11,8096.71,6521.46
8742.63,8096.71,6521.46
8733.31,8096.71,6521.46
8732.38,8096.71,6521.46
8738.85,8096.71,6521.46
8731.31,8096.71,6521.46
8737.36,8096.71,6521.46
8784.43,8096.71,6521.46
8821.08,8096.71,6521.46
8852.02,8096.71,6525.17
8858.86,8096.71,6525.17
8860.22,8096.71,6526.07
8869.75,8096.71,6531.75
8873.27,8096.71,6531.75
8880.39,8096.71,6531.75
8882.23,8096.71,6531.75
8899.17,8096.71,6531.75
8905.2,8096.71,6531.75
8913.27,8096.71,6531.75
8906.96,8096.71,6531.75
8903.64,8096.71,6531.75
8893.39,8096.71,6531.75
8891.11,8096.71,6531.75
8890.28,8096.71,6531.75
8887.119999999999,8096.71,6531.75
8867.289999999999,8096.71,6531.75
8859.78,8096.71,6531.75
8861.11,8096.71,6531.75
8866.45,8096.71,6531.75
8900.539999999999,8096.71,6531.75
8925.57,8096.71,6525.37
8917.71,8096.71,6518.74
8915.24,8096.71,6515.45
8920.15,8096.71,6512.94
8947.53,8096.71,6509.87
8990.08,8096.71,6503.48
9034.44,8096.71,6499.53
9075.07,8096.71,6499.53
9129.52,8096.71,6499.53
9160.33,8096.71,6499.53
9144.16,8096.71,6499.53
9121.92,8096.71,6499.53
9108.47,8096.71,6499.53
9123.35,8096.71,6499.53
9139.3,8096.71,6499.53
9146.06,8096.71,6499.53
9143.83,8096.71,6499.53
9134.05,8096.71,6499.53
9122.92,8096.71,6499.53
9045.06,8096.71,6499.53
9027.63,8096.71,6499.53
9035.57,8096.71,6499.53
9050.15,8096.71,6499.53
9078.76,8096.71,6499.53
9167.34,8096.71,6499.53
9289.1,8096.71,6499.53
9424.21,8096.71,6499.53
9558.54,8096.71,6499.53
9691.25,8096.71,6499.53
9807.46,8096.71,6499.53
9895.61,8096.71,6499.53
9968.64,8096.71,6499.53
10015.26,8096.71,6499.53
10046.63,8096.71,6499.53
10085.0,8096.71,6499.53
10133.15,8096.71,6499.53
10176.66,8096.71,6499.53
10166.09,8096.71,6499.53
10143.13,8096.71,6499.53
10133.17,8096.71,6499.53
10127.06,8096.71,6499.53
10124.7,8096.71,6499.53
10122.84,8096.71,6499.53
10185.21,8096.71,6499.53
10179.87,8096.71,6499.53
10162.19,8096.71,6499.53
10137.97,8096.71,6499.53
10033.72,8096.71,6499.53
9871.99,8096.71,6499.53
9685.25,8096.71,6499.53
9501.7,8096.71,6499.53
9325.85,8096.71,6499.53
9151.01,8096.71,6499.53
8986.78,8096.71,6499.53
8846.960000000001,8096.71,6499.53
8716.58,8096.71,6499.53
8599.64,8096.71,6499.53
8488.8,8096.71,6499.53
8395.89,8096.71,6499.53
8308.28,8096.71,6499.53
8218.630000000001,8096.71,6499.53
8158.29,8096.71,6499.53
8128.4800000000005,8096.71,6499.53
8114.92,8096.71,6499.53
8118.93,8096.71,6499.53
8125.56,8096.71,6499.53
8133.360000000001,8096.71,6499.53
8145.08,8096.71,6499.53
8150.22,8096.71,6499.53
8138.5,8096.71,6499.53
8116.27,8096.71,6499.53
8104.54,8096.71,6499.53
8096.71,8096.71,6499.53
8104.85,8104.85,6510.36
8126.06,8126.06,6520.37
8159.47,8154.18,6528.56
8187.4,8154.18,6535.02
8225.82,8154.18,6537.99
8280.55,8154.18,6539.7
8367.4,8154.18,6545.66
8460.02,8154.18,6545.66
8511.28,8154.18,6545.66
8516.97,8154.18,6545.66
8506.51,8154.18,6545.66
8487.54,8154.18,6545.66
8470.35,8154.18,6545.66
8474.6,8154.18,6545.66
8489.09,8154.18,6545.66
8489.69,8154.18,6545.66
8490.04,8154.18,6545.66
8491.16,8154.18,6545.66
8491.02,8154.18,6545.66
8488.35,8154.18,6545.66
8494.27,8154.18,6545.66
8507.11,8154.18,6545.66
8514.710000000001,8154.18,6545.66
8524.6,8154.18,6545.66
8527.800000000001,8154.18,6551.98
8511.99,8154.18,6551.98
8480.62,8154.18,6551.98
8453.86,8154.18,6551.98
8413.75,8154.18,6551.98
8359.93,8154.18,6551.98
8276.050000000001,8154.18,6551.98
8190.820000000001,8154.18,6551.98
8154.18,8154.18,6551.98
8164.31,8164.31,6551.98
8184.92,8175.03,6551.98
8201.89,8175.03,6551.98
8210.58,8175.03,6551.98
8202.0,8175.03,6551.98
8202.37,8175.03,6551.98
8203.15,8175.03,6551.98
8205.62,8175.03,6551.98
8208.45,8175.03,6551.98
8211.14,8175.03,6551.98
8227.42,8175.03,6551.98
8241.7,8175.03,6551.98
8239.51,8175.03,6551.98
8259.99,8175.03,6551.98
8280.26,8175.03,6551.98
8308.08,8175.03,6556.28
8341.22,8175.03,6565.59
8369.39,8175.03,6576.21
8399.91,8175.03,6586.06
8434.28,8175.03,6595.69
8458.19,8175.03,6601.11
8489.62,8175.03,6608.06
8543.210000000001,8175.03,6608.06
8580.77,8175.03,6608.06
8614.56,8175.03,6608.06
8647.84,8175.03,6608.06
8705.1,8175.03,6608.06
8772.59,8175.03,6608.06
8812.43,8175.03,6608.06
8819.16,8175.03,6608.06
8826.77,8175.03,6608.06
8828.57,8175.03,6608.06
8825.16,8175.03,6608.06
8823.98,8175.03,6608.06
8822.76,8175.03,6608.06
8826.710000000001,8175.03,6608.06
8852.12,8175.03,6608.06
8861.92,8175.03,6608.06
8914.05,8175.03,6608.06
9000.710000000001,8175.03,6608.06
9092.35,8175.03,6608.06
9200.47,8175.03,6608.06
9327.29,8175.03,6608.06
9445.24,8175.03,6608.06
9557.84,8175.03,6608.06
9648.99,8175.03,6608.06
9708.81,8175.03,6608.06
9791.4,8175.03,6608.06
9842.47,8175.03,6608.06
9861.02,8175.03,6608.06
9847.23,8175.03,6608.06
9825.33,8175.03,6608.06
9805.95,8175.03,6608.06
9788.68,8175.03,6608.06
9769.63,8175.03,6608.06
9753.97,8175.03,6608.06
9741.02,8175.03,6608.06
9724.91,8175.03,6608.06
9705.69,8175.03,6608.06
9690.77,8175.03,6608.06
9681.27,8175.03,6608.06
9722.29,8175.03,6608.06
9749.45,8175.03,6608.06
9742.78,8175.03,6608.06
9716.3,8175.03,6608.06
9674.6,8175.03,6608.06
9604.63,8175.03,6608.06
9534.97,8175.03,6608.06
9479.35,8175.03,6608.06
9444.19,8175.03,6608.06
9452.4,8175.03,6608.06
9453.4,8175.03,6608.06
9455.08,8175.03,6608.06
9481.84,8175.03,6608.06
9506.52,8175.03,6608.06
9512.95,8175.03,6608.06
9519.39,8175.03,6608.06
9520.43,8175.03,6608.06
9519.11,8175.03,6608.06
9511.91,8175.03,6608.06
9502.17,8175.03,6608.06
9493.07,8175.03,6608.06
9481.6,8175.03,6608.06
9467.92,8175.03,6608.06
9462.1,8175.03,6608.06
9451.34,8175.03,6608.06
9427.19,8175.03,6608.06
9391.83,8175.03,6608.06
9343.28,8175.03,6608.06
9289.15,8175.03,6608.06
9240.83,8175.03,6608.06
9186.58,8175.03,6608.06
9117.06,8175.03,6608.06
9042.86,8175.03,6608.06
8922.45,8175.03,6608.06
8807.51,8175.03,6608.06
8742.11,8175.03,6608.06
8691.38,8175.03,6608.06
8662.35,8175.03,6608.06
8651.59,8175.03,6608.06
8642.84,8175.03,6608.06
8645.31,8175.03,6608.06
8645.43,8175.03,6608.06
8651.09,8175.03,6608.06
8658.869999999999,8175.03,6608.06
8665.96,8175.03,6608.06
8683.39,8175.03,6608.06
8697.35,8175.03,6608.06
8692.34,8175.03,6608.06
8635.31,8175.03,6608.06
8550.56,8175.03,6608.06
8475.83,8175.03,6608.06
8433.81,8175.03,6608.06
8409.77,8175.03,6608.06
8390.6,8175.03,6608.06
8372.85,8175.03,6608.06
8376.36,8175.03,6608.06
8390.81,8175.03,6608.06
8421.63,8175.03,6608.06
8447.52,8175.03,6608.06
8476.74,8175.03,6608.06
8492.51,8175.03,6608.06
8510.24,8175.03,6608.06
8519.4,8175.03,6608.06
8533.82,8175.03,6608.06
8552.48,8175.03,6608.06
8572.14,8175.03,6608.06
8592.16,8175.03,6608.06
8614.32,8175.03,6608.06
8639.78,8175.03,6608.06
8656.78,8175.03,6608.06
8692.12,8175.03,6608.06
8718.62,8175.03,6608.06
8717.31,8175.03,6608.06
8710.0,8175.03,6610.52
8720.41,8175.03,6620.93
8764.12,8175.03,6626.37
8827.62,8175.03,6626.37
8901.78,8175.03,6626.37
8999.56,8175.03,6628.62
9093.33,8175.03,6628.62
9188.37,8175.03,6628.62
9256.95,8175.03,6628.62
9270.67,8175.03,6628.62
9252.42,8175.03,6628.62
9228.13,8175.03,6628.62
9228.64,8175.03,6628.62
9273.16,8175.03,6628.62
9323.19,8175.03,6628.62
9362.25,8175.03,6628.62
9400.53,8175.03,6628.62
9440.49,8175.03,6628.62
9481.15,8175.03,6628.62
9520.89,8175.03,6628.62
9567.82,8175.03,6628.62
9594.54,8175.03,6628.62
9621.49,8175.03,6628.62
9663.44,8175.03,6628.62
9687.43,8175.03,6640.62
9680.49,8175.03,6642.52
9640.98,8175.03,6642.52
9571.52,8175.03,6642.52
9487.75,8175.03,6642.52
9388.52,8175.03,6642.52
9294.01,8175.03,6642.52
9187.0,8175.03,6642.52
9096.27,8175.03,6642.52
9059.33,8175.03,6642.52
9035.38,8175.03,6642.52
9020.7,8175.03,6642.52
8985.1,8175.03,6642.52
8933.68,8175.03,6642.52
8880.07,8175.03,6642.52
8828.57,8175.03,6642.52
8780.45,8175.03,6642.52
8730.38,8175.03,6642.52
8678.81,8175.03,6642.52
8639.5,8175.03,6642.52
8597.95,8175.03,6642.52
8550.94,8175.03,6642.52
8498.78,8175.03,6642.52
8450.52,8175.03,6642.52
8447.39,8175.03,6642.52
8460.539999999999,8175.03,6653.43
8457.52,8175.03,6659.25
8464.92,8175.03,6668.44
8473.4,8175.03,6677.37
8484.62,8175.03,6686.91
8499.52,8175.03,6687.57
8542.6,8175.03,6688.19
8591.17,8175.03,6688.19
8638.55,8175.03,6688.19
8660.1,8175.03,6688.19
8679.55,8175.03,6688.19
8695.53,8175.03,6688.19
8719.82,8175.03,6688.19
8746.19,8175.03,6688.19
8772.6,8175.03,6688.19
8793.85,8175.03,6688.19
8804.52,8175.03,6688.19
8814.75,8175.03,6688.19
8811.06,8175.03,6688.19
8795.42,8175.03,6688.19
8791.06,8175.03,6688.19
8811.78,8175.03,6688.19
8815.17,8175.03,6688.19
8818.08,8175.03,6688.19
8824.78,8175.03,6690.06
8849.11,8175.03,6706.22
8871.43,8175.03,6715.16
8891.9,8175.03,6722.59
8909.08,8175.03,6730.18
8918.51,8175.03,6730.18
8921.24,8175.03,6730.18
8924.52,8175.03,6730.18
8943.14,8175.03,6730.18
8982.46,8175.03,6730.18
9022.43,8175.03,6730.18
9075.19,8175.03,6730.18
9117.96,8175.03,6730.18
9143.98,8175.03,6730.18
9154.35,8175.03,6730.18
9165.31,8175.03,6730.18
9166.46,8175.03,6730.18
9166.64,8175.03,6730.18
9165.81,8175.03,6730.18
9169.89,8175.03,6730.18
9184.78,8175.03,6730.18
9192.9,8175.03,6730.18
9232.72,8175.03,6730.18
9268.55,8175.03,6732.96
9305.54,8175.03,6736.07
9333.11,8175.03,6736.07
9345.85,8175.03,6736.07
9368.17,8175.03,6736.07
9389.14,8175.03,6736.07
9423.76,8175.03,6736.07
9477.19,8175.03,6736.07
9527.81,8175.03,6736.07
9545.34,8175.03,6736.07
9553.49,8175.03,6736.07
9564.53,8175.03,6736.07
9566.67,8175.03,6736.07
9566.18,8175.03,6736.07
9570.28,8175.03,6736.07
9566.68,8175.03,6736.07
9549.9,8175.03,6736.07
9549.86,8175.03,6736.07
9548.47,8175.03,6736.07
9550.210000000001,8175.03,6736.07
9548.24,8175.03,6736.07
9534.98,8175.03,6736.07
9525.23,8175.03,6736.07
9545.11,8175.03,6736.07
9559.91,8175.03,6736.07
9574.48,8175.03,6736.07
9592.32,8175.03,6736.07
9616.37,8175.03,6736.07
9624.94,8175.03,6736.07
9640.4,8175.03,6736.07
9671.19,8175.03,6736.07
9683.91,8175.03,6736.07
9695.67,8175.03,6736.07
9692.95,8175.03,6736.07
9683.58,8175.03,6736.07
9678.02,8175.03,6736.07
9668.97,8175.03,6736.07
9664.01,8175.03,6736.07
9655.92,8175.03,6736.07
9643.67,8175.03,6736.07
9634.01,8175.03,6736.07
9624.57,8175.03,6736.07
9614.16,8175.03,6736.07
9601.83,8175.03,6736.07
9592.380000000001,8175.03,6736.07
9579.380000000001,8175.03,6736.07
9548.54,8175.03,6736.07
9471.91,8175.03,6736.07
9413.1,8175.03,6736.07
9350.05,8175.03,6736.07
9284.57,8175.03,6736.07
9222.05,8175.03,6736.07
9159.28,8175.03,6736.07
9081.53,8175.03,6736.07
8966.31,8175.03,6736.07
8833.47,8175.03,6736.07
8693.25,8175.03,6736.07
8595.22,8175.03,6736.07
8521.05,8175.03,6736.07
8453.02,8175.03,6736.07
8383.18,8175.03,6736.07
8307.34,8175.03,6736.07
8260.57,8175.03,6736.07
8239.39,8175.03,6736.07
8227.07,8175.03,6736.07
8216.53,8175.03,6736.07
8206.86,8175.03,6736.07
8196.75,8175.03,6736.07
8185.7699999999995,8175.03,6736.07
8175.03,8175.03,6736.07
8187.45,8187.45,6736.07
8272.31,8272.31,6736.07
8379.31,8379.31,6748.88
8483.69,8483.69,6766.55
8563.369999999999,8563.37,6786.21
8614.77,8584.87,6805.78
8654.57,8584.87,6833.66
8709.61,8584.87,6872.7
8776.06,8584.87,6916.7
8876.63,8584.87,6959.38
9000.82,8584.87,6996.46
9090.18,8584.87,6996.46
9143.15,8584.87,6996.46
9181.92,8584.87,6996.46
9227.039999999999,8584.87,6996.46
9270.369999999999,8584.87,6996.46
9299.869999999999,8584.87,6996.46
9319.86,8584.87,6996.46
9325.71,8584.87,6996.46
9331.18,8584.87,6996.46
9336.74,8584.87,6996.46
9340.6,8584.87,6996.46
9345.96,8584.87,6996.46
9350.03,8584.87,6996.46
9346.31,8584.87,6996.46
9285.59,8584.87,6980.65
9192.67,8584.87,6954.08
9088.77,8584.87,6949.42
9006.34,8584.87,6949.42
8972.2,8584.87,6946.7
8958.18,8584.87,6932.82
8935.22,8584.87,6932.82
8926.55,8584.87,6932.82
8925.84,8584.87,6932.82
8935.52,8584.87,6932.82
8953.02,8584.87,6932.82
8975.06,8584.87,6932.82
9003.79,8584.87,6932.82
9024.76,8584.87,6932.82
9047.19,8584.87,6932.82
9058.72,8584.87,6932.82
9054.27,8584.87,6932.82
9067.55,8584.87,6932.82
9083.48,8584.87,6932.82
9098.44,8584.87,6932.82
9115.09,8584.87,6932.82
9130.82,8584.87,6932.82
9155.33,8584.87,6932.82
9200.85,8584.87,6932.82
9304.9,8584.87,6932.82
9431.7,8584.87,6935.96
9568.08,8584.87,6957.04
9679.14,8584.87,6983.82
9776.61,8584.87,6975.49
9864.45,8584.87,6935.3
9934.65,8584.87,6898.85
9975.86,8584.87,6857.06
9969.91,8584.87,6816.33
9916.27,8584.87,6780.81
9859.43,8564.16,6780.81
9827.04,8514.56,6780.81
9780.76,8487.29,6780.81
9728.66,8452.64,6780.81
9686.13,8406.08,6780.81
9662.68,8371.75,6780.81
9669.79,8345.01,6780.81
9687.36,8345.01,6780.81
9713.94,8345.01,6780.81
9733.65,8341.44,6780.81
9755.61,8324.22,6780.81
9779.8,8299.67,6780.81
9794.89,8257.67,6780.81
9767.25,8206.3,6780.81
9638.24,8147.31,6780.81
9480.78,8105.47,6780.81
9330.22,8069.84,6771.24
9211.25,8046.16,6752.01
9085.76,8033.97,6729.22
8966.98,8033.97,6716.69
8866.24,8033.97,6693.15
8773.74,8033.97,6672.89
8685.95,8033.97,6651.12
8621.09,8033.97,6636.5
8584.87,8033.97,6636.5
8591.63,8033.97,6636.5
8625.2,8033.97,6636.5
8664.23,8033.97,6636.5
8672.15,8033.97,6636.5
8671.66,8033.97,6636.5
8673.72,8033.97,6636.5
8690.76,8033.97,6636.5
8700.13,8033.97,6636.5
8722.73,8033.97,6636.5
8744.16,8033.97,6636.5
8768.83,8033.97,6636.5
8793.52,8033.97,6636.5
8817.59,8033.97,6636.5
8849.49,8033.97,6636.5
8884.04,8033.97,6658.76
8918.55,8033.97,6683.37
8944.75,8033.97,6707.18
8967.28,8033.97,6733.05
8993.76,8033.97,6759.83
9028.37,8033.97,6794.44
9069.82,8033.97,6813.16
9106.91,8033.97,6823.74
9138.47,8033.97,6818.06
9175.94,8033.97,6818.06
9168.0,8033.97,6818.06
9172.98,8033.97,6818.06
9163.65,8033.97,6818.06
9149.1,8033.97,6818.06
9141.78,8033.97,6818.06
9161.71,8033.97,6818.06
9160.22,8033.97,6818.06
9155.89,8033.97,6818.06
9149.26,8033.97,6818.06
9141.79,8033.97,6818.06
9128.49,8033.97,6818.06
9102.24,8033.97,6818.06
9072.45,8033.97,6818.06
9060.98,8033.97,6807.86
9070.72,8033.97,6794.42
9089.75,8033.97,6784.15
9114.56,8033.97,6774.81
9147.03,8033.97,6776.06
9174.68,8033.97,6776.06
9196.9,8033.97,6776.06
9217.63,8033.97,6765.86
9241.15,8033.97,6755.65
9267.54,8033.97,6755.65
9276.36,8033.97,6755.65
9312.78,8033.97,6755.65
9330.78,8033.97,6755.65
9354.03,8033.97,6755.65
9388.81,8033.97,6755.65
9425.38,8033.97,6755.65
9441.23,8033.97,6755.65
9448.42,8033.97,6755.65
9446.16,8033.97,6755.65
9444.76,8033.97,6755.65
9443.9,8033.97,6755.65
9452.32,8033.97,6755.65
9463.16,8033.97,6755.65
9477.86,8033.97,6755.65
9496.13,8033.97,6755.65
9497.49,8033.97,6755.65
9491.64,8033.97,6755.65
9492.289999999999,8033.97,6755.65
9490.39,8033.97,6755.65
9494.47,8033.97,6755.65
9512.13,8033.97,6755.65
9531.26,8033.97,6755.65
9569.42,8033.97,6755.65
9614.25,8033.97,6755.65
9647.99,8033.97,6755.65
9661.0,8033.97,6755.65
9669.22,8033.97,6755.65
9688.19,8033.97,6755.65
9716.46,8033.97,6755.65
9731.53,8033.97,6755.65
9743.08,8033.97,6755.65
9766.92,8033.97,6755.65
9791.85,8033.97,6755.65
9810.29,8033.97,6755.65
9828.76,8033.97,6755.65
9824.86,8033.97,6755.65
9826.54,8033.97,6755.65
9830.37,8033.97,6755.65
9835.57,8033.97,6755.65
9841.68,8033.97,6755.65
9871.17,8033.97,6755.65
9892.14,8033.97,6755.65
9928.83,8033.97,6755.65
9983.710000000001,8033.97,6755.65
10041.47,8033.97,6755.65
10096.43,8033.97,6755.65
10123.48,8033.97,6755.65
10128.73,8033.97,6755.65
10140.29,8033.97,6755.65
10147.21,8033.97,6755.65
10153.0,8033.97,6755.65
10156.83,8033.97,6755.65
10153.42,8033.97,6755.65
10161.69,8033.97,6755.65
10175.74,8033.97,6755.65
10165.39,8033.97,6755.65
10152.59,8033.97,6755.65
10143.88,8033.97,6755.65
10125.55,8033.97,6755.65
10113.54,8033.97,6755.65
10104.4,8033.97,6755.65
10097.42,8033.97,6755.65
10090.28,8033.97,6755.65
10080.62,8033.97,6755.65
10066.75,8033.97,6755.65
10055.44,8033.97,6755.65
10031.27,8033.97,6755.65
9983.789999999999,8033.97,6755.65
9921.38,8033.97,6755.65
9877.19,8033.97,6755.65
9848.22,8033.97,6755.65
9849.63,8033.97,6755.65
9861.65,8033.97,6755.65
9895.12,8033.97,6755.65
9933.93,8033.97,6755.65
9982.22,8033.97,6755.65
10026.93,8033.97,6755.65
10036.96,8033.97,6755.65
10016.95,8033.97,6755.65
10014.53,8033.97,6755.65
10021.42,8033.97,6755.65
10026.92,8033.97,6755.65
10042.57,8033.97,6755.65
10063.77,8033.97,6755.65
10097.2,8033.97,6755.65
10133.31,8033.97,6755.65
10162.43,8033.97,6755.65
10204.99,8033.97,6755.65
10233.24,8033.97,6755.65
10263.92,8033.97,6755.65
10306.58,8033.97,6755.65
10372.31,8033.97,6755.65
10455.69,8033.97,6755.65
10520.49,8033.97,6755.65
10573.93,8033.97,6755.65
10594.710000000001,8033.97,6755.65
10592.86,8033.97,6755.65
10567.47,8033.97,6755.65
10536.37,8033.97,6755.65
10490.04,8033.97,6755.65
10427.630000000001,8033.97,6755.65
10385.39,8033.97,6755.65
10378.4,8033.97,6755.65
10379.31,8033.97,6755.65
10380.52,8033.97,6755.65
10384.55,8033.97,6755.65
10386.93,8033.97,6755.65
10381.75,8033.97,6755.65
10369.01,8033.97,6755.65
10356.1,8033.97,6755.65
10351.75,8033.97,6755.65
10345.05,8033.97,6755.65
10338.380000000001,8033.97,6755.65
10341.33,8033.97,6755.65
10349.25,8033.97,6755.65
10352.31,8033.97,6755.65
10365.65,8033.97,6755.65
10390.29,8033.97,6755.65
10417.32,8033.97,6755.65
10435.03,8033.97,6755.65
10436.8,8033.97,6755.65
10414.0,8033.97,6755.65
10391.32,8033.97,6755.65
10378.97,8033.97,6755.65
10393.35,8033.97,6755.65
10417.95,8033.97,6755.65
10430.02,8033.97,6755.65
10429.67,8033.97,6755.65
10430.61,8033.97,6755.65
10429.12,8033.97,6755.65
10427.67,8033.97,6755.65
10433.77,8033.97,6755.65
10439.69,8033.97,6755.65
10438.38,8033.97,6755.65
10429.0,8033.97,6755.65
10418.75,8033.97,6755.65
10405.18,8033.97,6755.65
10375.52,8033.97,6755.65
10324.72,8033.97,6755.65
10258.06,8033.97,6755.65
10162.28,8033.97,6755.65
10048.59,8033.97,6755.65
9934.78,8033.97,6755.65
9840.43,8033.97,6755.65
9791.44,8033.97,6755.65
9788.34,8033.97,6755.65
9795.05,8033.97,6755.65
9801.72,8033.97,6755.65
9801.13,8033.97,6755.65
9773.35,8033.97,6755.65
9756.48,8033.97,6755.65
9755.3,8033.97,6755.65
9754.59,8033.97,6755.65
9754.84,8033.97,6755.65
9755.61,8033.97,6755.65
9757.05,8033.97,6755.65
9760.16,8033.97,6755.65
9760.49,8033.97,6755.65
9760.99,8033.97,6755.65
9756.54,8033.97,6755.65
9746.460000000001,8033.97,6755.65
9738.83,8033.97,6755.65
9730.75,8033.97,6755.65
9723.28,8033.97,6755.65
9715.4,8033.97,6755.65
9709.34,8033.97,6755.65
9702.5,8033.97,6755.65
9695.91,8033.97,6755.65
9677.81,8033.97,6755.65
9650.9,8033.97,6755.65
9623.31,8033.97,6755.65
9598.05,8033.97,6755.65
9569.9,8033.97,6755.65
9573.49,8033.97,6755.65
9581.81,8033.97,6755.65
9580.72,8033.97,6755.65
9578.65,8033.97,6755.65
9578.24,8033.97,6755.65
9576.66,8033.97,6755.65
9574.35,8033.97,6755.65
9571.08,8033.97,6755.65
9573.19,8033.97,6755.65
9584.75,8033.97,6755.65
9596.6,8033.97,6755.65
9605.18,8033.97,6755.65
9612.15,8033.97,6755.65
9621.8,8033.97,6755.65
9639.89,8033.97,6755.65
9671.62,8033.97,6755.65
9721.4,8033.97,6755.65
9767.26,8033.97,6755.65
9822.89,8033.97,6755.65
9876.22,8033.97,6755.65
9915.18,8033.97,6755.65
9925.58,8033.97,6755.65
9910.16,8033.97,6755.65
9907.92,8033.97,6755.65
9917.63,8033.97,6755.65
9919.34,8033.97,6755.65
9922.73,8033.97,6755.65
9927.11,8033.97,6755.65
9930.92,8033.97,6755.65
9938.59,8033.97,6755.65
9945.02,8033.97,6755.65
9945.98,8033.97,6755.65
9935.2,8033.97,6755.65
9926.61,8033.97,6755.65
9920.37,8033.97,6755.65
9918.33,8033.97,6755.65
9921.7,8033.97,6755.65
9919.71,8033.97,6755.65
9907.96,8033.97,6755.65
9886.73,8033.97,6755.65
