slack_0,non_interrupt,interrupt
14372.06,13639.82,11670.79
14366.2,13639.82,11670.79
14354.45,13639.82,11670.79
14360.55,13639.82,11670.79
14360.52,13639.82,11670.79
14356.15,13639.82,11670.79
14355.98,13639.82,11670.79
14356.58,13639.82,11670.79
14393.69,13639.82,11670.79
14392.5,13639.82,11670.79
14391.78,13639.82,11670.79
14392.49,13639.82,11670.79
14394.8,13639.82,11670.79
14393.33,13639.82,11670.79
14390.23,13639.82,11670.79
14387.24,13639.82,11670.79
14388.89,13639.82,11670.79
14394.7,13639.82,11670.79
14401.16,13639.82,11670.79
14406.11,13639.82,11670.79
14405.22,13639.82,11664.49
14404.33,13639.82,11654.8
14403.42,13639.82,11647.7
14402.58,13639.82,11647.7
14402.47,13639.82,11647.7
14413.95,13639.82,11647.7
14442.47,13639.82,11647.7
14430.81,13639.82,11647.7
14441.78,13639.82,11647.7
14459.32,13639.82,11647.7
14469.119999999999,13639.82,11647.7
14476.99,13639.82,11647.7
14472.48,13639.82,11647.7
14469.82,13639.82,11647.7
14467.98,13639.82,11647.7
14463.88,13639.82,11647.7
14456.51,13639.82,11647.7
14451.58,13639.82,11647.7
14448.74,13639.82,11647.7
14448.17,13639.82,11647.7
14442.37,13639.82,11647.7
14433.31,13639.82,11647.7
14423.34,13639.82,11647.7
14388.11,13639.82,11647.7
14387.210000000001,13639.82,11641.27
14386.31,13639.82,11631.86
14385.4,13639.82,11624.7
14371.8,13639.82,11624.7
14356.52,13639.82,11624.7
14305.55,13639.82,11624.7
14229.77,13639.82,11624.7
14224.01,13639.82,11624.7
14217.37,13639.82,11624.7
14215.54,13639.82,11624.7
14222.37,13639.82,11624.7
14225.06,13639.82,11624.7
14225.390000000001,13639.82,11624.7
14203.5,13639.82,11624.7
14183.18,13639.82,11624.7
14174.42,13639.82,11624.7
14148.52,13639.82,11624.7
14100.14,13639.82,11624.7
14039.27,13639.82,11624.7
13979.83,13639.82,11624.7
13938.74,13639.82,11624.7
13886.32,13639.82,11624.7
13833.37,13639.82,11624.7
13815.8,13639.82,11624.7
13792.32,13639.82,11617.85
13791.41,13639.82,11607.65
13776.52,13639.82,11582.22
13764.29,13639.82,11538.11
13749.630000000001,13639.82,11538.11
13741.01,13639.82,11538.11
13746.14,13639.82,11538.11
13758.04,13639.82,11538.11
13766.94,13639.82,11538.11
13767.98,13639.82,11538.11
13767.68,13639.82,11538.11
13769.35,13639.82,11538.11
13725.75,13639.82,11538.11
13665.33,13639.82,11538.11
13639.82,13639.82,11538.11
13647.73,13647.73,11520.38
13672.7,13672.7,11520.38
13720.71,13673.84,11519.88
13781.23,13622.69,11518.24
13839.77,13606.95,11518.24
13881.65,13606.95,11518.24
13934.58,13606.95,11518.24
13987.73,13606.95,11518.24
14032.03,13606.95,11520.55
14053.68,13606.17,11520.11
14052.76,13604.99,11510.61
14065.78,13604.99,11502.54
14076.33,13604.99,11502.54
14060.2,13604.99,11502.54
14081.41,13604.99,11502.54
14146.17,13604.99,11502.54
14153.21,13604.99,11502.54
14150.94,13604.99,11502.54
14151.07,13604.99,11502.54
14150.77,13604.99,11502.54
14151.88,13604.99,11502.54
14203.88,13604.99,11502.54
14284.81,13604.99,11502.54
14323.29,13604.99,11502.54
14291.47,13604.99,11502.54
14277.17,13604.99,11502.54
14277.45,13604.99,11502.54
14274.53,13604.99,11502.54
14278.43,13604.99,11502.54
14284.66,13604.99,11502.54
14288.4,13604.99,11502.54
14293.57,13604.99,11502.54
14295.380000000001,13604.99,11502.54
14282.7,13604.99,11495.82
14281.77,13604.99,11485.34
14280.81,13604.99,11477.45
14292.61,13604.99,11477.45
14335.92,13604.99,11477.45
14372.9,13604.99,11477.45
14380.08,13604.99,11477.45
14386.33,13604.99,11477.45
14385.8,13604.99,11477.45
14386.62,13604.99,11477.45
14382.81,13604.99,11477.45
14380.9,13604.99,11477.45
14379.32,13604.99,11477.45
14374.37,13604.99,11477.45
14368.15,13604.99,11477.45
14369.85,13604.99,11477.45
14372.84,13604.99,11477.45
14362.470000000001,13604.99,11477.45
14358.31,13604.99,11477.45
14348.210000000001,13604.99,11477.45
14336.44,13604.99,11477.45
14333.42,13604.99,11477.45
14330.41,13604.99,11477.45
14326.94,13604.99,11477.45
14337.75,13604.99,11461.59
14336.8,13604.99,11443.34
14335.84,13604.99,11435.72
14334.94,13604.99,11435.72
14319.14,13604.99,11435.72
14318.79,13604.99,11435.72
14318.44,13604.99,11435.72
14317.1,13604.99,11435.72
14323.29,13604.99,11435.72
14326.63,13604.99,11435.72
14333.5,13604.99,11435.72
14339.9,13604.99,11435.72
14343.46,13604.99,11435.72
14349.8,13604.99,11435.72
14361.09,13604.99,11435.72
14376.69,13604.99,11435.72
14385.96,13604.99,11435.72
14395.1,13604.99,11435.72
14406.8,13604.99,11435.72
14423.47,13604.99,11435.72
14440.67,13604.99,11435.72
14449.46,13604.99,11435.72
14455.78,13604.99,11435.72
14457.4,13604.99,11435.72
14456.45,13604.99,11434.68
14455.5,13604.99,11425.55
14454.52,13604.99,11417.97
14453.61,13604.99,11417.97
14468.86,13604.99,11417.97
14466.06,13604.99,11417.97
14450.65,13604.99,11417.97
14441.789999999999,13604.99,11417.97
14424.869999999999,13604.99,11417.97
14408.43,13604.99,11417.97
14391.21,13604.99,11417.97
14374.5,13604.99,11417.97
14369.1,13604.99,11417.97
14370.539999999999,13604.99,11417.97
14369.91,13604.99,11417.97
14382.94,13604.99,11417.97
14386.58,13604.99,11417.97
14394.39,13604.99,11417.97
14400.3,13604.99,11417.97
14401.94,13604.99,11417.97
14400.73,13604.99,11417.97
14401.28,13604.99,11417.97
14401.99,13604.99,11417.97
14407.79,13604.99,11417.97
14411.44,13604.99,11410.71
14410.47,13604.99,11400.06
14409.48,13604.99,11391.41
14408.56,13604.99,11391.41
14406.71,13604.99,11391.41
14403.77,13604.99,11391.41
14408.8,13604.99,11391.41
14409.33,13604.99,11391.41
14406.89,13604.99,11391.41
14410.75,13604.99,11391.41
14419.61,13604.99,11391.41
14434.58,13604.99,11391.41
14413.23,13604.99,11391.41
14409.65,13604.99,11391.41
14407.86,13604.99,11391.41
14403.64,13604.99,11391.41
14395.32,13604.99,11391.41
14382.33,13604.99,11391.41
14366.17,13604.99,11391.41
14345.79,13604.99,11391.41
14327.84,13604.99,11391.41
14308.48,13604.99,11391.41
14293.46,13604.99,11391.41
14285.49,13604.99,11391.41
14280.84,13604.99,11386.37
14279.86,13604.99,11377.4
14278.86,13604.99,11371.34
14277.93,13604.99,11371.34
14274.49,13604.99,11371.34
14272.34,13604.99,11371.34
14257.08,13604.99,11371.34
14245.22,13604.99,11371.34
14276.42,13604.99,11371.34
14249.29,13604.99,11371.34
14230.09,13604.99,11371.34
14185.27,13604.99,11371.34
14161.94,13604.99,11371.34
14140.55,13604.99,11371.34
14129.01,13604.99,11371.34
14123.97,13604.99,11366.04
14118.77,13604.99,11359.37
14110.57,13604.99,11350.07
14100.34,13604.99,11313.62
14094.2,13604.99,11268.83
14084.28,13604.99,11208.35
14057.6,13495.76,11144.37
14043.39,13371.6,11074.51
14022.25,13280.5,11010.71
13993.63,13238.18,10968.39
13978.26,13188.77,10916.02
13969.36,13162.78,10888.96
13954.72,13161.33,10888.96
13933.95,13161.33,10888.96
13864.14,13161.33,10888.96
13871.6,13161.33,10888.96
13869.49,13161.33,10888.96
13827.48,13161.33,10888.96
13844.58,13161.33,10888.96
13855.43,13161.33,10888.96
13908.68,13145.77,10888.96
13931.14,13145.77,10888.96
13953.17,13145.77,10888.96
13964.55,13145.77,10888.96
13970.0,13145.77,10888.96
13969.710000000001,13145.77,10888.96
13968.49,13145.77,10884.82
13971.18,13145.77,10850.05
13973.32,13145.77,10775.18
13987.17,13145.77,10671.27
14024.78,13145.77,10551.42
14051.5,13145.77,10453.47
14088.07,13145.77,10394.79
14126.32,13145.77,10373.76
14147.33,13145.77,10340.54
14162.7,13145.77,10322.17
14184.84,13128.38,10290.93
14214.460000000001,13075.73,10290.93
14294.4,13045.78,10290.93
14310.06,12977.86,10290.93
14333.79,12977.86,10290.93
14354.3,12977.86,10290.93
14365.11,12977.86,10290.93
14376.82,12977.86,10290.93
14371.960000000001,12977.86,10290.93
14397.99,12977.86,10290.93
14397.6,12907.69,10290.93
14396.93,12807.72,10259.6
14396.33,12728.32,10226.41
14402.65,12659.86,10181.35
14414.5,12613.64,10144.03
14426.08,12589.42,10106.99
14439.2,12589.42,10062.48
14445.369999999999,12589.42,10014.44
14443.61,12589.42,9972.45
14431.13,12589.42,9921.29
14411.43,12589.42,9874.73
14398.76,12589.42,9822.1
14390.11,12575.26,9793.26
14380.51,12552.61,9785.17
14370.44,12552.61,9785.17
14361.14,12552.61,9785.17
14355.64,12552.61,9785.17
14348.2,12552.61,9785.17
14341.13,12552.61,9785.17
14337.15,12552.61,9785.17
14337.83,12552.61,9785.17
14336.529999999999,12552.61,9785.17
14342.789999999999,12552.61,9785.17
14348.25,12552.61,9785.17
14347.86,12552.61,9785.17
14347.19,12552.61,9785.17
14343.52,12552.61,9785.17
14335.21,12552.61,9785.17
14326.24,12552.61,9785.17
14318.369999999999,12552.61,9785.17
14297.88,12552.61,9785.17
14278.2,12552.61,9785.17
14264.13,12552.61,9785.17
14262.57,12552.61,9785.17
14260.01,12552.61,9785.17
14258.08,12552.61,9785.17
14257.06,12552.61,9785.17
14256.06,12552.61,9785.17
14254.75,12552.61,9785.17
14256.13,12552.61,9785.17
14255.779999999999,12552.61,9785.17
14264.06,12552.61,9785.17
14272.08,12552.61,9785.17
14265.33,12552.61,9785.17
14250.199999999999,12552.61,9785.17
14231.89,12552.61,9785.17
14214.21,12552.61,9785.17
14214.539999999999,12552.61,9785.17
14214.14,12552.61,9785.17
14213.45,12552.61,9785.17
14215.58,12552.61,9785.17
14222.17,12552.61,9774.42
14227.84,12552.61,9769.17
14231.69,12552.61,9769.17
14246.21,12552.61,9769.17
14256.94,12552.61,9769.17
14262.47,12552.61,9769.17
14261.34,12552.61,9769.17
14264.14,12552.61,9769.17
14269.08,12552.61,9769.17
14270.07,12552.61,9769.17
14270.32,12552.61,9769.17
14270.039999999999,12552.61,9769.17
14266.82,12552.61,9769.17
14264.56,12552.61,9769.17
14245.21,12552.61,9769.17
14238.13,12552.61,9769.17
14247.64,12552.61,9769.17
14262.93,12552.61,9769.17
14272.67,12552.61,9769.17
14268.25,12552.61,9769.17
14258.3,12552.61,9769.17
14253.73,12552.61,9769.17
14253.24,12552.61,9769.17
14252.46,12552.61,9769.17
14251.02,12552.61,9769.17
14247.37,12552.61,9769.17
14241.95,12552.61,9769.17
14237.5,12552.61,9769.17
14234.43,12552.61,9769.17
14236.06,12552.61,9769.17
14238.54,12552.61,9769.17
14239.92,12552.61,9769.17
14235.93,12552.61,9755.72
14235.59,12552.61,9742.46
14235.85,12552.61,9742.46
14236.36,12552.61,9742.46
14236.970000000001,12552.61,9742.46
14233.77,12552.61,9742.46
14215.220000000001,12552.61,9742.46
14185.23,12552.61,9742.46
14129.23,12552.61,9742.46
14089.550000000001,12552.61,9742.46
14058.310000000001,12552.61,9742.46
14017.27,12552.61,9742.46
14001.28,12552.61,9742.46
14002.710000000001,12552.61,9742.46
14001.85,12552.61,9742.46
14001.07,12552.61,9742.46
13994.2,12552.61,9742.46
13985.69,12552.61,9742.46
13974.16,12552.61,9742.46
13961.77,12552.61,9742.46
13951.52,12552.61,9742.46
13944.880000000001,12552.61,9742.46
13941.210000000001,12552.61,9742.46
13940.050000000001,12552.61,9742.46
13938.87,12552.61,9742.46
13935.060000000001,12552.61,9742.46
13931.31,12552.61,9742.46
13928.4,12552.61,9742.46
13928.12,12552.61,9742.46
13929.53,12552.61,9742.46
13973.7,12552.61,9742.46
14026.630000000001,12552.61,9742.46
14111.56,12552.61,9742.46
14183.41,12552.61,9742.46
14251.65,12552.61,9742.46
14326.74,12552.61,9742.46
14353.710000000001,12552.61,9742.46
14355.62,12552.61,9742.46
14354.86,12552.61,9742.46
14353.92,12552.61,9742.46
14358.060000000001,12552.61,9742.46
14365.85,12552.61,9742.46
14376.36,12552.61,9742.46
14387.92,12552.61,9742.46
14397.67,12552.61,9742.46
14401.79,12552.61,9742.46
14401.01,12552.61,9742.46
14395.43,12552.61,9742.46
14391.42,12552.61,9742.46
14390.34,12552.61,9742.46
14389.23,12552.61,9742.46
14387.84,12552.61,9742.46
14387.87,12552.61,9742.46
14391.300000000001,12552.61,9742.46
14391.51,12552.61,9742.46
14392.15,12552.61,9742.46
14393.1,12552.61,9742.46
14393.7,12552.61,9742.46
14393.67,12552.61,9742.46
14394.58,12552.61,9742.46
14394.93,12552.61,9742.46
14394.51,12552.61,9742.46
14393.78,12552.61,9742.46
14393.03,12552.61,9742.46
14393.880000000001,12552.61,9742.46
14395.11,12552.61,9742.46
14398.57,12552.61,9742.46
14401.06,12552.61,9742.46
14401.51,12552.61,9742.46
14400.77,12552.61,9742.46
14399.97,12552.61,9742.46
14398.99,12552.61,9742.46
14397.9,12552.61,9742.46
14396.81,12552.61,9742.46
14395.69,12552.61,9742.46
14394.63,12552.61,9742.46
14393.92,12552.61,9742.46
14393.5,12552.61,9742.46
14393.71,12552.61,9742.46
14392.87,12552.61,9742.46
14393.07,12552.61,9742.46
14393.42,12552.61,9742.46
14387.14,12552.61,9742.46
14387.38,12552.61,9742.46
14387.74,12552.61,9742.46
14387.31,12552.61,9742.46
14386.57,12552.61,9742.46
14384.18,12552.61,9742.46
14380.15,12552.61,9742.46
14374.44,12552.61,9742.46
14367.48,12552.61,9742.46
14360.42,12552.61,9742.46
14353.12,12552.61,9742.46
14347.14,12552.61,9742.46
14343.81,12552.61,9742.46
14343.66,12552.61,9742.46
14342.87,12552.61,9742.46
14341.76,12552.61,9742.46
14340.62,12552.61,9742.46
14338.45,12552.61,9742.46
14331.720000000001,12552.61,9742.46
14330.24,12552.61,9742.46
14311.18,12552.61,9742.46
14291.23,12552.61,9742.46
14270.39,12552.61,9742.46
14243.43,12552.61,9742.46
14230.58,12552.61,9742.46
14228.98,12552.61,9742.46
14229.34,12552.61,9742.46
14228.91,12552.61,9742.46
14228.16,12552.61,9742.46
14228.87,12552.61,9742.46
14229.42,12552.61,9742.46
14229.56,12552.61,9742.46
14230.16,12552.61,9742.46
14229.74,12552.61,9742.46
14231.88,12552.61,9742.46
14235.23,12552.61,9742.46
14238.85,12552.61,9742.46
14243.73,12552.61,9742.46
14248.91,12552.61,9742.46
14250.43,12552.61,9742.46
14254.11,12552.61,9742.46
14255.51,12552.61,9742.46
14254.63,12552.61,9742.46
14247.11,12552.61,9742.46
14251.96,12552.61,9742.46
14238.63,12552.61,9742.46
14207.58,12552.61,9742.46
14196.38,12552.61,9742.46
14180.8,12552.61,9742.46
14163.81,12552.61,9742.46
14156.69,12552.61,9742.46
14147.37,12552.61,9742.46
14137.76,12552.61,9742.46
14129.3,12552.61,9742.46
14122.17,12552.61,9742.46
14113.51,12552.61,9742.46
14105.14,12552.61,9742.46
14096.66,12552.61,9742.46
14089.42,12552.61,9742.46
14080.73,12552.61,9742.46
14072.46,12552.61,9742.46
14064.69,12552.61,9742.46
14056.93,12552.61,9742.46
14053.15,12552.61,9742.46
14047.14,12552.61,9742.46
14044.66,12552.61,9742.46
14050.08,12552.61,9742.46
14057.28,12552.61,9742.46
14059.37,12552.61,9742.46
14083.05,12552.61,9742.46
14125.23,12552.61,9742.46
14147.460000000001,12552.61,9742.46
14164.460000000001,12552.61,9742.46
14171.92,12552.61,9742.46
14157.22,12552.61,9742.46
14160.16,12552.61,9742.46
14165.36,12552.61,9742.46
14168.95,12552.61,9742.46
14173.56,12552.61,9742.46
14179.47,12552.61,9742.46
14187.14,12552.61,9742.46
14195.21,12552.61,9742.46
14200.83,12552.61,9742.46
14208.93,12552.61,9742.46
14213.91,12552.61,9742.46
14215.21,12552.61,9742.46
14214.06,12552.61,9742.46
14212.91,12552.61,9742.46
14211.73,12552.61,9742.46
14210.62,12552.61,9742.46
14207.869999999999,12552.61,9742.46
14202.55,12552.61,9742.46
14209.78,12552.61,9742.46
14215.51,12552.61,9742.46
14217.94,12552.61,9742.46
14219.65,12552.61,9742.46
14212.92,12552.61,9742.46
14205.9,12552.61,9742.46
14226.94,12552.61,9742.46
14231.98,12552.61,9742.46
14234.08,12552.61,9742.46
14234.88,12552.61,9742.46
14235.86,12552.61,9742.46
14234.65,12552.61,9742.46
14231.9,12552.61,9742.46
14229.08,12552.61,9742.46
14224.13,12552.61,9742.46
14217.21,12552.61,9742.46
14207.76,12552.61,9742.46
14201.92,12552.61,9742.46
14200.75,12552.61,9742.46
14199.58,12552.61,9742.46
14180.27,12552.61,9742.46
14118.15,12552.61,9742.46
14046.0,12552.61,9742.46
13968.47,12552.61,9742.46
13908.66,12552.61,9742.46
13828.65,12552.61,9742.46
13841.8,12552.61,9742.46
13824.81,12552.61,9742.46
13840.1,12552.61,9742.46
13863.83,12552.61,9742.46
13866.14,12552.61,9742.46
13821.7,12552.61,9742.46
13790.2,12552.61,9742.46
13738.39,12552.61,9742.46
13713.27,12552.61,9742.46
13673.84,12552.61,9742.46
13622.69,12552.61,9742.46
13606.95,12552.61,9742.46
13613.84,12552.61,9742.46
13619.21,12552.61,9742.46
13609.42,12552.61,9742.46
13608.45,12552.61,9742.46
13606.17,12552.61,9742.46
13604.99,12552.61,9742.46
13621.08,12552.61,9742.46
13677.87,12552.61,9742.46
13741.14,12552.61,9742.46
13804.67,12552.61,9742.46
13831.61,12552.61,9742.46
13871.01,12552.61,9742.46
13835.99,12552.61,9742.46
13828.15,12552.61,9742.46
13792.65,12552.61,9742.46
13739.66,12552.61,9742.46
13719.15,12552.61,9742.46
13751.68,12552.61,9742.46
13767.8,12552.61,9742.46
13805.78,12552.61,9742.46
13815.56,12552.61,9742.46
13837.82,12552.61,9742.46
13871.26,12552.61,9742.46
13870.05,12552.61,9742.46
13847.31,12552.61,9742.46
13823.46,12552.61,9742.46
13824.3,12552.61,9742.46
13817.59,12552.61,9742.46
13817.77,12552.61,9742.46
13816.33,12552.61,9742.46
13815.17,12552.61,9742.46
13812.94,12552.61,9742.46
13806.34,12552.61,9742.46
13796.96,12552.61,9742.46
13804.47,12552.61,9742.46
13806.75,12552.61,9742.46
13790.21,12552.61,9742.46
13772.07,12552.61,9742.46
13758.73,12552.61,9742.46
13779.89,12552.61,9742.46
13779.5,12552.61,9742.46
13789.76,12552.61,9742.46
13796.58,12552.61,9742.46
13800.03,12552.61,9742.46
13800.73,12552.61,9742.46
13806.45,12552.61,9742.46
13815.21,12552.61,9742.46
13822.16,12552.61,9742.46
13835.0,12552.61,9742.46
13850.789999999999,12552.61,9742.46
13864.76,12552.61,9742.46
13875.59,12552.61,9742.46
13865.19,12552.61,9742.46
13856.24,12552.61,9742.46
13855.71,12552.61,9742.46
13857.53,12552.61,9742.46
13866.22,12552.61,9742.46
13876.02,12552.61,9742.46
13881.119999999999,12552.61,9742.46
13891.09,12552.61,9742.46
13900.75,12552.61,9742.46
13914.34,12552.61,9742.46
13928.31,12552.61,9742.46
13925.53,12552.61,9742.46
13928.96,12552.61,9742.46
13928.73,12552.61,9742.46
13931.3,12552.61,9742.46
13935.32,12552.61,9742.46
13939.67,12552.61,9742.46
13941.86,12552.61,9742.46
13944.55,12552.61,9742.46
13948.91,12552.61,9742.46
13950.7,12552.61,9742.46
13952.46,12552.61,9742.46
13950.85,12552.61,9742.46
13948.44,12552.61,9742.46
13962.22,12552.61,9742.46
13970.35,12552.61,9731.41
13968.99,12552.61,9717.71
13966.09,12552.61,9717.71
13958.56,12552.61,9717.71
13959.2,12552.61,9717.71
13955.86,12552.61,9717.71
13957.82,12552.61,9717.71
13960.69,12552.61,9717.71
13965.65,12552.61,9717.71
13964.81,12552.61,9717.71
13964.210000000001,12552.61,9717.71
13976.61,12552.61,9717.71
13970.26,12552.61,9717.71
13963.11,12552.61,9717.71
13957.06,12552.61,9717.71
13950.460000000001,12552.61,9717.71
13945.960000000001,12552.61,9717.71
13934.91,12552.61,9717.71
13924.01,12552.61,9717.71
13912.27,12552.61,9717.71
13901.43,12552.61,9717.71
13895.45,12552.61,9717.71
13892.76,12552.61,9717.71
13885.39,12552.61,9717.71
13882.76,12552.61,9717.71
13881.56,12552.61,9717.71
13883.17,12552.61,9717.71
13894.72,12552.61,9717.71
13910.12,12552.61,9717.71
13938.03,12552.61,9717.71
13962.1,12552.61,9717.71
13979.67,12552.61,9717.71
13993.17,12552.61,9717.71
14013.75,12552.61,9717.71
14054.26,12552.61,9717.71
14061.4,12552.61,9717.71
14066.77,12552.61,9717.71
14075.0,12552.61,9717.71
14078.17,12552.61,9717.71
14087.0,12552.61,9717.71
14097.01,12552.61,9717.71
14108.65,12552.61,9717.71
14119.53,12552.61,9717.71
14128.4,12552.61,9717.71
14134.7,12552.61,9717.71
14134.6,12552.61,9717.71
14132.18,12552.61,9717.71
14133.23,12552.61,9717.71
14133.72,12552.61,9717.71
14134.06,12552.61,9711.71
14133.03,12552.61,9711.71
14127.45,12552.61,9711.71
14126.93,12552.61,9711.71
14123.78,12552.61,9711.71
14137.59,12552.61,9711.71
14158.75,12552.61,9711.71
14173.86,12552.61,9711.71
14189.07,12552.61,9711.71
14190.05,12552.61,9711.71
14190.48,12552.61,9711.71
14128.43,12552.61,9711.71
14068.69,12552.61,9711.71
14030.76,12552.61,9711.71
13989.89,12552.61,9711.71
13937.81,12552.61,9711.71
13849.37,12552.61,9711.71
13743.460000000001,12552.61,9711.71
13621.61,12552.61,9711.71
13495.76,12552.61,9711.71
13371.6,12552.61,9711.71
13280.5,12552.61,9711.71
13238.18,12552.61,9711.71
13188.77,12552.61,9711.71
13162.78,12552.61,9711.71
13161.33,12552.61,9711.71
13165.220000000001,12552.61,9711.71
13164.7,12552.61,9711.71
13171.29,12552.61,9711.71
13172.97,12552.61,9711.71
13174.74,12552.61,9711.71
13171.52,12552.61,9711.71
13163.05,12552.61,9711.71
13145.77,12552.61,9711.71
13146.22,12552.61,9711.71
13207.25,12552.61,9711.71
13265.27,12552.61,9711.71
13306.38,12552.61,9711.71
13323.71,12552.61,9711.71
13324.85,12552.61,9711.71
13322.92,12552.61,9711.71
13289.1,12552.61,9711.71
13242.01,12552.61,9719.27
13183.05,12552.61,9731.22
13150.64,12552.61,9751.43
13151.7,12552.61,9767.56
13165.4,12552.61,9767.56
13181.1,12552.61,9774.51
13185.44,12552.61,9774.51
13128.38,12552.61,9774.51
13075.73,12552.61,9774.51
13045.78,12552.61,9774.51
12977.86,12552.61,9774.51
12979.74,12552.61,9774.51
12981.28,12552.61,9774.51
12986.88,12552.61,9774.51
13003.88,12552.61,9774.51
13022.42,12552.61,9774.51
13019.14,12552.61,9774.51
12907.69,12552.61,9774.51
12807.72,12552.61,9774.51
12728.32,12552.61,9774.51
12659.86,12552.61,9774.51
12613.64,12552.61,9774.51
12589.42,12552.61,9774.51
12593.79,12552.61,9810.7
12623.4,12552.61,9876.32
12670.39,12552.61,9959.05
12686.4,12552.61,10021.89
12665.89,12552.61,10034.31
12604.21,12552.61,10028.13
12575.26,12552.61,9993.31
12552.61,12552.61,9955.52
12564.05,12564.05,9952.87
12587.46,12578.05,9952.87
12578.05,12578.05,9952.87
12646.52,12629.02,9952.87
12647.37,12629.02,9952.87
12647.35,12629.02,9952.87
12654.99,12629.02,9952.87
12654.95,12629.02,9952.87
12655.18,12500.59,9952.87
12629.02,12500.59,9952.87
12698.27,12500.55,9952.87
12781.41,12494.08,9952.87
12858.8,12492.67,9952.87
12949.68,12492.67,9967.08
13045.79,12492.67,9979.12
13163.17,12492.26,10000.94
13302.78,12492.26,10034.86
13445.75,12492.26,10072.83
13586.57,12492.26,10109.96
13728.62,12492.26,10158.83
13831.54,12492.26,10205.63
13914.26,12492.26,10256.72
13969.93,12492.26,10281.05
14007.15,12492.26,10285.5
14048.91,12492.26,10285.5
14075.51,12492.26,10285.5
14113.24,12492.26,10285.5
14096.02,12492.26,10285.5
14080.49,12492.26,10285.5
14062.62,12492.26,10285.5
14053.88,12492.26,10285.5
14033.07,12492.26,10285.5
13912.95,12492.26,10285.5
13937.46,12492.26,10285.5
13920.19,12492.26,10285.5
13910.72,12492.26,10285.5
13851.59,12492.26,10285.5
13764.32,12492.26,10285.5
13672.26,12492.26,10285.5
13589.58,12492.26,10285.5
13516.92,12492.26,10285.5
13452.76,12492.26,10285.5
13423.26,12492.26,10285.5
13408.23,12492.26,10285.5
13407.88,12492.26,10285.5
13406.52,12492.26,10279.57
13405.17,12492.26,10272.39
13403.77,12492.26,10266.67
13402.44,12492.26,10266.67
13401.53,12492.26,10266.67
13400.96,12492.26,10266.67
13402.24,12492.26,10266.67
13393.19,12492.26,10266.67
13383.33,12492.26,10266.67
13366.369999999999,12492.26,10266.67
13370.07,12492.26,10266.67
13423.51,12492.26,10266.67
13430.31,12492.26,10266.67
13437.41,12492.26,10266.67
13411.0,12492.26,10266.67
13430.539999999999,12492.26,10266.67
13502.37,12492.26,10279.88
13589.619999999999,12492.26,10290.5
13666.51,12492.26,10290.5
13731.93,12492.26,10290.5
13789.73,12492.26,10290.5
13815.16,12492.26,10290.5
13827.95,12492.26,10290.5
13810.42,12492.26,10290.5
13762.74,12492.26,10284.48
13715.36,12492.26,10276.67
13699.04,12492.26,10269.47
13697.69,12492.26,10269.47
13696.77,12492.26,10269.47
13696.2,12492.26,10269.47
13707.85,12492.26,10269.47
13735.08,12492.26,10269.47
13762.74,12492.26,10269.47
13788.37,12492.26,10269.47
13805.34,12492.26,10269.47
13872.1,12492.26,10269.47
13872.59,12492.26,10269.47
13922.28,12492.26,10269.47
13970.46,12492.26,10269.47
14006.94,12492.26,10269.47
14019.18,12492.26,10269.47
14021.99,12492.26,10269.47
14024.26,12492.26,10269.47
14028.460000000001,12492.26,10269.47
14032.02,12492.26,10269.47
14033.18,12492.26,10269.47
14032.28,12492.26,10269.47
14049.39,12492.26,10269.47
14094.28,12492.26,10281.19
14138.89,12492.26,10292.96
14152.33,12492.26,10283.77
14150.96,12492.26,10283.77
14150.01,12492.26,10283.77
14147.9,12492.26,10283.77
14130.05,12492.26,10283.77
14114.7,12492.26,10283.77
14084.42,12492.26,10283.77
14052.33,12492.26,10283.77
14021.06,12492.26,10283.77
13993.74,12492.26,10283.77
13994.24,12492.26,10283.77
13993.68,12492.26,10283.77
13992.73,12492.26,10283.77
13991.66,12492.26,10283.77
13990.57,12492.26,10283.77
13989.54,12492.26,10283.77
13989.21,12492.26,10283.77
13988.529999999999,12492.26,10283.77
13982.6,12492.26,10283.77
13974.53,12492.26,10283.77
13967.83,12492.26,10283.77
13958.73,12492.26,10283.77
13957.31,12492.26,10275.9
13955.89,12492.26,10265.27
13954.42,12492.26,10254.91
13953.03,12492.26,10254.91
13944.95,12492.26,10254.91
13889.19,12492.26,10254.91
13791.52,12492.26,10254.91
13704.93,12492.26,10254.91
13596.64,12492.26,10254.91
13479.9,12492.26,10254.91
13371.039999999999,12492.26,10254.91
13398.31,12492.26,10254.91
13350.57,12492.26,10254.91
13341.68,12492.26,10254.91
13340.72,12492.26,10254.91
13325.49,12492.26,10254.91
13324.38,12492.26,10254.91
13323.34,12492.26,10254.91
13322.34,12492.26,10254.91
13321.37,12492.26,10254.91
13325.36,12492.26,10254.91
13331.41,12492.26,10254.91
13316.7,12492.26,10254.91
13298.43,12492.26,10254.91
13296.98,12492.26,10217.02
13295.550000000001,12492.26,10185.19
13294.05,12492.26,10154.06
13292.630000000001,12492.26,10149.17
13298.78,12492.26,10149.17
13354.85,12492.26,10149.17
13476.44,12492.26,10149.17
13572.92,12492.26,10149.17
13699.02,12492.26,10149.17
13834.81,12492.26,10149.17
13942.62,12492.26,10149.17
13918.53,12492.26,10149.17
13964.87,12492.26,10149.17
