slack_0,non_interrupt,interrupt
14358.41,10305.72,9724.18
14283.39,10305.72,9724.18
14179.02,10305.72,9724.18
14069.12,10305.72,9724.18
13958.21,10305.72,9724.18
13852.380000000001,10305.72,9724.18
13724.3,10305.72,9724.18
13595.84,10305.72,9724.18
13499.13,10305.72,9724.18
13438.89,10305.72,9724.18
13364.27,10305.72,9724.18
13259.93,10305.72,9724.18
13134.84,10305.72,9724.18
13012.81,10305.72,9724.18
12865.18,10305.72,9724.18
12714.82,10305.72,9724.18
12567.25,10305.72,9724.18
12421.71,10305.72,9724.18
12277.1,10305.72,9724.18
12135.69,10305.72,9719.72
11995.81,10305.72,9710.89
11842.22,10305.72,9704.31
11688.27,10305.72,9686.59
11534.07,10305.72,9652.29
11397.58,10305.72,9592.0
11277.82,10305.72,9522.27
11180.14,10305.72,9452.9
11089.89,10305.72,9380.09
11028.199999999999,10305.72,9301.16
10983.14,10305.72,9237.27
10956.73,10305.72,9184.67
10945.98,10305.72,9145.81
10944.279999999999,10305.72,9142.22
10930.36,10305.72,9142.22
10937.28,10257.07,9142.22
10977.13,10162.34,9142.22
11036.67,10055.8,9142.22
11099.02,9930.44,9142.22
11188.25,9815.24,9135.57
11305.26,9719.88,9123.73
11439.32,9636.35,9110.93
11585.03,9582.7,9101.1
11729.6,9544.58,9097.14
11867.19,9517.12,9097.14
12017.24,9497.85,9097.14
12159.06,9473.53,9094.72
12302.11,9447.7,9081.89
12463.92,9419.47,9050.09
12623.88,9409.85,9021.41
12795.25,9409.63,9006.31
12968.94,9401.94,8993.95
13137.45,9383.66,8965.1
13281.39,9372.2,8910.25
13415.59,9368.96,8867.94
13546.460000000001,9368.96,8853.58
13667.95,9368.96,8853.58
13772.69,9368.96,8853.58
13869.6,9368.96,8853.58
13954.25,9368.96,8853.58
14028.12,9368.96,8853.58
14098.05,9368.96,8853.58
14161.51,9368.96,8853.58
14218.65,9368.96,8853.58
14255.7,9368.96,8853.58
14280.45,9368.96,8853.58
14302.86,9368.96,8853.58
14326.32,9368.96,8853.58
14359.45,9368.96,8853.58
14384.98,9368.96,8853.58
14419.28,9368.96,8853.58
14450.68,9368.96,8853.58
14467.69,9368.96,8853.58
14494.880000000001,9368.96,8853.58
14517.46,9368.96,8853.58
14540.65,9368.96,8853.58
14564.75,9368.96,8853.58
14585.11,9368.96,8853.58
14601.67,9368.96,8853.58
14606.02,9368.96,8853.58
14599.59,9368.96,8853.58
14599.9,9368.96,8853.58
14596.05,9368.96,8853.58
14591.05,9368.96,8853.58
14579.19,9368.96,8853.58
14568.48,9368.96,8853.58
14555.2,9368.96,8853.58
14543.08,9368.96,8853.58
14541.95,9368.96,8853.58
14548.5,9368.96,8853.58
14549.15,9368.96,8853.58
14549.95,9368.96,8853.58
14552.91,9368.96,8853.58
14551.55,9368.96,8853.58
14536.619999999999,9368.96,8853.58
14522.13,9368.96,8853.58
14506.96,9368.96,8853.58
14495.78,9368.96,8853.58
14487.08,9368.96,8853.58
14480.35,9368.96,8853.58
14475.36,9368.96,8853.58
14477.73,9368.96,8853.58
14478.82,9368.96,8853.58
14480.63,9368.96,8853.58
14488.8,9368.96,8853.58
14482.3,9368.96,8853.58
14476.61,9368.96,8853.58
14473.18,9368.96,8853.58
14464.47,9368.96,8853.58
14456.21,9368.96,8853.58
14457.58,9368.96,8853.58
14461.4,9368.96,8853.58
14465.789999999999,9368.96,8853.58
14461.02,9368.96,8853.58
14456.64,9368.96,8853.58
14454.07,9368.96,8853.58
14446.9,9368.96,8853.58
14441.65,9368.96,8853.58
14437.49,9368.96,8853.58
14435.3,9368.96,8853.58
14436.41,9368.96,8853.58
14432.72,9368.96,8853.58
14424.55,9368.96,8853.58
14411.58,9368.96,8853.58
14394.72,9368.96,8853.58
14378.14,9368.96,8853.58
14367.93,9368.96,8853.58
14361.17,9368.96,8853.58
14350.11,9368.96,8853.58
14335.75,9368.96,8853.58
14324.36,9368.96,8853.58
14311.18,9368.96,8853.58
14317.42,9368.96,8853.58
14322.949999999999,9368.96,8853.58
14334.61,9368.96,8853.58
14350.289999999999,9368.96,8853.58
14342.57,9368.96,8853.58
14332.81,9368.96,8853.58
14326.46,9368.96,8853.58
14319.14,9368.96,8853.58
14316.07,9368.96,8853.58
14311.85,9368.96,8853.58
14304.99,9368.96,8853.58
14302.16,9368.96,8853.58
14302.64,9368.96,8853.58
14297.369999999999,9368.96,8853.58
14284.9,9368.96,8853.58
14277.66,9368.96,8853.58
14271.02,9368.96,8853.58
14260.44,9368.96,8853.58
14255.95,9368.96,8853.58
14255.29,9368.96,8853.58
14252.9,9368.96,8853.58
14257.460000000001,9368.96,8853.58
14251.4,9368.96,8853.58
14246.27,9368.96,8853.58
14228.75,9368.96,8853.58
14205.14,9368.96,8853.58
14166.25,9368.96,8853.58
14106.36,9368.96,8853.58
14017.14,9368.96,8853.58
13929.49,9368.96,8853.58
13835.51,9368.96,8853.58
13739.77,9368.96,8853.58
13628.16,9368.96,8853.58
13515.54,9368.96,8853.58
13426.19,9368.96,8853.58
13348.39,9368.96,8853.58
13259.27,9368.96,8853.58
13167.89,9368.96,8853.58
13077.79,9368.96,8853.58
12979.63,9368.96,8853.58
12853.28,9368.96,8853.58
12733.36,9368.96,8853.58
12634.7,9368.96,8853.58
12546.38,9368.96,8853.58
12456.789999999999,9368.96,8853.58
12387.02,9368.96,8853.58
12328.22,9368.96,8853.58
12270.52,9368.96,8853.58
12214.08,9368.96,8853.58
12169.51,9368.96,8853.58
12134.97,9368.96,8853.58
12112.35,9368.96,8853.58
12129.48,9368.96,8853.58
12149.62,9368.96,8853.58
12175.98,9368.96,8853.58
12199.83,9368.96,8853.58
12231.39,9368.96,8853.58
12268.49,9368.96,8853.58
12307.53,9368.96,8853.58
12338.14,9368.96,8853.58
12377.78,9368.96,8853.58
12411.92,9368.96,8853.58
12449.36,9368.96,8853.58
12494.37,9368.96,8853.58
12546.12,9368.96,8853.58
12579.29,9368.96,8853.58
12587.96,9368.96,8853.58
12583.81,9368.96,8853.58
12619.82,9368.96,8853.58
12649.63,9368.96,8853.58
12668.38,9368.96,8853.58
12686.18,9368.96,8853.58
12720.78,9368.96,8853.58
12747.58,9368.96,8853.58
12762.74,9368.96,8853.58
12773.35,9368.96,8853.58
12797.32,9368.96,8853.58
12820.77,9368.96,8853.58
12836.41,9368.96,8853.58
12858.23,9368.96,8853.58
12885.64,9368.96,8853.58
12918.89,9368.96,8853.58
12944.83,9368.96,8853.58
12965.51,9368.96,8853.58
12986.6,9368.96,8853.58
13010.78,9368.96,8853.58
13029.11,9368.96,8835.32
13043.29,9368.96,8811.28
13080.24,9368.96,8763.76
13133.05,9368.96,8719.95
13180.77,9368.96,8688.36
13227.52,9368.96,8688.36
13239.94,9368.96,8688.36
13239.47,9368.96,8688.36
13250.6,9368.96,8688.36
13265.58,9368.96,8688.36
13268.18,9368.96,8688.36
13266.210000000001,9368.96,8688.36
13271.8,9368.96,8688.36
13287.55,9368.96,8688.36
13295.14,9368.96,8688.36
13307.56,9368.96,8688.36
13325.99,9368.96,8688.36
13344.92,9368.96,8688.36
13364.03,9368.96,8688.36
13372.7,9368.96,8688.36
13389.01,9368.96,8688.36
13415.06,9368.96,8688.36
13449.77,9368.96,8688.36
13493.880000000001,9368.96,8688.36
13546.04,9368.96,8688.36
13600.41,9368.96,8688.36
13652.75,9368.96,8688.36
13707.07,9368.96,8688.36
13764.93,9368.96,8688.36
13822.41,9368.96,8688.36
13864.07,9368.96,8688.36
13894.39,9368.96,8688.36
13903.42,9368.96,8688.36
13908.89,9368.96,8688.36
13922.02,9368.96,8688.36
13940.19,9368.96,8688.36
13965.82,9368.96,8688.36
13989.57,9368.96,8688.36
14012.44,9368.96,8688.36
14029.43,9368.96,8688.36
14045.54,9368.96,8688.36
14055.53,9368.96,8688.36
14059.39,9368.96,8688.36
14062.0,9368.96,8688.36
14057.31,9368.96,8688.36
14051.28,9368.96,8688.36
14060.64,9368.96,8688.36
14071.45,9368.96,8688.36
14081.99,9368.96,8688.36
14100.880000000001,9368.96,8688.36
14126.42,9368.96,8688.36
14148.78,9368.96,8688.36
14159.72,9368.96,8688.36
14170.85,9368.96,8688.36
14179.73,9368.96,8688.36
14176.07,9368.96,8688.36
14187.35,9368.96,8688.36
14192.93,9368.96,8688.36
14192.4,9368.96,8688.36
14197.91,9368.96,8688.36
14201.5,9368.96,8688.36
14200.15,9368.96,8688.36
14205.380000000001,9368.96,8688.36
14211.83,9368.96,8688.36
14217.03,9368.96,8688.36
14220.51,9368.96,8688.36
14224.26,9368.96,8688.36
14217.12,9368.96,8688.36
14205.48,9368.96,8688.36
14203.27,9368.96,8688.36
14199.28,9368.96,8688.36
14189.65,9368.96,8688.36
14199.59,9368.96,8688.36
14207.9,9368.96,8688.36
14211.52,9368.96,8688.36
14212.42,9368.96,8688.36
14212.6,9368.96,8688.36
14207.14,9368.96,8688.36
14203.67,9368.96,8688.36
14206.44,9368.96,8688.36
14194.29,9368.96,8688.36
14196.25,9368.96,8688.36
14196.95,9368.96,8688.36
14194.75,9368.96,8688.36
14172.75,9368.96,8688.36
14149.12,9368.96,8688.36
14108.01,9368.96,8688.36
14059.9,9368.96,8688.36
14017.26,9368.96,8688.36
13987.15,9368.96,8688.36
13970.52,9368.96,8688.36
13975.82,9368.96,8688.36
13986.34,9368.96,8688.36
13994.39,9368.96,8688.36
14000.68,9368.96,8688.36
14012.55,9368.96,8688.36
14009.960000000001,9368.96,8688.36
14007.4,9368.96,8688.36
14007.23,9368.96,8688.36
14007.56,9368.96,8688.36
14011.14,9368.96,8688.36
13997.84,9368.96,8688.36
13973.43,9368.96,8688.36
13938.69,9368.96,8688.36
13920.59,9368.96,8688.36
13897.4,9368.96,8688.36
13885.6,9368.96,8688.36
13869.09,9368.96,8688.36
13855.61,9368.96,8688.36
13820.24,9368.96,8688.36
13796.43,9368.96,8688.36
13778.89,9368.96,8688.36
13764.63,9368.96,8688.36
13737.84,9368.96,8688.36
13694.49,9368.96,8688.36
13650.62,9368.96,8688.36
13616.61,9368.96,8688.36
13584.01,9368.96,8688.36
13551.91,9368.96,8688.36
13520.37,9368.96,8688.36
13492.37,9368.96,8688.36
13455.92,9368.96,8688.36
13409.78,9368.96,8688.36
13361.55,9368.96,8688.36
13320.09,9368.96,8688.36
13291.62,9368.96,8688.36
13264.47,9368.96,8688.36
13246.55,9368.96,8688.36
13231.68,9368.96,8688.36
13220.36,9368.96,8688.36
13192.06,9368.96,8688.36
13157.31,9368.96,8688.36
13144.93,9368.96,8688.36
13130.34,9368.96,8688.36
13104.02,9368.96,8688.36
13092.57,9368.96,8688.36
13075.76,9368.96,8688.36
13067.32,9368.96,8688.36
13056.44,9368.96,8688.36
13042.43,9368.96,8688.36
13033.84,9368.96,8688.36
13044.17,9368.96,8688.36
13038.4,9368.96,8688.36
13021.48,9368.96,8688.36
13000.9,9368.96,8688.36
12996.9,9368.96,8676.45
13010.25,9368.96,8653.61
13033.02,9368.96,8636.32
13036.16,9368.96,8636.32
13046.15,9368.96,8636.32
13079.83,9368.96,8636.32
13116.37,9368.96,8636.32
13145.8,9368.96,8636.32
13172.07,9368.96,8636.32
13197.67,9368.96,8636.32
13217.27,9368.96,8636.32
13232.59,9368.96,8636.32
13264.35,9368.96,8636.32
13289.2,9368.96,8636.32
13291.36,9368.96,8636.32
13280.19,9368.96,8636.32
13269.34,9368.96,8636.32
13265.63,9368.96,8636.32
13267.42,9368.96,8636.32
13246.539999999999,9368.96,8636.32
13185.65,9368.96,8636.32
13119.45,9368.96,8636.32
13057.65,9368.96,8636.32
12982.869999999999,9368.96,8636.32
12914.28,9368.96,8636.32
12838.119999999999,9368.96,8636.32
12745.0,9368.96,8636.32
12660.539999999999,9368.96,8636.32
12586.4,9368.96,8636.32
12515.02,9368.96,8636.32
12452.83,9368.96,8636.32
12401.289999999999,9368.96,8636.32
12339.35,9368.96,8636.32
12266.46,9368.96,8636.32
12209.85,9368.96,8636.32
12129.59,9368.96,8636.32
12030.88,9368.96,8636.32
11958.11,9368.96,8636.32
11881.41,9368.96,8636.32
11813.02,9368.96,8636.32
11751.32,9368.96,8636.32
11722.17,9368.96,8636.32
11716.4,9368.96,8636.32
11719.64,9368.96,8636.32
11741.73,9368.96,8636.32
11782.31,9368.96,8636.32
11840.04,9368.96,8636.32
11907.81,9368.96,8636.32
11952.87,9368.96,8636.32
12001.51,9368.96,8636.32
12062.55,9368.96,8636.32
12128.61,9368.96,8636.32
12184.25,9368.96,8636.32
12222.62,9368.96,8636.32
12258.64,9368.96,8636.32
12289.03,9368.96,8636.32
12327.210000000001,9368.96,8636.32
12376.96,9368.96,8636.32
12423.99,9368.96,8636.32
12486.460000000001,9368.96,8636.32
12567.36,9368.96,8636.32
12642.73,9368.96,8636.32
12729.04,9368.96,8636.32
12815.59,9368.96,8636.32
12883.98,9368.96,8636.32
12922.75,9368.96,8636.32
12920.53,9368.96,8636.32
12905.29,9368.96,8636.32
12893.53,9368.96,8636.32
12879.98,9368.96,8636.32
12867.82,9368.96,8636.32
12859.9,9368.96,8636.32
12854.56,9368.96,8636.32
12835.25,9368.96,8636.32
12795.01,9368.96,8636.32
12740.66,9368.96,8636.32
12685.33,9368.96,8636.32
12634.75,9368.96,8636.32
12600.43,9368.96,8636.32
12569.4,9368.96,8636.32
12537.07,9368.96,8636.32
12500.59,9368.96,8636.32
12442.51,9368.96,8636.32
12366.51,9368.96,8636.32
12264.69,9368.96,8636.32
12157.33,9368.96,8636.32
12049.43,9368.96,8636.32
11941.460000000001,9368.96,8636.32
11837.210000000001,9368.96,8636.32
11736.88,9368.96,8636.32
11670.12,9368.96,8636.32
11602.64,9368.96,8636.32
11527.19,9368.96,8636.32
11444.91,9368.96,8636.32
11347.41,9368.96,8636.32
11233.32,9368.96,8636.32
11123.28,9368.96,8636.32
11021.06,9368.96,8636.32
10936.83,9368.96,8636.32
10869.87,9368.96,8636.32
10812.94,9368.96,8636.32
10758.06,9368.96,8636.32
10691.01,9368.96,8636.32
10630.11,9368.96,8636.32
10558.9,9368.96,8636.32
10489.52,9368.96,8636.32
10427.18,9368.96,8636.32
10371.5,9368.96,8636.32
10351.45,9368.96,8636.32
10334.99,9368.96,8636.32
10321.11,9368.96,8636.32
10309.99,9368.96,8636.32
10305.72,9368.96,8636.32
10307.78,9368.96,8636.32
10329.3,9368.96,8636.32
10382.2,9368.96,8636.32
10430.47,9368.96,8636.32
10465.31,9368.96,8636.32
10505.93,9368.96,8636.32
10564.62,9368.96,8636.32
10633.91,9368.96,8636.32
10726.23,9368.96,8636.32
10832.52,9368.96,8636.32
10936.2,9368.96,8636.32
11030.11,9368.96,8636.32
11123.43,9368.96,8636.32
11211.26,9368.96,8636.32
11288.96,9368.96,8636.32
11377.03,9368.96,8636.32
11464.94,9368.96,8636.32
11570.85,9368.96,8636.32
11689.19,9368.96,8636.32
11778.72,9368.96,8636.32
11844.96,9368.96,8636.32
11895.81,9368.96,8636.32
11915.26,9368.96,8636.32
11918.49,9368.96,8636.32
11902.84,9368.96,8636.32
11835.28,9368.96,8636.32
11750.94,9368.96,8636.32
11672.32,9368.96,8636.32
11603.18,9368.96,8636.32
11514.58,9368.96,8636.32
11418.28,9368.96,8636.32
11313.699999999999,9368.96,8636.32
11184.85,9368.96,8636.32
11033.7,9368.96,8636.32
10890.93,9368.96,8636.32
10744.42,9368.96,8636.32
10590.06,9368.96,8636.32
10457.88,9368.96,8636.32
10355.36,9368.96,8636.32
10257.07,9368.96,8636.32
10162.34,9368.96,8636.32
10055.8,9368.96,8636.32
9930.44,9368.96,8636.32
9815.24,9368.96,8636.32
9719.88,9368.96,8636.32
9636.35,9368.96,8636.32
9582.7,9368.96,8636.32
9544.58,9368.96,8636.32
9517.12,9368.96,8636.32
9497.85,9368.96,8636.32
9473.53,9368.96,8636.32
9447.7,9368.96,8636.32
9419.47,9368.96,8636.32
9409.85,9368.96,8654.49
9409.63,9368.96,8688.24
9401.94,9368.96,8725.85
9383.66,9368.96,8768.38
9372.2,9368.96,8818.42
9368.96,9368.96,8855.76
9383.43,9383.43,8886.32
9422.03,9422.03,8908.2
9484.85,9484.85,8908.2
9516.66,9516.66,8908.2
9543.47,9543.47,8908.2
9568.16,9568.16,8908.2
9617.24,9617.24,8908.2
9684.02,9684.02,8908.2
9774.26,9774.26,8908.2
9873.93,9873.93,8913.87
9980.35,9980.35,8923.16
10091.74,10091.74,8932.93
10202.06,10202.06,8940.46
10321.96,10321.96,8944.62
10436.46,10436.46,8946.23
10548.45,10548.45,8954.98
10651.74,10651.74,8978.11
10758.96,10758.96,9022.92
10865.68,10865.68,9076.47
10962.29,10962.29,9131.66
11064.25,11064.25,9195.95
11191.74,11083.16,9275.73
11318.85,11083.16,9357.25
11426.41,11083.16,9416.78
11527.97,11083.16,9451.15
11619.55,11083.16,9455.01
11678.6,11083.16,9455.01
11749.07,11083.16,9455.01
11812.33,11083.16,9455.01
11884.95,11083.16,9455.01
11950.380000000001,11083.16,9455.01
12021.43,11083.16,9455.01
12086.93,11083.16,9455.01
12149.53,11083.16,9455.01
12205.83,11083.16,9455.01
12255.84,11083.16,9455.01
12306.09,11083.16,9455.01
12344.4,11083.16,9455.01
12374.04,11083.16,9455.01
12390.95,11083.16,9455.01
12399.41,11083.16,9455.01
12399.51,11083.16,9455.01
12387.03,11083.16,9455.01
12374.4,11083.16,9455.01
12344.59,11083.16,9455.01
12296.880000000001,11083.16,9455.01
12241.63,11083.16,9455.01
12199.54,11083.16,9455.01
12169.68,11083.16,9455.01
12155.35,11083.16,9455.01
12142.47,11083.16,9455.01
12130.48,11083.16,9455.01
12126.55,11083.16,9455.01
12115.3,11083.16,9455.01
12092.03,11083.16,9455.01
12071.720000000001,11083.16,9455.01
12053.08,11083.16,9455.01
12033.17,11083.16,9455.01
12011.01,11083.16,9455.01
11990.53,11083.16,9455.01
11966.0,11083.16,9455.01
11940.12,11083.16,9455.01
11920.73,11083.16,9455.01
11903.4,11083.16,9455.01
11884.91,11083.16,9455.01
11870.92,11083.16,9455.01
11858.630000000001,11083.16,9455.01
11844.72,11083.16,9455.01
11848.39,11083.16,9455.01
11856.94,11083.16,9462.09
11885.86,11083.16,9478.03
11912.86,11083.16,9479.5
11928.460000000001,11083.16,9479.5
11918.12,11083.16,9479.5
11903.15,11083.16,9479.5
11879.6,11083.16,9479.5
11857.32,11083.16,9479.5
11838.54,11083.16,9479.5
11814.57,11083.16,9479.5
11782.25,11083.16,9479.5
11741.74,11083.16,9479.5
11706.14,11083.16,9479.5
11678.24,11083.16,9479.5
11657.66,11083.16,9479.5
11640.3,11083.16,9479.5
11623.37,11083.16,9479.5
11616.34,11083.16,9479.5
11609.96,11083.16,9479.5
11605.15,11083.16,9479.5
11603.289999999999,11083.16,9479.5
11617.62,11083.16,9479.5
11644.64,11083.16,9479.5
11683.94,11083.16,9479.5
11735.32,11083.16,9482.02
11781.45,11083.16,9482.02
11822.94,11083.16,9482.02
11855.71,11083.16,9482.02
11890.15,11083.16,9482.02
11924.07,11083.16,9482.02
11956.02,11083.16,9482.02
11969.539999999999,11083.16,9482.02
11992.94,11083.16,9482.02
12026.96,11083.16,9482.02
12073.53,11083.16,9482.02
12105.63,11083.16,9482.02
12123.08,11083.16,9482.02
12126.4,11083.16,9482.02
12118.39,11083.16,9482.02
12109.84,11083.16,9482.02
12105.01,11083.16,9482.02
12084.82,11083.16,9482.02
12079.72,11083.16,9482.02
12098.32,11083.16,9482.02
12120.58,11083.16,9482.02
12126.03,11083.16,9482.02
12127.12,11083.16,9482.02
12118.61,11083.16,9482.02
12097.25,11083.16,9482.02
12072.32,11083.16,9482.02
12046.25,11083.16,9482.02
12021.1,11083.16,9482.02
11988.6,11083.16,9482.02
11950.76,11083.16,9482.02
11921.61,11083.16,9482.02
11924.25,11083.16,9482.02
11939.2,11083.16,9482.02
11951.63,11083.16,9482.02
11953.69,11083.16,9482.02
11962.01,11083.16,9482.02
11981.89,11083.16,9482.02
12012.69,11083.16,9482.02
12052.71,11083.16,9482.02
12090.36,11083.16,9482.02
12127.91,11083.16,9482.02
12180.97,11083.16,9482.02
12245.86,11083.16,9482.02
12308.19,11083.16,9482.02
12370.86,11083.16,9482.02
12432.89,11083.16,9482.02
12465.98,11083.16,9482.02
12449.119999999999,11083.16,9482.02
12407.5,11083.16,9482.02
12356.25,11083.16,9482.02
12299.92,11083.16,9482.02
12255.0,11083.16,9482.02
12285.73,11083.16,9482.02
12332.99,11083.16,9482.02
12376.55,11083.16,9482.02
12403.32,11083.16,9482.02
12412.47,11083.16,9482.02
12426.81,11083.16,9482.02
12442.26,11083.16,9482.02
12461.19,11083.16,9482.02
12470.59,11083.16,9482.02
12470.07,11083.16,9482.02
12460.74,11083.16,9482.02
12460.31,11083.16,9482.02
12469.06,11083.16,9482.02
12462.14,11083.16,9482.02
12437.15,11083.16,9482.02
12396.11,11083.16,9482.02
12317.66,11083.16,9482.02
12202.42,11083.16,9482.02
12090.720000000001,11083.16,9482.02
12022.32,11083.16,9482.02
11958.79,11083.16,9499.33
11905.03,11083.16,9524.0
11858.89,11083.16,9548.66
11833.08,11083.16,9554.97
11768.2,11083.16,9554.97
11745.06,11083.16,9554.97
11736.07,11083.16,9554.97
11740.2,11083.16,9554.97
11737.1,11083.16,9554.97
11727.77,11083.16,9554.97
11715.28,11083.16,9554.97
11710.27,11083.16,9554.97
11695.94,11083.16,9554.97
11687.33,11083.16,9554.97
11675.92,11083.16,9554.97
11667.28,11083.16,9554.97
11665.09,11083.16,9554.97
11678.6,11083.16,9554.97
11701.53,11083.16,9554.97
11734.77,11083.16,9554.97
11777.74,11083.16,9554.97
11817.74,11083.16,9593.31
11859.57,11083.16,9661.42
11902.51,11083.16,9736.75
11963.81,11083.16,9839.17
12028.36,11083.16,9940.26
12096.32,11083.16,10034.4
12150.67,11083.16,10086.48
12225.19,11083.16,10097.0
12270.69,11083.16,10097.0
12289.55,11083.16,10097.0
12302.98,11083.16,10097.0
12318.460000000001,11083.16,10097.0
12344.5,11083.16,10097.0
12387.4,11083.16,10097.0
12432.55,11083.16,10097.0
12495.75,11083.16,10097.0
12568.36,11083.16,10097.0
12650.31,11083.16,10097.0
12723.66,11083.16,10097.0
12777.85,11083.16,10097.0
12798.13,11083.16,10097.0
12790.39,11083.16,10097.0
12777.869999999999,11083.16,10097.0
12782.65,11083.16,10097.0
12834.24,11083.16,10111.05
12901.65,11083.16,10153.08
12969.71,11083.16,10202.58
13042.01,11083.16,10258.75
13117.12,11083.16,10309.01
13183.11,11083.16,10345.41
13236.37,11083.16,10351.28
13243.91,11083.16,10351.28
13229.48,11083.16,10351.28
13233.35,11083.16,10351.28
13238.16,11083.16,10351.28
13251.09,11083.16,10351.28
13253.41,11083.16,10351.28
13257.18,11083.16,10351.28
13274.24,11083.16,10351.28
13286.35,11083.16,10351.28
13289.58,11083.16,10351.28
13285.96,11083.16,10351.28
13283.24,11083.16,10351.28
13275.71,11083.16,10351.28
13269.15,11083.16,10351.28
13276.49,11083.16,10351.28
13278.9,11083.16,10351.28
13279.49,11083.16,10351.28
13286.85,11083.16,10351.28
13314.11,11083.16,10351.28
13349.6,11083.16,10343.63
13391.71,11083.16,10323.26
13418.21,11083.16,10313.15
13441.13,11083.16,10313.15
13465.789999999999,11083.16,10313.15
13475.75,11083.16,10313.15
13479.98,11083.16,10313.15
13478.38,11083.16,10313.15
13471.43,11083.16,10313.15
13458.67,11083.16,10313.15
13458.9,11083.16,10313.15
13448.82,11083.16,10313.15
13435.0,11083.16,10313.15
13425.47,11083.16,10313.15
13422.19,11083.16,10313.15
13423.65,11083.16,10313.15
13418.43,11083.16,10313.15
13414.0,11083.16,10313.15
13427.36,11083.16,10313.15
13431.77,11083.16,10313.15
13450.82,11083.16,10313.15
13480.52,11083.16,10313.15
13495.289999999999,11083.16,10313.15
13489.08,11083.16,10306.63
13482.24,11083.16,10289.11
13473.79,11083.16,10260.04
13482.87,11083.16,10225.49
13498.29,11083.16,10202.54
13504.92,11083.16,10202.54
13518.7,11083.16,10202.54
13517.04,11083.16,10202.54
13520.63,11083.16,10202.54
13533.3,11083.16,10202.54
13551.97,11083.16,10202.54
13557.5,11083.16,10202.54
13553.29,11083.16,10202.54
13539.63,11083.16,10202.54
13521.8,11083.16,10202.54
13500.77,11083.16,10202.54
13476.26,11083.16,10202.54
13456.06,11083.16,10202.54
13439.33,11083.16,10202.54
13419.18,11083.16,10202.54
13413.68,11083.16,10202.54
13399.94,11083.16,10202.54
13400.51,11083.16,10202.54
13410.81,11083.16,10202.54
13413.11,11083.16,10202.54
13399.210000000001,11083.16,10194.71
13380.99,11083.16,10187.91
13357.03,11083.16,10178.5
13336.06,11083.16,10178.5
13308.62,11083.16,10178.5
13277.19,11083.16,10178.5
13252.68,11083.16,10178.5
13225.37,11083.16,10178.5
13194.82,11083.16,10178.5
13158.630000000001,11083.16,10178.5
13125.78,11083.16,10178.5
13096.210000000001,11083.16,10178.5
13067.28,11083.16,10178.5
13014.75,11083.16,10178.5
12965.25,11083.16,10178.5
12933.87,11083.16,10178.5
12904.02,11083.16,10178.5
12869.55,11083.16,10178.5
12853.34,11083.16,10178.5
12830.35,11083.16,10178.5
12790.9,11083.16,10178.5
12713.09,11083.16,10178.5
12611.01,11083.16,10178.5
12496.34,11083.16,10178.5
12377.6,11083.16,10178.5
12247.33,11083.16,10167.88
12113.79,11083.16,10157.6
11993.01,11083.16,10155.38
11886.88,11083.16,10155.38
11814.32,11083.16,10155.38
11775.69,11083.16,10155.38
11750.78,11083.16,10155.38
11714.77,11083.16,10155.38
11669.95,11083.16,10155.38
11616.24,11083.16,10155.38
11553.42,11083.16,10155.38
11485.11,11083.16,10155.38
11438.26,11083.16,10155.38
11395.61,11083.16,10155.38
11330.05,11083.16,10155.38
11253.1,11083.16,10155.38
11196.71,11083.16,10155.38
11138.69,11083.16,10155.38
11097.8,11083.16,10155.38
11083.16,11083.16,10155.38
11100.7,11100.7,10155.38
11117.72,11117.72,10167.07
11160.77,11160.77,10177.29
11207.84,11207.84,10184.67
11257.85,11257.85,10201.73
11302.34,11302.34,10227.53
11332.16,11332.16,10245.76
11365.47,11365.47,10258.79
11420.52,11420.52,10258.79
11477.44,11477.44,10258.79
11525.96,11525.96,10258.79
11589.31,11589.31,10258.79
11657.77,11657.77,10258.79
11736.8,11736.8,10258.79
11826.87,11774.52,10258.79
11913.91,11762.37,10258.79
12007.16,11761.54,10258.79
12094.11,11759.61,10258.79
12185.34,11754.02,10258.79
12288.0,11752.67,10258.79
12388.96,11747.62,10258.79
12477.66,11745.05,10258.79
12551.52,11732.68,10258.79
12624.55,11715.25,10258.79
12681.17,11676.66,10239.66
12778.05,11635.58,10193.25
12880.4,11613.21,10138.05
12998.619999999999,11602.67,10087.82
13129.06,11570.38,10022.58
13260.4,11528.08,9961.59
13387.25,11493.94,9915.86
13501.68,11470.31,9871.95
13556.94,11449.05,9871.95
13570.91,11449.05,9871.95
13570.27,11449.05,9871.95
13562.09,11449.05,9871.95
13563.83,11449.05,9871.95
13566.93,11449.05,9871.95
13574.82,11449.05,9871.95
13608.83,11449.05,9871.95
13641.03,11449.05,9871.95
13673.35,11449.05,9871.95
13711.81,11449.05,9871.95
13749.72,11449.05,9871.95
13762.83,11449.05,9871.95
13748.84,11449.05,9871.95
13721.26,11449.05,9871.95
13677.92,11449.05,9871.95
13654.84,11449.05,9871.95
13632.95,11449.05,9871.95
13615.61,11449.05,9871.95
13590.6,11449.05,9871.95
13558.86,11449.05,9871.95
13536.74,11449.05,9871.95
13533.45,11449.05,9871.95
13539.960000000001,11449.05,9871.95
13567.62,11449.05,9871.95
13594.23,11449.05,9871.95
13619.42,11449.05,9871.95
13643.41,11449.05,9871.95
