slack_0,non_interrupt,interrupt
589.26,575.98,575.75
589.26,575.98,575.75
589.26,575.98,575.75
589.26,575.98,575.75
589.26,575.98,575.75
589.26,575.98,575.75
589.26,575.98,575.75
589.28,575.98,575.76
589.29,575.98,575.77
589.32,575.98,575.8
589.35,575.98,575.83
589.33,575.98,575.83
589.21,575.98,575.83
588.95,575.98,575.83
588.67,575.98,575.83
588.51,575.98,575.83
587.87,575.98,575.83
586.14,575.98,575.83
585.4,575.98,575.83
584.6,575.98,575.83
583.57,575.98,575.83
582.17,575.98,575.83
580.92,575.98,575.83
576.52,575.98,575.83
576.53,575.98,575.83
576.53,575.98,575.83
576.53,575.98,575.83
576.53,575.98,575.83
576.53,575.98,575.83
576.53,575.98,575.83
576.53,575.98,575.83
576.53,575.98,575.83
576.53,575.98,575.83
576.52,575.98,575.83
576.51,575.98,575.83
576.5,575.98,575.83
576.49,575.98,575.83
576.48,575.98,575.83
576.48,575.98,575.83
576.5,575.98,575.83
576.5,575.98,575.83
576.53,575.98,575.83
576.59,575.98,575.84
576.65,575.98,575.85
576.78,575.98,575.85
576.71,575.98,575.85
576.66,575.98,575.85
576.6,575.98,575.85
576.72,575.98,575.85
576.83,575.98,575.85
576.88,575.98,575.85
576.93,575.98,575.85
576.94,575.98,575.85
577.0,575.98,575.85
577.1,575.98,575.85
577.35,575.98,575.85
577.4,575.98,575.85
577.52,575.98,575.86
577.85,575.98,575.87
577.86,575.98,575.88
577.87,575.98,575.89
577.88,575.98,575.9
577.88,575.98,575.9
577.86,575.98,575.9
577.9,575.98,575.9
578.0,575.98,575.9
578.1,575.98,575.9
578.19,575.98,575.9
578.33,575.98,575.9
578.53,575.98,575.9
578.51,575.98,575.9
578.39,575.98,575.9
578.4,575.98,575.9
578.39,575.98,575.9
578.37,575.98,575.9
578.33,575.98,575.89
578.31,575.98,575.88
578.25,575.98,575.87
578.15,575.98,575.87
577.9,575.98,575.87
577.85,575.98,575.87
577.74,575.98,575.87
577.42,575.98,575.87
577.42,575.98,575.87
577.42,575.98,575.87
577.42,575.98,575.87
577.42,575.98,575.86
577.42,575.98,575.86
577.38,575.98,575.86
577.25,575.98,575.86
577.1,575.98,575.86
576.96,575.98,575.86
576.67,575.98,575.86
576.37,575.98,575.86
576.27,575.98,575.86
576.27,575.98,575.86
576.13,575.98,575.86
576.03,575.98,575.86
576.0,575.98,575.86
575.99,575.98,575.86
576.0,575.98,575.87
576.0,575.98,575.87
576.0,575.98,575.87
576.0,575.98,575.87
576.0,575.98,575.87
576.0,575.98,575.87
576.0,575.98,575.87
576.0,575.98,575.87
576.0,575.98,575.87
576.0,575.98,575.87
576.0,575.98,575.87
576.0,575.98,575.87
576.0,575.98,575.87
576.0,575.98,575.87
576.0,575.98,575.87
576.0,575.98,575.87
576.0,575.98,575.87
576.0,575.98,575.87
576.0,575.98,575.87
576.0,575.98,575.87
576.0,575.98,575.87
576.0,575.98,575.86
576.0,575.98,575.86
576.0,575.98,575.86
576.0,575.98,575.86
576.0,575.98,575.86
576.0,575.98,575.86
576.0,575.98,575.86
576.0,575.98,575.86
576.0,575.98,575.86
576.0,575.98,575.86
576.0,575.98,575.86
576.0,575.98,575.86
576.0,575.98,575.86
575.99,575.98,575.86
575.98,575.98,575.86
575.99,575.99,575.86
576.04,576.04,575.86
576.12,576.12,575.86
576.21,576.21,575.86
576.35,576.26,575.86
576.6,576.26,575.86
576.86,576.26,575.86
577.11,576.26,575.86
577.43,576.26,575.86
577.43,576.26,575.86
577.43,576.26,575.86
577.82,576.26,575.86
577.82,576.26,575.85
577.82,576.26,575.85
577.82,576.26,575.85
577.82,576.26,575.85
577.82,576.26,575.85
577.82,576.26,575.85
577.82,576.26,575.85
577.82,576.26,575.85
577.82,576.26,575.85
577.84,576.26,575.85
577.88,576.26,575.85
577.97,576.26,575.86
578.02,576.26,575.86
578.07,576.26,575.86
578.07,576.26,575.86
578.09,576.26,575.86
578.14,576.26,575.86
578.26,576.26,575.86
578.52,576.26,575.86
578.64,576.26,575.86
578.72,576.26,575.86
578.72,576.26,575.86
578.72,576.26,575.86
578.33,576.26,575.86
578.34,576.26,575.86
578.38,576.26,575.86
578.38,576.26,575.86
578.43,576.26,575.86
578.63,576.26,575.86
578.99,576.26,575.86
579.28,576.26,575.86
579.28,576.26,575.86
581.19,576.26,575.86
596.7,576.26,575.86
607.47,576.26,575.86
607.39,576.26,575.86
607.35,576.26,575.86
607.25,576.26,575.86
607.22,576.26,575.86
607.16,576.26,575.86
606.98,576.26,575.86
606.61,576.26,575.86
606.12,576.26,575.86
605.75,576.26,575.86
605.36,576.26,575.86
605.35,576.26,575.86
605.34,576.26,575.86
605.33,576.26,575.86
605.3199999999999,576.26,575.86
605.28,576.26,575.86
605.28,576.26,575.86
605.22,576.26,575.86
605.02,576.26,575.86
604.69,576.26,575.86
604.63,576.26,575.86
604.95,576.26,575.86
603.05,576.26,575.86
587.52,576.26,575.86
576.74,576.26,575.86
576.79,576.26,575.86
576.81,576.26,575.86
576.9,576.26,575.86
576.96,576.26,575.86
576.94,576.26,575.86
577.38,576.26,575.86
577.78,576.26,575.86
578.1,576.26,575.86
578.15,576.26,575.86
578.14,576.26,575.86
578.22,576.26,575.87
578.28,576.26,575.88
578.32,576.26,575.89
578.35,576.26,575.89
578.37,576.26,575.89
578.4,576.26,575.89
578.47,576.26,575.9
578.52,576.26,575.9
578.58,576.26,575.9
578.6,576.26,575.9
578.68,576.26,575.9
579.02,576.26,575.9
579.03,576.26,575.9
579.01,576.26,575.9
578.97,576.26,575.9
578.96,576.26,575.9
578.92,576.26,575.9
578.86,576.26,575.9
578.9300000000001,576.26,575.9
578.64,576.26,575.9
578.51,576.26,575.9
578.44,576.26,575.9
578.41,576.26,575.9
578.41,576.26,575.9
578.34,576.26,575.9
578.33,576.26,575.9
578.3,576.26,575.9
578.27,576.26,575.9
578.25,576.26,575.89
578.22,576.26,575.89
578.17,576.26,575.89
578.12,576.26,575.89
578.03,576.26,575.89
577.78,576.26,575.89
577.38,576.26,575.89
577.09,576.26,575.89
577.21,576.26,575.89
577.21,576.26,575.89
577.2,576.26,575.89
577.17,576.26,575.89
577.12,576.26,575.89
577.07,576.26,575.89
576.97,576.26,575.89
576.81,576.26,575.89
576.54,576.26,575.89
576.26,576.26,575.89
576.29,576.29,575.89
576.36,576.34,575.88
576.39,576.34,575.87
576.35,576.34,575.86
576.35,576.34,575.85
576.35,576.34,575.84
576.37,576.34,575.84
576.41,576.34,575.84
576.46,576.34,575.84
576.46,576.34,575.84
594.71,576.34,575.84
594.71,576.34,575.84
609.3199999999999,576.34,575.84
636.45,576.11,575.84
647.14,576.11,575.84
647.14,576.07,575.84
647.14,576.05,575.84
647.14,575.95,575.84
647.14,575.95,575.84
647.14,575.95,575.84
647.14,575.95,575.84
647.14,575.95,575.84
647.14,575.95,575.84
647.14,575.95,575.84
647.09,575.95,575.84
647.02,575.95,575.84
646.99,575.95,575.84
646.99,575.95,575.84
647.06,575.95,575.84
647.16,575.95,575.84
647.33,575.95,575.84
647.39,575.95,575.84
647.55,575.95,575.84
678.6,575.95,575.84
695.62,575.95,575.84
733.95,575.95,575.84
767.17,575.95,575.84
770.37,575.95,575.84
770.97,575.95,575.84
770.97,575.95,575.83
770.97,575.95,575.83
770.97,575.95,575.83
770.97,575.95,575.83
770.97,575.95,575.83
771.36,575.95,575.83
771.43,575.95,575.83
771.43,575.95,575.83
771.43,575.95,575.83
771.43,575.95,575.83
771.43,575.95,575.83
771.43,575.95,575.83
771.44,575.95,575.83
771.37,575.95,575.83
771.27,575.95,575.83
771.08,575.95,575.83
770.99,575.95,575.83
770.87,575.95,575.83
739.82,575.95,575.83
704.61,575.95,575.83
666.28,575.95,575.83
618.48,575.95,575.83
593.2,575.95,575.83
594.1800000000001,575.95,575.83
594.7,575.95,575.83
594.75,575.95,575.83
594.75,575.95,575.83
594.75,575.95,575.82
594.75,575.95,575.82
594.5,575.95,575.82
594.56,575.95,575.82
594.95,575.95,575.82
645.67,575.95,575.82
698.94,575.95,575.82
749.44,575.95,575.82
785.07,575.95,575.82
797.4,575.95,575.82
797.4,575.95,575.82
797.54,575.95,575.82
797.73,575.95,575.82
797.88,575.95,575.82
798.18,575.95,575.82
815.12,575.95,575.82
839.94,575.95,575.82
869.47,575.95,575.82
897.54,575.95,575.82
908.7,575.95,575.82
896.3,575.95,575.82
895.78,575.95,575.82
897.49,575.95,575.82
904.0600000000001,575.95,575.82
904.12,575.95,575.82
904.12,575.95,575.82
903.98,575.95,575.82
903.85,575.95,575.82
904.39,575.95,575.82
853.67,575.95,575.82
800.59,575.95,575.82
750.11,575.95,575.82
714.48,575.95,575.82
702.14,575.95,575.82
702.14,575.95,575.81
702.0,575.95,575.79
701.88,575.95,575.76
701.84,575.95,575.76
701.5600000000001,575.95,575.76
696.2,575.95,575.76
708.39,575.95,575.76
718.17,575.95,575.76
735.25,575.95,575.76
760.8100000000001,575.95,575.76
774.26,575.95,575.76
774.26,575.95,575.76
772.5,575.95,575.76
765.9300000000001,575.95,575.76
765.87,575.95,575.76
765.87,575.95,575.76
765.87,575.95,575.76
765.87,575.95,575.76
764.94,575.95,575.76
764.94,575.95,575.76
764.75,575.95,575.76
764.73,575.95,575.76
764.73,575.95,575.76
764.73,575.95,575.76
764.73,575.95,575.76
764.74,575.95,575.76
764.86,575.95,575.76
764.88,575.95,575.76
790.72,575.95,575.76
795.8100000000001,575.95,575.76
766.1,575.95,575.76
770.64,575.95,575.76
758.33,575.95,575.76
739.51,575.95,575.76
726.06,575.95,575.76
726.06,575.95,575.76
726.06,575.95,575.76
726.06,575.95,575.76
726.06,575.95,575.76
726.06,575.95,575.76
726.07,575.95,575.76
726.07,575.95,575.76
726.07,575.95,575.76
726.07,575.95,575.76
726.07,575.95,575.76
726.07,575.95,575.76
726.07,575.95,575.76
726.07,575.95,575.76
726.07,575.95,575.76
726.06,575.95,575.76
725.87,575.95,575.76
725.73,575.95,575.76
699.76,575.95,575.76
683.15,575.95,575.76
689.23,575.95,575.76
694.53,575.95,575.76
710.04,575.95,575.76
722.58,575.95,575.76
754.71,575.95,575.76
762.51,575.95,575.76
762.51,575.95,575.76
762.51,575.95,575.76
765.86,575.95,575.76
765.86,575.95,575.76
765.85,575.95,575.76
765.85,575.95,575.76
766.22,575.95,575.76
766.22,575.95,575.76
766.22,575.95,575.76
766.22,575.95,575.76
766.22,575.95,575.76
766.22,575.95,575.76
766.21,575.95,575.76
766.21,575.95,575.76
766.21,575.95,575.76
766.21,575.95,575.76
766.22,575.95,575.77
789.65,575.95,575.77
798.38,575.95,575.77
775.04,575.95,575.77
744.63,575.95,575.77
725.4,575.95,575.77
693.27,575.95,575.77
685.47,575.95,575.77
685.47,575.95,575.77
685.47,575.95,575.77
682.12,575.95,575.77
682.17,575.95,575.77
682.17,575.95,575.77
682.3,575.95,575.77
681.98,575.95,575.77
684.74,575.95,575.77
684.74,575.95,575.77
684.74,575.95,575.77
684.74,575.95,575.77
684.74,575.95,575.77
684.75,575.95,575.78
684.75,575.95,575.78
684.75,575.95,575.78
684.75,575.95,575.78
684.79,575.95,575.78
675.94,575.95,575.78
674.29,575.95,575.78
692.6800000000001,575.95,575.78
714.32,575.95,575.78
732.4200000000001,575.95,575.78
753.82,575.95,575.78
767.6800000000001,575.95,575.78
767.6800000000001,575.95,575.78
774.97,575.95,575.78
783.6,575.95,575.78
783.55,575.95,575.78
802.59,575.95,575.78
823.57,575.95,575.78
844.22,575.95,575.78
841.46,575.95,575.78
841.46,575.95,575.78
841.46,575.95,575.78
841.46,575.95,575.78
841.46,575.95,575.78
841.46,575.95,575.78
841.46,575.95,575.78
841.46,575.95,575.78
841.46,575.95,575.78
841.41,575.95,575.78
838.38,575.95,575.78
856.37,575.95,575.78
843.47,575.95,575.78
832.18,575.95,575.78
832.31,575.95,575.78
831.0699999999999,575.95,575.78
817.21,575.95,575.78
817.21,575.95,575.78
809.92,575.95,575.78
801.29,575.95,575.78
801.29,575.95,575.78
782.25,575.95,575.78
765.87,575.95,575.78
746.04,575.95,575.78
746.04,575.95,575.78
759.9399999999999,575.95,575.78
759.9399999999999,575.95,575.78
759.9399999999999,575.95,575.78
759.9399999999999,575.95,575.78
759.9399999999999,575.95,575.78
759.9399999999999,575.95,575.78
759.9399999999999,575.95,575.78
759.9399999999999,575.95,575.78
759.95,575.95,575.79
748.54,575.95,575.79
710.54,575.95,575.79
680.01,575.95,575.79
653.43,575.95,575.79
619.06,575.95,575.79
598.9,575.95,575.79
598.9,575.95,575.79
598.9,575.95,575.79
598.9,575.95,575.79
599.21,575.95,575.79
599.51,575.95,575.79
599.87,575.95,575.79
595.14,575.95,575.79
624.92,575.95,575.79
669.54,575.95,575.79
703.6,575.95,575.79
756.29,575.95,575.79
802.67,575.95,575.79
818.9399999999999,575.95,575.79
820.05,575.95,575.79
830.02,575.95,575.79
844.29,575.95,575.79
868.55,575.95,575.79
885.12,575.95,575.79
906.38,575.95,575.79
936.97,575.95,575.79
968.17,575.95,575.79
993.6,575.95,575.79
1010.65,575.95,575.79
1019.52,575.95,575.79
1019.52,575.95,575.79
1019.52,575.95,575.79
1019.52,575.95,575.79
1019.21,575.95,575.79
1018.91,575.95,575.79
1018.55,575.95,575.79
1018.55,575.95,575.79
987.9,575.95,575.79
943.28,575.95,575.79
895.3199999999999,575.95,575.79
842.63,575.95,575.79
796.25,575.95,575.79
779.98,575.95,575.79
778.86,575.95,575.79
768.88,575.95,575.79
754.6,575.95,575.79
730.34,575.95,575.79
713.77,575.95,575.79
692.31,575.95,575.79
661.21,575.95,575.79
629.24,575.95,575.79
602.0699999999999,575.95,575.79
585.02,575.95,575.79
576.35,575.95,575.79
576.34,575.95,575.79
576.36,575.95,575.79
576.4399999999999,575.95,575.79
576.4399999999999,575.95,575.79
576.49,575.95,575.79
576.49,575.95,575.79
576.49,575.95,575.79
576.49,575.95,575.79
576.49,575.95,575.79
576.49,575.95,575.79
576.49,575.95,575.79
576.65,575.95,575.79
576.85,575.95,575.79
576.91,575.95,575.8
577.0,575.95,575.81
585.04,575.95,575.82
593.34,575.95,575.82
610.5,575.95,575.82
643.12,575.95,575.82
678.47,575.95,575.82
715.06,575.95,575.82
747.33,575.95,575.82
756.9,575.95,575.82
765.26,575.95,575.82
765.27,575.95,575.83
765.25,575.95,575.83
765.17,575.95,575.83
765.17,575.95,575.83
765.12,575.95,575.83
765.12,575.95,575.83
765.12,575.95,575.83
765.12,575.95,575.83
765.12,575.95,575.83
765.12,575.95,575.83
765.12,575.95,575.83
764.95,575.95,575.83
764.75,575.95,575.83
764.7,575.95,575.83
764.62,575.95,575.83
756.59,575.95,575.83
748.3,575.95,575.83
731.14,575.95,575.83
698.52,575.95,575.83
663.17,575.95,575.83
630.96,575.95,575.83
602.27,575.95,575.83
592.52,575.95,575.83
583.96,575.95,575.83
583.96,575.95,575.83
583.96,575.95,575.83
583.96,575.95,575.83
583.96,575.95,575.83
583.96,575.95,575.83
583.96,575.95,575.83
583.96,575.95,575.83
583.96,575.95,575.83
583.96,575.95,575.83
583.97,575.95,575.83
583.99,575.95,575.83
584.02,575.95,575.84
584.02,575.95,575.84
584.02,575.95,575.84
584.01,575.95,575.84
584.02,575.95,575.84
584.01,575.95,575.84
584.01,575.95,575.84
584.01,575.95,575.84
584.1,575.95,575.84
579.72,575.95,575.84
580.33,575.95,575.84
583.67,575.95,575.84
583.67,575.95,575.84
583.66,575.95,575.84
583.66,575.95,575.84
583.66,575.95,575.84
583.66,575.95,575.84
583.66,575.95,575.84
583.66,575.95,575.84
583.66,575.95,575.84
583.66,575.95,575.84
583.66,575.95,575.84
590.52,575.95,575.84
590.68,575.95,575.84
590.66,575.95,575.84
590.66,575.95,575.84
590.66,575.95,575.84
590.67,575.95,575.85
590.66,575.95,575.85
590.67,575.95,575.85
590.68,575.95,575.85
590.96,575.95,575.85
590.87,575.95,575.85
590.87,575.95,575.85
601.22,575.95,575.85
597.88,575.95,575.85
597.88,575.95,575.85
597.89,575.95,575.86
597.89,575.95,575.86
597.89,575.95,575.86
597.89,575.95,575.86
597.89,575.95,575.86
597.89,575.95,575.86
597.89,575.95,575.86
597.89,575.95,575.86
598.02,575.95,575.86
591.19,575.95,575.86
600.54,575.95,575.86
600.54,575.95,575.86
600.54,575.95,575.86
600.54,575.95,575.86
600.54,575.95,575.86
600.54,575.95,575.86
600.53,575.95,575.86
600.54,575.95,575.86
600.26,575.95,575.86
600.26,575.95,575.86
600.26,575.95,575.86
585.92,575.95,575.86
585.92,575.95,575.86
586.08,575.95,575.86
586.2,575.95,575.86
586.2,575.95,575.86
586.2,575.95,575.86
586.2,575.95,575.86
586.2,575.95,575.86
594.61,575.95,575.86
606.48,575.95,575.86
622.61,575.95,575.86
634.3,575.95,575.86
650.3,575.95,575.86
653.96,575.95,575.86
663.34,575.95,575.86
663.34,575.95,575.86
663.34,575.95,575.86
663.34,575.95,575.86
663.34,575.95,575.86
663.34,575.95,575.86
663.32,575.95,575.86
663.32,575.95,575.86
663.32,575.95,575.86
663.32,575.95,575.86
663.16,575.95,575.86
663.23,575.95,575.86
663.09,575.95,575.86
662.97,575.95,575.86
662.97,575.95,575.86
662.98,575.95,575.86
663.05,575.95,575.86
663.19,575.95,575.86
654.89,575.95,575.86
643.13,575.95,575.86
627.0,575.95,575.86
615.25,575.95,575.86
608.66,575.95,575.86
595.47,575.95,575.86
586.09,575.95,575.86
586.09,575.95,575.86
586.09,575.95,575.86
586.09,575.95,575.86
586.08,575.95,575.86
586.26,575.95,575.86
586.76,575.95,575.86
586.76,575.95,575.86
586.76,575.95,575.86
586.76,575.95,575.86
589.31,575.95,575.86
589.9,575.95,575.86
589.88,575.95,575.86
589.92,575.95,575.86
589.94,575.95,575.86
590.03,575.95,575.86
589.96,575.95,575.86
589.82,575.95,575.86
589.71,575.95,575.86
589.6,575.95,575.86
589.6,575.95,575.86
589.53,575.95,575.86
580.08,575.95,575.86
580.07,575.95,575.86
580.06,575.95,575.86
580.05,575.95,575.86
580.04,575.95,575.86
580.03,575.95,575.86
580.04,575.95,575.87
579.86,575.95,575.87
579.36,575.95,575.86
579.36,575.95,575.86
579.36,575.95,575.86
579.36,575.95,575.86
576.77,575.95,575.86
576.11,575.95,575.86
576.11,575.95,575.86
576.0699999999999,575.95,575.86
576.05,575.95,575.86
575.95,575.95,575.86
575.95,575.95,575.86
575.95,575.95,575.86
575.95,575.95,575.86
575.95,575.95,575.86
575.95,575.95,575.86
575.95,575.95,575.86
575.95,575.95,575.86
575.96,575.96,575.87
575.97,575.97,575.88
575.98,575.98,575.89
575.99,575.99,575.9
576.0,576.0,575.91
576.0,576.0,575.91
576.0,576.0,575.9
576.02,576.02,575.88
576.02,576.02,575.86
576.02,576.02,575.86
576.08,576.08,575.84
576.29,576.16,575.82
576.57,576.16,575.81
576.79,576.16,575.81
576.78,576.16,575.81
576.78,576.16,575.81
576.81,576.16,575.81
576.82,576.16,575.81
576.82,576.16,575.81
576.82,576.16,575.81
576.82,576.16,575.81
576.82,576.16,575.81
576.85,576.16,575.81
576.86,576.16,575.81
576.86,576.16,575.81
576.9,576.16,575.81
576.92,576.16,575.81
576.92,576.16,575.8
576.92,576.16,575.8
576.93,576.16,575.79
576.93,576.16,575.78
576.91,576.16,575.77
576.91,576.16,575.76
576.91,576.16,575.75
576.85,576.16,575.74
576.64,576.16,575.73
576.36,576.16,575.72
576.28,576.16,575.71
576.33,576.16,575.72
576.37,576.16,575.72
576.34,576.16,575.72
576.32,576.16,575.72
576.32,576.16,575.72
576.32,576.16,575.72
576.32,576.16,575.72
576.32,576.16,575.72
576.57,576.16,575.72
579.49,576.16,575.72
588.25,576.16,575.72
601.2,576.16,575.72
601.18,576.16,575.72
601.18,576.16,575.72
601.18,576.16,575.72
607.87,576.16,575.72
607.87,576.16,575.72
607.87,576.16,575.72
607.87,576.16,575.72
607.87,576.16,575.72
608.55,576.16,575.72
608.72,576.16,575.72
609.47,576.16,575.72
609.33,576.16,575.72
609.29,576.16,575.72
609.39,576.16,575.72
609.53,576.16,575.72
609.74,576.16,575.73
609.92,576.16,575.73
613.31,576.16,575.73
613.57,576.16,575.73
614.59,576.16,575.73
622.27,576.16,575.73
619.34,576.16,575.73
610.58,576.16,575.73
597.71,576.16,575.73
597.73,576.16,575.73
597.72,576.16,575.73
597.7,576.16,575.73
590.97,576.16,575.73
591.18,576.16,575.73
591.45,576.16,575.73
591.45,576.16,575.73
591.45,576.16,575.73
590.77,576.16,575.73
590.66,576.16,575.73
589.91,576.16,575.73
590.02,576.16,575.73
590.4,576.16,575.73
590.26,576.16,575.73
590.12,576.16,575.73
589.92,576.16,575.73
589.74,576.16,575.73
586.73,576.16,575.73
586.47,576.16,575.73
596.79,576.16,575.73
597.99,576.16,575.73
606.03,576.16,575.73
612.58,576.16,575.73
613.05,576.16,575.73
613.03,576.16,575.73
613.04,576.16,575.74
613.06,576.16,575.76
613.09,576.16,575.79
612.88,576.16,575.79
612.91,576.16,575.79
613.09,576.16,575.79
613.1899999999999,576.16,575.79
616.01,576.16,575.79
615.95,576.16,575.79
615.95,576.16,575.79
616.02,576.16,575.79
615.72,576.16,575.79
615.87,576.16,575.79
615.95,576.16,575.79
615.95,576.16,575.79
615.95,576.16,575.79
615.64,576.16,575.79
615.91,576.16,575.79
604.84,576.16,575.79
596.39,576.16,575.79
588.35,576.16,575.79
581.8,576.16,575.79
581.21,576.16,575.79
581.21,576.16,575.79
581.21,576.16,575.79
581.21,576.16,575.79
581.21,576.16,575.79
581.24,576.16,575.79
581.01,576.16,575.79
580.85,576.16,575.79
580.76,576.16,575.79
577.94,576.16,575.79
578.0,576.16,575.79
578.04,576.16,575.79
577.91,576.16,575.79
577.85,576.16,575.79
577.73,576.16,575.79
577.67,576.16,575.79
577.68,576.16,575.79
577.7,576.16,575.79
577.65,576.16,575.79
577.39,576.16,575.79
577.13,576.16,575.79
576.42,576.16,575.79
576.44,576.16,575.79
576.46,576.16,575.79
576.46,576.16,575.79
576.46,576.16,575.79
576.46,576.16,575.79
576.46,576.16,575.79
576.46,576.16,575.79
576.44,576.16,575.79
576.38,576.16,575.79
576.37,576.16,575.79
576.37,576.16,575.79
576.38,576.16,575.79
576.34,576.16,575.79
576.3100000000001,576.16,575.79
576.27,576.16,575.79
576.26,576.16,575.79
576.24,576.16,575.79
576.22,576.16,575.79
576.21,576.16,575.79
576.19,576.16,575.79
576.19,576.16,575.79
576.19,576.16,575.79
576.19,576.16,575.79
576.2,576.16,575.79
576.19,576.16,575.79
576.1700000000001,576.16,575.79
576.1700000000001,576.16,575.79
576.1800000000001,576.16,575.79
576.1800000000001,576.16,575.79
576.1800000000001,576.16,575.79
576.1800000000001,576.12,575.79
576.1700000000001,576.09,575.79
576.16,576.04,575.79
576.2,576.04,575.79
576.25,576.04,575.79
576.27,576.04,575.79
576.3100000000001,576.04,575.79
576.36,576.04,575.79
576.38,576.04,575.79
576.39,576.03,575.79
576.4,576.0,575.79
576.4,576.0,575.79
576.4,576.0,575.79
576.4,576.0,575.79
576.38,576.0,575.79
576.37,576.0,575.79
576.38,576.0,575.79
576.4,576.0,575.79
576.42,576.0,575.79
576.46,576.0,575.79
576.49,576.0,575.79
576.48,576.0,575.79
576.48,576.0,575.79
576.48,576.0,575.79
576.48,576.0,575.79
576.51,576.0,575.79
576.6,576.0,575.79
576.59,576.0,575.79
576.6,576.0,575.79
576.71,576.0,575.79
576.77,576.0,575.79
576.84,576.0,575.79
576.89,576.0,575.79
576.94,576.0,575.79
576.96,576.0,575.79
577.0,576.0,575.79
577.13,576.0,575.79
577.22,576.0,575.79
577.35,576.0,575.79
577.41,576.0,575.79
577.45,576.0,575.79
577.47,576.0,575.79
577.47,576.0,575.79
577.44,576.0,575.79
577.42,575.99,575.78
577.42,575.98,575.77
577.42,575.98,575.77
577.42,575.98,575.77
577.42,575.98,575.77
577.39,575.98,575.77
577.3,575.98,575.77
577.26,575.98,575.77
577.19,575.98,575.77
577.05,575.98,575.77
576.93,575.98,575.77
576.8,575.98,575.77
576.72,575.98,575.77
576.65,575.98,575.77
576.63,575.98,575.77
576.64,575.98,575.77
576.54,575.98,575.77
576.48,575.98,575.77
576.38,575.98,575.77
576.33,575.98,575.77
576.28,575.98,575.77
576.25,575.98,575.77
576.23,575.98,575.77
576.22,575.98,575.77
576.22,575.98,575.76
576.22,575.98,575.75
576.22,575.98,575.75
576.22,575.98,575.75
576.22,575.97,575.74
576.22,575.96,575.73
576.22,575.95,575.72
576.22,575.93,575.71
576.22,575.91,575.7
576.22,575.9,575.7
576.22,575.89,575.7
576.22,575.88,575.7
576.22,575.88,575.7
576.23,575.88,575.7
576.24,575.88,575.7
576.27,575.88,575.7
576.3100000000001,575.88,575.7
576.29,575.88,575.7
576.26,575.88,575.7
576.25,575.88,575.7
576.24,575.88,575.7
576.22,575.88,575.7
576.21,575.88,575.7
576.21,575.88,575.7
576.2,575.88,575.7
576.2,575.88,575.7
576.2,575.88,575.7
576.2,575.88,575.7
576.2,575.88,575.7
576.2,575.88,575.7
576.21,575.88,575.7
576.24,575.88,575.7
576.28,575.88,575.7
576.33,575.88,575.7
576.5,575.88,575.7
576.65,575.88,575.7
576.78,575.88,575.7
576.89,575.88,575.7
577.03,575.88,575.7
577.16,575.88,575.7
577.21,575.88,575.7
577.33,575.88,575.7
577.53,575.88,575.7
577.73,575.88,575.7
578.02,575.88,575.7
578.25,575.88,575.7
578.56,575.88,575.7
578.94,575.88,575.7
579.3,575.88,575.7
579.3,575.88,575.7
579.74,575.88,575.7
580.15,575.88,575.7
580.15,575.88,575.69
580.15,575.88,575.69
580.14,575.88,575.69
580.23,575.88,575.68
580.22,575.88,575.67
580.26,575.88,575.67
580.26,575.88,575.67
580.26,575.88,575.67
580.33,575.88,575.67
580.4,575.88,575.67
580.48,575.88,575.67
580.51,575.88,575.67
580.63,575.88,575.67
580.68,575.88,575.67
580.69,575.88,575.67
580.67,575.88,575.67
580.45,575.88,575.67
580.28,575.88,575.67
579.97,575.88,575.67
579.67,575.88,575.67
579.64,575.88,575.67
579.75,575.79,575.67
579.4,575.79,575.67
579.06,575.79,575.67
579.1899999999999,575.79,575.67
579.3,575.79,575.67
579.37,575.79,575.67
579.46,575.79,575.67
579.48,575.79,575.67
579.5699999999999,575.79,575.67
579.56,575.79,575.67
579.61,575.79,575.67
579.65,575.79,575.67
579.68,575.79,575.67
579.62,575.79,575.67
579.38,575.79,575.67
579.18,575.79,575.67
579.13,575.79,575.67
579.13,575.79,575.67
579.27,575.79,575.67
579.62,575.79,575.67
580.24,575.79,575.67
580.81,575.79,575.67
581.1,575.79,575.67
581.18,575.79,575.67
581.38,575.79,575.67
581.53,575.79,575.67
581.52,575.79,575.67
581.76,575.79,575.67
581.89,575.79,575.67
582.13,575.79,575.67
582.0699999999999,575.79,575.67
582.38,575.79,575.67
582.54,575.79,575.67
582.81,575.79,575.67
583.1,575.79,575.67
583.11,575.79,575.67
582.9399999999999,575.79,575.67
582.86,575.79,575.67
582.99,575.79,575.67
583.11,575.79,575.67
583.13,575.79,575.67
583.05,575.79,575.67
582.84,575.79,575.67
582.52,575.79,575.67
581.98,575.79,575.67
581.58,575.79,575.67
581.29,575.79,575.67
581.04,575.79,575.67
580.93,575.79,575.67
580.86,575.79,575.67
580.87,575.79,575.67
580.53,575.79,575.67
580.34,575.79,575.67
580.1,575.79,575.67
580.02,575.79,575.67
579.73,575.79,575.67
579.47,575.79,575.67
579.09,575.79,575.67
578.69,575.79,575.67
578.52,575.79,575.67
578.63,575.79,575.67
578.71,575.79,575.67
578.78,575.79,575.67
578.8,575.79,575.67
578.85,575.79,575.67
578.93,575.79,575.67
578.96,575.79,575.67
578.97,575.79,575.67
