slack_0,non_interrupt,interrupt
4750.36,3871.79,2970.32
4744.03,3871.79,2970.32
4680.26,3871.79,2970.32
4679.47,3871.79,2970.32
4667.24,3871.79,2970.32
4674.3,3871.79,2970.32
4683.66,3871.79,2970.32
4678.65,3871.79,2970.32
4690.72,3871.79,2970.32
4703.36,3871.79,2970.32
4707.68,3871.79,2970.32
4705.11,3871.79,2970.32
4700.12,3871.79,2970.32
4700.67,3871.79,2970.32
4711.27,3871.79,2970.32
4739.82,3871.79,2970.32
4740.86,3871.79,2970.32
4729.27,3871.79,2970.32
4709.26,3871.79,2970.32
4705.45,3871.79,2970.32
4703.24,3871.79,2970.32
4716.44,3871.79,2970.32
4707.84,3871.79,2970.32
4702.75,3871.79,2970.32
4688.92,3871.79,2970.32
4618.8,3871.79,2970.32
4657.0,3871.79,2970.66
4607.37,3871.79,2970.66
4596.99,3871.79,2970.66
4559.46,3871.79,2970.66
4535.64,3871.79,2970.66
4539.82,3871.79,2970.66
4538.8,3871.79,2970.66
4500.76,3871.79,2970.66
4467.82,3871.79,2970.66
4462.38,3871.79,2970.66
4447.07,3871.79,2970.66
4420.78,3871.79,2970.66
4381.84,3871.79,2970.66
4330.25,3871.79,2970.66
4287.64,3871.79,2970.66
4290.45,3871.79,2970.66
4301.09,3871.79,2970.66
4307.4,3871.79,2970.66
4306.78,3871.79,2970.66
4299.48,3871.79,2970.66
4297.59,3871.79,2970.66
4294.62,3871.79,2970.66
4307.27,3871.79,2970.66
4357.44,3871.79,2970.66
4352.82,3871.79,2970.66
4382.35,3871.79,2995.83
4383.01,3871.79,2998.47
4388.71,3871.79,2999.58
4382.99,3871.79,2999.58
4368.62,3871.79,2999.58
4354.5199999999995,3871.79,2999.58
4370.95,3871.79,2999.58
4407.32,3871.79,2999.58
4415.91,3871.79,2999.58
4438.96,3871.79,2999.58
4481.32,3871.79,2999.58
4505.05,3871.79,2999.58
4535.3,3871.79,2999.58
4634.47,3871.79,2999.58
4706.78,3871.79,2999.58
4730.82,3871.79,2999.58
4724.84,3871.79,2999.58
4709.65,3871.79,2999.58
4693.97,3871.79,2999.58
4679.68,3871.79,2999.58
4659.62,3871.79,2999.58
4644.81,3871.79,2999.58
4686.11,3871.79,2999.58
4756.27,3871.79,2999.58
4886.9,3871.79,2999.58
5002.1900000000005,3871.79,3004.62
5140.03,3871.79,3004.62
5284.24,3871.79,3004.62
5434.16,3871.79,3004.62
5586.49,3871.79,3004.62
5690.64,3871.79,3004.62
5767.18,3871.79,3004.62
5880.78,3871.79,3004.62
5981.62,3871.79,3004.62
6087.54,3871.79,3004.62
6197.69,3871.79,3004.62
6281.03,3871.79,3004.62
6282.5,3871.79,3004.62
6277.22,3871.79,3004.62
6274.3099999999995,3871.79,3004.62
6276.69,3871.79,3004.62
6282.89,3871.79,3004.62
6290.69,3871.79,3004.62
6294.0199999999995,3871.79,3004.62
6308.45,3871.79,3004.62
6325.72,3871.79,3004.62
6329.94,3871.79,3004.62
6336.03,3871.79,3004.62
6330.79,3871.79,3004.62
6360.09,3871.79,3004.62
6335.0199999999995,3871.79,3004.62
6257.58,3871.79,3004.62
6167.05,3871.79,3004.62
6062.64,3871.79,3004.62
5952.15,3871.79,3004.62
5848.91,3871.79,3004.62
5732.67,3871.79,3004.62
5619.1,3871.79,3004.62
5488.53,3871.79,3004.62
5359.97,3871.79,3004.62
5251.74,3871.79,3004.62
5147.19,3871.79,3004.62
5059.33,3871.79,3004.62
5058.04,3871.79,3004.62
5067.61,3871.79,3004.62
5077.13,3871.79,3004.62
5055.57,3871.79,3004.62
5041.07,3871.79,3004.62
5031.35,3871.79,3004.62
5021.75,3871.79,3004.62
5008.14,3871.79,3004.62
4964.53,3871.79,3004.62
4860.76,3871.79,3004.62
4727.39,3871.79,3004.62
4624.56,3871.79,3004.62
4582.11,3871.79,3004.62
4543.58,3871.79,3004.62
4530.65,3871.79,3004.62
4555.09,3871.79,3004.62
4573.96,3871.79,3004.62
4572.0,3871.79,3004.62
4569.86,3871.79,3004.62
4579.87,3871.79,3004.62
4582.26,3871.79,3004.62
4591.46,3871.79,3004.62
4601.28,3871.79,3004.62
4628.46,3871.79,3004.62
4628.1,3871.79,3004.62
4685.7,3871.79,3004.62
4656.64,3871.79,3004.62
4646.29,3871.79,3004.62
4710.57,3871.79,3004.62
4673.43,3871.79,3004.62
4611.02,3871.79,3004.62
4610.1,3871.79,3004.62
4608.84,3871.79,3004.62
4590.11,3871.79,3004.62
4567.31,3871.79,3004.62
4539.74,3871.79,3004.62
4484.87,3871.79,3004.62
4447.8,3871.79,3004.62
4400.09,3871.79,3004.62
4345.01,3871.79,3004.62
4293.4,3871.79,3004.62
4237.68,3871.79,3004.62
4183.97,3871.79,3004.62
4123.0199999999995,3871.79,3004.62
4097.98,3871.79,3004.62
4062.58,3871.79,3004.62
4033.38,3871.79,3004.62
4011.57,3871.79,3004.62
3984.13,3871.79,3004.62
3902.4,3871.79,3004.62
3900.49,3871.79,3004.62
3916.86,3871.79,3004.62
3871.79,3871.79,3004.62
3923.56,3923.56,3004.62
3991.46,3991.46,3004.62
3995.01,3992.46,3004.62
3992.46,3992.46,3004.62
4021.62,4021.62,3004.62
4044.64,4044.64,3022.91
4063.13,4063.13,3040.56
4093.36,4070.55,3060.75
4103.46,4070.55,3060.75
4114.35,4070.55,3060.75
4151.32,4070.55,3060.75
4193.63,4070.55,3060.75
4237.12,4070.55,3060.75
4276.56,4070.55,3060.75
4319.4,4070.55,3063.39
4338.8,4070.55,3071.25
4354.16,4070.55,3098.01
4355.61,4070.55,3108.45
4343.54,4070.55,3108.45
4323.65,4070.55,3108.45
4301.52,4070.55,3108.45
4303.08,4070.55,3108.45
4294.51,4070.55,3108.45
4281.66,4070.55,3108.45
4277.04,4070.55,3108.45
4276.36,4070.55,3108.45
4264.18,4070.55,3108.45
4244.27,4070.55,3108.45
4207.97,4070.55,3108.45
4178.65,4070.55,3109.35
4161.47,4070.55,3114.31
4140.95,4070.55,3114.31
4132.65,4070.55,3114.31
4129.76,4070.55,3114.31
4128.49,4070.55,3114.31
4113.48,4070.55,3114.31
4097.38,4070.55,3114.31
4080.6,4070.55,3114.31
4070.55,4070.55,3114.31
4097.82,4090.98,3114.31
4121.99,4090.98,3128.57
4162.0,4090.98,3140.08
4197.07,4090.98,3140.08
4233.44,4090.98,3140.08
4259.86,4090.98,3140.08
4297.62,4090.98,3140.08
4322.28,4090.98,3140.08
4270.93,4090.98,3140.08
4302.44,4090.98,3140.08
4346.74,4090.98,3140.08
4392.83,4090.98,3140.08
4422.4,4090.98,3140.08
4454.55,4090.98,3153.54
4486.39,4090.98,3187.81
4508.01,4090.98,3213.75
4534.13,4090.98,3233.62
4582.32,4090.98,3237.46
4612.54,4090.98,3237.46
4624.51,4090.98,3237.46
4598.48,4090.98,3237.46
4573.89,4090.98,3237.46
4549.38,4090.98,3237.46
4514.92,4090.98,3237.46
4465.46,4090.98,3237.46
4427.72,4090.98,3237.46
4372.18,4090.98,3237.46
4315.66,4090.98,3237.46
4313.03,4090.98,3237.46
4337.63,4090.98,3237.46
4355.32,4090.98,3237.46
4387.28,4090.98,3237.46
4489.19,4090.98,3237.46
4488.63,4090.98,3237.46
4466.34,4090.98,3237.46
4446.45,4090.98,3237.46
4429.23,4090.98,3237.46
4387.07,4090.98,3237.46
4351.17,4090.98,3245.46
4326.71,4090.98,3255.28
4304.47,4090.98,3255.28
4267.8,4090.98,3255.28
4238.04,4090.98,3255.28
4222.25,4090.98,3255.28
4260.1,4090.98,3262.17
4296.66,4090.98,3268.86
4340.96,4090.98,3282.59
4386.13,4090.98,3300.81
4442.36,4090.98,3325.05
4520.07,4090.98,3363.16
4622.74,4090.98,3400.09
4758.49,4090.98,3400.75
4784.66,4090.98,3400.75
4782.15,4090.98,3400.75
4773.34,4090.98,3400.75
4762.25,4090.98,3400.75
4752.1,4090.98,3400.75
4741.3,4090.98,3400.75
4728.57,4090.98,3400.75
4720.2,4090.98,3400.75
4741.75,4090.98,3400.75
4762.64,4090.98,3432.98
4772.6,4090.98,3479.58
4768.31,4090.98,3518.69
4765.48,4090.98,3544.67
4757.8,4090.98,3544.67
4751.96,4090.98,3544.67
4742.48,4090.98,3544.67
4720.77,4090.98,3544.67
4695.24,4090.98,3544.67
4665.4,4090.98,3544.67
4632.48,4090.98,3544.67
4587.84,4090.98,3544.67
4516.74,4090.98,3544.67
4454.43,4090.98,3544.67
4364.72,4090.98,3544.67
4328.85,4090.98,3544.67
4306.94,4090.98,3544.67
4273.56,4090.98,3544.67
4246.05,4090.98,3544.67
4209.78,4090.98,3544.67
4180.06,4090.98,3544.67
4153.6900000000005,4090.98,3544.67
4128.89,4090.98,3544.67
4113.82,4090.98,3544.67
4139.01,4090.98,3559.23
4174.07,4090.98,3599.21
4212.4400000000005,4090.98,3644.57
4250.16,4090.98,3676.07
4274.7300000000005,4090.98,3686.26
4277.2300000000005,4090.98,3694.82
4298.22,4090.98,3694.82
4321.49,4090.98,3694.82
4346.71,4090.98,3698.27
4368.92,4090.98,3705.65
4404.01,4090.98,3719.64
4431.4800000000005,4090.98,3740.4
4463.09,4090.98,3780.02
4481.78,4090.98,3784.78
4481.68,4090.98,3784.78
4473.44,4090.98,3784.78
4467.7,4090.98,3784.78
4482.21,4090.98,3784.78
4497.51,4090.98,3784.78
4513.51,4090.98,3784.78
4523.12,4090.98,3784.78
4530.71,4090.98,3784.78
4533.88,4090.98,3784.78
4519.23,4090.98,3784.78
4517.22,4090.98,3784.78
4525.42,4090.98,3796.22
4542.35,4090.98,3810.3
4548.97,4090.98,3810.3
4578.03,4090.98,3810.3
4610.19,4090.98,3822.9
4616.38,4090.98,3822.9
4621.11,4090.98,3822.9
4625.99,4090.98,3822.9
4642.13,4090.98,3822.9
4668.62,4090.98,3822.9
4727.47,4090.98,3822.9
4816.46,4090.98,3836.98
4896.94,4090.98,3836.98
4922.91,4090.98,3836.98
4936.66,4090.98,3836.98
4952.19,4090.98,3836.98
4953.17,4090.98,3836.98
4958.11,4090.98,3836.98
4965.18,4090.98,3836.98
4970.59,4090.98,3836.96
4977.36,4090.98,3836.96
4982.73,4090.98,3836.96
5014.16,4090.98,3836.96
5017.51,4090.98,3838.92
5026.38,4090.98,3846.52
5024.75,4090.98,3846.52
5048.02,4090.98,3846.52
5054.12,4090.98,3846.52
5078.54,4090.98,3846.52
5071.94,4090.98,3846.52
5071.82,4090.98,3846.52
5075.66,4090.98,3846.52
5070.46,4090.98,3846.52
5044.49,4090.98,3846.52
4993.23,4090.98,3846.52
4932.09,4090.98,3846.52
4863.9800000000005,4090.98,3846.52
4855.55,4090.98,3846.52
4880.37,4090.98,3846.52
4889.11,4090.98,3846.52
4899.4400000000005,4090.98,3846.52
4895.04,4090.98,3846.52
4886.84,4090.98,3846.52
4876.74,4090.98,3846.52
4853.69,4090.98,3846.52
4838.55,4090.98,3846.52
4821.98,4090.98,3846.52
4840.85,4090.98,3846.52
4864.97,4090.98,3846.52
4889.32,4090.98,3849.92
4906.95,4090.98,3849.92
4917.67,4090.98,3849.92
4920.47,4090.98,3849.92
4950.21,4090.98,3849.92
4974.02,4090.98,3849.92
4981.63,4090.98,3849.92
4977.6,4090.98,3849.92
4968.42,4090.98,3849.92
4957.21,4090.98,3849.92
4954.73,4090.98,3849.92
4920.24,4090.98,3849.92
4880.49,4090.98,3849.92
4813.0,4090.98,3849.92
4750.4,4090.98,3849.92
4684.95,4090.98,3849.92
4617.71,4090.98,3849.92
4557.55,4090.98,3849.92
4509.15,4090.98,3849.92
4482.8,4090.98,3849.92
4441.98,4090.98,3849.92
4420.1,4090.98,3849.92
4411.83,4090.98,3849.92
4403.35,4090.98,3849.92
4395.45,4090.98,3849.92
4378.6,4090.98,3849.92
4348.93,4090.98,3849.92
4289.09,4090.98,3849.92
4234.17,4090.98,3849.92
4181.62,4090.98,3849.92
4135.97,4090.98,3849.92
4110.03,4090.98,3849.92
4097.5,4090.98,3849.92
4090.98,4090.98,3857.76
4095.89,4095.89,3857.76
4158.55,4158.55,3876.71
4186.89,4186.89,3876.71
4215.66,4215.66,3876.71
4260.02,4260.02,3882.99
4294.44,4294.44,3890.18
4343.19,4342.19,3906.37
4392.86,4342.19,3922.31
4438.1900000000005,4342.19,3941.74
4488.81,4342.19,3958.65
4545.06,4342.19,3985.56
4547.2,4342.19,3995.39
4510.74,4342.19,3998.43
4462.01,4342.19,3998.43
4418.03,4342.19,3998.43
4373.5,4342.19,3998.43
4342.1900000000005,4342.19,3998.43
4348.86,4348.86,4027.56
4398.36,4398.36,4050.7
4459.29,4459.29,4074.12
4520.1,4520.1,4105.0
4577.88,4577.88,4133.66
4639.32,4639.32,4158.8
4702.66,4702.66,4187.64
4743.97,4743.97,4191.06
4786.54,4786.54,4191.06
4840.25,4840.25,4191.06
4876.76,4876.76,4191.06
4917.86,4911.27,4189.41
4967.83,4911.27,4188.65
5018.37,4911.27,4188.65
5065.7,4911.27,4184.39
5115.49,4911.27,4174.14
5151.25,4911.27,4161.98
5183.53,4911.27,4154.65
5229.05,4911.27,4167.5
5303.29,4911.27,4209.94
5397.92,4911.27,4258.96
5504.39,4911.27,4305.56
5631.38,4911.27,4340.07
5735.0,4911.27,4367.1
5855.89,4911.27,4393.85
5939.9800000000005,4911.27,4393.85
6003.5,4911.27,4393.85
6048.5,4911.27,4393.85
6096.8,4911.27,4393.85
6107.55,4911.27,4393.85
6132.05,4911.27,4393.85
6176.69,4911.27,4393.85
6218.68,4911.27,4393.85
6250.2699999999995,4911.27,4393.85
6320.02,4911.27,4393.85
6368.68,4911.27,4393.85
6391.12,4911.27,4393.85
6407.57,4911.27,4393.85
6424.91,4911.27,4393.85
6452.5,4911.27,4393.85
6489.07,4911.27,4393.85
6527.53,4911.27,4393.85
6577.08,4911.27,4393.85
6567.64,4911.27,4393.85
6537.7699999999995,4911.27,4391.26
6525.56,4911.27,4379.18
6474.36,4911.27,4367.34
6453.38,4911.27,4367.34
6408.07,4911.27,4367.34
6323.92,4911.27,4367.34
6251.11,4911.27,4367.34
6232.39,4911.27,4367.34
6209.32,4911.27,4367.34
6221.26,4911.27,4367.34
6210.78,4911.27,4367.34
6193.68,4911.27,4367.34
6176.86,4911.27,4367.34
6177.45,4911.27,4367.34
6158.22,4911.27,4367.34
6161.14,4911.27,4367.34
6202.02,4911.27,4367.34
6229.85,4911.27,4367.34
6247.76,4911.27,4367.34
6271.37,4911.27,4367.34
6319.47,4911.27,4367.34
6386.2300000000005,4911.27,4367.34
6428.7300000000005,4911.27,4367.34
6469.78,4911.27,4367.34
6516.67,4911.27,4359.46
6555.92,4911.27,4359.46
6618.07,4911.27,4359.46
6647.65,4911.27,4359.46
6692.48,4911.27,4359.46
6794.84,4911.27,4359.46
6899.73,4911.27,4353.58
6974.35,4911.27,4327.45
7052.8099999999995,4911.27,4300.24
7130.78,4878.51,4275.73
7199.55,4825.1,4255.33
7256.65,4737.08,4226.53
7324.33,4680.07,4223.73
7397.16,4669.21,4223.73
7440.12,4666.89,4223.73
7469.93,4652.24,4223.73
7491.78,4652.1,4223.73
7516.42,4652.1,4223.73
7503.76,4652.1,4223.73
7388.65,4652.1,4223.73
7345.83,4652.1,4223.73
7297.62,4639.16,4223.73
7293.29,4613.85,4223.73
7314.09,4613.85,4223.73
7324.73,4613.85,4214.48
7326.54,4612.43,4214.48
7358.12,4612.43,4214.48
7401.37,4612.43,4214.48
7426.16,4612.43,4214.48
7432.33,4612.43,4214.48
7420.92,4612.43,4214.48
7411.7,4612.43,4214.48
7412.97,4612.43,4214.48
7438.32,4612.43,4214.48
7468.99,4612.43,4214.48
7509.45,4612.43,4214.48
7457.04,4612.43,4214.48
7427.25,4612.43,4214.48
7421.03,4612.43,4214.48
7410.39,4612.43,4214.48
7397.74,4612.43,4214.48
7407.31,4612.43,4214.48
7463.55,4612.43,4214.48
7600.6900000000005,4612.43,4214.48
7636.43,4612.43,4214.48
7674.12,4612.43,4214.48
7701.87,4612.43,4214.48
7703.6,4612.43,4214.48
7704.2300000000005,4612.43,4214.48
7687.32,4612.43,4214.48
7667.29,4612.43,4214.48
7661.53,4612.43,4214.48
7667.08,4612.43,4214.48
7675.82,4612.43,4214.48
7705.83,4612.43,4214.48
7733.91,4612.43,4214.48
7754.38,4612.43,4214.48
7734.59,4612.43,4214.48
7732.66,4612.43,4214.48
7715.9,4612.43,4214.48
7732.67,4612.43,4214.48
7700.51,4612.43,4214.48
7639.06,4612.43,4214.48
7576.360000000001,4612.43,4214.48
7500.99,4612.43,4214.48
7442.21,4612.43,4214.48
7368.7300000000005,4612.43,4214.48
7294.54,4612.43,4214.48
7210.39,4612.43,4214.48
7112.33,4612.43,4214.48
7026.31,4612.43,4214.48
7007.12,4612.43,4214.48
6988.87,4612.43,4214.48
6983.43,4612.43,4214.48
6965.72,4612.43,4214.48
6933.58,4612.43,4214.48
6902.9800000000005,4612.43,4214.48
6863.38,4612.43,4214.48
6821.07,4612.43,4214.48
6791.43,4612.43,4214.48
6762.77,4612.43,4214.48
6740.18,4612.43,4214.48
6693.31,4612.43,4214.48
6676.06,4612.43,4214.48
6684.59,4612.43,4214.48
6637.14,4612.43,4214.48
6605.9,4612.43,4214.48
6560.8,4612.43,4214.48
6537.53,4612.43,4214.48
6479.19,4612.43,4214.48
6439.76,4612.43,4214.48
6415.9,4612.43,4214.48
6400.72,4612.43,4214.48
6392.1,4612.43,4214.48
6390.86,4612.43,4214.48
6378.85,4612.43,4214.48
6327.22,4612.43,4214.48
6265.79,4612.43,4214.48
6204.04,4612.43,4214.48
6146.22,4612.43,4214.48
6091.43,4612.43,4214.48
6009.65,4612.43,4214.48
5911.66,4612.43,4214.48
5814.66,4612.43,4211.42
5715.89,4612.43,4208.79
5625.71,4612.43,4208.79
5553.79,4612.43,4208.79
5471.78,4612.43,4208.79
5407.28,4612.43,4208.79
5379.22,4612.43,4208.79
5380.18,4612.43,4208.79
5405.04,4612.43,4208.79
5421.63,4612.43,4208.79
5449.33,4612.43,4208.79
5464.37,4612.43,4208.79
5478.46,4612.43,4208.79
5492.33,4612.43,4208.79
5501.56,4612.43,4208.79
5513.4800000000005,4612.43,4208.79
5483.2,4612.43,4199.02
5497.45,4612.43,4193.62
5515.74,4612.43,4188.45
5526.07,4612.43,4188.45
5548.37,4612.43,4188.45
5557.39,4612.43,4188.45
5606.4,4612.43,4188.45
5676.64,4612.43,4188.45
5746.26,4612.43,4188.45
5809.18,4612.43,4188.45
5848.59,4612.43,4188.45
5892.79,4612.43,4188.45
5907.6,4612.43,4188.45
5924.41,4612.43,4188.45
5917.68,4612.43,4188.45
5891.78,4612.43,4188.45
5864.12,4612.43,4188.45
5830.86,4612.43,4188.45
5799.64,4612.43,4188.45
5778.16,4612.43,4188.45
5755.6900000000005,4612.43,4188.45
5743.05,4612.43,4188.45
5755.61,4612.43,4188.45
5747.79,4612.43,4188.45
5785.51,4612.43,4188.45
5800.97,4612.43,4159.45
5805.73,4612.43,4130.52
5791.94,4612.43,4122.12
5756.81,4612.43,4108.38
5722.37,4612.43,4089.09
5645.32,4612.43,4060.84
5553.81,4612.43,4030.87
5453.01,4572.13,4009.56
5354.94,4541.57,3986.11
5288.33,4510.58,3964.4
5208.43,4463.98,3942.99
5131.39,4399.59,3927.2
5045.83,4325.92,3927.2
5039.31,4283.16,3927.2
5050.5,4272.2,3927.2
5067.44,4272.2,3927.2
5083.48,4272.2,3927.2
5082.01,4272.2,3927.2
5094.2,4272.2,3927.2
5085.19,4272.2,3927.2
5086.13,4272.2,3927.2
5072.05,4272.2,3927.2
5041.88,4272.2,3927.2
5001.4800000000005,4272.2,3927.2
4996.88,4272.2,3899.35
5009.61,4272.2,3881.05
5041.64,4272.2,3867.1
5086.9,4272.2,3862.88
5148.2300000000005,4272.2,3862.88
5260.84,4272.2,3862.88
5401.77,4272.2,3862.88
5550.86,4272.2,3860.28
5683.04,4272.2,3825.5
5820.0,4272.2,3791.1
5980.13,4272.2,3773.96
6153.09,4272.2,3773.96
6273.37,4272.2,3773.96
6279.15,4272.2,3773.96
6276.88,4272.2,3773.96
6269.88,4272.2,3773.96
6266.53,4272.2,3773.96
6261.66,4272.2,3773.96
6232.18,4272.2,3773.96
6217.0,4272.2,3773.96
6190.08,4272.2,3773.96
6162.72,4272.2,3773.96
6185.09,4272.2,3773.96
6260.63,4272.2,3773.96
6295.65,4272.2,3759.73
6318.99,4272.2,3746.36
6367.139999999999,4272.2,3737.62
6419.46,4272.2,3737.62
6458.91,4272.2,3737.62
6461.01,4272.2,3722.55
6436.17,4272.2,3709.06
6391.84,4272.2,3694.61
6362.68,4272.2,3684.43
6306.51,4272.2,3674.15
6254.39,4272.2,3674.15
6187.33,4272.2,3674.15
6168.25,4272.2,3674.15
6237.96,4272.2,3674.15
6262.83,4272.2,3674.15
6278.13,4272.2,3674.15
6274.36,4272.2,3674.15
6284.93,4272.2,3674.15
6317.98,4272.2,3674.15
6349.69,4272.2,3674.15
6375.93,4272.2,3674.15
6405.97,4272.2,3674.15
6446.39,4272.2,3674.15
6436.83,4272.2,3674.15
6428.41,4272.2,3674.15
6417.92,4272.2,3674.15
6391.91,4272.2,3674.15
6359.54,4272.2,3674.15
6345.61,4272.2,3674.15
6344.4,4272.2,3674.15
6353.04,4272.2,3674.15
6352.07,4272.2,3674.15
6362.61,4272.2,3647.72
6377.97,4272.2,3622.92
6380.05,4272.2,3611.37
6356.81,4272.2,3611.37
6344.56,4272.2,3611.37
6330.94,4272.2,3611.37
6288.53,4272.2,3611.37
6260.52,4272.2,3611.37
6245.27,4272.2,3611.37
6242.42,4272.2,3611.37
6205.39,4272.2,3611.37
6180.18,4272.2,3611.37
6150.38,4272.2,3611.37
6105.74,4272.2,3611.37
6037.19,4272.2,3611.37
5964.15,4272.2,3611.37
5910.02,4272.2,3611.37
5872.97,4272.2,3611.37
5818.35,4272.2,3611.37
5770.49,4272.2,3611.37
5708.44,4272.2,3611.37
5606.03,4272.2,3611.37
5494.64,4272.2,3611.37
5403.55,4272.2,3611.37
5299.21,4272.2,3611.37
5194.67,4272.2,3611.37
5089.23,4272.2,3611.37
5026.16,4272.2,3611.37
4967.12,4272.2,3611.37
4911.27,4272.2,3611.37
4926.28,4272.2,3611.37
4924.11,4272.2,3611.37
4927.91,4272.2,3611.37
4915.9,4272.2,3611.37
4924.18,4272.2,3611.37
4921.12,4272.2,3611.37
4922.47,4272.2,3600.41
4937.23,4272.2,3600.41
4954.26,4272.2,3600.41
4985.53,4272.2,3600.41
5016.03,4272.2,3600.41
5049.08,4272.2,3600.41
5086.9400000000005,4272.2,3600.41
5141.23,4272.2,3600.41
5194.8,4272.2,3600.41
5300.41,4272.2,3600.41
5425.92,4272.2,3600.41
5574.85,4272.2,3600.41
5736.2,4272.2,3599.21
5896.41,4272.2,3592.5
6049.21,4272.2,3585.65
6207.53,4272.2,3585.65
6252.93,4272.2,3585.65
6249.82,4272.2,3585.65
6233.41,4272.2,3585.65
6215.55,4272.2,3585.65
6198.8,4272.2,3585.65
6179.34,4272.2,3585.65
6160.14,4272.2,3585.65
6153.19,4272.2,3585.65
6157.0599999999995,4272.2,3585.65
6174.2699999999995,4272.2,3585.65
6205.63,4272.2,3585.65
6267.74,4272.2,3585.65
6319.79,4272.2,3585.65
6366.43,4272.2,3585.65
6439.07,4272.2,3585.65
6494.17,4272.2,3585.65
6555.17,4272.2,3585.65
6571.75,4272.2,3585.65
6552.29,4272.2,3583.69
6500.5,4272.2,3576.92
6428.7,4272.2,3566.47
6370.59,4272.2,3557.85
6311.39,4272.2,3552.41
6249.91,4272.2,3552.41
6301.23,4272.2,3552.41
6389.93,4272.2,3552.41
6493.91,4272.2,3552.41
6553.93,4272.2,3552.41
6607.12,4272.2,3552.41
6656.44,4272.2,3552.41
6709.4,4272.2,3552.41
6759.31,4272.2,3552.41
6804.08,4272.2,3552.41
6826.78,4272.2,3552.41
6827.18,4272.2,3552.41
6775.63,4272.2,3552.41
6737.0,4272.2,3552.41
6706.81,4272.2,3552.41
6654.15,4272.2,3552.41
6609.49,4272.2,3552.41
6560.37,4272.2,3535.17
6530.3,4272.2,3522.12
6533.77,4272.2,3515.62
6540.91,4272.2,3505.51
6566.62,4272.2,3497.38
6587.92,4272.2,3488.65
6569.07,4272.2,3476.76
6547.35,4260.54,3472.27
6532.73,4241.07,3472.27
6476.62,4196.33,3472.27
6405.6,4168.21,3472.27
6389.0,4146.66,3472.27
6335.58,4131.08,3472.27
6281.61,4131.08,3472.27
6221.16,4131.08,3472.27
6146.06,4131.08,3472.27
6083.46,4127.62,3472.27
6070.51,4112.08,3472.27
6057.6,4100.81,3472.27
6052.57,4086.7,3472.27
6058.76,4059.24,3472.27
6044.1,4034.3,3472.27
6017.83,4004.28,3472.27
5991.41,3946.57,3439.81
5952.77,3936.48,3417.19
5934.48,3923.34,3395.73
5913.12,3905.82,3374.19
5899.7699999999995,3892.08,3352.79
5894.18,3876.2,3331.4
5898.42,3862.84,3312.4
5949.89,3853.13,3294.12
5989.849999999999,3836.44,3276.94
5972.12,3836.44,3276.94
5956.23,3836.44,3276.94
5925.23,3836.44,3276.94
5893.2,3832.68,3276.94
5901.95,3826.82,3276.94
5921.51,3824.1,3276.94
5941.3099999999995,3822.23,3276.94
5972.76,3822.23,3276.94
5991.99,3822.23,3276.94
5972.849999999999,3822.23,3276.94
5943.67,3822.23,3276.94
5940.13,3822.23,3276.94
5922.42,3822.23,3276.94
5907.62,3822.23,3276.94
5897.3099999999995,3822.23,3276.94
5896.58,3822.23,3276.94
5926.96,3822.23,3276.94
5962.6,3822.23,3276.94
6010.19,3822.23,3276.94
6059.22,3822.23,3276.94
6090.79,3822.23,3276.94
6106.25,3822.23,3276.94
6106.43,3822.23,3276.94
6100.45,3822.23,3276.94
6095.16,3822.23,3276.94
6093.68,3822.23,3276.94
6077.83,3822.23,3276.94
6058.96,3822.23,3276.94
6054.69,3822.23,3276.94
6054.23,3822.23,3276.94
6065.5,3822.23,3276.94
6084.47,3822.23,3276.94
6108.6,3822.23,3276.94
6114.5,3822.23,3276.94
6119.2,3822.23,3276.94
6101.84,3822.23,3276.94
6094.74,3822.23,3276.94
6095.11,3822.23,3276.94
6093.83,3822.23,3276.94
6074.47,3822.23,3276.94
6030.42,3822.23,3276.94
5972.06,3822.23,3276.94
5888.58,3822.23,3275.71
5800.34,3822.23,3269.71
5725.88,3822.23,3265.97
5665.04,3822.23,3264.26
5613.51,3822.23,3264.26
5614.05,3822.23,3264.26
5624.26,3822.23,3264.26
5619.78,3822.23,3261.23
5654.26,3822.23,3247.65
5698.38,3822.23,3234.74
5730.43,3822.23,3224.02
5756.48,3822.23,3224.02
5763.17,3822.23,3224.02
5761.39,3822.23,3224.02
5745.21,3822.23,3224.02
5735.07,3822.23,3224.02
5741.5,3822.23,3224.02
5776.08,3822.23,3224.02
5783.03,3822.23,3224.02
5785.53,3822.23,3224.02
5809.47,3822.23,3224.02
5854.97,3822.23,3224.02
5910.12,3822.23,3224.02
5996.0199999999995,3822.23,3224.02
6087.85,3822.23,3224.02
6187.79,3822.23,3224.02
6272.72,3822.23,3224.02
6347.9,3822.23,3224.02
6419.78,3822.23,3224.02
6450.87,3822.23,3224.02
6446.67,3822.23,3224.02
6425.5199999999995,3822.23,3224.02
6400.29,3822.23,3224.02
6358.8099999999995,3822.23,3224.02
6317.39,3822.23,3224.02
6275.41,3822.23,3224.02
6240.88,3822.23,3224.02
6200.09,3822.23,3224.02
6161.07,3822.23,3224.02
6125.67,3822.23,3224.02
6092.44,3822.23,3224.02
6078.56,3822.23,3224.02
6062.85,3822.23,3224.02
6047.63,3822.23,3224.02
6025.73,3822.23,3224.02
6007.5,3822.23,3224.02
5999.82,3822.23,3224.02
